R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.3,1.5,-115.0,0.0,398680.30463162164
5.0,1.0,58.0,1.3,1.5,-115.0,5.0,6169618.425999908
5.0,1.0,58.0,1.3,1.5,-115.0,10.0,162699972.10782492
5.0,1.0,58.0,1.3,1.5,-115.0,15.0,5202752160.17158
5.0,1.0,58.0,1.3,1.5,-115.0,20.0,34564636348.88826
5.0,1.0,58.0,1.3,1.5,-115.0,25.0,13633993985.972
5.0,1.0,58.0,1.3,1.5,-115.0,30.0,255344763.76900807
5.0,1.0,58.0,1.3,1.5,-115.0,35.0,162425782.40465355
5.0,1.0,58.0,1.3,1.5,-115.0,40.0,227849146.709062
5.0,1.0,58.0,1.3,1.5,-115.0,45.0,71526378.59509772
5.0,1.0,58.0,1.3,1.5,-115.0,50.0,3816168100.6494765
5.0,1.0,58.0,1.3,1.5,-115.0,55.0,26215709088.465797
5.0,1.0,58.0,1.3,1.5,-115.0,60.0,81154163019.66304
5.0,1.0,58.0,1.3,1.5,-115.0,65.0,48045990723.96602
5.0,1.0,58.0,1.3,1.5,-115.0,70.0,1376774003545.1804
5.0,1.0,58.0,1.3,1.5,-115.0,75.0,575188972497.4562
5.0,1.0,58.0,1.3,1.5,-115.0,80.0,130607539788.02606
5.0,1.0,58.0,1.3,1.5,-115.0,85.0,45742387399.22766
5.0,1.0,58.0,1.3,1.5,-115.0,90.0,228433287377.65894
5.0,1.0,58.0,1.3,1.5,-115.0,95.0,4562009104.675293
5.0,1.0,58.0,1.3,1.5,-115.0,100.0,504195542873.35004
5.0,1.0,58.0,1.3,1.5,-115.0,105.0,83111266543.26508
5.0,1.0,58.0,1.3,1.5,-115.0,110.0,437163216.8729066
5.0,1.0,58.0,1.3,1.5,-115.0,115.0,81208277979.79393
5.0,1.0,58.0,1.3,1.5,-115.0,120.0,38454832360.24624
5.0,1.0,58.0,1.3,1.5,-115.0,125.0,42784579385.2858
5.0,1.0,58.0,1.3,1.5,-115.0,130.0,1631111914.5682893
5.0,1.0,58.0,1.3,1.5,-115.0,135.0,34014081.83562639
5.0,1.0,58.0,1.3,1.5,-115.0,140.0,1323671.8849950295
5.0,1.0,58.0,1.3,1.5,-115.0,145.0,105713.58313901522
5.0,1.0,58.0,1.3,1.5,-115.0,150.0,84315.07840221943
5.0,1.0,58.0,1.3,1.5,-115.0,155.0,4571459.932040832
5.0,1.0,58.0,1.3,1.5,-115.0,160.0,2552121678.9741535
5.0,1.0,58.0,1.3,1.5,-115.0,165.0,82561892498349.5
5.0,1.0,58.0,1.3,1.5,-115.0,170.0,532623196367.0682
5.0,1.0,58.0,1.3,1.5,-115.0,175.0,7.227651810912232e+16
5.0,1.0,58.0,1.3,1.5,-115.0,180.0,1592056757466.7637
5.0,1.0,58.0,1.3,1.5,-110.0,-180.0,2952016081039.0645
5.0,1.0,58.0,1.3,1.5,-110.0,-175.0,62199846447.58839
5.0,1.0,58.0,1.3,1.5,-110.0,-170.0,27278462969.256447
5.0,1.0,58.0,1.3,1.5,-110.0,-165.0,186020538067206.88
5.0,1.0,58.0,1.3,1.5,-110.0,-160.0,1709614661817.4563
5.0,1.0,58.0,1.3,1.5,-110.0,-155.0,13687917442.723951
5.0,1.0,58.0,1.3,1.5,-110.0,-150.0,2954190982.556431
5.0,1.0,58.0,1.3,1.5,-110.0,-145.0,4087380659.3451295
5.0,1.0,58.0,1.3,1.5,-110.0,-140.0,28543797184.596886
5.0,1.0,58.0,1.3,1.5,-110.0,-135.0,2218256489.2645273
5.0,1.0,58.0,1.3,1.5,-110.0,-130.0,43159588964.929924
5.0,1.0,58.0,1.3,1.5,-110.0,-125.0,68809045450.45358
5.0,1.0,58.0,1.3,1.5,-110.0,-120.0,2.3105269658992717e+18
5.0,1.0,58.0,1.3,1.5,-110.0,-115.0,48522397646130.77
5.0,1.0,58.0,1.3,1.5,-110.0,-110.0,40835615092.150986
5.0,1.0,58.0,1.3,1.5,-110.0,-105.0,104750893849827.84
5.0,1.0,58.0,1.3,1.5,-110.0,-100.0,244000925001244.94
5.0,1.0,58.0,1.3,1.5,-110.0,-95.0,46091751499.311
5.0,1.0,58.0,1.3,1.5,-110.0,-90.0,2138341244.8315635
5.0,1.0,58.0,1.3,1.5,-110.0,-85.0,3589215984.9068193
5.0,1.0,58.0,1.3,1.5,-110.0,-80.0,45837664519.8765
5.0,1.0,58.0,1.3,1.5,-110.0,-75.0,26503331.78346697
5.0,1.0,58.0,1.3,1.5,-110.0,-70.0,6931448.043854254
5.0,1.0,58.0,1.3,1.5,-110.0,-65.0,7251198.580390295
5.0,1.0,58.0,1.3,1.5,-110.0,-60.0,1744313.2803684662
5.0,1.0,58.0,1.3,1.5,-110.0,-55.0,167247.28303350668
5.0,1.0,58.0,1.3,1.5,-110.0,-50.0,15267.789187337476
5.0,1.0,58.0,1.3,1.5,-110.0,-45.0,2071.41521073488
5.0,1.0,58.0,1.3,1.5,-110.0,-40.0,672.3357344581865
5.0,1.0,58.0,1.3,1.5,-110.0,-35.0,657.8075935809335
5.0,1.0,58.0,1.3,1.5,-110.0,-30.0,1253.893190368214
5.0,1.0,58.0,1.3,1.5,-110.0,-25.0,3286.2115492487196
5.0,1.0,58.0,1.3,1.5,-110.0,-20.0,10350.67408411046
5.0,1.0,58.0,1.3,1.5,-110.0,-15.0,39699.354823852686
5.0,1.0,58.0,1.3,1.5,-110.0,-10.0,210222.49630547586
5.0,1.0,58.0,1.3,1.5,-110.0,-5.0,1930813.2439365643
5.0,1.0,58.0,1.3,1.5,-110.0,0.0,38012824.03325484
5.0,1.0,58.0,1.3,1.5,-110.0,5.0,1619047683.5905757
5.0,1.0,58.0,1.3,1.5,-110.0,10.0,70055873050.65839
5.0,1.0,58.0,1.3,1.5,-110.0,15.0,129363297294.21283
5.0,1.0,58.0,1.3,1.5,-110.0,20.0,25805347231.181904
5.0,1.0,58.0,1.3,1.5,-110.0,25.0,784831046.0440958
5.0,1.0,58.0,1.3,1.5,-110.0,30.0,510574953.08109325
5.0,1.0,58.0,1.3,1.5,-110.0,35.0,4606844919.89139
5.0,1.0,58.0,1.3,1.5,-110.0,40.0,734807106.853045
5.0,1.0,58.0,1.3,1.5,-110.0,45.0,1397358912.244122
5.0,1.0,58.0,1.3,1.5,-110.0,50.0,23674999452.872463
5.0,1.0,58.0,1.3,1.5,-110.0,55.0,5585870845.340645
5.0,1.0,58.0,1.3,1.5,-110.0,60.0,794324710305.983
5.0,1.0,58.0,1.3,1.5,-110.0,65.0,4.978701299252698e+16
5.0,1.0,58.0,1.3,1.5,-110.0,70.0,1.2724174391780635e+17
5.0,1.0,58.0,1.3,1.5,-110.0,75.0,1077073227672.2996
5.0,1.0,58.0,1.3,1.5,-110.0,80.0,62310008262.81361
5.0,1.0,58.0,1.3,1.5,-110.0,85.0,635765115438.8494
5.0,1.0,58.0,1.3,1.5,-110.0,90.0,840974383.3766909
5.0,1.0,58.0,1.3,1.5,-110.0,95.0,182857354246.40512
5.0,1.0,58.0,1.3,1.5,-110.0,100.0,770725980204388.2
5.0,1.0,58.0,1.3,1.5,-110.0,105.0,11707435446.411186
5.0,1.0,58.0,1.3,1.5,-110.0,110.0,686702234.0320044
5.0,1.0,58.0,1.3,1.5,-110.0,115.0,386287734.77651453
5.0,1.0,58.0,1.3,1.5,-110.0,120.0,65863664.477313295
5.0,1.0,58.0,1.3,1.5,-110.0,125.0,10441782.281365002
5.0,1.0,58.0,1.3,1.5,-110.0,130.0,2355030.854997972
5.0,1.0,58.0,1.3,1.5,-110.0,135.0,643164.3149882427
5.0,1.0,58.0,1.3,1.5,-110.0,140.0,293997.8304067303
5.0,1.0,58.0,1.3,1.5,-110.0,145.0,67817.52650857867
5.0,1.0,58.0,1.3,1.5,-110.0,150.0,96848.84186755525
5.0,1.0,58.0,1.3,1.5,-110.0,155.0,6446752.612434373
5.0,1.0,58.0,1.3,1.5,-110.0,160.0,4835484409.913419
5.0,1.0,58.0,1.3,1.5,-110.0,165.0,129547663906269.4
5.0,1.0,58.0,1.3,1.5,-110.0,170.0,142031246821.08585
5.0,1.0,58.0,1.3,1.5,-110.0,175.0,6316394656939.016
5.0,1.0,58.0,1.3,1.5,-110.0,180.0,2952016081039.0254
5.0,1.0,58.0,1.3,1.5,-105.0,-180.0,17055685827259.246
5.0,1.0,58.0,1.3,1.5,-105.0,-175.0,20995625274.33371
5.0,1.0,58.0,1.3,1.5,-105.0,-170.0,354226637796.4387
5.0,1.0,58.0,1.3,1.5,-105.0,-165.0,11021729543763.816
5.0,1.0,58.0,1.3,1.5,-105.0,-160.0,246000991545.30576
5.0,1.0,58.0,1.3,1.5,-105.0,-155.0,119661739196.14674
5.0,1.0,58.0,1.3,1.5,-105.0,-150.0,2368707748.2014227
5.0,1.0,58.0,1.3,1.5,-105.0,-145.0,546230387.1415786
5.0,1.0,58.0,1.3,1.5,-105.0,-140.0,64555686100260.85
5.0,1.0,58.0,1.3,1.5,-105.0,-135.0,16983709594012.305
5.0,1.0,58.0,1.3,1.5,-105.0,-130.0,13940010718.614185
5.0,1.0,58.0,1.3,1.5,-105.0,-125.0,776931211055.447
5.0,1.0,58.0,1.3,1.5,-105.0,-120.0,590256030301.5266
5.0,1.0,58.0,1.3,1.5,-105.0,-115.0,355303211461314.2
5.0,1.0,58.0,1.3,1.5,-105.0,-110.0,55702690941.0737
5.0,1.0,58.0,1.3,1.5,-105.0,-105.0,288792144286.505
5.0,1.0,58.0,1.3,1.5,-105.0,-100.0,307500625051967.7
5.0,1.0,58.0,1.3,1.5,-105.0,-95.0,6545631436.46951
5.0,1.0,58.0,1.3,1.5,-105.0,-90.0,434680864.1450938
5.0,1.0,58.0,1.3,1.5,-105.0,-85.0,1301395146.303704
5.0,1.0,58.0,1.3,1.5,-105.0,-80.0,3861950194209914.0
5.0,1.0,58.0,1.3,1.5,-105.0,-75.0,1438514851.8975704
5.0,1.0,58.0,1.3,1.5,-105.0,-70.0,20092956.772522908
5.0,1.0,58.0,1.3,1.5,-105.0,-65.0,20124916.224276163
5.0,1.0,58.0,1.3,1.5,-105.0,-60.0,2459274.1304224245
5.0,1.0,58.0,1.3,1.5,-105.0,-55.0,152026.45872385916
5.0,1.0,58.0,1.3,1.5,-105.0,-50.0,12203.220445220317
5.0,1.0,58.0,1.3,1.5,-105.0,-45.0,3377.193451354707
5.0,1.0,58.0,1.3,1.5,-105.0,-40.0,5608.3026686624
5.0,1.0,58.0,1.3,1.5,-105.0,-35.0,15629.589497166651
5.0,1.0,58.0,1.3,1.5,-105.0,-30.0,51305.331196887266
5.0,1.0,58.0,1.3,1.5,-105.0,-25.0,193109.81422258713
5.0,1.0,58.0,1.3,1.5,-105.0,-20.0,840409.2269130065
5.0,1.0,58.0,1.3,1.5,-105.0,-15.0,4308127.167064686
5.0,1.0,58.0,1.3,1.5,-105.0,-10.0,27410028.848507717
5.0,1.0,58.0,1.3,1.5,-105.0,-5.0,282207687.52277726
5.0,1.0,58.0,1.3,1.5,-105.0,0.0,7515309803.313806
5.0,1.0,58.0,1.3,1.5,-105.0,5.0,96604747880.75725
5.0,1.0,58.0,1.3,1.5,-105.0,10.0,24907461337.66573
5.0,1.0,58.0,1.3,1.5,-105.0,15.0,7604672803.411467
5.0,1.0,58.0,1.3,1.5,-105.0,20.0,2724279714.4493885
5.0,1.0,58.0,1.3,1.5,-105.0,25.0,629513070.2208588
5.0,1.0,58.0,1.3,1.5,-105.0,30.0,31434185484.040775
5.0,1.0,58.0,1.3,1.5,-105.0,35.0,16409077769.84848
5.0,1.0,58.0,1.3,1.5,-105.0,40.0,1750605649.731568
5.0,1.0,58.0,1.3,1.5,-105.0,45.0,9649186904.127262
5.0,1.0,58.0,1.3,1.5,-105.0,50.0,15028507467.941504
5.0,1.0,58.0,1.3,1.5,-105.0,55.0,510960496149.5634
5.0,1.0,58.0,1.3,1.5,-105.0,60.0,722191786220385.2
5.0,1.0,58.0,1.3,1.5,-105.0,65.0,1320560164846523.2
5.0,1.0,58.0,1.3,1.5,-105.0,70.0,1.0453129867517908e+16
5.0,1.0,58.0,1.3,1.5,-105.0,75.0,9619641819.484123
5.0,1.0,58.0,1.3,1.5,-105.0,80.0,863022813905.9738
5.0,1.0,58.0,1.3,1.5,-105.0,85.0,1231823757911.3904
5.0,1.0,58.0,1.3,1.5,-105.0,90.0,31965665362.139175
5.0,1.0,58.0,1.3,1.5,-105.0,95.0,6.355279942523653e+20
5.0,1.0,58.0,1.3,1.5,-105.0,100.0,40345602954.79138
5.0,1.0,58.0,1.3,1.5,-105.0,105.0,1857198638.0081282
5.0,1.0,58.0,1.3,1.5,-105.0,110.0,898891661.5964575
5.0,1.0,58.0,1.3,1.5,-105.0,115.0,192252488.80217484
5.0,1.0,58.0,1.3,1.5,-105.0,120.0,62263724.628748454
5.0,1.0,58.0,1.3,1.5,-105.0,125.0,54320006.78179646
5.0,1.0,58.0,1.3,1.5,-105.0,130.0,16411011.204091184
5.0,1.0,58.0,1.3,1.5,-105.0,135.0,3802822.9820405315
5.0,1.0,58.0,1.3,1.5,-105.0,140.0,1311870.645345769
5.0,1.0,58.0,1.3,1.5,-105.0,145.0,179033.17987826228
5.0,1.0,58.0,1.3,1.5,-105.0,150.0,97283.23598221026
5.0,1.0,58.0,1.3,1.5,-105.0,155.0,6566571.787675305
5.0,1.0,58.0,1.3,1.5,-105.0,160.0,4061862014.486176
5.0,1.0,58.0,1.3,1.5,-105.0,165.0,9613757798433.473
5.0,1.0,58.0,1.3,1.5,-105.0,170.0,27313335407.786457
5.0,1.0,58.0,1.3,1.5,-105.0,175.0,8206330555.931124
5.0,1.0,58.0,1.3,1.5,-105.0,180.0,17055685827259.287
5.0,1.0,58.0,1.3,1.5,-100.0,-180.0,1641954540727.722
5.0,1.0,58.0,1.3,1.5,-100.0,-175.0,139642218536.19278
5.0,1.0,58.0,1.3,1.5,-100.0,-170.0,475349195064.0345
5.0,1.0,58.0,1.3,1.5,-100.0,-165.0,373023471851.0134
5.0,1.0,58.0,1.3,1.5,-100.0,-160.0,75233502037.30516
5.0,1.0,58.0,1.3,1.5,-100.0,-155.0,678394864441.1628
5.0,1.0,58.0,1.3,1.5,-100.0,-150.0,3366205095.561405
5.0,1.0,58.0,1.3,1.5,-100.0,-145.0,580362388.6597642
5.0,1.0,58.0,1.3,1.5,-100.0,-140.0,460021993.3411329
5.0,1.0,58.0,1.3,1.5,-100.0,-135.0,1367850127074.521
5.0,1.0,58.0,1.3,1.5,-100.0,-130.0,532457127554418.4
5.0,1.0,58.0,1.3,1.5,-100.0,-125.0,71371773438.72682
5.0,1.0,58.0,1.3,1.5,-100.0,-120.0,590646501410.9138
5.0,1.0,58.0,1.3,1.5,-100.0,-115.0,8210376072757.415
5.0,1.0,58.0,1.3,1.5,-100.0,-110.0,20068044256102.027
5.0,1.0,58.0,1.3,1.5,-100.0,-105.0,1162892808789.5654
5.0,1.0,58.0,1.3,1.5,-100.0,-100.0,1.0984415970058134e+19
5.0,1.0,58.0,1.3,1.5,-100.0,-95.0,9904591597.501295
5.0,1.0,58.0,1.3,1.5,-100.0,-90.0,668392180.0340531
5.0,1.0,58.0,1.3,1.5,-100.0,-85.0,149094780.33063406
5.0,1.0,58.0,1.3,1.5,-100.0,-80.0,341023618199910.3
5.0,1.0,58.0,1.3,1.5,-100.0,-75.0,326098992057.2265
5.0,1.0,58.0,1.3,1.5,-100.0,-70.0,94622404.2508526
5.0,1.0,58.0,1.3,1.5,-100.0,-65.0,52639125.54882871
5.0,1.0,58.0,1.3,1.5,-100.0,-60.0,3049075.2357839923
5.0,1.0,58.0,1.3,1.5,-100.0,-55.0,137207.13134660025
5.0,1.0,58.0,1.3,1.5,-100.0,-50.0,31951.520572079557
5.0,1.0,58.0,1.3,1.5,-100.0,-45.0,79390.64254046074
5.0,1.0,58.0,1.3,1.5,-100.0,-40.0,297091.54716319183
5.0,1.0,58.0,1.3,1.5,-100.0,-35.0,1291110.2419846042
5.0,1.0,58.0,1.3,1.5,-100.0,-30.0,6464588.507602382
5.0,1.0,58.0,1.3,1.5,-100.0,-25.0,36439342.59384071
5.0,1.0,58.0,1.3,1.5,-100.0,-20.0,212661862.14010942
5.0,1.0,58.0,1.3,1.5,-100.0,-15.0,1046713667.3566316
5.0,1.0,58.0,1.3,1.5,-100.0,-10.0,3157093696.2888265
5.0,1.0,58.0,1.3,1.5,-100.0,-5.0,7657422559.50703
5.0,1.0,58.0,1.3,1.5,-100.0,0.0,11224161808.778297
5.0,1.0,58.0,1.3,1.5,-100.0,5.0,1453561129.5700722
5.0,1.0,58.0,1.3,1.5,-100.0,10.0,570165109.9836085
5.0,1.0,58.0,1.3,1.5,-100.0,15.0,2148056387.895647
5.0,1.0,58.0,1.3,1.5,-100.0,20.0,440822966.5609348
5.0,1.0,58.0,1.3,1.5,-100.0,25.0,54183947816.42882
5.0,1.0,58.0,1.3,1.5,-100.0,30.0,205957194043.31433
5.0,1.0,58.0,1.3,1.5,-100.0,35.0,139134429961.6295
5.0,1.0,58.0,1.3,1.5,-100.0,40.0,39860729533.91863
5.0,1.0,58.0,1.3,1.5,-100.0,45.0,12817796220.80581
5.0,1.0,58.0,1.3,1.5,-100.0,50.0,1227977291297.8274
5.0,1.0,58.0,1.3,1.5,-100.0,55.0,8072315840137926.0
5.0,1.0,58.0,1.3,1.5,-100.0,60.0,877486770489889.9
5.0,1.0,58.0,1.3,1.5,-100.0,65.0,244801841646.36526
5.0,1.0,58.0,1.3,1.5,-100.0,70.0,5126682091.9424305
5.0,1.0,58.0,1.3,1.5,-100.0,75.0,125179890876.21979
5.0,1.0,58.0,1.3,1.5,-100.0,80.0,731948337637.7938
5.0,1.0,58.0,1.3,1.5,-100.0,85.0,160825683232.15945
5.0,1.0,58.0,1.3,1.5,-100.0,90.0,3012905803.8946295
5.0,1.0,58.0,1.3,1.5,-100.0,95.0,531519856.0100476
5.0,1.0,58.0,1.3,1.5,-100.0,100.0,78500579.70008123
5.0,1.0,58.0,1.3,1.5,-100.0,105.0,48005194.12515707
5.0,1.0,58.0,1.3,1.5,-100.0,110.0,27260364.574791037
5.0,1.0,58.0,1.3,1.5,-100.0,115.0,569922177.6520244
5.0,1.0,58.0,1.3,1.5,-100.0,120.0,59503106314.77038
5.0,1.0,58.0,1.3,1.5,-100.0,125.0,346860595241.1241
5.0,1.0,58.0,1.3,1.5,-100.0,130.0,6967073880.7995405
5.0,1.0,58.0,1.3,1.5,-100.0,135.0,131578132.4941889
5.0,1.0,58.0,1.3,1.5,-100.0,140.0,18538326.202826038
5.0,1.0,58.0,1.3,1.5,-100.0,145.0,2679275.7061227127
5.0,1.0,58.0,1.3,1.5,-100.0,150.0,140874.7985871065
5.0,1.0,58.0,1.3,1.5,-100.0,155.0,4798990.307871466
5.0,1.0,58.0,1.3,1.5,-100.0,160.0,1611838746.1873899
5.0,1.0,58.0,1.3,1.5,-100.0,165.0,333166735982.805
5.0,1.0,58.0,1.3,1.5,-100.0,170.0,7279511383.792031
5.0,1.0,58.0,1.3,1.5,-100.0,175.0,451374202.90393245
5.0,1.0,58.0,1.3,1.5,-100.0,180.0,1641954540727.6902
5.0,1.0,58.0,1.3,1.5,-95.0,-180.0,19789291548.83438
5.0,1.0,58.0,1.3,1.5,-95.0,-175.0,783698481125.9475
5.0,1.0,58.0,1.3,1.5,-95.0,-170.0,29278249270.02365
5.0,1.0,58.0,1.3,1.5,-95.0,-165.0,1865083206650.8845
5.0,1.0,58.0,1.3,1.5,-95.0,-160.0,25598437482.634056
5.0,1.0,58.0,1.3,1.5,-95.0,-155.0,1222878449434.3801
5.0,1.0,58.0,1.3,1.5,-95.0,-150.0,8984567090.290598
5.0,1.0,58.0,1.3,1.5,-95.0,-145.0,748275410.9318628
5.0,1.0,58.0,1.3,1.5,-95.0,-140.0,403190326.9664705
5.0,1.0,58.0,1.3,1.5,-95.0,-135.0,1154599629.326504
5.0,1.0,58.0,1.3,1.5,-95.0,-130.0,233646603229.1176
5.0,1.0,58.0,1.3,1.5,-95.0,-125.0,12394400462834.844
5.0,1.0,58.0,1.3,1.5,-95.0,-120.0,104768954787.88593
5.0,1.0,58.0,1.3,1.5,-95.0,-115.0,112917444681.2156
5.0,1.0,58.0,1.3,1.5,-95.0,-110.0,190261709508.56747
5.0,1.0,58.0,1.3,1.5,-95.0,-105.0,31071727065.346737
5.0,1.0,58.0,1.3,1.5,-95.0,-100.0,91451370677067.61
5.0,1.0,58.0,1.3,1.5,-95.0,-95.0,196327430062.41928
5.0,1.0,58.0,1.3,1.5,-95.0,-90.0,8841646241.901981
5.0,1.0,58.0,1.3,1.5,-95.0,-85.0,7321883566.038384
5.0,1.0,58.0,1.3,1.5,-95.0,-80.0,13565427824.170673
5.0,1.0,58.0,1.3,1.5,-95.0,-75.0,3964762288491.701
5.0,1.0,58.0,1.3,1.5,-95.0,-70.0,434783629.2546638
5.0,1.0,58.0,1.3,1.5,-95.0,-65.0,110115293.64930704
5.0,1.0,58.0,1.3,1.5,-95.0,-60.0,3272364.9670698834
5.0,1.0,58.0,1.3,1.5,-95.0,-55.0,287522.5920241179
5.0,1.0,58.0,1.3,1.5,-95.0,-50.0,730916.0283520127
5.0,1.0,58.0,1.3,1.5,-95.0,-45.0,3148523.444535872
5.0,1.0,58.0,1.3,1.5,-95.0,-40.0,14407901.881258454
5.0,1.0,58.0,1.3,1.5,-95.0,-35.0,62747191.48529154
5.0,1.0,58.0,1.3,1.5,-95.0,-30.0,214069425.4005474
5.0,1.0,58.0,1.3,1.5,-95.0,-25.0,434511692.1925056
5.0,1.0,58.0,1.3,1.5,-95.0,-20.0,424540012.03074694
5.0,1.0,58.0,1.3,1.5,-95.0,-15.0,268461839.65964323
5.0,1.0,58.0,1.3,1.5,-95.0,-10.0,473887476.9966726
5.0,1.0,58.0,1.3,1.5,-95.0,-5.0,388318073.42421055
5.0,1.0,58.0,1.3,1.5,-95.0,0.0,65726712.341095336
5.0,1.0,58.0,1.3,1.5,-95.0,5.0,53741324.95034707
5.0,1.0,58.0,1.3,1.5,-95.0,10.0,370485000.80787724
5.0,1.0,58.0,1.3,1.5,-95.0,15.0,370530620.56749433
5.0,1.0,58.0,1.3,1.5,-95.0,20.0,51292645543.28736
5.0,1.0,58.0,1.3,1.5,-95.0,25.0,5071210335694.236
5.0,1.0,58.0,1.3,1.5,-95.0,30.0,81427831737360.55
5.0,1.0,58.0,1.3,1.5,-95.0,35.0,312101651048.6991
5.0,1.0,58.0,1.3,1.5,-95.0,40.0,11826991491.063852
5.0,1.0,58.0,1.3,1.5,-95.0,45.0,927400035528.8064
5.0,1.0,58.0,1.3,1.5,-95.0,50.0,15665091229258.611
5.0,1.0,58.0,1.3,1.5,-95.0,55.0,1680241273211.9512
5.0,1.0,58.0,1.3,1.5,-95.0,60.0,16163701087.309628
5.0,1.0,58.0,1.3,1.5,-95.0,65.0,414207198030.30164
5.0,1.0,58.0,1.3,1.5,-95.0,70.0,91184700286023.06
5.0,1.0,58.0,1.3,1.5,-95.0,75.0,3043269210425.7866
5.0,1.0,58.0,1.3,1.5,-95.0,80.0,8184958129.174773
5.0,1.0,58.0,1.3,1.5,-95.0,85.0,141999400.24959984
5.0,1.0,58.0,1.3,1.5,-95.0,90.0,13922075.943447111
5.0,1.0,58.0,1.3,1.5,-95.0,95.0,2800821.665426854
5.0,1.0,58.0,1.3,1.5,-95.0,100.0,1181719.5202353108
5.0,1.0,58.0,1.3,1.5,-95.0,105.0,1257465.6481241144
5.0,1.0,58.0,1.3,1.5,-95.0,110.0,3252583.7843574756
5.0,1.0,58.0,1.3,1.5,-95.0,115.0,39354385.42296786
5.0,1.0,58.0,1.3,1.5,-95.0,120.0,179645177.3459944
5.0,1.0,58.0,1.3,1.5,-95.0,125.0,344596664.58435297
5.0,1.0,58.0,1.3,1.5,-95.0,130.0,56200540.5966369
5.0,1.0,58.0,1.3,1.5,-95.0,135.0,521706914.05702364
5.0,1.0,58.0,1.3,1.5,-95.0,140.0,93088316831.54453
5.0,1.0,58.0,1.3,1.5,-95.0,145.0,14587446041.293053
5.0,1.0,58.0,1.3,1.5,-95.0,150.0,4434343.204774768
5.0,1.0,58.0,1.3,1.5,-95.0,155.0,2777187.783671226
5.0,1.0,58.0,1.3,1.5,-95.0,160.0,402975041.4463352
5.0,1.0,58.0,1.3,1.5,-95.0,165.0,16281033671.832104
5.0,1.0,58.0,1.3,1.5,-95.0,170.0,1991801988.6828003
5.0,1.0,58.0,1.3,1.5,-95.0,175.0,383136771.71019375
5.0,1.0,58.0,1.3,1.5,-95.0,180.0,19789291548.834053
5.0,1.0,58.0,1.3,1.5,-90.0,-180.0,3258723092.7284274
5.0,1.0,58.0,1.3,1.5,-90.0,-175.0,866361748503.074
5.0,1.0,58.0,1.3,1.5,-90.0,-170.0,4794188018.137656
5.0,1.0,58.0,1.3,1.5,-90.0,-165.0,6994166734102.663
5.0,1.0,58.0,1.3,1.5,-90.0,-160.0,41977819195.2074
5.0,1.0,58.0,1.3,1.5,-90.0,-155.0,716439599127.6207
5.0,1.0,58.0,1.3,1.5,-90.0,-150.0,39833906284.67483
5.0,1.0,58.0,1.3,1.5,-90.0,-145.0,967555097.5000806
5.0,1.0,58.0,1.3,1.5,-90.0,-140.0,397900204.927389
5.0,1.0,58.0,1.3,1.5,-90.0,-135.0,210201545.0388256
5.0,1.0,58.0,1.3,1.5,-90.0,-130.0,1099627189.1147265
5.0,1.0,58.0,1.3,1.5,-90.0,-125.0,4011059695.8626604
5.0,1.0,58.0,1.3,1.5,-90.0,-120.0,928325667.6126537
5.0,1.0,58.0,1.3,1.5,-90.0,-115.0,48685711435.03799
5.0,1.0,58.0,1.3,1.5,-90.0,-110.0,597674775267.7218
5.0,1.0,58.0,1.3,1.5,-90.0,-105.0,222101725928.3043
5.0,1.0,58.0,1.3,1.5,-90.0,-100.0,4015031553.356124
5.0,1.0,58.0,1.3,1.5,-90.0,-95.0,83575860793268.56
5.0,1.0,58.0,1.3,1.5,-90.0,-90.0,6867804863.134833
5.0,1.0,58.0,1.3,1.5,-90.0,-85.0,627067846654.9445
5.0,1.0,58.0,1.3,1.5,-90.0,-80.0,603060570.3883404
5.0,1.0,58.0,1.3,1.5,-90.0,-75.0,34964019313.38335
5.0,1.0,58.0,1.3,1.5,-90.0,-70.0,1387411568.853427
5.0,1.0,58.0,1.3,1.5,-90.0,-65.0,161709736.7328235
5.0,1.0,58.0,1.3,1.5,-90.0,-60.0,3122177.041163416
5.0,1.0,58.0,1.3,1.5,-90.0,-55.0,875940.9754441569
5.0,1.0,58.0,1.3,1.5,-90.0,-50.0,2462095.2648453657
5.0,1.0,58.0,1.3,1.5,-90.0,-45.0,6343943.269558452
5.0,1.0,58.0,1.3,1.5,-90.0,-40.0,11871156.706948906
5.0,1.0,58.0,1.3,1.5,-90.0,-35.0,14207919.383238219
5.0,1.0,58.0,1.3,1.5,-90.0,-30.0,10573615.323847407
5.0,1.0,58.0,1.3,1.5,-90.0,-25.0,6222994.953141303
5.0,1.0,58.0,1.3,1.5,-90.0,-20.0,8413644.208222387
5.0,1.0,58.0,1.3,1.5,-90.0,-15.0,18402104.531810686
5.0,1.0,58.0,1.3,1.5,-90.0,-10.0,15349051.49569677
5.0,1.0,58.0,1.3,1.5,-90.0,-5.0,7363904.505599059
5.0,1.0,58.0,1.3,1.5,-90.0,0.0,12883837.168141006
5.0,1.0,58.0,1.3,1.5,-90.0,5.0,77170145.99672182
5.0,1.0,58.0,1.3,1.5,-90.0,10.0,3261227329.5110464
5.0,1.0,58.0,1.3,1.5,-90.0,15.0,1909122187678.1736
5.0,1.0,58.0,1.3,1.5,-90.0,20.0,1.9881058485378064e+16
