R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.6,-1.5,-125.0,35.0,165368181853.67264
5.0,1.0,58.0,-1.6,-1.5,-125.0,40.0,97618014399816.31
5.0,1.0,58.0,-1.6,-1.5,-125.0,45.0,4957850563.28551
5.0,1.0,58.0,-1.6,-1.5,-125.0,50.0,21740044559.17425
5.0,1.0,58.0,-1.6,-1.5,-125.0,55.0,12807278546.54468
5.0,1.0,58.0,-1.6,-1.5,-125.0,60.0,510246066189794.5
5.0,1.0,58.0,-1.6,-1.5,-125.0,65.0,4657163930084322.0
5.0,1.0,58.0,-1.6,-1.5,-125.0,70.0,6627844352.191699
5.0,1.0,58.0,-1.6,-1.5,-125.0,75.0,9469230034.529058
5.0,1.0,58.0,-1.6,-1.5,-125.0,80.0,721429557.6382095
5.0,1.0,58.0,-1.6,-1.5,-125.0,85.0,5673616389.047451
5.0,1.0,58.0,-1.6,-1.5,-125.0,90.0,1379033855.9770405
5.0,1.0,58.0,-1.6,-1.5,-125.0,95.0,70909724.80397472
5.0,1.0,58.0,-1.6,-1.5,-125.0,100.0,2916638.939127254
5.0,1.0,58.0,-1.6,-1.5,-125.0,105.0,964733.0016380331
5.0,1.0,58.0,-1.6,-1.5,-125.0,110.0,122827.51600289902
5.0,1.0,58.0,-1.6,-1.5,-125.0,115.0,16194.170625365816
5.0,1.0,58.0,-1.6,-1.5,-125.0,120.0,4622.220919605387
5.0,1.0,58.0,-1.6,-1.5,-125.0,125.0,3132.026413162084
5.0,1.0,58.0,-1.6,-1.5,-125.0,130.0,1345.551961856531
5.0,1.0,58.0,-1.6,-1.5,-125.0,135.0,88.26710892020218
5.0,1.0,58.0,-1.6,-1.5,-125.0,140.0,-103.01584723099933
5.0,1.0,58.0,-1.6,-1.5,-125.0,145.0,-129.21253637863057
5.0,1.0,58.0,-1.6,-1.5,-125.0,150.0,-87.80487860103484
5.0,1.0,58.0,-1.6,-1.5,-125.0,155.0,212.4023156484065
5.0,1.0,58.0,-1.6,-1.5,-125.0,160.0,1081.3566963120893
5.0,1.0,58.0,-1.6,-1.5,-125.0,165.0,1183.1162290552618
5.0,1.0,58.0,-1.6,-1.5,-125.0,170.0,2812.0371339775334
5.0,1.0,58.0,-1.6,-1.5,-125.0,175.0,15428.756015501822
5.0,1.0,58.0,-1.6,-1.5,-125.0,180.0,338602.0250149228
5.0,1.0,58.0,-1.6,-1.5,-120.0,-180.0,7005.579624543965
5.0,1.0,58.0,-1.6,-1.5,-120.0,-175.0,30191.3661441367
5.0,1.0,58.0,-1.6,-1.5,-120.0,-170.0,369868.29243326996
5.0,1.0,58.0,-1.6,-1.5,-120.0,-165.0,8131088.415206087
5.0,1.0,58.0,-1.6,-1.5,-120.0,-160.0,12327586712.459618
5.0,1.0,58.0,-1.6,-1.5,-120.0,-155.0,4037040251.2563114
5.0,1.0,58.0,-1.6,-1.5,-120.0,-150.0,9453283344.773893
5.0,1.0,58.0,-1.6,-1.5,-120.0,-145.0,336424988.6410245
5.0,1.0,58.0,-1.6,-1.5,-120.0,-140.0,37547736217.73356
5.0,1.0,58.0,-1.6,-1.5,-120.0,-135.0,4.1259734569143544e+16
5.0,1.0,58.0,-1.6,-1.5,-120.0,-130.0,154865237194.5327
5.0,1.0,58.0,-1.6,-1.5,-120.0,-125.0,9467739454397156.0
5.0,1.0,58.0,-1.6,-1.5,-120.0,-120.0,1698588938990.2532
5.0,1.0,58.0,-1.6,-1.5,-120.0,-115.0,7757789014.457518
5.0,1.0,58.0,-1.6,-1.5,-120.0,-110.0,24576464897.07939
5.0,1.0,58.0,-1.6,-1.5,-120.0,-105.0,214417286642.19946
5.0,1.0,58.0,-1.6,-1.5,-120.0,-100.0,2118114200447.8865
5.0,1.0,58.0,-1.6,-1.5,-120.0,-95.0,402283710887.3769
5.0,1.0,58.0,-1.6,-1.5,-120.0,-90.0,4545671588.376336
5.0,1.0,58.0,-1.6,-1.5,-120.0,-85.0,209964957.12627155
5.0,1.0,58.0,-1.6,-1.5,-120.0,-80.0,250265345.92093515
5.0,1.0,58.0,-1.6,-1.5,-120.0,-75.0,100946752.11318338
5.0,1.0,58.0,-1.6,-1.5,-120.0,-70.0,38155721.364006124
5.0,1.0,58.0,-1.6,-1.5,-120.0,-65.0,6745429.30344624
5.0,1.0,58.0,-1.6,-1.5,-120.0,-60.0,2235485.502957722
5.0,1.0,58.0,-1.6,-1.5,-120.0,-55.0,454793.0476928156
5.0,1.0,58.0,-1.6,-1.5,-120.0,-50.0,54663.32896293335
5.0,1.0,58.0,-1.6,-1.5,-120.0,-45.0,6732.43532826633
5.0,1.0,58.0,-1.6,-1.5,-120.0,-40.0,1160.7216941912807
5.0,1.0,58.0,-1.6,-1.5,-120.0,-35.0,322.76756092273246
5.0,1.0,58.0,-1.6,-1.5,-120.0,-30.0,123.17219043103538
5.0,1.0,58.0,-1.6,-1.5,-120.0,-25.0,39.42288340152662
5.0,1.0,58.0,-1.6,-1.5,-120.0,-20.0,-5.8203341098130235
5.0,1.0,58.0,-1.6,-1.5,-120.0,-15.0,-22.947741194201196
5.0,1.0,58.0,-1.6,-1.5,-120.0,-10.0,-1.4065521707802795
5.0,1.0,58.0,-1.6,-1.5,-120.0,-5.0,117.78827619274904
5.0,1.0,58.0,-1.6,-1.5,-120.0,0.0,593.0654244011156
5.0,1.0,58.0,-1.6,-1.5,-120.0,5.0,2826.6739567901463
5.0,1.0,58.0,-1.6,-1.5,-120.0,10.0,17813.369247708837
5.0,1.0,58.0,-1.6,-1.5,-120.0,15.0,162969.33134414596
5.0,1.0,58.0,-1.6,-1.5,-120.0,20.0,1919212.1038331708
5.0,1.0,58.0,-1.6,-1.5,-120.0,25.0,14716605.67976206
5.0,1.0,58.0,-1.6,-1.5,-120.0,30.0,2097117491.3887646
5.0,1.0,58.0,-1.6,-1.5,-120.0,35.0,168505701308.9823
5.0,1.0,58.0,-1.6,-1.5,-120.0,40.0,15744156061.469858
5.0,1.0,58.0,-1.6,-1.5,-120.0,45.0,903639343823.0646
5.0,1.0,58.0,-1.6,-1.5,-120.0,50.0,593937172687.1003
5.0,1.0,58.0,-1.6,-1.5,-120.0,55.0,20065190712.540874
5.0,1.0,58.0,-1.6,-1.5,-120.0,60.0,50979951725.62547
5.0,1.0,58.0,-1.6,-1.5,-120.0,65.0,40249694728.329575
5.0,1.0,58.0,-1.6,-1.5,-120.0,70.0,66540004554.62183
5.0,1.0,58.0,-1.6,-1.5,-120.0,75.0,6.6000858604566936e+16
5.0,1.0,58.0,-1.6,-1.5,-120.0,80.0,56213767746.93671
5.0,1.0,58.0,-1.6,-1.5,-120.0,85.0,13394757272.301126
5.0,1.0,58.0,-1.6,-1.5,-120.0,90.0,144835478.76342782
5.0,1.0,58.0,-1.6,-1.5,-120.0,95.0,4337193.386786008
5.0,1.0,58.0,-1.6,-1.5,-120.0,100.0,1366814.3657007695
5.0,1.0,58.0,-1.6,-1.5,-120.0,105.0,661514.1896736902
5.0,1.0,58.0,-1.6,-1.5,-120.0,110.0,146685.7824649935
5.0,1.0,58.0,-1.6,-1.5,-120.0,115.0,26564.10983986137
5.0,1.0,58.0,-1.6,-1.5,-120.0,120.0,16584.36267228931
5.0,1.0,58.0,-1.6,-1.5,-120.0,125.0,17144.044343927624
5.0,1.0,58.0,-1.6,-1.5,-120.0,130.0,9970.250756618743
5.0,1.0,58.0,-1.6,-1.5,-120.0,135.0,1388.7703937105814
5.0,1.0,58.0,-1.6,-1.5,-120.0,140.0,310.45636322019567
5.0,1.0,58.0,-1.6,-1.5,-120.0,145.0,-52.626316019194505
5.0,1.0,58.0,-1.6,-1.5,-120.0,150.0,-113.78470877723731
5.0,1.0,58.0,-1.6,-1.5,-120.0,155.0,-1.8001500688438328
5.0,1.0,58.0,-1.6,-1.5,-120.0,160.0,615.0872684050448
5.0,1.0,58.0,-1.6,-1.5,-120.0,165.0,1222.021908708162
5.0,1.0,58.0,-1.6,-1.5,-120.0,170.0,1680.8800272348935
5.0,1.0,58.0,-1.6,-1.5,-120.0,175.0,5924.214481699843
5.0,1.0,58.0,-1.6,-1.5,-120.0,180.0,7005.579624543933
5.0,1.0,58.0,-1.6,-1.5,-115.0,-180.0,12378.893482112431
5.0,1.0,58.0,-1.6,-1.5,-115.0,-175.0,5262.7075513300915
5.0,1.0,58.0,-1.6,-1.5,-115.0,-170.0,7879.098780988883
5.0,1.0,58.0,-1.6,-1.5,-115.0,-165.0,42138.735245572934
5.0,1.0,58.0,-1.6,-1.5,-115.0,-160.0,2986576.604779253
5.0,1.0,58.0,-1.6,-1.5,-115.0,-155.0,17373096822.204155
5.0,1.0,58.0,-1.6,-1.5,-115.0,-150.0,12574149695.020765
5.0,1.0,58.0,-1.6,-1.5,-115.0,-145.0,86620188.77729243
5.0,1.0,58.0,-1.6,-1.5,-115.0,-140.0,2387912771.281542
5.0,1.0,58.0,-1.6,-1.5,-115.0,-135.0,153662890673.5878
5.0,1.0,58.0,-1.6,-1.5,-115.0,-130.0,104814929896877.9
5.0,1.0,58.0,-1.6,-1.5,-115.0,-125.0,12514167605119.727
5.0,1.0,58.0,-1.6,-1.5,-115.0,-120.0,6.442797415601302e+16
5.0,1.0,58.0,-1.6,-1.5,-115.0,-115.0,61554102641.83801
5.0,1.0,58.0,-1.6,-1.5,-115.0,-110.0,62215841188.049614
5.0,1.0,58.0,-1.6,-1.5,-115.0,-105.0,114292845957908.1
5.0,1.0,58.0,-1.6,-1.5,-115.0,-100.0,855867793879039.2
5.0,1.0,58.0,-1.6,-1.5,-115.0,-95.0,311029580855.7023
5.0,1.0,58.0,-1.6,-1.5,-115.0,-90.0,20748622575.627125
5.0,1.0,58.0,-1.6,-1.5,-115.0,-85.0,452333697.5412608
5.0,1.0,58.0,-1.6,-1.5,-115.0,-80.0,393745414.7836803
5.0,1.0,58.0,-1.6,-1.5,-115.0,-75.0,73265093.96102463
5.0,1.0,58.0,-1.6,-1.5,-115.0,-70.0,21795164.832064718
5.0,1.0,58.0,-1.6,-1.5,-115.0,-65.0,10278303.860153103
5.0,1.0,58.0,-1.6,-1.5,-115.0,-60.0,3910914.6643775012
5.0,1.0,58.0,-1.6,-1.5,-115.0,-55.0,468265.0991683464
5.0,1.0,58.0,-1.6,-1.5,-115.0,-50.0,40867.867831546515
5.0,1.0,58.0,-1.6,-1.5,-115.0,-45.0,4429.91786212695
5.0,1.0,58.0,-1.6,-1.5,-115.0,-40.0,769.9066754463083
5.0,1.0,58.0,-1.6,-1.5,-115.0,-35.0,244.6386623670923
5.0,1.0,58.0,-1.6,-1.5,-115.0,-30.0,104.21525731862197
5.0,1.0,58.0,-1.6,-1.5,-115.0,-25.0,33.33285485186258
5.0,1.0,58.0,-1.6,-1.5,-115.0,-20.0,-1.3870723102254798
5.0,1.0,58.0,-1.6,-1.5,-115.0,-15.0,7.961747438801188
5.0,1.0,58.0,-1.6,-1.5,-115.0,-10.0,114.57893983081885
5.0,1.0,58.0,-1.6,-1.5,-115.0,-5.0,561.2633467261305
5.0,1.0,58.0,-1.6,-1.5,-115.0,0.0,2568.2164128341424
5.0,1.0,58.0,-1.6,-1.5,-115.0,5.0,13780.590688700797
5.0,1.0,58.0,-1.6,-1.5,-115.0,10.0,88710.32911747234
5.0,1.0,58.0,-1.6,-1.5,-115.0,15.0,680560.6564683415
5.0,1.0,58.0,-1.6,-1.5,-115.0,20.0,6495796.904201222
5.0,1.0,58.0,-1.6,-1.5,-115.0,25.0,185677730.74750635
5.0,1.0,58.0,-1.6,-1.5,-115.0,30.0,31188153457.531128
5.0,1.0,58.0,-1.6,-1.5,-115.0,35.0,17589816952.42858
5.0,1.0,58.0,-1.6,-1.5,-115.0,40.0,386452804482.1719
5.0,1.0,58.0,-1.6,-1.5,-115.0,45.0,3148546521874840.0
5.0,1.0,58.0,-1.6,-1.5,-115.0,50.0,523783158639.75574
5.0,1.0,58.0,-1.6,-1.5,-115.0,55.0,2147434318.338466
5.0,1.0,58.0,-1.6,-1.5,-115.0,60.0,933260456.5911814
5.0,1.0,58.0,-1.6,-1.5,-115.0,65.0,628448789.1044103
5.0,1.0,58.0,-1.6,-1.5,-115.0,70.0,1009403230476.2434
5.0,1.0,58.0,-1.6,-1.5,-115.0,75.0,6549653394799.943
5.0,1.0,58.0,-1.6,-1.5,-115.0,80.0,2060230058.951417
5.0,1.0,58.0,-1.6,-1.5,-115.0,85.0,32599077.880787823
5.0,1.0,58.0,-1.6,-1.5,-115.0,90.0,2867666.087357309
5.0,1.0,58.0,-1.6,-1.5,-115.0,95.0,1080848.301000268
5.0,1.0,58.0,-1.6,-1.5,-115.0,100.0,8559095.075395253
5.0,1.0,58.0,-1.6,-1.5,-115.0,105.0,21780212.00325293
5.0,1.0,58.0,-1.6,-1.5,-115.0,110.0,2413220.8237018986
5.0,1.0,58.0,-1.6,-1.5,-115.0,115.0,179495.69381832474
5.0,1.0,58.0,-1.6,-1.5,-115.0,120.0,142637.27070581584
5.0,1.0,58.0,-1.6,-1.5,-115.0,125.0,87659.60276042907
5.0,1.0,58.0,-1.6,-1.5,-115.0,130.0,54070.02810995693
5.0,1.0,58.0,-1.6,-1.5,-115.0,135.0,10061.944842071453
5.0,1.0,58.0,-1.6,-1.5,-115.0,140.0,5462.822922943189
5.0,1.0,58.0,-1.6,-1.5,-115.0,145.0,1047.1375446067677
5.0,1.0,58.0,-1.6,-1.5,-115.0,150.0,-47.41009827152759
5.0,1.0,58.0,-1.6,-1.5,-115.0,155.0,-81.44913121212474
5.0,1.0,58.0,-1.6,-1.5,-115.0,160.0,234.24588901061296
5.0,1.0,58.0,-1.6,-1.5,-115.0,165.0,1178.3602106458286
5.0,1.0,58.0,-1.6,-1.5,-115.0,170.0,1539.3539210105537
5.0,1.0,58.0,-1.6,-1.5,-115.0,175.0,5464.7170591536615
5.0,1.0,58.0,-1.6,-1.5,-115.0,180.0,12378.893482112355
5.0,1.0,58.0,-1.6,-1.5,-110.0,-180.0,23184.929637763064
5.0,1.0,58.0,-1.6,-1.5,-110.0,-175.0,16036.197303784551
5.0,1.0,58.0,-1.6,-1.5,-110.0,-170.0,6564.559647321219
5.0,1.0,58.0,-1.6,-1.5,-110.0,-165.0,19420.24317322047
5.0,1.0,58.0,-1.6,-1.5,-110.0,-160.0,28708.89299602831
5.0,1.0,58.0,-1.6,-1.5,-110.0,-155.0,462212.58412773034
5.0,1.0,58.0,-1.6,-1.5,-110.0,-150.0,155648212.71358952
5.0,1.0,58.0,-1.6,-1.5,-110.0,-145.0,1833355649.9095547
5.0,1.0,58.0,-1.6,-1.5,-110.0,-140.0,26080962191.00438
5.0,1.0,58.0,-1.6,-1.5,-110.0,-135.0,2886725526.0409837
5.0,1.0,58.0,-1.6,-1.5,-110.0,-130.0,33576053013.82309
5.0,1.0,58.0,-1.6,-1.5,-110.0,-125.0,38909320035.10727
5.0,1.0,58.0,-1.6,-1.5,-110.0,-120.0,1.7535460486174448e+17
5.0,1.0,58.0,-1.6,-1.5,-110.0,-115.0,127988912501518.12
5.0,1.0,58.0,-1.6,-1.5,-110.0,-110.0,25563173874.915546
5.0,1.0,58.0,-1.6,-1.5,-110.0,-105.0,358002273798183.56
5.0,1.0,58.0,-1.6,-1.5,-110.0,-100.0,3.186202334962084e+16
5.0,1.0,58.0,-1.6,-1.5,-110.0,-95.0,196129153138.88446
5.0,1.0,58.0,-1.6,-1.5,-110.0,-90.0,12546856910.953173
5.0,1.0,58.0,-1.6,-1.5,-110.0,-85.0,1944640808.8868215
5.0,1.0,58.0,-1.6,-1.5,-110.0,-80.0,57101307222.75611
5.0,1.0,58.0,-1.6,-1.5,-110.0,-75.0,51131936.152644336
5.0,1.0,58.0,-1.6,-1.5,-110.0,-70.0,19973230.10680567
5.0,1.0,58.0,-1.6,-1.5,-110.0,-65.0,31397400.12417529
5.0,1.0,58.0,-1.6,-1.5,-110.0,-60.0,6683446.540515735
5.0,1.0,58.0,-1.6,-1.5,-110.0,-55.0,446981.2617627024
5.0,1.0,58.0,-1.6,-1.5,-110.0,-50.0,29884.711255570262
5.0,1.0,58.0,-1.6,-1.5,-110.0,-45.0,3004.7633519996425
5.0,1.0,58.0,-1.6,-1.5,-110.0,-40.0,588.3095303385671
5.0,1.0,58.0,-1.6,-1.5,-110.0,-35.0,241.44717004086567
5.0,1.0,58.0,-1.6,-1.5,-110.0,-30.0,120.5154298059789
5.0,1.0,58.0,-1.6,-1.5,-110.0,-25.0,49.94738532207151
5.0,1.0,58.0,-1.6,-1.5,-110.0,-20.0,36.79775054656999
5.0,1.0,58.0,-1.6,-1.5,-110.0,-15.0,141.81014214022446
5.0,1.0,58.0,-1.6,-1.5,-110.0,-10.0,627.9882455751631
5.0,1.0,58.0,-1.6,-1.5,-110.0,-5.0,2776.5775995212407
5.0,1.0,58.0,-1.6,-1.5,-110.0,0.0,13769.656371776178
5.0,1.0,58.0,-1.6,-1.5,-110.0,5.0,76424.04772419258
5.0,1.0,58.0,-1.6,-1.5,-110.0,10.0,480712.3761745973
5.0,1.0,58.0,-1.6,-1.5,-110.0,15.0,4896741.408481169
5.0,1.0,58.0,-1.6,-1.5,-110.0,20.0,77981937.11191934
5.0,1.0,58.0,-1.6,-1.5,-110.0,25.0,2571386574.186311
5.0,1.0,58.0,-1.6,-1.5,-110.0,30.0,29553961155.31056
5.0,1.0,58.0,-1.6,-1.5,-110.0,35.0,17968611426.257217
5.0,1.0,58.0,-1.6,-1.5,-110.0,40.0,7225732221551371.0
5.0,1.0,58.0,-1.6,-1.5,-110.0,45.0,207143991244273.1
5.0,1.0,58.0,-1.6,-1.5,-110.0,50.0,4198937962.8816495
5.0,1.0,58.0,-1.6,-1.5,-110.0,55.0,158871294.05367294
5.0,1.0,58.0,-1.6,-1.5,-110.0,60.0,478047544.81084234
5.0,1.0,58.0,-1.6,-1.5,-110.0,65.0,8640422005.403622
5.0,1.0,58.0,-1.6,-1.5,-110.0,70.0,105323050526.48822
5.0,1.0,58.0,-1.6,-1.5,-110.0,75.0,1516104060.7896624
5.0,1.0,58.0,-1.6,-1.5,-110.0,80.0,13208051.61329318
5.0,1.0,58.0,-1.6,-1.5,-110.0,85.0,605229.4835143801
5.0,1.0,58.0,-1.6,-1.5,-110.0,90.0,123214.17908529744
5.0,1.0,58.0,-1.6,-1.5,-110.0,95.0,159678.27235686377
5.0,1.0,58.0,-1.6,-1.5,-110.0,100.0,689138.4355495098
5.0,1.0,58.0,-1.6,-1.5,-110.0,105.0,929094.8433983652
5.0,1.0,58.0,-1.6,-1.5,-110.0,110.0,398150.64553854836
5.0,1.0,58.0,-1.6,-1.5,-110.0,115.0,755914.2671580144
5.0,1.0,58.0,-1.6,-1.5,-110.0,120.0,1913934.7773437556
5.0,1.0,58.0,-1.6,-1.5,-110.0,125.0,445432.8166946726
5.0,1.0,58.0,-1.6,-1.5,-110.0,130.0,250519.97172585144
5.0,1.0,58.0,-1.6,-1.5,-110.0,135.0,90753.6171340169
5.0,1.0,58.0,-1.6,-1.5,-110.0,140.0,57839.46066583381
5.0,1.0,58.0,-1.6,-1.5,-110.0,145.0,13528.00240407973
5.0,1.0,58.0,-1.6,-1.5,-110.0,150.0,602.0636128288079
5.0,1.0,58.0,-1.6,-1.5,-110.0,155.0,-78.57739233526587
5.0,1.0,58.0,-1.6,-1.5,-110.0,160.0,27.024575273729997
5.0,1.0,58.0,-1.6,-1.5,-110.0,165.0,832.1764823203174
5.0,1.0,58.0,-1.6,-1.5,-110.0,170.0,1783.080843634399
5.0,1.0,58.0,-1.6,-1.5,-110.0,175.0,4121.3901354669115
5.0,1.0,58.0,-1.6,-1.5,-110.0,180.0,23184.929637762765
5.0,1.0,58.0,-1.6,-1.5,-105.0,-180.0,24146.244263798213
5.0,1.0,58.0,-1.6,-1.5,-105.0,-175.0,69270.68527680679
5.0,1.0,58.0,-1.6,-1.5,-105.0,-170.0,16257.017059302207
5.0,1.0,58.0,-1.6,-1.5,-105.0,-165.0,18668.58663186296
5.0,1.0,58.0,-1.6,-1.5,-105.0,-160.0,79404.13379750843
5.0,1.0,58.0,-1.6,-1.5,-105.0,-155.0,24558.923577833517
5.0,1.0,58.0,-1.6,-1.5,-105.0,-150.0,226408.7637856126
5.0,1.0,58.0,-1.6,-1.5,-105.0,-145.0,29763329.355627343
5.0,1.0,58.0,-1.6,-1.5,-105.0,-140.0,2349208898050.549
5.0,1.0,58.0,-1.6,-1.5,-105.0,-135.0,53409994956107.09
5.0,1.0,58.0,-1.6,-1.5,-105.0,-130.0,4492988496.187249
5.0,1.0,58.0,-1.6,-1.5,-105.0,-125.0,82576651555.96988
5.0,1.0,58.0,-1.6,-1.5,-105.0,-120.0,186663207652.13104
5.0,1.0,58.0,-1.6,-1.5,-105.0,-115.0,83666694548673.89
5.0,1.0,58.0,-1.6,-1.5,-105.0,-110.0,72215549560.6467
5.0,1.0,58.0,-1.6,-1.5,-105.0,-105.0,173549842479.36758
5.0,1.0,58.0,-1.6,-1.5,-105.0,-100.0,162479897378584.75
5.0,1.0,58.0,-1.6,-1.5,-105.0,-95.0,13535120701.151003
5.0,1.0,58.0,-1.6,-1.5,-105.0,-90.0,1169503504.6852248
5.0,1.0,58.0,-1.6,-1.5,-105.0,-85.0,609825912.8898765
5.0,1.0,58.0,-1.6,-1.5,-105.0,-80.0,350529322413832.4
5.0,1.0,58.0,-1.6,-1.5,-105.0,-75.0,2355578013.082461
5.0,1.0,58.0,-1.6,-1.5,-105.0,-70.0,81775635.94054735
5.0,1.0,58.0,-1.6,-1.5,-105.0,-65.0,120870205.81382906
5.0,1.0,58.0,-1.6,-1.5,-105.0,-60.0,10126365.679257141
5.0,1.0,58.0,-1.6,-1.5,-105.0,-55.0,393541.80594194756
5.0,1.0,58.0,-1.6,-1.5,-105.0,-50.0,21532.072622556905
5.0,1.0,58.0,-1.6,-1.5,-105.0,-45.0,2158.156912032887
5.0,1.0,58.0,-1.6,-1.5,-105.0,-40.0,548.6922181055588
5.0,1.0,58.0,-1.6,-1.5,-105.0,-35.0,292.189453084469
5.0,1.0,58.0,-1.6,-1.5,-105.0,-30.0,166.4837844945096
5.0,1.0,58.0,-1.6,-1.5,-105.0,-25.0,113.59705432272821
5.0,1.0,58.0,-1.6,-1.5,-105.0,-20.0,227.48985884355469
5.0,1.0,58.0,-1.6,-1.5,-105.0,-15.0,843.0698495180271
5.0,1.0,58.0,-1.6,-1.5,-105.0,-10.0,3480.7775448389934
5.0,1.0,58.0,-1.6,-1.5,-105.0,-5.0,15920.243351995541
5.0,1.0,58.0,-1.6,-1.5,-105.0,0.0,78801.45936067075
5.0,1.0,58.0,-1.6,-1.5,-105.0,5.0,428261.29856276186
5.0,1.0,58.0,-1.6,-1.5,-105.0,10.0,3825362.247112541
5.0,1.0,58.0,-1.6,-1.5,-105.0,15.0,49796175.18257568
5.0,1.0,58.0,-1.6,-1.5,-105.0,20.0,469554601.3917346
5.0,1.0,58.0,-1.6,-1.5,-105.0,25.0,7156948241.297016
5.0,1.0,58.0,-1.6,-1.5,-105.0,30.0,2920117925.5198903
5.0,1.0,58.0,-1.6,-1.5,-105.0,35.0,9857473432756.672
5.0,1.0,58.0,-1.6,-1.5,-105.0,40.0,1.991568637737586e+17
5.0,1.0,58.0,-1.6,-1.5,-105.0,45.0,100756433774.10754
5.0,1.0,58.0,-1.6,-1.5,-105.0,50.0,136454259.56422597
5.0,1.0,58.0,-1.6,-1.5,-105.0,55.0,684715146.4947973
5.0,1.0,58.0,-1.6,-1.5,-105.0,60.0,675133312.2345467
5.0,1.0,58.0,-1.6,-1.5,-105.0,65.0,718173693.7443002
5.0,1.0,58.0,-1.6,-1.5,-105.0,70.0,133261643.76999913
5.0,1.0,58.0,-1.6,-1.5,-105.0,75.0,7172215.275945785
5.0,1.0,58.0,-1.6,-1.5,-105.0,80.0,550243.7948619584
5.0,1.0,58.0,-1.6,-1.5,-105.0,85.0,264126.81353637646
5.0,1.0,58.0,-1.6,-1.5,-105.0,90.0,285888.1014818757
5.0,1.0,58.0,-1.6,-1.5,-105.0,95.0,180451.67148546048
5.0,1.0,58.0,-1.6,-1.5,-105.0,100.0,97008.75894451622
5.0,1.0,58.0,-1.6,-1.5,-105.0,105.0,64397.855407468836
5.0,1.0,58.0,-1.6,-1.5,-105.0,110.0,533907.4002605977
5.0,1.0,58.0,-1.6,-1.5,-105.0,115.0,6634071.965089788
5.0,1.0,58.0,-1.6,-1.5,-105.0,120.0,20824933.974708613
5.0,1.0,58.0,-1.6,-1.5,-105.0,125.0,2179485.163285432
5.0,1.0,58.0,-1.6,-1.5,-105.0,130.0,2777427.825146053
5.0,1.0,58.0,-1.6,-1.5,-105.0,135.0,1359084.3050540395
5.0,1.0,58.0,-1.6,-1.5,-105.0,140.0,394033.28019195836
5.0,1.0,58.0,-1.6,-1.5,-105.0,145.0,70716.84764211258
5.0,1.0,58.0,-1.6,-1.5,-105.0,150.0,3846.943782792355
5.0,1.0,58.0,-1.6,-1.5,-105.0,155.0,143.20182670824627
5.0,1.0,58.0,-1.6,-1.5,-105.0,160.0,-47.105192891623325
5.0,1.0,58.0,-1.6,-1.5,-105.0,165.0,410.9801476608243
5.0,1.0,58.0,-1.6,-1.5,-105.0,170.0,2016.0007617455933
5.0,1.0,58.0,-1.6,-1.5,-105.0,175.0,3530.4920042484196
5.0,1.0,58.0,-1.6,-1.5,-105.0,180.0,24146.24426379786
5.0,1.0,58.0,-1.6,-1.5,-100.0,-180.0,16450.80787081783
5.0,1.0,58.0,-1.6,-1.5,-100.0,-175.0,188792.2358723673
5.0,1.0,58.0,-1.6,-1.5,-100.0,-170.0,95829.88904666869
5.0,1.0,58.0,-1.6,-1.5,-100.0,-165.0,29138.77765600816
5.0,1.0,58.0,-1.6,-1.5,-100.0,-160.0,135246.4111387342
5.0,1.0,58.0,-1.6,-1.5,-100.0,-155.0,166247.22585196685
5.0,1.0,58.0,-1.6,-1.5,-100.0,-150.0,22477.652302130467
5.0,1.0,58.0,-1.6,-1.5,-100.0,-145.0,777605.3796096384
5.0,1.0,58.0,-1.6,-1.5,-100.0,-140.0,69796159.78993109
5.0,1.0,58.0,-1.6,-1.5,-100.0,-135.0,737374557225.8259
5.0,1.0,58.0,-1.6,-1.5,-100.0,-130.0,1.8139750506751116e+16
5.0,1.0,58.0,-1.6,-1.5,-100.0,-125.0,63559580200.13375
5.0,1.0,58.0,-1.6,-1.5,-100.0,-120.0,66873659986.36274
5.0,1.0,58.0,-1.6,-1.5,-100.0,-115.0,6466969499829.803
5.0,1.0,58.0,-1.6,-1.5,-100.0,-110.0,193908155590522.78
5.0,1.0,58.0,-1.6,-1.5,-100.0,-105.0,4945668283273.685
5.0,1.0,58.0,-1.6,-1.5,-100.0,-100.0,1582256720938693.5
5.0,1.0,58.0,-1.6,-1.5,-100.0,-95.0,15035497395.31995
5.0,1.0,58.0,-1.6,-1.5,-100.0,-90.0,2044468724.0356615
5.0,1.0,58.0,-1.6,-1.5,-100.0,-85.0,327520520.23191506
5.0,1.0,58.0,-1.6,-1.5,-100.0,-80.0,9686993342206.398
5.0,1.0,58.0,-1.6,-1.5,-100.0,-75.0,424836341523.6013
5.0,1.0,58.0,-1.6,-1.5,-100.0,-70.0,594585870.1924021
5.0,1.0,58.0,-1.6,-1.5,-100.0,-65.0,429573469.34544706
5.0,1.0,58.0,-1.6,-1.5,-100.0,-60.0,12800963.954082003
5.0,1.0,58.0,-1.6,-1.5,-100.0,-55.0,320353.46193208377
5.0,1.0,58.0,-1.6,-1.5,-100.0,-50.0,15425.87729525412
5.0,1.0,58.0,-1.6,-1.5,-100.0,-45.0,1705.4621003213654
5.0,1.0,58.0,-1.6,-1.5,-100.0,-40.0,617.2626337586756
