R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.1,-0.6,-175.0,-25.0,3047093385.8366218
5.0,1.0,58.0,0.1,-0.6,-175.0,-20.0,306810367.9285899
5.0,1.0,58.0,0.1,-0.6,-175.0,-15.0,45432480.687747225
5.0,1.0,58.0,0.1,-0.6,-175.0,-10.0,10673201.418221427
5.0,1.0,58.0,0.1,-0.6,-175.0,-5.0,4115555.0977389854
5.0,1.0,58.0,0.1,-0.6,-175.0,0.0,2125313.643389018
5.0,1.0,58.0,0.1,-0.6,-175.0,5.0,1185753.2004096324
5.0,1.0,58.0,0.1,-0.6,-175.0,10.0,655866.5476628958
5.0,1.0,58.0,0.1,-0.6,-175.0,15.0,354247.9726665228
5.0,1.0,58.0,0.1,-0.6,-175.0,20.0,188323.4375788459
5.0,1.0,58.0,0.1,-0.6,-175.0,25.0,99881.4257720662
5.0,1.0,58.0,0.1,-0.6,-175.0,30.0,53627.09495571358
5.0,1.0,58.0,0.1,-0.6,-175.0,35.0,29625.29565014927
5.0,1.0,58.0,0.1,-0.6,-175.0,40.0,17183.811735946805
5.0,1.0,58.0,0.1,-0.6,-175.0,45.0,10698.244122761203
5.0,1.0,58.0,0.1,-0.6,-175.0,50.0,7245.077151834383
5.0,1.0,58.0,0.1,-0.6,-175.0,55.0,5337.210937524555
5.0,1.0,58.0,0.1,-0.6,-175.0,60.0,4215.650247152252
5.0,1.0,58.0,0.1,-0.6,-175.0,65.0,3537.4793441768156
5.0,1.0,58.0,0.1,-0.6,-175.0,70.0,3274.514381098103
5.0,1.0,58.0,0.1,-0.6,-175.0,75.0,3661.2619853264705
5.0,1.0,58.0,0.1,-0.6,-175.0,80.0,4967.655980113254
5.0,1.0,58.0,0.1,-0.6,-175.0,85.0,6855.677196957467
5.0,1.0,58.0,0.1,-0.6,-175.0,90.0,8101.135348092964
5.0,1.0,58.0,0.1,-0.6,-175.0,95.0,8216.04712365828
5.0,1.0,58.0,0.1,-0.6,-175.0,100.0,8295.836160160954
5.0,1.0,58.0,0.1,-0.6,-175.0,105.0,9035.462436085394
5.0,1.0,58.0,0.1,-0.6,-175.0,110.0,9692.962962073203
5.0,1.0,58.0,0.1,-0.6,-175.0,115.0,9787.626000487484
5.0,1.0,58.0,0.1,-0.6,-175.0,120.0,10498.279067959698
5.0,1.0,58.0,0.1,-0.6,-175.0,125.0,22195.615036144794
5.0,1.0,58.0,0.1,-0.6,-175.0,130.0,2401864.0031247004
5.0,1.0,58.0,0.1,-0.6,-175.0,135.0,70825265.09176254
5.0,1.0,58.0,0.1,-0.6,-175.0,140.0,23154721.721505318
5.0,1.0,58.0,0.1,-0.6,-175.0,145.0,21430990.907793257
5.0,1.0,58.0,0.1,-0.6,-175.0,150.0,66451713.933688514
5.0,1.0,58.0,0.1,-0.6,-175.0,155.0,9125478.688812846
5.0,1.0,58.0,0.1,-0.6,-175.0,160.0,3011313.8250236507
5.0,1.0,58.0,0.1,-0.6,-175.0,165.0,1738810.1281987608
5.0,1.0,58.0,0.1,-0.6,-175.0,170.0,1838234.7886352183
5.0,1.0,58.0,0.1,-0.6,-175.0,175.0,2793918.731485751
5.0,1.0,58.0,0.1,-0.6,-175.0,180.0,1837964.2318162192
5.0,1.0,58.0,0.1,-0.6,-170.0,-180.0,11500683.930089533
5.0,1.0,58.0,0.1,-0.6,-170.0,-175.0,3590796.541997752
5.0,1.0,58.0,0.1,-0.6,-170.0,-170.0,5713137.329953909
5.0,1.0,58.0,0.1,-0.6,-170.0,-165.0,20612152.088424258
5.0,1.0,58.0,0.1,-0.6,-170.0,-160.0,86723045.55931763
5.0,1.0,58.0,0.1,-0.6,-170.0,-155.0,515853456.60781765
5.0,1.0,58.0,0.1,-0.6,-170.0,-150.0,3129289556.402272
5.0,1.0,58.0,0.1,-0.6,-170.0,-145.0,14607054819.90147
5.0,1.0,58.0,0.1,-0.6,-170.0,-140.0,33783667192.77085
5.0,1.0,58.0,0.1,-0.6,-170.0,-135.0,26823466051.12132
5.0,1.0,58.0,0.1,-0.6,-170.0,-130.0,8185782797.107154
5.0,1.0,58.0,0.1,-0.6,-170.0,-125.0,1772998960.751993
5.0,1.0,58.0,0.1,-0.6,-170.0,-120.0,2146932974.2929814
5.0,1.0,58.0,0.1,-0.6,-170.0,-115.0,5078863454.107565
5.0,1.0,58.0,0.1,-0.6,-170.0,-110.0,1283676694.1809926
5.0,1.0,58.0,0.1,-0.6,-170.0,-105.0,1472433055.5899382
5.0,1.0,58.0,0.1,-0.6,-170.0,-100.0,23955089088.077595
5.0,1.0,58.0,0.1,-0.6,-170.0,-95.0,496911392705.4165
5.0,1.0,58.0,0.1,-0.6,-170.0,-90.0,70923187923.43895
5.0,1.0,58.0,0.1,-0.6,-170.0,-85.0,2987030404.2080774
5.0,1.0,58.0,0.1,-0.6,-170.0,-80.0,8939940963.226416
5.0,1.0,58.0,0.1,-0.6,-170.0,-75.0,51556142094.3291
5.0,1.0,58.0,0.1,-0.6,-170.0,-70.0,21931641300.207798
5.0,1.0,58.0,0.1,-0.6,-170.0,-65.0,3076000074.194557
5.0,1.0,58.0,0.1,-0.6,-170.0,-60.0,7986974929.73298
5.0,1.0,58.0,0.1,-0.6,-170.0,-55.0,83104010839.09209
5.0,1.0,58.0,0.1,-0.6,-170.0,-50.0,93459373524.94893
5.0,1.0,58.0,0.1,-0.6,-170.0,-45.0,530259821083.6055
5.0,1.0,58.0,0.1,-0.6,-170.0,-40.0,48856413045.46452
5.0,1.0,58.0,0.1,-0.6,-170.0,-35.0,1964294851.7467964
5.0,1.0,58.0,0.1,-0.6,-170.0,-30.0,173131777.9521579
5.0,1.0,58.0,0.1,-0.6,-170.0,-25.0,30902365.939793903
5.0,1.0,58.0,0.1,-0.6,-170.0,-20.0,8147420.63748874
5.0,1.0,58.0,0.1,-0.6,-170.0,-15.0,2819079.325008955
5.0,1.0,58.0,0.1,-0.6,-170.0,-10.0,1140294.703531697
5.0,1.0,58.0,0.1,-0.6,-170.0,-5.0,498068.74243061343
5.0,1.0,58.0,0.1,-0.6,-170.0,0.0,227173.91798103676
5.0,1.0,58.0,0.1,-0.6,-170.0,5.0,107265.46125845799
5.0,1.0,58.0,0.1,-0.6,-170.0,10.0,52477.89605495578
5.0,1.0,58.0,0.1,-0.6,-170.0,15.0,26720.207675025613
5.0,1.0,58.0,0.1,-0.6,-170.0,20.0,14271.86354447011
5.0,1.0,58.0,0.1,-0.6,-170.0,25.0,8116.62332490092
5.0,1.0,58.0,0.1,-0.6,-170.0,30.0,5049.21183308713
5.0,1.0,58.0,0.1,-0.6,-170.0,35.0,3565.89232139415
5.0,1.0,58.0,0.1,-0.6,-170.0,40.0,2919.059417721318
5.0,1.0,58.0,0.1,-0.6,-170.0,45.0,2630.2651112369144
5.0,1.0,58.0,0.1,-0.6,-170.0,50.0,2391.880260317517
5.0,1.0,58.0,0.1,-0.6,-170.0,55.0,2178.968513243855
5.0,1.0,58.0,0.1,-0.6,-170.0,60.0,1971.9141244167583
5.0,1.0,58.0,0.1,-0.6,-170.0,65.0,1781.4602771203226
5.0,1.0,58.0,0.1,-0.6,-170.0,70.0,1587.5716688820335
5.0,1.0,58.0,0.1,-0.6,-170.0,75.0,1310.263361508055
5.0,1.0,58.0,0.1,-0.6,-170.0,80.0,1271.916809275215
5.0,1.0,58.0,0.1,-0.6,-170.0,85.0,1524.0711754783197
5.0,1.0,58.0,0.1,-0.6,-170.0,90.0,1868.4566592091599
5.0,1.0,58.0,0.1,-0.6,-170.0,95.0,2588.5036079253705
5.0,1.0,58.0,0.1,-0.6,-170.0,100.0,3458.4204398304155
5.0,1.0,58.0,0.1,-0.6,-170.0,105.0,4155.96265020618
5.0,1.0,58.0,0.1,-0.6,-170.0,110.0,4719.3315317915685
5.0,1.0,58.0,0.1,-0.6,-170.0,115.0,5394.546416913262
5.0,1.0,58.0,0.1,-0.6,-170.0,120.0,6181.338703801306
5.0,1.0,58.0,0.1,-0.6,-170.0,125.0,7513.754919242814
5.0,1.0,58.0,0.1,-0.6,-170.0,130.0,54936.64121070384
5.0,1.0,58.0,0.1,-0.6,-170.0,135.0,4239957.849947487
5.0,1.0,58.0,0.1,-0.6,-170.0,140.0,3230651.2065818175
5.0,1.0,58.0,0.1,-0.6,-170.0,145.0,4357391.343704323
5.0,1.0,58.0,0.1,-0.6,-170.0,150.0,3057880.003642709
5.0,1.0,58.0,0.1,-0.6,-170.0,155.0,6572757.074029892
5.0,1.0,58.0,0.1,-0.6,-170.0,160.0,4083575.4869114063
5.0,1.0,58.0,0.1,-0.6,-170.0,165.0,17941726.924506128
5.0,1.0,58.0,0.1,-0.6,-170.0,170.0,48210684.41783937
5.0,1.0,58.0,0.1,-0.6,-170.0,175.0,41788481.82079817
5.0,1.0,58.0,0.1,-0.6,-170.0,180.0,11500683.93008958
5.0,1.0,58.0,0.1,-0.6,-165.0,-180.0,1031899536804.0496
5.0,1.0,58.0,0.1,-0.6,-165.0,-175.0,18219577117.024536
5.0,1.0,58.0,0.1,-0.6,-165.0,-170.0,188382230.14234546
5.0,1.0,58.0,0.1,-0.6,-165.0,-165.0,72998422.8551026
5.0,1.0,58.0,0.1,-0.6,-165.0,-160.0,148910210.31801343
5.0,1.0,58.0,0.1,-0.6,-165.0,-155.0,245076088.92086253
5.0,1.0,58.0,0.1,-0.6,-165.0,-150.0,651413831.3406609
5.0,1.0,58.0,0.1,-0.6,-165.0,-145.0,25009683188.79278
5.0,1.0,58.0,0.1,-0.6,-165.0,-140.0,1126029752538.9004
5.0,1.0,58.0,0.1,-0.6,-165.0,-135.0,106912627658.01308
5.0,1.0,58.0,0.1,-0.6,-165.0,-130.0,2723789264.8991084
5.0,1.0,58.0,0.1,-0.6,-165.0,-125.0,149868897455.4363
5.0,1.0,58.0,0.1,-0.6,-165.0,-120.0,1063110908513.2858
5.0,1.0,58.0,0.1,-0.6,-165.0,-115.0,238688632456.17303
5.0,1.0,58.0,0.1,-0.6,-165.0,-110.0,4579937521.260348
5.0,1.0,58.0,0.1,-0.6,-165.0,-105.0,14620328134.806229
5.0,1.0,58.0,0.1,-0.6,-165.0,-100.0,478680334268.33276
5.0,1.0,58.0,0.1,-0.6,-165.0,-95.0,123003830800.72105
5.0,1.0,58.0,0.1,-0.6,-165.0,-90.0,3361710770.3263617
5.0,1.0,58.0,0.1,-0.6,-165.0,-85.0,2592143253.726077
5.0,1.0,58.0,0.1,-0.6,-165.0,-80.0,65232824293.85239
5.0,1.0,58.0,0.1,-0.6,-165.0,-75.0,463912769248.23035
5.0,1.0,58.0,0.1,-0.6,-165.0,-70.0,26229115765.219208
5.0,1.0,58.0,0.1,-0.6,-165.0,-65.0,1677489189.4807484
5.0,1.0,58.0,0.1,-0.6,-165.0,-60.0,30486443778.47482
5.0,1.0,58.0,0.1,-0.6,-165.0,-55.0,387113164682.11755
5.0,1.0,58.0,0.1,-0.6,-165.0,-50.0,556827115242.827
5.0,1.0,58.0,0.1,-0.6,-165.0,-45.0,77262662279.03185
5.0,1.0,58.0,0.1,-0.6,-165.0,-40.0,1412046235.7260745
5.0,1.0,58.0,0.1,-0.6,-165.0,-35.0,100498987.1280994
5.0,1.0,58.0,0.1,-0.6,-165.0,-30.0,11501929.55944835
5.0,1.0,58.0,0.1,-0.6,-165.0,-25.0,2932322.142433377
5.0,1.0,58.0,0.1,-0.6,-165.0,-20.0,946574.890984932
5.0,1.0,58.0,0.1,-0.6,-165.0,-15.0,336148.95209120715
5.0,1.0,58.0,0.1,-0.6,-165.0,-10.0,128743.53319173964
5.0,1.0,58.0,0.1,-0.6,-165.0,-5.0,52861.56919600768
5.0,1.0,58.0,0.1,-0.6,-165.0,0.0,23189.486196601494
5.0,1.0,58.0,0.1,-0.6,-165.0,5.0,10858.386768868937
5.0,1.0,58.0,0.1,-0.6,-165.0,10.0,5453.759807902166
5.0,1.0,58.0,0.1,-0.6,-165.0,15.0,2996.005533214866
5.0,1.0,58.0,0.1,-0.6,-165.0,20.0,1881.1373107362988
5.0,1.0,58.0,0.1,-0.6,-165.0,25.0,1427.3587046011316
5.0,1.0,58.0,0.1,-0.6,-165.0,30.0,1330.9065224973226
5.0,1.0,58.0,0.1,-0.6,-165.0,35.0,1459.0642991509187
5.0,1.0,58.0,0.1,-0.6,-165.0,40.0,1741.7984825885853
5.0,1.0,58.0,0.1,-0.6,-165.0,45.0,1912.6902342969952
5.0,1.0,58.0,0.1,-0.6,-165.0,50.0,1824.0312286792937
5.0,1.0,58.0,0.1,-0.6,-165.0,55.0,1924.3036291816697
5.0,1.0,58.0,0.1,-0.6,-165.0,60.0,2064.5407138756773
5.0,1.0,58.0,0.1,-0.6,-165.0,65.0,3172.0061752413594
5.0,1.0,58.0,0.1,-0.6,-165.0,70.0,7324.137915117547
5.0,1.0,58.0,0.1,-0.6,-165.0,75.0,3722.900696107318
5.0,1.0,58.0,0.1,-0.6,-165.0,80.0,2912.4153500260613
5.0,1.0,58.0,0.1,-0.6,-165.0,85.0,6872.299574589101
5.0,1.0,58.0,0.1,-0.6,-165.0,90.0,3621.384798675536
5.0,1.0,58.0,0.1,-0.6,-165.0,95.0,661.1019782892723
5.0,1.0,58.0,0.1,-0.6,-165.0,100.0,675.7222415799113
5.0,1.0,58.0,0.1,-0.6,-165.0,105.0,1167.1134108570702
5.0,1.0,58.0,0.1,-0.6,-165.0,110.0,1978.3718501451349
5.0,1.0,58.0,0.1,-0.6,-165.0,115.0,3068.934126591436
5.0,1.0,58.0,0.1,-0.6,-165.0,120.0,4176.356420218854
5.0,1.0,58.0,0.1,-0.6,-165.0,125.0,5286.448365587349
5.0,1.0,58.0,0.1,-0.6,-165.0,130.0,8676.91654669832
5.0,1.0,58.0,0.1,-0.6,-165.0,135.0,128068.01070862616
5.0,1.0,58.0,0.1,-0.6,-165.0,140.0,1096621.9896571215
5.0,1.0,58.0,0.1,-0.6,-165.0,145.0,677360.7210983213
5.0,1.0,58.0,0.1,-0.6,-165.0,150.0,807552.7369898554
5.0,1.0,58.0,0.1,-0.6,-165.0,155.0,1572229.4234845168
5.0,1.0,58.0,0.1,-0.6,-165.0,160.0,1477309.250050678
5.0,1.0,58.0,0.1,-0.6,-165.0,165.0,18592298.119755037
5.0,1.0,58.0,0.1,-0.6,-165.0,170.0,1071901971.8796567
5.0,1.0,58.0,0.1,-0.6,-165.0,175.0,139825036646.46967
5.0,1.0,58.0,0.1,-0.6,-165.0,180.0,1031899536804.0474
5.0,1.0,58.0,0.1,-0.6,-160.0,-180.0,1064197941268.7588
5.0,1.0,58.0,0.1,-0.6,-160.0,-175.0,1.7811880278708632e+16
5.0,1.0,58.0,0.1,-0.6,-160.0,-170.0,1444833648065.9424
5.0,1.0,58.0,0.1,-0.6,-160.0,-165.0,15284107685.706781
5.0,1.0,58.0,0.1,-0.6,-160.0,-160.0,87383719042.48454
5.0,1.0,58.0,0.1,-0.6,-160.0,-155.0,190706902994.10504
5.0,1.0,58.0,0.1,-0.6,-160.0,-150.0,94857529046.40196
5.0,1.0,58.0,0.1,-0.6,-160.0,-145.0,16320540385.084068
5.0,1.0,58.0,0.1,-0.6,-160.0,-140.0,51764729093.49479
5.0,1.0,58.0,0.1,-0.6,-160.0,-135.0,1270911101898275.5
5.0,1.0,58.0,0.1,-0.6,-160.0,-130.0,66200309839152.375
5.0,1.0,58.0,0.1,-0.6,-160.0,-125.0,21717729569199.617
5.0,1.0,58.0,0.1,-0.6,-160.0,-120.0,8.429040709197341e+26
5.0,1.0,58.0,0.1,-0.6,-160.0,-115.0,9911460870392.604
5.0,1.0,58.0,0.1,-0.6,-160.0,-110.0,700786317543.6118
5.0,1.0,58.0,0.1,-0.6,-160.0,-105.0,397747939599.2296
5.0,1.0,58.0,0.1,-0.6,-160.0,-100.0,116668477906.72849
5.0,1.0,58.0,0.1,-0.6,-160.0,-95.0,12176098074.077486
5.0,1.0,58.0,0.1,-0.6,-160.0,-90.0,4115511183.3585715
5.0,1.0,58.0,0.1,-0.6,-160.0,-85.0,6941695031.87489
5.0,1.0,58.0,0.1,-0.6,-160.0,-80.0,118621982636.69707
5.0,1.0,58.0,0.1,-0.6,-160.0,-75.0,251865238592.26764
5.0,1.0,58.0,0.1,-0.6,-160.0,-70.0,132967343062.45363
5.0,1.0,58.0,0.1,-0.6,-160.0,-65.0,186770172817.7798
5.0,1.0,58.0,0.1,-0.6,-160.0,-60.0,472370839791.1443
5.0,1.0,58.0,0.1,-0.6,-160.0,-55.0,859833718351.8859
5.0,1.0,58.0,0.1,-0.6,-160.0,-50.0,53766031531.4305
5.0,1.0,58.0,0.1,-0.6,-160.0,-45.0,1300026753.6808767
5.0,1.0,58.0,0.1,-0.6,-160.0,-40.0,124482387.76163444
5.0,1.0,58.0,0.1,-0.6,-160.0,-35.0,13093673.560359877
5.0,1.0,58.0,0.1,-0.6,-160.0,-30.0,1553531.1302408564
5.0,1.0,58.0,0.1,-0.6,-160.0,-25.0,349808.0247846112
5.0,1.0,58.0,0.1,-0.6,-160.0,-20.0,107697.02000735774
5.0,1.0,58.0,0.1,-0.6,-160.0,-15.0,38624.60527284776
5.0,1.0,58.0,0.1,-0.6,-160.0,-10.0,15367.85530735399
5.0,1.0,58.0,0.1,-0.6,-160.0,-5.0,6652.206082066108
5.0,1.0,58.0,0.1,-0.6,-160.0,0.0,3106.446399040243
5.0,1.0,58.0,0.1,-0.6,-160.0,5.0,1574.6879428041607
5.0,1.0,58.0,0.1,-0.6,-160.0,10.0,902.8416590059621
5.0,1.0,58.0,0.1,-0.6,-160.0,15.0,640.1405360406795
5.0,1.0,58.0,0.1,-0.6,-160.0,20.0,594.8171546477829
5.0,1.0,58.0,0.1,-0.6,-160.0,25.0,674.9839836846419
5.0,1.0,58.0,0.1,-0.6,-160.0,30.0,846.6593381629104
5.0,1.0,58.0,0.1,-0.6,-160.0,35.0,1169.1310891298995
5.0,1.0,58.0,0.1,-0.6,-160.0,40.0,1748.1983337545614
5.0,1.0,58.0,0.1,-0.6,-160.0,45.0,2026.6720490589687
5.0,1.0,58.0,0.1,-0.6,-160.0,50.0,2264.1114758806057
5.0,1.0,58.0,0.1,-0.6,-160.0,55.0,5060.754027227196
5.0,1.0,58.0,0.1,-0.6,-160.0,60.0,6753.7866802040835
5.0,1.0,58.0,0.1,-0.6,-160.0,65.0,17659.002303118683
5.0,1.0,58.0,0.1,-0.6,-160.0,70.0,232278.49288170258
5.0,1.0,58.0,0.1,-0.6,-160.0,75.0,91079.36168262229
5.0,1.0,58.0,0.1,-0.6,-160.0,80.0,37104.7540268337
5.0,1.0,58.0,0.1,-0.6,-160.0,85.0,177646.661682562
5.0,1.0,58.0,0.1,-0.6,-160.0,90.0,157268.8229428648
5.0,1.0,58.0,0.1,-0.6,-160.0,95.0,5560.840829568855
5.0,1.0,58.0,0.1,-0.6,-160.0,100.0,233.46041091394784
5.0,1.0,58.0,0.1,-0.6,-160.0,105.0,123.06096178799422
5.0,1.0,58.0,0.1,-0.6,-160.0,110.0,333.35443804595855
5.0,1.0,58.0,0.1,-0.6,-160.0,115.0,862.536584456683
5.0,1.0,58.0,0.1,-0.6,-160.0,120.0,2105.205842076405
5.0,1.0,58.0,0.1,-0.6,-160.0,125.0,4518.317834087898
5.0,1.0,58.0,0.1,-0.6,-160.0,130.0,7770.863855867321
5.0,1.0,58.0,0.1,-0.6,-160.0,135.0,16205.606136032982
5.0,1.0,58.0,0.1,-0.6,-160.0,140.0,128366.48716652102
5.0,1.0,58.0,0.1,-0.6,-160.0,145.0,193672.33386441367
5.0,1.0,58.0,0.1,-0.6,-160.0,150.0,279266.68562950986
