R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.1,1.7,-110.0,-60.0,1393.2972970221451
5.0,1.0,58.0,-1.1,1.7,-110.0,-55.0,637.8462161625973
5.0,1.0,58.0,-1.1,1.7,-110.0,-50.0,214.83254409410304
5.0,1.0,58.0,-1.1,1.7,-110.0,-45.0,34.054561366024096
5.0,1.0,58.0,-1.1,1.7,-110.0,-40.0,-25.157098806571483
5.0,1.0,58.0,-1.1,1.7,-110.0,-35.0,-29.57228497725663
5.0,1.0,58.0,-1.1,1.7,-110.0,-30.0,-5.668441799841263
5.0,1.0,58.0,-1.1,1.7,-110.0,-25.0,40.36528951103562
5.0,1.0,58.0,-1.1,1.7,-110.0,-20.0,121.46707243665956
5.0,1.0,58.0,-1.1,1.7,-110.0,-15.0,316.2826192686085
5.0,1.0,58.0,-1.1,1.7,-110.0,-10.0,1069.8324484450673
5.0,1.0,58.0,-1.1,1.7,-110.0,-5.0,5537.092966256805
5.0,1.0,58.0,-1.1,1.7,-110.0,0.0,43780.011279477505
5.0,1.0,58.0,-1.1,1.7,-110.0,5.0,472963.9886129585
5.0,1.0,58.0,-1.1,1.7,-110.0,10.0,4876047.362524036
5.0,1.0,58.0,-1.1,1.7,-110.0,15.0,50209341.56029252
5.0,1.0,58.0,-1.1,1.7,-110.0,20.0,2776959092.147498
5.0,1.0,58.0,-1.1,1.7,-110.0,25.0,6064287485053.102
5.0,1.0,58.0,-1.1,1.7,-110.0,30.0,5.556509317441672e+18
5.0,1.0,58.0,-1.1,1.7,-110.0,35.0,6722107068545.306
5.0,1.0,58.0,-1.1,1.7,-110.0,40.0,167907920774.56006
5.0,1.0,58.0,-1.1,1.7,-110.0,45.0,292386615149.11884
5.0,1.0,58.0,-1.1,1.7,-110.0,50.0,3469375689.6774664
5.0,1.0,58.0,-1.1,1.7,-110.0,55.0,8531098971.73398
5.0,1.0,58.0,-1.1,1.7,-110.0,60.0,166316859853.68747
5.0,1.0,58.0,-1.1,1.7,-110.0,65.0,3873641915.201753
5.0,1.0,58.0,-1.1,1.7,-110.0,70.0,342136012395.7713
5.0,1.0,58.0,-1.1,1.7,-110.0,75.0,29741175765.41691
5.0,1.0,58.0,-1.1,1.7,-110.0,80.0,1577693592.053104
5.0,1.0,58.0,-1.1,1.7,-110.0,85.0,50184230.90156598
5.0,1.0,58.0,-1.1,1.7,-110.0,90.0,3171706.6858598213
5.0,1.0,58.0,-1.1,1.7,-110.0,95.0,3939084.367971137
5.0,1.0,58.0,-1.1,1.7,-110.0,100.0,153646041.34418705
5.0,1.0,58.0,-1.1,1.7,-110.0,105.0,1909411725.0557928
5.0,1.0,58.0,-1.1,1.7,-110.0,110.0,254945974.6891192
5.0,1.0,58.0,-1.1,1.7,-110.0,115.0,32193133.94457282
5.0,1.0,58.0,-1.1,1.7,-110.0,120.0,322869358.618944
5.0,1.0,58.0,-1.1,1.7,-110.0,125.0,2592713837.9054847
5.0,1.0,58.0,-1.1,1.7,-110.0,130.0,1185177882.9473965
5.0,1.0,58.0,-1.1,1.7,-110.0,135.0,2030255.6640701902
5.0,1.0,58.0,-1.1,1.7,-110.0,140.0,40743.39260107448
5.0,1.0,58.0,-1.1,1.7,-110.0,145.0,2860.9838894146596
5.0,1.0,58.0,-1.1,1.7,-110.0,150.0,25.705705038725256
5.0,1.0,58.0,-1.1,1.7,-110.0,155.0,-90.5674183475772
5.0,1.0,58.0,-1.1,1.7,-110.0,160.0,172.63279172920508
5.0,1.0,58.0,-1.1,1.7,-110.0,165.0,1559.7249431547775
5.0,1.0,58.0,-1.1,1.7,-110.0,170.0,3229.002611590744
5.0,1.0,58.0,-1.1,1.7,-110.0,175.0,5207.441245403245
5.0,1.0,58.0,-1.1,1.7,-110.0,180.0,11364.50233033654
5.0,1.0,58.0,-1.1,1.7,-105.0,-180.0,11400.191148328557
5.0,1.0,58.0,-1.1,1.7,-105.0,-175.0,20457.484204528035
5.0,1.0,58.0,-1.1,1.7,-105.0,-170.0,18710.6435214276
5.0,1.0,58.0,-1.1,1.7,-105.0,-165.0,24637.212562397417
5.0,1.0,58.0,-1.1,1.7,-105.0,-160.0,121175.49466969208
5.0,1.0,58.0,-1.1,1.7,-105.0,-155.0,800238.1408162026
5.0,1.0,58.0,-1.1,1.7,-105.0,-150.0,105045897.04144813
5.0,1.0,58.0,-1.1,1.7,-105.0,-145.0,245110805062008.56
5.0,1.0,58.0,-1.1,1.7,-105.0,-140.0,1317134921716.7827
5.0,1.0,58.0,-1.1,1.7,-105.0,-135.0,12138477113.300133
5.0,1.0,58.0,-1.1,1.7,-105.0,-130.0,20179324868269.773
5.0,1.0,58.0,-1.1,1.7,-105.0,-125.0,14076315028.325396
5.0,1.0,58.0,-1.1,1.7,-105.0,-120.0,235929353763.31842
5.0,1.0,58.0,-1.1,1.7,-105.0,-115.0,165748114.9765632
5.0,1.0,58.0,-1.1,1.7,-105.0,-110.0,185257406.2980847
5.0,1.0,58.0,-1.1,1.7,-105.0,-105.0,968753078.3657289
5.0,1.0,58.0,-1.1,1.7,-105.0,-100.0,1151493446003.7175
5.0,1.0,58.0,-1.1,1.7,-105.0,-95.0,106429316.3990624
5.0,1.0,58.0,-1.1,1.7,-105.0,-90.0,477461.54022052995
5.0,1.0,58.0,-1.1,1.7,-105.0,-85.0,38971.42074814007
5.0,1.0,58.0,-1.1,1.7,-105.0,-80.0,6349.404990962846
5.0,1.0,58.0,-1.1,1.7,-105.0,-75.0,2423.0717712603177
5.0,1.0,58.0,-1.1,1.7,-105.0,-70.0,1773.5749933198795
5.0,1.0,58.0,-1.1,1.7,-105.0,-65.0,1321.8901754626843
5.0,1.0,58.0,-1.1,1.7,-105.0,-60.0,762.1479311554803
5.0,1.0,58.0,-1.1,1.7,-105.0,-55.0,323.0620297598202
5.0,1.0,58.0,-1.1,1.7,-105.0,-50.0,85.9368640361309
5.0,1.0,58.0,-1.1,1.7,-105.0,-45.0,-9.683831045969136
5.0,1.0,58.0,-1.1,1.7,-105.0,-40.0,-32.06824390812034
5.0,1.0,58.0,-1.1,1.7,-105.0,-35.0,-16.90105482199397
5.0,1.0,58.0,-1.1,1.7,-105.0,-30.0,28.765144628862153
5.0,1.0,58.0,-1.1,1.7,-105.0,-25.0,137.95648049795233
5.0,1.0,58.0,-1.1,1.7,-105.0,-20.0,487.32320270597035
5.0,1.0,58.0,-1.1,1.7,-105.0,-15.0,2006.6759444936608
5.0,1.0,58.0,-1.1,1.7,-105.0,-10.0,10790.779642212505
5.0,1.0,58.0,-1.1,1.7,-105.0,-5.0,80382.03717052416
5.0,1.0,58.0,-1.1,1.7,-105.0,0.0,793265.4938747782
5.0,1.0,58.0,-1.1,1.7,-105.0,5.0,6944910.753103751
5.0,1.0,58.0,-1.1,1.7,-105.0,10.0,55786316.54068215
5.0,1.0,58.0,-1.1,1.7,-105.0,15.0,5738900224.848025
5.0,1.0,58.0,-1.1,1.7,-105.0,20.0,19590654908347.996
5.0,1.0,58.0,-1.1,1.7,-105.0,25.0,4.5450166899974136e+16
5.0,1.0,58.0,-1.1,1.7,-105.0,30.0,4015788132768.2075
5.0,1.0,58.0,-1.1,1.7,-105.0,35.0,2646638134319.4517
5.0,1.0,58.0,-1.1,1.7,-105.0,40.0,3.049116763149591e+16
5.0,1.0,58.0,-1.1,1.7,-105.0,45.0,9333389887.765835
5.0,1.0,58.0,-1.1,1.7,-105.0,50.0,2809328897.2650766
5.0,1.0,58.0,-1.1,1.7,-105.0,55.0,56623062515.26404
5.0,1.0,58.0,-1.1,1.7,-105.0,60.0,43715505593295.13
5.0,1.0,58.0,-1.1,1.7,-105.0,65.0,1700974454308.4023
5.0,1.0,58.0,-1.1,1.7,-105.0,70.0,9835282545795178.0
5.0,1.0,58.0,-1.1,1.7,-105.0,75.0,5025511527.756637
5.0,1.0,58.0,-1.1,1.7,-105.0,80.0,46999416.357829385
5.0,1.0,58.0,-1.1,1.7,-105.0,85.0,10548552.45679514
5.0,1.0,58.0,-1.1,1.7,-105.0,90.0,27499933.811502665
5.0,1.0,58.0,-1.1,1.7,-105.0,95.0,21144356.935387373
5.0,1.0,58.0,-1.1,1.7,-105.0,100.0,61019232.15463555
5.0,1.0,58.0,-1.1,1.7,-105.0,105.0,198909078.8831964
5.0,1.0,58.0,-1.1,1.7,-105.0,110.0,571952962.8759208
5.0,1.0,58.0,-1.1,1.7,-105.0,115.0,69924560.88297974
5.0,1.0,58.0,-1.1,1.7,-105.0,120.0,721085041.2515182
5.0,1.0,58.0,-1.1,1.7,-105.0,125.0,165129055512.0263
5.0,1.0,58.0,-1.1,1.7,-105.0,130.0,1052357988530.3605
5.0,1.0,58.0,-1.1,1.7,-105.0,135.0,30078427.167543076
5.0,1.0,58.0,-1.1,1.7,-105.0,140.0,2011777.010767211
5.0,1.0,58.0,-1.1,1.7,-105.0,145.0,61103.00335261864
5.0,1.0,58.0,-1.1,1.7,-105.0,150.0,1283.4702896174217
5.0,1.0,58.0,-1.1,1.7,-105.0,155.0,-74.97641904981185
5.0,1.0,58.0,-1.1,1.7,-105.0,160.0,-9.257216675212536
5.0,1.0,58.0,-1.1,1.7,-105.0,165.0,692.9315425324588
5.0,1.0,58.0,-1.1,1.7,-105.0,170.0,2896.1033893244557
5.0,1.0,58.0,-1.1,1.7,-105.0,175.0,5015.039853478457
5.0,1.0,58.0,-1.1,1.7,-105.0,180.0,11400.191148328464
5.0,1.0,58.0,-1.1,1.7,-100.0,-180.0,11760.348964102492
5.0,1.0,58.0,-1.1,1.7,-100.0,-175.0,27795.150637577884
5.0,1.0,58.0,-1.1,1.7,-100.0,-170.0,31372.437413455926
5.0,1.0,58.0,-1.1,1.7,-100.0,-165.0,35271.436577575514
5.0,1.0,58.0,-1.1,1.7,-100.0,-160.0,30874.532020898823
5.0,1.0,58.0,-1.1,1.7,-100.0,-155.0,42497.31208361378
5.0,1.0,58.0,-1.1,1.7,-100.0,-150.0,136218.03226164417
5.0,1.0,58.0,-1.1,1.7,-100.0,-145.0,27285672.46967242
5.0,1.0,58.0,-1.1,1.7,-100.0,-140.0,24568711001.19793
5.0,1.0,58.0,-1.1,1.7,-100.0,-135.0,1755302800.5555398
5.0,1.0,58.0,-1.1,1.7,-100.0,-130.0,1371085728.0169618
5.0,1.0,58.0,-1.1,1.7,-100.0,-125.0,23296627049.844093
5.0,1.0,58.0,-1.1,1.7,-100.0,-120.0,544346374993.37354
5.0,1.0,58.0,-1.1,1.7,-100.0,-115.0,98147943634.52875
5.0,1.0,58.0,-1.1,1.7,-100.0,-110.0,416320916.5505391
5.0,1.0,58.0,-1.1,1.7,-100.0,-105.0,93263282.54329865
5.0,1.0,58.0,-1.1,1.7,-100.0,-100.0,1494456263.4378805
5.0,1.0,58.0,-1.1,1.7,-100.0,-95.0,1364910461.319024
5.0,1.0,58.0,-1.1,1.7,-100.0,-90.0,2855658.8332954748
5.0,1.0,58.0,-1.1,1.7,-100.0,-85.0,88086.05690237237
5.0,1.0,58.0,-1.1,1.7,-100.0,-80.0,7830.6857858080275
5.0,1.0,58.0,-1.1,1.7,-100.0,-75.0,1863.1651905651213
5.0,1.0,58.0,-1.1,1.7,-100.0,-70.0,1075.4659791534789
5.0,1.0,58.0,-1.1,1.7,-100.0,-65.0,725.6753420265303
5.0,1.0,58.0,-1.1,1.7,-100.0,-60.0,391.66641892570766
5.0,1.0,58.0,-1.1,1.7,-100.0,-55.0,146.36242352128784
5.0,1.0,58.0,-1.1,1.7,-100.0,-50.0,18.118228508027926
5.0,1.0,58.0,-1.1,1.7,-100.0,-45.0,-26.462486045677984
5.0,1.0,58.0,-1.1,1.7,-100.0,-40.0,-15.362972088391025
5.0,1.0,58.0,-1.1,1.7,-100.0,-35.0,69.03032528697472
5.0,1.0,58.0,-1.1,1.7,-100.0,-30.0,379.80518838167023
5.0,1.0,58.0,-1.1,1.7,-100.0,-25.0,1662.937746053326
5.0,1.0,58.0,-1.1,1.7,-100.0,-20.0,7844.452587993591
5.0,1.0,58.0,-1.1,1.7,-100.0,-15.0,42725.527803968405
5.0,1.0,58.0,-1.1,1.7,-100.0,-10.0,277355.5369733678
5.0,1.0,58.0,-1.1,1.7,-100.0,-5.0,2215859.876744868
5.0,1.0,58.0,-1.1,1.7,-100.0,0.0,16357167.954921218
5.0,1.0,58.0,-1.1,1.7,-100.0,5.0,65356062.85911034
5.0,1.0,58.0,-1.1,1.7,-100.0,10.0,4603048189.350357
5.0,1.0,58.0,-1.1,1.7,-100.0,15.0,3807815877171.6606
5.0,1.0,58.0,-1.1,1.7,-100.0,20.0,59883253325030.195
5.0,1.0,58.0,-1.1,1.7,-100.0,25.0,21272899631553.45
5.0,1.0,58.0,-1.1,1.7,-100.0,30.0,15031470024.985516
5.0,1.0,58.0,-1.1,1.7,-100.0,35.0,8.590999270696245e+16
5.0,1.0,58.0,-1.1,1.7,-100.0,40.0,124134260021.718
5.0,1.0,58.0,-1.1,1.7,-100.0,45.0,147570007952.99313
5.0,1.0,58.0,-1.1,1.7,-100.0,50.0,8294682707.529279
5.0,1.0,58.0,-1.1,1.7,-100.0,55.0,127153305892103.58
5.0,1.0,58.0,-1.1,1.7,-100.0,60.0,220442792075.40085
5.0,1.0,58.0,-1.1,1.7,-100.0,65.0,19993610859037.582
5.0,1.0,58.0,-1.1,1.7,-100.0,70.0,775553077246.6886
5.0,1.0,58.0,-1.1,1.7,-100.0,75.0,662058163.7139001
5.0,1.0,58.0,-1.1,1.7,-100.0,80.0,631053210.3609842
5.0,1.0,58.0,-1.1,1.7,-100.0,85.0,21401579504.6953
5.0,1.0,58.0,-1.1,1.7,-100.0,90.0,15074855005.21825
5.0,1.0,58.0,-1.1,1.7,-100.0,95.0,355687345.7236321
5.0,1.0,58.0,-1.1,1.7,-100.0,100.0,29950110.40743006
5.0,1.0,58.0,-1.1,1.7,-100.0,105.0,512044716.3751455
5.0,1.0,58.0,-1.1,1.7,-100.0,110.0,2438186688.8266377
5.0,1.0,58.0,-1.1,1.7,-100.0,115.0,1205478816.2228134
5.0,1.0,58.0,-1.1,1.7,-100.0,120.0,2243024735588.0293
5.0,1.0,58.0,-1.1,1.7,-100.0,125.0,10389789544.95735
5.0,1.0,58.0,-1.1,1.7,-100.0,130.0,1702794649.9627395
5.0,1.0,58.0,-1.1,1.7,-100.0,135.0,32697046.01774709
5.0,1.0,58.0,-1.1,1.7,-100.0,140.0,40409236.00570776
5.0,1.0,58.0,-1.1,1.7,-100.0,145.0,463655.54845562816
5.0,1.0,58.0,-1.1,1.7,-100.0,150.0,5518.8189511597875
5.0,1.0,58.0,-1.1,1.7,-100.0,155.0,45.35195170682156
5.0,1.0,58.0,-1.1,1.7,-100.0,160.0,-62.41148638788437
5.0,1.0,58.0,-1.1,1.7,-100.0,165.0,270.5304318498429
5.0,1.0,58.0,-1.1,1.7,-100.0,170.0,2014.0517227689625
5.0,1.0,58.0,-1.1,1.7,-100.0,175.0,5007.575855648089
5.0,1.0,58.0,-1.1,1.7,-100.0,180.0,11760.348964102413
5.0,1.0,58.0,-1.1,1.7,-95.0,-180.0,11978.282365038194
5.0,1.0,58.0,-1.1,1.7,-95.0,-175.0,32630.038874431542
5.0,1.0,58.0,-1.1,1.7,-95.0,-170.0,57082.373840181266
5.0,1.0,58.0,-1.1,1.7,-95.0,-165.0,67838.82244005395
5.0,1.0,58.0,-1.1,1.7,-95.0,-160.0,69134.46546009573
5.0,1.0,58.0,-1.1,1.7,-95.0,-155.0,48951.4828986584
5.0,1.0,58.0,-1.1,1.7,-95.0,-150.0,26296.89822209842
5.0,1.0,58.0,-1.1,1.7,-95.0,-145.0,55568.818161259485
5.0,1.0,58.0,-1.1,1.7,-95.0,-140.0,4293090.276908904
5.0,1.0,58.0,-1.1,1.7,-95.0,-135.0,1030015412.9716388
5.0,1.0,58.0,-1.1,1.7,-95.0,-130.0,7763710880.509622
5.0,1.0,58.0,-1.1,1.7,-95.0,-125.0,1825850524.8093004
5.0,1.0,58.0,-1.1,1.7,-95.0,-120.0,1371036198.1804872
5.0,1.0,58.0,-1.1,1.7,-95.0,-115.0,2311442228183.3135
5.0,1.0,58.0,-1.1,1.7,-95.0,-110.0,7122629673.036465
5.0,1.0,58.0,-1.1,1.7,-95.0,-105.0,1266110056.2956598
5.0,1.0,58.0,-1.1,1.7,-95.0,-100.0,18119277.956187315
5.0,1.0,58.0,-1.1,1.7,-95.0,-95.0,110422739.69220233
5.0,1.0,58.0,-1.1,1.7,-95.0,-90.0,9568392.079324925
5.0,1.0,58.0,-1.1,1.7,-95.0,-85.0,201689.82999776138
5.0,1.0,58.0,-1.1,1.7,-95.0,-80.0,11433.56208250544
5.0,1.0,58.0,-1.1,1.7,-95.0,-75.0,1621.9998711498336
5.0,1.0,58.0,-1.1,1.7,-95.0,-70.0,648.1745705946503
5.0,1.0,58.0,-1.1,1.7,-95.0,-65.0,375.35753624003473
5.0,1.0,58.0,-1.1,1.7,-95.0,-60.0,180.27842822302412
5.0,1.0,58.0,-1.1,1.7,-95.0,-55.0,50.05869470097099
5.0,1.0,58.0,-1.1,1.7,-95.0,-50.0,-1.5149232788608558
5.0,1.0,58.0,-1.1,1.7,-95.0,-45.0,44.8650471142003
5.0,1.0,58.0,-1.1,1.7,-95.0,-40.0,342.01416906160773
5.0,1.0,58.0,-1.1,1.7,-95.0,-35.0,1727.068194953528
5.0,1.0,58.0,-1.1,1.7,-95.0,-30.0,8941.462800369765
5.0,1.0,58.0,-1.1,1.7,-95.0,-25.0,51910.92999033945
5.0,1.0,58.0,-1.1,1.7,-95.0,-20.0,328950.1339637624
5.0,1.0,58.0,-1.1,1.7,-95.0,-15.0,1979058.713777636
5.0,1.0,58.0,-1.1,1.7,-95.0,-10.0,9476398.319241218
5.0,1.0,58.0,-1.1,1.7,-95.0,-5.0,51149950.64719916
5.0,1.0,58.0,-1.1,1.7,-95.0,0.0,102369054.65528807
5.0,1.0,58.0,-1.1,1.7,-95.0,5.0,829338274.4081161
5.0,1.0,58.0,-1.1,1.7,-95.0,10.0,69330517565.55934
5.0,1.0,58.0,-1.1,1.7,-95.0,15.0,231390241363.11252
5.0,1.0,58.0,-1.1,1.7,-95.0,20.0,180374463340.71902
5.0,1.0,58.0,-1.1,1.7,-95.0,25.0,66409667678.46342
5.0,1.0,58.0,-1.1,1.7,-95.0,30.0,26993924184.23566
5.0,1.0,58.0,-1.1,1.7,-95.0,35.0,2818372905775.847
5.0,1.0,58.0,-1.1,1.7,-95.0,40.0,727568467439544.2
5.0,1.0,58.0,-1.1,1.7,-95.0,45.0,161663232198.7226
5.0,1.0,58.0,-1.1,1.7,-95.0,50.0,33040393465.550915
5.0,1.0,58.0,-1.1,1.7,-95.0,55.0,13975533985193.543
5.0,1.0,58.0,-1.1,1.7,-95.0,60.0,11574207576.928753
5.0,1.0,58.0,-1.1,1.7,-95.0,65.0,1359866663059353.5
5.0,1.0,58.0,-1.1,1.7,-95.0,70.0,63474192529.93687
5.0,1.0,58.0,-1.1,1.7,-95.0,75.0,3315969493.4590206
5.0,1.0,58.0,-1.1,1.7,-95.0,80.0,51377353556.28376
5.0,1.0,58.0,-1.1,1.7,-95.0,85.0,10266040673.989891
5.0,1.0,58.0,-1.1,1.7,-95.0,90.0,215889797.7662636
5.0,1.0,58.0,-1.1,1.7,-95.0,95.0,8531122.31938599
5.0,1.0,58.0,-1.1,1.7,-95.0,100.0,12037237.205803204
5.0,1.0,58.0,-1.1,1.7,-95.0,105.0,687272195.103716
5.0,1.0,58.0,-1.1,1.7,-95.0,110.0,2399702174.018221
5.0,1.0,58.0,-1.1,1.7,-95.0,115.0,45379317944.44153
5.0,1.0,58.0,-1.1,1.7,-95.0,120.0,3.924232326225868e+18
5.0,1.0,58.0,-1.1,1.7,-95.0,125.0,479863873995.95746
5.0,1.0,58.0,-1.1,1.7,-95.0,130.0,486100403.3703078
5.0,1.0,58.0,-1.1,1.7,-95.0,135.0,44096787.061242536
5.0,1.0,58.0,-1.1,1.7,-95.0,140.0,4592900.13504106
5.0,1.0,58.0,-1.1,1.7,-95.0,145.0,189557.76194240162
5.0,1.0,58.0,-1.1,1.7,-95.0,150.0,4817.540178040904
5.0,1.0,58.0,-1.1,1.7,-95.0,155.0,104.18315354852257
5.0,1.0,58.0,-1.1,1.7,-95.0,160.0,-71.32600781431148
5.0,1.0,58.0,-1.1,1.7,-95.0,165.0,103.54533428724717
5.0,1.0,58.0,-1.1,1.7,-95.0,170.0,1145.258022609871
5.0,1.0,58.0,-1.1,1.7,-95.0,175.0,4840.609797841521
5.0,1.0,58.0,-1.1,1.7,-95.0,180.0,11978.282365038094
5.0,1.0,58.0,-1.1,1.7,-90.0,-180.0,11896.982227301509
5.0,1.0,58.0,-1.1,1.7,-90.0,-175.0,40622.60672334058
5.0,1.0,58.0,-1.1,1.7,-90.0,-170.0,88827.28157427211
5.0,1.0,58.0,-1.1,1.7,-90.0,-165.0,115001.58972658186
5.0,1.0,58.0,-1.1,1.7,-90.0,-160.0,214618.19509668896
5.0,1.0,58.0,-1.1,1.7,-90.0,-155.0,114959.23194852259
5.0,1.0,58.0,-1.1,1.7,-90.0,-150.0,67874.1083318772
5.0,1.0,58.0,-1.1,1.7,-90.0,-145.0,22835.910603994886
5.0,1.0,58.0,-1.1,1.7,-90.0,-140.0,119879.25459165026
5.0,1.0,58.0,-1.1,1.7,-90.0,-135.0,17047890.66366117
5.0,1.0,58.0,-1.1,1.7,-90.0,-130.0,206020488434.2028
5.0,1.0,58.0,-1.1,1.7,-90.0,-125.0,185236724081.86737
5.0,1.0,58.0,-1.1,1.7,-90.0,-120.0,22981789530.58213
5.0,1.0,58.0,-1.1,1.7,-90.0,-115.0,11830849636.963182
5.0,1.0,58.0,-1.1,1.7,-90.0,-110.0,4579476207807.362
5.0,1.0,58.0,-1.1,1.7,-90.0,-105.0,1343792058.4949923
5.0,1.0,58.0,-1.1,1.7,-90.0,-100.0,31375013430.718056
5.0,1.0,58.0,-1.1,1.7,-90.0,-95.0,6636451.830839251
5.0,1.0,58.0,-1.1,1.7,-90.0,-90.0,5003310.516891882
5.0,1.0,58.0,-1.1,1.7,-90.0,-85.0,348365.8301194602
5.0,1.0,58.0,-1.1,1.7,-90.0,-80.0,17049.396278062693
5.0,1.0,58.0,-1.1,1.7,-90.0,-75.0,1641.2758867781788
5.0,1.0,58.0,-1.1,1.7,-90.0,-70.0,407.52898184090145
5.0,1.0,58.0,-1.1,1.7,-90.0,-65.0,179.43910483528572
5.0,1.0,58.0,-1.1,1.7,-90.0,-60.0,70.16266105239953
5.0,1.0,58.0,-1.1,1.7,-90.0,-55.0,32.02642745936029
5.0,1.0,58.0,-1.1,1.7,-90.0,-50.0,149.20531754924818
5.0,1.0,58.0,-1.1,1.7,-90.0,-45.0,877.6403953746144
5.0,1.0,58.0,-1.1,1.7,-90.0,-40.0,5007.224477443596
5.0,1.0,58.0,-1.1,1.7,-90.0,-35.0,32343.56394621439
5.0,1.0,58.0,-1.1,1.7,-90.0,-30.0,242489.8086730402
5.0,1.0,58.0,-1.1,1.7,-90.0,-25.0,1881642.8226713766
5.0,1.0,58.0,-1.1,1.7,-90.0,-20.0,10642664.166324653
5.0,1.0,58.0,-1.1,1.7,-90.0,-15.0,25740862.953532826
5.0,1.0,58.0,-1.1,1.7,-90.0,-10.0,101951897.98026004
5.0,1.0,58.0,-1.1,1.7,-90.0,-5.0,373234778.7885909
5.0,1.0,58.0,-1.1,1.7,-90.0,0.0,103664896.06480178
5.0,1.0,58.0,-1.1,1.7,-90.0,5.0,2231516188.342065
5.0,1.0,58.0,-1.1,1.7,-90.0,10.0,41366323083.93447
5.0,1.0,58.0,-1.1,1.7,-90.0,15.0,1324974668.9801846
5.0,1.0,58.0,-1.1,1.7,-90.0,20.0,20381220533.011284
5.0,1.0,58.0,-1.1,1.7,-90.0,25.0,4056604125.8814907
5.0,1.0,58.0,-1.1,1.7,-90.0,30.0,107992674047.60051
5.0,1.0,58.0,-1.1,1.7,-90.0,35.0,2813804550817.4653
5.0,1.0,58.0,-1.1,1.7,-90.0,40.0,56176027887602.89
5.0,1.0,58.0,-1.1,1.7,-90.0,45.0,1869838333027.5552
5.0,1.0,58.0,-1.1,1.7,-90.0,50.0,11481456843.40468
5.0,1.0,58.0,-1.1,1.7,-90.0,55.0,8277017825.985601
5.0,1.0,58.0,-1.1,1.7,-90.0,60.0,1071696807087.5054
5.0,1.0,58.0,-1.1,1.7,-90.0,65.0,40471537951.562065
5.0,1.0,58.0,-1.1,1.7,-90.0,70.0,316313984.0884041
5.0,1.0,58.0,-1.1,1.7,-90.0,75.0,255715402.98782796
5.0,1.0,58.0,-1.1,1.7,-90.0,80.0,42093184.51161203
5.0,1.0,58.0,-1.1,1.7,-90.0,85.0,8436671.985793713
5.0,1.0,58.0,-1.1,1.7,-90.0,90.0,14072020.026204064
5.0,1.0,58.0,-1.1,1.7,-90.0,95.0,3854602.4461739026
5.0,1.0,58.0,-1.1,1.7,-90.0,100.0,12533831.521573614
5.0,1.0,58.0,-1.1,1.7,-90.0,105.0,368338014.3928822
5.0,1.0,58.0,-1.1,1.7,-90.0,110.0,54089412680.0725
5.0,1.0,58.0,-1.1,1.7,-90.0,115.0,132463444997.85985
5.0,1.0,58.0,-1.1,1.7,-90.0,120.0,374951313825.3197
5.0,1.0,58.0,-1.1,1.7,-90.0,125.0,9155604753.368765
5.0,1.0,58.0,-1.1,1.7,-90.0,130.0,79701115113.99797
5.0,1.0,58.0,-1.1,1.7,-90.0,135.0,828355601.1646559
5.0,1.0,58.0,-1.1,1.7,-90.0,140.0,1547099.6942849818
5.0,1.0,58.0,-1.1,1.7,-90.0,145.0,29707.220493447065
5.0,1.0,58.0,-1.1,1.7,-90.0,150.0,1693.7589103806467
5.0,1.0,58.0,-1.1,1.7,-90.0,155.0,44.78597171958544
5.0,1.0,58.0,-1.1,1.7,-90.0,160.0,-66.85578401983429
5.0,1.0,58.0,-1.1,1.7,-90.0,165.0,50.8615882455069
5.0,1.0,58.0,-1.1,1.7,-90.0,170.0,668.9081334579117
5.0,1.0,58.0,-1.1,1.7,-90.0,175.0,3882.267065392789
5.0,1.0,58.0,-1.1,1.7,-90.0,180.0,11896.982227301427
5.0,1.0,58.0,-1.1,1.7,-85.0,-180.0,12213.534769014343
5.0,1.0,58.0,-1.1,1.7,-85.0,-175.0,44924.64216185208
5.0,1.0,58.0,-1.1,1.7,-85.0,-170.0,145511.2104193808
5.0,1.0,58.0,-1.1,1.7,-85.0,-165.0,191413.00165404053
5.0,1.0,58.0,-1.1,1.7,-85.0,-160.0,504830.60231415683
5.0,1.0,58.0,-1.1,1.7,-85.0,-155.0,551216.1414135629
5.0,1.0,58.0,-1.1,1.7,-85.0,-150.0,178904.5497675265
5.0,1.0,58.0,-1.1,1.7,-85.0,-145.0,79377.89760615764
5.0,1.0,58.0,-1.1,1.7,-85.0,-140.0,24216.49617680779
5.0,1.0,58.0,-1.1,1.7,-85.0,-135.0,1003799.4919590073
5.0,1.0,58.0,-1.1,1.7,-85.0,-130.0,1296061224.0722737
5.0,1.0,58.0,-1.1,1.7,-85.0,-125.0,22647601742321.16
5.0,1.0,58.0,-1.1,1.7,-85.0,-120.0,89606283632.97424
5.0,1.0,58.0,-1.1,1.7,-85.0,-115.0,2609094942380.6875
5.0,1.0,58.0,-1.1,1.7,-85.0,-110.0,340623598537.4099
5.0,1.0,58.0,-1.1,1.7,-85.0,-105.0,2528543947828.292
5.0,1.0,58.0,-1.1,1.7,-85.0,-100.0,62970303826.16897
5.0,1.0,58.0,-1.1,1.7,-85.0,-95.0,6575134505.531592
5.0,1.0,58.0,-1.1,1.7,-85.0,-90.0,1259651.610451129
