R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.9,1.7,-115.0,155.0,79862.65376677291
5.0,1.0,58.0,1.9,1.7,-115.0,160.0,627650.3570819097
5.0,1.0,58.0,1.9,1.7,-115.0,165.0,3027528.4745596047
5.0,1.0,58.0,1.9,1.7,-115.0,170.0,32012722.41381786
5.0,1.0,58.0,1.9,1.7,-115.0,175.0,684020757.1792874
5.0,1.0,58.0,1.9,1.7,-115.0,180.0,1666552011.4283319
5.0,1.0,58.0,1.9,1.7,-110.0,-180.0,1170283179.1278212
5.0,1.0,58.0,1.9,1.7,-110.0,-175.0,919663942.0896982
5.0,1.0,58.0,1.9,1.7,-110.0,-170.0,495762616.75050604
5.0,1.0,58.0,1.9,1.7,-110.0,-165.0,933479701.4152412
5.0,1.0,58.0,1.9,1.7,-110.0,-160.0,1469762294.5457792
5.0,1.0,58.0,1.9,1.7,-110.0,-155.0,138107900.46132302
5.0,1.0,58.0,1.9,1.7,-110.0,-150.0,48680088.50047372
5.0,1.0,58.0,1.9,1.7,-110.0,-145.0,159743236.7405167
5.0,1.0,58.0,1.9,1.7,-110.0,-140.0,1800490596.8689718
5.0,1.0,58.0,1.9,1.7,-110.0,-135.0,18456999405.272434
5.0,1.0,58.0,1.9,1.7,-110.0,-130.0,28634333686897.027
5.0,1.0,58.0,1.9,1.7,-110.0,-125.0,15885430063.436653
5.0,1.0,58.0,1.9,1.7,-110.0,-120.0,553527469100.4147
5.0,1.0,58.0,1.9,1.7,-110.0,-115.0,782868635339.9894
5.0,1.0,58.0,1.9,1.7,-110.0,-110.0,3851593458.991776
5.0,1.0,58.0,1.9,1.7,-110.0,-105.0,324938039625.17645
5.0,1.0,58.0,1.9,1.7,-110.0,-100.0,5390884729380.131
5.0,1.0,58.0,1.9,1.7,-110.0,-95.0,110482907087.83159
5.0,1.0,58.0,1.9,1.7,-110.0,-90.0,541644737868.27924
5.0,1.0,58.0,1.9,1.7,-110.0,-85.0,1306483063.2613246
5.0,1.0,58.0,1.9,1.7,-110.0,-80.0,2716894834.9386005
5.0,1.0,58.0,1.9,1.7,-110.0,-75.0,755214382.439918
5.0,1.0,58.0,1.9,1.7,-110.0,-70.0,267067377.86282364
5.0,1.0,58.0,1.9,1.7,-110.0,-65.0,2803280258.745611
5.0,1.0,58.0,1.9,1.7,-110.0,-60.0,496366564.8630942
5.0,1.0,58.0,1.9,1.7,-110.0,-55.0,8417804.99915764
5.0,1.0,58.0,1.9,1.7,-110.0,-50.0,211541.67226075882
5.0,1.0,58.0,1.9,1.7,-110.0,-45.0,11626.24510427894
5.0,1.0,58.0,1.9,1.7,-110.0,-40.0,1638.5967462161295
5.0,1.0,58.0,1.9,1.7,-110.0,-35.0,798.0087566966288
5.0,1.0,58.0,1.9,1.7,-110.0,-30.0,888.2803337117332
5.0,1.0,58.0,1.9,1.7,-110.0,-25.0,1665.7405236237848
5.0,1.0,58.0,1.9,1.7,-110.0,-20.0,4394.445199268367
5.0,1.0,58.0,1.9,1.7,-110.0,-15.0,14382.816644594377
5.0,1.0,58.0,1.9,1.7,-110.0,-10.0,59279.84314017703
5.0,1.0,58.0,1.9,1.7,-110.0,-5.0,338318.264166985
5.0,1.0,58.0,1.9,1.7,-110.0,0.0,2919880.5167952217
5.0,1.0,58.0,1.9,1.7,-110.0,5.0,35916254.39503379
5.0,1.0,58.0,1.9,1.7,-110.0,10.0,412764909.43563277
5.0,1.0,58.0,1.9,1.7,-110.0,15.0,1534047049.9364898
5.0,1.0,58.0,1.9,1.7,-110.0,20.0,728127048.6063902
5.0,1.0,58.0,1.9,1.7,-110.0,25.0,124480172.96630222
5.0,1.0,58.0,1.9,1.7,-110.0,30.0,41809369.34402925
5.0,1.0,58.0,1.9,1.7,-110.0,35.0,22660875.61736954
5.0,1.0,58.0,1.9,1.7,-110.0,40.0,180054495.5523614
5.0,1.0,58.0,1.9,1.7,-110.0,45.0,37796907715.03633
5.0,1.0,58.0,1.9,1.7,-110.0,50.0,31390112389515.688
5.0,1.0,58.0,1.9,1.7,-110.0,55.0,4732328009392.933
5.0,1.0,58.0,1.9,1.7,-110.0,60.0,39581509238.45663
5.0,1.0,58.0,1.9,1.7,-110.0,65.0,322933168816.8985
5.0,1.0,58.0,1.9,1.7,-110.0,70.0,815723700696.8945
5.0,1.0,58.0,1.9,1.7,-110.0,75.0,285646018109.25555
5.0,1.0,58.0,1.9,1.7,-110.0,80.0,26422219992.14919
5.0,1.0,58.0,1.9,1.7,-110.0,85.0,3075921352700.5845
5.0,1.0,58.0,1.9,1.7,-110.0,90.0,18106747498649.594
5.0,1.0,58.0,1.9,1.7,-110.0,95.0,96195697403336.81
5.0,1.0,58.0,1.9,1.7,-110.0,100.0,360818776273.92633
5.0,1.0,58.0,1.9,1.7,-110.0,105.0,2937305954.9662437
5.0,1.0,58.0,1.9,1.7,-110.0,110.0,24609251397.386322
5.0,1.0,58.0,1.9,1.7,-110.0,115.0,105956278287.72324
5.0,1.0,58.0,1.9,1.7,-110.0,120.0,9050955645.79602
5.0,1.0,58.0,1.9,1.7,-110.0,125.0,253355613.8831153
5.0,1.0,58.0,1.9,1.7,-110.0,130.0,26802206.37763631
5.0,1.0,58.0,1.9,1.7,-110.0,135.0,4884871.682724571
5.0,1.0,58.0,1.9,1.7,-110.0,140.0,930368.1698362064
5.0,1.0,58.0,1.9,1.7,-110.0,145.0,187463.11755266288
5.0,1.0,58.0,1.9,1.7,-110.0,150.0,52697.79492432838
5.0,1.0,58.0,1.9,1.7,-110.0,155.0,103013.00257525795
5.0,1.0,58.0,1.9,1.7,-110.0,160.0,828009.9082243247
5.0,1.0,58.0,1.9,1.7,-110.0,165.0,3154551.8421200463
5.0,1.0,58.0,1.9,1.7,-110.0,170.0,10608428.780400509
5.0,1.0,58.0,1.9,1.7,-110.0,175.0,191739363.0266739
5.0,1.0,58.0,1.9,1.7,-110.0,180.0,1170283179.1278164
5.0,1.0,58.0,1.9,1.7,-105.0,-180.0,336237914.00920534
5.0,1.0,58.0,1.9,1.7,-105.0,-175.0,5360110599.415806
5.0,1.0,58.0,1.9,1.7,-105.0,-170.0,819751688.2920505
5.0,1.0,58.0,1.9,1.7,-105.0,-165.0,328044877.7280021
5.0,1.0,58.0,1.9,1.7,-105.0,-160.0,6047573277.10708
5.0,1.0,58.0,1.9,1.7,-105.0,-155.0,303356968.2030736
5.0,1.0,58.0,1.9,1.7,-105.0,-150.0,74541684.8570128
5.0,1.0,58.0,1.9,1.7,-105.0,-145.0,28660460.589574814
5.0,1.0,58.0,1.9,1.7,-105.0,-140.0,2328062048.208034
5.0,1.0,58.0,1.9,1.7,-105.0,-135.0,281771906435.3634
5.0,1.0,58.0,1.9,1.7,-105.0,-130.0,1704844382.634604
5.0,1.0,58.0,1.9,1.7,-105.0,-125.0,1736071725.754773
5.0,1.0,58.0,1.9,1.7,-105.0,-120.0,4188552967.686415
5.0,1.0,58.0,1.9,1.7,-105.0,-115.0,202832162241.3009
5.0,1.0,58.0,1.9,1.7,-105.0,-110.0,10269136612.72842
5.0,1.0,58.0,1.9,1.7,-105.0,-105.0,29010971249.49567
5.0,1.0,58.0,1.9,1.7,-105.0,-100.0,936220497055.5381
5.0,1.0,58.0,1.9,1.7,-105.0,-95.0,72401773082.92467
5.0,1.0,58.0,1.9,1.7,-105.0,-90.0,5208898169.135265
5.0,1.0,58.0,1.9,1.7,-105.0,-85.0,593837136.8291038
5.0,1.0,58.0,1.9,1.7,-105.0,-80.0,3520095919.6455617
5.0,1.0,58.0,1.9,1.7,-105.0,-75.0,421936903.4238273
5.0,1.0,58.0,1.9,1.7,-105.0,-70.0,2480823428.4958386
5.0,1.0,58.0,1.9,1.7,-105.0,-65.0,54105304197.57194
5.0,1.0,58.0,1.9,1.7,-105.0,-60.0,962399932.0074003
5.0,1.0,58.0,1.9,1.7,-105.0,-55.0,6221938.444023817
5.0,1.0,58.0,1.9,1.7,-105.0,-50.0,128004.85979930381
5.0,1.0,58.0,1.9,1.7,-105.0,-45.0,8391.437428481733
5.0,1.0,58.0,1.9,1.7,-105.0,-40.0,4459.008535726017
5.0,1.0,58.0,1.9,1.7,-105.0,-35.0,9464.366538052138
5.0,1.0,58.0,1.9,1.7,-105.0,-30.0,27414.097145814078
5.0,1.0,58.0,1.9,1.7,-105.0,-25.0,93756.3595396558
5.0,1.0,58.0,1.9,1.7,-105.0,-20.0,373952.92798884836
5.0,1.0,58.0,1.9,1.7,-105.0,-15.0,1769122.2209980895
5.0,1.0,58.0,1.9,1.7,-105.0,-10.0,10236593.008714132
5.0,1.0,58.0,1.9,1.7,-105.0,-5.0,75853871.12291203
5.0,1.0,58.0,1.9,1.7,-105.0,0.0,737828981.9262985
5.0,1.0,58.0,1.9,1.7,-105.0,5.0,6100316777.980833
5.0,1.0,58.0,1.9,1.7,-105.0,10.0,13667394721.201878
5.0,1.0,58.0,1.9,1.7,-105.0,15.0,11293442612.149569
5.0,1.0,58.0,1.9,1.7,-105.0,20.0,3908990645.4888816
5.0,1.0,58.0,1.9,1.7,-105.0,25.0,709981176.9618456
5.0,1.0,58.0,1.9,1.7,-105.0,30.0,173718085.76737195
5.0,1.0,58.0,1.9,1.7,-105.0,35.0,1702454796.791157
5.0,1.0,58.0,1.9,1.7,-105.0,40.0,1346250352410.1267
5.0,1.0,58.0,1.9,1.7,-105.0,45.0,2.04703546232614e+17
5.0,1.0,58.0,1.9,1.7,-105.0,50.0,94126977867699.97
5.0,1.0,58.0,1.9,1.7,-105.0,55.0,9.585566457056189e+16
5.0,1.0,58.0,1.9,1.7,-105.0,60.0,7.581086165244992e+16
5.0,1.0,58.0,1.9,1.7,-105.0,65.0,93085823005991.12
5.0,1.0,58.0,1.9,1.7,-105.0,70.0,6.001345885050345e+16
5.0,1.0,58.0,1.9,1.7,-105.0,75.0,8221073151598.152
5.0,1.0,58.0,1.9,1.7,-105.0,80.0,10339837769.268171
5.0,1.0,58.0,1.9,1.7,-105.0,85.0,5608130575.023823
5.0,1.0,58.0,1.9,1.7,-105.0,90.0,7276028607.714016
5.0,1.0,58.0,1.9,1.7,-105.0,95.0,7536987752.973487
5.0,1.0,58.0,1.9,1.7,-105.0,100.0,56851524647.67467
5.0,1.0,58.0,1.9,1.7,-105.0,105.0,11110436569509.709
5.0,1.0,58.0,1.9,1.7,-105.0,110.0,1.7306793839406802e+16
5.0,1.0,58.0,1.9,1.7,-105.0,115.0,246441335121258.56
5.0,1.0,58.0,1.9,1.7,-105.0,120.0,72187800966.78197
5.0,1.0,58.0,1.9,1.7,-105.0,125.0,457757970.0160573
5.0,1.0,58.0,1.9,1.7,-105.0,130.0,26697786.70887536
5.0,1.0,58.0,1.9,1.7,-105.0,135.0,4928200.928569325
5.0,1.0,58.0,1.9,1.7,-105.0,140.0,368657.5909691103
5.0,1.0,58.0,1.9,1.7,-105.0,145.0,73473.40717012573
5.0,1.0,58.0,1.9,1.7,-105.0,150.0,30184.82306229666
5.0,1.0,58.0,1.9,1.7,-105.0,155.0,108337.77423747712
5.0,1.0,58.0,1.9,1.7,-105.0,160.0,932690.4868517445
5.0,1.0,58.0,1.9,1.7,-105.0,165.0,3095208.576923766
5.0,1.0,58.0,1.9,1.7,-105.0,170.0,5041718.238702291
5.0,1.0,58.0,1.9,1.7,-105.0,175.0,58225218.24393329
5.0,1.0,58.0,1.9,1.7,-105.0,180.0,336237914.0092034
5.0,1.0,58.0,1.9,1.7,-100.0,-180.0,168097378.7812032
5.0,1.0,58.0,1.9,1.7,-100.0,-175.0,5325608114.124453
5.0,1.0,58.0,1.9,1.7,-100.0,-170.0,1120265328.012774
5.0,1.0,58.0,1.9,1.7,-100.0,-165.0,860390958.789052
5.0,1.0,58.0,1.9,1.7,-100.0,-160.0,1506052256.9106483
5.0,1.0,58.0,1.9,1.7,-100.0,-155.0,3189883185.085557
5.0,1.0,58.0,1.9,1.7,-100.0,-150.0,144031893.35403776
5.0,1.0,58.0,1.9,1.7,-100.0,-145.0,34560907.63787746
5.0,1.0,58.0,1.9,1.7,-100.0,-140.0,10177752.864831224
5.0,1.0,58.0,1.9,1.7,-100.0,-135.0,5099961580.453893
5.0,1.0,58.0,1.9,1.7,-100.0,-130.0,1458526300458.5066
5.0,1.0,58.0,1.9,1.7,-100.0,-125.0,27925320215.59975
5.0,1.0,58.0,1.9,1.7,-100.0,-120.0,575630502.7537003
5.0,1.0,58.0,1.9,1.7,-100.0,-115.0,13524664682.57061
5.0,1.0,58.0,1.9,1.7,-100.0,-110.0,615929201651.2496
5.0,1.0,58.0,1.9,1.7,-100.0,-105.0,19743928009.997314
5.0,1.0,58.0,1.9,1.7,-100.0,-100.0,884154476030.3713
5.0,1.0,58.0,1.9,1.7,-100.0,-95.0,2256994753598.773
5.0,1.0,58.0,1.9,1.7,-100.0,-90.0,9274903627.979609
5.0,1.0,58.0,1.9,1.7,-100.0,-85.0,2982277903.3698797
5.0,1.0,58.0,1.9,1.7,-100.0,-80.0,747858520.1222029
5.0,1.0,58.0,1.9,1.7,-100.0,-75.0,1949660223.6297805
5.0,1.0,58.0,1.9,1.7,-100.0,-70.0,88594825753.76987
5.0,1.0,58.0,1.9,1.7,-100.0,-65.0,1646142847217.9185
5.0,1.0,58.0,1.9,1.7,-100.0,-60.0,1191412222.3843415
5.0,1.0,58.0,1.9,1.7,-100.0,-55.0,4036965.476258676
5.0,1.0,58.0,1.9,1.7,-100.0,-50.0,100545.82053263702
5.0,1.0,58.0,1.9,1.7,-100.0,-45.0,85500.94513496068
5.0,1.0,58.0,1.9,1.7,-100.0,-40.0,312141.88362557354
5.0,1.0,58.0,1.9,1.7,-100.0,-35.0,1429176.1306693545
5.0,1.0,58.0,1.9,1.7,-100.0,-30.0,8132429.031539371
5.0,1.0,58.0,1.9,1.7,-100.0,-25.0,59966093.53923693
5.0,1.0,58.0,1.9,1.7,-100.0,-20.0,596436364.3082813
5.0,1.0,58.0,1.9,1.7,-100.0,-15.0,7902675665.479043
5.0,1.0,58.0,1.9,1.7,-100.0,-10.0,109632612877.14435
5.0,1.0,58.0,1.9,1.7,-100.0,-5.0,677461981237.1335
5.0,1.0,58.0,1.9,1.7,-100.0,0.0,546824635363.08203
5.0,1.0,58.0,1.9,1.7,-100.0,5.0,69567478488.78696
5.0,1.0,58.0,1.9,1.7,-100.0,10.0,4838688492.650331
5.0,1.0,58.0,1.9,1.7,-100.0,15.0,598804507.9617139
5.0,1.0,58.0,1.9,1.7,-100.0,20.0,1468078799.8222263
5.0,1.0,58.0,1.9,1.7,-100.0,25.0,24887378200.666626
5.0,1.0,58.0,1.9,1.7,-100.0,30.0,1038893033368.5508
5.0,1.0,58.0,1.9,1.7,-100.0,35.0,245968417146128.28
5.0,1.0,58.0,1.9,1.7,-100.0,40.0,4.192692076142306e+19
5.0,1.0,58.0,1.9,1.7,-100.0,45.0,1784082307828382.2
5.0,1.0,58.0,1.9,1.7,-100.0,50.0,10355597922056.133
5.0,1.0,58.0,1.9,1.7,-100.0,55.0,171115178992.24844
5.0,1.0,58.0,1.9,1.7,-100.0,60.0,89020773369.2477
5.0,1.0,58.0,1.9,1.7,-100.0,65.0,19286255082.985954
5.0,1.0,58.0,1.9,1.7,-100.0,70.0,2605632515.187318
5.0,1.0,58.0,1.9,1.7,-100.0,75.0,17540893790.858715
5.0,1.0,58.0,1.9,1.7,-100.0,80.0,219608472219.88986
5.0,1.0,58.0,1.9,1.7,-100.0,85.0,891382493492.7532
5.0,1.0,58.0,1.9,1.7,-100.0,90.0,344863427702.1832
5.0,1.0,58.0,1.9,1.7,-100.0,95.0,31426582090.94536
5.0,1.0,58.0,1.9,1.7,-100.0,100.0,23205708335.90403
5.0,1.0,58.0,1.9,1.7,-100.0,105.0,1132171266510.5703
5.0,1.0,58.0,1.9,1.7,-100.0,110.0,309851742824.9927
5.0,1.0,58.0,1.9,1.7,-100.0,115.0,4577179828.08219
5.0,1.0,58.0,1.9,1.7,-100.0,120.0,17506218683.6414
5.0,1.0,58.0,1.9,1.7,-100.0,125.0,46183019994.71592
5.0,1.0,58.0,1.9,1.7,-100.0,130.0,41142387831.31689
5.0,1.0,58.0,1.9,1.7,-100.0,135.0,1066028992.0218575
5.0,1.0,58.0,1.9,1.7,-100.0,140.0,16455983.636280416
5.0,1.0,58.0,1.9,1.7,-100.0,145.0,867436.2704727621
5.0,1.0,58.0,1.9,1.7,-100.0,150.0,88420.53424947723
5.0,1.0,58.0,1.9,1.7,-100.0,155.0,107354.31270639341
5.0,1.0,58.0,1.9,1.7,-100.0,160.0,862180.4529799514
5.0,1.0,58.0,1.9,1.7,-100.0,165.0,2581706.11127494
5.0,1.0,58.0,1.9,1.7,-100.0,170.0,2884362.713807814
5.0,1.0,58.0,1.9,1.7,-100.0,175.0,21493463.137506012
5.0,1.0,58.0,1.9,1.7,-100.0,180.0,168097378.78120247
5.0,1.0,58.0,1.9,1.7,-95.0,-180.0,96096456.79335776
5.0,1.0,58.0,1.9,1.7,-95.0,-175.0,562240489.3401309
5.0,1.0,58.0,1.9,1.7,-95.0,-170.0,12027663520.458752
5.0,1.0,58.0,1.9,1.7,-95.0,-165.0,12754788830.147741
5.0,1.0,58.0,1.9,1.7,-95.0,-160.0,418672230.7853604
5.0,1.0,58.0,1.9,1.7,-95.0,-155.0,18199267935.001186
5.0,1.0,58.0,1.9,1.7,-95.0,-150.0,297269733.3533192
5.0,1.0,58.0,1.9,1.7,-95.0,-145.0,205341311.27864286
5.0,1.0,58.0,1.9,1.7,-95.0,-140.0,5455070.200346714
5.0,1.0,58.0,1.9,1.7,-95.0,-135.0,6792183.100035923
5.0,1.0,58.0,1.9,1.7,-95.0,-130.0,1947398150.2978828
5.0,1.0,58.0,1.9,1.7,-95.0,-125.0,162927818486.67612
5.0,1.0,58.0,1.9,1.7,-95.0,-120.0,987935556.4140636
5.0,1.0,58.0,1.9,1.7,-95.0,-115.0,520338645.1746605
5.0,1.0,58.0,1.9,1.7,-95.0,-110.0,600695458405.1251
5.0,1.0,58.0,1.9,1.7,-95.0,-105.0,891256991289.4075
5.0,1.0,58.0,1.9,1.7,-95.0,-100.0,4483952951237.5
5.0,1.0,58.0,1.9,1.7,-95.0,-95.0,75714225854534.14
5.0,1.0,58.0,1.9,1.7,-95.0,-90.0,60789865314.347946
5.0,1.0,58.0,1.9,1.7,-95.0,-85.0,7066188381800.58
5.0,1.0,58.0,1.9,1.7,-95.0,-80.0,683346105.6580982
5.0,1.0,58.0,1.9,1.7,-95.0,-75.0,1434884709.601276
5.0,1.0,58.0,1.9,1.7,-95.0,-70.0,9002893230613.738
5.0,1.0,58.0,1.9,1.7,-95.0,-65.0,34761068874261.15
5.0,1.0,58.0,1.9,1.7,-95.0,-60.0,894633613.8558291
5.0,1.0,58.0,1.9,1.7,-95.0,-55.0,2942628.6469582124
5.0,1.0,58.0,1.9,1.7,-95.0,-50.0,3116688.1831659456
5.0,1.0,58.0,1.9,1.7,-95.0,-45.0,20701008.55580653
5.0,1.0,58.0,1.9,1.7,-95.0,-40.0,190794107.16591445
5.0,1.0,58.0,1.9,1.7,-95.0,-35.0,2541082605.7577705
5.0,1.0,58.0,1.9,1.7,-95.0,-30.0,47116200877.10292
5.0,1.0,58.0,1.9,1.7,-95.0,-25.0,761780989602.104
5.0,1.0,58.0,1.9,1.7,-95.0,-20.0,2487291400691.6597
5.0,1.0,58.0,1.9,1.7,-95.0,-15.0,554010568668.6222
5.0,1.0,58.0,1.9,1.7,-95.0,-10.0,34042614816.748055
5.0,1.0,58.0,1.9,1.7,-95.0,-5.0,5609864033.254541
5.0,1.0,58.0,1.9,1.7,-95.0,0.0,916973431.7121472
5.0,1.0,58.0,1.9,1.7,-95.0,5.0,3186071625.8526206
5.0,1.0,58.0,1.9,1.7,-95.0,10.0,66717176524.379395
5.0,1.0,58.0,1.9,1.7,-95.0,15.0,2893092479736.4614
5.0,1.0,58.0,1.9,1.7,-95.0,20.0,173802508784032.8
5.0,1.0,58.0,1.9,1.7,-95.0,25.0,767026725577413.5
5.0,1.0,58.0,1.9,1.7,-95.0,30.0,3.1243416103381132e+16
5.0,1.0,58.0,1.9,1.7,-95.0,35.0,1.1283070869718802e+16
5.0,1.0,58.0,1.9,1.7,-95.0,40.0,88567674395.2605
5.0,1.0,58.0,1.9,1.7,-95.0,45.0,7447150955.54326
5.0,1.0,58.0,1.9,1.7,-95.0,50.0,21761667430.656513
5.0,1.0,58.0,1.9,1.7,-95.0,55.0,28744850509.99091
5.0,1.0,58.0,1.9,1.7,-95.0,60.0,115847397545.05542
5.0,1.0,58.0,1.9,1.7,-95.0,65.0,1385494080704.0166
5.0,1.0,58.0,1.9,1.7,-95.0,70.0,2067064464720.0632
5.0,1.0,58.0,1.9,1.7,-95.0,75.0,254340412661.29547
5.0,1.0,58.0,1.9,1.7,-95.0,80.0,13388927827.191917
5.0,1.0,58.0,1.9,1.7,-95.0,85.0,997800204.3250719
5.0,1.0,58.0,1.9,1.7,-95.0,90.0,157833479.01249093
5.0,1.0,58.0,1.9,1.7,-95.0,95.0,35604421.318547845
5.0,1.0,58.0,1.9,1.7,-95.0,100.0,22117164.721011784
5.0,1.0,58.0,1.9,1.7,-95.0,105.0,10914955.65529703
5.0,1.0,58.0,1.9,1.7,-95.0,110.0,18300615.340765476
5.0,1.0,58.0,1.9,1.7,-95.0,115.0,12648640569.351627
5.0,1.0,58.0,1.9,1.7,-95.0,120.0,1961255366.2915418
5.0,1.0,58.0,1.9,1.7,-95.0,125.0,3095850549.0501027
5.0,1.0,58.0,1.9,1.7,-95.0,130.0,3327464427.9806843
5.0,1.0,58.0,1.9,1.7,-95.0,135.0,2837813907.902156
5.0,1.0,58.0,1.9,1.7,-95.0,140.0,33929663.35913713
5.0,1.0,58.0,1.9,1.7,-95.0,145.0,32685072.970932268
5.0,1.0,58.0,1.9,1.7,-95.0,150.0,765578.6477499235
5.0,1.0,58.0,1.9,1.7,-95.0,155.0,108348.39899729623
5.0,1.0,58.0,1.9,1.7,-95.0,160.0,654657.5713116744
5.0,1.0,58.0,1.9,1.7,-95.0,165.0,1813149.7149371805
5.0,1.0,58.0,1.9,1.7,-95.0,170.0,1822107.3096826302
5.0,1.0,58.0,1.9,1.7,-95.0,175.0,11101335.071998952
5.0,1.0,58.0,1.9,1.7,-95.0,180.0,96096456.79335722
5.0,1.0,58.0,1.9,1.7,-90.0,-180.0,52369623.20455953
5.0,1.0,58.0,1.9,1.7,-90.0,-175.0,369777907.30281395
5.0,1.0,58.0,1.9,1.7,-90.0,-170.0,10474436348.347496
5.0,1.0,58.0,1.9,1.7,-90.0,-165.0,1822365594.2070706
5.0,1.0,58.0,1.9,1.7,-90.0,-160.0,161992566528.0212
5.0,1.0,58.0,1.9,1.7,-90.0,-155.0,2928634295.709752
5.0,1.0,58.0,1.9,1.7,-90.0,-150.0,2143521549.0349815
5.0,1.0,58.0,1.9,1.7,-90.0,-145.0,428117742.0217595
5.0,1.0,58.0,1.9,1.7,-90.0,-140.0,46774933.81158035
5.0,1.0,58.0,1.9,1.7,-90.0,-135.0,853700.3380174474
5.0,1.0,58.0,1.9,1.7,-90.0,-130.0,5525850.47602253
5.0,1.0,58.0,1.9,1.7,-90.0,-125.0,179170274.6773382
5.0,1.0,58.0,1.9,1.7,-90.0,-120.0,247920248.95958492
5.0,1.0,58.0,1.9,1.7,-90.0,-115.0,148674411.6867609
5.0,1.0,58.0,1.9,1.7,-90.0,-110.0,73548309268.69986
5.0,1.0,58.0,1.9,1.7,-90.0,-105.0,1.4613469368052355e+18
5.0,1.0,58.0,1.9,1.7,-90.0,-100.0,293940511857677.75
5.0,1.0,58.0,1.9,1.7,-90.0,-95.0,136341223828286.66
5.0,1.0,58.0,1.9,1.7,-90.0,-90.0,7622706951.070443
5.0,1.0,58.0,1.9,1.7,-90.0,-85.0,1.4222692329320727e+18
5.0,1.0,58.0,1.9,1.7,-90.0,-80.0,73378870273.18997
5.0,1.0,58.0,1.9,1.7,-90.0,-75.0,1480388679.6718664
5.0,1.0,58.0,1.9,1.7,-90.0,-70.0,1012725598276626.4
5.0,1.0,58.0,1.9,1.7,-90.0,-65.0,45833429923039.766
5.0,1.0,58.0,1.9,1.7,-90.0,-60.0,439003399.94628733
5.0,1.0,58.0,1.9,1.7,-90.0,-55.0,24532192.725007497
5.0,1.0,58.0,1.9,1.7,-90.0,-50.0,176841504.24000984
5.0,1.0,58.0,1.9,1.7,-90.0,-45.0,1387805854.231339
5.0,1.0,58.0,1.9,1.7,-90.0,-40.0,7744765974.119008
5.0,1.0,58.0,1.9,1.7,-90.0,-35.0,16167385507.856863
5.0,1.0,58.0,1.9,1.7,-90.0,-30.0,8409482502.001539
5.0,1.0,58.0,1.9,1.7,-90.0,-25.0,1577008351.8462095
5.0,1.0,58.0,1.9,1.7,-90.0,-20.0,259300450.22097743
5.0,1.0,58.0,1.9,1.7,-90.0,-15.0,330269558.73061657
5.0,1.0,58.0,1.9,1.7,-90.0,-10.0,770898410.2517219
5.0,1.0,58.0,1.9,1.7,-90.0,-5.0,6828575742.209761
5.0,1.0,58.0,1.9,1.7,-90.0,0.0,114540645139.99806
5.0,1.0,58.0,1.9,1.7,-90.0,5.0,1538094475028.2366
5.0,1.0,58.0,1.9,1.7,-90.0,10.0,4107299796718.8105
5.0,1.0,58.0,1.9,1.7,-90.0,15.0,918119995655.2104
5.0,1.0,58.0,1.9,1.7,-90.0,20.0,349076425424.4093
5.0,1.0,58.0,1.9,1.7,-90.0,25.0,3943037937186506.5
5.0,1.0,58.0,1.9,1.7,-90.0,30.0,15126107308041.268
5.0,1.0,58.0,1.9,1.7,-90.0,35.0,6966161659.889423
5.0,1.0,58.0,1.9,1.7,-90.0,40.0,6414511706.544201
5.0,1.0,58.0,1.9,1.7,-90.0,45.0,14093208506.438898
5.0,1.0,58.0,1.9,1.7,-90.0,50.0,14964407239.933788
5.0,1.0,58.0,1.9,1.7,-90.0,55.0,20334872666.8465
5.0,1.0,58.0,1.9,1.7,-90.0,60.0,19572233356.203808
5.0,1.0,58.0,1.9,1.7,-90.0,65.0,22326903115.680336
5.0,1.0,58.0,1.9,1.7,-90.0,70.0,66752921362.84716
5.0,1.0,58.0,1.9,1.7,-90.0,75.0,50967600229.28857
5.0,1.0,58.0,1.9,1.7,-90.0,80.0,10847823641.925274
5.0,1.0,58.0,1.9,1.7,-90.0,85.0,1343763081.2684135
5.0,1.0,58.0,1.9,1.7,-90.0,90.0,170396373.5868125
5.0,1.0,58.0,1.9,1.7,-90.0,95.0,60473262.73127811
5.0,1.0,58.0,1.9,1.7,-90.0,100.0,22624325.538098186
5.0,1.0,58.0,1.9,1.7,-90.0,105.0,23608950.747792263
5.0,1.0,58.0,1.9,1.7,-90.0,110.0,24311691.223429456
5.0,1.0,58.0,1.9,1.7,-90.0,115.0,378686085.42012507
5.0,1.0,58.0,1.9,1.7,-90.0,120.0,17749082656.76579
5.0,1.0,58.0,1.9,1.7,-90.0,125.0,38940578827408.266
5.0,1.0,58.0,1.9,1.7,-90.0,130.0,2683027191.905628
5.0,1.0,58.0,1.9,1.7,-90.0,135.0,1047102164.9357525
5.0,1.0,58.0,1.9,1.7,-90.0,140.0,188157407.38612744
5.0,1.0,58.0,1.9,1.7,-90.0,145.0,169960918.67438063
5.0,1.0,58.0,1.9,1.7,-90.0,150.0,4686139.827455836
5.0,1.0,58.0,1.9,1.7,-90.0,155.0,204481.07052579673
5.0,1.0,58.0,1.9,1.7,-90.0,160.0,430773.79769981286
5.0,1.0,58.0,1.9,1.7,-90.0,165.0,1103293.3704415483
5.0,1.0,58.0,1.9,1.7,-90.0,170.0,1236000.0769629655
5.0,1.0,58.0,1.9,1.7,-90.0,175.0,8064520.861452004
