R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.9,0.5,-175.0,-100.0,61952018353230.086
5.0,1.0,58.0,-0.9,0.5,-175.0,-95.0,2824821842787.19
5.0,1.0,58.0,-0.9,0.5,-175.0,-90.0,494300762967.004
5.0,1.0,58.0,-0.9,0.5,-175.0,-85.0,53362963812.35224
5.0,1.0,58.0,-0.9,0.5,-175.0,-80.0,6119411620.211304
5.0,1.0,58.0,-0.9,0.5,-175.0,-75.0,4071962988.895979
5.0,1.0,58.0,-0.9,0.5,-175.0,-70.0,11890603829.4187
5.0,1.0,58.0,-0.9,0.5,-175.0,-65.0,31930977795.253407
5.0,1.0,58.0,-0.9,0.5,-175.0,-60.0,96732551039.67886
5.0,1.0,58.0,-0.9,0.5,-175.0,-55.0,352480854550.4988
5.0,1.0,58.0,-0.9,0.5,-175.0,-50.0,542028969095.1411
5.0,1.0,58.0,-0.9,0.5,-175.0,-45.0,227251686660.9398
5.0,1.0,58.0,-0.9,0.5,-175.0,-40.0,40030899727.170876
5.0,1.0,58.0,-0.9,0.5,-175.0,-35.0,5464132780.9239435
5.0,1.0,58.0,-0.9,0.5,-175.0,-30.0,979969136.2324098
5.0,1.0,58.0,-0.9,0.5,-175.0,-25.0,981021557.6599011
5.0,1.0,58.0,-0.9,0.5,-175.0,-20.0,7732050406.822178
5.0,1.0,58.0,-0.9,0.5,-175.0,-15.0,88367706230.4296
5.0,1.0,58.0,-0.9,0.5,-175.0,-10.0,615430301890.6667
5.0,1.0,58.0,-0.9,0.5,-175.0,-5.0,900969205192.3627
5.0,1.0,58.0,-0.9,0.5,-175.0,0.0,208412382837.93036
5.0,1.0,58.0,-0.9,0.5,-175.0,5.0,20179215795.469406
5.0,1.0,58.0,-0.9,0.5,-175.0,10.0,2489191842.3692827
5.0,1.0,58.0,-0.9,0.5,-175.0,15.0,916584543.1803553
5.0,1.0,58.0,-0.9,0.5,-175.0,20.0,554233369.8366748
5.0,1.0,58.0,-0.9,0.5,-175.0,25.0,349307983.3114174
5.0,1.0,58.0,-0.9,0.5,-175.0,30.0,240972274.11631835
5.0,1.0,58.0,-0.9,0.5,-175.0,35.0,191784567.08950853
5.0,1.0,58.0,-0.9,0.5,-175.0,40.0,170979899.7508022
5.0,1.0,58.0,-0.9,0.5,-175.0,45.0,162351325.46276253
5.0,1.0,58.0,-0.9,0.5,-175.0,50.0,158787697.069908
5.0,1.0,58.0,-0.9,0.5,-175.0,55.0,157416054.3495631
5.0,1.0,58.0,-0.9,0.5,-175.0,60.0,157240037.73221284
5.0,1.0,58.0,-0.9,0.5,-175.0,65.0,158493628.52831033
5.0,1.0,58.0,-0.9,0.5,-175.0,70.0,163016066.2255032
5.0,1.0,58.0,-0.9,0.5,-175.0,75.0,174724697.25704312
5.0,1.0,58.0,-0.9,0.5,-175.0,80.0,195789610.24448624
5.0,1.0,58.0,-0.9,0.5,-175.0,85.0,215505131.45771664
5.0,1.0,58.0,-0.9,0.5,-175.0,90.0,217352329.6594615
5.0,1.0,58.0,-0.9,0.5,-175.0,95.0,220392752.4603496
5.0,1.0,58.0,-0.9,0.5,-175.0,100.0,361825925.0485383
5.0,1.0,58.0,-0.9,0.5,-175.0,105.0,3506655699.884471
5.0,1.0,58.0,-0.9,0.5,-175.0,110.0,562003704388.9471
5.0,1.0,58.0,-0.9,0.5,-175.0,115.0,150221890184280.97
5.0,1.0,58.0,-0.9,0.5,-175.0,120.0,14051106379811.336
5.0,1.0,58.0,-0.9,0.5,-175.0,125.0,841329194661306.9
5.0,1.0,58.0,-0.9,0.5,-175.0,130.0,3.228886062097908e+16
5.0,1.0,58.0,-0.9,0.5,-175.0,135.0,2967750530522421.0
5.0,1.0,58.0,-0.9,0.5,-175.0,140.0,25576414871329.53
5.0,1.0,58.0,-0.9,0.5,-175.0,145.0,504125260965.8199
5.0,1.0,58.0,-0.9,0.5,-175.0,150.0,258498098910.7465
5.0,1.0,58.0,-0.9,0.5,-175.0,155.0,32220199789744.91
5.0,1.0,58.0,-0.9,0.5,-175.0,160.0,51186892779966.06
5.0,1.0,58.0,-0.9,0.5,-175.0,165.0,129956119113.59822
5.0,1.0,58.0,-0.9,0.5,-175.0,170.0,45353664705.18929
5.0,1.0,58.0,-0.9,0.5,-175.0,175.0,60966873674.31226
5.0,1.0,58.0,-0.9,0.5,-175.0,180.0,43901418405.10878
5.0,1.0,58.0,-0.9,0.5,-170.0,-180.0,39497719332.00147
5.0,1.0,58.0,-0.9,0.5,-170.0,-175.0,63891427625.59502
5.0,1.0,58.0,-0.9,0.5,-170.0,-170.0,70372783406.3298
5.0,1.0,58.0,-0.9,0.5,-170.0,-165.0,54637805915.69107
5.0,1.0,58.0,-0.9,0.5,-170.0,-160.0,137327671215.6765
5.0,1.0,58.0,-0.9,0.5,-170.0,-155.0,181540112819.9231
5.0,1.0,58.0,-0.9,0.5,-170.0,-150.0,78376274237.96272
5.0,1.0,58.0,-0.9,0.5,-170.0,-145.0,74312743703.72061
5.0,1.0,58.0,-0.9,0.5,-170.0,-140.0,1880898804318.7815
5.0,1.0,58.0,-0.9,0.5,-170.0,-135.0,74684049645767.77
5.0,1.0,58.0,-0.9,0.5,-170.0,-130.0,426720166609524.8
5.0,1.0,58.0,-0.9,0.5,-170.0,-125.0,50305286331240.16
5.0,1.0,58.0,-0.9,0.5,-170.0,-120.0,1513107721915281.0
5.0,1.0,58.0,-0.9,0.5,-170.0,-115.0,1.2172580632602026e+19
5.0,1.0,58.0,-0.9,0.5,-170.0,-110.0,1.2043522841983553e+20
5.0,1.0,58.0,-0.9,0.5,-170.0,-105.0,6325436275984769.0
5.0,1.0,58.0,-0.9,0.5,-170.0,-100.0,16741383648266.797
5.0,1.0,58.0,-0.9,0.5,-170.0,-95.0,328980775092.3132
5.0,1.0,58.0,-0.9,0.5,-170.0,-90.0,18876789090.074223
5.0,1.0,58.0,-0.9,0.5,-170.0,-85.0,4034593523.303004
5.0,1.0,58.0,-0.9,0.5,-170.0,-80.0,11104503226.863226
5.0,1.0,58.0,-0.9,0.5,-170.0,-75.0,60030371152.97777
5.0,1.0,58.0,-0.9,0.5,-170.0,-70.0,181859477646.98654
5.0,1.0,58.0,-0.9,0.5,-170.0,-65.0,201281229718.17838
5.0,1.0,58.0,-0.9,0.5,-170.0,-60.0,103359735151.79222
5.0,1.0,58.0,-0.9,0.5,-170.0,-55.0,35725773243.68387
5.0,1.0,58.0,-0.9,0.5,-170.0,-50.0,8622410010.338861
5.0,1.0,58.0,-0.9,0.5,-170.0,-45.0,1730955577.7384164
5.0,1.0,58.0,-0.9,0.5,-170.0,-40.0,485920121.84877497
5.0,1.0,58.0,-0.9,0.5,-170.0,-35.0,1218513786.4516964
5.0,1.0,58.0,-0.9,0.5,-170.0,-30.0,11678547427.591808
5.0,1.0,58.0,-0.9,0.5,-170.0,-25.0,120783239859.45357
5.0,1.0,58.0,-0.9,0.5,-170.0,-20.0,658130564387.2654
5.0,1.0,58.0,-0.9,0.5,-170.0,-15.0,735318482896.7605
5.0,1.0,58.0,-0.9,0.5,-170.0,-10.0,171552353118.82767
5.0,1.0,58.0,-0.9,0.5,-170.0,-5.0,52161939985.95876
5.0,1.0,58.0,-0.9,0.5,-170.0,0.0,38521355454.4249
5.0,1.0,58.0,-0.9,0.5,-170.0,5.0,18680393560.38921
5.0,1.0,58.0,-0.9,0.5,-170.0,10.0,5695135863.397422
5.0,1.0,58.0,-0.9,0.5,-170.0,15.0,1381785458.1662285
5.0,1.0,58.0,-0.9,0.5,-170.0,20.0,321862686.3602666
5.0,1.0,58.0,-0.9,0.5,-170.0,25.0,81114159.57183453
5.0,1.0,58.0,-0.9,0.5,-170.0,30.0,24396780.76119175
5.0,1.0,58.0,-0.9,0.5,-170.0,35.0,9833410.25775145
5.0,1.0,58.0,-0.9,0.5,-170.0,40.0,5716995.151052774
5.0,1.0,58.0,-0.9,0.5,-170.0,45.0,4425542.919860648
5.0,1.0,58.0,-0.9,0.5,-170.0,50.0,3980517.0627243198
5.0,1.0,58.0,-0.9,0.5,-170.0,55.0,4004088.951896038
5.0,1.0,58.0,-0.9,0.5,-170.0,60.0,4068638.6860066415
5.0,1.0,58.0,-0.9,0.5,-170.0,65.0,4028743.9577931254
5.0,1.0,58.0,-0.9,0.5,-170.0,70.0,4601946.797920226
5.0,1.0,58.0,-0.9,0.5,-170.0,75.0,6519851.689687031
5.0,1.0,58.0,-0.9,0.5,-170.0,80.0,11929298.24158688
5.0,1.0,58.0,-0.9,0.5,-170.0,85.0,33772151.914998904
5.0,1.0,58.0,-0.9,0.5,-170.0,90.0,119640102.74915239
5.0,1.0,58.0,-0.9,0.5,-170.0,95.0,449181129.27425444
5.0,1.0,58.0,-0.9,0.5,-170.0,100.0,1673101253.9292147
5.0,1.0,58.0,-0.9,0.5,-170.0,105.0,6204157533.920087
5.0,1.0,58.0,-0.9,0.5,-170.0,110.0,19828210640.768787
5.0,1.0,58.0,-0.9,0.5,-170.0,115.0,41854937640.50836
5.0,1.0,58.0,-0.9,0.5,-170.0,120.0,1064358571290.4949
5.0,1.0,58.0,-0.9,0.5,-170.0,125.0,1.5003843452990374e+17
5.0,1.0,58.0,-0.9,0.5,-170.0,130.0,1477302922878747.2
5.0,1.0,58.0,-0.9,0.5,-170.0,135.0,27353956656332.254
5.0,1.0,58.0,-0.9,0.5,-170.0,140.0,450151574150067.06
5.0,1.0,58.0,-0.9,0.5,-170.0,145.0,4.314253799383508e+16
5.0,1.0,58.0,-0.9,0.5,-170.0,150.0,6.041321209328602e+16
5.0,1.0,58.0,-0.9,0.5,-170.0,155.0,87731418081128.47
5.0,1.0,58.0,-0.9,0.5,-170.0,160.0,610542692605.1447
5.0,1.0,58.0,-0.9,0.5,-170.0,165.0,802700706932915.9
5.0,1.0,58.0,-0.9,0.5,-170.0,170.0,3.0483701934476026e+17
5.0,1.0,58.0,-0.9,0.5,-170.0,175.0,1517053980212.75
5.0,1.0,58.0,-0.9,0.5,-170.0,180.0,39497719332.001236
5.0,1.0,58.0,-0.9,0.5,-165.0,-180.0,151194040738358.44
5.0,1.0,58.0,-0.9,0.5,-165.0,-175.0,231098936537.2561
5.0,1.0,58.0,-0.9,0.5,-165.0,-170.0,494569658884.253
5.0,1.0,58.0,-0.9,0.5,-165.0,-165.0,2949442010052879.5
5.0,1.0,58.0,-0.9,0.5,-165.0,-160.0,11572585088758.76
5.0,1.0,58.0,-0.9,0.5,-165.0,-155.0,22462945591.607853
5.0,1.0,58.0,-0.9,0.5,-165.0,-150.0,5219039020.719769
5.0,1.0,58.0,-0.9,0.5,-165.0,-145.0,2937381500.7155747
5.0,1.0,58.0,-0.9,0.5,-165.0,-140.0,5306967534.473602
5.0,1.0,58.0,-0.9,0.5,-165.0,-135.0,16219122981.246838
5.0,1.0,58.0,-0.9,0.5,-165.0,-130.0,240291781405.29193
5.0,1.0,58.0,-0.9,0.5,-165.0,-125.0,8673611817251.571
5.0,1.0,58.0,-0.9,0.5,-165.0,-120.0,531320425452163.44
5.0,1.0,58.0,-0.9,0.5,-165.0,-115.0,4822858840237352.0
5.0,1.0,58.0,-0.9,0.5,-165.0,-110.0,343994790247024.4
5.0,1.0,58.0,-0.9,0.5,-165.0,-105.0,5484308014805.863
5.0,1.0,58.0,-0.9,0.5,-165.0,-100.0,155170913902.28668
5.0,1.0,58.0,-0.9,0.5,-165.0,-95.0,10729578906.070715
5.0,1.0,58.0,-0.9,0.5,-165.0,-90.0,5039699793.914114
5.0,1.0,58.0,-0.9,0.5,-165.0,-85.0,6266682689.86395
5.0,1.0,58.0,-0.9,0.5,-165.0,-80.0,19174322165.6982
5.0,1.0,58.0,-0.9,0.5,-165.0,-75.0,45673396521.063095
5.0,1.0,58.0,-0.9,0.5,-165.0,-70.0,50657883919.65756
5.0,1.0,58.0,-0.9,0.5,-165.0,-65.0,23996348738.37074
5.0,1.0,58.0,-0.9,0.5,-165.0,-60.0,6248465197.823582
5.0,1.0,58.0,-0.9,0.5,-165.0,-55.0,1301257442.4703696
5.0,1.0,58.0,-0.9,0.5,-165.0,-50.0,562483796.3268778
5.0,1.0,58.0,-0.9,0.5,-165.0,-45.0,3355853721.6524353
5.0,1.0,58.0,-0.9,0.5,-165.0,-40.0,47006480367.812805
5.0,1.0,58.0,-0.9,0.5,-165.0,-35.0,694094121310.3984
5.0,1.0,58.0,-0.9,0.5,-165.0,-30.0,4043616461763.9214
5.0,1.0,58.0,-0.9,0.5,-165.0,-25.0,2554792277220.9336
5.0,1.0,58.0,-0.9,0.5,-165.0,-20.0,306517982102.5088
5.0,1.0,58.0,-0.9,0.5,-165.0,-15.0,349643205983.86633
5.0,1.0,58.0,-0.9,0.5,-165.0,-10.0,906884472267.1329
5.0,1.0,58.0,-0.9,0.5,-165.0,-5.0,528097733012.8621
5.0,1.0,58.0,-0.9,0.5,-165.0,0.0,92367935749.49486
5.0,1.0,58.0,-0.9,0.5,-165.0,5.0,10444015852.640028
5.0,1.0,58.0,-0.9,0.5,-165.0,10.0,1214075554.946797
5.0,1.0,58.0,-0.9,0.5,-165.0,15.0,170383402.4546757
5.0,1.0,58.0,-0.9,0.5,-165.0,20.0,29798960.827310037
5.0,1.0,58.0,-0.9,0.5,-165.0,25.0,6482795.420067088
5.0,1.0,58.0,-0.9,0.5,-165.0,30.0,1768738.9473167371
5.0,1.0,58.0,-0.9,0.5,-165.0,35.0,657666.7788446676
5.0,1.0,58.0,-0.9,0.5,-165.0,40.0,594216.093301936
5.0,1.0,58.0,-0.9,0.5,-165.0,45.0,404062.66920962476
5.0,1.0,58.0,-0.9,0.5,-165.0,50.0,215663.17389459317
5.0,1.0,58.0,-0.9,0.5,-165.0,55.0,2361956.9102108506
5.0,1.0,58.0,-0.9,0.5,-165.0,60.0,5324272.848389057
5.0,1.0,58.0,-0.9,0.5,-165.0,65.0,864982.8506434902
5.0,1.0,58.0,-0.9,0.5,-165.0,70.0,2113518.0328164417
5.0,1.0,58.0,-0.9,0.5,-165.0,75.0,13764508.49786464
5.0,1.0,58.0,-0.9,0.5,-165.0,80.0,18289588.477627747
5.0,1.0,58.0,-0.9,0.5,-165.0,85.0,98162788.51639828
5.0,1.0,58.0,-0.9,0.5,-165.0,90.0,664024924.3632106
5.0,1.0,58.0,-0.9,0.5,-165.0,95.0,5553248583.763614
5.0,1.0,58.0,-0.9,0.5,-165.0,100.0,51997265867.63319
5.0,1.0,58.0,-0.9,0.5,-165.0,105.0,384105124482.09717
5.0,1.0,58.0,-0.9,0.5,-165.0,110.0,1074348534832.6537
5.0,1.0,58.0,-0.9,0.5,-165.0,115.0,616695368510.3584
5.0,1.0,58.0,-0.9,0.5,-165.0,120.0,103601406906.35652
5.0,1.0,58.0,-0.9,0.5,-165.0,125.0,12184268126.11166
5.0,1.0,58.0,-0.9,0.5,-165.0,130.0,184617805585.0663
5.0,1.0,58.0,-0.9,0.5,-165.0,135.0,111153202460485.67
5.0,1.0,58.0,-0.9,0.5,-165.0,140.0,26989821879814.734
5.0,1.0,58.0,-0.9,0.5,-165.0,145.0,317015166274.14874
5.0,1.0,58.0,-0.9,0.5,-165.0,150.0,179583695432.08493
5.0,1.0,58.0,-0.9,0.5,-165.0,155.0,8309034313504.696
5.0,1.0,58.0,-0.9,0.5,-165.0,160.0,157028827065951.72
5.0,1.0,58.0,-0.9,0.5,-165.0,165.0,46052698040770.78
5.0,1.0,58.0,-0.9,0.5,-165.0,170.0,1042023837605.7031
5.0,1.0,58.0,-0.9,0.5,-165.0,175.0,11927084725019.096
5.0,1.0,58.0,-0.9,0.5,-165.0,180.0,151194040738352.2
5.0,1.0,58.0,-0.9,0.5,-160.0,-180.0,4412368413.945762
5.0,1.0,58.0,-0.9,0.5,-160.0,-175.0,24266064182.848053
5.0,1.0,58.0,-0.9,0.5,-160.0,-170.0,30128608211.33258
5.0,1.0,58.0,-0.9,0.5,-160.0,-165.0,26829670377.60862
5.0,1.0,58.0,-0.9,0.5,-160.0,-160.0,4287189403747.31
5.0,1.0,58.0,-0.9,0.5,-160.0,-155.0,574332491448.8892
5.0,1.0,58.0,-0.9,0.5,-160.0,-150.0,3269416985.3695436
5.0,1.0,58.0,-0.9,0.5,-160.0,-145.0,9292543528.005228
5.0,1.0,58.0,-0.9,0.5,-160.0,-140.0,135623893113.17053
5.0,1.0,58.0,-0.9,0.5,-160.0,-135.0,6561179038948.299
5.0,1.0,58.0,-0.9,0.5,-160.0,-130.0,402716667541438.4
5.0,1.0,58.0,-0.9,0.5,-160.0,-125.0,486690727303632.94
5.0,1.0,58.0,-0.9,0.5,-160.0,-120.0,8818208188587.338
5.0,1.0,58.0,-0.9,0.5,-160.0,-115.0,557306017853.3036
5.0,1.0,58.0,-0.9,0.5,-160.0,-110.0,62170307568641.695
5.0,1.0,58.0,-0.9,0.5,-160.0,-105.0,1607349590934.314
5.0,1.0,58.0,-0.9,0.5,-160.0,-100.0,6573113961.876328
5.0,1.0,58.0,-0.9,0.5,-160.0,-95.0,6455189326.083948
5.0,1.0,58.0,-0.9,0.5,-160.0,-90.0,22334278663.510212
5.0,1.0,58.0,-0.9,0.5,-160.0,-85.0,47261704991.09301
5.0,1.0,58.0,-0.9,0.5,-160.0,-80.0,42381672216.45905
5.0,1.0,58.0,-0.9,0.5,-160.0,-75.0,16550114238.532307
5.0,1.0,58.0,-0.9,0.5,-160.0,-70.0,4080833873.6397085
5.0,1.0,58.0,-0.9,0.5,-160.0,-65.0,972778757.2808197
5.0,1.0,58.0,-0.9,0.5,-160.0,-60.0,797473771.2065806
5.0,1.0,58.0,-0.9,0.5,-160.0,-55.0,9846122737.504482
5.0,1.0,58.0,-0.9,0.5,-160.0,-50.0,330860543609.86053
5.0,1.0,58.0,-0.9,0.5,-160.0,-45.0,23803628333146.895
5.0,1.0,58.0,-0.9,0.5,-160.0,-40.0,801214137526178.9
5.0,1.0,58.0,-0.9,0.5,-160.0,-35.0,182166022573417.16
5.0,1.0,58.0,-0.9,0.5,-160.0,-30.0,2394954467975.8403
5.0,1.0,58.0,-0.9,0.5,-160.0,-25.0,48292695587.09763
5.0,1.0,58.0,-0.9,0.5,-160.0,-20.0,2773271327.8506293
5.0,1.0,58.0,-0.9,0.5,-160.0,-15.0,1511922025.3654137
5.0,1.0,58.0,-0.9,0.5,-160.0,-10.0,1407043830.9503152
5.0,1.0,58.0,-0.9,0.5,-160.0,-5.0,737081101.2378632
5.0,1.0,58.0,-0.9,0.5,-160.0,0.0,240325031.90999857
5.0,1.0,58.0,-0.9,0.5,-160.0,5.0,61396816.914403774
5.0,1.0,58.0,-0.9,0.5,-160.0,10.0,14681760.643880174
5.0,1.0,58.0,-0.9,0.5,-160.0,15.0,3644687.6429919777
5.0,1.0,58.0,-0.9,0.5,-160.0,20.0,991463.3344354794
5.0,1.0,58.0,-0.9,0.5,-160.0,25.0,305178.19466871663
5.0,1.0,58.0,-0.9,0.5,-160.0,30.0,116500.59901867587
5.0,1.0,58.0,-0.9,0.5,-160.0,35.0,405581.999832561
5.0,1.0,58.0,-0.9,0.5,-160.0,40.0,6343585.508301813
5.0,1.0,58.0,-0.9,0.5,-160.0,45.0,1773479.812662855
5.0,1.0,58.0,-0.9,0.5,-160.0,50.0,112404.40349899298
5.0,1.0,58.0,-0.9,0.5,-160.0,55.0,6398648.396508643
5.0,1.0,58.0,-0.9,0.5,-160.0,60.0,22276197.735292606
5.0,1.0,58.0,-0.9,0.5,-160.0,65.0,4574440.524302918
5.0,1.0,58.0,-0.9,0.5,-160.0,70.0,2759063.354011839
5.0,1.0,58.0,-0.9,0.5,-160.0,75.0,33279905.57270843
5.0,1.0,58.0,-0.9,0.5,-160.0,80.0,3936216.530950883
5.0,1.0,58.0,-0.9,0.5,-160.0,85.0,13339977.732786305
5.0,1.0,58.0,-0.9,0.5,-160.0,90.0,56378560.73355056
5.0,1.0,58.0,-0.9,0.5,-160.0,95.0,226058564.30660412
5.0,1.0,58.0,-0.9,0.5,-160.0,100.0,722288512.5286292
5.0,1.0,58.0,-0.9,0.5,-160.0,105.0,1448343366.176997
5.0,1.0,58.0,-0.9,0.5,-160.0,110.0,1493274323.0807843
5.0,1.0,58.0,-0.9,0.5,-160.0,115.0,785499491.1545177
5.0,1.0,58.0,-0.9,0.5,-160.0,120.0,258835693.49935767
5.0,1.0,58.0,-0.9,0.5,-160.0,125.0,75347425.63963827
5.0,1.0,58.0,-0.9,0.5,-160.0,130.0,38959523.390149176
5.0,1.0,58.0,-0.9,0.5,-160.0,135.0,9690974454.22769
5.0,1.0,58.0,-0.9,0.5,-160.0,140.0,493959116199397.6
5.0,1.0,58.0,-0.9,0.5,-160.0,145.0,81057172050.09303
5.0,1.0,58.0,-0.9,0.5,-160.0,150.0,699553887206.6245
