R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.9,0.4,-115.0,60.0,722690887037.0107
5.0,1.0,58.0,0.9,0.4,-115.0,65.0,13580959251.074928
5.0,1.0,58.0,0.9,0.4,-115.0,70.0,488069271815.94684
5.0,1.0,58.0,0.9,0.4,-115.0,75.0,45531747331578.93
5.0,1.0,58.0,0.9,0.4,-115.0,80.0,4515810561915.269
5.0,1.0,58.0,0.9,0.4,-115.0,85.0,501814137.98227113
5.0,1.0,58.0,0.9,0.4,-115.0,90.0,271206924.27274424
5.0,1.0,58.0,0.9,0.4,-115.0,95.0,63165007659.72903
5.0,1.0,58.0,0.9,0.4,-115.0,100.0,723751900835123.5
5.0,1.0,58.0,0.9,0.4,-115.0,105.0,187974075541.31958
5.0,1.0,58.0,0.9,0.4,-115.0,110.0,153124608.89321485
5.0,1.0,58.0,0.9,0.4,-115.0,115.0,21090614.627144925
5.0,1.0,58.0,0.9,0.4,-115.0,120.0,8795439.19370697
5.0,1.0,58.0,0.9,0.4,-115.0,125.0,6802560.37302268
5.0,1.0,58.0,0.9,0.4,-115.0,130.0,17272693.956988
5.0,1.0,58.0,0.9,0.4,-115.0,135.0,306260.78018420475
5.0,1.0,58.0,0.9,0.4,-115.0,140.0,35528.36570796753
5.0,1.0,58.0,0.9,0.4,-115.0,145.0,9806.353570693449
5.0,1.0,58.0,0.9,0.4,-115.0,150.0,50699.368708564616
5.0,1.0,58.0,0.9,0.4,-115.0,155.0,2669516.339285677
5.0,1.0,58.0,0.9,0.4,-115.0,160.0,776212115.3080949
5.0,1.0,58.0,0.9,0.4,-115.0,165.0,2172620059931.836
5.0,1.0,58.0,0.9,0.4,-115.0,170.0,73017716301.00111
5.0,1.0,58.0,0.9,0.4,-115.0,175.0,656343004202952.6
5.0,1.0,58.0,0.9,0.4,-115.0,180.0,247671653195.58597
5.0,1.0,58.0,0.9,0.4,-110.0,-180.0,2.0897584482175836e+16
5.0,1.0,58.0,0.9,0.4,-110.0,-175.0,18255541034.892433
5.0,1.0,58.0,0.9,0.4,-110.0,-170.0,273344702503387.38
5.0,1.0,58.0,0.9,0.4,-110.0,-165.0,2.4379291047178774e+20
5.0,1.0,58.0,0.9,0.4,-110.0,-160.0,1163823238930.6792
5.0,1.0,58.0,0.9,0.4,-110.0,-155.0,7408128271.713131
5.0,1.0,58.0,0.9,0.4,-110.0,-150.0,3032984546.8710303
5.0,1.0,58.0,0.9,0.4,-110.0,-145.0,205565688.08698028
5.0,1.0,58.0,0.9,0.4,-110.0,-140.0,300976372012.40814
5.0,1.0,58.0,0.9,0.4,-110.0,-135.0,9494359170023.209
5.0,1.0,58.0,0.9,0.4,-110.0,-130.0,423898943737.19037
5.0,1.0,58.0,0.9,0.4,-110.0,-125.0,11335138791.528786
5.0,1.0,58.0,0.9,0.4,-110.0,-120.0,2020531912.619003
5.0,1.0,58.0,0.9,0.4,-110.0,-115.0,2320692498.769026
5.0,1.0,58.0,0.9,0.4,-110.0,-110.0,791141634.9554678
5.0,1.0,58.0,0.9,0.4,-110.0,-105.0,278331412960.5334
5.0,1.0,58.0,0.9,0.4,-110.0,-100.0,14367977523757.273
5.0,1.0,58.0,0.9,0.4,-110.0,-95.0,30352134693.086636
5.0,1.0,58.0,0.9,0.4,-110.0,-90.0,19783617338.895786
5.0,1.0,58.0,0.9,0.4,-110.0,-85.0,2242597670.63784
5.0,1.0,58.0,0.9,0.4,-110.0,-80.0,68290612422.14266
5.0,1.0,58.0,0.9,0.4,-110.0,-75.0,59630642055.94226
5.0,1.0,58.0,0.9,0.4,-110.0,-70.0,1552792188.5618002
5.0,1.0,58.0,0.9,0.4,-110.0,-65.0,4690854080.131868
5.0,1.0,58.0,0.9,0.4,-110.0,-60.0,3325400660.588551
5.0,1.0,58.0,0.9,0.4,-110.0,-55.0,44223402.59009595
5.0,1.0,58.0,0.9,0.4,-110.0,-50.0,710695.6899048112
5.0,1.0,58.0,0.9,0.4,-110.0,-45.0,27708.191770312613
5.0,1.0,58.0,0.9,0.4,-110.0,-40.0,2566.3605824419346
5.0,1.0,58.0,0.9,0.4,-110.0,-35.0,838.879980079061
5.0,1.0,58.0,0.9,0.4,-110.0,-30.0,892.0925294542174
5.0,1.0,58.0,0.9,0.4,-110.0,-25.0,1698.743174063993
5.0,1.0,58.0,0.9,0.4,-110.0,-20.0,4360.533882549156
5.0,1.0,58.0,0.9,0.4,-110.0,-15.0,13456.94097881394
5.0,1.0,58.0,0.9,0.4,-110.0,-10.0,50712.97335330901
5.0,1.0,58.0,0.9,0.4,-110.0,-5.0,242494.53129092988
5.0,1.0,58.0,0.9,0.4,-110.0,0.0,1352733.0486766703
5.0,1.0,58.0,0.9,0.4,-110.0,5.0,6452376.646274923
5.0,1.0,58.0,0.9,0.4,-110.0,10.0,16200840.627175974
5.0,1.0,58.0,0.9,0.4,-110.0,15.0,25352079.50238971
5.0,1.0,58.0,0.9,0.4,-110.0,20.0,43983858.61196701
5.0,1.0,58.0,0.9,0.4,-110.0,25.0,154720346.09356087
5.0,1.0,58.0,0.9,0.4,-110.0,30.0,55116625134.96088
5.0,1.0,58.0,0.9,0.4,-110.0,35.0,1089220825525.051
5.0,1.0,58.0,0.9,0.4,-110.0,40.0,4639076814.47611
5.0,1.0,58.0,0.9,0.4,-110.0,45.0,56259767.372385696
5.0,1.0,58.0,0.9,0.4,-110.0,50.0,92898590.70080404
5.0,1.0,58.0,0.9,0.4,-110.0,55.0,1027715072.1096632
5.0,1.0,58.0,0.9,0.4,-110.0,60.0,96410320077.33574
5.0,1.0,58.0,0.9,0.4,-110.0,65.0,9394766095151.998
5.0,1.0,58.0,0.9,0.4,-110.0,70.0,5666576297173.043
5.0,1.0,58.0,0.9,0.4,-110.0,75.0,2308267663.923867
5.0,1.0,58.0,0.9,0.4,-110.0,80.0,1415437529.8598392
5.0,1.0,58.0,0.9,0.4,-110.0,85.0,1311052699.216842
5.0,1.0,58.0,0.9,0.4,-110.0,90.0,185122948.846435
5.0,1.0,58.0,0.9,0.4,-110.0,95.0,2844244673.796588
5.0,1.0,58.0,0.9,0.4,-110.0,100.0,2623911928.4605236
5.0,1.0,58.0,0.9,0.4,-110.0,105.0,67039690.16074049
5.0,1.0,58.0,0.9,0.4,-110.0,110.0,201204837.0704231
5.0,1.0,58.0,0.9,0.4,-110.0,115.0,249126417.93395975
5.0,1.0,58.0,0.9,0.4,-110.0,120.0,16857624.05465196
5.0,1.0,58.0,0.9,0.4,-110.0,125.0,37063684.36849476
5.0,1.0,58.0,0.9,0.4,-110.0,130.0,991076492.537274
5.0,1.0,58.0,0.9,0.4,-110.0,135.0,920693.6336563362
5.0,1.0,58.0,0.9,0.4,-110.0,140.0,19201.799477961013
5.0,1.0,58.0,0.9,0.4,-110.0,145.0,7804.212271262464
5.0,1.0,58.0,0.9,0.4,-110.0,150.0,55532.62691404853
5.0,1.0,58.0,0.9,0.4,-110.0,155.0,3025711.2247653934
5.0,1.0,58.0,0.9,0.4,-110.0,160.0,798499844.692571
5.0,1.0,58.0,0.9,0.4,-110.0,165.0,599255449679.4113
5.0,1.0,58.0,0.9,0.4,-110.0,170.0,4432081114576.452
5.0,1.0,58.0,0.9,0.4,-110.0,175.0,224583516693.50348
5.0,1.0,58.0,0.9,0.4,-110.0,180.0,2.0897584482178896e+16
5.0,1.0,58.0,0.9,0.4,-105.0,-180.0,4739657824353801.0
5.0,1.0,58.0,0.9,0.4,-105.0,-175.0,27606474758.404514
5.0,1.0,58.0,0.9,0.4,-105.0,-170.0,1.183804037433957e+18
5.0,1.0,58.0,0.9,0.4,-105.0,-165.0,412072927743712.5
5.0,1.0,58.0,0.9,0.4,-105.0,-160.0,6585672305779.051
5.0,1.0,58.0,0.9,0.4,-105.0,-155.0,129280328566.0156
5.0,1.0,58.0,0.9,0.4,-105.0,-150.0,574449362.7808844
5.0,1.0,58.0,0.9,0.4,-105.0,-145.0,411729022.8496786
5.0,1.0,58.0,0.9,0.4,-105.0,-140.0,8122367915071.336
5.0,1.0,58.0,0.9,0.4,-105.0,-135.0,161657454314426.44
5.0,1.0,58.0,0.9,0.4,-105.0,-130.0,1336911199.8062975
5.0,1.0,58.0,0.9,0.4,-105.0,-125.0,1066063525.7377915
5.0,1.0,58.0,0.9,0.4,-105.0,-120.0,234663949.09019694
5.0,1.0,58.0,0.9,0.4,-105.0,-115.0,727071408.6114086
5.0,1.0,58.0,0.9,0.4,-105.0,-110.0,457326656.9418521
5.0,1.0,58.0,0.9,0.4,-105.0,-105.0,174987106514.047
5.0,1.0,58.0,0.9,0.4,-105.0,-100.0,1.3936565581364872e+18
5.0,1.0,58.0,0.9,0.4,-105.0,-95.0,5085486039497.023
5.0,1.0,58.0,0.9,0.4,-105.0,-90.0,9176205053.779732
5.0,1.0,58.0,0.9,0.4,-105.0,-85.0,1726184418.5101726
5.0,1.0,58.0,0.9,0.4,-105.0,-80.0,21233310376.971966
5.0,1.0,58.0,0.9,0.4,-105.0,-75.0,6801873051.684605
5.0,1.0,58.0,0.9,0.4,-105.0,-70.0,866157660.6179131
5.0,1.0,58.0,0.9,0.4,-105.0,-65.0,73743044722.11346
5.0,1.0,58.0,0.9,0.4,-105.0,-60.0,5934152315.142643
5.0,1.0,58.0,0.9,0.4,-105.0,-55.0,25937560.540207576
5.0,1.0,58.0,0.9,0.4,-105.0,-50.0,359078.6137101359
5.0,1.0,58.0,0.9,0.4,-105.0,-45.0,15453.100469717436
5.0,1.0,58.0,0.9,0.4,-105.0,-40.0,3405.607947912106
5.0,1.0,58.0,0.9,0.4,-105.0,-35.0,4867.9223203680185
5.0,1.0,58.0,0.9,0.4,-105.0,-30.0,11186.17102645139
5.0,1.0,58.0,0.9,0.4,-105.0,-25.0,28963.323256571388
5.0,1.0,58.0,0.9,0.4,-105.0,-20.0,79440.61339706999
5.0,1.0,58.0,0.9,0.4,-105.0,-15.0,228645.73810436125
5.0,1.0,58.0,0.9,0.4,-105.0,-10.0,713837.2189435159
5.0,1.0,58.0,0.9,0.4,-105.0,-5.0,2437124.2328271493
5.0,1.0,58.0,0.9,0.4,-105.0,0.0,7050906.448366232
5.0,1.0,58.0,0.9,0.4,-105.0,5.0,10561409.530031405
5.0,1.0,58.0,0.9,0.4,-105.0,10.0,9261854.663167242
5.0,1.0,58.0,0.9,0.4,-105.0,15.0,23326462.373558395
5.0,1.0,58.0,0.9,0.4,-105.0,20.0,74331475.96499124
5.0,1.0,58.0,0.9,0.4,-105.0,25.0,47178566466.86777
5.0,1.0,58.0,0.9,0.4,-105.0,30.0,599455552694306.1
5.0,1.0,58.0,0.9,0.4,-105.0,35.0,719673929166.8065
5.0,1.0,58.0,0.9,0.4,-105.0,40.0,1149068725.833718
5.0,1.0,58.0,0.9,0.4,-105.0,45.0,386557575.4300648
5.0,1.0,58.0,0.9,0.4,-105.0,50.0,781257223.1727432
5.0,1.0,58.0,0.9,0.4,-105.0,55.0,85855903129.48293
5.0,1.0,58.0,0.9,0.4,-105.0,60.0,781364882020355.4
5.0,1.0,58.0,0.9,0.4,-105.0,65.0,4292233406609297.5
5.0,1.0,58.0,0.9,0.4,-105.0,70.0,118758025520.28876
5.0,1.0,58.0,0.9,0.4,-105.0,75.0,395753155807.3038
5.0,1.0,58.0,0.9,0.4,-105.0,80.0,837885169466511.0
5.0,1.0,58.0,0.9,0.4,-105.0,85.0,3284796946262.7314
5.0,1.0,58.0,0.9,0.4,-105.0,90.0,3488393287.679359
5.0,1.0,58.0,0.9,0.4,-105.0,95.0,2042229604.4611623
5.0,1.0,58.0,0.9,0.4,-105.0,100.0,40959584.155998155
5.0,1.0,58.0,0.9,0.4,-105.0,105.0,5358584.560926953
5.0,1.0,58.0,0.9,0.4,-105.0,110.0,139849489.06395096
5.0,1.0,58.0,0.9,0.4,-105.0,115.0,213882330.89875242
5.0,1.0,58.0,0.9,0.4,-105.0,120.0,10027833527.037413
5.0,1.0,58.0,0.9,0.4,-105.0,125.0,205262268.55030465
5.0,1.0,58.0,0.9,0.4,-105.0,130.0,486579936.91115355
5.0,1.0,58.0,0.9,0.4,-105.0,135.0,6312102.829630434
5.0,1.0,58.0,0.9,0.4,-105.0,140.0,121626.3531678582
5.0,1.0,58.0,0.9,0.4,-105.0,145.0,25078.54625628494
5.0,1.0,58.0,0.9,0.4,-105.0,150.0,67105.20598547705
5.0,1.0,58.0,0.9,0.4,-105.0,155.0,2616286.892120526
5.0,1.0,58.0,0.9,0.4,-105.0,160.0,474471309.3624545
5.0,1.0,58.0,0.9,0.4,-105.0,165.0,59856480192.28628
5.0,1.0,58.0,0.9,0.4,-105.0,170.0,1.5829621286594794e+16
5.0,1.0,58.0,0.9,0.4,-105.0,175.0,4899139784.109528
5.0,1.0,58.0,0.9,0.4,-105.0,180.0,4739657824353592.0
5.0,1.0,58.0,0.9,0.4,-100.0,-180.0,9994147411532.006
5.0,1.0,58.0,0.9,0.4,-100.0,-175.0,13798806070563.88
5.0,1.0,58.0,0.9,0.4,-100.0,-170.0,1.0682973811675486e+16
5.0,1.0,58.0,0.9,0.4,-100.0,-165.0,350944264831731.44
5.0,1.0,58.0,0.9,0.4,-100.0,-160.0,306199663029146.1
5.0,1.0,58.0,0.9,0.4,-100.0,-155.0,4526697624354.458
5.0,1.0,58.0,0.9,0.4,-100.0,-150.0,602349661.3713641
5.0,1.0,58.0,0.9,0.4,-100.0,-145.0,982033607.4328953
5.0,1.0,58.0,0.9,0.4,-100.0,-140.0,228261168542369.12
5.0,1.0,58.0,0.9,0.4,-100.0,-135.0,113872219064765.47
5.0,1.0,58.0,0.9,0.4,-100.0,-130.0,1287271165.4180257
5.0,1.0,58.0,0.9,0.4,-100.0,-125.0,749173520.2008015
5.0,1.0,58.0,0.9,0.4,-100.0,-120.0,30542759511.154694
5.0,1.0,58.0,0.9,0.4,-100.0,-115.0,589662856.5028989
5.0,1.0,58.0,0.9,0.4,-100.0,-110.0,1415489783.816333
5.0,1.0,58.0,0.9,0.4,-100.0,-105.0,5554241200.423508
5.0,1.0,58.0,0.9,0.4,-100.0,-100.0,135196959146427.27
5.0,1.0,58.0,0.9,0.4,-100.0,-95.0,86561412696944.55
5.0,1.0,58.0,0.9,0.4,-100.0,-90.0,12272219345.713678
5.0,1.0,58.0,0.9,0.4,-100.0,-85.0,1625022210.09165
5.0,1.0,58.0,0.9,0.4,-100.0,-80.0,3653015512.0335517
5.0,1.0,58.0,0.9,0.4,-100.0,-75.0,839236792.2262117
5.0,1.0,58.0,0.9,0.4,-100.0,-70.0,6236672985.5592165
5.0,1.0,58.0,0.9,0.4,-100.0,-65.0,1040520883614.3065
5.0,1.0,58.0,0.9,0.4,-100.0,-60.0,5315306331.195167
5.0,1.0,58.0,0.9,0.4,-100.0,-55.0,13014035.884770766
5.0,1.0,58.0,0.9,0.4,-100.0,-50.0,185989.97702261247
5.0,1.0,58.0,0.9,0.4,-100.0,-45.0,18454.223232535187
5.0,1.0,58.0,0.9,0.4,-100.0,-40.0,26442.85530940548
5.0,1.0,58.0,0.9,0.4,-100.0,-35.0,63340.28283296487
5.0,1.0,58.0,0.9,0.4,-100.0,-30.0,152938.6581318736
5.0,1.0,58.0,0.9,0.4,-100.0,-25.0,347297.5773320917
5.0,1.0,58.0,0.9,0.4,-100.0,-20.0,708442.3261217321
5.0,1.0,58.0,0.9,0.4,-100.0,-15.0,1304199.7192455803
5.0,1.0,58.0,0.9,0.4,-100.0,-10.0,2372337.0857022796
5.0,1.0,58.0,0.9,0.4,-100.0,-5.0,3874824.0444835094
5.0,1.0,58.0,0.9,0.4,-100.0,0.0,3730582.610703872
5.0,1.0,58.0,0.9,0.4,-100.0,5.0,2446750.301221118
5.0,1.0,58.0,0.9,0.4,-100.0,10.0,6829543.308738475
5.0,1.0,58.0,0.9,0.4,-100.0,15.0,32689269.403658833
5.0,1.0,58.0,0.9,0.4,-100.0,20.0,11350471893.682844
5.0,1.0,58.0,0.9,0.4,-100.0,25.0,2211827387119471.0
5.0,1.0,58.0,0.9,0.4,-100.0,30.0,171878593178262.38
5.0,1.0,58.0,0.9,0.4,-100.0,35.0,106753246427.53683
5.0,1.0,58.0,0.9,0.4,-100.0,40.0,8756010586.524914
5.0,1.0,58.0,0.9,0.4,-100.0,45.0,939983249.5133201
5.0,1.0,58.0,0.9,0.4,-100.0,50.0,24657898211.36041
5.0,1.0,58.0,0.9,0.4,-100.0,55.0,6309530566949037.0
5.0,1.0,58.0,0.9,0.4,-100.0,60.0,72890240805124.81
5.0,1.0,58.0,0.9,0.4,-100.0,65.0,14161112126.460176
5.0,1.0,58.0,0.9,0.4,-100.0,70.0,12635569608.378319
5.0,1.0,58.0,0.9,0.4,-100.0,75.0,304946726682.7786
5.0,1.0,58.0,0.9,0.4,-100.0,80.0,196155215517.66248
5.0,1.0,58.0,0.9,0.4,-100.0,85.0,4420085919.662882
5.0,1.0,58.0,0.9,0.4,-100.0,90.0,106874220.52396926
5.0,1.0,58.0,0.9,0.4,-100.0,95.0,11518094.358516712
5.0,1.0,58.0,0.9,0.4,-100.0,100.0,46781737.746509954
5.0,1.0,58.0,0.9,0.4,-100.0,105.0,3536347.324023409
5.0,1.0,58.0,0.9,0.4,-100.0,110.0,10442471.24398645
5.0,1.0,58.0,0.9,0.4,-100.0,115.0,6577446186.868525
5.0,1.0,58.0,0.9,0.4,-100.0,120.0,746391275945861.6
5.0,1.0,58.0,0.9,0.4,-100.0,125.0,2998131099.37512
5.0,1.0,58.0,0.9,0.4,-100.0,130.0,1888638616.2558913
5.0,1.0,58.0,0.9,0.4,-100.0,135.0,3070681739.028836
5.0,1.0,58.0,0.9,0.4,-100.0,140.0,2556704.482210073
5.0,1.0,58.0,0.9,0.4,-100.0,145.0,408200.8964153165
5.0,1.0,58.0,0.9,0.4,-100.0,150.0,268607.74431958084
5.0,1.0,58.0,0.9,0.4,-100.0,155.0,1767859.2605865125
5.0,1.0,58.0,0.9,0.4,-100.0,160.0,181566477.01026788
5.0,1.0,58.0,0.9,0.4,-100.0,165.0,5978801357.94802
5.0,1.0,58.0,0.9,0.4,-100.0,170.0,3.6002069781839497e+22
5.0,1.0,58.0,0.9,0.4,-100.0,175.0,3909873089.7966332
5.0,1.0,58.0,0.9,0.4,-100.0,180.0,9994147411531.729
5.0,1.0,58.0,0.9,0.4,-95.0,-180.0,137815484903.41095
5.0,1.0,58.0,0.9,0.4,-95.0,-175.0,33709447945085.594
5.0,1.0,58.0,0.9,0.4,-95.0,-170.0,345941292433446.2
5.0,1.0,58.0,0.9,0.4,-95.0,-165.0,20284794619859.176
5.0,1.0,58.0,0.9,0.4,-95.0,-160.0,11348939077030.959
5.0,1.0,58.0,0.9,0.4,-95.0,-155.0,690336349323031.2
5.0,1.0,58.0,0.9,0.4,-95.0,-150.0,4640057871.149769
5.0,1.0,58.0,0.9,0.4,-95.0,-145.0,2685224170.871026
5.0,1.0,58.0,0.9,0.4,-95.0,-140.0,906358994450416.5
5.0,1.0,58.0,0.9,0.4,-95.0,-135.0,5015265185123.167
5.0,1.0,58.0,0.9,0.4,-95.0,-130.0,257327929.5424762
5.0,1.0,58.0,0.9,0.4,-95.0,-125.0,135624668.38055357
5.0,1.0,58.0,0.9,0.4,-95.0,-120.0,3389215657.631706
5.0,1.0,58.0,0.9,0.4,-95.0,-115.0,68880899636.91872
5.0,1.0,58.0,0.9,0.4,-95.0,-110.0,3181075167.3981605
5.0,1.0,58.0,0.9,0.4,-95.0,-105.0,23229027474.587315
5.0,1.0,58.0,0.9,0.4,-95.0,-100.0,70850953422.35571
5.0,1.0,58.0,0.9,0.4,-95.0,-95.0,5596934864967.22
5.0,1.0,58.0,0.9,0.4,-95.0,-90.0,9852908871.59853
5.0,1.0,58.0,0.9,0.4,-95.0,-85.0,36155474765.63901
5.0,1.0,58.0,0.9,0.4,-95.0,-80.0,899897938.5765264
5.0,1.0,58.0,0.9,0.4,-95.0,-75.0,163160867.9068636
5.0,1.0,58.0,0.9,0.4,-95.0,-70.0,40877122461.06876
5.0,1.0,58.0,0.9,0.4,-95.0,-65.0,3770567709862.182
5.0,1.0,58.0,0.9,0.4,-95.0,-60.0,2475390029.695916
5.0,1.0,58.0,0.9,0.4,-95.0,-55.0,5923294.223996593
5.0,1.0,58.0,0.9,0.4,-95.0,-50.0,120931.26102221065
5.0,1.0,58.0,0.9,0.4,-95.0,-45.0,66430.52309410193
5.0,1.0,58.0,0.9,0.4,-95.0,-40.0,128987.65283186117
5.0,1.0,58.0,0.9,0.4,-95.0,-35.0,235038.83504244956
5.0,1.0,58.0,0.9,0.4,-95.0,-30.0,360072.4177980594
5.0,1.0,58.0,0.9,0.4,-95.0,-25.0,455166.11837120954
5.0,1.0,58.0,0.9,0.4,-95.0,-20.0,528287.8047131061
5.0,1.0,58.0,0.9,0.4,-95.0,-15.0,714735.9870191333
5.0,1.0,58.0,0.9,0.4,-95.0,-10.0,960662.6780229959
5.0,1.0,58.0,0.9,0.4,-95.0,-5.0,839967.3901938631
5.0,1.0,58.0,0.9,0.4,-95.0,0.0,684561.8528597179
5.0,1.0,58.0,0.9,0.4,-95.0,5.0,2112636.2011200325
5.0,1.0,58.0,0.9,0.4,-95.0,10.0,19868690.04144059
5.0,1.0,58.0,0.9,0.4,-95.0,15.0,2634406058.3422127
5.0,1.0,58.0,0.9,0.4,-95.0,20.0,69706866226157.99
5.0,1.0,58.0,0.9,0.4,-95.0,25.0,1.5137059962341e+16
5.0,1.0,58.0,0.9,0.4,-95.0,30.0,1110694778483.5803
5.0,1.0,58.0,0.9,0.4,-95.0,35.0,11514778261.866472
5.0,1.0,58.0,0.9,0.4,-95.0,40.0,1068314415.1240387
5.0,1.0,58.0,0.9,0.4,-95.0,45.0,6610395838.709418
5.0,1.0,58.0,0.9,0.4,-95.0,50.0,169023812185359.4
5.0,1.0,58.0,0.9,0.4,-95.0,55.0,5068858037849644.0
5.0,1.0,58.0,0.9,0.4,-95.0,60.0,18913664754.077393
5.0,1.0,58.0,0.9,0.4,-95.0,65.0,386543620928.20056
5.0,1.0,58.0,0.9,0.4,-95.0,70.0,2786374281349.3115
5.0,1.0,58.0,0.9,0.4,-95.0,75.0,62171598692.80313
5.0,1.0,58.0,0.9,0.4,-95.0,80.0,663106792.8301038
5.0,1.0,58.0,0.9,0.4,-95.0,85.0,20635964.559562273
5.0,1.0,58.0,0.9,0.4,-95.0,90.0,2054638.5961214956
5.0,1.0,58.0,0.9,0.4,-95.0,95.0,94749157.48020178
5.0,1.0,58.0,0.9,0.4,-95.0,100.0,1380038255.1970506
5.0,1.0,58.0,0.9,0.4,-95.0,105.0,7361926.103969953
5.0,1.0,58.0,0.9,0.4,-95.0,110.0,18594557.2118464
5.0,1.0,58.0,0.9,0.4,-95.0,115.0,7624845211649.302
5.0,1.0,58.0,0.9,0.4,-95.0,120.0,2523502530113.9927
5.0,1.0,58.0,0.9,0.4,-95.0,125.0,1352596329.0876956
5.0,1.0,58.0,0.9,0.4,-95.0,130.0,187623816902.66574
5.0,1.0,58.0,0.9,0.4,-95.0,135.0,10149395736412.547
5.0,1.0,58.0,0.9,0.4,-95.0,140.0,38926371.26341962
5.0,1.0,58.0,0.9,0.4,-95.0,145.0,37071703.94020718
5.0,1.0,58.0,0.9,0.4,-95.0,150.0,1221436.6069596305
5.0,1.0,58.0,0.9,0.4,-95.0,155.0,1005105.0561059483
5.0,1.0,58.0,0.9,0.4,-95.0,160.0,53895158.58023359
5.0,1.0,58.0,0.9,0.4,-95.0,165.0,736814732.4109881
5.0,1.0,58.0,0.9,0.4,-95.0,170.0,5870108031562024.0
5.0,1.0,58.0,0.9,0.4,-95.0,175.0,99038006401.29912
5.0,1.0,58.0,0.9,0.4,-95.0,180.0,137815484903.40735
5.0,1.0,58.0,0.9,0.4,-90.0,-180.0,6603493574.585796
5.0,1.0,58.0,0.9,0.4,-90.0,-175.0,4171562515434968.5
5.0,1.0,58.0,0.9,0.4,-90.0,-170.0,75958283269150.98
5.0,1.0,58.0,0.9,0.4,-90.0,-165.0,5598881726214051.0
5.0,1.0,58.0,0.9,0.4,-90.0,-160.0,1257150667652.2808
5.0,1.0,58.0,0.9,0.4,-90.0,-155.0,8.424543514614825e+17
5.0,1.0,58.0,0.9,0.4,-90.0,-150.0,94032736934.94322
5.0,1.0,58.0,0.9,0.4,-90.0,-145.0,6573914974.904086
5.0,1.0,58.0,0.9,0.4,-90.0,-140.0,110087733424358.98
5.0,1.0,58.0,0.9,0.4,-90.0,-135.0,160540037288.99564
5.0,1.0,58.0,0.9,0.4,-90.0,-130.0,63882839.00655666
5.0,1.0,58.0,0.9,0.4,-90.0,-125.0,6089044.831773081
5.0,1.0,58.0,0.9,0.4,-90.0,-120.0,19928435.843216848
5.0,1.0,58.0,0.9,0.4,-90.0,-115.0,1533557533.4899848
5.0,1.0,58.0,0.9,0.4,-90.0,-110.0,3240515707.6151514
5.0,1.0,58.0,0.9,0.4,-90.0,-105.0,162978897712.78186
5.0,1.0,58.0,0.9,0.4,-90.0,-100.0,56138298082.830826
5.0,1.0,58.0,0.9,0.4,-90.0,-95.0,1589166780398.0503
5.0,1.0,58.0,0.9,0.4,-90.0,-90.0,2836249928.925563
5.0,1.0,58.0,0.9,0.4,-90.0,-85.0,76691851315.28928
5.0,1.0,58.0,0.9,0.4,-90.0,-80.0,7454978414.791055
5.0,1.0,58.0,0.9,0.4,-90.0,-75.0,99343271.83517647
5.0,1.0,58.0,0.9,0.4,-90.0,-70.0,81187988977.0702
5.0,1.0,58.0,0.9,0.4,-90.0,-65.0,1199056310196.894
5.0,1.0,58.0,0.9,0.4,-90.0,-60.0,742447148.5158502
5.0,1.0,58.0,0.9,0.4,-90.0,-55.0,2571178.0069893897
5.0,1.0,58.0,0.9,0.4,-90.0,-50.0,82748.02563082012
5.0,1.0,58.0,0.9,0.4,-90.0,-45.0,55802.67907729623
5.0,1.0,58.0,0.9,0.4,-90.0,-40.0,70775.59220027685
5.0,1.0,58.0,0.9,0.4,-90.0,-35.0,78543.43433201582
5.0,1.0,58.0,0.9,0.4,-90.0,-30.0,79973.79772932538
5.0,1.0,58.0,0.9,0.4,-90.0,-25.0,94453.22584210675
5.0,1.0,58.0,0.9,0.4,-90.0,-20.0,144966.83923366774
5.0,1.0,58.0,0.9,0.4,-90.0,-15.0,210718.08196249141
5.0,1.0,58.0,0.9,0.4,-90.0,-10.0,258262.06932649552
5.0,1.0,58.0,0.9,0.4,-90.0,-5.0,498708.3760122085
5.0,1.0,58.0,0.9,0.4,-90.0,0.0,3079467.6769107743
5.0,1.0,58.0,0.9,0.4,-90.0,5.0,58864334.30280717
5.0,1.0,58.0,0.9,0.4,-90.0,10.0,3332973369.75057
5.0,1.0,58.0,0.9,0.4,-90.0,15.0,3233280933181.1323
5.0,1.0,58.0,0.9,0.4,-90.0,20.0,4.9987910601484984e+16
5.0,1.0,58.0,0.9,0.4,-90.0,25.0,211393217880.20486
5.0,1.0,58.0,0.9,0.4,-90.0,30.0,1571307051.021501
5.0,1.0,58.0,0.9,0.4,-90.0,35.0,1163038425.944926
5.0,1.0,58.0,0.9,0.4,-90.0,40.0,2149706800.6848145
5.0,1.0,58.0,0.9,0.4,-90.0,45.0,5767294668225.634
5.0,1.0,58.0,0.9,0.4,-90.0,50.0,2.6007686151959404e+16
5.0,1.0,58.0,0.9,0.4,-90.0,55.0,121812722013.89502
5.0,1.0,58.0,0.9,0.4,-90.0,60.0,2540708324786.481
5.0,1.0,58.0,0.9,0.4,-90.0,65.0,493839079620.09515
5.0,1.0,58.0,0.9,0.4,-90.0,70.0,4800615178.876327
5.0,1.0,58.0,0.9,0.4,-90.0,75.0,91624246.84773037
5.0,1.0,58.0,0.9,0.4,-90.0,80.0,6800504.681879166
