R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.9,2.0,-115.0,-150.0,216613086092.3523
5.0,1.0,58.0,-0.9,2.0,-115.0,-145.0,4545645962.138965
5.0,1.0,58.0,-0.9,2.0,-115.0,-140.0,576530207.6466641
5.0,1.0,58.0,-0.9,2.0,-115.0,-135.0,107994565.53935134
5.0,1.0,58.0,-0.9,2.0,-115.0,-130.0,2194806330.1462016
5.0,1.0,58.0,-0.9,2.0,-115.0,-125.0,226514484.51657704
5.0,1.0,58.0,-0.9,2.0,-115.0,-120.0,10263026.63775367
5.0,1.0,58.0,-0.9,2.0,-115.0,-115.0,8109716.685378696
5.0,1.0,58.0,-0.9,2.0,-115.0,-110.0,221055811.87220737
5.0,1.0,58.0,-0.9,2.0,-115.0,-105.0,369183212.09468186
5.0,1.0,58.0,-0.9,2.0,-115.0,-100.0,2383944.682511016
5.0,1.0,58.0,-0.9,2.0,-115.0,-95.0,135933.07751302837
5.0,1.0,58.0,-0.9,2.0,-115.0,-90.0,44815.15291083342
5.0,1.0,58.0,-0.9,2.0,-115.0,-85.0,17561.277814658817
5.0,1.0,58.0,-0.9,2.0,-115.0,-80.0,6349.679926796268
5.0,1.0,58.0,-0.9,2.0,-115.0,-75.0,3253.3344897046504
5.0,1.0,58.0,-0.9,2.0,-115.0,-70.0,2796.9583968309826
5.0,1.0,58.0,-0.9,2.0,-115.0,-65.0,2422.12023433198
5.0,1.0,58.0,-0.9,2.0,-115.0,-60.0,1775.9928287102996
5.0,1.0,58.0,-0.9,2.0,-115.0,-55.0,1180.049094201814
5.0,1.0,58.0,-0.9,2.0,-115.0,-50.0,816.6525865439728
5.0,1.0,58.0,-0.9,2.0,-115.0,-45.0,646.8757330913783
5.0,1.0,58.0,-0.9,2.0,-115.0,-40.0,583.4192780658743
5.0,1.0,58.0,-0.9,2.0,-115.0,-35.0,571.1296053828737
5.0,1.0,58.0,-0.9,2.0,-115.0,-30.0,587.2232534686437
5.0,1.0,58.0,-0.9,2.0,-115.0,-25.0,626.6614671456944
5.0,1.0,58.0,-0.9,2.0,-115.0,-20.0,693.3437276795246
5.0,1.0,58.0,-0.9,2.0,-115.0,-15.0,799.4938329473782
5.0,1.0,58.0,-0.9,2.0,-115.0,-10.0,989.4096556755629
5.0,1.0,58.0,-0.9,2.0,-115.0,-5.0,1532.244892993075
5.0,1.0,58.0,-0.9,2.0,-115.0,0.0,4544.481915830216
5.0,1.0,58.0,-0.9,2.0,-115.0,5.0,32465.876375865766
5.0,1.0,58.0,-0.9,2.0,-115.0,10.0,424448.1891920944
5.0,1.0,58.0,-0.9,2.0,-115.0,15.0,7066975.401397638
5.0,1.0,58.0,-0.9,2.0,-115.0,20.0,96555786.30819863
5.0,1.0,58.0,-0.9,2.0,-115.0,25.0,1760700610.7176824
5.0,1.0,58.0,-0.9,2.0,-115.0,30.0,109100717871.17859
5.0,1.0,58.0,-0.9,2.0,-115.0,35.0,12689798967518.605
5.0,1.0,58.0,-0.9,2.0,-115.0,40.0,6866135728862.312
5.0,1.0,58.0,-0.9,2.0,-115.0,45.0,26290698689.347946
5.0,1.0,58.0,-0.9,2.0,-115.0,50.0,9634920973.436832
5.0,1.0,58.0,-0.9,2.0,-115.0,55.0,5056873492.846691
5.0,1.0,58.0,-0.9,2.0,-115.0,60.0,3906467757761.144
5.0,1.0,58.0,-0.9,2.0,-115.0,65.0,44161678048.85303
5.0,1.0,58.0,-0.9,2.0,-115.0,70.0,1874527797.3384702
5.0,1.0,58.0,-0.9,2.0,-115.0,75.0,140635296710.35422
5.0,1.0,58.0,-0.9,2.0,-115.0,80.0,35387263954683.41
5.0,1.0,58.0,-0.9,2.0,-115.0,85.0,177329670295.94205
5.0,1.0,58.0,-0.9,2.0,-115.0,90.0,17110475527.911633
5.0,1.0,58.0,-0.9,2.0,-115.0,95.0,60134830671.72455
5.0,1.0,58.0,-0.9,2.0,-115.0,100.0,846854176.452733
5.0,1.0,58.0,-0.9,2.0,-115.0,105.0,5055610679952.383
5.0,1.0,58.0,-0.9,2.0,-115.0,110.0,99479401530.73575
5.0,1.0,58.0,-0.9,2.0,-115.0,115.0,61975418.98114424
5.0,1.0,58.0,-0.9,2.0,-115.0,120.0,275044980.7894032
5.0,1.0,58.0,-0.9,2.0,-115.0,125.0,17934084.86507292
5.0,1.0,58.0,-0.9,2.0,-115.0,130.0,3451114.8480718397
5.0,1.0,58.0,-0.9,2.0,-115.0,135.0,73806.06930061996
5.0,1.0,58.0,-0.9,2.0,-115.0,140.0,3591.767123149202
5.0,1.0,58.0,-0.9,2.0,-115.0,145.0,735.3161810869902
5.0,1.0,58.0,-0.9,2.0,-115.0,150.0,511.999031914035
5.0,1.0,58.0,-0.9,2.0,-115.0,155.0,626.768413117123
5.0,1.0,58.0,-0.9,2.0,-115.0,160.0,1343.665193211597
5.0,1.0,58.0,-0.9,2.0,-115.0,165.0,3321.228492397918
5.0,1.0,58.0,-0.9,2.0,-115.0,170.0,4426.694098838142
5.0,1.0,58.0,-0.9,2.0,-115.0,175.0,6889.642817113861
5.0,1.0,58.0,-0.9,2.0,-115.0,180.0,12367.35805868942
5.0,1.0,58.0,-0.9,2.0,-110.0,-180.0,10484.77319230213
5.0,1.0,58.0,-0.9,2.0,-110.0,-175.0,16679.95710403944
5.0,1.0,58.0,-0.9,2.0,-110.0,-170.0,29518.32890896347
5.0,1.0,58.0,-0.9,2.0,-110.0,-165.0,194870.38532258116
5.0,1.0,58.0,-0.9,2.0,-110.0,-160.0,1420913.2218754445
5.0,1.0,58.0,-0.9,2.0,-110.0,-155.0,108627172.4432196
5.0,1.0,58.0,-0.9,2.0,-110.0,-150.0,8650108770114.8545
5.0,1.0,58.0,-0.9,2.0,-110.0,-145.0,19961896866194.027
5.0,1.0,58.0,-0.9,2.0,-110.0,-140.0,30233618051.797222
5.0,1.0,58.0,-0.9,2.0,-110.0,-135.0,1745174177053.2397
5.0,1.0,58.0,-0.9,2.0,-110.0,-130.0,484243587.515675
5.0,1.0,58.0,-0.9,2.0,-110.0,-125.0,36188803467.03088
5.0,1.0,58.0,-0.9,2.0,-110.0,-120.0,102323688.39783508
5.0,1.0,58.0,-0.9,2.0,-110.0,-115.0,14603831.282878451
5.0,1.0,58.0,-0.9,2.0,-110.0,-110.0,30464899.625290472
5.0,1.0,58.0,-0.9,2.0,-110.0,-105.0,25209110177.140175
5.0,1.0,58.0,-0.9,2.0,-110.0,-100.0,495813778.3811995
5.0,1.0,58.0,-0.9,2.0,-110.0,-95.0,783138.1058684349
5.0,1.0,58.0,-0.9,2.0,-110.0,-90.0,57270.1224109498
5.0,1.0,58.0,-0.9,2.0,-110.0,-85.0,13520.788578119756
5.0,1.0,58.0,-0.9,2.0,-110.0,-80.0,4266.392616683734
5.0,1.0,58.0,-0.9,2.0,-110.0,-75.0,2000.650580273628
5.0,1.0,58.0,-0.9,2.0,-110.0,-70.0,1529.386566979461
5.0,1.0,58.0,-0.9,2.0,-110.0,-65.0,1178.9147605758694
5.0,1.0,58.0,-0.9,2.0,-110.0,-60.0,713.8323994085196
5.0,1.0,58.0,-0.9,2.0,-110.0,-55.0,326.60402694900097
5.0,1.0,58.0,-0.9,2.0,-110.0,-50.0,104.93892160355806
5.0,1.0,58.0,-0.9,2.0,-110.0,-45.0,10.565589514907467
5.0,1.0,58.0,-0.9,2.0,-110.0,-40.0,-12.116455074596805
5.0,1.0,58.0,-0.9,2.0,-110.0,-35.0,5.237033914957381
5.0,1.0,58.0,-0.9,2.0,-110.0,-30.0,50.792162163429566
5.0,1.0,58.0,-0.9,2.0,-110.0,-25.0,123.24771322689973
5.0,1.0,58.0,-0.9,2.0,-110.0,-20.0,235.0438594866954
5.0,1.0,58.0,-0.9,2.0,-110.0,-15.0,459.3780839812803
5.0,1.0,58.0,-0.9,2.0,-110.0,-10.0,1221.5736671246352
5.0,1.0,58.0,-0.9,2.0,-110.0,-5.0,5574.553610501318
5.0,1.0,58.0,-0.9,2.0,-110.0,0.0,43355.554270667024
5.0,1.0,58.0,-0.9,2.0,-110.0,5.0,497230.09143952135
5.0,1.0,58.0,-0.9,2.0,-110.0,10.0,5831714.841766294
5.0,1.0,58.0,-0.9,2.0,-110.0,15.0,49200426.808234364
5.0,1.0,58.0,-0.9,2.0,-110.0,20.0,1907920751.025565
5.0,1.0,58.0,-0.9,2.0,-110.0,25.0,504712911668.1316
5.0,1.0,58.0,-0.9,2.0,-110.0,30.0,263495569735264.16
5.0,1.0,58.0,-0.9,2.0,-110.0,35.0,1907475786838.362
5.0,1.0,58.0,-0.9,2.0,-110.0,40.0,18078098302.658348
5.0,1.0,58.0,-0.9,2.0,-110.0,45.0,15130195002.647594
5.0,1.0,58.0,-0.9,2.0,-110.0,50.0,2280887451.419353
5.0,1.0,58.0,-0.9,2.0,-110.0,55.0,208541143148.13736
5.0,1.0,58.0,-0.9,2.0,-110.0,60.0,143672006655.3997
5.0,1.0,58.0,-0.9,2.0,-110.0,65.0,23135031547.036922
5.0,1.0,58.0,-0.9,2.0,-110.0,70.0,19724375111.475353
5.0,1.0,58.0,-0.9,2.0,-110.0,75.0,11325825207.04015
5.0,1.0,58.0,-0.9,2.0,-110.0,80.0,13915929214.198017
5.0,1.0,58.0,-0.9,2.0,-110.0,85.0,336335924.35777575
5.0,1.0,58.0,-0.9,2.0,-110.0,90.0,9681743.701722331
5.0,1.0,58.0,-0.9,2.0,-110.0,95.0,8482001.877738675
5.0,1.0,58.0,-0.9,2.0,-110.0,100.0,455791961.9253829
5.0,1.0,58.0,-0.9,2.0,-110.0,105.0,10631985812.340454
5.0,1.0,58.0,-0.9,2.0,-110.0,110.0,1847071491.4366486
5.0,1.0,58.0,-0.9,2.0,-110.0,115.0,81031900.95044254
5.0,1.0,58.0,-0.9,2.0,-110.0,120.0,2037056947.711272
5.0,1.0,58.0,-0.9,2.0,-110.0,125.0,14720731794.7374
5.0,1.0,58.0,-0.9,2.0,-110.0,130.0,3111431411.4896417
5.0,1.0,58.0,-0.9,2.0,-110.0,135.0,2447095.297616869
5.0,1.0,58.0,-0.9,2.0,-110.0,140.0,66587.3920284971
5.0,1.0,58.0,-0.9,2.0,-110.0,145.0,4104.1532400606875
5.0,1.0,58.0,-0.9,2.0,-110.0,150.0,75.64601170195027
5.0,1.0,58.0,-0.9,2.0,-110.0,155.0,-59.59636846645918
5.0,1.0,58.0,-0.9,2.0,-110.0,160.0,231.74747467189619
5.0,1.0,58.0,-0.9,2.0,-110.0,165.0,1554.1307699751842
5.0,1.0,58.0,-0.9,2.0,-110.0,170.0,3395.4870391717204
5.0,1.0,58.0,-0.9,2.0,-110.0,175.0,5975.1715212931185
5.0,1.0,58.0,-0.9,2.0,-110.0,180.0,10484.773192302084
5.0,1.0,58.0,-0.9,2.0,-105.0,-180.0,10994.073139958133
5.0,1.0,58.0,-0.9,2.0,-105.0,-175.0,18245.596293883056
5.0,1.0,58.0,-0.9,2.0,-105.0,-170.0,26515.8904298183
5.0,1.0,58.0,-0.9,2.0,-105.0,-165.0,29967.18729370686
5.0,1.0,58.0,-0.9,2.0,-105.0,-160.0,74013.92981851428
5.0,1.0,58.0,-0.9,2.0,-105.0,-155.0,400536.5270043876
5.0,1.0,58.0,-0.9,2.0,-105.0,-150.0,235908036.7124913
5.0,1.0,58.0,-0.9,2.0,-105.0,-145.0,1.287945966261665e+18
5.0,1.0,58.0,-0.9,2.0,-105.0,-140.0,303064054145.6618
5.0,1.0,58.0,-0.9,2.0,-105.0,-135.0,4172835450.69891
5.0,1.0,58.0,-0.9,2.0,-105.0,-130.0,1.883211984222385e+16
5.0,1.0,58.0,-0.9,2.0,-105.0,-125.0,4420109751.654505
5.0,1.0,58.0,-0.9,2.0,-105.0,-120.0,11857432579.52958
5.0,1.0,58.0,-0.9,2.0,-105.0,-115.0,44521670.49865423
5.0,1.0,58.0,-0.9,2.0,-105.0,-110.0,33739770.72442544
5.0,1.0,58.0,-0.9,2.0,-105.0,-105.0,416417532.324831
5.0,1.0,58.0,-0.9,2.0,-105.0,-100.0,30719762002.782436
5.0,1.0,58.0,-0.9,2.0,-105.0,-95.0,27884864.681046836
5.0,1.0,58.0,-0.9,2.0,-105.0,-90.0,183623.85961783852
5.0,1.0,58.0,-0.9,2.0,-105.0,-85.0,18401.2203261548
5.0,1.0,58.0,-0.9,2.0,-105.0,-80.0,3767.0198831813486
5.0,1.0,58.0,-0.9,2.0,-105.0,-75.0,1474.943980860085
5.0,1.0,58.0,-0.9,2.0,-105.0,-70.0,984.7875931065857
5.0,1.0,58.0,-0.9,2.0,-105.0,-65.0,692.5827946905445
5.0,1.0,58.0,-0.9,2.0,-105.0,-60.0,384.14134338503294
5.0,1.0,58.0,-0.9,2.0,-105.0,-55.0,148.3183585215538
5.0,1.0,58.0,-0.9,2.0,-105.0,-50.0,22.096732156269436
5.0,1.0,58.0,-0.9,2.0,-105.0,-45.0,-21.949602249919135
5.0,1.0,58.0,-0.9,2.0,-105.0,-40.0,-16.447104171368494
5.0,1.0,58.0,-0.9,2.0,-105.0,-35.0,21.672821637705525
5.0,1.0,58.0,-0.9,2.0,-105.0,-30.0,92.42209857014197
5.0,1.0,58.0,-0.9,2.0,-105.0,-25.0,231.90531871197268
5.0,1.0,58.0,-0.9,2.0,-105.0,-20.0,630.6625094521074
5.0,1.0,58.0,-0.9,2.0,-105.0,-15.0,2318.875944579931
5.0,1.0,58.0,-0.9,2.0,-105.0,-10.0,12259.540592156316
5.0,1.0,58.0,-0.9,2.0,-105.0,-5.0,95201.46491650319
5.0,1.0,58.0,-0.9,2.0,-105.0,0.0,1050789.9861151082
5.0,1.0,58.0,-0.9,2.0,-105.0,5.0,11105129.038501749
5.0,1.0,58.0,-0.9,2.0,-105.0,10.0,65482943.09089153
5.0,1.0,58.0,-0.9,2.0,-105.0,15.0,3197538979.967703
5.0,1.0,58.0,-0.9,2.0,-105.0,20.0,3335748658484.615
5.0,1.0,58.0,-0.9,2.0,-105.0,25.0,2388055461893409.0
5.0,1.0,58.0,-0.9,2.0,-105.0,30.0,933032669683.9171
5.0,1.0,58.0,-0.9,2.0,-105.0,35.0,82137703085.60504
5.0,1.0,58.0,-0.9,2.0,-105.0,40.0,2086313873027177.0
5.0,1.0,58.0,-0.9,2.0,-105.0,45.0,20684388853.783318
5.0,1.0,58.0,-0.9,2.0,-105.0,50.0,133742093938.77628
5.0,1.0,58.0,-0.9,2.0,-105.0,55.0,539325319985.23254
5.0,1.0,58.0,-0.9,2.0,-105.0,60.0,766085331738933.2
5.0,1.0,58.0,-0.9,2.0,-105.0,65.0,145967307016.42953
5.0,1.0,58.0,-0.9,2.0,-105.0,70.0,1506452018487754.0
5.0,1.0,58.0,-0.9,2.0,-105.0,75.0,32709061356.832714
5.0,1.0,58.0,-0.9,2.0,-105.0,80.0,678131182.7492138
5.0,1.0,58.0,-0.9,2.0,-105.0,85.0,33981509.47497378
5.0,1.0,58.0,-0.9,2.0,-105.0,90.0,48000776.79266825
5.0,1.0,58.0,-0.9,2.0,-105.0,95.0,50018289.95465214
5.0,1.0,58.0,-0.9,2.0,-105.0,100.0,221515505.80513442
5.0,1.0,58.0,-0.9,2.0,-105.0,105.0,261712950.30718738
5.0,1.0,58.0,-0.9,2.0,-105.0,110.0,224676387.707301
5.0,1.0,58.0,-0.9,2.0,-105.0,115.0,110228344.73082153
5.0,1.0,58.0,-0.9,2.0,-105.0,120.0,1709928375.4129329
5.0,1.0,58.0,-0.9,2.0,-105.0,125.0,1767736202172.8494
5.0,1.0,58.0,-0.9,2.0,-105.0,130.0,4690526980806.843
5.0,1.0,58.0,-0.9,2.0,-105.0,135.0,37490962.45984569
5.0,1.0,58.0,-0.9,2.0,-105.0,140.0,7040499.023652167
5.0,1.0,58.0,-0.9,2.0,-105.0,145.0,106285.17222525632
5.0,1.0,58.0,-0.9,2.0,-105.0,150.0,1639.9265553659686
5.0,1.0,58.0,-0.9,2.0,-105.0,155.0,-62.83512390823509
5.0,1.0,58.0,-0.9,2.0,-105.0,160.0,21.891304444265867
5.0,1.0,58.0,-0.9,2.0,-105.0,165.0,733.0613887561851
5.0,1.0,58.0,-0.9,2.0,-105.0,170.0,2775.820307535716
5.0,1.0,58.0,-0.9,2.0,-105.0,175.0,5570.60216377478
5.0,1.0,58.0,-0.9,2.0,-105.0,180.0,10994.07313995808
5.0,1.0,58.0,-0.9,2.0,-100.0,-180.0,11916.41286331576
5.0,1.0,58.0,-0.9,2.0,-100.0,-175.0,20900.346036458395
5.0,1.0,58.0,-0.9,2.0,-100.0,-170.0,33133.04001168874
5.0,1.0,58.0,-0.9,2.0,-100.0,-165.0,52209.13414264131
5.0,1.0,58.0,-0.9,2.0,-100.0,-160.0,32291.567209978937
5.0,1.0,58.0,-0.9,2.0,-100.0,-155.0,30222.196791147988
5.0,1.0,58.0,-0.9,2.0,-100.0,-150.0,112359.66723312311
5.0,1.0,58.0,-0.9,2.0,-100.0,-145.0,63423202.28463315
5.0,1.0,58.0,-0.9,2.0,-100.0,-140.0,133337514114.55894
5.0,1.0,58.0,-0.9,2.0,-100.0,-135.0,1216342926.7645068
5.0,1.0,58.0,-0.9,2.0,-100.0,-130.0,369653695.13962424
5.0,1.0,58.0,-0.9,2.0,-100.0,-125.0,200655257317.5522
5.0,1.0,58.0,-0.9,2.0,-100.0,-120.0,63074999242.65579
5.0,1.0,58.0,-0.9,2.0,-100.0,-115.0,8821176976.253614
5.0,1.0,58.0,-0.9,2.0,-100.0,-110.0,100970183.0600943
5.0,1.0,58.0,-0.9,2.0,-100.0,-105.0,21749800.807255693
5.0,1.0,58.0,-0.9,2.0,-100.0,-100.0,559812727.9730755
5.0,1.0,58.0,-0.9,2.0,-100.0,-95.0,298336273.75866216
5.0,1.0,58.0,-0.9,2.0,-100.0,-90.0,1115881.414569118
5.0,1.0,58.0,-0.9,2.0,-100.0,-85.0,37718.98457008397
5.0,1.0,58.0,-0.9,2.0,-100.0,-80.0,4323.472430830265
5.0,1.0,58.0,-0.9,2.0,-100.0,-75.0,1147.5323873793984
5.0,1.0,58.0,-0.9,2.0,-100.0,-70.0,617.3390396967857
5.0,1.0,58.0,-0.9,2.0,-100.0,-65.0,386.69060534078557
5.0,1.0,58.0,-0.9,2.0,-100.0,-60.0,192.47149138886664
5.0,1.0,58.0,-0.9,2.0,-100.0,-55.0,55.60557395455946
5.0,1.0,58.0,-0.9,2.0,-100.0,-50.0,-11.45779810089292
5.0,1.0,58.0,-0.9,2.0,-100.0,-45.0,-23.64056772711315
5.0,1.0,58.0,-0.9,2.0,-100.0,-40.0,11.1874253619201
5.0,1.0,58.0,-0.9,2.0,-100.0,-35.0,129.2288237997819
5.0,1.0,58.0,-0.9,2.0,-100.0,-30.0,534.8898347203531
5.0,1.0,58.0,-0.9,2.0,-100.0,-25.0,2257.2401624244126
5.0,1.0,58.0,-0.9,2.0,-100.0,-20.0,11182.874821139056
5.0,1.0,58.0,-0.9,2.0,-100.0,-15.0,67511.95000123362
5.0,1.0,58.0,-0.9,2.0,-100.0,-10.0,507125.2257564593
5.0,1.0,58.0,-0.9,2.0,-100.0,-5.0,4852829.1598618515
5.0,1.0,58.0,-0.9,2.0,-100.0,0.0,47014255.11224122
5.0,1.0,58.0,-0.9,2.0,-100.0,5.0,146401285.8326108
5.0,1.0,58.0,-0.9,2.0,-100.0,10.0,4542764173.75004
5.0,1.0,58.0,-0.9,2.0,-100.0,15.0,5442778559481.318
5.0,1.0,58.0,-0.9,2.0,-100.0,20.0,355567948530959.06
5.0,1.0,58.0,-0.9,2.0,-100.0,25.0,568596287715.9092
5.0,1.0,58.0,-0.9,2.0,-100.0,30.0,7103659893.185413
5.0,1.0,58.0,-0.9,2.0,-100.0,35.0,11648765279906.53
5.0,1.0,58.0,-0.9,2.0,-100.0,40.0,176866110373.5686
5.0,1.0,58.0,-0.9,2.0,-100.0,45.0,3562243949433.7407
5.0,1.0,58.0,-0.9,2.0,-100.0,50.0,1050201158354.3148
5.0,1.0,58.0,-0.9,2.0,-100.0,55.0,643728078365.9302
5.0,1.0,58.0,-0.9,2.0,-100.0,60.0,84778320128.54834
5.0,1.0,58.0,-0.9,2.0,-100.0,65.0,14779267815736.564
5.0,1.0,58.0,-0.9,2.0,-100.0,70.0,994937321848.6736
5.0,1.0,58.0,-0.9,2.0,-100.0,75.0,2499672967.2564993
5.0,1.0,58.0,-0.9,2.0,-100.0,80.0,1605583118.4559045
5.0,1.0,58.0,-0.9,2.0,-100.0,85.0,601503629318.5492
5.0,1.0,58.0,-0.9,2.0,-100.0,90.0,2402597827051.797
5.0,1.0,58.0,-0.9,2.0,-100.0,95.0,7443909700.561327
5.0,1.0,58.0,-0.9,2.0,-100.0,100.0,96388611.86057986
5.0,1.0,58.0,-0.9,2.0,-100.0,105.0,217008000.6399405
5.0,1.0,58.0,-0.9,2.0,-100.0,110.0,622109546.760292
5.0,1.0,58.0,-0.9,2.0,-100.0,115.0,2947365306.5762944
5.0,1.0,58.0,-0.9,2.0,-100.0,120.0,6335229094625.954
5.0,1.0,58.0,-0.9,2.0,-100.0,125.0,10073377736.412678
5.0,1.0,58.0,-0.9,2.0,-100.0,130.0,1632968941.1930218
5.0,1.0,58.0,-0.9,2.0,-100.0,135.0,172397009.02613276
5.0,1.0,58.0,-0.9,2.0,-100.0,140.0,230820314.99450874
5.0,1.0,58.0,-0.9,2.0,-100.0,145.0,840239.1218414347
5.0,1.0,58.0,-0.9,2.0,-100.0,150.0,6767.137662743624
5.0,1.0,58.0,-0.9,2.0,-100.0,155.0,57.95169426155421
5.0,1.0,58.0,-0.9,2.0,-100.0,160.0,-41.01762141533145
5.0,1.0,58.0,-0.9,2.0,-100.0,165.0,336.91817540943396
5.0,1.0,58.0,-0.9,2.0,-100.0,170.0,1949.4765569092096
5.0,1.0,58.0,-0.9,2.0,-100.0,175.0,5053.100911421145
5.0,1.0,58.0,-0.9,2.0,-100.0,180.0,11916.412863315696
5.0,1.0,58.0,-0.9,2.0,-95.0,-180.0,11755.519723262641
5.0,1.0,58.0,-0.9,2.0,-95.0,-175.0,25894.883962281314
5.0,1.0,58.0,-0.9,2.0,-95.0,-170.0,40316.56331127966
5.0,1.0,58.0,-0.9,2.0,-95.0,-165.0,87834.19334611841
5.0,1.0,58.0,-0.9,2.0,-95.0,-160.0,91356.93508506443
5.0,1.0,58.0,-0.9,2.0,-95.0,-155.0,33530.97234394357
5.0,1.0,58.0,-0.9,2.0,-95.0,-150.0,17689.480109066055
5.0,1.0,58.0,-0.9,2.0,-95.0,-145.0,56428.142936411445
5.0,1.0,58.0,-0.9,2.0,-95.0,-140.0,6963720.660948458
5.0,1.0,58.0,-0.9,2.0,-95.0,-135.0,637981301.0664158
5.0,1.0,58.0,-0.9,2.0,-95.0,-130.0,1886563642.3185844
5.0,1.0,58.0,-0.9,2.0,-95.0,-125.0,662341872.2364792
5.0,1.0,58.0,-0.9,2.0,-95.0,-120.0,1492648712.399415
5.0,1.0,58.0,-0.9,2.0,-95.0,-115.0,174434511151.0763
5.0,1.0,58.0,-0.9,2.0,-95.0,-110.0,1393751872.3357272
5.0,1.0,58.0,-0.9,2.0,-95.0,-105.0,2415345171.3267794
5.0,1.0,58.0,-0.9,2.0,-95.0,-100.0,8797041.335641688
5.0,1.0,58.0,-0.9,2.0,-95.0,-95.0,51694095.47683364
5.0,1.0,58.0,-0.9,2.0,-95.0,-90.0,4114873.4683771636
5.0,1.0,58.0,-0.9,2.0,-95.0,-85.0,90131.0114802686
5.0,1.0,58.0,-0.9,2.0,-95.0,-80.0,6081.635350668198
5.0,1.0,58.0,-0.9,2.0,-95.0,-75.0,997.4509100858961
5.0,1.0,58.0,-0.9,2.0,-95.0,-70.0,380.29413296316403
5.0,1.0,58.0,-0.9,2.0,-95.0,-65.0,196.3545430822245
5.0,1.0,58.0,-0.9,2.0,-95.0,-60.0,77.46902150631664
5.0,1.0,58.0,-0.9,2.0,-95.0,-55.0,5.791722218561286
5.0,1.0,58.0,-0.9,2.0,-95.0,-50.0,-5.406617922118647
5.0,1.0,58.0,-0.9,2.0,-95.0,-45.0,91.02696622516048
5.0,1.0,58.0,-0.9,2.0,-95.0,-40.0,556.9172833740549
5.0,1.0,58.0,-0.9,2.0,-95.0,-35.0,2866.969118819205
5.0,1.0,58.0,-0.9,2.0,-95.0,-30.0,16649.2360830298
5.0,1.0,58.0,-0.9,2.0,-95.0,-25.0,118264.95568698218
5.0,1.0,58.0,-0.9,2.0,-95.0,-20.0,1027149.49218093
5.0,1.0,58.0,-0.9,2.0,-95.0,-15.0,9627073.985800894
5.0,1.0,58.0,-0.9,2.0,-95.0,-10.0,67865606.7455888
5.0,1.0,58.0,-0.9,2.0,-95.0,-5.0,375589431.92439157
5.0,1.0,58.0,-0.9,2.0,-95.0,0.0,894809423.0878068
5.0,1.0,58.0,-0.9,2.0,-95.0,5.0,1519947326.0320191
5.0,1.0,58.0,-0.9,2.0,-95.0,10.0,280649262147.1988
5.0,1.0,58.0,-0.9,2.0,-95.0,15.0,2221942631560.2256
5.0,1.0,58.0,-0.9,2.0,-95.0,20.0,66538641821.14904
5.0,1.0,58.0,-0.9,2.0,-95.0,25.0,22025909720.161728
5.0,1.0,58.0,-0.9,2.0,-95.0,30.0,12755106850.903852
5.0,1.0,58.0,-0.9,2.0,-95.0,35.0,651319912179.4176
5.0,1.0,58.0,-0.9,2.0,-95.0,40.0,4.2751842385080105e+18
5.0,1.0,58.0,-0.9,2.0,-95.0,45.0,943482049453.2173
5.0,1.0,58.0,-0.9,2.0,-95.0,50.0,21969992957.363747
5.0,1.0,58.0,-0.9,2.0,-95.0,55.0,94673310896.20183
5.0,1.0,58.0,-0.9,2.0,-95.0,60.0,14954306008.543985
5.0,1.0,58.0,-0.9,2.0,-95.0,65.0,1.6025436394810188e+16
5.0,1.0,58.0,-0.9,2.0,-95.0,70.0,884465387657.209
5.0,1.0,58.0,-0.9,2.0,-95.0,75.0,37044294119.6664
5.0,1.0,58.0,-0.9,2.0,-95.0,80.0,89338189687749.6
5.0,1.0,58.0,-0.9,2.0,-95.0,85.0,12840524210421.703
5.0,1.0,58.0,-0.9,2.0,-95.0,90.0,7278613261.073367
5.0,1.0,58.0,-0.9,2.0,-95.0,95.0,49691440.85627973
5.0,1.0,58.0,-0.9,2.0,-95.0,100.0,15250350.824869227
5.0,1.0,58.0,-0.9,2.0,-95.0,105.0,269502765.18400705
5.0,1.0,58.0,-0.9,2.0,-95.0,110.0,3041032028.194203
5.0,1.0,58.0,-0.9,2.0,-95.0,115.0,1031523394805.5642
5.0,1.0,58.0,-0.9,2.0,-95.0,120.0,3.8777985901437143e+18
5.0,1.0,58.0,-0.9,2.0,-95.0,125.0,218843700267.1359
5.0,1.0,58.0,-0.9,2.0,-95.0,130.0,2513966045.0632563
5.0,1.0,58.0,-0.9,2.0,-95.0,135.0,99555693.25491832
5.0,1.0,58.0,-0.9,2.0,-95.0,140.0,10028804.499262542
5.0,1.0,58.0,-0.9,2.0,-95.0,145.0,261892.17933429262
5.0,1.0,58.0,-0.9,2.0,-95.0,150.0,5322.572966279128
5.0,1.0,58.0,-0.9,2.0,-95.0,155.0,101.38185967844235
5.0,1.0,58.0,-0.9,2.0,-95.0,160.0,-57.118752561634366
5.0,1.0,58.0,-0.9,2.0,-95.0,165.0,165.07655633491788
5.0,1.0,58.0,-0.9,2.0,-95.0,170.0,1242.9033048171168
5.0,1.0,58.0,-0.9,2.0,-95.0,175.0,4476.350096372769
5.0,1.0,58.0,-0.9,2.0,-95.0,180.0,11755.519723262567
5.0,1.0,58.0,-0.9,2.0,-90.0,-180.0,10712.656979193527
5.0,1.0,58.0,-0.9,2.0,-90.0,-175.0,32168.101905446518
