R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.8,-1.3,-105.0,-175.0,20329500271.732563
5.0,1.0,58.0,0.8,-1.3,-105.0,-170.0,1572816107549762.5
5.0,1.0,58.0,0.8,-1.3,-105.0,-165.0,642273482043569.2
5.0,1.0,58.0,0.8,-1.3,-105.0,-160.0,1587414704114.8816
5.0,1.0,58.0,0.8,-1.3,-105.0,-155.0,26605208618.72563
5.0,1.0,58.0,0.8,-1.3,-105.0,-150.0,3253053318.2409587
5.0,1.0,58.0,0.8,-1.3,-105.0,-145.0,4825504752.384874
5.0,1.0,58.0,0.8,-1.3,-105.0,-140.0,27250566986171.316
5.0,1.0,58.0,0.8,-1.3,-105.0,-135.0,182401650760455.28
5.0,1.0,58.0,0.8,-1.3,-105.0,-130.0,1362128510.7429597
5.0,1.0,58.0,0.8,-1.3,-105.0,-125.0,20137852370.497208
5.0,1.0,58.0,0.8,-1.3,-105.0,-120.0,102907070561.90678
5.0,1.0,58.0,0.8,-1.3,-105.0,-115.0,347951192.9800051
5.0,1.0,58.0,0.8,-1.3,-105.0,-110.0,2058693803478.395
5.0,1.0,58.0,0.8,-1.3,-105.0,-105.0,3786200296002.5503
5.0,1.0,58.0,0.8,-1.3,-105.0,-100.0,159687166639.27213
5.0,1.0,58.0,0.8,-1.3,-105.0,-95.0,6330221423942470.0
5.0,1.0,58.0,0.8,-1.3,-105.0,-90.0,29427516900973.633
5.0,1.0,58.0,0.8,-1.3,-105.0,-85.0,18394006176.219463
5.0,1.0,58.0,0.8,-1.3,-105.0,-80.0,327591263810.2301
5.0,1.0,58.0,0.8,-1.3,-105.0,-75.0,1585817417.597252
5.0,1.0,58.0,0.8,-1.3,-105.0,-70.0,2476133502.1032195
5.0,1.0,58.0,0.8,-1.3,-105.0,-65.0,1097580114.316056
5.0,1.0,58.0,0.8,-1.3,-105.0,-60.0,1659911301722.3362
5.0,1.0,58.0,0.8,-1.3,-105.0,-55.0,125997464.80164064
5.0,1.0,58.0,0.8,-1.3,-105.0,-50.0,517382.6196913445
5.0,1.0,58.0,0.8,-1.3,-105.0,-45.0,1840610.1228643248
5.0,1.0,58.0,0.8,-1.3,-105.0,-40.0,2681222.3360035913
5.0,1.0,58.0,0.8,-1.3,-105.0,-35.0,543114.6436727563
5.0,1.0,58.0,0.8,-1.3,-105.0,-30.0,50670.03895760908
5.0,1.0,58.0,0.8,-1.3,-105.0,-25.0,19148.55369209622
5.0,1.0,58.0,0.8,-1.3,-105.0,-20.0,39173.302776295895
5.0,1.0,58.0,0.8,-1.3,-105.0,-15.0,99829.06168241984
5.0,1.0,58.0,0.8,-1.3,-105.0,-10.0,271104.28397903254
5.0,1.0,58.0,0.8,-1.3,-105.0,-5.0,752614.1990238451
5.0,1.0,58.0,0.8,-1.3,-105.0,0.0,1697089.9819947584
5.0,1.0,58.0,0.8,-1.3,-105.0,5.0,2272830.1530029024
5.0,1.0,58.0,0.8,-1.3,-105.0,10.0,2546961.6913189287
5.0,1.0,58.0,0.8,-1.3,-105.0,15.0,6254185.89361193
5.0,1.0,58.0,0.8,-1.3,-105.0,20.0,71485586.97079718
5.0,1.0,58.0,0.8,-1.3,-105.0,25.0,40268015286.7876
5.0,1.0,58.0,0.8,-1.3,-105.0,30.0,60686463615628.89
5.0,1.0,58.0,0.8,-1.3,-105.0,35.0,170856145625.85742
5.0,1.0,58.0,0.8,-1.3,-105.0,40.0,578116899.7688537
5.0,1.0,58.0,0.8,-1.3,-105.0,45.0,205912853.85327753
5.0,1.0,58.0,0.8,-1.3,-105.0,50.0,418846944.17984617
5.0,1.0,58.0,0.8,-1.3,-105.0,55.0,65201575291.00398
5.0,1.0,58.0,0.8,-1.3,-105.0,60.0,67471722711228.59
5.0,1.0,58.0,0.8,-1.3,-105.0,65.0,6947222861009839.0
5.0,1.0,58.0,0.8,-1.3,-105.0,70.0,59233140482.53291
5.0,1.0,58.0,0.8,-1.3,-105.0,75.0,148021096166.7745
5.0,1.0,58.0,0.8,-1.3,-105.0,80.0,11061812790864.16
5.0,1.0,58.0,0.8,-1.3,-105.0,85.0,204702630841.9523
5.0,1.0,58.0,0.8,-1.3,-105.0,90.0,944160265.0416198
5.0,1.0,58.0,0.8,-1.3,-105.0,95.0,179476892.87402025
5.0,1.0,58.0,0.8,-1.3,-105.0,100.0,9242685.994922316
5.0,1.0,58.0,0.8,-1.3,-105.0,105.0,1589650.4105407568
5.0,1.0,58.0,0.8,-1.3,-105.0,110.0,796536.3611680149
5.0,1.0,58.0,0.8,-1.3,-105.0,115.0,596292.2165198642
5.0,1.0,58.0,0.8,-1.3,-105.0,120.0,722822.3753708893
5.0,1.0,58.0,0.8,-1.3,-105.0,125.0,555363.2076446275
5.0,1.0,58.0,0.8,-1.3,-105.0,130.0,243076.96596352928
5.0,1.0,58.0,0.8,-1.3,-105.0,135.0,71705.04121459115
5.0,1.0,58.0,0.8,-1.3,-105.0,140.0,13803.245749002368
5.0,1.0,58.0,0.8,-1.3,-105.0,145.0,6092.431427209804
5.0,1.0,58.0,0.8,-1.3,-105.0,150.0,36531.41777565901
5.0,1.0,58.0,0.8,-1.3,-105.0,155.0,1282959.6999044826
5.0,1.0,58.0,0.8,-1.3,-105.0,160.0,103117108.89072785
5.0,1.0,58.0,0.8,-1.3,-105.0,165.0,13540617333.278765
5.0,1.0,58.0,0.8,-1.3,-105.0,170.0,260402169378125.94
5.0,1.0,58.0,0.8,-1.3,-105.0,175.0,1841109367.092512
5.0,1.0,58.0,0.8,-1.3,-105.0,180.0,3.105973145725701e+16
5.0,1.0,58.0,0.8,-1.3,-100.0,-180.0,652584896686.1779
5.0,1.0,58.0,0.8,-1.3,-100.0,-175.0,63221721778951.91
5.0,1.0,58.0,0.8,-1.3,-100.0,-170.0,834941200810929.8
5.0,1.0,58.0,0.8,-1.3,-100.0,-165.0,315898134752807.6
5.0,1.0,58.0,0.8,-1.3,-100.0,-160.0,1.461297786249404e+16
5.0,1.0,58.0,0.8,-1.3,-100.0,-155.0,485111204762.61163
5.0,1.0,58.0,0.8,-1.3,-100.0,-150.0,523333300.14766234
5.0,1.0,58.0,0.8,-1.3,-100.0,-145.0,1585978893.650744
5.0,1.0,58.0,0.8,-1.3,-100.0,-140.0,1378547701904323.5
5.0,1.0,58.0,0.8,-1.3,-100.0,-135.0,94659191827285.34
5.0,1.0,58.0,0.8,-1.3,-100.0,-130.0,551102752.7426183
5.0,1.0,58.0,0.8,-1.3,-100.0,-125.0,133787323.86091979
5.0,1.0,58.0,0.8,-1.3,-100.0,-120.0,3699165454.9729376
5.0,1.0,58.0,0.8,-1.3,-100.0,-115.0,4849527467.7006445
5.0,1.0,58.0,0.8,-1.3,-100.0,-110.0,6879678194.282024
5.0,1.0,58.0,0.8,-1.3,-100.0,-105.0,239361407136.34354
5.0,1.0,58.0,0.8,-1.3,-100.0,-100.0,7758647990.732442
5.0,1.0,58.0,0.8,-1.3,-100.0,-95.0,106580692599115.31
5.0,1.0,58.0,0.8,-1.3,-100.0,-90.0,3408202836506555.0
5.0,1.0,58.0,0.8,-1.3,-100.0,-85.0,87469429197.56438
5.0,1.0,58.0,0.8,-1.3,-100.0,-80.0,79530407793.1006
5.0,1.0,58.0,0.8,-1.3,-100.0,-75.0,626349479.3499082
5.0,1.0,58.0,0.8,-1.3,-100.0,-70.0,480750374.56973004
5.0,1.0,58.0,0.8,-1.3,-100.0,-65.0,146832535.82655928
5.0,1.0,58.0,0.8,-1.3,-100.0,-60.0,86063112702.66585
5.0,1.0,58.0,0.8,-1.3,-100.0,-55.0,232736302.88206783
5.0,1.0,58.0,0.8,-1.3,-100.0,-50.0,904320.5725854023
5.0,1.0,58.0,0.8,-1.3,-100.0,-45.0,4075755.2311934615
5.0,1.0,58.0,0.8,-1.3,-100.0,-40.0,3948110.847189978
5.0,1.0,58.0,0.8,-1.3,-100.0,-35.0,552493.5175128174
5.0,1.0,58.0,0.8,-1.3,-100.0,-30.0,95233.4749692271
5.0,1.0,58.0,0.8,-1.3,-100.0,-25.0,121686.68287049781
5.0,1.0,58.0,0.8,-1.3,-100.0,-20.0,218531.82385685557
5.0,1.0,58.0,0.8,-1.3,-100.0,-15.0,376896.83583771286
5.0,1.0,58.0,0.8,-1.3,-100.0,-10.0,644205.2428510534
5.0,1.0,58.0,0.8,-1.3,-100.0,-5.0,949929.6498929078
5.0,1.0,58.0,0.8,-1.3,-100.0,0.0,921402.9750877224
5.0,1.0,58.0,0.8,-1.3,-100.0,5.0,823288.4878106565
5.0,1.0,58.0,0.8,-1.3,-100.0,10.0,2441727.9923522184
5.0,1.0,58.0,0.8,-1.3,-100.0,15.0,27080097.975747876
5.0,1.0,58.0,0.8,-1.3,-100.0,20.0,9139931840.262505
5.0,1.0,58.0,0.8,-1.3,-100.0,25.0,107435669603440.67
5.0,1.0,58.0,0.8,-1.3,-100.0,30.0,7108766251801.153
5.0,1.0,58.0,0.8,-1.3,-100.0,35.0,17301765431.86364
5.0,1.0,58.0,0.8,-1.3,-100.0,40.0,2053721317.5846398
5.0,1.0,58.0,0.8,-1.3,-100.0,45.0,473342556.0336952
5.0,1.0,58.0,0.8,-1.3,-100.0,50.0,15479723427.087807
5.0,1.0,58.0,0.8,-1.3,-100.0,55.0,182897684136137.7
5.0,1.0,58.0,0.8,-1.3,-100.0,60.0,4044558051459.375
5.0,1.0,58.0,0.8,-1.3,-100.0,65.0,8548137434.933296
5.0,1.0,58.0,0.8,-1.3,-100.0,70.0,5384056614.931227
5.0,1.0,58.0,0.8,-1.3,-100.0,75.0,54391327778.58071
5.0,1.0,58.0,0.8,-1.3,-100.0,80.0,25551064376.159706
5.0,1.0,58.0,0.8,-1.3,-100.0,85.0,1086877568.1293216
5.0,1.0,58.0,0.8,-1.3,-100.0,90.0,41962888.08743139
5.0,1.0,58.0,0.8,-1.3,-100.0,95.0,3630769.0678893994
5.0,1.0,58.0,0.8,-1.3,-100.0,100.0,580096.8575149013
5.0,1.0,58.0,0.8,-1.3,-100.0,105.0,264411.3741221649
5.0,1.0,58.0,0.8,-1.3,-100.0,110.0,390762.52083531494
5.0,1.0,58.0,0.8,-1.3,-100.0,115.0,1176244.0844918718
5.0,1.0,58.0,0.8,-1.3,-100.0,120.0,2143070.70010446
5.0,1.0,58.0,0.8,-1.3,-100.0,125.0,1607984.6978389039
5.0,1.0,58.0,0.8,-1.3,-100.0,130.0,930929.6444269479
5.0,1.0,58.0,0.8,-1.3,-100.0,135.0,497862.8073605688
5.0,1.0,58.0,0.8,-1.3,-100.0,140.0,101774.19015327697
5.0,1.0,58.0,0.8,-1.3,-100.0,145.0,49310.12467624154
5.0,1.0,58.0,0.8,-1.3,-100.0,150.0,191170.99574282844
5.0,1.0,58.0,0.8,-1.3,-100.0,155.0,968232.684726658
5.0,1.0,58.0,0.8,-1.3,-100.0,160.0,45431866.10888221
5.0,1.0,58.0,0.8,-1.3,-100.0,165.0,1419357035.2662528
5.0,1.0,58.0,0.8,-1.3,-100.0,170.0,5.5455352147295256e+16
5.0,1.0,58.0,0.8,-1.3,-100.0,175.0,4357497115.50718
5.0,1.0,58.0,0.8,-1.3,-100.0,180.0,652584896686.1625
5.0,1.0,58.0,0.8,-1.3,-95.0,-180.0,40479072202.07271
5.0,1.0,58.0,0.8,-1.3,-95.0,-175.0,532435082026183.44
5.0,1.0,58.0,0.8,-1.3,-95.0,-170.0,1481042206542929.0
5.0,1.0,58.0,0.8,-1.3,-95.0,-165.0,12359878320774.912
5.0,1.0,58.0,0.8,-1.3,-95.0,-160.0,8947995570805.086
5.0,1.0,58.0,0.8,-1.3,-95.0,-155.0,16123567215712.854
5.0,1.0,58.0,0.8,-1.3,-95.0,-150.0,1895316387.399555
5.0,1.0,58.0,0.8,-1.3,-95.0,-145.0,4020940075.029259
5.0,1.0,58.0,0.8,-1.3,-95.0,-140.0,4550715846408931.0
5.0,1.0,58.0,0.8,-1.3,-95.0,-135.0,3606751000590.855
5.0,1.0,58.0,0.8,-1.3,-95.0,-130.0,195018396.11268124
5.0,1.0,58.0,0.8,-1.3,-95.0,-125.0,13419231.009987697
5.0,1.0,58.0,0.8,-1.3,-95.0,-120.0,456468067.26286304
5.0,1.0,58.0,0.8,-1.3,-95.0,-115.0,2295842110006.0654
5.0,1.0,58.0,0.8,-1.3,-95.0,-110.0,17116385260.947975
5.0,1.0,58.0,0.8,-1.3,-95.0,-105.0,38776618588.15834
5.0,1.0,58.0,0.8,-1.3,-95.0,-100.0,5515960652489.034
5.0,1.0,58.0,0.8,-1.3,-95.0,-95.0,908337693474.8966
5.0,1.0,58.0,0.8,-1.3,-95.0,-90.0,5137271621607.48
5.0,1.0,58.0,0.8,-1.3,-95.0,-85.0,24941930910.368393
5.0,1.0,58.0,0.8,-1.3,-95.0,-80.0,1693155675903.64
5.0,1.0,58.0,0.8,-1.3,-95.0,-75.0,1446982887.241905
5.0,1.0,58.0,0.8,-1.3,-95.0,-70.0,302281879.12494653
5.0,1.0,58.0,0.8,-1.3,-95.0,-65.0,186781988.47547552
5.0,1.0,58.0,0.8,-1.3,-95.0,-60.0,4802805281.865041
5.0,1.0,58.0,0.8,-1.3,-95.0,-55.0,305934569.47988194
5.0,1.0,58.0,0.8,-1.3,-95.0,-50.0,1988669.7207245976
5.0,1.0,58.0,0.8,-1.3,-95.0,-45.0,8462663.173753131
5.0,1.0,58.0,0.8,-1.3,-95.0,-40.0,4763107.251517239
5.0,1.0,58.0,0.8,-1.3,-95.0,-35.0,501091.3612695018
5.0,1.0,58.0,0.8,-1.3,-95.0,-30.0,133011.8257989657
5.0,1.0,58.0,0.8,-1.3,-95.0,-25.0,136197.3227144897
5.0,1.0,58.0,0.8,-1.3,-95.0,-20.0,164928.9055665949
5.0,1.0,58.0,0.8,-1.3,-95.0,-15.0,225808.4679641751
5.0,1.0,58.0,0.8,-1.3,-95.0,-10.0,289340.61905467795
5.0,1.0,58.0,0.8,-1.3,-95.0,-5.0,276852.18605909636
5.0,1.0,58.0,0.8,-1.3,-95.0,0.0,319488.98509418324
5.0,1.0,58.0,0.8,-1.3,-95.0,5.0,1199591.4084451594
5.0,1.0,58.0,0.8,-1.3,-95.0,10.0,15628972.165068626
5.0,1.0,58.0,0.8,-1.3,-95.0,15.0,1969480442.9171867
5.0,1.0,58.0,0.8,-1.3,-95.0,20.0,7830723073982.891
5.0,1.0,58.0,0.8,-1.3,-95.0,25.0,49575503837856.195
5.0,1.0,58.0,0.8,-1.3,-95.0,30.0,59862664010.473076
5.0,1.0,58.0,0.8,-1.3,-95.0,35.0,2221993027.361738
5.0,1.0,58.0,0.8,-1.3,-95.0,40.0,651266883.1828318
5.0,1.0,58.0,0.8,-1.3,-95.0,45.0,3436987222.285801
5.0,1.0,58.0,0.8,-1.3,-95.0,50.0,13650772083140.17
5.0,1.0,58.0,0.8,-1.3,-95.0,55.0,29901981010958.223
5.0,1.0,58.0,0.8,-1.3,-95.0,60.0,6073143390.797722
5.0,1.0,58.0,0.8,-1.3,-95.0,65.0,42359513337.74776
5.0,1.0,58.0,0.8,-1.3,-95.0,70.0,105440171256.49315
5.0,1.0,58.0,0.8,-1.3,-95.0,75.0,6825631375.104238
5.0,1.0,58.0,0.8,-1.3,-95.0,80.0,187899595.26617247
5.0,1.0,58.0,0.8,-1.3,-95.0,85.0,9339489.732239522
5.0,1.0,58.0,0.8,-1.3,-95.0,90.0,972706.204125511
5.0,1.0,58.0,0.8,-1.3,-95.0,95.0,184232.98897937895
5.0,1.0,58.0,0.8,-1.3,-95.0,100.0,66443.51845413292
5.0,1.0,58.0,0.8,-1.3,-95.0,105.0,51128.46220656536
5.0,1.0,58.0,0.8,-1.3,-95.0,110.0,66933.10717129547
5.0,1.0,58.0,0.8,-1.3,-95.0,115.0,101341.89346515747
5.0,1.0,58.0,0.8,-1.3,-95.0,120.0,149224.37262623565
5.0,1.0,58.0,0.8,-1.3,-95.0,125.0,1489773.3646187168
5.0,1.0,58.0,0.8,-1.3,-95.0,130.0,46205859.41663718
5.0,1.0,58.0,0.8,-1.3,-95.0,135.0,26174928.50750404
5.0,1.0,58.0,0.8,-1.3,-95.0,140.0,7905440.092302811
5.0,1.0,58.0,0.8,-1.3,-95.0,145.0,3141698.315290823
5.0,1.0,58.0,0.8,-1.3,-95.0,150.0,4258180.467251998
5.0,1.0,58.0,0.8,-1.3,-95.0,155.0,20431701.963951003
5.0,1.0,58.0,0.8,-1.3,-95.0,160.0,16410209.301789261
5.0,1.0,58.0,0.8,-1.3,-95.0,165.0,200125405.28419235
5.0,1.0,58.0,0.8,-1.3,-95.0,170.0,902479634914665.6
5.0,1.0,58.0,0.8,-1.3,-95.0,175.0,68197222519.965935
5.0,1.0,58.0,0.8,-1.3,-95.0,180.0,40479072202.0718
5.0,1.0,58.0,0.8,-1.3,-90.0,-180.0,3542737039.676739
5.0,1.0,58.0,0.8,-1.3,-90.0,-175.0,69800521662973.88
5.0,1.0,58.0,0.8,-1.3,-90.0,-170.0,140464810783869.45
5.0,1.0,58.0,0.8,-1.3,-90.0,-165.0,2505943522576443.5
5.0,1.0,58.0,0.8,-1.3,-90.0,-160.0,473740010229.7832
5.0,1.0,58.0,0.8,-1.3,-90.0,-155.0,503074543533155.0
5.0,1.0,58.0,0.8,-1.3,-90.0,-150.0,24665228391.989956
5.0,1.0,58.0,0.8,-1.3,-90.0,-145.0,9496012175.337246
5.0,1.0,58.0,0.8,-1.3,-90.0,-140.0,193168439413132.88
5.0,1.0,58.0,0.8,-1.3,-90.0,-135.0,114733710551.66519
5.0,1.0,58.0,0.8,-1.3,-90.0,-130.0,49406366.80847575
5.0,1.0,58.0,0.8,-1.3,-90.0,-125.0,787771.1290776902
5.0,1.0,58.0,0.8,-1.3,-90.0,-120.0,37689820.7368497
5.0,1.0,58.0,0.8,-1.3,-90.0,-115.0,21792674367010.91
5.0,1.0,58.0,0.8,-1.3,-90.0,-110.0,286320724926700.4
5.0,1.0,58.0,0.8,-1.3,-90.0,-105.0,241829011139.52927
5.0,1.0,58.0,0.8,-1.3,-90.0,-100.0,1267495005902.9377
5.0,1.0,58.0,0.8,-1.3,-90.0,-95.0,286457775012.90424
5.0,1.0,58.0,0.8,-1.3,-90.0,-90.0,2100002666063806.0
5.0,1.0,58.0,0.8,-1.3,-90.0,-85.0,22343184833.229465
5.0,1.0,58.0,0.8,-1.3,-90.0,-80.0,55730144495.33083
5.0,1.0,58.0,0.8,-1.3,-90.0,-75.0,708713396165.1771
5.0,1.0,58.0,0.8,-1.3,-90.0,-70.0,1207501647.3425794
5.0,1.0,58.0,0.8,-1.3,-90.0,-65.0,873585183.9862776
5.0,1.0,58.0,0.8,-1.3,-90.0,-60.0,401590091.47860855
5.0,1.0,58.0,0.8,-1.3,-90.0,-55.0,271095265.9682081
5.0,1.0,58.0,0.8,-1.3,-90.0,-50.0,4722103.325552262
5.0,1.0,58.0,0.8,-1.3,-90.0,-45.0,15223855.122508353
5.0,1.0,58.0,0.8,-1.3,-90.0,-40.0,4533769.6146787265
5.0,1.0,58.0,0.8,-1.3,-90.0,-35.0,323392.4909198388
5.0,1.0,58.0,0.8,-1.3,-90.0,-30.0,48921.877297585
5.0,1.0,58.0,0.8,-1.3,-90.0,-25.0,42813.357583033416
5.0,1.0,58.0,0.8,-1.3,-90.0,-20.0,63661.360395009746
5.0,1.0,58.0,0.8,-1.3,-90.0,-15.0,94217.54846003225
5.0,1.0,58.0,0.8,-1.3,-90.0,-10.0,141037.1817733375
5.0,1.0,58.0,0.8,-1.3,-90.0,-5.0,353715.24499791855
5.0,1.0,58.0,0.8,-1.3,-90.0,0.0,2264482.7512846543
5.0,1.0,58.0,0.8,-1.3,-90.0,5.0,35884121.12638414
5.0,1.0,58.0,0.8,-1.3,-90.0,10.0,1354444757.5085588
5.0,1.0,58.0,0.8,-1.3,-90.0,15.0,589592967370.8523
5.0,1.0,58.0,0.8,-1.3,-90.0,20.0,49613211091436.48
5.0,1.0,58.0,0.8,-1.3,-90.0,25.0,29466849302.34306
5.0,1.0,58.0,0.8,-1.3,-90.0,30.0,730843915.5059557
5.0,1.0,58.0,0.8,-1.3,-90.0,35.0,816779301.3003018
5.0,1.0,58.0,0.8,-1.3,-90.0,40.0,1075080434.897669
5.0,1.0,58.0,0.8,-1.3,-90.0,45.0,908676155828.2178
5.0,1.0,58.0,0.8,-1.3,-90.0,50.0,37909216191447.945
5.0,1.0,58.0,0.8,-1.3,-90.0,55.0,22955319894.51789
5.0,1.0,58.0,0.8,-1.3,-90.0,60.0,85464390152.46257
5.0,1.0,58.0,0.8,-1.3,-90.0,65.0,24351203605.306168
5.0,1.0,58.0,0.8,-1.3,-90.0,70.0,839187328.37092
5.0,1.0,58.0,0.8,-1.3,-90.0,75.0,31445041.132084742
5.0,1.0,58.0,0.8,-1.3,-90.0,80.0,2742360.56516015
5.0,1.0,58.0,0.8,-1.3,-90.0,85.0,484001.69613499084
5.0,1.0,58.0,0.8,-1.3,-90.0,90.0,141875.1247333563
5.0,1.0,58.0,0.8,-1.3,-90.0,95.0,100133.17693087814
5.0,1.0,58.0,0.8,-1.3,-90.0,100.0,122904.27923007042
5.0,1.0,58.0,0.8,-1.3,-90.0,105.0,148362.45727476248
5.0,1.0,58.0,0.8,-1.3,-90.0,110.0,154761.263455992
5.0,1.0,58.0,0.8,-1.3,-90.0,115.0,164598.2646381714
5.0,1.0,58.0,0.8,-1.3,-90.0,120.0,352888.53239703586
5.0,1.0,58.0,0.8,-1.3,-90.0,125.0,13999273.462356225
5.0,1.0,58.0,0.8,-1.3,-90.0,130.0,4638949802.834359
5.0,1.0,58.0,0.8,-1.3,-90.0,135.0,753207526.8602039
5.0,1.0,58.0,0.8,-1.3,-90.0,140.0,13911251.812954562
5.0,1.0,58.0,0.8,-1.3,-90.0,145.0,585687812.382751
5.0,1.0,58.0,0.8,-1.3,-90.0,150.0,402315632.6833424
5.0,1.0,58.0,0.8,-1.3,-90.0,155.0,8058975.89170587
5.0,1.0,58.0,0.8,-1.3,-90.0,160.0,5689925.946561792
5.0,1.0,58.0,0.8,-1.3,-90.0,165.0,37337087.46808436
5.0,1.0,58.0,0.8,-1.3,-90.0,170.0,2247390519418.692
5.0,1.0,58.0,0.8,-1.3,-90.0,175.0,5961573047657.316
5.0,1.0,58.0,0.8,-1.3,-90.0,180.0,3542737039.676683
5.0,1.0,58.0,0.8,-1.3,-85.0,-180.0,890777440.7578666
5.0,1.0,58.0,0.8,-1.3,-85.0,-175.0,17669231185471.797
5.0,1.0,58.0,0.8,-1.3,-85.0,-170.0,5131283395758.534
5.0,1.0,58.0,0.8,-1.3,-85.0,-165.0,5.289107840530772e+17
5.0,1.0,58.0,0.8,-1.3,-85.0,-160.0,1619622423754.9849
5.0,1.0,58.0,0.8,-1.3,-85.0,-155.0,531572904626531.3
5.0,1.0,58.0,0.8,-1.3,-85.0,-150.0,865773879666.9772
5.0,1.0,58.0,0.8,-1.3,-85.0,-145.0,15839550181.040415
5.0,1.0,58.0,0.8,-1.3,-85.0,-140.0,3560080743294.3774
5.0,1.0,58.0,0.8,-1.3,-85.0,-135.0,6016748587.194776
5.0,1.0,58.0,0.8,-1.3,-85.0,-130.0,12195680.784919366
5.0,1.0,58.0,0.8,-1.3,-85.0,-125.0,195863.05907450037
5.0,1.0,58.0,0.8,-1.3,-85.0,-120.0,1980447.841945343
5.0,1.0,58.0,0.8,-1.3,-85.0,-115.0,853127577.5009755
5.0,1.0,58.0,0.8,-1.3,-85.0,-110.0,120531076681421.92
5.0,1.0,58.0,0.8,-1.3,-85.0,-105.0,368876278684389.94
5.0,1.0,58.0,0.8,-1.3,-85.0,-100.0,6379036906445.083
5.0,1.0,58.0,0.8,-1.3,-85.0,-95.0,237388433361.773
5.0,1.0,58.0,0.8,-1.3,-85.0,-90.0,270606278399.65366
5.0,1.0,58.0,0.8,-1.3,-85.0,-85.0,45391262410162.88
5.0,1.0,58.0,0.8,-1.3,-85.0,-80.0,20863481271.001785
5.0,1.0,58.0,0.8,-1.3,-85.0,-75.0,53392717754301.73
5.0,1.0,58.0,0.8,-1.3,-85.0,-70.0,6629536038.362245
5.0,1.0,58.0,0.8,-1.3,-85.0,-65.0,3646981540.5469065
5.0,1.0,58.0,0.8,-1.3,-85.0,-60.0,82325188.18335295
5.0,1.0,58.0,0.8,-1.3,-85.0,-55.0,166191455.2896599
5.0,1.0,58.0,0.8,-1.3,-85.0,-50.0,11373816.744854648
5.0,1.0,58.0,0.8,-1.3,-85.0,-45.0,22333125.256674327
5.0,1.0,58.0,0.8,-1.3,-85.0,-40.0,3459108.8464735146
5.0,1.0,58.0,0.8,-1.3,-85.0,-35.0,191724.39040095004
5.0,1.0,58.0,0.8,-1.3,-85.0,-30.0,34109.90913672962
5.0,1.0,58.0,0.8,-1.3,-85.0,-25.0,51089.16354968622
5.0,1.0,58.0,0.8,-1.3,-85.0,-20.0,124395.61702722977
5.0,1.0,58.0,0.8,-1.3,-85.0,-15.0,374236.86104116624
5.0,1.0,58.0,0.8,-1.3,-85.0,-10.0,1384769.0294257745
5.0,1.0,58.0,0.8,-1.3,-85.0,-5.0,8915404.249197165
5.0,1.0,58.0,0.8,-1.3,-85.0,0.0,144467877.3921198
5.0,1.0,58.0,0.8,-1.3,-85.0,5.0,3358651813.831913
5.0,1.0,58.0,0.8,-1.3,-85.0,10.0,80734787201.28441
5.0,1.0,58.0,0.8,-1.3,-85.0,15.0,15162780524293.186
5.0,1.0,58.0,0.8,-1.3,-85.0,20.0,54790561498.23452
5.0,1.0,58.0,0.8,-1.3,-85.0,25.0,453788894.2306168
5.0,1.0,58.0,0.8,-1.3,-85.0,30.0,663782853.3117942
5.0,1.0,58.0,0.8,-1.3,-85.0,35.0,488704672.05607575
5.0,1.0,58.0,0.8,-1.3,-85.0,40.0,85785974314.36325
5.0,1.0,58.0,0.8,-1.3,-85.0,45.0,14900749915207.467
5.0,1.0,58.0,0.8,-1.3,-85.0,50.0,51848637008.28485
5.0,1.0,58.0,0.8,-1.3,-85.0,55.0,18433756336.95186
5.0,1.0,58.0,0.8,-1.3,-85.0,60.0,1548510865.4326777
5.0,1.0,58.0,0.8,-1.3,-85.0,65.0,69440144.1762847
5.0,1.0,58.0,0.8,-1.3,-85.0,70.0,6837037.253180744
5.0,1.0,58.0,0.8,-1.3,-85.0,75.0,1650474.4544262188
5.0,1.0,58.0,0.8,-1.3,-85.0,80.0,479277.07110058353
5.0,1.0,58.0,0.8,-1.3,-85.0,85.0,291221.53872144705
5.0,1.0,58.0,0.8,-1.3,-85.0,90.0,345176.07877493615
5.0,1.0,58.0,0.8,-1.3,-85.0,95.0,401296.5246022458
5.0,1.0,58.0,0.8,-1.3,-85.0,100.0,373348.7617614142
5.0,1.0,58.0,0.8,-1.3,-85.0,105.0,276436.69076545455
5.0,1.0,58.0,0.8,-1.3,-85.0,110.0,209134.75161928503
5.0,1.0,58.0,0.8,-1.3,-85.0,115.0,438906.3271255355
5.0,1.0,58.0,0.8,-1.3,-85.0,120.0,1751392.153796114
5.0,1.0,58.0,0.8,-1.3,-85.0,125.0,9652246.133898167
5.0,1.0,58.0,0.8,-1.3,-85.0,130.0,2683310114.0703216
5.0,1.0,58.0,0.8,-1.3,-85.0,135.0,1095127803.5896287
5.0,1.0,58.0,0.8,-1.3,-85.0,140.0,140082744.92693263
5.0,1.0,58.0,0.8,-1.3,-85.0,145.0,623091853.8045069
5.0,1.0,58.0,0.8,-1.3,-85.0,150.0,3835400604.578843
5.0,1.0,58.0,0.8,-1.3,-85.0,155.0,6017759.933180138
5.0,1.0,58.0,0.8,-1.3,-85.0,160.0,1749606.6747774268
5.0,1.0,58.0,0.8,-1.3,-85.0,165.0,8571390.63707322
