R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.3,0.2,-90.0,-15.0,1432169.564868207
5.0,1.0,58.0,-1.3,0.2,-90.0,-10.0,5146368.986364524
5.0,1.0,58.0,-1.3,0.2,-90.0,-5.0,10683336.97592546
5.0,1.0,58.0,-1.3,0.2,-90.0,0.0,16087233.988991303
5.0,1.0,58.0,-1.3,0.2,-90.0,5.0,158659621.966522
5.0,1.0,58.0,-1.3,0.2,-90.0,10.0,621970513.2621917
5.0,1.0,58.0,-1.3,0.2,-90.0,15.0,387477900.2014453
5.0,1.0,58.0,-1.3,0.2,-90.0,20.0,4494687641.95245
5.0,1.0,58.0,-1.3,0.2,-90.0,25.0,87252013043.91283
5.0,1.0,58.0,-1.3,0.2,-90.0,30.0,2893076517376.9272
5.0,1.0,58.0,-1.3,0.2,-90.0,35.0,111250575355.16835
5.0,1.0,58.0,-1.3,0.2,-90.0,40.0,9695677830289.22
5.0,1.0,58.0,-1.3,0.2,-90.0,45.0,255210705593.13007
5.0,1.0,58.0,-1.3,0.2,-90.0,50.0,5381120106.305815
5.0,1.0,58.0,-1.3,0.2,-90.0,55.0,1544701615.211004
5.0,1.0,58.0,-1.3,0.2,-90.0,60.0,4654354204.243666
5.0,1.0,58.0,-1.3,0.2,-90.0,65.0,468248464.5015794
5.0,1.0,58.0,-1.3,0.2,-90.0,70.0,18090099.267083313
5.0,1.0,58.0,-1.3,0.2,-90.0,75.0,93574949.11974838
5.0,1.0,58.0,-1.3,0.2,-90.0,80.0,1261944193584.0095
5.0,1.0,58.0,-1.3,0.2,-90.0,85.0,1398026636.6601975
5.0,1.0,58.0,-1.3,0.2,-90.0,90.0,14337659.650717707
5.0,1.0,58.0,-1.3,0.2,-90.0,95.0,38722823.26449116
5.0,1.0,58.0,-1.3,0.2,-90.0,100.0,242836972522.42966
5.0,1.0,58.0,-1.3,0.2,-90.0,105.0,17226269891.818996
5.0,1.0,58.0,-1.3,0.2,-90.0,110.0,12972900398.925142
5.0,1.0,58.0,-1.3,0.2,-90.0,115.0,467606578808555.2
5.0,1.0,58.0,-1.3,0.2,-90.0,120.0,6.012478398270658e+20
5.0,1.0,58.0,-1.3,0.2,-90.0,125.0,1277090335759.1348
5.0,1.0,58.0,-1.3,0.2,-90.0,130.0,14813693286.721283
5.0,1.0,58.0,-1.3,0.2,-90.0,135.0,1796397066.8983877
5.0,1.0,58.0,-1.3,0.2,-90.0,140.0,2505930354.3795056
5.0,1.0,58.0,-1.3,0.2,-90.0,145.0,2639427.6827098858
5.0,1.0,58.0,-1.3,0.2,-90.0,150.0,6923039.869753126
5.0,1.0,58.0,-1.3,0.2,-90.0,155.0,1112937.949129227
5.0,1.0,58.0,-1.3,0.2,-90.0,160.0,24293.288082653908
5.0,1.0,58.0,-1.3,0.2,-90.0,165.0,771.3621445352936
5.0,1.0,58.0,-1.3,0.2,-90.0,170.0,673.1516294448468
5.0,1.0,58.0,-1.3,0.2,-90.0,175.0,4916.585688797199
5.0,1.0,58.0,-1.3,0.2,-90.0,180.0,14699.81717565948
5.0,1.0,58.0,-1.3,0.2,-85.0,-180.0,17770.97048820173
5.0,1.0,58.0,-1.3,0.2,-85.0,-175.0,68519.60740512729
5.0,1.0,58.0,-1.3,0.2,-85.0,-170.0,354862.4680159345
5.0,1.0,58.0,-1.3,0.2,-85.0,-165.0,744920.1433833776
5.0,1.0,58.0,-1.3,0.2,-85.0,-160.0,905251.5425639203
5.0,1.0,58.0,-1.3,0.2,-85.0,-155.0,907000.4886266275
5.0,1.0,58.0,-1.3,0.2,-85.0,-150.0,731525.9452838659
5.0,1.0,58.0,-1.3,0.2,-85.0,-145.0,238692.56766658268
5.0,1.0,58.0,-1.3,0.2,-85.0,-140.0,22632.033967501036
5.0,1.0,58.0,-1.3,0.2,-85.0,-135.0,58140.092287659136
5.0,1.0,58.0,-1.3,0.2,-85.0,-130.0,759720.5102686547
5.0,1.0,58.0,-1.3,0.2,-85.0,-125.0,75085084.66190684
5.0,1.0,58.0,-1.3,0.2,-85.0,-120.0,2720287655.4248953
5.0,1.0,58.0,-1.3,0.2,-85.0,-115.0,97403618.31887561
5.0,1.0,58.0,-1.3,0.2,-85.0,-110.0,71394174.442699
5.0,1.0,58.0,-1.3,0.2,-85.0,-105.0,4859708862.0267515
5.0,1.0,58.0,-1.3,0.2,-85.0,-100.0,104826041.16167678
5.0,1.0,58.0,-1.3,0.2,-85.0,-95.0,1059242.5804289205
5.0,1.0,58.0,-1.3,0.2,-85.0,-90.0,334343.0396576138
5.0,1.0,58.0,-1.3,0.2,-85.0,-85.0,226375.0601910464
5.0,1.0,58.0,-1.3,0.2,-85.0,-80.0,58959.75379030504
5.0,1.0,58.0,-1.3,0.2,-85.0,-75.0,11635.9868958741
5.0,1.0,58.0,-1.3,0.2,-85.0,-70.0,2800.979899844248
5.0,1.0,58.0,-1.3,0.2,-85.0,-65.0,884.8622118934288
5.0,1.0,58.0,-1.3,0.2,-85.0,-60.0,433.3149968218072
5.0,1.0,58.0,-1.3,0.2,-85.0,-55.0,254.5615497197089
5.0,1.0,58.0,-1.3,0.2,-85.0,-50.0,353.0747996386702
5.0,1.0,58.0,-1.3,0.2,-85.0,-45.0,1403.2728854891152
5.0,1.0,58.0,-1.3,0.2,-85.0,-40.0,6826.157828154059
5.0,1.0,58.0,-1.3,0.2,-85.0,-35.0,32494.382187575702
5.0,1.0,58.0,-1.3,0.2,-85.0,-30.0,129088.70095764675
5.0,1.0,58.0,-1.3,0.2,-85.0,-25.0,332788.43347491464
5.0,1.0,58.0,-1.3,0.2,-85.0,-20.0,539737.6370960841
5.0,1.0,58.0,-1.3,0.2,-85.0,-15.0,2049270.6864024326
5.0,1.0,58.0,-1.3,0.2,-85.0,-10.0,7292261.019403001
5.0,1.0,58.0,-1.3,0.2,-85.0,-5.0,5078500.61173833
5.0,1.0,58.0,-1.3,0.2,-85.0,0.0,19938173.107230764
5.0,1.0,58.0,-1.3,0.2,-85.0,5.0,396669080.91135174
5.0,1.0,58.0,-1.3,0.2,-85.0,10.0,187042610.59545854
5.0,1.0,58.0,-1.3,0.2,-85.0,15.0,226829343.75114235
5.0,1.0,58.0,-1.3,0.2,-85.0,20.0,24265439431.282658
5.0,1.0,58.0,-1.3,0.2,-85.0,25.0,15986163060076.607
5.0,1.0,58.0,-1.3,0.2,-85.0,30.0,702224046261.6115
5.0,1.0,58.0,-1.3,0.2,-85.0,35.0,67772536411077.92
5.0,1.0,58.0,-1.3,0.2,-85.0,40.0,4692041911772.894
5.0,1.0,58.0,-1.3,0.2,-85.0,45.0,2498607031.7173066
5.0,1.0,58.0,-1.3,0.2,-85.0,50.0,902862176.3295724
5.0,1.0,58.0,-1.3,0.2,-85.0,55.0,360229416.1572398
5.0,1.0,58.0,-1.3,0.2,-85.0,60.0,87930581.50643097
5.0,1.0,58.0,-1.3,0.2,-85.0,65.0,3190725.9797036145
5.0,1.0,58.0,-1.3,0.2,-85.0,70.0,1010674.9124614865
5.0,1.0,58.0,-1.3,0.2,-85.0,75.0,885767895.1918904
5.0,1.0,58.0,-1.3,0.2,-85.0,80.0,2330721655731.3975
5.0,1.0,58.0,-1.3,0.2,-85.0,85.0,165046236.81486702
5.0,1.0,58.0,-1.3,0.2,-85.0,90.0,114788087.30537668
5.0,1.0,58.0,-1.3,0.2,-85.0,95.0,251971723.35388136
5.0,1.0,58.0,-1.3,0.2,-85.0,100.0,3012595825387600.5
5.0,1.0,58.0,-1.3,0.2,-85.0,105.0,10236111235.523197
5.0,1.0,58.0,-1.3,0.2,-85.0,110.0,4.8252135596441784e+16
5.0,1.0,58.0,-1.3,0.2,-85.0,115.0,56231688004493.695
5.0,1.0,58.0,-1.3,0.2,-85.0,120.0,2432643203483.992
5.0,1.0,58.0,-1.3,0.2,-85.0,125.0,25448784467.29897
5.0,1.0,58.0,-1.3,0.2,-85.0,130.0,1.3139692971517378e+17
5.0,1.0,58.0,-1.3,0.2,-85.0,135.0,5510580866.390137
5.0,1.0,58.0,-1.3,0.2,-85.0,140.0,180426118.40532148
5.0,1.0,58.0,-1.3,0.2,-85.0,145.0,94498829.62490365
5.0,1.0,58.0,-1.3,0.2,-85.0,150.0,6855261.032014745
5.0,1.0,58.0,-1.3,0.2,-85.0,155.0,200998.87390535668
5.0,1.0,58.0,-1.3,0.2,-85.0,160.0,10715.83515409446
5.0,1.0,58.0,-1.3,0.2,-85.0,165.0,767.8201433434767
5.0,1.0,58.0,-1.3,0.2,-85.0,170.0,486.0444217735274
5.0,1.0,58.0,-1.3,0.2,-85.0,175.0,3257.843080449173
5.0,1.0,58.0,-1.3,0.2,-85.0,180.0,17770.97048820157
5.0,1.0,58.0,-1.3,0.2,-80.0,-180.0,17801.693463302472
5.0,1.0,58.0,-1.3,0.2,-80.0,-175.0,74570.76238281092
5.0,1.0,58.0,-1.3,0.2,-80.0,-170.0,649660.266555465
5.0,1.0,58.0,-1.3,0.2,-80.0,-165.0,1466918.6298817026
5.0,1.0,58.0,-1.3,0.2,-80.0,-160.0,1592037.1293910423
5.0,1.0,58.0,-1.3,0.2,-80.0,-155.0,8204349.566712433
5.0,1.0,58.0,-1.3,0.2,-80.0,-150.0,1808221.5997938795
5.0,1.0,58.0,-1.3,0.2,-80.0,-145.0,1409026.9084929852
5.0,1.0,58.0,-1.3,0.2,-80.0,-140.0,153564.65234703093
5.0,1.0,58.0,-1.3,0.2,-80.0,-135.0,11277.980000646441
5.0,1.0,58.0,-1.3,0.2,-80.0,-130.0,48658.4897832659
5.0,1.0,58.0,-1.3,0.2,-80.0,-125.0,542802.5402162069
5.0,1.0,58.0,-1.3,0.2,-80.0,-120.0,46771644.923375934
5.0,1.0,58.0,-1.3,0.2,-80.0,-115.0,1129591579.836018
5.0,1.0,58.0,-1.3,0.2,-80.0,-110.0,107279135.13582796
5.0,1.0,58.0,-1.3,0.2,-80.0,-105.0,21707779.572404616
5.0,1.0,58.0,-1.3,0.2,-80.0,-100.0,180748812.5456565
5.0,1.0,58.0,-1.3,0.2,-80.0,-95.0,4783870.566424177
5.0,1.0,58.0,-1.3,0.2,-80.0,-90.0,213302.46077130202
5.0,1.0,58.0,-1.3,0.2,-80.0,-85.0,122630.7470724127
5.0,1.0,58.0,-1.3,0.2,-80.0,-80.0,41584.19223721314
5.0,1.0,58.0,-1.3,0.2,-80.0,-75.0,8565.98697783219
5.0,1.0,58.0,-1.3,0.2,-80.0,-70.0,2527.3216706091753
5.0,1.0,58.0,-1.3,0.2,-80.0,-65.0,652.1489812931064
5.0,1.0,58.0,-1.3,0.2,-80.0,-60.0,201.26949295302427
5.0,1.0,58.0,-1.3,0.2,-80.0,-55.0,123.54726064521694
5.0,1.0,58.0,-1.3,0.2,-80.0,-50.0,332.26601671201223
5.0,1.0,58.0,-1.3,0.2,-80.0,-45.0,1424.9468694431312
5.0,1.0,58.0,-1.3,0.2,-80.0,-40.0,5654.263065981052
5.0,1.0,58.0,-1.3,0.2,-80.0,-35.0,18387.058819213846
5.0,1.0,58.0,-1.3,0.2,-80.0,-30.0,42589.464412096764
5.0,1.0,58.0,-1.3,0.2,-80.0,-25.0,78267.20026829065
5.0,1.0,58.0,-1.3,0.2,-80.0,-20.0,293608.9842585959
5.0,1.0,58.0,-1.3,0.2,-80.0,-15.0,1428273.8952538855
5.0,1.0,58.0,-1.3,0.2,-80.0,-10.0,1981892.2133937413
5.0,1.0,58.0,-1.3,0.2,-80.0,-5.0,3996196.774075989
5.0,1.0,58.0,-1.3,0.2,-80.0,0.0,27689367.4987928
5.0,1.0,58.0,-1.3,0.2,-80.0,5.0,491039501.0297525
5.0,1.0,58.0,-1.3,0.2,-80.0,10.0,94230394.21693797
5.0,1.0,58.0,-1.3,0.2,-80.0,15.0,4359163217.55805
5.0,1.0,58.0,-1.3,0.2,-80.0,20.0,22124571706754.492
5.0,1.0,58.0,-1.3,0.2,-80.0,25.0,26505961581119.523
5.0,1.0,58.0,-1.3,0.2,-80.0,30.0,19861402699405.402
5.0,1.0,58.0,-1.3,0.2,-80.0,35.0,55662002997718.91
5.0,1.0,58.0,-1.3,0.2,-80.0,40.0,313186656551.87476
5.0,1.0,58.0,-1.3,0.2,-80.0,45.0,183281824.41665506
5.0,1.0,58.0,-1.3,0.2,-80.0,50.0,113479566.76202586
5.0,1.0,58.0,-1.3,0.2,-80.0,55.0,21195405.679333102
5.0,1.0,58.0,-1.3,0.2,-80.0,60.0,970013.7018392497
5.0,1.0,58.0,-1.3,0.2,-80.0,65.0,89539.66732339161
5.0,1.0,58.0,-1.3,0.2,-80.0,70.0,2174429.749657806
5.0,1.0,58.0,-1.3,0.2,-80.0,75.0,11467078756.385342
5.0,1.0,58.0,-1.3,0.2,-80.0,80.0,298634916959.07404
5.0,1.0,58.0,-1.3,0.2,-80.0,85.0,417338643.6239329
5.0,1.0,58.0,-1.3,0.2,-80.0,90.0,1089303260.3761866
5.0,1.0,58.0,-1.3,0.2,-80.0,95.0,2937372524.6629524
5.0,1.0,58.0,-1.3,0.2,-80.0,100.0,423426043442724.44
5.0,1.0,58.0,-1.3,0.2,-80.0,105.0,5268146682.744362
5.0,1.0,58.0,-1.3,0.2,-80.0,110.0,552728966302.4348
5.0,1.0,58.0,-1.3,0.2,-80.0,115.0,11168836036416.814
5.0,1.0,58.0,-1.3,0.2,-80.0,120.0,5006785170.450165
5.0,1.0,58.0,-1.3,0.2,-80.0,125.0,13628555266.468128
5.0,1.0,58.0,-1.3,0.2,-80.0,130.0,103976183706013.34
5.0,1.0,58.0,-1.3,0.2,-80.0,135.0,20657479140.933506
5.0,1.0,58.0,-1.3,0.2,-80.0,140.0,166026940.73062718
5.0,1.0,58.0,-1.3,0.2,-80.0,145.0,219100771.3193848
5.0,1.0,58.0,-1.3,0.2,-80.0,150.0,8419691.055555448
5.0,1.0,58.0,-1.3,0.2,-80.0,155.0,299844.21084539057
5.0,1.0,58.0,-1.3,0.2,-80.0,160.0,10086.98269987553
5.0,1.0,58.0,-1.3,0.2,-80.0,165.0,679.835061551473
5.0,1.0,58.0,-1.3,0.2,-80.0,170.0,466.57718131592736
5.0,1.0,58.0,-1.3,0.2,-80.0,175.0,2349.7418897965144
5.0,1.0,58.0,-1.3,0.2,-80.0,180.0,17801.693463302247
5.0,1.0,58.0,-1.3,0.2,-75.0,-180.0,16316.012725610444
5.0,1.0,58.0,-1.3,0.2,-75.0,-175.0,99336.44158996618
5.0,1.0,58.0,-1.3,0.2,-75.0,-170.0,899682.6944669537
5.0,1.0,58.0,-1.3,0.2,-75.0,-165.0,6016221.268077341
5.0,1.0,58.0,-1.3,0.2,-75.0,-160.0,2346927.304829328
5.0,1.0,58.0,-1.3,0.2,-75.0,-155.0,33216289.018851906
5.0,1.0,58.0,-1.3,0.2,-75.0,-150.0,35866258.83220627
5.0,1.0,58.0,-1.3,0.2,-75.0,-145.0,5654995.817304978
5.0,1.0,58.0,-1.3,0.2,-75.0,-140.0,1496577.1939437427
5.0,1.0,58.0,-1.3,0.2,-75.0,-135.0,51344.75752332979
5.0,1.0,58.0,-1.3,0.2,-75.0,-130.0,5708.881621104931
5.0,1.0,58.0,-1.3,0.2,-75.0,-125.0,37181.54988640898
5.0,1.0,58.0,-1.3,0.2,-75.0,-120.0,554915.3384636062
5.0,1.0,58.0,-1.3,0.2,-75.0,-115.0,82809245.24439038
5.0,1.0,58.0,-1.3,0.2,-75.0,-110.0,6439977667.785686
5.0,1.0,58.0,-1.3,0.2,-75.0,-105.0,66186257.74775009
5.0,1.0,58.0,-1.3,0.2,-75.0,-100.0,5717706.362006579
5.0,1.0,58.0,-1.3,0.2,-75.0,-95.0,8154597.682454866
5.0,1.0,58.0,-1.3,0.2,-75.0,-90.0,484234.1137128063
5.0,1.0,58.0,-1.3,0.2,-75.0,-85.0,110041.69352005348
5.0,1.0,58.0,-1.3,0.2,-75.0,-80.0,105297.91200792139
5.0,1.0,58.0,-1.3,0.2,-75.0,-75.0,12786.699716893048
5.0,1.0,58.0,-1.3,0.2,-75.0,-70.0,2402.732031263852
5.0,1.0,58.0,-1.3,0.2,-75.0,-65.0,615.531314542115
5.0,1.0,58.0,-1.3,0.2,-75.0,-60.0,114.88693287177675
5.0,1.0,58.0,-1.3,0.2,-75.0,-55.0,44.88941425869211
5.0,1.0,58.0,-1.3,0.2,-75.0,-50.0,195.30844187280601
5.0,1.0,58.0,-1.3,0.2,-75.0,-45.0,765.6924285115749
5.0,1.0,58.0,-1.3,0.2,-75.0,-40.0,2296.570384208751
5.0,1.0,58.0,-1.3,0.2,-75.0,-35.0,5861.928101979568
5.0,1.0,58.0,-1.3,0.2,-75.0,-30.0,15541.67962651588
5.0,1.0,58.0,-1.3,0.2,-75.0,-25.0,54539.00279951339
5.0,1.0,58.0,-1.3,0.2,-75.0,-20.0,237480.60463797642
5.0,1.0,58.0,-1.3,0.2,-75.0,-15.0,894434.6150864477
5.0,1.0,58.0,-1.3,0.2,-75.0,-10.0,4334154.674124211
5.0,1.0,58.0,-1.3,0.2,-75.0,-5.0,79135749.02257888
5.0,1.0,58.0,-1.3,0.2,-75.0,0.0,819879822.2787842
5.0,1.0,58.0,-1.3,0.2,-75.0,5.0,418409799.6946385
5.0,1.0,58.0,-1.3,0.2,-75.0,10.0,576406392.7573062
5.0,1.0,58.0,-1.3,0.2,-75.0,15.0,1335453939026.4321
5.0,1.0,58.0,-1.3,0.2,-75.0,20.0,1.7653081521831302e+16
5.0,1.0,58.0,-1.3,0.2,-75.0,25.0,1632375812859.0623
5.0,1.0,58.0,-1.3,0.2,-75.0,30.0,763775228420.1796
5.0,1.0,58.0,-1.3,0.2,-75.0,35.0,245046418605515.8
5.0,1.0,58.0,-1.3,0.2,-75.0,40.0,2334552808.4376235
5.0,1.0,58.0,-1.3,0.2,-75.0,45.0,87505740.27474904
5.0,1.0,58.0,-1.3,0.2,-75.0,50.0,11255657.228500335
5.0,1.0,58.0,-1.3,0.2,-75.0,55.0,493644.45821603556
5.0,1.0,58.0,-1.3,0.2,-75.0,60.0,29798.5921973283
5.0,1.0,58.0,-1.3,0.2,-75.0,65.0,39204.283323139294
5.0,1.0,58.0,-1.3,0.2,-75.0,70.0,11501487.600703536
5.0,1.0,58.0,-1.3,0.2,-75.0,75.0,115934877909.05893
5.0,1.0,58.0,-1.3,0.2,-75.0,80.0,14808557755.10661
5.0,1.0,58.0,-1.3,0.2,-75.0,85.0,22668353859.86754
5.0,1.0,58.0,-1.3,0.2,-75.0,90.0,2654017398.643323
5.0,1.0,58.0,-1.3,0.2,-75.0,95.0,53253674294.80581
5.0,1.0,58.0,-1.3,0.2,-75.0,100.0,164421578331.85925
5.0,1.0,58.0,-1.3,0.2,-75.0,105.0,13034492937.05082
5.0,1.0,58.0,-1.3,0.2,-75.0,110.0,2645055375356.6685
5.0,1.0,58.0,-1.3,0.2,-75.0,115.0,230249374293.0639
5.0,1.0,58.0,-1.3,0.2,-75.0,120.0,2604595571.124701
5.0,1.0,58.0,-1.3,0.2,-75.0,125.0,3164616707.716576
5.0,1.0,58.0,-1.3,0.2,-75.0,130.0,3373880235.8845377
5.0,1.0,58.0,-1.3,0.2,-75.0,135.0,2910036013.5764813
5.0,1.0,58.0,-1.3,0.2,-75.0,140.0,11698519.745539974
5.0,1.0,58.0,-1.3,0.2,-75.0,145.0,3171252.367575734
5.0,1.0,58.0,-1.3,0.2,-75.0,150.0,13333016.846503815
5.0,1.0,58.0,-1.3,0.2,-75.0,155.0,1691087.9112369567
5.0,1.0,58.0,-1.3,0.2,-75.0,160.0,28078.873251402565
5.0,1.0,58.0,-1.3,0.2,-75.0,165.0,994.0965098776226
5.0,1.0,58.0,-1.3,0.2,-75.0,170.0,560.4562439680591
5.0,1.0,58.0,-1.3,0.2,-75.0,175.0,2428.1454438720857
5.0,1.0,58.0,-1.3,0.2,-75.0,180.0,16316.012725610275
5.0,1.0,58.0,-1.3,0.2,-70.0,-180.0,22802.668430514812
5.0,1.0,58.0,-1.3,0.2,-70.0,-175.0,145360.67756489757
5.0,1.0,58.0,-1.3,0.2,-70.0,-170.0,859003.07561233
5.0,1.0,58.0,-1.3,0.2,-70.0,-165.0,23659069.331164822
5.0,1.0,58.0,-1.3,0.2,-70.0,-160.0,12535599.622285511
5.0,1.0,58.0,-1.3,0.2,-70.0,-155.0,22363680.262978867
5.0,1.0,58.0,-1.3,0.2,-70.0,-150.0,848526877.3964727
5.0,1.0,58.0,-1.3,0.2,-70.0,-145.0,43254490.11569325
5.0,1.0,58.0,-1.3,0.2,-70.0,-140.0,17223955.44266856
5.0,1.0,58.0,-1.3,0.2,-70.0,-135.0,420775.9006043052
5.0,1.0,58.0,-1.3,0.2,-70.0,-130.0,12469.909609125327
5.0,1.0,58.0,-1.3,0.2,-70.0,-125.0,3312.536363596217
5.0,1.0,58.0,-1.3,0.2,-70.0,-120.0,27279.628001449095
5.0,1.0,58.0,-1.3,0.2,-70.0,-115.0,661770.9001666771
5.0,1.0,58.0,-1.3,0.2,-70.0,-110.0,143341754.30132985
5.0,1.0,58.0,-1.3,0.2,-70.0,-105.0,1461193732.9953282
5.0,1.0,58.0,-1.3,0.2,-70.0,-100.0,9645609.27194957
5.0,1.0,58.0,-1.3,0.2,-70.0,-95.0,1767756.4247894178
5.0,1.0,58.0,-1.3,0.2,-70.0,-90.0,1581344.3935394154
5.0,1.0,58.0,-1.3,0.2,-70.0,-85.0,139442.2578792033
5.0,1.0,58.0,-1.3,0.2,-70.0,-80.0,153492.39908949754
5.0,1.0,58.0,-1.3,0.2,-70.0,-75.0,53230.01496358279
5.0,1.0,58.0,-1.3,0.2,-70.0,-70.0,3652.862226016767
5.0,1.0,58.0,-1.3,0.2,-70.0,-65.0,664.5043860618829
5.0,1.0,58.0,-1.3,0.2,-70.0,-60.0,104.6337230068763
5.0,1.0,58.0,-1.3,0.2,-70.0,-55.0,64.65090764425243
5.0,1.0,58.0,-1.3,0.2,-70.0,-50.0,465.60720934039705
5.0,1.0,58.0,-1.3,0.2,-70.0,-45.0,2183.856197813561
5.0,1.0,58.0,-1.3,0.2,-70.0,-40.0,7067.373031094319
5.0,1.0,58.0,-1.3,0.2,-70.0,-35.0,16537.508744559396
5.0,1.0,58.0,-1.3,0.2,-70.0,-30.0,47691.181529343055
5.0,1.0,58.0,-1.3,0.2,-70.0,-25.0,223720.1187793719
5.0,1.0,58.0,-1.3,0.2,-70.0,-20.0,1611690.7562469342
5.0,1.0,58.0,-1.3,0.2,-70.0,-15.0,17771480.178314965
5.0,1.0,58.0,-1.3,0.2,-70.0,-10.0,376711448.6110846
5.0,1.0,58.0,-1.3,0.2,-70.0,-5.0,19358628247.839523
5.0,1.0,58.0,-1.3,0.2,-70.0,0.0,6034723434.751497
5.0,1.0,58.0,-1.3,0.2,-70.0,5.0,1122634944.920079
5.0,1.0,58.0,-1.3,0.2,-70.0,10.0,16072783443.908783
5.0,1.0,58.0,-1.3,0.2,-70.0,15.0,558174590886669.2
5.0,1.0,58.0,-1.3,0.2,-70.0,20.0,12047605806352.037
5.0,1.0,58.0,-1.3,0.2,-70.0,25.0,29429452405.298996
5.0,1.0,58.0,-1.3,0.2,-70.0,30.0,921531297425127.9
5.0,1.0,58.0,-1.3,0.2,-70.0,35.0,161386506075.05978
5.0,1.0,58.0,-1.3,0.2,-70.0,40.0,98724690.24182545
5.0,1.0,58.0,-1.3,0.2,-70.0,45.0,16455738.182835406
5.0,1.0,58.0,-1.3,0.2,-70.0,50.0,520478.6967632026
5.0,1.0,58.0,-1.3,0.2,-70.0,55.0,22553.676266052273
5.0,1.0,58.0,-1.3,0.2,-70.0,60.0,4573.914917688462
5.0,1.0,58.0,-1.3,0.2,-70.0,65.0,122492.82446827159
5.0,1.0,58.0,-1.3,0.2,-70.0,70.0,64660673.680889204
5.0,1.0,58.0,-1.3,0.2,-70.0,75.0,317472247094.6395
5.0,1.0,58.0,-1.3,0.2,-70.0,80.0,28984682601.097668
5.0,1.0,58.0,-1.3,0.2,-70.0,85.0,246098389564.52652
5.0,1.0,58.0,-1.3,0.2,-70.0,90.0,24941913512.157196
5.0,1.0,58.0,-1.3,0.2,-70.0,95.0,147930164455.53766
5.0,1.0,58.0,-1.3,0.2,-70.0,100.0,11337154184.38565
5.0,1.0,58.0,-1.3,0.2,-70.0,105.0,72134839062358.83
5.0,1.0,58.0,-1.3,0.2,-70.0,110.0,2.997176985364689e+16
5.0,1.0,58.0,-1.3,0.2,-70.0,115.0,431692643024.805
5.0,1.0,58.0,-1.3,0.2,-70.0,120.0,1581357688.4385169
5.0,1.0,58.0,-1.3,0.2,-70.0,125.0,55822725508460.836
5.0,1.0,58.0,-1.3,0.2,-70.0,130.0,124633706037.04733
5.0,1.0,58.0,-1.3,0.2,-70.0,135.0,28645230482.80623
5.0,1.0,58.0,-1.3,0.2,-70.0,140.0,17026387.41315384
5.0,1.0,58.0,-1.3,0.2,-70.0,145.0,872251.6288305811
5.0,1.0,58.0,-1.3,0.2,-70.0,150.0,318856.3803569365
5.0,1.0,58.0,-1.3,0.2,-70.0,155.0,123352.970235586
5.0,1.0,58.0,-1.3,0.2,-70.0,160.0,10947.186938013403
5.0,1.0,58.0,-1.3,0.2,-70.0,165.0,940.3301979373939
5.0,1.0,58.0,-1.3,0.2,-70.0,170.0,737.968377487551
5.0,1.0,58.0,-1.3,0.2,-70.0,175.0,3298.8406098738724
5.0,1.0,58.0,-1.3,0.2,-70.0,180.0,22802.668430514597
5.0,1.0,58.0,-1.3,0.2,-65.0,-180.0,47927.33372632077
5.0,1.0,58.0,-1.3,0.2,-65.0,-175.0,331212.67928845756
5.0,1.0,58.0,-1.3,0.2,-65.0,-170.0,1082894.9855645904
5.0,1.0,58.0,-1.3,0.2,-65.0,-165.0,33912731.70352854
5.0,1.0,58.0,-1.3,0.2,-65.0,-160.0,142994034.0145079
5.0,1.0,58.0,-1.3,0.2,-65.0,-155.0,16088008.568601517
5.0,1.0,58.0,-1.3,0.2,-65.0,-150.0,1110317120.5829747
5.0,1.0,58.0,-1.3,0.2,-65.0,-145.0,1785177561.4606476
5.0,1.0,58.0,-1.3,0.2,-65.0,-140.0,158213988.24878973
5.0,1.0,58.0,-1.3,0.2,-65.0,-135.0,4441589.050228526
5.0,1.0,58.0,-1.3,0.2,-65.0,-130.0,59198.14462497374
5.0,1.0,58.0,-1.3,0.2,-65.0,-125.0,2901.566031833763
5.0,1.0,58.0,-1.3,0.2,-65.0,-120.0,2365.974894731784
5.0,1.0,58.0,-1.3,0.2,-65.0,-115.0,22007.67107417979
5.0,1.0,58.0,-1.3,0.2,-65.0,-110.0,691027.2553459635
5.0,1.0,58.0,-1.3,0.2,-65.0,-105.0,53667672.46215796
5.0,1.0,58.0,-1.3,0.2,-65.0,-100.0,59358714.125842914
5.0,1.0,58.0,-1.3,0.2,-65.0,-95.0,1170146.9668533818
5.0,1.0,58.0,-1.3,0.2,-65.0,-90.0,977246.9360659304
5.0,1.0,58.0,-1.3,0.2,-65.0,-85.0,373610.58755117294
5.0,1.0,58.0,-1.3,0.2,-65.0,-80.0,85715.83602920084
5.0,1.0,58.0,-1.3,0.2,-65.0,-75.0,126285.77468556966
5.0,1.0,58.0,-1.3,0.2,-65.0,-70.0,13082.14708302221
5.0,1.0,58.0,-1.3,0.2,-65.0,-65.0,937.036854688924
5.0,1.0,58.0,-1.3,0.2,-65.0,-60.0,129.48116350633134
5.0,1.0,58.0,-1.3,0.2,-65.0,-55.0,91.41185498112397
5.0,1.0,58.0,-1.3,0.2,-65.0,-50.0,705.1257273059038
5.0,1.0,58.0,-1.3,0.2,-65.0,-45.0,3824.853638938197
5.0,1.0,58.0,-1.3,0.2,-65.0,-40.0,15162.773872933903
