R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.9,-0.1,-110.0,-180.0,2.0897584482175844e+16
5.0,1.0,58.0,0.9,-0.1,-110.0,-175.0,18255541041.85616
5.0,1.0,58.0,0.9,-0.1,-110.0,-170.0,273344702503370.88
5.0,1.0,58.0,0.9,-0.1,-110.0,-165.0,2.4379291047178774e+20
5.0,1.0,58.0,0.9,-0.1,-110.0,-160.0,1163823238443.9639
5.0,1.0,58.0,0.9,-0.1,-110.0,-155.0,7408126318.43009
5.0,1.0,58.0,0.9,-0.1,-110.0,-150.0,3032802252.4043503
5.0,1.0,58.0,0.9,-0.1,-110.0,-145.0,199190281.9469077
5.0,1.0,58.0,0.9,-0.1,-110.0,-140.0,300952279593.4742
5.0,1.0,58.0,0.9,-0.1,-110.0,-135.0,9492521214395.494
5.0,1.0,58.0,0.9,-0.1,-110.0,-130.0,1184325645.0667574
5.0,1.0,58.0,0.9,-0.1,-110.0,-125.0,86894092879.91615
5.0,1.0,58.0,0.9,-0.1,-110.0,-120.0,5992337563.245998
5.0,1.0,58.0,0.9,-0.1,-110.0,-115.0,171813530202.77084
5.0,1.0,58.0,0.9,-0.1,-110.0,-110.0,6995064829.498678
5.0,1.0,58.0,0.9,-0.1,-110.0,-105.0,2483099467.7915397
5.0,1.0,58.0,0.9,-0.1,-110.0,-100.0,114962871555.69168
5.0,1.0,58.0,0.9,-0.1,-110.0,-95.0,18608553854.316826
5.0,1.0,58.0,0.9,-0.1,-110.0,-90.0,198110184.69282827
5.0,1.0,58.0,0.9,-0.1,-110.0,-85.0,134269830.142319
5.0,1.0,58.0,0.9,-0.1,-110.0,-80.0,4617216102.997795
5.0,1.0,58.0,0.9,-0.1,-110.0,-75.0,28881155019.07752
5.0,1.0,58.0,0.9,-0.1,-110.0,-70.0,3340203993.9262686
5.0,1.0,58.0,0.9,-0.1,-110.0,-65.0,91612326.92183074
5.0,1.0,58.0,0.9,-0.1,-110.0,-60.0,11073047.408497298
5.0,1.0,58.0,0.9,-0.1,-110.0,-55.0,2578798.2102251323
5.0,1.0,58.0,0.9,-0.1,-110.0,-50.0,252627.34337800634
5.0,1.0,58.0,0.9,-0.1,-110.0,-45.0,22134.647946076053
5.0,1.0,58.0,0.9,-0.1,-110.0,-40.0,2767.568858451568
5.0,1.0,58.0,0.9,-0.1,-110.0,-35.0,781.3658630789968
5.0,1.0,58.0,0.9,-0.1,-110.0,-30.0,781.358436352587
5.0,1.0,58.0,0.9,-0.1,-110.0,-25.0,1623.9939809268778
5.0,1.0,58.0,0.9,-0.1,-110.0,-20.0,4324.326773863045
5.0,1.0,58.0,0.9,-0.1,-110.0,-15.0,13442.677865120862
5.0,1.0,58.0,0.9,-0.1,-110.0,-10.0,50708.85751475247
5.0,1.0,58.0,0.9,-0.1,-110.0,-5.0,242494.92296216855
5.0,1.0,58.0,0.9,-0.1,-110.0,0.0,1352735.539102875
5.0,1.0,58.0,0.9,-0.1,-110.0,5.0,6452380.195057686
5.0,1.0,58.0,0.9,-0.1,-110.0,10.0,16200844.761983654
5.0,1.0,58.0,0.9,-0.1,-110.0,15.0,25352084.00094583
5.0,1.0,58.0,0.9,-0.1,-110.0,20.0,43983863.37033163
5.0,1.0,58.0,0.9,-0.1,-110.0,25.0,154720351.06840134
5.0,1.0,58.0,0.9,-0.1,-110.0,30.0,55116625140.14403
5.0,1.0,58.0,0.9,-0.1,-110.0,35.0,1089220825530.4591
5.0,1.0,58.0,0.9,-0.1,-110.0,40.0,4639076820.149684
5.0,1.0,58.0,0.9,-0.1,-110.0,45.0,56259773.37630598
5.0,1.0,58.0,0.9,-0.1,-110.0,50.0,92898597.12810935
5.0,1.0,58.0,0.9,-0.1,-110.0,55.0,1027715079.07669
5.0,1.0,58.0,0.9,-0.1,-110.0,60.0,96410320084.94203
5.0,1.0,58.0,0.9,-0.1,-110.0,65.0,9394766095160.152
5.0,1.0,58.0,0.9,-0.1,-110.0,70.0,5666576297180.849
5.0,1.0,58.0,0.9,-0.1,-110.0,75.0,2308267668.3442593
5.0,1.0,58.0,0.9,-0.1,-110.0,80.0,1415437524.1862574
5.0,1.0,58.0,0.9,-0.1,-110.0,85.0,1311052653.3366709
5.0,1.0,58.0,0.9,-0.1,-110.0,90.0,185122320.98705265
5.0,1.0,58.0,0.9,-0.1,-110.0,95.0,2844233528.160023
5.0,1.0,58.0,0.9,-0.1,-110.0,100.0,2623846255.5812535
5.0,1.0,58.0,0.9,-0.1,-110.0,105.0,66951231.23427079
5.0,1.0,58.0,0.9,-0.1,-110.0,110.0,362573296.32576567
5.0,1.0,58.0,0.9,-0.1,-110.0,115.0,56728548138.390755
5.0,1.0,58.0,0.9,-0.1,-110.0,120.0,3735027.016109631
5.0,1.0,58.0,0.9,-0.1,-110.0,125.0,38442004.76755525
5.0,1.0,58.0,0.9,-0.1,-110.0,130.0,598489186578.9591
5.0,1.0,58.0,0.9,-0.1,-110.0,135.0,14859448.018949958
5.0,1.0,58.0,0.9,-0.1,-110.0,140.0,24648.88598733948
5.0,1.0,58.0,0.9,-0.1,-110.0,145.0,7992.760623195935
5.0,1.0,58.0,0.9,-0.1,-110.0,150.0,55936.770594610156
5.0,1.0,58.0,0.9,-0.1,-110.0,155.0,3025777.8254070473
5.0,1.0,58.0,0.9,-0.1,-110.0,160.0,798499856.8646436
5.0,1.0,58.0,0.9,-0.1,-110.0,165.0,599255449688.0149
5.0,1.0,58.0,0.9,-0.1,-110.0,170.0,4432081114585.129
5.0,1.0,58.0,0.9,-0.1,-110.0,175.0,224583516702.77884
5.0,1.0,58.0,0.9,-0.1,-110.0,180.0,2.0897584482178904e+16
5.0,1.0,58.0,0.9,-0.1,-105.0,-180.0,4739657824353809.0
5.0,1.0,58.0,0.9,-0.1,-105.0,-175.0,27606474768.14587
5.0,1.0,58.0,0.9,-0.1,-105.0,-170.0,1.183804037433957e+18
5.0,1.0,58.0,0.9,-0.1,-105.0,-165.0,412072927743716.06
5.0,1.0,58.0,0.9,-0.1,-105.0,-160.0,6585672305771.161
5.0,1.0,58.0,0.9,-0.1,-105.0,-155.0,129280329426.82536
5.0,1.0,58.0,0.9,-0.1,-105.0,-150.0,574477216.7696204
5.0,1.0,58.0,0.9,-0.1,-105.0,-145.0,411696901.8156528
5.0,1.0,58.0,0.9,-0.1,-105.0,-140.0,8122350034849.518
5.0,1.0,58.0,0.9,-0.1,-105.0,-135.0,161658461243580.12
5.0,1.0,58.0,0.9,-0.1,-105.0,-130.0,2199275002.181212
5.0,1.0,58.0,0.9,-0.1,-105.0,-125.0,35108172431.61244
5.0,1.0,58.0,0.9,-0.1,-105.0,-120.0,12177601123.68433
5.0,1.0,58.0,0.9,-0.1,-105.0,-115.0,3889103635.599841
5.0,1.0,58.0,0.9,-0.1,-105.0,-110.0,3555818894.0020432
5.0,1.0,58.0,0.9,-0.1,-105.0,-105.0,954589017.6178457
5.0,1.0,58.0,0.9,-0.1,-105.0,-100.0,176453773001.07718
5.0,1.0,58.0,0.9,-0.1,-105.0,-95.0,198191263517.6192
5.0,1.0,58.0,0.9,-0.1,-105.0,-90.0,981599230.8101747
5.0,1.0,58.0,0.9,-0.1,-105.0,-85.0,116685813.53386433
5.0,1.0,58.0,0.9,-0.1,-105.0,-80.0,1572056323.3633945
5.0,1.0,58.0,0.9,-0.1,-105.0,-75.0,2888485757.226125
5.0,1.0,58.0,0.9,-0.1,-105.0,-70.0,319267201.44262856
5.0,1.0,58.0,0.9,-0.1,-105.0,-65.0,20300167.541619096
5.0,1.0,58.0,0.9,-0.1,-105.0,-60.0,8433830.923268259
5.0,1.0,58.0,0.9,-0.1,-105.0,-55.0,1542303.4616418397
5.0,1.0,58.0,0.9,-0.1,-105.0,-50.0,129004.22538870311
5.0,1.0,58.0,0.9,-0.1,-105.0,-45.0,12137.838078046272
5.0,1.0,58.0,0.9,-0.1,-105.0,-40.0,3302.560069789191
5.0,1.0,58.0,0.9,-0.1,-105.0,-35.0,4655.2841518603145
5.0,1.0,58.0,0.9,-0.1,-105.0,-30.0,11006.023156038153
5.0,1.0,58.0,0.9,-0.1,-105.0,-25.0,28866.58545122317
5.0,1.0,58.0,0.9,-0.1,-105.0,-20.0,79401.33332084546
5.0,1.0,58.0,0.9,-0.1,-105.0,-15.0,228633.0507092049
5.0,1.0,58.0,0.9,-0.1,-105.0,-10.0,713834.8688809432
5.0,1.0,58.0,0.9,-0.1,-105.0,-5.0,2437125.8117867205
5.0,1.0,58.0,0.9,-0.1,-105.0,0.0,7050909.6632635705
5.0,1.0,58.0,0.9,-0.1,-105.0,5.0,10561413.537481755
5.0,1.0,58.0,0.9,-0.1,-105.0,10.0,9261859.12254834
5.0,1.0,58.0,0.9,-0.1,-105.0,15.0,23326467.13409127
5.0,1.0,58.0,0.9,-0.1,-105.0,20.0,74331480.95809187
5.0,1.0,58.0,0.9,-0.1,-105.0,25.0,47178566472.06692
5.0,1.0,58.0,0.9,-0.1,-105.0,30.0,599455552694311.4
5.0,1.0,58.0,0.9,-0.1,-105.0,35.0,719673929172.4406
5.0,1.0,58.0,0.9,-0.1,-105.0,40.0,1149068731.7441003
5.0,1.0,58.0,0.9,-0.1,-105.0,45.0,386557581.69071853
5.0,1.0,58.0,0.9,-0.1,-105.0,50.0,781257229.8888488
5.0,1.0,58.0,0.9,-0.1,-105.0,55.0,85855903136.77834
5.0,1.0,58.0,0.9,-0.1,-105.0,60.0,781364882020363.5
5.0,1.0,58.0,0.9,-0.1,-105.0,65.0,4292233406609306.0
5.0,1.0,58.0,0.9,-0.1,-105.0,70.0,118758025526.8556
5.0,1.0,58.0,0.9,-0.1,-105.0,75.0,395753155806.1479
5.0,1.0,58.0,0.9,-0.1,-105.0,80.0,837885169466488.8
5.0,1.0,58.0,0.9,-0.1,-105.0,85.0,3284796946115.0303
5.0,1.0,58.0,0.9,-0.1,-105.0,90.0,3488389930.7747116
5.0,1.0,58.0,0.9,-0.1,-105.0,95.0,2042107836.1533356
5.0,1.0,58.0,0.9,-0.1,-105.0,100.0,39888697.07978501
5.0,1.0,58.0,0.9,-0.1,-105.0,105.0,5321844.234354064
5.0,1.0,58.0,0.9,-0.1,-105.0,110.0,3334495006.8982306
5.0,1.0,58.0,0.9,-0.1,-105.0,115.0,115083676031237.25
5.0,1.0,58.0,0.9,-0.1,-105.0,120.0,127826255.22656515
5.0,1.0,58.0,0.9,-0.1,-105.0,125.0,504249962.61250156
5.0,1.0,58.0,0.9,-0.1,-105.0,130.0,8.220958096903658e+16
5.0,1.0,58.0,0.9,-0.1,-105.0,135.0,61999386.39717771
5.0,1.0,58.0,0.9,-0.1,-105.0,140.0,103784.8033401761
5.0,1.0,58.0,0.9,-0.1,-105.0,145.0,56851.132161888985
5.0,1.0,58.0,0.9,-0.1,-105.0,150.0,179421.69713709885
5.0,1.0,58.0,0.9,-0.1,-105.0,155.0,2624020.399974733
5.0,1.0,58.0,0.9,-0.1,-105.0,160.0,474471480.56183827
5.0,1.0,58.0,0.9,-0.1,-105.0,165.0,59856480204.60353
5.0,1.0,58.0,0.9,-0.1,-105.0,170.0,1.58296212865948e+16
5.0,1.0,58.0,0.9,-0.1,-105.0,175.0,4899139792.263699
5.0,1.0,58.0,0.9,-0.1,-105.0,180.0,4739657824353599.0
5.0,1.0,58.0,0.9,-0.1,-100.0,-180.0,9994147411538.666
5.0,1.0,58.0,0.9,-0.1,-100.0,-175.0,13798806070571.33
5.0,1.0,58.0,0.9,-0.1,-100.0,-170.0,1.0682973811675492e+16
5.0,1.0,58.0,0.9,-0.1,-100.0,-165.0,350944264831739.94
5.0,1.0,58.0,0.9,-0.1,-100.0,-160.0,306199663029149.75
5.0,1.0,58.0,0.9,-0.1,-100.0,-155.0,4526697624350.027
5.0,1.0,58.0,0.9,-0.1,-100.0,-150.0,602350782.3932711
5.0,1.0,58.0,0.9,-0.1,-100.0,-145.0,982081010.74823
5.0,1.0,58.0,0.9,-0.1,-100.0,-140.0,228261168787740.25
5.0,1.0,58.0,0.9,-0.1,-100.0,-135.0,113872295044595.58
5.0,1.0,58.0,0.9,-0.1,-100.0,-130.0,64198961988.437584
5.0,1.0,58.0,0.9,-0.1,-100.0,-125.0,3494378327.366937
5.0,1.0,58.0,0.9,-0.1,-100.0,-120.0,2808634588327665.5
5.0,1.0,58.0,0.9,-0.1,-100.0,-115.0,343113875364.4138
5.0,1.0,58.0,0.9,-0.1,-100.0,-110.0,3461410279.102992
5.0,1.0,58.0,0.9,-0.1,-100.0,-105.0,334076329.95881265
5.0,1.0,58.0,0.9,-0.1,-100.0,-100.0,10441190899.293589
5.0,1.0,58.0,0.9,-0.1,-100.0,-95.0,95024996047.41844
5.0,1.0,58.0,0.9,-0.1,-100.0,-90.0,2017677152.4741871
5.0,1.0,58.0,0.9,-0.1,-100.0,-85.0,104171525.74189425
5.0,1.0,58.0,0.9,-0.1,-100.0,-80.0,360391303.55042005
5.0,1.0,58.0,0.9,-0.1,-100.0,-75.0,335323661.4859315
5.0,1.0,58.0,0.9,-0.1,-100.0,-70.0,44852606.65819123
5.0,1.0,58.0,0.9,-0.1,-100.0,-65.0,9829196.147361618
5.0,1.0,58.0,0.9,-0.1,-100.0,-60.0,6103309.228724042
5.0,1.0,58.0,0.9,-0.1,-100.0,-55.0,848113.8584890969
5.0,1.0,58.0,0.9,-0.1,-100.0,-50.0,70244.727703979
5.0,1.0,58.0,0.9,-0.1,-100.0,-45.0,16299.67263973366
5.0,1.0,58.0,0.9,-0.1,-100.0,-40.0,26066.04492428546
5.0,1.0,58.0,0.9,-0.1,-100.0,-35.0,62951.766835980154
5.0,1.0,58.0,0.9,-0.1,-100.0,-30.0,152680.5419530612
5.0,1.0,58.0,0.9,-0.1,-100.0,-25.0,347177.8880256359
5.0,1.0,58.0,0.9,-0.1,-100.0,-20.0,708399.1414111835
5.0,1.0,58.0,0.9,-0.1,-100.0,-15.0,1304187.0837636832
5.0,1.0,58.0,0.9,-0.1,-100.0,-10.0,2372334.8972342103
5.0,1.0,58.0,0.9,-0.1,-100.0,-5.0,3874825.380721166
5.0,1.0,58.0,0.9,-0.1,-100.0,0.0,3730585.286384821
5.0,1.0,58.0,0.9,-0.1,-100.0,5.0,2446753.606122282
5.0,1.0,58.0,0.9,-0.1,-100.0,10.0,6829546.984342387
5.0,1.0,58.0,0.9,-0.1,-100.0,15.0,32689273.342640035
5.0,1.0,58.0,0.9,-0.1,-100.0,20.0,11350471897.83845
5.0,1.0,58.0,0.9,-0.1,-100.0,25.0,2211827387119475.0
5.0,1.0,58.0,0.9,-0.1,-100.0,30.0,171878593178266.94
5.0,1.0,58.0,0.9,-0.1,-100.0,35.0,106753246432.33936
5.0,1.0,58.0,0.9,-0.1,-100.0,40.0,8756010591.619457
5.0,1.0,58.0,0.9,-0.1,-100.0,45.0,939983254.9858243
5.0,1.0,58.0,0.9,-0.1,-100.0,50.0,24657898217.329018
5.0,1.0,58.0,0.9,-0.1,-100.0,55.0,6309530566949043.0
5.0,1.0,58.0,0.9,-0.1,-100.0,60.0,72890240805132.02
5.0,1.0,58.0,0.9,-0.1,-100.0,65.0,14161112133.359709
5.0,1.0,58.0,0.9,-0.1,-100.0,70.0,12635569611.040445
5.0,1.0,58.0,0.9,-0.1,-100.0,75.0,304946726669.5516
5.0,1.0,58.0,0.9,-0.1,-100.0,80.0,196155215459.15314
5.0,1.0,58.0,0.9,-0.1,-100.0,85.0,4420085396.799668
5.0,1.0,58.0,0.9,-0.1,-100.0,90.0,106851293.0228653
5.0,1.0,58.0,0.9,-0.1,-100.0,95.0,9308909.247681653
5.0,1.0,58.0,0.9,-0.1,-100.0,100.0,21654519.818571135
5.0,1.0,58.0,0.9,-0.1,-100.0,105.0,6143979.588524346
5.0,1.0,58.0,0.9,-0.1,-100.0,110.0,101780755.09096637
5.0,1.0,58.0,0.9,-0.1,-100.0,115.0,1436629033.1600704
5.0,1.0,58.0,0.9,-0.1,-100.0,120.0,37284210847.45574
5.0,1.0,58.0,0.9,-0.1,-100.0,125.0,1920042639.6267133
5.0,1.0,58.0,0.9,-0.1,-100.0,130.0,101450296562.14272
5.0,1.0,58.0,0.9,-0.1,-100.0,135.0,214094048.94374406
5.0,1.0,58.0,0.9,-0.1,-100.0,140.0,2759452.0421461007
5.0,1.0,58.0,0.9,-0.1,-100.0,145.0,1555419.655814849
5.0,1.0,58.0,0.9,-0.1,-100.0,150.0,84587081.49923268
5.0,1.0,58.0,0.9,-0.1,-100.0,155.0,4087714.863860185
5.0,1.0,58.0,0.9,-0.1,-100.0,160.0,181573531.62555426
5.0,1.0,58.0,0.9,-0.1,-100.0,165.0,5978801442.88163
5.0,1.0,58.0,0.9,-0.1,-100.0,170.0,3.6002069781839497e+22
5.0,1.0,58.0,0.9,-0.1,-100.0,175.0,3909873095.9895606
5.0,1.0,58.0,0.9,-0.1,-100.0,180.0,9994147411538.389
5.0,1.0,58.0,0.9,-0.1,-95.0,-180.0,137815484908.0228
5.0,1.0,58.0,0.9,-0.1,-95.0,-175.0,33709447945090.836
5.0,1.0,58.0,0.9,-0.1,-95.0,-170.0,345941292433452.6
5.0,1.0,58.0,0.9,-0.1,-95.0,-165.0,20284794619866.184
5.0,1.0,58.0,0.9,-0.1,-95.0,-160.0,11348939077038.14
5.0,1.0,58.0,0.9,-0.1,-95.0,-155.0,690336349323032.5
5.0,1.0,58.0,0.9,-0.1,-95.0,-150.0,4640057831.820386
5.0,1.0,58.0,0.9,-0.1,-95.0,-145.0,2685224422.3276277
5.0,1.0,58.0,0.9,-0.1,-95.0,-140.0,906358994466157.0
5.0,1.0,58.0,0.9,-0.1,-95.0,-135.0,5015265250418.939
5.0,1.0,58.0,0.9,-0.1,-95.0,-130.0,532025454.67083013
5.0,1.0,58.0,0.9,-0.1,-95.0,-125.0,259793060906.3443
5.0,1.0,58.0,0.9,-0.1,-95.0,-120.0,16461026668.182178
5.0,1.0,58.0,0.9,-0.1,-95.0,-115.0,1.5544738509566304e+17
5.0,1.0,58.0,0.9,-0.1,-95.0,-110.0,29298275301.927834
5.0,1.0,58.0,0.9,-0.1,-95.0,-105.0,279669653.9632865
5.0,1.0,58.0,0.9,-0.1,-95.0,-100.0,347071974.88197035
5.0,1.0,58.0,0.9,-0.1,-95.0,-95.0,4858203755.181379
5.0,1.0,58.0,0.9,-0.1,-95.0,-90.0,1052836439.5100085
5.0,1.0,58.0,0.9,-0.1,-95.0,-85.0,126155865.83706301
5.0,1.0,58.0,0.9,-0.1,-95.0,-80.0,83741052.7426984
5.0,1.0,58.0,0.9,-0.1,-95.0,-75.0,49529817.804997414
5.0,1.0,58.0,0.9,-0.1,-95.0,-70.0,9315717.809868969
5.0,1.0,58.0,0.9,-0.1,-95.0,-65.0,6882101.576899548
5.0,1.0,58.0,0.9,-0.1,-95.0,-60.0,3712017.8206755333
5.0,1.0,58.0,0.9,-0.1,-95.0,-55.0,448189.7058873486
5.0,1.0,58.0,0.9,-0.1,-95.0,-50.0,61828.61253953324
5.0,1.0,58.0,0.9,-0.1,-95.0,-45.0,64775.07186789659
5.0,1.0,58.0,0.9,-0.1,-95.0,-40.0,128305.12868391785
5.0,1.0,58.0,0.9,-0.1,-95.0,-35.0,234462.924052934
5.0,1.0,58.0,0.9,-0.1,-95.0,-30.0,359744.56724823033
5.0,1.0,58.0,0.9,-0.1,-95.0,-25.0,455031.0833212621
5.0,1.0,58.0,0.9,-0.1,-95.0,-20.0,528243.4241797528
5.0,1.0,58.0,0.9,-0.1,-95.0,-15.0,714723.7962447404
5.0,1.0,58.0,0.9,-0.1,-95.0,-10.0,960660.4849306954
5.0,1.0,58.0,0.9,-0.1,-95.0,-5.0,839968.3008290447
5.0,1.0,58.0,0.9,-0.1,-95.0,0.0,684563.876417595
5.0,1.0,58.0,0.9,-0.1,-95.0,5.0,2112638.743975957
5.0,1.0,58.0,0.9,-0.1,-95.0,10.0,19868692.903335545
5.0,1.0,58.0,0.9,-0.1,-95.0,15.0,2634406061.4442053
5.0,1.0,58.0,0.9,-0.1,-95.0,20.0,69706866226161.266
5.0,1.0,58.0,0.9,-0.1,-95.0,25.0,1.5137059962341004e+16
5.0,1.0,58.0,0.9,-0.1,-95.0,30.0,1110694778487.303
5.0,1.0,58.0,0.9,-0.1,-95.0,35.0,11514778265.838959
5.0,1.0,58.0,0.9,-0.1,-95.0,40.0,1068314419.4106896
5.0,1.0,58.0,0.9,-0.1,-95.0,45.0,6610395843.409632
5.0,1.0,58.0,0.9,-0.1,-95.0,50.0,169023812185364.66
5.0,1.0,58.0,0.9,-0.1,-95.0,55.0,5068858037849650.0
5.0,1.0,58.0,0.9,-0.1,-95.0,60.0,18913664760.388084
5.0,1.0,58.0,0.9,-0.1,-95.0,65.0,386543620933.09357
5.0,1.0,58.0,0.9,-0.1,-95.0,70.0,2786374281345.1367
5.0,1.0,58.0,0.9,-0.1,-95.0,75.0,62171598657.8939
5.0,1.0,58.0,0.9,-0.1,-95.0,80.0,663106653.9756938
5.0,1.0,58.0,0.9,-0.1,-95.0,85.0,20633753.191419497
5.0,1.0,58.0,0.9,-0.1,-95.0,90.0,1845639.2452099249
5.0,1.0,58.0,0.9,-0.1,-95.0,95.0,17051531.337195273
5.0,1.0,58.0,0.9,-0.1,-95.0,100.0,1835338814.7657511
5.0,1.0,58.0,0.9,-0.1,-95.0,105.0,34159585.59543561
5.0,1.0,58.0,0.9,-0.1,-95.0,110.0,3092382.3890188215
5.0,1.0,58.0,0.9,-0.1,-95.0,115.0,3376334609.4946365
5.0,1.0,58.0,0.9,-0.1,-95.0,120.0,207857092254.77377
5.0,1.0,58.0,0.9,-0.1,-95.0,125.0,1801503705.7140849
5.0,1.0,58.0,0.9,-0.1,-95.0,130.0,4808475352.706822
5.0,1.0,58.0,0.9,-0.1,-95.0,135.0,169930488943.75607
5.0,1.0,58.0,0.9,-0.1,-95.0,140.0,292977185.8129742
5.0,1.0,58.0,0.9,-0.1,-95.0,145.0,3866112304.434921
5.0,1.0,58.0,0.9,-0.1,-95.0,150.0,163352045.79813814
5.0,1.0,58.0,0.9,-0.1,-95.0,155.0,50801620.11761356
5.0,1.0,58.0,0.9,-0.1,-95.0,160.0,53975429.68908362
5.0,1.0,58.0,0.9,-0.1,-95.0,165.0,736815318.9072738
5.0,1.0,58.0,0.9,-0.1,-95.0,170.0,5870108031562039.0
5.0,1.0,58.0,0.9,-0.1,-95.0,175.0,99038006405.85472
5.0,1.0,58.0,0.9,-0.1,-95.0,180.0,137815484908.01923
5.0,1.0,58.0,0.9,-0.1,-90.0,-180.0,6603493577.523322
5.0,1.0,58.0,0.9,-0.1,-90.0,-175.0,4171562515434972.0
5.0,1.0,58.0,0.9,-0.1,-90.0,-170.0,75958283269155.12
5.0,1.0,58.0,0.9,-0.1,-90.0,-165.0,5598881726214056.0
5.0,1.0,58.0,0.9,-0.1,-90.0,-160.0,1257150667658.2073
5.0,1.0,58.0,0.9,-0.1,-90.0,-155.0,8.424543514614825e+17
5.0,1.0,58.0,0.9,-0.1,-90.0,-150.0,94032736932.49976
5.0,1.0,58.0,0.9,-0.1,-90.0,-145.0,6573914897.431285
5.0,1.0,58.0,0.9,-0.1,-90.0,-140.0,110087733423610.06
5.0,1.0,58.0,0.9,-0.1,-90.0,-135.0,160540026868.5407
5.0,1.0,58.0,0.9,-0.1,-90.0,-130.0,63818772.68171065
5.0,1.0,58.0,0.9,-0.1,-90.0,-125.0,62703821.59175532
5.0,1.0,58.0,0.9,-0.1,-90.0,-120.0,1237951230.8681931
5.0,1.0,58.0,0.9,-0.1,-90.0,-115.0,4583500823.714814
5.0,1.0,58.0,0.9,-0.1,-90.0,-110.0,171700110631.8399
5.0,1.0,58.0,0.9,-0.1,-90.0,-105.0,657851856.4717927
5.0,1.0,58.0,0.9,-0.1,-90.0,-100.0,201590444.92982894
5.0,1.0,58.0,0.9,-0.1,-90.0,-95.0,629194238.9203806
5.0,1.0,58.0,0.9,-0.1,-90.0,-90.0,2999696284.691062
5.0,1.0,58.0,0.9,-0.1,-90.0,-85.0,82002860.5036903
5.0,1.0,58.0,0.9,-0.1,-90.0,-80.0,38153299.80531993
5.0,1.0,58.0,0.9,-0.1,-90.0,-75.0,10306650.901442906
5.0,1.0,58.0,0.9,-0.1,-90.0,-70.0,3076575.453606518
5.0,1.0,58.0,0.9,-0.1,-90.0,-65.0,4365081.89093401
5.0,1.0,58.0,0.9,-0.1,-90.0,-60.0,1931680.745149049
5.0,1.0,58.0,0.9,-0.1,-90.0,-55.0,236212.9594808352
5.0,1.0,58.0,0.9,-0.1,-90.0,-50.0,51768.957298573405
5.0,1.0,58.0,0.9,-0.1,-90.0,-45.0,54238.32111717085
5.0,1.0,58.0,0.9,-0.1,-90.0,-40.0,69767.55218549527
5.0,1.0,58.0,0.9,-0.1,-90.0,-35.0,77806.14871682489
5.0,1.0,58.0,0.9,-0.1,-90.0,-30.0,79605.1259365128
5.0,1.0,58.0,0.9,-0.1,-90.0,-25.0,94316.31437676607
5.0,1.0,58.0,0.9,-0.1,-90.0,-20.0,144925.1895352418
5.0,1.0,58.0,0.9,-0.1,-90.0,-15.0,210707.15430304784
5.0,1.0,58.0,0.9,-0.1,-90.0,-10.0,258260.022364296
5.0,1.0,58.0,0.9,-0.1,-90.0,-5.0,498708.9465954802
5.0,1.0,58.0,0.9,-0.1,-90.0,0.0,3079469.1666364353
5.0,1.0,58.0,0.9,-0.1,-90.0,5.0,58864336.23226226
5.0,1.0,58.0,0.9,-0.1,-90.0,10.0,3332973371.965075
5.0,1.0,58.0,0.9,-0.1,-90.0,15.0,3233280933183.5747
5.0,1.0,58.0,0.9,-0.1,-90.0,20.0,4.998791060148499e+16
5.0,1.0,58.0,0.9,-0.1,-90.0,25.0,211393217883.05124
5.0,1.0,58.0,0.9,-0.1,-90.0,30.0,1571307054.0897717
5.0,1.0,58.0,0.9,-0.1,-90.0,35.0,1163038429.2797585
5.0,1.0,58.0,0.9,-0.1,-90.0,40.0,2149706804.3629985
5.0,1.0,58.0,0.9,-0.1,-90.0,45.0,5767294668229.771
5.0,1.0,58.0,0.9,-0.1,-90.0,50.0,2.600768615195941e+16
5.0,1.0,58.0,0.9,-0.1,-90.0,55.0,121812722019.26302
5.0,1.0,58.0,0.9,-0.1,-90.0,60.0,2540708324791.8784
5.0,1.0,58.0,0.9,-0.1,-90.0,65.0,493839079621.91583
5.0,1.0,58.0,0.9,-0.1,-90.0,70.0,4800615163.019073
5.0,1.0,58.0,0.9,-0.1,-90.0,75.0,91624173.5855445
5.0,1.0,58.0,0.9,-0.1,-90.0,80.0,6800146.721521197
5.0,1.0,58.0,0.9,-0.1,-90.0,85.0,1107267.704762256
5.0,1.0,58.0,0.9,-0.1,-90.0,90.0,969908.1096314155
5.0,1.0,58.0,0.9,-0.1,-90.0,95.0,1289228951.9736776
5.0,1.0,58.0,0.9,-0.1,-90.0,100.0,224451085978.1667
5.0,1.0,58.0,0.9,-0.1,-90.0,105.0,40982777.36933402
5.0,1.0,58.0,0.9,-0.1,-90.0,110.0,4702884.850371464
5.0,1.0,58.0,0.9,-0.1,-90.0,115.0,3244641431.745364
5.0,1.0,58.0,0.9,-0.1,-90.0,120.0,484545448724.76105
5.0,1.0,58.0,0.9,-0.1,-90.0,125.0,22670893719.83456
5.0,1.0,58.0,0.9,-0.1,-90.0,130.0,3077328128.916081
5.0,1.0,58.0,0.9,-0.1,-90.0,135.0,272997070136.6298
5.0,1.0,58.0,0.9,-0.1,-90.0,140.0,38729440407.06177
5.0,1.0,58.0,0.9,-0.1,-90.0,145.0,306654692527817.0
5.0,1.0,58.0,0.9,-0.1,-90.0,150.0,9819217780.099497
5.0,1.0,58.0,0.9,-0.1,-90.0,155.0,5827215.6472862605
