R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.3,-0.3,-85.0,90.0,233556433.36305603
5.0,1.0,58.0,1.3,-0.3,-85.0,95.0,772810452.4806454
5.0,1.0,58.0,1.3,-0.3,-85.0,100.0,1202094479.5670161
5.0,1.0,58.0,1.3,-0.3,-85.0,105.0,732602530.0247415
5.0,1.0,58.0,1.3,-0.3,-85.0,110.0,214295534.47356525
5.0,1.0,58.0,1.3,-0.3,-85.0,115.0,75629980.60889454
5.0,1.0,58.0,1.3,-0.3,-85.0,120.0,13402792323.40009
5.0,1.0,58.0,1.3,-0.3,-85.0,125.0,5692223362.180712
5.0,1.0,58.0,1.3,-0.3,-85.0,130.0,200070049464.7662
5.0,1.0,58.0,1.3,-0.3,-85.0,135.0,83544749301.53165
5.0,1.0,58.0,1.3,-0.3,-85.0,140.0,1422860472817.1536
5.0,1.0,58.0,1.3,-0.3,-85.0,145.0,19251916073.387836
5.0,1.0,58.0,1.3,-0.3,-85.0,150.0,70751502067.42111
5.0,1.0,58.0,1.3,-0.3,-85.0,155.0,41878776.57400452
5.0,1.0,58.0,1.3,-0.3,-85.0,160.0,17811337.525113627
5.0,1.0,58.0,1.3,-0.3,-85.0,165.0,149700776.56452182
5.0,1.0,58.0,1.3,-0.3,-85.0,170.0,83483052.20006266
5.0,1.0,58.0,1.3,-0.3,-85.0,175.0,684380218.2019634
5.0,1.0,58.0,1.3,-0.3,-85.0,180.0,2225210298.340678
5.0,1.0,58.0,1.3,-0.3,-80.0,-180.0,2083628923.4685981
5.0,1.0,58.0,1.3,-0.3,-80.0,-175.0,22856321429.762505
5.0,1.0,58.0,1.3,-0.3,-80.0,-170.0,120477979862.66397
5.0,1.0,58.0,1.3,-0.3,-80.0,-165.0,4976634025.504652
5.0,1.0,58.0,1.3,-0.3,-80.0,-160.0,31579288903884.91
5.0,1.0,58.0,1.3,-0.3,-80.0,-155.0,6193895854269.899
5.0,1.0,58.0,1.3,-0.3,-80.0,-150.0,377837284974.6915
5.0,1.0,58.0,1.3,-0.3,-80.0,-145.0,1287185039.5922585
5.0,1.0,58.0,1.3,-0.3,-80.0,-140.0,178660615.2705171
5.0,1.0,58.0,1.3,-0.3,-80.0,-135.0,26693174.45641517
5.0,1.0,58.0,1.3,-0.3,-80.0,-130.0,1121916.0151577115
5.0,1.0,58.0,1.3,-0.3,-80.0,-125.0,68796.39186254788
5.0,1.0,58.0,1.3,-0.3,-80.0,-120.0,10805877.773985028
5.0,1.0,58.0,1.3,-0.3,-80.0,-115.0,1370442351206.3804
5.0,1.0,58.0,1.3,-0.3,-80.0,-110.0,12762984959304.766
5.0,1.0,58.0,1.3,-0.3,-80.0,-105.0,181404635911.0597
5.0,1.0,58.0,1.3,-0.3,-80.0,-100.0,94941140421.63904
5.0,1.0,58.0,1.3,-0.3,-80.0,-95.0,6.918810090032227e+17
5.0,1.0,58.0,1.3,-0.3,-80.0,-90.0,2464858477757.8413
5.0,1.0,58.0,1.3,-0.3,-80.0,-85.0,4048575868243.625
5.0,1.0,58.0,1.3,-0.3,-80.0,-80.0,1445572246.6612995
5.0,1.0,58.0,1.3,-0.3,-80.0,-75.0,93823676.72437699
5.0,1.0,58.0,1.3,-0.3,-80.0,-70.0,6448300.013996422
5.0,1.0,58.0,1.3,-0.3,-80.0,-65.0,1949367.3424505189
5.0,1.0,58.0,1.3,-0.3,-80.0,-60.0,807798.5260202005
5.0,1.0,58.0,1.3,-0.3,-80.0,-55.0,882306.0280891445
5.0,1.0,58.0,1.3,-0.3,-80.0,-50.0,165263.37091339272
5.0,1.0,58.0,1.3,-0.3,-80.0,-45.0,134553.57125450668
5.0,1.0,58.0,1.3,-0.3,-80.0,-40.0,210712.83474267158
5.0,1.0,58.0,1.3,-0.3,-80.0,-35.0,569573.8251730708
5.0,1.0,58.0,1.3,-0.3,-80.0,-30.0,2309085.762254437
5.0,1.0,58.0,1.3,-0.3,-80.0,-25.0,12213415.120772073
5.0,1.0,58.0,1.3,-0.3,-80.0,-20.0,79913266.48773237
5.0,1.0,58.0,1.3,-0.3,-80.0,-15.0,621014688.8347757
5.0,1.0,58.0,1.3,-0.3,-80.0,-10.0,4031800145.6683187
5.0,1.0,58.0,1.3,-0.3,-80.0,-5.0,21563408820.326195
5.0,1.0,58.0,1.3,-0.3,-80.0,0.0,30698453292096.703
5.0,1.0,58.0,1.3,-0.3,-80.0,5.0,1.0445276391989584e+17
5.0,1.0,58.0,1.3,-0.3,-80.0,10.0,16469720972631.56
5.0,1.0,58.0,1.3,-0.3,-80.0,15.0,3412170646374.649
5.0,1.0,58.0,1.3,-0.3,-80.0,20.0,71494565752.65492
5.0,1.0,58.0,1.3,-0.3,-80.0,25.0,513490688777.22516
5.0,1.0,58.0,1.3,-0.3,-80.0,30.0,108478657269.60612
5.0,1.0,58.0,1.3,-0.3,-80.0,35.0,12478728999.107618
5.0,1.0,58.0,1.3,-0.3,-80.0,40.0,18079497812134.094
5.0,1.0,58.0,1.3,-0.3,-80.0,45.0,3.355579611532137e+16
5.0,1.0,58.0,1.3,-0.3,-80.0,50.0,168562063341294.34
5.0,1.0,58.0,1.3,-0.3,-80.0,55.0,43643572977.13242
5.0,1.0,58.0,1.3,-0.3,-80.0,60.0,112782633396.23572
5.0,1.0,58.0,1.3,-0.3,-80.0,65.0,81359592244.21211
5.0,1.0,58.0,1.3,-0.3,-80.0,70.0,2188154875.7573347
5.0,1.0,58.0,1.3,-0.3,-80.0,75.0,663358471.7468739
5.0,1.0,58.0,1.3,-0.3,-80.0,80.0,2393236825.818699
5.0,1.0,58.0,1.3,-0.3,-80.0,85.0,4127424876.6047525
5.0,1.0,58.0,1.3,-0.3,-80.0,90.0,2471729224.990079
5.0,1.0,58.0,1.3,-0.3,-80.0,95.0,646934294.7371047
5.0,1.0,58.0,1.3,-0.3,-80.0,100.0,115762327.27672341
5.0,1.0,58.0,1.3,-0.3,-80.0,105.0,19634875.169390917
5.0,1.0,58.0,1.3,-0.3,-80.0,110.0,16500264.446791539
5.0,1.0,58.0,1.3,-0.3,-80.0,115.0,2059068036.4061716
5.0,1.0,58.0,1.3,-0.3,-80.0,120.0,56084087059.40342
5.0,1.0,58.0,1.3,-0.3,-80.0,125.0,720013334.1121125
5.0,1.0,58.0,1.3,-0.3,-80.0,130.0,1590794763.3864691
5.0,1.0,58.0,1.3,-0.3,-80.0,135.0,13162038098980.096
5.0,1.0,58.0,1.3,-0.3,-80.0,140.0,12101449238262.582
5.0,1.0,58.0,1.3,-0.3,-80.0,145.0,96136110844.19711
5.0,1.0,58.0,1.3,-0.3,-80.0,150.0,22635227016.493294
5.0,1.0,58.0,1.3,-0.3,-80.0,155.0,79667489966.86215
5.0,1.0,58.0,1.3,-0.3,-80.0,160.0,12795263.622110942
5.0,1.0,58.0,1.3,-0.3,-80.0,165.0,24564788.023126077
5.0,1.0,58.0,1.3,-0.3,-80.0,170.0,20452680.922003943
5.0,1.0,58.0,1.3,-0.3,-80.0,175.0,498366886.84980696
5.0,1.0,58.0,1.3,-0.3,-80.0,180.0,2083628923.4685755
5.0,1.0,58.0,1.3,-0.3,-75.0,-180.0,2073472241.0049515
5.0,1.0,58.0,1.3,-0.3,-75.0,-175.0,3140547411.1229773
5.0,1.0,58.0,1.3,-0.3,-75.0,-170.0,179524576514.4137
5.0,1.0,58.0,1.3,-0.3,-75.0,-165.0,7499861576.521537
5.0,1.0,58.0,1.3,-0.3,-75.0,-160.0,4411126816879.594
5.0,1.0,58.0,1.3,-0.3,-75.0,-155.0,41572939908026.92
5.0,1.0,58.0,1.3,-0.3,-75.0,-150.0,235254420280.91907
5.0,1.0,58.0,1.3,-0.3,-75.0,-145.0,2771045774.949089
5.0,1.0,58.0,1.3,-0.3,-75.0,-140.0,94967469.46725456
5.0,1.0,58.0,1.3,-0.3,-75.0,-135.0,9152096.274528783
5.0,1.0,58.0,1.3,-0.3,-75.0,-130.0,453293.56815331965
5.0,1.0,58.0,1.3,-0.3,-75.0,-125.0,30135.88494055705
5.0,1.0,58.0,1.3,-0.3,-75.0,-120.0,116319.67111884187
5.0,1.0,58.0,1.3,-0.3,-75.0,-115.0,2409661052.108927
5.0,1.0,58.0,1.3,-0.3,-75.0,-110.0,1029273263282862.1
5.0,1.0,58.0,1.3,-0.3,-75.0,-105.0,6999771992.552564
5.0,1.0,58.0,1.3,-0.3,-75.0,-100.0,584120095198.4408
5.0,1.0,58.0,1.3,-0.3,-75.0,-95.0,3.173001430743399e+20
5.0,1.0,58.0,1.3,-0.3,-75.0,-90.0,16070410729169.717
5.0,1.0,58.0,1.3,-0.3,-75.0,-85.0,2903222545233.4126
5.0,1.0,58.0,1.3,-0.3,-75.0,-80.0,4096768389.5196567
5.0,1.0,58.0,1.3,-0.3,-75.0,-75.0,73137488.90961426
5.0,1.0,58.0,1.3,-0.3,-75.0,-70.0,10625238.388695538
5.0,1.0,58.0,1.3,-0.3,-75.0,-65.0,6537595.910347498
5.0,1.0,58.0,1.3,-0.3,-75.0,-60.0,790735.5382817585
5.0,1.0,58.0,1.3,-0.3,-75.0,-55.0,1168582.9331962934
5.0,1.0,58.0,1.3,-0.3,-75.0,-50.0,1472778.1843457618
5.0,1.0,58.0,1.3,-0.3,-75.0,-45.0,2602721.7722890796
5.0,1.0,58.0,1.3,-0.3,-75.0,-40.0,7738441.822474073
5.0,1.0,58.0,1.3,-0.3,-75.0,-35.0,35500303.95844197
5.0,1.0,58.0,1.3,-0.3,-75.0,-30.0,158975291.88921574
5.0,1.0,58.0,1.3,-0.3,-75.0,-25.0,532640809.95241463
5.0,1.0,58.0,1.3,-0.3,-75.0,-20.0,2528069965.079219
5.0,1.0,58.0,1.3,-0.3,-75.0,-15.0,378463937947.192
5.0,1.0,58.0,1.3,-0.3,-75.0,-10.0,8027800326005.077
5.0,1.0,58.0,1.3,-0.3,-75.0,-5.0,2773730139349.4277
5.0,1.0,58.0,1.3,-0.3,-75.0,0.0,2060397760074.6707
5.0,1.0,58.0,1.3,-0.3,-75.0,5.0,1451259034612.0254
5.0,1.0,58.0,1.3,-0.3,-75.0,10.0,19018568995150.18
5.0,1.0,58.0,1.3,-0.3,-75.0,15.0,772047226332.0181
5.0,1.0,58.0,1.3,-0.3,-75.0,20.0,1554823106226.47
5.0,1.0,58.0,1.3,-0.3,-75.0,25.0,58422223581.1547
5.0,1.0,58.0,1.3,-0.3,-75.0,30.0,5873385048.174814
5.0,1.0,58.0,1.3,-0.3,-75.0,35.0,2679448854263.7915
5.0,1.0,58.0,1.3,-0.3,-75.0,40.0,18830420534803.547
5.0,1.0,58.0,1.3,-0.3,-75.0,45.0,95665792575.13087
5.0,1.0,58.0,1.3,-0.3,-75.0,50.0,13948929042.11455
5.0,1.0,58.0,1.3,-0.3,-75.0,55.0,97236240879.35138
5.0,1.0,58.0,1.3,-0.3,-75.0,60.0,11464522732.411701
5.0,1.0,58.0,1.3,-0.3,-75.0,65.0,960382172.1751982
5.0,1.0,58.0,1.3,-0.3,-75.0,70.0,865681019.0353478
5.0,1.0,58.0,1.3,-0.3,-75.0,75.0,493381521.9672288
5.0,1.0,58.0,1.3,-0.3,-75.0,80.0,150599955.70644423
5.0,1.0,58.0,1.3,-0.3,-75.0,85.0,33371009.83816112
5.0,1.0,58.0,1.3,-0.3,-75.0,90.0,7005727.372541677
5.0,1.0,58.0,1.3,-0.3,-75.0,95.0,2503056.7303042333
5.0,1.0,58.0,1.3,-0.3,-75.0,100.0,1864929.2702885666
5.0,1.0,58.0,1.3,-0.3,-75.0,105.0,7264520.895186592
5.0,1.0,58.0,1.3,-0.3,-75.0,110.0,1516745065.4166977
5.0,1.0,58.0,1.3,-0.3,-75.0,115.0,6567235898474.486
5.0,1.0,58.0,1.3,-0.3,-75.0,120.0,6.659207467973557e+16
5.0,1.0,58.0,1.3,-0.3,-75.0,125.0,9457888838.110716
5.0,1.0,58.0,1.3,-0.3,-75.0,130.0,478937408208.9739
5.0,1.0,58.0,1.3,-0.3,-75.0,135.0,82102221129498.64
5.0,1.0,58.0,1.3,-0.3,-75.0,140.0,8222452898329900.0
5.0,1.0,58.0,1.3,-0.3,-75.0,145.0,166986520367.45474
5.0,1.0,58.0,1.3,-0.3,-75.0,150.0,319779652519.64166
5.0,1.0,58.0,1.3,-0.3,-75.0,155.0,700201506818054.0
5.0,1.0,58.0,1.3,-0.3,-75.0,160.0,103187772807.0191
5.0,1.0,58.0,1.3,-0.3,-75.0,165.0,22641247244.775978
5.0,1.0,58.0,1.3,-0.3,-75.0,170.0,27195351.580959406
5.0,1.0,58.0,1.3,-0.3,-75.0,175.0,287100738.4531398
5.0,1.0,58.0,1.3,-0.3,-75.0,180.0,2073472241.0049357
5.0,1.0,58.0,1.3,-0.3,-70.0,-180.0,2090075185.943363
5.0,1.0,58.0,1.3,-0.3,-70.0,-175.0,966108199.9505426
5.0,1.0,58.0,1.3,-0.3,-70.0,-170.0,76464042443.31686
5.0,1.0,58.0,1.3,-0.3,-70.0,-165.0,57986180588.22577
5.0,1.0,58.0,1.3,-0.3,-70.0,-160.0,214895631909552.06
5.0,1.0,58.0,1.3,-0.3,-70.0,-155.0,39441886836743.35
5.0,1.0,58.0,1.3,-0.3,-70.0,-150.0,57131343919.79821
5.0,1.0,58.0,1.3,-0.3,-70.0,-145.0,8149285867.65573
5.0,1.0,58.0,1.3,-0.3,-70.0,-140.0,60751957.8316284
5.0,1.0,58.0,1.3,-0.3,-70.0,-135.0,3597950.2371015395
5.0,1.0,58.0,1.3,-0.3,-70.0,-130.0,241235.54991214754
5.0,1.0,58.0,1.3,-0.3,-70.0,-125.0,21940.694651485996
5.0,1.0,58.0,1.3,-0.3,-70.0,-120.0,5804.242536871203
5.0,1.0,58.0,1.3,-0.3,-70.0,-115.0,804329.2909596968
5.0,1.0,58.0,1.3,-0.3,-70.0,-110.0,15312857886.482622
5.0,1.0,58.0,1.3,-0.3,-70.0,-105.0,17927941312.590214
5.0,1.0,58.0,1.3,-0.3,-70.0,-100.0,61533954752.396324
5.0,1.0,58.0,1.3,-0.3,-70.0,-95.0,3242294420.3650203
5.0,1.0,58.0,1.3,-0.3,-70.0,-90.0,144269253476.96198
5.0,1.0,58.0,1.3,-0.3,-70.0,-85.0,536564447224.3643
5.0,1.0,58.0,1.3,-0.3,-70.0,-80.0,9649420420.66688
5.0,1.0,58.0,1.3,-0.3,-70.0,-75.0,53971037.68243313
5.0,1.0,58.0,1.3,-0.3,-70.0,-70.0,18479510.590742692
5.0,1.0,58.0,1.3,-0.3,-70.0,-65.0,38525640.97701173
5.0,1.0,58.0,1.3,-0.3,-70.0,-60.0,2289144.8992766975
5.0,1.0,58.0,1.3,-0.3,-70.0,-55.0,1405447.5374547564
5.0,1.0,58.0,1.3,-0.3,-70.0,-50.0,3221650.116472511
5.0,1.0,58.0,1.3,-0.3,-70.0,-45.0,8868847.250393508
5.0,1.0,58.0,1.3,-0.3,-70.0,-40.0,21108691.597966682
5.0,1.0,58.0,1.3,-0.3,-70.0,-35.0,35155444.264568835
5.0,1.0,58.0,1.3,-0.3,-70.0,-30.0,41651194.694489986
5.0,1.0,58.0,1.3,-0.3,-70.0,-25.0,44124903.61336493
5.0,1.0,58.0,1.3,-0.3,-70.0,-20.0,550987192.9800354
5.0,1.0,58.0,1.3,-0.3,-70.0,-15.0,9009480784.68259
5.0,1.0,58.0,1.3,-0.3,-70.0,-10.0,10449421247.072092
5.0,1.0,58.0,1.3,-0.3,-70.0,-5.0,7929836362.565056
5.0,1.0,58.0,1.3,-0.3,-70.0,0.0,56699594258.65671
5.0,1.0,58.0,1.3,-0.3,-70.0,5.0,3110795795822.0034
5.0,1.0,58.0,1.3,-0.3,-70.0,10.0,9613877685488.393
5.0,1.0,58.0,1.3,-0.3,-70.0,15.0,368794732282.51746
5.0,1.0,58.0,1.3,-0.3,-70.0,20.0,25689393332.584953
5.0,1.0,58.0,1.3,-0.3,-70.0,25.0,2754120379.7536983
5.0,1.0,58.0,1.3,-0.3,-70.0,30.0,36402774017.6024
5.0,1.0,58.0,1.3,-0.3,-70.0,35.0,2456002020168.064
5.0,1.0,58.0,1.3,-0.3,-70.0,40.0,15929335411.472424
5.0,1.0,58.0,1.3,-0.3,-70.0,45.0,5754460797.418444
5.0,1.0,58.0,1.3,-0.3,-70.0,50.0,23866567074.9825
5.0,1.0,58.0,1.3,-0.3,-70.0,55.0,2303800210.856547
5.0,1.0,58.0,1.3,-0.3,-70.0,60.0,79770877.41382378
5.0,1.0,58.0,1.3,-0.3,-70.0,65.0,16374579.926373865
5.0,1.0,58.0,1.3,-0.3,-70.0,70.0,4866887.198353094
5.0,1.0,58.0,1.3,-0.3,-70.0,75.0,1387369.1880321905
5.0,1.0,58.0,1.3,-0.3,-70.0,80.0,387780.9978949488
5.0,1.0,58.0,1.3,-0.3,-70.0,85.0,144221.72333371872
5.0,1.0,58.0,1.3,-0.3,-70.0,90.0,443061.298676024
5.0,1.0,58.0,1.3,-0.3,-70.0,95.0,3375289.181061827
5.0,1.0,58.0,1.3,-0.3,-70.0,100.0,16749289.201590633
5.0,1.0,58.0,1.3,-0.3,-70.0,105.0,133280935.48446767
5.0,1.0,58.0,1.3,-0.3,-70.0,110.0,105520180059.66437
5.0,1.0,58.0,1.3,-0.3,-70.0,115.0,1012625847679.2418
5.0,1.0,58.0,1.3,-0.3,-70.0,120.0,66835283440.79261
5.0,1.0,58.0,1.3,-0.3,-70.0,125.0,6629282122.621746
5.0,1.0,58.0,1.3,-0.3,-70.0,130.0,4585380245795624.0
5.0,1.0,58.0,1.3,-0.3,-70.0,135.0,190700904043.63977
5.0,1.0,58.0,1.3,-0.3,-70.0,140.0,142907414784.08447
5.0,1.0,58.0,1.3,-0.3,-70.0,145.0,5265518244.585779
5.0,1.0,58.0,1.3,-0.3,-70.0,150.0,1050550905.7641436
5.0,1.0,58.0,1.3,-0.3,-70.0,155.0,430765988.99274015
5.0,1.0,58.0,1.3,-0.3,-70.0,160.0,70061064897.58421
5.0,1.0,58.0,1.3,-0.3,-70.0,165.0,15557927885.630623
5.0,1.0,58.0,1.3,-0.3,-70.0,170.0,32694361.11603159
5.0,1.0,58.0,1.3,-0.3,-70.0,175.0,191525800.09522897
5.0,1.0,58.0,1.3,-0.3,-70.0,180.0,2090075185.9433482
5.0,1.0,58.0,1.3,-0.3,-65.0,-180.0,2095289207.3415523
5.0,1.0,58.0,1.3,-0.3,-65.0,-175.0,666869438.2990564
5.0,1.0,58.0,1.3,-0.3,-65.0,-170.0,14260042754.716848
5.0,1.0,58.0,1.3,-0.3,-65.0,-165.0,967003970434.4767
5.0,1.0,58.0,1.3,-0.3,-65.0,-160.0,1.1423905049705094e+16
5.0,1.0,58.0,1.3,-0.3,-65.0,-155.0,5555242487941.438
5.0,1.0,58.0,1.3,-0.3,-65.0,-150.0,36834799366.42014
5.0,1.0,58.0,1.3,-0.3,-65.0,-145.0,13294827189.761757
5.0,1.0,58.0,1.3,-0.3,-65.0,-140.0,76573973.4759336
5.0,1.0,58.0,1.3,-0.3,-65.0,-135.0,2605196.096819949
5.0,1.0,58.0,1.3,-0.3,-65.0,-130.0,295983.9807268208
5.0,1.0,58.0,1.3,-0.3,-65.0,-125.0,41315.13538721667
5.0,1.0,58.0,1.3,-0.3,-65.0,-120.0,5979.614996498687
5.0,1.0,58.0,1.3,-0.3,-65.0,-115.0,8697.49332784599
5.0,1.0,58.0,1.3,-0.3,-65.0,-110.0,1789625.1946424278
5.0,1.0,58.0,1.3,-0.3,-65.0,-105.0,302961876.34199226
5.0,1.0,58.0,1.3,-0.3,-65.0,-100.0,274341232220.18558
5.0,1.0,58.0,1.3,-0.3,-65.0,-95.0,2650727959.461849
5.0,1.0,58.0,1.3,-0.3,-65.0,-90.0,249386076558.0094
5.0,1.0,58.0,1.3,-0.3,-65.0,-85.0,11671682144.300333
5.0,1.0,58.0,1.3,-0.3,-65.0,-80.0,156698244108.07056
5.0,1.0,58.0,1.3,-0.3,-65.0,-75.0,5076758955.9908
5.0,1.0,58.0,1.3,-0.3,-65.0,-70.0,21684090.183861993
5.0,1.0,58.0,1.3,-0.3,-65.0,-65.0,65829964.27968942
5.0,1.0,58.0,1.3,-0.3,-65.0,-60.0,29128651.71476096
5.0,1.0,58.0,1.3,-0.3,-65.0,-55.0,697763.3003280216
5.0,1.0,58.0,1.3,-0.3,-65.0,-50.0,735358.1304265065
5.0,1.0,58.0,1.3,-0.3,-65.0,-45.0,980137.2244635246
5.0,1.0,58.0,1.3,-0.3,-65.0,-40.0,1679321.9705096313
5.0,1.0,58.0,1.3,-0.3,-65.0,-35.0,6586572.062907117
5.0,1.0,58.0,1.3,-0.3,-65.0,-30.0,33297343.318055302
5.0,1.0,58.0,1.3,-0.3,-65.0,-25.0,18018089.8335665
5.0,1.0,58.0,1.3,-0.3,-65.0,-20.0,45635210.386393555
5.0,1.0,58.0,1.3,-0.3,-65.0,-15.0,183301732.50611675
5.0,1.0,58.0,1.3,-0.3,-65.0,-10.0,620060635.5854098
5.0,1.0,58.0,1.3,-0.3,-65.0,-5.0,5780126632.467476
5.0,1.0,58.0,1.3,-0.3,-65.0,0.0,79046031732.50946
5.0,1.0,58.0,1.3,-0.3,-65.0,5.0,9.511133402509605e+16
5.0,1.0,58.0,1.3,-0.3,-65.0,10.0,2563368845415.5356
5.0,1.0,58.0,1.3,-0.3,-65.0,15.0,4516594800.816757
5.0,1.0,58.0,1.3,-0.3,-65.0,20.0,8092945624.915814
5.0,1.0,58.0,1.3,-0.3,-65.0,25.0,633420234.548156
5.0,1.0,58.0,1.3,-0.3,-65.0,30.0,21284301781.166737
5.0,1.0,58.0,1.3,-0.3,-65.0,35.0,8181183300.896699
5.0,1.0,58.0,1.3,-0.3,-65.0,40.0,514845151.92667276
5.0,1.0,58.0,1.3,-0.3,-65.0,45.0,4623920030.447387
5.0,1.0,58.0,1.3,-0.3,-65.0,50.0,6671947576.177025
5.0,1.0,58.0,1.3,-0.3,-65.0,55.0,50029069.93092409
5.0,1.0,58.0,1.3,-0.3,-65.0,60.0,1209964.173341007
5.0,1.0,58.0,1.3,-0.3,-65.0,65.0,153393.5222199037
5.0,1.0,58.0,1.3,-0.3,-65.0,70.0,39042.42431265674
5.0,1.0,58.0,1.3,-0.3,-65.0,75.0,13566.933209759663
5.0,1.0,58.0,1.3,-0.3,-65.0,80.0,14686.197538155096
5.0,1.0,58.0,1.3,-0.3,-65.0,85.0,150580.30479463475
5.0,1.0,58.0,1.3,-0.3,-65.0,90.0,2512335.8307165136
5.0,1.0,58.0,1.3,-0.3,-65.0,95.0,23467528.31151406
5.0,1.0,58.0,1.3,-0.3,-65.0,100.0,40693811.4338178
5.0,1.0,58.0,1.3,-0.3,-65.0,105.0,718692564.0289418
5.0,1.0,58.0,1.3,-0.3,-65.0,110.0,8655442779.787518
5.0,1.0,58.0,1.3,-0.3,-65.0,115.0,628991779.9777933
5.0,1.0,58.0,1.3,-0.3,-65.0,120.0,40243646995.56015
5.0,1.0,58.0,1.3,-0.3,-65.0,125.0,4673832382313986.0
5.0,1.0,58.0,1.3,-0.3,-65.0,130.0,3179835710151.8374
5.0,1.0,58.0,1.3,-0.3,-65.0,135.0,1708618415896.855
5.0,1.0,58.0,1.3,-0.3,-65.0,140.0,23951931111.21068
5.0,1.0,58.0,1.3,-0.3,-65.0,145.0,3272569611.0036836
5.0,1.0,58.0,1.3,-0.3,-65.0,150.0,37761590716281.85
5.0,1.0,58.0,1.3,-0.3,-65.0,155.0,93208581890061.9
5.0,1.0,58.0,1.3,-0.3,-65.0,160.0,1908264218.0438766
5.0,1.0,58.0,1.3,-0.3,-65.0,165.0,6197623.238813288
5.0,1.0,58.0,1.3,-0.3,-65.0,170.0,4320091.258061719
5.0,1.0,58.0,1.3,-0.3,-65.0,175.0,162900340.3007496
5.0,1.0,58.0,1.3,-0.3,-65.0,180.0,2095289207.341537
5.0,1.0,58.0,1.3,-0.3,-60.0,-180.0,2081050893.5305138
5.0,1.0,58.0,1.3,-0.3,-60.0,-175.0,635839139.448719
5.0,1.0,58.0,1.3,-0.3,-60.0,-170.0,9751902221.481054
5.0,1.0,58.0,1.3,-0.3,-60.0,-165.0,33056305189599.92
5.0,1.0,58.0,1.3,-0.3,-60.0,-160.0,1.6236645913209984e+16
5.0,1.0,58.0,1.3,-0.3,-60.0,-155.0,4441728256392.735
5.0,1.0,58.0,1.3,-0.3,-60.0,-150.0,19141652161.73631
5.0,1.0,58.0,1.3,-0.3,-60.0,-145.0,10253668968.24154
5.0,1.0,58.0,1.3,-0.3,-60.0,-140.0,365572874.4991604
5.0,1.0,58.0,1.3,-0.3,-60.0,-135.0,7365817.069826686
5.0,1.0,58.0,1.3,-0.3,-60.0,-130.0,1437496.8166551457
5.0,1.0,58.0,1.3,-0.3,-60.0,-125.0,189418.63939041714
5.0,1.0,58.0,1.3,-0.3,-60.0,-120.0,20922.169399122737
5.0,1.0,58.0,1.3,-0.3,-60.0,-115.0,3302.9000489479918
5.0,1.0,58.0,1.3,-0.3,-60.0,-110.0,16485.536054260152
5.0,1.0,58.0,1.3,-0.3,-60.0,-105.0,1519761.6089114435
5.0,1.0,58.0,1.3,-0.3,-60.0,-100.0,577280229.6290383
5.0,1.0,58.0,1.3,-0.3,-60.0,-95.0,435379446.68896055
5.0,1.0,58.0,1.3,-0.3,-60.0,-90.0,6602402337084.467
5.0,1.0,58.0,1.3,-0.3,-60.0,-85.0,202010891648.2982
5.0,1.0,58.0,1.3,-0.3,-60.0,-80.0,1511949418.7528963
5.0,1.0,58.0,1.3,-0.3,-60.0,-75.0,469447352031.3309
5.0,1.0,58.0,1.3,-0.3,-60.0,-70.0,94887770.39854847
5.0,1.0,58.0,1.3,-0.3,-60.0,-65.0,19567342.277154494
5.0,1.0,58.0,1.3,-0.3,-60.0,-60.0,374130896.0191528
5.0,1.0,58.0,1.3,-0.3,-60.0,-55.0,1490458.1784390018
5.0,1.0,58.0,1.3,-0.3,-60.0,-50.0,824818.9383849776
5.0,1.0,58.0,1.3,-0.3,-60.0,-45.0,769242.1022001306
5.0,1.0,58.0,1.3,-0.3,-60.0,-40.0,718170.2677445298
5.0,1.0,58.0,1.3,-0.3,-60.0,-35.0,4697190.072509204
5.0,1.0,58.0,1.3,-0.3,-60.0,-30.0,102778920.95365216
5.0,1.0,58.0,1.3,-0.3,-60.0,-25.0,327078050.4771274
5.0,1.0,58.0,1.3,-0.3,-60.0,-20.0,117850959.22534785
5.0,1.0,58.0,1.3,-0.3,-60.0,-15.0,110342442.4992948
5.0,1.0,58.0,1.3,-0.3,-60.0,-10.0,600262531.3390205
5.0,1.0,58.0,1.3,-0.3,-60.0,-5.0,4337715289.743809
5.0,1.0,58.0,1.3,-0.3,-60.0,0.0,3337385975.8962007
5.0,1.0,58.0,1.3,-0.3,-60.0,5.0,79616471180.20316
5.0,1.0,58.0,1.3,-0.3,-60.0,10.0,1302196442.404698
5.0,1.0,58.0,1.3,-0.3,-60.0,15.0,8133405395.165459
5.0,1.0,58.0,1.3,-0.3,-60.0,20.0,317744428.84751076
5.0,1.0,58.0,1.3,-0.3,-60.0,25.0,196036996.82777414
5.0,1.0,58.0,1.3,-0.3,-60.0,30.0,545800192.3503264
5.0,1.0,58.0,1.3,-0.3,-60.0,35.0,84047590.20951465
5.0,1.0,58.0,1.3,-0.3,-60.0,40.0,349224100.4202716
5.0,1.0,58.0,1.3,-0.3,-60.0,45.0,4551408241.614621
5.0,1.0,58.0,1.3,-0.3,-60.0,50.0,150738215.39431536
5.0,1.0,58.0,1.3,-0.3,-60.0,55.0,1550262.3792695913
5.0,1.0,58.0,1.3,-0.3,-60.0,60.0,53580.15511792923
