R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.0,-1.4,-175.0,175.0,8923116129399.672
5.0,1.0,58.0,1.0,-1.4,-175.0,180.0,761078654.6234418
5.0,1.0,58.0,1.0,-1.4,-170.0,-180.0,1113839423.3944592
5.0,1.0,58.0,1.0,-1.4,-170.0,-175.0,7789910393.063251
5.0,1.0,58.0,1.0,-1.4,-170.0,-170.0,4226783843.6752734
5.0,1.0,58.0,1.0,-1.4,-170.0,-165.0,7984916672971.268
5.0,1.0,58.0,1.0,-1.4,-170.0,-160.0,7744225263.880249
5.0,1.0,58.0,1.0,-1.4,-170.0,-155.0,220941910.6969727
5.0,1.0,58.0,1.0,-1.4,-170.0,-150.0,547663899.9578192
5.0,1.0,58.0,1.0,-1.4,-170.0,-145.0,113115137.449929
5.0,1.0,58.0,1.0,-1.4,-170.0,-140.0,8344996.36962157
5.0,1.0,58.0,1.0,-1.4,-170.0,-135.0,12407899.19922494
5.0,1.0,58.0,1.0,-1.4,-170.0,-130.0,17007104.864925418
5.0,1.0,58.0,1.0,-1.4,-170.0,-125.0,8340008.546376388
5.0,1.0,58.0,1.0,-1.4,-170.0,-120.0,4380197.8202743875
5.0,1.0,58.0,1.0,-1.4,-170.0,-115.0,18457200.99017671
5.0,1.0,58.0,1.0,-1.4,-170.0,-110.0,10529648010.414293
5.0,1.0,58.0,1.0,-1.4,-170.0,-105.0,350909679181428.8
5.0,1.0,58.0,1.0,-1.4,-170.0,-100.0,103608691068.2562
5.0,1.0,58.0,1.0,-1.4,-170.0,-95.0,852900530.6444477
5.0,1.0,58.0,1.0,-1.4,-170.0,-90.0,1696021017801.8594
5.0,1.0,58.0,1.0,-1.4,-170.0,-85.0,372431226157063.75
5.0,1.0,58.0,1.0,-1.4,-170.0,-80.0,64696484387.90646
5.0,1.0,58.0,1.0,-1.4,-170.0,-75.0,431770330243832.2
5.0,1.0,58.0,1.0,-1.4,-170.0,-70.0,132498870001.96365
5.0,1.0,58.0,1.0,-1.4,-170.0,-65.0,260913078993.74515
5.0,1.0,58.0,1.0,-1.4,-170.0,-60.0,2891538263645.8467
5.0,1.0,58.0,1.0,-1.4,-170.0,-55.0,253538843683741.38
5.0,1.0,58.0,1.0,-1.4,-170.0,-50.0,31150766668.993267
5.0,1.0,58.0,1.0,-1.4,-170.0,-45.0,1034562399.8426379
5.0,1.0,58.0,1.0,-1.4,-170.0,-40.0,108644730.11763005
5.0,1.0,58.0,1.0,-1.4,-170.0,-35.0,6236515.243832081
5.0,1.0,58.0,1.0,-1.4,-170.0,-30.0,568834.3661988168
5.0,1.0,58.0,1.0,-1.4,-170.0,-25.0,130395.00387117671
5.0,1.0,58.0,1.0,-1.4,-170.0,-20.0,50768.87843717959
5.0,1.0,58.0,1.0,-1.4,-170.0,-15.0,19565.671936980354
5.0,1.0,58.0,1.0,-1.4,-170.0,-10.0,8842.894022811366
5.0,1.0,58.0,1.0,-1.4,-170.0,-5.0,5522.711251135197
5.0,1.0,58.0,1.0,-1.4,-170.0,0.0,4119.42988565346
5.0,1.0,58.0,1.0,-1.4,-170.0,5.0,3176.588128675438
5.0,1.0,58.0,1.0,-1.4,-170.0,10.0,2404.8563606127673
5.0,1.0,58.0,1.0,-1.4,-170.0,15.0,1764.4492003913865
5.0,1.0,58.0,1.0,-1.4,-170.0,20.0,1251.1629309918403
5.0,1.0,58.0,1.0,-1.4,-170.0,25.0,856.5762174884475
5.0,1.0,58.0,1.0,-1.4,-170.0,30.0,565.3267184222292
5.0,1.0,58.0,1.0,-1.4,-170.0,35.0,358.3215093333712
5.0,1.0,58.0,1.0,-1.4,-170.0,40.0,214.64608047824726
5.0,1.0,58.0,1.0,-1.4,-170.0,45.0,115.90440456895158
5.0,1.0,58.0,1.0,-1.4,-170.0,50.0,59.77700400174286
5.0,1.0,58.0,1.0,-1.4,-170.0,55.0,59.48669148663787
5.0,1.0,58.0,1.0,-1.4,-170.0,60.0,68.20592181480819
5.0,1.0,58.0,1.0,-1.4,-170.0,65.0,64.29821854799097
5.0,1.0,58.0,1.0,-1.4,-170.0,70.0,136.15409849130972
5.0,1.0,58.0,1.0,-1.4,-170.0,75.0,103.55173803261567
5.0,1.0,58.0,1.0,-1.4,-170.0,80.0,111.01633437074284
5.0,1.0,58.0,1.0,-1.4,-170.0,85.0,190.00916956684745
5.0,1.0,58.0,1.0,-1.4,-170.0,90.0,138.4858678556709
5.0,1.0,58.0,1.0,-1.4,-170.0,95.0,58.92456978398153
5.0,1.0,58.0,1.0,-1.4,-170.0,100.0,57.00230944242746
5.0,1.0,58.0,1.0,-1.4,-170.0,105.0,48.11466458653016
5.0,1.0,58.0,1.0,-1.4,-170.0,110.0,33.722992189637594
5.0,1.0,58.0,1.0,-1.4,-170.0,115.0,41.07759762676463
5.0,1.0,58.0,1.0,-1.4,-170.0,120.0,126.42732138789401
5.0,1.0,58.0,1.0,-1.4,-170.0,125.0,791.4003915350627
5.0,1.0,58.0,1.0,-1.4,-170.0,130.0,7035.137827819969
5.0,1.0,58.0,1.0,-1.4,-170.0,135.0,138406.1198489261
5.0,1.0,58.0,1.0,-1.4,-170.0,140.0,7605115.416553021
5.0,1.0,58.0,1.0,-1.4,-170.0,145.0,47991274.8858279
5.0,1.0,58.0,1.0,-1.4,-170.0,150.0,75456012.29503547
5.0,1.0,58.0,1.0,-1.4,-170.0,155.0,275461451.06127286
5.0,1.0,58.0,1.0,-1.4,-170.0,160.0,3227702737.396048
5.0,1.0,58.0,1.0,-1.4,-170.0,165.0,8024091979.688503
5.0,1.0,58.0,1.0,-1.4,-170.0,170.0,349781013186.049
5.0,1.0,58.0,1.0,-1.4,-170.0,175.0,17677629576788.51
5.0,1.0,58.0,1.0,-1.4,-170.0,180.0,1113839423.3944657
5.0,1.0,58.0,1.0,-1.4,-165.0,-180.0,4214177993.2880626
5.0,1.0,58.0,1.0,-1.4,-165.0,-175.0,20319880880.714073
5.0,1.0,58.0,1.0,-1.4,-165.0,-170.0,9862801948.22795
5.0,1.0,58.0,1.0,-1.4,-165.0,-165.0,193429254521.4892
5.0,1.0,58.0,1.0,-1.4,-165.0,-160.0,41657465492.66631
5.0,1.0,58.0,1.0,-1.4,-165.0,-155.0,248306710.03697112
5.0,1.0,58.0,1.0,-1.4,-165.0,-150.0,484374666.8812846
5.0,1.0,58.0,1.0,-1.4,-165.0,-145.0,81836240.98923625
5.0,1.0,58.0,1.0,-1.4,-165.0,-140.0,205099488.8207008
5.0,1.0,58.0,1.0,-1.4,-165.0,-135.0,2973448013.2760496
5.0,1.0,58.0,1.0,-1.4,-165.0,-130.0,3730982694.8784566
5.0,1.0,58.0,1.0,-1.4,-165.0,-125.0,324315260.3692115
5.0,1.0,58.0,1.0,-1.4,-165.0,-120.0,157349542.4665733
5.0,1.0,58.0,1.0,-1.4,-165.0,-115.0,1268146976.5032468
5.0,1.0,58.0,1.0,-1.4,-165.0,-110.0,57689779143.30089
5.0,1.0,58.0,1.0,-1.4,-165.0,-105.0,747587039339523.2
5.0,1.0,58.0,1.0,-1.4,-165.0,-100.0,14473958303.892515
5.0,1.0,58.0,1.0,-1.4,-165.0,-95.0,13418088394.408817
5.0,1.0,58.0,1.0,-1.4,-165.0,-90.0,543991557940003.8
5.0,1.0,58.0,1.0,-1.4,-165.0,-85.0,85747068377842.8
5.0,1.0,58.0,1.0,-1.4,-165.0,-80.0,104761416469.21844
5.0,1.0,58.0,1.0,-1.4,-165.0,-75.0,568752183860333.9
5.0,1.0,58.0,1.0,-1.4,-165.0,-70.0,217300148614.298
5.0,1.0,58.0,1.0,-1.4,-165.0,-65.0,168855138886.36795
5.0,1.0,58.0,1.0,-1.4,-165.0,-60.0,1152115515556502.8
5.0,1.0,58.0,1.0,-1.4,-165.0,-55.0,41113704739884.24
5.0,1.0,58.0,1.0,-1.4,-165.0,-50.0,9212544787.400715
5.0,1.0,58.0,1.0,-1.4,-165.0,-45.0,2809088242.7911506
5.0,1.0,58.0,1.0,-1.4,-165.0,-40.0,124829421.75247109
5.0,1.0,58.0,1.0,-1.4,-165.0,-35.0,4956713.241383166
5.0,1.0,58.0,1.0,-1.4,-165.0,-30.0,459246.07458954246
5.0,1.0,58.0,1.0,-1.4,-165.0,-25.0,154374.0125085714
5.0,1.0,58.0,1.0,-1.4,-165.0,-20.0,60240.11857637535
5.0,1.0,58.0,1.0,-1.4,-165.0,-15.0,18195.337535337065
5.0,1.0,58.0,1.0,-1.4,-165.0,-10.0,5807.641018766624
5.0,1.0,58.0,1.0,-1.4,-165.0,-5.0,2540.369868311254
5.0,1.0,58.0,1.0,-1.4,-165.0,0.0,1426.0429594813984
5.0,1.0,58.0,1.0,-1.4,-165.0,5.0,873.2458026261597
5.0,1.0,58.0,1.0,-1.4,-165.0,10.0,536.4352290276958
5.0,1.0,58.0,1.0,-1.4,-165.0,15.0,318.41406559232564
5.0,1.0,58.0,1.0,-1.4,-165.0,20.0,175.97167832048274
5.0,1.0,58.0,1.0,-1.4,-165.0,25.0,84.18297040302592
5.0,1.0,58.0,1.0,-1.4,-165.0,30.0,29.36787674492446
5.0,1.0,58.0,1.0,-1.4,-165.0,35.0,3.789321102649347
5.0,1.0,58.0,1.0,-1.4,-165.0,40.0,-6.491966612147715
5.0,1.0,58.0,1.0,-1.4,-165.0,45.0,-12.643568965328779
5.0,1.0,58.0,1.0,-1.4,-165.0,50.0,78.07167049354274
5.0,1.0,58.0,1.0,-1.4,-165.0,55.0,664.7388927292601
5.0,1.0,58.0,1.0,-1.4,-165.0,60.0,1392.5399963670654
5.0,1.0,58.0,1.0,-1.4,-165.0,65.0,1294.1208994757812
5.0,1.0,58.0,1.0,-1.4,-165.0,70.0,4997.577241114123
5.0,1.0,58.0,1.0,-1.4,-165.0,75.0,4384.581417413775
5.0,1.0,58.0,1.0,-1.4,-165.0,80.0,2353.419602872346
5.0,1.0,58.0,1.0,-1.4,-165.0,85.0,4999.200949818742
5.0,1.0,58.0,1.0,-1.4,-165.0,90.0,5924.28643648215
5.0,1.0,58.0,1.0,-1.4,-165.0,95.0,663.6858759971153
5.0,1.0,58.0,1.0,-1.4,-165.0,100.0,-58.144319408531814
5.0,1.0,58.0,1.0,-1.4,-165.0,105.0,-78.41711421952202
5.0,1.0,58.0,1.0,-1.4,-165.0,110.0,-64.65836986927407
5.0,1.0,58.0,1.0,-1.4,-165.0,115.0,-57.23070587276242
5.0,1.0,58.0,1.0,-1.4,-165.0,120.0,-39.837794302397974
5.0,1.0,58.0,1.0,-1.4,-165.0,125.0,113.80749545712456
5.0,1.0,58.0,1.0,-1.4,-165.0,130.0,1359.2968647433186
5.0,1.0,58.0,1.0,-1.4,-165.0,135.0,14433.026685349796
5.0,1.0,58.0,1.0,-1.4,-165.0,140.0,436842.061115582
5.0,1.0,58.0,1.0,-1.4,-165.0,145.0,10518326.381018663
5.0,1.0,58.0,1.0,-1.4,-165.0,150.0,17495416.26794365
5.0,1.0,58.0,1.0,-1.4,-165.0,155.0,75027790.06737447
5.0,1.0,58.0,1.0,-1.4,-165.0,160.0,40630606505.97534
5.0,1.0,58.0,1.0,-1.4,-165.0,165.0,35306808303.58345
5.0,1.0,58.0,1.0,-1.4,-165.0,170.0,491071246658.0
5.0,1.0,58.0,1.0,-1.4,-165.0,175.0,1708483724814.445
5.0,1.0,58.0,1.0,-1.4,-165.0,180.0,4214177993.2881093
5.0,1.0,58.0,1.0,-1.4,-160.0,-180.0,30704330224.996788
5.0,1.0,58.0,1.0,-1.4,-160.0,-175.0,19575837545.90135
5.0,1.0,58.0,1.0,-1.4,-160.0,-170.0,43066624371.30791
5.0,1.0,58.0,1.0,-1.4,-160.0,-165.0,10611492240.181498
5.0,1.0,58.0,1.0,-1.4,-160.0,-160.0,268031309395.56104
5.0,1.0,58.0,1.0,-1.4,-160.0,-155.0,498573800.14477444
5.0,1.0,58.0,1.0,-1.4,-160.0,-150.0,390278320.1509155
5.0,1.0,58.0,1.0,-1.4,-160.0,-145.0,74233882.7058158
5.0,1.0,58.0,1.0,-1.4,-160.0,-140.0,837327181.0858423
5.0,1.0,58.0,1.0,-1.4,-160.0,-135.0,47248403191.966965
5.0,1.0,58.0,1.0,-1.4,-160.0,-130.0,51926464603.01494
5.0,1.0,58.0,1.0,-1.4,-160.0,-125.0,1048229324.5562893
5.0,1.0,58.0,1.0,-1.4,-160.0,-120.0,6755019250.492306
5.0,1.0,58.0,1.0,-1.4,-160.0,-115.0,2175264894390.0515
5.0,1.0,58.0,1.0,-1.4,-160.0,-110.0,13978818554707.232
5.0,1.0,58.0,1.0,-1.4,-160.0,-105.0,200421099917.8767
5.0,1.0,58.0,1.0,-1.4,-160.0,-100.0,1291472271.688801
5.0,1.0,58.0,1.0,-1.4,-160.0,-95.0,285961176233.37067
5.0,1.0,58.0,1.0,-1.4,-160.0,-90.0,1.1864600711361226e+18
5.0,1.0,58.0,1.0,-1.4,-160.0,-85.0,2540644658500.2446
5.0,1.0,58.0,1.0,-1.4,-160.0,-80.0,11797048795.042767
5.0,1.0,58.0,1.0,-1.4,-160.0,-75.0,194038984257.02747
5.0,1.0,58.0,1.0,-1.4,-160.0,-70.0,223320255488.24866
5.0,1.0,58.0,1.0,-1.4,-160.0,-65.0,521294262681.12115
5.0,1.0,58.0,1.0,-1.4,-160.0,-60.0,1.953913766367899e+18
5.0,1.0,58.0,1.0,-1.4,-160.0,-55.0,1333284385356.0388
5.0,1.0,58.0,1.0,-1.4,-160.0,-50.0,42110759451.20193
5.0,1.0,58.0,1.0,-1.4,-160.0,-45.0,4181870510.9153337
5.0,1.0,58.0,1.0,-1.4,-160.0,-40.0,88809366.90374829
5.0,1.0,58.0,1.0,-1.4,-160.0,-35.0,3113666.146811139
5.0,1.0,58.0,1.0,-1.4,-160.0,-30.0,468610.51688903704
5.0,1.0,58.0,1.0,-1.4,-160.0,-25.0,217452.94755321718
5.0,1.0,58.0,1.0,-1.4,-160.0,-20.0,70606.82781258544
5.0,1.0,58.0,1.0,-1.4,-160.0,-15.0,16664.661129102085
5.0,1.0,58.0,1.0,-1.4,-160.0,-10.0,4024.666671580872
5.0,1.0,58.0,1.0,-1.4,-160.0,-5.0,1265.9456929201099
5.0,1.0,58.0,1.0,-1.4,-160.0,0.0,514.4201107573474
5.0,1.0,58.0,1.0,-1.4,-160.0,5.0,226.67357890147346
5.0,1.0,58.0,1.0,-1.4,-160.0,10.0,86.46602759756554
5.0,1.0,58.0,1.0,-1.4,-160.0,15.0,10.468804545946856
5.0,1.0,58.0,1.0,-1.4,-160.0,20.0,-31.229715814536323
5.0,1.0,58.0,1.0,-1.4,-160.0,25.0,-47.785757284237185
5.0,1.0,58.0,1.0,-1.4,-160.0,30.0,-30.025063887898774
5.0,1.0,58.0,1.0,-1.4,-160.0,35.0,38.03860413738132
5.0,1.0,58.0,1.0,-1.4,-160.0,40.0,114.51683338719107
5.0,1.0,58.0,1.0,-1.4,-160.0,45.0,159.3447282644391
5.0,1.0,58.0,1.0,-1.4,-160.0,50.0,1097.4790976289405
5.0,1.0,58.0,1.0,-1.4,-160.0,55.0,12816.218848089562
5.0,1.0,58.0,1.0,-1.4,-160.0,60.0,41273.120220267716
5.0,1.0,58.0,1.0,-1.4,-160.0,65.0,20682.267014254907
5.0,1.0,58.0,1.0,-1.4,-160.0,70.0,324488.41712783097
5.0,1.0,58.0,1.0,-1.4,-160.0,75.0,696304.3262293555
5.0,1.0,58.0,1.0,-1.4,-160.0,80.0,65530.348018281424
5.0,1.0,58.0,1.0,-1.4,-160.0,85.0,191074.1243619638
5.0,1.0,58.0,1.0,-1.4,-160.0,90.0,1275104.3308039925
5.0,1.0,58.0,1.0,-1.4,-160.0,95.0,57180.760521167234
5.0,1.0,58.0,1.0,-1.4,-160.0,100.0,688.4319274841102
5.0,1.0,58.0,1.0,-1.4,-160.0,105.0,-98.96756991613053
5.0,1.0,58.0,1.0,-1.4,-160.0,110.0,-115.6401998175832
5.0,1.0,58.0,1.0,-1.4,-160.0,115.0,-105.22499518854744
5.0,1.0,58.0,1.0,-1.4,-160.0,120.0,-87.79026165159841
5.0,1.0,58.0,1.0,-1.4,-160.0,125.0,-36.81622603710285
5.0,1.0,58.0,1.0,-1.4,-160.0,130.0,266.20595322665207
5.0,1.0,58.0,1.0,-1.4,-160.0,135.0,2566.5394998819806
5.0,1.0,58.0,1.0,-1.4,-160.0,140.0,39031.041758257954
5.0,1.0,58.0,1.0,-1.4,-160.0,145.0,1900747.3098847605
5.0,1.0,58.0,1.0,-1.4,-160.0,150.0,23169949.255583853
5.0,1.0,58.0,1.0,-1.4,-160.0,155.0,218372119.36281428
