R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.4,-0.3,-180.0,75.0,29717178.010782048
5.0,1.0,58.0,-0.4,-0.3,-180.0,80.0,220667552.27455342
5.0,1.0,58.0,-0.4,-0.3,-180.0,85.0,209324870.57508177
5.0,1.0,58.0,-0.4,-0.3,-180.0,90.0,27712070.877809335
5.0,1.0,58.0,-0.4,-0.3,-180.0,95.0,14890399.536624936
5.0,1.0,58.0,-0.4,-0.3,-180.0,100.0,47681418.10032918
5.0,1.0,58.0,-0.4,-0.3,-180.0,105.0,47630997.29993378
5.0,1.0,58.0,-0.4,-0.3,-180.0,110.0,16487932.178573059
5.0,1.0,58.0,-0.4,-0.3,-180.0,115.0,15086674.09971118
5.0,1.0,58.0,-0.4,-0.3,-180.0,120.0,129806638.02862637
5.0,1.0,58.0,-0.4,-0.3,-180.0,125.0,302185645.66328037
5.0,1.0,58.0,-0.4,-0.3,-180.0,130.0,180306331163.22467
5.0,1.0,58.0,-0.4,-0.3,-180.0,135.0,574954417857.8673
5.0,1.0,58.0,-0.4,-0.3,-180.0,140.0,376350642947.7098
5.0,1.0,58.0,-0.4,-0.3,-180.0,145.0,3751767610.736502
5.0,1.0,58.0,-0.4,-0.3,-180.0,150.0,1942337907623004.8
5.0,1.0,58.0,-0.4,-0.3,-180.0,155.0,83801803.56001331
5.0,1.0,58.0,-0.4,-0.3,-180.0,160.0,69290349632.75604
5.0,1.0,58.0,-0.4,-0.3,-180.0,165.0,12611684554.368746
5.0,1.0,58.0,-0.4,-0.3,-180.0,170.0,5439497.55523068
5.0,1.0,58.0,-0.4,-0.3,-180.0,175.0,1337061.207147334
5.0,1.0,58.0,-0.4,-0.3,-180.0,180.0,7178204.938699743
5.0,1.0,58.0,-0.4,-0.3,-175.0,-180.0,3370698.90513104
5.0,1.0,58.0,-0.4,-0.3,-175.0,-175.0,5791432.348713113
5.0,1.0,58.0,-0.4,-0.3,-175.0,-170.0,2825507.3798556807
5.0,1.0,58.0,-0.4,-0.3,-175.0,-165.0,3908955.921988326
5.0,1.0,58.0,-0.4,-0.3,-175.0,-160.0,10042696.231627002
5.0,1.0,58.0,-0.4,-0.3,-175.0,-155.0,25630260.93477951
5.0,1.0,58.0,-0.4,-0.3,-175.0,-150.0,56520956.033866495
5.0,1.0,58.0,-0.4,-0.3,-175.0,-145.0,96648155.29724592
5.0,1.0,58.0,-0.4,-0.3,-175.0,-140.0,118856859.15814793
5.0,1.0,58.0,-0.4,-0.3,-175.0,-135.0,108614668.26820298
5.0,1.0,58.0,-0.4,-0.3,-175.0,-130.0,102148265.45336388
5.0,1.0,58.0,-0.4,-0.3,-175.0,-125.0,218082267.7692373
5.0,1.0,58.0,-0.4,-0.3,-175.0,-120.0,1216432960.7642314
5.0,1.0,58.0,-0.4,-0.3,-175.0,-115.0,10978207720.381
5.0,1.0,58.0,-0.4,-0.3,-175.0,-110.0,141089138289.61865
5.0,1.0,58.0,-0.4,-0.3,-175.0,-105.0,2311210961628.1743
5.0,1.0,58.0,-0.4,-0.3,-175.0,-100.0,27218009963118.223
5.0,1.0,58.0,-0.4,-0.3,-175.0,-95.0,57394097006254.336
5.0,1.0,58.0,-0.4,-0.3,-175.0,-90.0,11291645311504.402
5.0,1.0,58.0,-0.4,-0.3,-175.0,-85.0,742376602592.994
5.0,1.0,58.0,-0.4,-0.3,-175.0,-80.0,48488098435.43548
5.0,1.0,58.0,-0.4,-0.3,-175.0,-75.0,4842281314.798333
5.0,1.0,58.0,-0.4,-0.3,-175.0,-70.0,35350656278.04678
5.0,1.0,58.0,-0.4,-0.3,-175.0,-65.0,1725973261.749468
5.0,1.0,58.0,-0.4,-0.3,-175.0,-60.0,95234950.95420656
5.0,1.0,58.0,-0.4,-0.3,-175.0,-55.0,110007903.40597498
5.0,1.0,58.0,-0.4,-0.3,-175.0,-50.0,113490096.13275538
5.0,1.0,58.0,-0.4,-0.3,-175.0,-45.0,83047816.04933128
5.0,1.0,58.0,-0.4,-0.3,-175.0,-40.0,45327979.84219361
5.0,1.0,58.0,-0.4,-0.3,-175.0,-35.0,20516497.269620378
5.0,1.0,58.0,-0.4,-0.3,-175.0,-30.0,8603270.901513454
5.0,1.0,58.0,-0.4,-0.3,-175.0,-25.0,3622579.4886640212
5.0,1.0,58.0,-0.4,-0.3,-175.0,-20.0,1586921.6272164239
5.0,1.0,58.0,-0.4,-0.3,-175.0,-15.0,735344.7776052557
5.0,1.0,58.0,-0.4,-0.3,-175.0,-10.0,370698.76472509216
5.0,1.0,58.0,-0.4,-0.3,-175.0,-5.0,213938.4693484255
5.0,1.0,58.0,-0.4,-0.3,-175.0,0.0,147374.95766457904
5.0,1.0,58.0,-0.4,-0.3,-175.0,5.0,118724.08524061901
5.0,1.0,58.0,-0.4,-0.3,-175.0,10.0,105173.69031147184
5.0,1.0,58.0,-0.4,-0.3,-175.0,15.0,98757.68836686698
5.0,1.0,58.0,-0.4,-0.3,-175.0,20.0,98392.10158700794
5.0,1.0,58.0,-0.4,-0.3,-175.0,25.0,105089.5222979174
5.0,1.0,58.0,-0.4,-0.3,-175.0,30.0,120760.75925996255
5.0,1.0,58.0,-0.4,-0.3,-175.0,35.0,150891.92060750647
5.0,1.0,58.0,-0.4,-0.3,-175.0,40.0,211631.8299173189
5.0,1.0,58.0,-0.4,-0.3,-175.0,45.0,342994.59989729174
5.0,1.0,58.0,-0.4,-0.3,-175.0,50.0,629499.5009153496
5.0,1.0,58.0,-0.4,-0.3,-175.0,55.0,1209065.3907084726
5.0,1.0,58.0,-0.4,-0.3,-175.0,60.0,2201104.397103111
5.0,1.0,58.0,-0.4,-0.3,-175.0,65.0,3483697.146220879
5.0,1.0,58.0,-0.4,-0.3,-175.0,70.0,4494730.764704133
5.0,1.0,58.0,-0.4,-0.3,-175.0,75.0,4606727.666707246
5.0,1.0,58.0,-0.4,-0.3,-175.0,80.0,4434389.490168043
5.0,1.0,58.0,-0.4,-0.3,-175.0,85.0,12814787.743190113
5.0,1.0,58.0,-0.4,-0.3,-175.0,90.0,74710152.31406446
5.0,1.0,58.0,-0.4,-0.3,-175.0,95.0,96097076.38140763
5.0,1.0,58.0,-0.4,-0.3,-175.0,100.0,19698609.212913435
5.0,1.0,58.0,-0.4,-0.3,-175.0,105.0,4199067.792433361
5.0,1.0,58.0,-0.4,-0.3,-175.0,110.0,6667203.713357124
5.0,1.0,58.0,-0.4,-0.3,-175.0,115.0,7858264.731735048
5.0,1.0,58.0,-0.4,-0.3,-175.0,120.0,4415872.913842118
5.0,1.0,58.0,-0.4,-0.3,-175.0,125.0,5777893.422355247
5.0,1.0,58.0,-0.4,-0.3,-175.0,130.0,64571201.873923086
5.0,1.0,58.0,-0.4,-0.3,-175.0,135.0,4386626199459.008
5.0,1.0,58.0,-0.4,-0.3,-175.0,140.0,1857973053.705389
5.0,1.0,58.0,-0.4,-0.3,-175.0,145.0,2143472431.8853989
5.0,1.0,58.0,-0.4,-0.3,-175.0,150.0,705600103359.1992
5.0,1.0,58.0,-0.4,-0.3,-175.0,155.0,896906724.0209372
5.0,1.0,58.0,-0.4,-0.3,-175.0,160.0,390756819.11170197
5.0,1.0,58.0,-0.4,-0.3,-175.0,165.0,6941402862.273797
5.0,1.0,58.0,-0.4,-0.3,-175.0,170.0,14269902.411229111
5.0,1.0,58.0,-0.4,-0.3,-175.0,175.0,2668932.6818546928
5.0,1.0,58.0,-0.4,-0.3,-175.0,180.0,3370698.9051310243
5.0,1.0,58.0,-0.4,-0.3,-170.0,-180.0,2961823.09338778
5.0,1.0,58.0,-0.4,-0.3,-170.0,-175.0,5427172.081744535
5.0,1.0,58.0,-0.4,-0.3,-170.0,-170.0,7386871.013203686
5.0,1.0,58.0,-0.4,-0.3,-170.0,-165.0,10409856.816583274
5.0,1.0,58.0,-0.4,-0.3,-170.0,-160.0,18950416.45788609
5.0,1.0,58.0,-0.4,-0.3,-170.0,-155.0,38193408.645842984
5.0,1.0,58.0,-0.4,-0.3,-170.0,-150.0,62362783.609703146
5.0,1.0,58.0,-0.4,-0.3,-170.0,-145.0,71662751.77365768
5.0,1.0,58.0,-0.4,-0.3,-170.0,-140.0,58651122.309475884
5.0,1.0,58.0,-0.4,-0.3,-170.0,-135.0,49013079.11529958
5.0,1.0,58.0,-0.4,-0.3,-170.0,-130.0,111785583.76074181
5.0,1.0,58.0,-0.4,-0.3,-170.0,-125.0,650362787.626943
5.0,1.0,58.0,-0.4,-0.3,-170.0,-120.0,5604031544.794254
5.0,1.0,58.0,-0.4,-0.3,-170.0,-115.0,64285852483.88255
5.0,1.0,58.0,-0.4,-0.3,-170.0,-110.0,820530684103.3298
5.0,1.0,58.0,-0.4,-0.3,-170.0,-105.0,6178595586962.792
5.0,1.0,58.0,-0.4,-0.3,-170.0,-100.0,8791294691041.977
5.0,1.0,58.0,-0.4,-0.3,-170.0,-95.0,1782609281954.0398
5.0,1.0,58.0,-0.4,-0.3,-170.0,-90.0,149767181552.77203
5.0,1.0,58.0,-0.4,-0.3,-170.0,-85.0,12184283767.877563
5.0,1.0,58.0,-0.4,-0.3,-170.0,-80.0,1280646642.848708
5.0,1.0,58.0,-0.4,-0.3,-170.0,-75.0,691586225.7995405
5.0,1.0,58.0,-0.4,-0.3,-170.0,-70.0,22428370220.81871
5.0,1.0,58.0,-0.4,-0.3,-170.0,-65.0,888176456.294975
5.0,1.0,58.0,-0.4,-0.3,-170.0,-60.0,74568391.37829554
5.0,1.0,58.0,-0.4,-0.3,-170.0,-55.0,69263286.09248132
5.0,1.0,58.0,-0.4,-0.3,-170.0,-50.0,47630175.11058257
5.0,1.0,58.0,-0.4,-0.3,-170.0,-45.0,24362724.86604466
5.0,1.0,58.0,-0.4,-0.3,-170.0,-40.0,10388572.18538717
5.0,1.0,58.0,-0.4,-0.3,-170.0,-35.0,4066596.827296057
5.0,1.0,58.0,-0.4,-0.3,-170.0,-30.0,1584335.6240618366
5.0,1.0,58.0,-0.4,-0.3,-170.0,-25.0,652267.4226755785
5.0,1.0,58.0,-0.4,-0.3,-170.0,-20.0,297065.911489761
5.0,1.0,58.0,-0.4,-0.3,-170.0,-15.0,159828.71750492512
5.0,1.0,58.0,-0.4,-0.3,-170.0,-10.0,108512.98281211677
5.0,1.0,58.0,-0.4,-0.3,-170.0,-5.0,91710.87387141013
5.0,1.0,58.0,-0.4,-0.3,-170.0,0.0,88171.52611727634
5.0,1.0,58.0,-0.4,-0.3,-170.0,5.0,89032.2982795975
5.0,1.0,58.0,-0.4,-0.3,-170.0,10.0,90665.05871013235
5.0,1.0,58.0,-0.4,-0.3,-170.0,15.0,91229.22570926092
5.0,1.0,58.0,-0.4,-0.3,-170.0,20.0,89325.200215996
5.0,1.0,58.0,-0.4,-0.3,-170.0,25.0,84063.04607227942
5.0,1.0,58.0,-0.4,-0.3,-170.0,30.0,75572.65864903052
5.0,1.0,58.0,-0.4,-0.3,-170.0,35.0,65256.49185163202
5.0,1.0,58.0,-0.4,-0.3,-170.0,40.0,55550.160062500465
5.0,1.0,58.0,-0.4,-0.3,-170.0,45.0,46864.500972834976
5.0,1.0,58.0,-0.4,-0.3,-170.0,50.0,40321.63277168344
5.0,1.0,58.0,-0.4,-0.3,-170.0,55.0,42799.4326985989
5.0,1.0,58.0,-0.4,-0.3,-170.0,60.0,58795.40425195357
5.0,1.0,58.0,-0.4,-0.3,-170.0,65.0,95067.5279487352
5.0,1.0,58.0,-0.4,-0.3,-170.0,70.0,176341.19394500132
5.0,1.0,58.0,-0.4,-0.3,-170.0,75.0,335423.7878655185
5.0,1.0,58.0,-0.4,-0.3,-170.0,80.0,592523.9163351598
5.0,1.0,58.0,-0.4,-0.3,-170.0,85.0,943000.2415836387
5.0,1.0,58.0,-0.4,-0.3,-170.0,90.0,1412563.6673609654
5.0,1.0,58.0,-0.4,-0.3,-170.0,95.0,2996243.044961863
5.0,1.0,58.0,-0.4,-0.3,-170.0,100.0,9938853.887778345
5.0,1.0,58.0,-0.4,-0.3,-170.0,105.0,15177813.216671385
5.0,1.0,58.0,-0.4,-0.3,-170.0,110.0,6170639.0629885215
5.0,1.0,58.0,-0.4,-0.3,-170.0,115.0,1650813.0535290316
5.0,1.0,58.0,-0.4,-0.3,-170.0,120.0,1428747.8796327587
5.0,1.0,58.0,-0.4,-0.3,-170.0,125.0,1670104.980686325
5.0,1.0,58.0,-0.4,-0.3,-170.0,130.0,1413675.2632659904
5.0,1.0,58.0,-0.4,-0.3,-170.0,135.0,294824130.6185788
5.0,1.0,58.0,-0.4,-0.3,-170.0,140.0,696793823.2067049
5.0,1.0,58.0,-0.4,-0.3,-170.0,145.0,281021267.8996493
5.0,1.0,58.0,-0.4,-0.3,-170.0,150.0,59186941.75545593
5.0,1.0,58.0,-0.4,-0.3,-170.0,155.0,4472118027.978906
5.0,1.0,58.0,-0.4,-0.3,-170.0,160.0,9137436.671189245
5.0,1.0,58.0,-0.4,-0.3,-170.0,165.0,285856016.978832
5.0,1.0,58.0,-0.4,-0.3,-170.0,170.0,14971627.71959114
5.0,1.0,58.0,-0.4,-0.3,-170.0,175.0,1762279.2567606382
5.0,1.0,58.0,-0.4,-0.3,-170.0,180.0,2961823.0933877723
5.0,1.0,58.0,-0.4,-0.3,-165.0,-180.0,2248847.62599351
5.0,1.0,58.0,-0.4,-0.3,-165.0,-175.0,8006757.956548141
5.0,1.0,58.0,-0.4,-0.3,-165.0,-170.0,67836105.98641394
5.0,1.0,58.0,-0.4,-0.3,-165.0,-165.0,383652102.00392354
5.0,1.0,58.0,-0.4,-0.3,-165.0,-160.0,490516653.1735324
5.0,1.0,58.0,-0.4,-0.3,-165.0,-155.0,127491815.83787017
5.0,1.0,58.0,-0.4,-0.3,-165.0,-150.0,28938964.908695847
5.0,1.0,58.0,-0.4,-0.3,-165.0,-145.0,17368540.50384699
5.0,1.0,58.0,-0.4,-0.3,-165.0,-140.0,14863379.571080191
5.0,1.0,58.0,-0.4,-0.3,-165.0,-135.0,24375831.779050186
5.0,1.0,58.0,-0.4,-0.3,-165.0,-130.0,96592174.33737312
5.0,1.0,58.0,-0.4,-0.3,-165.0,-125.0,500413479.18111706
5.0,1.0,58.0,-0.4,-0.3,-165.0,-120.0,2702120978.729775
5.0,1.0,58.0,-0.4,-0.3,-165.0,-115.0,14799518877.387718
5.0,1.0,58.0,-0.4,-0.3,-165.0,-110.0,54085000739.49175
5.0,1.0,58.0,-0.4,-0.3,-165.0,-105.0,83115919450.63422
5.0,1.0,58.0,-0.4,-0.3,-165.0,-100.0,49432570831.393456
5.0,1.0,58.0,-0.4,-0.3,-165.0,-95.0,10772821410.66733
5.0,1.0,58.0,-0.4,-0.3,-165.0,-90.0,1728218738.2355213
5.0,1.0,58.0,-0.4,-0.3,-165.0,-85.0,323635486.54362774
5.0,1.0,58.0,-0.4,-0.3,-165.0,-80.0,136778815.77205682
5.0,1.0,58.0,-0.4,-0.3,-165.0,-75.0,266250479.4831242
5.0,1.0,58.0,-0.4,-0.3,-165.0,-70.0,4873111523.445041
5.0,1.0,58.0,-0.4,-0.3,-165.0,-65.0,293923698.1039543
5.0,1.0,58.0,-0.4,-0.3,-165.0,-60.0,19871403.35579256
5.0,1.0,58.0,-0.4,-0.3,-165.0,-55.0,13446030.935991397
5.0,1.0,58.0,-0.4,-0.3,-165.0,-50.0,7840047.811144353
5.0,1.0,58.0,-0.4,-0.3,-165.0,-45.0,3777873.2520544915
5.0,1.0,58.0,-0.4,-0.3,-165.0,-40.0,1629483.8967328602
5.0,1.0,58.0,-0.4,-0.3,-165.0,-35.0,660942.1797135468
5.0,1.0,58.0,-0.4,-0.3,-165.0,-30.0,278088.4274311328
5.0,1.0,58.0,-0.4,-0.3,-165.0,-25.0,134404.97991005165
5.0,1.0,58.0,-0.4,-0.3,-165.0,-20.0,81706.21420815121
5.0,1.0,58.0,-0.4,-0.3,-165.0,-15.0,64395.10609777985
5.0,1.0,58.0,-0.4,-0.3,-165.0,-10.0,60857.25535928063
5.0,1.0,58.0,-0.4,-0.3,-165.0,-5.0,61955.66831722717
5.0,1.0,58.0,-0.4,-0.3,-165.0,0.0,63368.010107417904
5.0,1.0,58.0,-0.4,-0.3,-165.0,5.0,62774.842195879246
5.0,1.0,58.0,-0.4,-0.3,-165.0,10.0,59057.40646482082
5.0,1.0,58.0,-0.4,-0.3,-165.0,15.0,52247.92235516263
5.0,1.0,58.0,-0.4,-0.3,-165.0,20.0,43374.31019387297
5.0,1.0,58.0,-0.4,-0.3,-165.0,25.0,33939.82826199228
5.0,1.0,58.0,-0.4,-0.3,-165.0,30.0,25408.992505340568
5.0,1.0,58.0,-0.4,-0.3,-165.0,35.0,19740.393678100005
5.0,1.0,58.0,-0.4,-0.3,-165.0,40.0,21208.758991506413
5.0,1.0,58.0,-0.4,-0.3,-165.0,45.0,19271.91384196396
5.0,1.0,58.0,-0.4,-0.3,-165.0,50.0,10205.489926353817
5.0,1.0,58.0,-0.4,-0.3,-165.0,55.0,13276.703260942526
5.0,1.0,58.0,-0.4,-0.3,-165.0,60.0,26764.684064623525
5.0,1.0,58.0,-0.4,-0.3,-165.0,65.0,22637.123685706854
5.0,1.0,58.0,-0.4,-0.3,-165.0,70.0,18256.886145066135
5.0,1.0,58.0,-0.4,-0.3,-165.0,75.0,30320.789231886898
5.0,1.0,58.0,-0.4,-0.3,-165.0,80.0,28225.30878073773
5.0,1.0,58.0,-0.4,-0.3,-165.0,85.0,42416.459681687236
5.0,1.0,58.0,-0.4,-0.3,-165.0,90.0,78437.29492921161
5.0,1.0,58.0,-0.4,-0.3,-165.0,95.0,144852.95984388137
5.0,1.0,58.0,-0.4,-0.3,-165.0,100.0,267612.6492828186
5.0,1.0,58.0,-0.4,-0.3,-165.0,105.0,558096.0855837085
5.0,1.0,58.0,-0.4,-0.3,-165.0,110.0,1291947.772910164
5.0,1.0,58.0,-0.4,-0.3,-165.0,115.0,1949121.0677826975
5.0,1.0,58.0,-0.4,-0.3,-165.0,120.0,1321671.417010794
5.0,1.0,58.0,-0.4,-0.3,-165.0,125.0,629636.9164606654
5.0,1.0,58.0,-0.4,-0.3,-165.0,130.0,481933.6441155738
5.0,1.0,58.0,-0.4,-0.3,-165.0,135.0,1302940.8475634507
5.0,1.0,58.0,-0.4,-0.3,-165.0,140.0,92803386.57844034
5.0,1.0,58.0,-0.4,-0.3,-165.0,145.0,16276180.697391758
5.0,1.0,58.0,-0.4,-0.3,-165.0,150.0,4526035.328605901
5.0,1.0,58.0,-0.4,-0.3,-165.0,155.0,70208174.76504399
5.0,1.0,58.0,-0.4,-0.3,-165.0,160.0,10643903.722766982
5.0,1.0,58.0,-0.4,-0.3,-165.0,165.0,10352705.809772711
5.0,1.0,58.0,-0.4,-0.3,-165.0,170.0,7261319.985790732
5.0,1.0,58.0,-0.4,-0.3,-165.0,175.0,1619419.287358252
5.0,1.0,58.0,-0.4,-0.3,-165.0,180.0,2248847.6259935074
5.0,1.0,58.0,-0.4,-0.3,-160.0,-180.0,4266653.269836209
5.0,1.0,58.0,-0.4,-0.3,-160.0,-175.0,5203128.907597223
5.0,1.0,58.0,-0.4,-0.3,-160.0,-170.0,23326276.03491031
5.0,1.0,58.0,-0.4,-0.3,-160.0,-165.0,1010674259.5027214
5.0,1.0,58.0,-0.4,-0.3,-160.0,-160.0,82416772211.97104
5.0,1.0,58.0,-0.4,-0.3,-160.0,-155.0,476487000000.81476
5.0,1.0,58.0,-0.4,-0.3,-160.0,-150.0,15270594186.130726
5.0,1.0,58.0,-0.4,-0.3,-160.0,-145.0,207471875.87450323
5.0,1.0,58.0,-0.4,-0.3,-160.0,-140.0,24628183.8030907
5.0,1.0,58.0,-0.4,-0.3,-160.0,-135.0,37314101.85253569
5.0,1.0,58.0,-0.4,-0.3,-160.0,-130.0,108561765.48541726
5.0,1.0,58.0,-0.4,-0.3,-160.0,-125.0,409106096.8103719
5.0,1.0,58.0,-0.4,-0.3,-160.0,-120.0,551497131.1945387
5.0,1.0,58.0,-0.4,-0.3,-160.0,-115.0,788547772.7053692
5.0,1.0,58.0,-0.4,-0.3,-160.0,-110.0,6562187370.333255
5.0,1.0,58.0,-0.4,-0.3,-160.0,-105.0,690568421386.1702
5.0,1.0,58.0,-0.4,-0.3,-160.0,-100.0,1586166756182.2637
5.0,1.0,58.0,-0.4,-0.3,-160.0,-95.0,17503257692.29193
5.0,1.0,58.0,-0.4,-0.3,-160.0,-90.0,256226284.3817261
5.0,1.0,58.0,-0.4,-0.3,-160.0,-85.0,178479575.5829722
5.0,1.0,58.0,-0.4,-0.3,-160.0,-80.0,317709088.23030025
5.0,1.0,58.0,-0.4,-0.3,-160.0,-75.0,129996005.24117051
5.0,1.0,58.0,-0.4,-0.3,-160.0,-70.0,674020101.9057847
5.0,1.0,58.0,-0.4,-0.3,-160.0,-65.0,77424230.34053673
5.0,1.0,58.0,-0.4,-0.3,-160.0,-60.0,4921493.122502803
5.0,1.0,58.0,-0.4,-0.3,-160.0,-55.0,2550490.0980078387
5.0,1.0,58.0,-0.4,-0.3,-160.0,-50.0,1374095.4090680506
5.0,1.0,58.0,-0.4,-0.3,-160.0,-45.0,680752.3417027819
5.0,1.0,58.0,-0.4,-0.3,-160.0,-40.0,306623.1431493029
5.0,1.0,58.0,-0.4,-0.3,-160.0,-35.0,130915.81400936931
5.0,1.0,58.0,-0.4,-0.3,-160.0,-30.0,63830.42604115795
5.0,1.0,58.0,-0.4,-0.3,-160.0,-25.0,39370.32977037569
5.0,1.0,58.0,-0.4,-0.3,-160.0,-20.0,30441.942179205736
5.0,1.0,58.0,-0.4,-0.3,-160.0,-15.0,27344.945611475647
5.0,1.0,58.0,-0.4,-0.3,-160.0,-10.0,26282.765894483982
5.0,1.0,58.0,-0.4,-0.3,-160.0,-5.0,25498.604703342753
5.0,1.0,58.0,-0.4,-0.3,-160.0,0.0,24048.015727905207
5.0,1.0,58.0,-0.4,-0.3,-160.0,5.0,21543.677256564035
5.0,1.0,58.0,-0.4,-0.3,-160.0,10.0,18134.224457179313
5.0,1.0,58.0,-0.4,-0.3,-160.0,15.0,14335.469734731454
5.0,1.0,58.0,-0.4,-0.3,-160.0,20.0,10709.777342893998
5.0,1.0,58.0,-0.4,-0.3,-160.0,25.0,7667.604887025261
5.0,1.0,58.0,-0.4,-0.3,-160.0,30.0,5846.717346368515
5.0,1.0,58.0,-0.4,-0.3,-160.0,35.0,11307.534305192428
5.0,1.0,58.0,-0.4,-0.3,-160.0,40.0,49531.42677336526
5.0,1.0,58.0,-0.4,-0.3,-160.0,45.0,44628.082275060384
5.0,1.0,58.0,-0.4,-0.3,-160.0,50.0,10776.756715439804
5.0,1.0,58.0,-0.4,-0.3,-160.0,55.0,19777.569802597638
5.0,1.0,58.0,-0.4,-0.3,-160.0,60.0,70764.63058254361
5.0,1.0,58.0,-0.4,-0.3,-160.0,65.0,74199.95140975242
5.0,1.0,58.0,-0.4,-0.3,-160.0,70.0,39216.84461219056
5.0,1.0,58.0,-0.4,-0.3,-160.0,75.0,49415.682319666026
5.0,1.0,58.0,-0.4,-0.3,-160.0,80.0,28251.250491780673
5.0,1.0,58.0,-0.4,-0.3,-160.0,85.0,16993.918959641884
5.0,1.0,58.0,-0.4,-0.3,-160.0,90.0,14120.07758901379
5.0,1.0,58.0,-0.4,-0.3,-160.0,95.0,13787.520378562394
5.0,1.0,58.0,-0.4,-0.3,-160.0,100.0,19418.623468629594
5.0,1.0,58.0,-0.4,-0.3,-160.0,105.0,31104.823594473706
5.0,1.0,58.0,-0.4,-0.3,-160.0,110.0,52766.821657402914
5.0,1.0,58.0,-0.4,-0.3,-160.0,115.0,97292.72919049812
