R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.7,1.8,-105.0,150.0,43919.758304626564
5.0,1.0,58.0,1.7,1.8,-105.0,155.0,558681.4244325534
5.0,1.0,58.0,1.7,1.8,-105.0,160.0,14738800.033449559
5.0,1.0,58.0,1.7,1.8,-105.0,165.0,103617511.37368095
5.0,1.0,58.0,1.7,1.8,-105.0,170.0,35581469.43397268
5.0,1.0,58.0,1.7,1.8,-105.0,175.0,314780481.02244556
5.0,1.0,58.0,1.7,1.8,-105.0,180.0,2896617228.748868
5.0,1.0,58.0,1.7,1.8,-100.0,-180.0,1151362225.6588352
5.0,1.0,58.0,1.7,1.8,-100.0,-175.0,595365752.7178789
5.0,1.0,58.0,1.7,1.8,-100.0,-170.0,3405739524.398744
5.0,1.0,58.0,1.7,1.8,-100.0,-165.0,1449028465.8315058
5.0,1.0,58.0,1.7,1.8,-100.0,-160.0,225958673.6488374
5.0,1.0,58.0,1.7,1.8,-100.0,-155.0,357055880.4345027
5.0,1.0,58.0,1.7,1.8,-100.0,-150.0,437826392.0658748
5.0,1.0,58.0,1.7,1.8,-100.0,-145.0,165299185.03663218
5.0,1.0,58.0,1.7,1.8,-100.0,-140.0,81030298.3935329
5.0,1.0,58.0,1.7,1.8,-100.0,-135.0,737375673789.277
5.0,1.0,58.0,1.7,1.8,-100.0,-130.0,1.8139750506992336e+16
5.0,1.0,58.0,1.7,1.8,-100.0,-125.0,63559619697.81404
5.0,1.0,58.0,1.7,1.8,-100.0,-120.0,66873666126.96499
5.0,1.0,58.0,1.7,1.8,-100.0,-115.0,6466969501686.704
5.0,1.0,58.0,1.7,1.8,-100.0,-110.0,193908155592111.9
5.0,1.0,58.0,1.7,1.8,-100.0,-105.0,4945668285198.856
5.0,1.0,58.0,1.7,1.8,-100.0,-100.0,1582256720940959.2
5.0,1.0,58.0,1.7,1.8,-100.0,-95.0,15035499800.41647
5.0,1.0,58.0,1.7,1.8,-100.0,-90.0,2044471004.714116
5.0,1.0,58.0,1.7,1.8,-100.0,-85.0,327522480.1553042
5.0,1.0,58.0,1.7,1.8,-100.0,-80.0,9686993343795.803
5.0,1.0,58.0,1.7,1.8,-100.0,-75.0,424836342855.639
5.0,1.0,58.0,1.7,1.8,-100.0,-70.0,594587239.9167596
5.0,1.0,58.0,1.7,1.8,-100.0,-65.0,429575516.307504
5.0,1.0,58.0,1.7,1.8,-100.0,-60.0,12805317.556713881
5.0,1.0,58.0,1.7,1.8,-100.0,-55.0,331966.8738414421
5.0,1.0,58.0,1.7,1.8,-100.0,-50.0,51781.61284458486
5.0,1.0,58.0,1.7,1.8,-100.0,-45.0,134658.34412844444
5.0,1.0,58.0,1.7,1.8,-100.0,-40.0,583422.3346507254
5.0,1.0,58.0,1.7,1.8,-100.0,-35.0,3204495.8688120977
5.0,1.0,58.0,1.7,1.8,-100.0,-30.0,23645151.945455372
5.0,1.0,58.0,1.7,1.8,-100.0,-25.0,259531427.84775406
5.0,1.0,58.0,1.7,1.8,-100.0,-20.0,4961777147.936236
5.0,1.0,58.0,1.7,1.8,-100.0,-15.0,207114854198.3836
5.0,1.0,58.0,1.7,1.8,-100.0,-10.0,20575801742005.965
5.0,1.0,58.0,1.7,1.8,-100.0,-5.0,661461547963486.8
5.0,1.0,58.0,1.7,1.8,-100.0,0.0,61361449017387.78
5.0,1.0,58.0,1.7,1.8,-100.0,5.0,624945687833.4354
5.0,1.0,58.0,1.7,1.8,-100.0,10.0,11551314763.258907
5.0,1.0,58.0,1.7,1.8,-100.0,15.0,1750487741.4304843
5.0,1.0,58.0,1.7,1.8,-100.0,20.0,979768802.2660253
5.0,1.0,58.0,1.7,1.8,-100.0,25.0,4332366634.537346
5.0,1.0,58.0,1.7,1.8,-100.0,30.0,52943295309.84957
5.0,1.0,58.0,1.7,1.8,-100.0,35.0,31173928157997.37
5.0,1.0,58.0,1.7,1.8,-100.0,40.0,659497025524932.4
5.0,1.0,58.0,1.7,1.8,-100.0,45.0,563163800565.204
5.0,1.0,58.0,1.7,1.8,-100.0,50.0,1790943858292.506
5.0,1.0,58.0,1.7,1.8,-100.0,55.0,4438556436195.9
5.0,1.0,58.0,1.7,1.8,-100.0,60.0,30802387313337.43
5.0,1.0,58.0,1.7,1.8,-100.0,65.0,380522953295.14594
5.0,1.0,58.0,1.7,1.8,-100.0,70.0,17073244202.014854
5.0,1.0,58.0,1.7,1.8,-100.0,75.0,737817383316.4828
5.0,1.0,58.0,1.7,1.8,-100.0,80.0,83120600084323.2
5.0,1.0,58.0,1.7,1.8,-100.0,85.0,6612325387173993.0
5.0,1.0,58.0,1.7,1.8,-100.0,90.0,15400285676239.31
5.0,1.0,58.0,1.7,1.8,-100.0,95.0,158244525074.15042
5.0,1.0,58.0,1.7,1.8,-100.0,100.0,10762119258.851292
5.0,1.0,58.0,1.7,1.8,-100.0,105.0,48742187567.54542
5.0,1.0,58.0,1.7,1.8,-100.0,110.0,9970739529.516134
5.0,1.0,58.0,1.7,1.8,-100.0,115.0,629606172.6965271
5.0,1.0,58.0,1.7,1.8,-100.0,120.0,133066657593.6767
5.0,1.0,58.0,1.7,1.8,-100.0,125.0,2621055171549260.0
5.0,1.0,58.0,1.7,1.8,-100.0,130.0,12231768830825.738
5.0,1.0,58.0,1.7,1.8,-100.0,135.0,3531498379.568241
5.0,1.0,58.0,1.7,1.8,-100.0,140.0,28733913.39904431
5.0,1.0,58.0,1.7,1.8,-100.0,145.0,2036907.471574022
5.0,1.0,58.0,1.7,1.8,-100.0,150.0,110664.74681330212
5.0,1.0,58.0,1.7,1.8,-100.0,155.0,506517.83563599095
5.0,1.0,58.0,1.7,1.8,-100.0,160.0,12092293.879199237
5.0,1.0,58.0,1.7,1.8,-100.0,165.0,69956166.23867135
5.0,1.0,58.0,1.7,1.8,-100.0,170.0,21209316.31779575
5.0,1.0,58.0,1.7,1.8,-100.0,175.0,84826902.42415887
5.0,1.0,58.0,1.7,1.8,-100.0,180.0,1151362225.6588268
5.0,1.0,58.0,1.7,1.8,-95.0,-180.0,536922799.3180735
5.0,1.0,58.0,1.7,1.8,-95.0,-175.0,463997188.6097407
5.0,1.0,58.0,1.7,1.8,-95.0,-170.0,866835641.2278392
5.0,1.0,58.0,1.7,1.8,-95.0,-165.0,4181977170.9078727
5.0,1.0,58.0,1.7,1.8,-95.0,-160.0,267169507.6330627
5.0,1.0,58.0,1.7,1.8,-95.0,-155.0,825958050.3414174
5.0,1.0,58.0,1.7,1.8,-95.0,-150.0,692388196.989031
5.0,1.0,58.0,1.7,1.8,-95.0,-145.0,205819277.96262285
5.0,1.0,58.0,1.7,1.8,-95.0,-140.0,15867013.317533892
5.0,1.0,58.0,1.7,1.8,-95.0,-135.0,123299988.60342114
5.0,1.0,58.0,1.7,1.8,-95.0,-130.0,241939368068.54166
5.0,1.0,58.0,1.7,1.8,-95.0,-125.0,398989494582886.2
5.0,1.0,58.0,1.7,1.8,-95.0,-120.0,12860902851.762272
5.0,1.0,58.0,1.7,1.8,-95.0,-115.0,18077619874.33595
5.0,1.0,58.0,1.7,1.8,-95.0,-110.0,252368868752.87613
5.0,1.0,58.0,1.7,1.8,-95.0,-105.0,56998851110.26618
5.0,1.0,58.0,1.7,1.8,-95.0,-100.0,2477190050937699.5
5.0,1.0,58.0,1.7,1.8,-95.0,-95.0,189279437069.19022
5.0,1.0,58.0,1.7,1.8,-95.0,-90.0,36134057134.29517
5.0,1.0,58.0,1.7,1.8,-95.0,-85.0,66451990910.44208
5.0,1.0,58.0,1.7,1.8,-95.0,-80.0,3842318185.157526
5.0,1.0,58.0,1.7,1.8,-95.0,-75.0,1624734899303.8872
5.0,1.0,58.0,1.7,1.8,-95.0,-70.0,4385675632.328892
5.0,1.0,58.0,1.7,1.8,-95.0,-65.0,1128455543.720613
5.0,1.0,58.0,1.7,1.8,-95.0,-60.0,13235994.575576372
5.0,1.0,58.0,1.7,1.8,-95.0,-55.0,1003480.8213667719
5.0,1.0,58.0,1.7,1.8,-95.0,-50.0,4433054.281422917
5.0,1.0,58.0,1.7,1.8,-95.0,-45.0,34770713.096399404
5.0,1.0,58.0,1.7,1.8,-95.0,-40.0,406769072.5301872
5.0,1.0,58.0,1.7,1.8,-95.0,-35.0,8018486729.8247795
5.0,1.0,58.0,1.7,1.8,-95.0,-30.0,288037716355.0524
5.0,1.0,58.0,1.7,1.8,-95.0,-25.0,11321721397336.113
5.0,1.0,58.0,1.7,1.8,-95.0,-20.0,36154329998170.484
5.0,1.0,58.0,1.7,1.8,-95.0,-15.0,2166293565500.176
5.0,1.0,58.0,1.7,1.8,-95.0,-10.0,78011421733.2375
5.0,1.0,58.0,1.7,1.8,-95.0,-5.0,45277673030.562256
5.0,1.0,58.0,1.7,1.8,-95.0,0.0,2243897617.9710865
5.0,1.0,58.0,1.7,1.8,-95.0,5.0,625002001.9852332
5.0,1.0,58.0,1.7,1.8,-95.0,10.0,4172650049.453156
5.0,1.0,58.0,1.7,1.8,-95.0,15.0,24521009135.927673
5.0,1.0,58.0,1.7,1.8,-95.0,20.0,92883684569.7035
5.0,1.0,58.0,1.7,1.8,-95.0,25.0,153906627869.287
5.0,1.0,58.0,1.7,1.8,-95.0,30.0,50237484178923.37
5.0,1.0,58.0,1.7,1.8,-95.0,35.0,8186520220256.501
5.0,1.0,58.0,1.7,1.8,-95.0,40.0,47192656073.99802
5.0,1.0,58.0,1.7,1.8,-95.0,45.0,97545568946.1565
5.0,1.0,58.0,1.7,1.8,-95.0,50.0,1541564902739.988
5.0,1.0,58.0,1.7,1.8,-95.0,55.0,772004207521.7645
5.0,1.0,58.0,1.7,1.8,-95.0,60.0,906758620202.5424
5.0,1.0,58.0,1.7,1.8,-95.0,65.0,24487289559903.97
5.0,1.0,58.0,1.7,1.8,-95.0,70.0,21430083875606.96
5.0,1.0,58.0,1.7,1.8,-95.0,75.0,707706010434.3329
5.0,1.0,58.0,1.7,1.8,-95.0,80.0,17926904961.31431
5.0,1.0,58.0,1.7,1.8,-95.0,85.0,1094945210.6805449
5.0,1.0,58.0,1.7,1.8,-95.0,90.0,146800555.75927243
5.0,1.0,58.0,1.7,1.8,-95.0,95.0,22582725.335234664
5.0,1.0,58.0,1.7,1.8,-95.0,100.0,7625704.619116247
5.0,1.0,58.0,1.7,1.8,-95.0,105.0,5310316.121087251
5.0,1.0,58.0,1.7,1.8,-95.0,110.0,6576794.812029352
5.0,1.0,58.0,1.7,1.8,-95.0,115.0,73802224.68295744
5.0,1.0,58.0,1.7,1.8,-95.0,120.0,321165817.3400578
5.0,1.0,58.0,1.7,1.8,-95.0,125.0,1064629895.1391371
5.0,1.0,58.0,1.7,1.8,-95.0,130.0,200905942.6317403
5.0,1.0,58.0,1.7,1.8,-95.0,135.0,155656901.93708456
5.0,1.0,58.0,1.7,1.8,-95.0,140.0,7748177586.1625395
5.0,1.0,58.0,1.7,1.8,-95.0,145.0,3123622983.2278867
5.0,1.0,58.0,1.7,1.8,-95.0,150.0,3138350.1782496464
5.0,1.0,58.0,1.7,1.8,-95.0,155.0,434740.98118466535
5.0,1.0,58.0,1.7,1.8,-95.0,160.0,7331847.439878428
5.0,1.0,58.0,1.7,1.8,-95.0,165.0,35092133.09805092
5.0,1.0,58.0,1.7,1.8,-95.0,170.0,11762933.600993697
5.0,1.0,58.0,1.7,1.8,-95.0,175.0,47332676.831162855
5.0,1.0,58.0,1.7,1.8,-95.0,180.0,536922799.3180697
5.0,1.0,58.0,1.7,1.8,-90.0,-180.0,370031724.78459406
5.0,1.0,58.0,1.7,1.8,-90.0,-175.0,362827535.8477038
5.0,1.0,58.0,1.7,1.8,-90.0,-170.0,588454952.3511543
5.0,1.0,58.0,1.7,1.8,-90.0,-165.0,3032288275.897857
5.0,1.0,58.0,1.7,1.8,-90.0,-160.0,2304153721.022244
5.0,1.0,58.0,1.7,1.8,-90.0,-155.0,1250099694.9186604
5.0,1.0,58.0,1.7,1.8,-90.0,-150.0,1490294776.3653812
5.0,1.0,58.0,1.7,1.8,-90.0,-145.0,262648177.12255138
5.0,1.0,58.0,1.7,1.8,-90.0,-140.0,16335399.692306388
5.0,1.0,58.0,1.7,1.8,-90.0,-135.0,4994719.014255849
5.0,1.0,58.0,1.7,1.8,-90.0,-130.0,223633262.39480615
5.0,1.0,58.0,1.7,1.8,-90.0,-125.0,3984379343.303904
5.0,1.0,58.0,1.7,1.8,-90.0,-120.0,1267317937.5326765
5.0,1.0,58.0,1.7,1.8,-90.0,-115.0,6279620167.42517
5.0,1.0,58.0,1.7,1.8,-90.0,-110.0,147941647177.92664
5.0,1.0,58.0,1.7,1.8,-90.0,-105.0,9834072329384.164
5.0,1.0,58.0,1.7,1.8,-90.0,-100.0,21832629430.298565
5.0,1.0,58.0,1.7,1.8,-90.0,-95.0,66296988798059.086
5.0,1.0,58.0,1.7,1.8,-90.0,-90.0,14919442138.83706
5.0,1.0,58.0,1.7,1.8,-90.0,-85.0,48978169283143.81
5.0,1.0,58.0,1.7,1.8,-90.0,-80.0,2649677203.209313
5.0,1.0,58.0,1.7,1.8,-90.0,-75.0,13722882876.219034
5.0,1.0,58.0,1.7,1.8,-90.0,-70.0,21079792823.25813
5.0,1.0,58.0,1.7,1.8,-90.0,-65.0,1750290944.0952365
5.0,1.0,58.0,1.7,1.8,-90.0,-60.0,13645651.160594067
5.0,1.0,58.0,1.7,1.8,-90.0,-55.0,18344958.68574948
5.0,1.0,58.0,1.7,1.8,-90.0,-50.0,130155828.56249942
5.0,1.0,58.0,1.7,1.8,-90.0,-45.0,923105475.2069349
5.0,1.0,58.0,1.7,1.8,-90.0,-40.0,4462504312.982296
5.0,1.0,58.0,1.7,1.8,-90.0,-35.0,8192465807.815345
5.0,1.0,58.0,1.7,1.8,-90.0,-30.0,4150499376.114102
5.0,1.0,58.0,1.7,1.8,-90.0,-25.0,834199620.4910686
5.0,1.0,58.0,1.7,1.8,-90.0,-20.0,209530025.09340206
5.0,1.0,58.0,1.7,1.8,-90.0,-15.0,568022818.2590256
5.0,1.0,58.0,1.7,1.8,-90.0,-10.0,524371574.5388416
5.0,1.0,58.0,1.7,1.8,-90.0,-5.0,434226983.68645155
5.0,1.0,58.0,1.7,1.8,-90.0,0.0,1807344672.5774965
5.0,1.0,58.0,1.7,1.8,-90.0,5.0,5625578335.111167
5.0,1.0,58.0,1.7,1.8,-90.0,10.0,7691182201.761686
5.0,1.0,58.0,1.7,1.8,-90.0,15.0,4589645006.103207
5.0,1.0,58.0,1.7,1.8,-90.0,20.0,43164387108.58707
5.0,1.0,58.0,1.7,1.8,-90.0,25.0,2879868476140.545
5.0,1.0,58.0,1.7,1.8,-90.0,30.0,164548002202.02878
5.0,1.0,58.0,1.7,1.8,-90.0,35.0,7828665004.165185
5.0,1.0,58.0,1.7,1.8,-90.0,40.0,112400623167.34648
5.0,1.0,58.0,1.7,1.8,-90.0,45.0,227950364228.88806
5.0,1.0,58.0,1.7,1.8,-90.0,50.0,30291823457.9363
5.0,1.0,58.0,1.7,1.8,-90.0,55.0,19572880409.4006
5.0,1.0,58.0,1.7,1.8,-90.0,60.0,21517203201.714092
5.0,1.0,58.0,1.7,1.8,-90.0,65.0,10935476978.909704
5.0,1.0,58.0,1.7,1.8,-90.0,70.0,14089064164.131592
5.0,1.0,58.0,1.7,1.8,-90.0,75.0,7830302819.696122
5.0,1.0,58.0,1.7,1.8,-90.0,80.0,2011441943.9226975
5.0,1.0,58.0,1.7,1.8,-90.0,85.0,330253673.29931307
5.0,1.0,58.0,1.7,1.8,-90.0,90.0,53100671.034949146
5.0,1.0,58.0,1.7,1.8,-90.0,95.0,13081479.960934816
5.0,1.0,58.0,1.7,1.8,-90.0,100.0,10010708.5703578
5.0,1.0,58.0,1.7,1.8,-90.0,105.0,22947037.82480241
5.0,1.0,58.0,1.7,1.8,-90.0,110.0,40715040.09000394
5.0,1.0,58.0,1.7,1.8,-90.0,115.0,62636835.04738597
5.0,1.0,58.0,1.7,1.8,-90.0,120.0,3435645079.561146
5.0,1.0,58.0,1.7,1.8,-90.0,125.0,52225287896.16447
5.0,1.0,58.0,1.7,1.8,-90.0,130.0,614950590.6620463
5.0,1.0,58.0,1.7,1.8,-90.0,135.0,115690764771.77995
5.0,1.0,58.0,1.7,1.8,-90.0,140.0,2991718842.4374995
5.0,1.0,58.0,1.7,1.8,-90.0,145.0,9871566365.051233
5.0,1.0,58.0,1.7,1.8,-90.0,150.0,20443984.540989768
5.0,1.0,58.0,1.7,1.8,-90.0,155.0,3919094.866413425
5.0,1.0,58.0,1.7,1.8,-90.0,160.0,3655490.371039377
5.0,1.0,58.0,1.7,1.8,-90.0,165.0,14432659.224283688
5.0,1.0,58.0,1.7,1.8,-90.0,170.0,6388736.887936033
5.0,1.0,58.0,1.7,1.8,-90.0,175.0,39254854.29825344
5.0,1.0,58.0,1.7,1.8,-90.0,180.0,370031724.78459054
5.0,1.0,58.0,1.7,1.8,-85.0,-180.0,324697454.2617536
5.0,1.0,58.0,1.7,1.8,-85.0,-175.0,272718234.9192603
5.0,1.0,58.0,1.7,1.8,-85.0,-170.0,199646333.72515818
5.0,1.0,58.0,1.7,1.8,-85.0,-165.0,1422676410.563896
5.0,1.0,58.0,1.7,1.8,-85.0,-160.0,11449439237.319098
5.0,1.0,58.0,1.7,1.8,-85.0,-155.0,4572997503.285401
5.0,1.0,58.0,1.7,1.8,-85.0,-150.0,3193852073.392767
5.0,1.0,58.0,1.7,1.8,-85.0,-145.0,299430959.45419246
5.0,1.0,58.0,1.7,1.8,-85.0,-140.0,33759156.46781452
5.0,1.0,58.0,1.7,1.8,-85.0,-135.0,1327459.189163699
5.0,1.0,58.0,1.7,1.8,-85.0,-130.0,10096961.5397082
5.0,1.0,58.0,1.7,1.8,-85.0,-125.0,3717015016.646633
5.0,1.0,58.0,1.7,1.8,-85.0,-120.0,127920981.5445983
5.0,1.0,58.0,1.7,1.8,-85.0,-115.0,47691426.56224121
5.0,1.0,58.0,1.7,1.8,-85.0,-110.0,3059595226.154736
5.0,1.0,58.0,1.7,1.8,-85.0,-105.0,17924178674335.203
5.0,1.0,58.0,1.7,1.8,-85.0,-100.0,696267283524.8431
5.0,1.0,58.0,1.7,1.8,-85.0,-95.0,603278181651.7628
5.0,1.0,58.0,1.7,1.8,-85.0,-90.0,335055557278667.8
5.0,1.0,58.0,1.7,1.8,-85.0,-85.0,4042016163576.254
5.0,1.0,58.0,1.7,1.8,-85.0,-80.0,74277205646.78195
5.0,1.0,58.0,1.7,1.8,-85.0,-75.0,696814990.5829397
5.0,1.0,58.0,1.7,1.8,-85.0,-70.0,35392344237.87088
5.0,1.0,58.0,1.7,1.8,-85.0,-65.0,1408729556.3332436
5.0,1.0,58.0,1.7,1.8,-85.0,-60.0,8456523.177873744
5.0,1.0,58.0,1.7,1.8,-85.0,-55.0,3391340.5551167834
5.0,1.0,58.0,1.7,1.8,-85.0,-50.0,6515418.245276648
5.0,1.0,58.0,1.7,1.8,-85.0,-45.0,8387453.762303064
5.0,1.0,58.0,1.7,1.8,-85.0,-40.0,6711928.39450784
5.0,1.0,58.0,1.7,1.8,-85.0,-35.0,3932923.7047265503
5.0,1.0,58.0,1.7,1.8,-85.0,-30.0,3256171.713612215
5.0,1.0,58.0,1.7,1.8,-85.0,-25.0,6882856.33223305
5.0,1.0,58.0,1.7,1.8,-85.0,-20.0,16643500.211279992
5.0,1.0,58.0,1.7,1.8,-85.0,-15.0,27334056.36285678
5.0,1.0,58.0,1.7,1.8,-85.0,-10.0,51246246.046826676
5.0,1.0,58.0,1.7,1.8,-85.0,-5.0,132249315.61750671
5.0,1.0,58.0,1.7,1.8,-85.0,0.0,596204665.9955103
5.0,1.0,58.0,1.7,1.8,-85.0,5.0,5267964628.088051
5.0,1.0,58.0,1.7,1.8,-85.0,10.0,37890077978.69322
5.0,1.0,58.0,1.7,1.8,-85.0,15.0,82266396938.01515
5.0,1.0,58.0,1.7,1.8,-85.0,20.0,72407504598.14798
5.0,1.0,58.0,1.7,1.8,-85.0,25.0,17444209258.326874
5.0,1.0,58.0,1.7,1.8,-85.0,30.0,57854122778.706795
5.0,1.0,58.0,1.7,1.8,-85.0,35.0,252142830546.91635
5.0,1.0,58.0,1.7,1.8,-85.0,40.0,51284316144.09155
5.0,1.0,58.0,1.7,1.8,-85.0,45.0,15460672284.574522
5.0,1.0,58.0,1.7,1.8,-85.0,50.0,2030361351553.0386
5.0,1.0,58.0,1.7,1.8,-85.0,55.0,5151234874043.41
5.0,1.0,58.0,1.7,1.8,-85.0,60.0,2049495631781.9834
5.0,1.0,58.0,1.7,1.8,-85.0,65.0,430943497857.70306
5.0,1.0,58.0,1.7,1.8,-85.0,70.0,47240414132.45026
5.0,1.0,58.0,1.7,1.8,-85.0,75.0,7639829274.68051
5.0,1.0,58.0,1.7,1.8,-85.0,80.0,494103011.12078744
5.0,1.0,58.0,1.7,1.8,-85.0,85.0,138973594.1866927
5.0,1.0,58.0,1.7,1.8,-85.0,90.0,954841629.7828903
5.0,1.0,58.0,1.7,1.8,-85.0,95.0,9325651757.406425
5.0,1.0,58.0,1.7,1.8,-85.0,100.0,50703662338.2713
5.0,1.0,58.0,1.7,1.8,-85.0,105.0,62672739059.9032
5.0,1.0,58.0,1.7,1.8,-85.0,110.0,15203761950.351364
5.0,1.0,58.0,1.7,1.8,-85.0,115.0,1667883170.5173743
5.0,1.0,58.0,1.7,1.8,-85.0,120.0,3065756944.9689326
5.0,1.0,58.0,1.7,1.8,-85.0,125.0,20593094720.642868
5.0,1.0,58.0,1.7,1.8,-85.0,130.0,2274855479.0663595
5.0,1.0,58.0,1.7,1.8,-85.0,135.0,1387554066736310.2
5.0,1.0,58.0,1.7,1.8,-85.0,140.0,410261242298.407
5.0,1.0,58.0,1.7,1.8,-85.0,145.0,188244081.60161626
5.0,1.0,58.0,1.7,1.8,-85.0,150.0,25499725.579423897
5.0,1.0,58.0,1.7,1.8,-85.0,155.0,2060685.4367929886
5.0,1.0,58.0,1.7,1.8,-85.0,160.0,1638428.5359575986
5.0,1.0,58.0,1.7,1.8,-85.0,165.0,5364044.064799926
5.0,1.0,58.0,1.7,1.8,-85.0,170.0,3711287.867639312
5.0,1.0,58.0,1.7,1.8,-85.0,175.0,37058494.117417224
5.0,1.0,58.0,1.7,1.8,-85.0,180.0,324697454.26175135
5.0,1.0,58.0,1.7,1.8,-80.0,-180.0,311690653.0628754
5.0,1.0,58.0,1.7,1.8,-80.0,-175.0,210192509.19672576
5.0,1.0,58.0,1.7,1.8,-80.0,-170.0,137430060.08169946
5.0,1.0,58.0,1.7,1.8,-80.0,-165.0,1037713084.7154615
5.0,1.0,58.0,1.7,1.8,-80.0,-160.0,5632120294.198888
5.0,1.0,58.0,1.7,1.8,-80.0,-155.0,211600171092.86566
5.0,1.0,58.0,1.7,1.8,-80.0,-150.0,4440232794.462622
5.0,1.0,58.0,1.7,1.8,-80.0,-145.0,343754963.98364216
5.0,1.0,58.0,1.7,1.8,-80.0,-140.0,33036359.22208064
5.0,1.0,58.0,1.7,1.8,-80.0,-135.0,4619378.5226986
5.0,1.0,58.0,1.7,1.8,-80.0,-130.0,195671.66693329165
5.0,1.0,58.0,1.7,1.8,-80.0,-125.0,13195435.96550807
5.0,1.0,58.0,1.7,1.8,-80.0,-120.0,909515774.803234
5.0,1.0,58.0,1.7,1.8,-80.0,-115.0,15305085.23791873
5.0,1.0,58.0,1.7,1.8,-80.0,-110.0,412051097.5338425
5.0,1.0,58.0,1.7,1.8,-80.0,-105.0,41192284641.54912
5.0,1.0,58.0,1.7,1.8,-80.0,-100.0,243145658243800.44
5.0,1.0,58.0,1.7,1.8,-80.0,-95.0,173671257537.8638
5.0,1.0,58.0,1.7,1.8,-80.0,-90.0,58311149825651.78
5.0,1.0,58.0,1.7,1.8,-80.0,-85.0,15460066328.34955
5.0,1.0,58.0,1.7,1.8,-80.0,-80.0,67709790016.98172
5.0,1.0,58.0,1.7,1.8,-80.0,-75.0,510880925.38315123
5.0,1.0,58.0,1.7,1.8,-80.0,-70.0,15612812685.23135
5.0,1.0,58.0,1.7,1.8,-80.0,-65.0,629002678.3152347
5.0,1.0,58.0,1.7,1.8,-80.0,-60.0,4276687.648211583
5.0,1.0,58.0,1.7,1.8,-80.0,-55.0,283353.21237965167
5.0,1.0,58.0,1.7,1.8,-80.0,-50.0,359988.6715481673
5.0,1.0,58.0,1.7,1.8,-80.0,-45.0,506766.4847746989
5.0,1.0,58.0,1.7,1.8,-80.0,-40.0,741719.6733366196
5.0,1.0,58.0,1.7,1.8,-80.0,-35.0,1606493.0050137516
5.0,1.0,58.0,1.7,1.8,-80.0,-30.0,5895461.267739334
5.0,1.0,58.0,1.7,1.8,-80.0,-25.0,38427269.271138445
5.0,1.0,58.0,1.7,1.8,-80.0,-20.0,435959756.00227416
5.0,1.0,58.0,1.7,1.8,-80.0,-15.0,8943888791.215925
5.0,1.0,58.0,1.7,1.8,-80.0,-10.0,387068292133.8123
5.0,1.0,58.0,1.7,1.8,-80.0,-5.0,27993223428437.523
5.0,1.0,58.0,1.7,1.8,-80.0,0.0,207405018037829.16
5.0,1.0,58.0,1.7,1.8,-80.0,5.0,9750617106154.48
5.0,1.0,58.0,1.7,1.8,-80.0,10.0,202713409497.4761
5.0,1.0,58.0,1.7,1.8,-80.0,15.0,400656692321.4913
5.0,1.0,58.0,1.7,1.8,-80.0,20.0,122408344590.12259
5.0,1.0,58.0,1.7,1.8,-80.0,25.0,2350246311288.452
5.0,1.0,58.0,1.7,1.8,-80.0,30.0,865388977546.1719
5.0,1.0,58.0,1.7,1.8,-80.0,35.0,113039268102.0192
5.0,1.0,58.0,1.7,1.8,-80.0,40.0,685702715369.8378
5.0,1.0,58.0,1.7,1.8,-80.0,45.0,417275778420833.94
5.0,1.0,58.0,1.7,1.8,-80.0,50.0,62518273208127.73
5.0,1.0,58.0,1.7,1.8,-80.0,55.0,44674771657.71509
5.0,1.0,58.0,1.7,1.8,-80.0,60.0,91183122056.40974
5.0,1.0,58.0,1.7,1.8,-80.0,65.0,350311372992.00653
5.0,1.0,58.0,1.7,1.8,-80.0,70.0,14427424504.437593
5.0,1.0,58.0,1.7,1.8,-80.0,75.0,24748087508.923603
5.0,1.0,58.0,1.7,1.8,-80.0,80.0,1341027262103.529
5.0,1.0,58.0,1.7,1.8,-80.0,85.0,80521488651843.69
5.0,1.0,58.0,1.7,1.8,-80.0,90.0,127279410551169.67
5.0,1.0,58.0,1.7,1.8,-80.0,95.0,2718466612505.485
5.0,1.0,58.0,1.7,1.8,-80.0,100.0,44607813636.06261
5.0,1.0,58.0,1.7,1.8,-80.0,105.0,1702197921.2661743
5.0,1.0,58.0,1.7,1.8,-80.0,110.0,120392337.81913702
5.0,1.0,58.0,1.7,1.8,-80.0,115.0,33222816.50751764
5.0,1.0,58.0,1.7,1.8,-80.0,120.0,204403692.28052396
5.0,1.0,58.0,1.7,1.8,-80.0,125.0,1623783675.9842067
5.0,1.0,58.0,1.7,1.8,-80.0,130.0,899499073.5441921
5.0,1.0,58.0,1.7,1.8,-80.0,135.0,4106409140.3829346
5.0,1.0,58.0,1.7,1.8,-80.0,140.0,2343383312.686279
5.0,1.0,58.0,1.7,1.8,-80.0,145.0,2134438421.277831
5.0,1.0,58.0,1.7,1.8,-80.0,150.0,274444764.09829783
5.0,1.0,58.0,1.7,1.8,-80.0,155.0,1781217.046905637
5.0,1.0,58.0,1.7,1.8,-80.0,160.0,606537.8243558747
5.0,1.0,58.0,1.7,1.8,-80.0,165.0,1952900.2599834988
5.0,1.0,58.0,1.7,1.8,-80.0,170.0,2487138.394587852
5.0,1.0,58.0,1.7,1.8,-80.0,175.0,36282665.18132677
