R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.6,0.3,-175.0,-90.0,1493381757.2390108
5.0,1.0,58.0,-1.6,0.3,-175.0,-85.0,995842658.8058546
5.0,1.0,58.0,-1.6,0.3,-175.0,-80.0,369386626.57378805
5.0,1.0,58.0,-1.6,0.3,-175.0,-75.0,265363368.0230574
5.0,1.0,58.0,-1.6,0.3,-175.0,-70.0,672550371.4635679
5.0,1.0,58.0,-1.6,0.3,-175.0,-65.0,1812816442.080602
5.0,1.0,58.0,-1.6,0.3,-175.0,-60.0,3430477379.8604712
5.0,1.0,58.0,-1.6,0.3,-175.0,-55.0,3854176194.7519965
5.0,1.0,58.0,-1.6,0.3,-175.0,-50.0,2488187239.612459
5.0,1.0,58.0,-1.6,0.3,-175.0,-45.0,1032849769.2432313
5.0,1.0,58.0,-1.6,0.3,-175.0,-40.0,333246801.59462243
5.0,1.0,58.0,-1.6,0.3,-175.0,-35.0,100626941.61555275
5.0,1.0,58.0,-1.6,0.3,-175.0,-30.0,33944732.83956723
5.0,1.0,58.0,-1.6,0.3,-175.0,-25.0,17062980.718076922
5.0,1.0,58.0,-1.6,0.3,-175.0,-20.0,15614549.701085692
5.0,1.0,58.0,-1.6,0.3,-175.0,-15.0,22632994.881285615
5.0,1.0,58.0,-1.6,0.3,-175.0,-10.0,42239416.83070136
5.0,1.0,58.0,-1.6,0.3,-175.0,-5.0,83839321.15451404
5.0,1.0,58.0,-1.6,0.3,-175.0,0.0,146099567.92941907
5.0,1.0,58.0,-1.6,0.3,-175.0,5.0,192977881.88218892
5.0,1.0,58.0,-1.6,0.3,-175.0,10.0,179625959.28480497
5.0,1.0,58.0,-1.6,0.3,-175.0,15.0,119310619.06582391
5.0,1.0,58.0,-1.6,0.3,-175.0,20.0,61856356.67056195
5.0,1.0,58.0,-1.6,0.3,-175.0,25.0,29000798.892502964
5.0,1.0,58.0,-1.6,0.3,-175.0,30.0,14754911.494640058
5.0,1.0,58.0,-1.6,0.3,-175.0,35.0,9392713.887330098
5.0,1.0,58.0,-1.6,0.3,-175.0,40.0,7482814.17251298
5.0,1.0,58.0,-1.6,0.3,-175.0,45.0,6799706.248529675
5.0,1.0,58.0,-1.6,0.3,-175.0,50.0,6566290.548192612
5.0,1.0,58.0,-1.6,0.3,-175.0,55.0,6761163.844214883
5.0,1.0,58.0,-1.6,0.3,-175.0,60.0,6497481.142179802
5.0,1.0,58.0,-1.6,0.3,-175.0,65.0,6442204.739121141
5.0,1.0,58.0,-1.6,0.3,-175.0,70.0,6726024.036902073
5.0,1.0,58.0,-1.6,0.3,-175.0,75.0,6707461.228369492
5.0,1.0,58.0,-1.6,0.3,-175.0,80.0,6711896.737459536
5.0,1.0,58.0,-1.6,0.3,-175.0,85.0,7094642.314902576
5.0,1.0,58.0,-1.6,0.3,-175.0,90.0,8091443.002835193
5.0,1.0,58.0,-1.6,0.3,-175.0,95.0,11151275.287264612
5.0,1.0,58.0,-1.6,0.3,-175.0,100.0,21628346.653311398
5.0,1.0,58.0,-1.6,0.3,-175.0,105.0,58674529.398321606
5.0,1.0,58.0,-1.6,0.3,-175.0,110.0,193463707.10379893
5.0,1.0,58.0,-1.6,0.3,-175.0,115.0,692472909.4666997
5.0,1.0,58.0,-1.6,0.3,-175.0,120.0,2291336845.29723
5.0,1.0,58.0,-1.6,0.3,-175.0,125.0,6039311986.1769705
5.0,1.0,58.0,-1.6,0.3,-175.0,130.0,13509174174.693594
5.0,1.0,58.0,-1.6,0.3,-175.0,135.0,91743613585.42635
5.0,1.0,58.0,-1.6,0.3,-175.0,140.0,214697186194.96237
5.0,1.0,58.0,-1.6,0.3,-175.0,145.0,25795862363.715183
5.0,1.0,58.0,-1.6,0.3,-175.0,150.0,3902718443.164182
5.0,1.0,58.0,-1.6,0.3,-175.0,155.0,27527586260.206863
5.0,1.0,58.0,-1.6,0.3,-175.0,160.0,479584648313.6066
5.0,1.0,58.0,-1.6,0.3,-175.0,165.0,16533088976644.348
5.0,1.0,58.0,-1.6,0.3,-175.0,170.0,1014314849278418.1
5.0,1.0,58.0,-1.6,0.3,-175.0,175.0,1.5831370831664456e+16
5.0,1.0,58.0,-1.6,0.3,-175.0,180.0,2090256578517090.0
5.0,1.0,58.0,-1.6,0.3,-170.0,-180.0,5685251181449169.0
5.0,1.0,58.0,-1.6,0.3,-170.0,-175.0,2.8228763945521526e+17
5.0,1.0,58.0,-1.6,0.3,-170.0,-170.0,4284285429813583.5
5.0,1.0,58.0,-1.6,0.3,-170.0,-165.0,19456006275993.23
5.0,1.0,58.0,-1.6,0.3,-170.0,-160.0,325798802419.7797
5.0,1.0,58.0,-1.6,0.3,-170.0,-155.0,15047032209.950912
5.0,1.0,58.0,-1.6,0.3,-170.0,-150.0,18917885759.20286
5.0,1.0,58.0,-1.6,0.3,-170.0,-145.0,320629594592.36346
5.0,1.0,58.0,-1.6,0.3,-170.0,-140.0,635390941388.7374
5.0,1.0,58.0,-1.6,0.3,-170.0,-135.0,74401557126.59029
5.0,1.0,58.0,-1.6,0.3,-170.0,-130.0,20452046833.972042
5.0,1.0,58.0,-1.6,0.3,-170.0,-125.0,43398400024.52569
5.0,1.0,58.0,-1.6,0.3,-170.0,-120.0,93876451402.77965
5.0,1.0,58.0,-1.6,0.3,-170.0,-115.0,100930019460.02937
5.0,1.0,58.0,-1.6,0.3,-170.0,-110.0,48429190103.23902
5.0,1.0,58.0,-1.6,0.3,-170.0,-105.0,14272201722.879698
5.0,1.0,58.0,-1.6,0.3,-170.0,-100.0,28547623651.981804
5.0,1.0,58.0,-1.6,0.3,-170.0,-95.0,416217513040.7974
5.0,1.0,58.0,-1.6,0.3,-170.0,-90.0,576536580058.5642
5.0,1.0,58.0,-1.6,0.3,-170.0,-85.0,48686667416.92815
5.0,1.0,58.0,-1.6,0.3,-170.0,-80.0,2945046291.2343307
5.0,1.0,58.0,-1.6,0.3,-170.0,-75.0,2588493103.235282
5.0,1.0,58.0,-1.6,0.3,-170.0,-70.0,4005862324.9567065
5.0,1.0,58.0,-1.6,0.3,-170.0,-65.0,3750238340.428404
5.0,1.0,58.0,-1.6,0.3,-170.0,-60.0,2083713663.9160304
5.0,1.0,58.0,-1.6,0.3,-170.0,-55.0,787102095.862054
5.0,1.0,58.0,-1.6,0.3,-170.0,-50.0,241838822.91158444
5.0,1.0,58.0,-1.6,0.3,-170.0,-45.0,75261391.18975087
5.0,1.0,58.0,-1.6,0.3,-170.0,-40.0,31165896.934848752
5.0,1.0,58.0,-1.6,0.3,-170.0,-35.0,14161535.667881217
5.0,1.0,58.0,-1.6,0.3,-170.0,-30.0,8406921.395686029
5.0,1.0,58.0,-1.6,0.3,-170.0,-25.0,7732291.650415069
5.0,1.0,58.0,-1.6,0.3,-170.0,-20.0,7652879.995122777
5.0,1.0,58.0,-1.6,0.3,-170.0,-15.0,7424825.2579733785
5.0,1.0,58.0,-1.6,0.3,-170.0,-10.0,7703221.003898608
5.0,1.0,58.0,-1.6,0.3,-170.0,-5.0,8751869.990855293
5.0,1.0,58.0,-1.6,0.3,-170.0,0.0,9746550.712939609
5.0,1.0,58.0,-1.6,0.3,-170.0,5.0,9426562.194064362
5.0,1.0,58.0,-1.6,0.3,-170.0,10.0,7515606.760971293
5.0,1.0,58.0,-1.6,0.3,-170.0,15.0,5009416.551688286
5.0,1.0,58.0,-1.6,0.3,-170.0,20.0,2967655.827315042
5.0,1.0,58.0,-1.6,0.3,-170.0,25.0,1713542.7459997497
5.0,1.0,58.0,-1.6,0.3,-170.0,30.0,1067051.7007092475
5.0,1.0,58.0,-1.6,0.3,-170.0,35.0,772615.8933620392
5.0,1.0,58.0,-1.6,0.3,-170.0,40.0,666242.1968463829
5.0,1.0,58.0,-1.6,0.3,-170.0,45.0,590532.6684342714
5.0,1.0,58.0,-1.6,0.3,-170.0,50.0,781477.5377755391
5.0,1.0,58.0,-1.6,0.3,-170.0,55.0,64344596.134891994
5.0,1.0,58.0,-1.6,0.3,-170.0,60.0,6715301.127426786
5.0,1.0,58.0,-1.6,0.3,-170.0,65.0,748872.4595696658
5.0,1.0,58.0,-1.6,0.3,-170.0,70.0,31533312.93441359
5.0,1.0,58.0,-1.6,0.3,-170.0,75.0,31983092.96461393
5.0,1.0,58.0,-1.6,0.3,-170.0,80.0,794358.3178428176
5.0,1.0,58.0,-1.6,0.3,-170.0,85.0,917219.1298412826
5.0,1.0,58.0,-1.6,0.3,-170.0,90.0,1258306.3511397205
5.0,1.0,58.0,-1.6,0.3,-170.0,95.0,1862556.5901420326
5.0,1.0,58.0,-1.6,0.3,-170.0,100.0,2953599.339190588
5.0,1.0,58.0,-1.6,0.3,-170.0,105.0,5154618.348693337
5.0,1.0,58.0,-1.6,0.3,-170.0,110.0,10786130.665177118
5.0,1.0,58.0,-1.6,0.3,-170.0,115.0,32273080.44347082
5.0,1.0,58.0,-1.6,0.3,-170.0,120.0,156274775.42311895
5.0,1.0,58.0,-1.6,0.3,-170.0,125.0,767101776.5053473
5.0,1.0,58.0,-1.6,0.3,-170.0,130.0,2106410843.9663832
5.0,1.0,58.0,-1.6,0.3,-170.0,135.0,5414943893.6909275
5.0,1.0,58.0,-1.6,0.3,-170.0,140.0,33684300441.12891
5.0,1.0,58.0,-1.6,0.3,-170.0,145.0,5013120305689.425
5.0,1.0,58.0,-1.6,0.3,-170.0,150.0,68473174961637.1
5.0,1.0,58.0,-1.6,0.3,-170.0,155.0,815014332258.8019
5.0,1.0,58.0,-1.6,0.3,-170.0,160.0,7103350253.354657
5.0,1.0,58.0,-1.6,0.3,-170.0,165.0,16753881035.907879
5.0,1.0,58.0,-1.6,0.3,-170.0,170.0,387181298387.19885
5.0,1.0,58.0,-1.6,0.3,-170.0,175.0,24447270211777.3
5.0,1.0,58.0,-1.6,0.3,-170.0,180.0,5685251181448863.0
5.0,1.0,58.0,-1.6,0.3,-165.0,-180.0,12376295781.656597
5.0,1.0,58.0,-1.6,0.3,-165.0,-175.0,63445769641.48721
5.0,1.0,58.0,-1.6,0.3,-165.0,-170.0,188240205091.9018
5.0,1.0,58.0,-1.6,0.3,-165.0,-165.0,174559794082.98676
5.0,1.0,58.0,-1.6,0.3,-165.0,-160.0,52541952124.74422
5.0,1.0,58.0,-1.6,0.3,-165.0,-155.0,27809654125.87847
5.0,1.0,58.0,-1.6,0.3,-165.0,-150.0,11203014577621.242
5.0,1.0,58.0,-1.6,0.3,-165.0,-145.0,8.841374524507304e+17
5.0,1.0,58.0,-1.6,0.3,-165.0,-140.0,5735855775784818.0
5.0,1.0,58.0,-1.6,0.3,-165.0,-135.0,667964349626.8214
5.0,1.0,58.0,-1.6,0.3,-165.0,-130.0,18602559802.79372
5.0,1.0,58.0,-1.6,0.3,-165.0,-125.0,58163866814.59772
5.0,1.0,58.0,-1.6,0.3,-165.0,-120.0,105352796100.01578
5.0,1.0,58.0,-1.6,0.3,-165.0,-115.0,73456767743.41223
5.0,1.0,58.0,-1.6,0.3,-165.0,-110.0,24612343605.718536
5.0,1.0,58.0,-1.6,0.3,-165.0,-105.0,38618026302.03158
5.0,1.0,58.0,-1.6,0.3,-165.0,-100.0,29092559636721.83
5.0,1.0,58.0,-1.6,0.3,-165.0,-95.0,3.547949552707436e+18
5.0,1.0,58.0,-1.6,0.3,-165.0,-90.0,1602665081043497.2
5.0,1.0,58.0,-1.6,0.3,-165.0,-85.0,341125901322.6962
5.0,1.0,58.0,-1.6,0.3,-165.0,-80.0,17872009281.848347
5.0,1.0,58.0,-1.6,0.3,-165.0,-75.0,11686608663.301167
5.0,1.0,58.0,-1.6,0.3,-165.0,-70.0,4664504556.560772
5.0,1.0,58.0,-1.6,0.3,-165.0,-65.0,1294390626.3365524
5.0,1.0,58.0,-1.6,0.3,-165.0,-60.0,312082190.19987196
5.0,1.0,58.0,-1.6,0.3,-165.0,-55.0,77474041.70489721
5.0,1.0,58.0,-1.6,0.3,-165.0,-50.0,29958717.80660485
5.0,1.0,58.0,-1.6,0.3,-165.0,-45.0,33505801.27352925
5.0,1.0,58.0,-1.6,0.3,-165.0,-40.0,31836946.38258299
5.0,1.0,58.0,-1.6,0.3,-165.0,-35.0,20045715.032490496
5.0,1.0,58.0,-1.6,0.3,-165.0,-30.0,13848950.813271329
5.0,1.0,58.0,-1.6,0.3,-165.0,-25.0,9541094.644642387
5.0,1.0,58.0,-1.6,0.3,-165.0,-20.0,6501291.978543579
5.0,1.0,58.0,-1.6,0.3,-165.0,-15.0,4770064.979435635
5.0,1.0,58.0,-1.6,0.3,-165.0,-10.0,3667199.156277545
5.0,1.0,58.0,-1.6,0.3,-165.0,-5.0,2725714.9905375647
5.0,1.0,58.0,-1.6,0.3,-165.0,0.0,1900479.9279060937
5.0,1.0,58.0,-1.6,0.3,-165.0,5.0,1254354.9544431223
5.0,1.0,58.0,-1.6,0.3,-165.0,10.0,791802.827897511
5.0,1.0,58.0,-1.6,0.3,-165.0,15.0,480610.334415404
5.0,1.0,58.0,-1.6,0.3,-165.0,20.0,284844.8000040189
5.0,1.0,58.0,-1.6,0.3,-165.0,25.0,170750.901655182
5.0,1.0,58.0,-1.6,0.3,-165.0,30.0,111794.63750471042
5.0,1.0,58.0,-1.6,0.3,-165.0,35.0,153082.35833919412
5.0,1.0,58.0,-1.6,0.3,-165.0,40.0,486455.59007932415
5.0,1.0,58.0,-1.6,0.3,-165.0,45.0,175348.20528757176
5.0,1.0,58.0,-1.6,0.3,-165.0,50.0,1904469.1491216838
5.0,1.0,58.0,-1.6,0.3,-165.0,55.0,332709534726.2711
5.0,1.0,58.0,-1.6,0.3,-165.0,60.0,1312518824.8610451
5.0,1.0,58.0,-1.6,0.3,-165.0,65.0,5716804.876453339
5.0,1.0,58.0,-1.6,0.3,-165.0,70.0,11906081486.601467
5.0,1.0,58.0,-1.6,0.3,-165.0,75.0,55145918943.539085
5.0,1.0,58.0,-1.6,0.3,-165.0,80.0,1000291.0933327723
5.0,1.0,58.0,-1.6,0.3,-165.0,85.0,641008.138858696
5.0,1.0,58.0,-1.6,0.3,-165.0,90.0,1163606.6395400164
5.0,1.0,58.0,-1.6,0.3,-165.0,95.0,1915259.36981902
5.0,1.0,58.0,-1.6,0.3,-165.0,100.0,2731395.8461891813
5.0,1.0,58.0,-1.6,0.3,-165.0,105.0,3272940.6450467235
5.0,1.0,58.0,-1.6,0.3,-165.0,110.0,3319808.500901661
5.0,1.0,58.0,-1.6,0.3,-165.0,115.0,3149875.501224472
5.0,1.0,58.0,-1.6,0.3,-165.0,120.0,4217115.517221437
5.0,1.0,58.0,-1.6,0.3,-165.0,125.0,17798695.705473702
5.0,1.0,58.0,-1.6,0.3,-165.0,130.0,176545053.45569378
5.0,1.0,58.0,-1.6,0.3,-165.0,135.0,1180718695.95999
5.0,1.0,58.0,-1.6,0.3,-165.0,140.0,1487519282.4924521
5.0,1.0,58.0,-1.6,0.3,-165.0,145.0,1607620436.97574
5.0,1.0,58.0,-1.6,0.3,-165.0,150.0,179132725333.76785
5.0,1.0,58.0,-1.6,0.3,-165.0,155.0,2530581271678731.0
5.0,1.0,58.0,-1.6,0.3,-165.0,160.0,1.469251124629497e+19
5.0,1.0,58.0,-1.6,0.3,-165.0,165.0,7614116786885.246
5.0,1.0,58.0,-1.6,0.3,-165.0,170.0,9040778789.094973
5.0,1.0,58.0,-1.6,0.3,-165.0,175.0,2372679520.123211
5.0,1.0,58.0,-1.6,0.3,-165.0,180.0,12376295781.656385
5.0,1.0,58.0,-1.6,0.3,-160.0,-180.0,2275183881.735702
5.0,1.0,58.0,-1.6,0.3,-160.0,-175.0,62693513892.15226
5.0,1.0,58.0,-1.6,0.3,-160.0,-170.0,47380460418.46397
5.0,1.0,58.0,-1.6,0.3,-160.0,-165.0,19862749468.728695
5.0,1.0,58.0,-1.6,0.3,-160.0,-160.0,1365922397.6026158
5.0,1.0,58.0,-1.6,0.3,-160.0,-155.0,16016096639.310795
5.0,1.0,58.0,-1.6,0.3,-160.0,-150.0,5252640646981.119
5.0,1.0,58.0,-1.6,0.3,-160.0,-145.0,1555975094075094.2
5.0,1.0,58.0,-1.6,0.3,-160.0,-140.0,19356290019952.72
5.0,1.0,58.0,-1.6,0.3,-160.0,-135.0,41805509032.15947
5.0,1.0,58.0,-1.6,0.3,-160.0,-130.0,22119076797.66488
5.0,1.0,58.0,-1.6,0.3,-160.0,-125.0,48819104038.52234
5.0,1.0,58.0,-1.6,0.3,-160.0,-120.0,11210051266.388538
5.0,1.0,58.0,-1.6,0.3,-160.0,-115.0,133286782469.41864
5.0,1.0,58.0,-1.6,0.3,-160.0,-110.0,253065998485.41794
5.0,1.0,58.0,-1.6,0.3,-160.0,-105.0,38275690473.91175
5.0,1.0,58.0,-1.6,0.3,-160.0,-100.0,10811488931829.041
5.0,1.0,58.0,-1.6,0.3,-160.0,-95.0,1542057715205382.0
5.0,1.0,58.0,-1.6,0.3,-160.0,-90.0,9117127233394.375
5.0,1.0,58.0,-1.6,0.3,-160.0,-85.0,226294193868.61984
5.0,1.0,58.0,-1.6,0.3,-160.0,-80.0,44356703011.79579
5.0,1.0,58.0,-1.6,0.3,-160.0,-75.0,6431468960.595586
5.0,1.0,58.0,-1.6,0.3,-160.0,-70.0,919179945.7839321
5.0,1.0,58.0,-1.6,0.3,-160.0,-65.0,155692432.50749528
5.0,1.0,58.0,-1.6,0.3,-160.0,-60.0,43186476.72807196
5.0,1.0,58.0,-1.6,0.3,-160.0,-55.0,39953903.4604877
5.0,1.0,58.0,-1.6,0.3,-160.0,-50.0,73811676.34520349
5.0,1.0,58.0,-1.6,0.3,-160.0,-45.0,101447122.48549284
5.0,1.0,58.0,-1.6,0.3,-160.0,-40.0,65441905.33332662
5.0,1.0,58.0,-1.6,0.3,-160.0,-35.0,28612148.615361918
5.0,1.0,58.0,-1.6,0.3,-160.0,-30.0,11399646.306614963
5.0,1.0,58.0,-1.6,0.3,-160.0,-25.0,4545560.690023195
5.0,1.0,58.0,-1.6,0.3,-160.0,-20.0,2176015.549640031
5.0,1.0,58.0,-1.6,0.3,-160.0,-15.0,1367477.7362508948
5.0,1.0,58.0,-1.6,0.3,-160.0,-10.0,959507.3774309133
5.0,1.0,58.0,-1.6,0.3,-160.0,-5.0,640493.1269103196
5.0,1.0,58.0,-1.6,0.3,-160.0,0.0,391410.0565389374
5.0,1.0,58.0,-1.6,0.3,-160.0,5.0,224786.39959652312
5.0,1.0,58.0,-1.6,0.3,-160.0,10.0,126159.88477124328
5.0,1.0,58.0,-1.6,0.3,-160.0,15.0,71223.6752527781
5.0,1.0,58.0,-1.6,0.3,-160.0,20.0,41188.07567547704
5.0,1.0,58.0,-1.6,0.3,-160.0,25.0,25343.226660635522
5.0,1.0,58.0,-1.6,0.3,-160.0,30.0,36907.02747965906
5.0,1.0,58.0,-1.6,0.3,-160.0,35.0,1003871.5266992189
5.0,1.0,58.0,-1.6,0.3,-160.0,40.0,6242270.834885051
5.0,1.0,58.0,-1.6,0.3,-160.0,45.0,569723.3416424895
5.0,1.0,58.0,-1.6,0.3,-160.0,50.0,3331998.9333628914
5.0,1.0,58.0,-1.6,0.3,-160.0,55.0,3766196584268.635
5.0,1.0,58.0,-1.6,0.3,-160.0,60.0,3676990181.861279
5.0,1.0,58.0,-1.6,0.3,-160.0,65.0,1907539313.9930394
5.0,1.0,58.0,-1.6,0.3,-160.0,70.0,27227166716.59288
5.0,1.0,58.0,-1.6,0.3,-160.0,75.0,136191342891.69795
5.0,1.0,58.0,-1.6,0.3,-160.0,80.0,9041358.492502851
5.0,1.0,58.0,-1.6,0.3,-160.0,85.0,414476.1845357335
5.0,1.0,58.0,-1.6,0.3,-160.0,90.0,1518996.4634836982
5.0,1.0,58.0,-1.6,0.3,-160.0,95.0,1998428.5719304625
5.0,1.0,58.0,-1.6,0.3,-160.0,100.0,925986.2747491642
5.0,1.0,58.0,-1.6,0.3,-160.0,105.0,982964.066596387
5.0,1.0,58.0,-1.6,0.3,-160.0,110.0,869526.6191542334
5.0,1.0,58.0,-1.6,0.3,-160.0,115.0,654704.7830993386
5.0,1.0,58.0,-1.6,0.3,-160.0,120.0,476766.8861091796
5.0,1.0,58.0,-1.6,0.3,-160.0,125.0,491487.6633150951
5.0,1.0,58.0,-1.6,0.3,-160.0,130.0,1580279.2752479308
5.0,1.0,58.0,-1.6,0.3,-160.0,135.0,15581649.348690363
5.0,1.0,58.0,-1.6,0.3,-160.0,140.0,152050157.7715844
5.0,1.0,58.0,-1.6,0.3,-160.0,145.0,561220797.3661584
5.0,1.0,58.0,-1.6,0.3,-160.0,150.0,1711753917.053025
5.0,1.0,58.0,-1.6,0.3,-160.0,155.0,14075066871.712593
