R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,2.0,0.2,-90.0,105.0,4191419.595602769
5.0,1.0,58.0,2.0,0.2,-90.0,110.0,4050700.701421151
5.0,1.0,58.0,2.0,0.2,-90.0,115.0,5231669.515046644
5.0,1.0,58.0,2.0,0.2,-90.0,120.0,10031941.46003783
5.0,1.0,58.0,2.0,0.2,-90.0,125.0,279269706.44516546
5.0,1.0,58.0,2.0,0.2,-90.0,130.0,97092520456964.94
5.0,1.0,58.0,2.0,0.2,-90.0,135.0,22354135730.667095
5.0,1.0,58.0,2.0,0.2,-90.0,140.0,590914349.0748825
5.0,1.0,58.0,2.0,0.2,-90.0,145.0,597471593445.7283
5.0,1.0,58.0,2.0,0.2,-90.0,150.0,20503497370.46516
5.0,1.0,58.0,2.0,0.2,-90.0,155.0,100207665.30197214
5.0,1.0,58.0,2.0,0.2,-90.0,160.0,1364540.2684979013
5.0,1.0,58.0,2.0,0.2,-90.0,165.0,377395.406227007
5.0,1.0,58.0,2.0,0.2,-90.0,170.0,669682.4209488282
5.0,1.0,58.0,2.0,0.2,-90.0,175.0,4126260.149664872
5.0,1.0,58.0,2.0,0.2,-90.0,180.0,40712759.63585695
5.0,1.0,58.0,2.0,0.2,-85.0,-180.0,18148538.285452697
5.0,1.0,58.0,2.0,0.2,-85.0,-175.0,758909164.4066322
5.0,1.0,58.0,2.0,0.2,-85.0,-170.0,5150809999.635196
5.0,1.0,58.0,2.0,0.2,-85.0,-165.0,11338033851.902122
5.0,1.0,58.0,2.0,0.2,-85.0,-160.0,9145621971285.432
5.0,1.0,58.0,2.0,0.2,-85.0,-155.0,52741026536.08183
5.0,1.0,58.0,2.0,0.2,-85.0,-150.0,19557242944.15904
5.0,1.0,58.0,2.0,0.2,-85.0,-145.0,709306531.799499
5.0,1.0,58.0,2.0,0.2,-85.0,-140.0,39334171911.97432
5.0,1.0,58.0,2.0,0.2,-85.0,-135.0,6345919.456960271
5.0,1.0,58.0,2.0,0.2,-85.0,-130.0,149522.58089926204
5.0,1.0,58.0,2.0,0.2,-85.0,-125.0,125024.2971436946
5.0,1.0,58.0,2.0,0.2,-85.0,-120.0,23241435.314385425
5.0,1.0,58.0,2.0,0.2,-85.0,-115.0,6169619402.736072
5.0,1.0,58.0,2.0,0.2,-85.0,-110.0,23588025603514.844
5.0,1.0,58.0,2.0,0.2,-85.0,-105.0,38254422872.25789
5.0,1.0,58.0,2.0,0.2,-85.0,-100.0,1432351871308088.0
5.0,1.0,58.0,2.0,0.2,-85.0,-95.0,5424883192196.41
5.0,1.0,58.0,2.0,0.2,-85.0,-90.0,242081226752.62717
5.0,1.0,58.0,2.0,0.2,-85.0,-85.0,67192422835.14518
5.0,1.0,58.0,2.0,0.2,-85.0,-80.0,3768161689.9094954
5.0,1.0,58.0,2.0,0.2,-85.0,-75.0,1625184285.4225771
5.0,1.0,58.0,2.0,0.2,-85.0,-70.0,37279612.99745312
5.0,1.0,58.0,2.0,0.2,-85.0,-65.0,14560351.507231304
5.0,1.0,58.0,2.0,0.2,-85.0,-60.0,13103514.080416948
5.0,1.0,58.0,2.0,0.2,-85.0,-55.0,16955489.128728293
5.0,1.0,58.0,2.0,0.2,-85.0,-50.0,14920956.04440399
5.0,1.0,58.0,2.0,0.2,-85.0,-45.0,19262200.36216298
5.0,1.0,58.0,2.0,0.2,-85.0,-40.0,14813132.689673051
5.0,1.0,58.0,2.0,0.2,-85.0,-35.0,8097612.694732597
5.0,1.0,58.0,2.0,0.2,-85.0,-30.0,6739405.8567729825
5.0,1.0,58.0,2.0,0.2,-85.0,-25.0,16289859.363382045
5.0,1.0,58.0,2.0,0.2,-85.0,-20.0,60814034.05801852
5.0,1.0,58.0,2.0,0.2,-85.0,-15.0,292874539.4978383
5.0,1.0,58.0,2.0,0.2,-85.0,-10.0,1562173355.8530169
5.0,1.0,58.0,2.0,0.2,-85.0,-5.0,5651773610.721547
5.0,1.0,58.0,2.0,0.2,-85.0,0.0,8315513384.057583
5.0,1.0,58.0,2.0,0.2,-85.0,5.0,4189146903.630508
5.0,1.0,58.0,2.0,0.2,-85.0,10.0,1450689909.2881055
5.0,1.0,58.0,2.0,0.2,-85.0,15.0,39455207230.1759
5.0,1.0,58.0,2.0,0.2,-85.0,20.0,3181077353149.914
5.0,1.0,58.0,2.0,0.2,-85.0,25.0,166646223565.12534
5.0,1.0,58.0,2.0,0.2,-85.0,30.0,3074313667.75768
5.0,1.0,58.0,2.0,0.2,-85.0,35.0,3934079903.13033
5.0,1.0,58.0,2.0,0.2,-85.0,40.0,3082805879.6908917
5.0,1.0,58.0,2.0,0.2,-85.0,45.0,17091208373.573181
5.0,1.0,58.0,2.0,0.2,-85.0,50.0,903246338333.666
5.0,1.0,58.0,2.0,0.2,-85.0,55.0,201225614143676.38
5.0,1.0,58.0,2.0,0.2,-85.0,60.0,1.3067862451775402e+17
5.0,1.0,58.0,2.0,0.2,-85.0,65.0,9731750404990412.0
5.0,1.0,58.0,2.0,0.2,-85.0,70.0,14434503668083.953
5.0,1.0,58.0,2.0,0.2,-85.0,75.0,127054567062.90982
5.0,1.0,58.0,2.0,0.2,-85.0,80.0,3937673162.683507
5.0,1.0,58.0,2.0,0.2,-85.0,85.0,275818918.65874374
5.0,1.0,58.0,2.0,0.2,-85.0,90.0,58470617.99855513
5.0,1.0,58.0,2.0,0.2,-85.0,95.0,111873430.1495143
5.0,1.0,58.0,2.0,0.2,-85.0,100.0,315624546.09899694
5.0,1.0,58.0,2.0,0.2,-85.0,105.0,510061986.6660907
5.0,1.0,58.0,2.0,0.2,-85.0,110.0,384765712.6374037
5.0,1.0,58.0,2.0,0.2,-85.0,115.0,152547777.26572293
5.0,1.0,58.0,2.0,0.2,-85.0,120.0,142425033.86314029
5.0,1.0,58.0,2.0,0.2,-85.0,125.0,146611356.06417108
5.0,1.0,58.0,2.0,0.2,-85.0,130.0,252009460896.51825
5.0,1.0,58.0,2.0,0.2,-85.0,135.0,9116856150.189049
5.0,1.0,58.0,2.0,0.2,-85.0,140.0,15727307768.707771
5.0,1.0,58.0,2.0,0.2,-85.0,145.0,18044699989.003124
5.0,1.0,58.0,2.0,0.2,-85.0,150.0,61023602659.5973
5.0,1.0,58.0,2.0,0.2,-85.0,155.0,15813326.448152082
5.0,1.0,58.0,2.0,0.2,-85.0,160.0,231963.64049046987
5.0,1.0,58.0,2.0,0.2,-85.0,165.0,238989.480843928
5.0,1.0,58.0,2.0,0.2,-85.0,170.0,490542.76157033484
5.0,1.0,58.0,2.0,0.2,-85.0,175.0,3307581.9746653307
5.0,1.0,58.0,2.0,0.2,-85.0,180.0,18148538.285452593
5.0,1.0,58.0,2.0,0.2,-80.0,-180.0,13948231.76648314
5.0,1.0,58.0,2.0,0.2,-80.0,-175.0,113601686.76859829
5.0,1.0,58.0,2.0,0.2,-80.0,-170.0,7616009066.593017
5.0,1.0,58.0,2.0,0.2,-80.0,-165.0,5108395774.36721
5.0,1.0,58.0,2.0,0.2,-80.0,-160.0,5251037717.838112
5.0,1.0,58.0,2.0,0.2,-80.0,-155.0,2.438408751207906e+20
5.0,1.0,58.0,2.0,0.2,-80.0,-150.0,3114826600.7001257
5.0,1.0,58.0,2.0,0.2,-80.0,-145.0,5469768427.155862
5.0,1.0,58.0,2.0,0.2,-80.0,-140.0,4831430596.70876
5.0,1.0,58.0,2.0,0.2,-80.0,-135.0,477377057.3779583
5.0,1.0,58.0,2.0,0.2,-80.0,-130.0,607164.7828262504
5.0,1.0,58.0,2.0,0.2,-80.0,-125.0,31800.292056928505
5.0,1.0,58.0,2.0,0.2,-80.0,-120.0,2917492.756111439
5.0,1.0,58.0,2.0,0.2,-80.0,-115.0,35016345786.80552
5.0,1.0,58.0,2.0,0.2,-80.0,-110.0,25264245057.172783
5.0,1.0,58.0,2.0,0.2,-80.0,-105.0,119181880341.38487
5.0,1.0,58.0,2.0,0.2,-80.0,-100.0,17396307894.088932
5.0,1.0,58.0,2.0,0.2,-80.0,-95.0,5.239745576287624e+18
5.0,1.0,58.0,2.0,0.2,-80.0,-90.0,434229164325463.1
5.0,1.0,58.0,2.0,0.2,-80.0,-85.0,1590664975552.419
5.0,1.0,58.0,2.0,0.2,-80.0,-80.0,862474608.6727742
5.0,1.0,58.0,2.0,0.2,-80.0,-75.0,2288618594.6243334
5.0,1.0,58.0,2.0,0.2,-80.0,-70.0,58000921.679796144
5.0,1.0,58.0,2.0,0.2,-80.0,-65.0,24407234.40154622
5.0,1.0,58.0,2.0,0.2,-80.0,-60.0,4515494.597345363
5.0,1.0,58.0,2.0,0.2,-80.0,-55.0,7486558.124538798
5.0,1.0,58.0,2.0,0.2,-80.0,-50.0,1173887.885674826
5.0,1.0,58.0,2.0,0.2,-80.0,-45.0,977669.4358508963
5.0,1.0,58.0,2.0,0.2,-80.0,-40.0,1195900.4069514426
5.0,1.0,58.0,2.0,0.2,-80.0,-35.0,2228412.1711993935
5.0,1.0,58.0,2.0,0.2,-80.0,-30.0,4535970.539310999
5.0,1.0,58.0,2.0,0.2,-80.0,-25.0,10047286.520969575
5.0,1.0,58.0,2.0,0.2,-80.0,-20.0,32933896.49044753
5.0,1.0,58.0,2.0,0.2,-80.0,-15.0,172243749.9717306
5.0,1.0,58.0,2.0,0.2,-80.0,-10.0,1075068739.1886342
5.0,1.0,58.0,2.0,0.2,-80.0,-5.0,5619329377.311694
5.0,1.0,58.0,2.0,0.2,-80.0,0.0,14616406942.936792
5.0,1.0,58.0,2.0,0.2,-80.0,5.0,12077238034.44506
5.0,1.0,58.0,2.0,0.2,-80.0,10.0,4278717854.4891305
5.0,1.0,58.0,2.0,0.2,-80.0,15.0,6537663388.896882
5.0,1.0,58.0,2.0,0.2,-80.0,20.0,4372817377.315555
5.0,1.0,58.0,2.0,0.2,-80.0,25.0,13230667542.906727
5.0,1.0,58.0,2.0,0.2,-80.0,30.0,64763019314.28482
5.0,1.0,58.0,2.0,0.2,-80.0,35.0,4199268458487.294
5.0,1.0,58.0,2.0,0.2,-80.0,40.0,3262720777110295.0
5.0,1.0,58.0,2.0,0.2,-80.0,45.0,1.576728492948239e+20
5.0,1.0,58.0,2.0,0.2,-80.0,50.0,1.3814102840676026e+17
5.0,1.0,58.0,2.0,0.2,-80.0,55.0,37318777985049.414
5.0,1.0,58.0,2.0,0.2,-80.0,60.0,245438630927.32706
5.0,1.0,58.0,2.0,0.2,-80.0,65.0,7237775312.813995
5.0,1.0,58.0,2.0,0.2,-80.0,70.0,595844627.2369511
5.0,1.0,58.0,2.0,0.2,-80.0,75.0,339328519.98413163
5.0,1.0,58.0,2.0,0.2,-80.0,80.0,1782354858.8181305
5.0,1.0,58.0,2.0,0.2,-80.0,85.0,8156763596.901644
5.0,1.0,58.0,2.0,0.2,-80.0,90.0,15624540973.730267
5.0,1.0,58.0,2.0,0.2,-80.0,95.0,9068508463.25393
5.0,1.0,58.0,2.0,0.2,-80.0,100.0,2088862150.729658
5.0,1.0,58.0,2.0,0.2,-80.0,105.0,323611823.09269273
5.0,1.0,58.0,2.0,0.2,-80.0,110.0,50717460.21087188
5.0,1.0,58.0,2.0,0.2,-80.0,115.0,135928729.2116598
5.0,1.0,58.0,2.0,0.2,-80.0,120.0,1906804044.7775946
5.0,1.0,58.0,2.0,0.2,-80.0,125.0,169004467.79197362
5.0,1.0,58.0,2.0,0.2,-80.0,130.0,215302603.75956455
5.0,1.0,58.0,2.0,0.2,-80.0,135.0,63001876904.358
5.0,1.0,58.0,2.0,0.2,-80.0,140.0,171840970273.4806
5.0,1.0,58.0,2.0,0.2,-80.0,145.0,252981982879452.16
5.0,1.0,58.0,2.0,0.2,-80.0,150.0,9301336976.917692
5.0,1.0,58.0,2.0,0.2,-80.0,155.0,1972054693.8722515
5.0,1.0,58.0,2.0,0.2,-80.0,160.0,4918199.614454407
5.0,1.0,58.0,2.0,0.2,-80.0,165.0,346338.97309399315
5.0,1.0,58.0,2.0,0.2,-80.0,170.0,420174.04747466504
5.0,1.0,58.0,2.0,0.2,-80.0,175.0,2916396.2339084935
5.0,1.0,58.0,2.0,0.2,-80.0,180.0,13948231.766483072
5.0,1.0,58.0,2.0,0.2,-75.0,-180.0,12425234.128844718
5.0,1.0,58.0,2.0,0.2,-75.0,-175.0,34188028.81332286
5.0,1.0,58.0,2.0,0.2,-75.0,-170.0,2905710946.843804
5.0,1.0,58.0,2.0,0.2,-75.0,-165.0,5282865000.712145
5.0,1.0,58.0,2.0,0.2,-75.0,-160.0,1310134383.9067483
5.0,1.0,58.0,2.0,0.2,-75.0,-155.0,210027156997.76187
5.0,1.0,58.0,2.0,0.2,-75.0,-150.0,1971244666871.0686
5.0,1.0,58.0,2.0,0.2,-75.0,-145.0,93189970030.76802
5.0,1.0,58.0,2.0,0.2,-75.0,-140.0,901087735.0221391
5.0,1.0,58.0,2.0,0.2,-75.0,-135.0,3012170863.1968136
5.0,1.0,58.0,2.0,0.2,-75.0,-130.0,5791979.280730437
5.0,1.0,58.0,2.0,0.2,-75.0,-125.0,75897.72205109417
5.0,1.0,58.0,2.0,0.2,-75.0,-120.0,52618.22574889123
5.0,1.0,58.0,2.0,0.2,-75.0,-115.0,170380571.512434
5.0,1.0,58.0,2.0,0.2,-75.0,-110.0,1456117682512.3247
5.0,1.0,58.0,2.0,0.2,-75.0,-105.0,7342947611.406721
5.0,1.0,58.0,2.0,0.2,-75.0,-100.0,4905217189.933422
5.0,1.0,58.0,2.0,0.2,-75.0,-95.0,1724163895168.0881
5.0,1.0,58.0,2.0,0.2,-75.0,-90.0,128020160786127.89
5.0,1.0,58.0,2.0,0.2,-75.0,-85.0,564161430478690.0
5.0,1.0,58.0,2.0,0.2,-75.0,-80.0,1666168082.1081371
5.0,1.0,58.0,2.0,0.2,-75.0,-75.0,2329921373.9769797
5.0,1.0,58.0,2.0,0.2,-75.0,-70.0,144945534.30336946
5.0,1.0,58.0,2.0,0.2,-75.0,-65.0,61417174.27486965
5.0,1.0,58.0,2.0,0.2,-75.0,-60.0,76723152.08583951
5.0,1.0,58.0,2.0,0.2,-75.0,-55.0,1960312528.3924766
5.0,1.0,58.0,2.0,0.2,-75.0,-50.0,13798812523.04045
5.0,1.0,58.0,2.0,0.2,-75.0,-45.0,3682653894.3430467
5.0,1.0,58.0,2.0,0.2,-75.0,-40.0,169657644.97688046
5.0,1.0,58.0,2.0,0.2,-75.0,-35.0,134459365.6659042
5.0,1.0,58.0,2.0,0.2,-75.0,-30.0,1089237709.3312578
5.0,1.0,58.0,2.0,0.2,-75.0,-25.0,9598969228.346224
5.0,1.0,58.0,2.0,0.2,-75.0,-20.0,53511016100.471375
5.0,1.0,58.0,2.0,0.2,-75.0,-15.0,88857601614.0002
5.0,1.0,58.0,2.0,0.2,-75.0,-10.0,44026337543.78585
5.0,1.0,58.0,2.0,0.2,-75.0,-5.0,13240914659.603977
5.0,1.0,58.0,2.0,0.2,-75.0,0.0,1268260567.3981502
5.0,1.0,58.0,2.0,0.2,-75.0,5.0,2024225316.5235875
5.0,1.0,58.0,2.0,0.2,-75.0,10.0,17594692893.19514
5.0,1.0,58.0,2.0,0.2,-75.0,15.0,449206243972.259
5.0,1.0,58.0,2.0,0.2,-75.0,20.0,55856091159576.89
5.0,1.0,58.0,2.0,0.2,-75.0,25.0,7.456399614510618e+16
5.0,1.0,58.0,2.0,0.2,-75.0,30.0,6.41255274456752e+17
5.0,1.0,58.0,2.0,0.2,-75.0,35.0,372074519870576.25
5.0,1.0,58.0,2.0,0.2,-75.0,40.0,871139374779221.0
5.0,1.0,58.0,2.0,0.2,-75.0,45.0,37822486896834.98
5.0,1.0,58.0,2.0,0.2,-75.0,50.0,14305359350.825499
5.0,1.0,58.0,2.0,0.2,-75.0,55.0,853686794.6919082
5.0,1.0,58.0,2.0,0.2,-75.0,60.0,2499448773.1936755
5.0,1.0,58.0,2.0,0.2,-75.0,65.0,17229407137.04716
5.0,1.0,58.0,2.0,0.2,-75.0,70.0,71778739596.02806
5.0,1.0,58.0,2.0,0.2,-75.0,75.0,72091002816.91537
5.0,1.0,58.0,2.0,0.2,-75.0,80.0,17316904703.83746
5.0,1.0,58.0,2.0,0.2,-75.0,85.0,2093489162.1085067
5.0,1.0,58.0,2.0,0.2,-75.0,90.0,232287436.428474
5.0,1.0,58.0,2.0,0.2,-75.0,95.0,30228824.886590615
5.0,1.0,58.0,2.0,0.2,-75.0,100.0,5036395.011941972
5.0,1.0,58.0,2.0,0.2,-75.0,105.0,2138683.1249140427
5.0,1.0,58.0,2.0,0.2,-75.0,110.0,82975822.66457248
5.0,1.0,58.0,2.0,0.2,-75.0,115.0,9739541939.49092
5.0,1.0,58.0,2.0,0.2,-75.0,120.0,761185596490.295
5.0,1.0,58.0,2.0,0.2,-75.0,125.0,2495025211.32189
5.0,1.0,58.0,2.0,0.2,-75.0,130.0,19272713215.564823
5.0,1.0,58.0,2.0,0.2,-75.0,135.0,2620978658358.8247
5.0,1.0,58.0,2.0,0.2,-75.0,140.0,353122670569.59155
5.0,1.0,58.0,2.0,0.2,-75.0,145.0,557983927078.3053
5.0,1.0,58.0,2.0,0.2,-75.0,150.0,3151706332156917.5
5.0,1.0,58.0,2.0,0.2,-75.0,155.0,13777704714784.973
5.0,1.0,58.0,2.0,0.2,-75.0,160.0,3178449817.827448
5.0,1.0,58.0,2.0,0.2,-75.0,165.0,985874905.6522831
5.0,1.0,58.0,2.0,0.2,-75.0,170.0,7886034.904491581
5.0,1.0,58.0,2.0,0.2,-75.0,175.0,2803021.260762886
5.0,1.0,58.0,2.0,0.2,-75.0,180.0,12425234.128844675
5.0,1.0,58.0,2.0,0.2,-70.0,-180.0,11352971.616983082
5.0,1.0,58.0,2.0,0.2,-70.0,-175.0,23596903.72483161
5.0,1.0,58.0,2.0,0.2,-70.0,-170.0,551901740.4582479
5.0,1.0,58.0,2.0,0.2,-70.0,-165.0,11696923963.062122
5.0,1.0,58.0,2.0,0.2,-70.0,-160.0,685262580.9092245
5.0,1.0,58.0,2.0,0.2,-70.0,-155.0,5294663206.426288
5.0,1.0,58.0,2.0,0.2,-70.0,-150.0,1539980378579.8782
5.0,1.0,58.0,2.0,0.2,-70.0,-145.0,10064696699.573153
5.0,1.0,58.0,2.0,0.2,-70.0,-140.0,145947321833863.62
5.0,1.0,58.0,2.0,0.2,-70.0,-135.0,113279191.27408394
5.0,1.0,58.0,2.0,0.2,-70.0,-130.0,38332500.81701275
5.0,1.0,58.0,2.0,0.2,-70.0,-125.0,374305.68016765354
5.0,1.0,58.0,2.0,0.2,-70.0,-120.0,11306.124243175913
5.0,1.0,58.0,2.0,0.2,-70.0,-115.0,264113.1771439511
5.0,1.0,58.0,2.0,0.2,-70.0,-110.0,719879849.365547
5.0,1.0,58.0,2.0,0.2,-70.0,-105.0,279272342446.4488
5.0,1.0,58.0,2.0,0.2,-70.0,-100.0,801285369427.4528
5.0,1.0,58.0,2.0,0.2,-70.0,-95.0,537907702.8394948
5.0,1.0,58.0,2.0,0.2,-70.0,-90.0,102278063662.43192
5.0,1.0,58.0,2.0,0.2,-70.0,-85.0,11661385096029.914
5.0,1.0,58.0,2.0,0.2,-70.0,-80.0,87169431669.10524
5.0,1.0,58.0,2.0,0.2,-70.0,-75.0,428799594.3154876
5.0,1.0,58.0,2.0,0.2,-70.0,-70.0,445375367.66570383
5.0,1.0,58.0,2.0,0.2,-70.0,-65.0,416789872.5798156
5.0,1.0,58.0,2.0,0.2,-70.0,-60.0,221188807.31233817
5.0,1.0,58.0,2.0,0.2,-70.0,-55.0,47654309148.285194
5.0,1.0,58.0,2.0,0.2,-70.0,-50.0,3591032197107.449
5.0,1.0,58.0,2.0,0.2,-70.0,-45.0,67166399430.36486
5.0,1.0,58.0,2.0,0.2,-70.0,-40.0,3744554752.895685
5.0,1.0,58.0,2.0,0.2,-70.0,-35.0,14612810559.066736
5.0,1.0,58.0,2.0,0.2,-70.0,-30.0,21422399117.897923
5.0,1.0,58.0,2.0,0.2,-70.0,-25.0,7846236077.749047
5.0,1.0,58.0,2.0,0.2,-70.0,-20.0,2010317182.6851249
5.0,1.0,58.0,2.0,0.2,-70.0,-15.0,14515280199.5998
5.0,1.0,58.0,2.0,0.2,-70.0,-10.0,1562389919742.1257
5.0,1.0,58.0,2.0,0.2,-70.0,-5.0,536588033376.8448
5.0,1.0,58.0,2.0,0.2,-70.0,0.0,257225235069.14743
5.0,1.0,58.0,2.0,0.2,-70.0,5.0,20220917733804.445
5.0,1.0,58.0,2.0,0.2,-70.0,10.0,3093110337285149.0
5.0,1.0,58.0,2.0,0.2,-70.0,15.0,3292315410326667.0
5.0,1.0,58.0,2.0,0.2,-70.0,20.0,20869174457746.652
5.0,1.0,58.0,2.0,0.2,-70.0,25.0,220016486523.2773
5.0,1.0,58.0,2.0,0.2,-70.0,30.0,4337318751925.2803
5.0,1.0,58.0,2.0,0.2,-70.0,35.0,8.330463556528176e+16
5.0,1.0,58.0,2.0,0.2,-70.0,40.0,3251340292064.3853
5.0,1.0,58.0,2.0,0.2,-70.0,45.0,3394491397.3580894
5.0,1.0,58.0,2.0,0.2,-70.0,50.0,6481875135.745668
5.0,1.0,58.0,2.0,0.2,-70.0,55.0,16893361513.262774
5.0,1.0,58.0,2.0,0.2,-70.0,60.0,13707649521.885818
5.0,1.0,58.0,2.0,0.2,-70.0,65.0,3450115902.9843354
5.0,1.0,58.0,2.0,0.2,-70.0,70.0,491294148.9815352
5.0,1.0,58.0,2.0,0.2,-70.0,75.0,64064351.007354826
5.0,1.0,58.0,2.0,0.2,-70.0,80.0,9437051.965980334
5.0,1.0,58.0,2.0,0.2,-70.0,85.0,1672407.1979394995
5.0,1.0,58.0,2.0,0.2,-70.0,90.0,404904.6297660138
5.0,1.0,58.0,2.0,0.2,-70.0,95.0,355167.6019069496
5.0,1.0,58.0,2.0,0.2,-70.0,100.0,1099416.9877005557
5.0,1.0,58.0,2.0,0.2,-70.0,105.0,13327101.894600179
5.0,1.0,58.0,2.0,0.2,-70.0,110.0,1411160249.1817045
5.0,1.0,58.0,2.0,0.2,-70.0,115.0,10971891757.296888
5.0,1.0,58.0,2.0,0.2,-70.0,120.0,13121504435.295486
5.0,1.0,58.0,2.0,0.2,-70.0,125.0,753257322.0827091
5.0,1.0,58.0,2.0,0.2,-70.0,130.0,42436441660591.34
5.0,1.0,58.0,2.0,0.2,-70.0,135.0,45120603602.025696
5.0,1.0,58.0,2.0,0.2,-70.0,140.0,2908546713878.2036
5.0,1.0,58.0,2.0,0.2,-70.0,145.0,51790950945.46292
5.0,1.0,58.0,2.0,0.2,-70.0,150.0,387162414.87352866
5.0,1.0,58.0,2.0,0.2,-70.0,155.0,192059892.25128117
5.0,1.0,58.0,2.0,0.2,-70.0,160.0,6637593448.765377
5.0,1.0,58.0,2.0,0.2,-70.0,165.0,4517969728.321957
5.0,1.0,58.0,2.0,0.2,-70.0,170.0,22753675.674419075
5.0,1.0,58.0,2.0,0.2,-70.0,175.0,2855116.4018002935
5.0,1.0,58.0,2.0,0.2,-70.0,180.0,11352971.616983043
5.0,1.0,58.0,2.0,0.2,-65.0,-180.0,10740016.673127735
5.0,1.0,58.0,2.0,0.2,-65.0,-175.0,19101057.88602877
5.0,1.0,58.0,2.0,0.2,-65.0,-170.0,152143489.8802038
5.0,1.0,58.0,2.0,0.2,-65.0,-165.0,8518512778.5322485
5.0,1.0,58.0,2.0,0.2,-65.0,-160.0,1615849314.8596354
5.0,1.0,58.0,2.0,0.2,-65.0,-155.0,958435224.3437227
5.0,1.0,58.0,2.0,0.2,-65.0,-150.0,20109589440.194195
5.0,1.0,58.0,2.0,0.2,-65.0,-145.0,18690404231.840115
5.0,1.0,58.0,2.0,0.2,-65.0,-140.0,2413682244.1839285
5.0,1.0,58.0,2.0,0.2,-65.0,-135.0,61333518391.65576
5.0,1.0,58.0,2.0,0.2,-65.0,-130.0,29349670.1179142
5.0,1.0,58.0,2.0,0.2,-65.0,-125.0,1592165.3696423795
5.0,1.0,58.0,2.0,0.2,-65.0,-120.0,30437.99734911547
5.0,1.0,58.0,2.0,0.2,-65.0,-115.0,6567.189526230753
5.0,1.0,58.0,2.0,0.2,-65.0,-110.0,614667.1141502162
5.0,1.0,58.0,2.0,0.2,-65.0,-105.0,275437247.16756433
5.0,1.0,58.0,2.0,0.2,-65.0,-100.0,1391979912872176.8
5.0,1.0,58.0,2.0,0.2,-65.0,-95.0,966578681.6172993
5.0,1.0,58.0,2.0,0.2,-65.0,-90.0,10136691216.239681
5.0,1.0,58.0,2.0,0.2,-65.0,-85.0,30177104312.4641
5.0,1.0,58.0,2.0,0.2,-65.0,-80.0,968126560864536.8
5.0,1.0,58.0,2.0,0.2,-65.0,-75.0,326118329685.77936
5.0,1.0,58.0,2.0,0.2,-65.0,-70.0,402340056.1738111
5.0,1.0,58.0,2.0,0.2,-65.0,-65.0,581187165.9813182
5.0,1.0,58.0,2.0,0.2,-65.0,-60.0,742106808.7329506
5.0,1.0,58.0,2.0,0.2,-65.0,-55.0,18867501.451776303
5.0,1.0,58.0,2.0,0.2,-65.0,-50.0,83706570.41762196
5.0,1.0,58.0,2.0,0.2,-65.0,-45.0,1918400087.0815947
5.0,1.0,58.0,2.0,0.2,-65.0,-40.0,187752387783.6938
5.0,1.0,58.0,2.0,0.2,-65.0,-35.0,4588689468288.617
5.0,1.0,58.0,2.0,0.2,-65.0,-30.0,5.8517527919108584e+16
5.0,1.0,58.0,2.0,0.2,-65.0,-25.0,109004217009.93317
5.0,1.0,58.0,2.0,0.2,-65.0,-20.0,33745586556.44528
5.0,1.0,58.0,2.0,0.2,-65.0,-15.0,875465996793.3204
5.0,1.0,58.0,2.0,0.2,-65.0,-10.0,6155220327.84799
5.0,1.0,58.0,2.0,0.2,-65.0,-5.0,329060669189.2958
5.0,1.0,58.0,2.0,0.2,-65.0,0.0,6.303739747083681e+16
5.0,1.0,58.0,2.0,0.2,-65.0,5.0,19823512527292.203
5.0,1.0,58.0,2.0,0.2,-65.0,10.0,4112034971265.1816
5.0,1.0,58.0,2.0,0.2,-65.0,15.0,43762902531.074135
5.0,1.0,58.0,2.0,0.2,-65.0,20.0,14589731931.706404
5.0,1.0,58.0,2.0,0.2,-65.0,25.0,94430337846407.62
5.0,1.0,58.0,2.0,0.2,-65.0,30.0,8083692763853105.0
5.0,1.0,58.0,2.0,0.2,-65.0,35.0,196932023239.72034
5.0,1.0,58.0,2.0,0.2,-65.0,40.0,914068440.693966
5.0,1.0,58.0,2.0,0.2,-65.0,45.0,609806173.1450373
5.0,1.0,58.0,2.0,0.2,-65.0,50.0,173792334.64885536
5.0,1.0,58.0,2.0,0.2,-65.0,55.0,40080732.74074832
5.0,1.0,58.0,2.0,0.2,-65.0,60.0,8827857.41126439
5.0,1.0,58.0,2.0,0.2,-65.0,65.0,2000865.078882388
5.0,1.0,58.0,2.0,0.2,-65.0,70.0,478636.24010972155
5.0,1.0,58.0,2.0,0.2,-65.0,75.0,123885.69300280431
5.0,1.0,58.0,2.0,0.2,-65.0,80.0,38049.29238841917
5.0,1.0,58.0,2.0,0.2,-65.0,85.0,36507.41486835056
5.0,1.0,58.0,2.0,0.2,-65.0,90.0,205032.4989416612
5.0,1.0,58.0,2.0,0.2,-65.0,95.0,1027525.4283650011
5.0,1.0,58.0,2.0,0.2,-65.0,100.0,3352192.066450753
5.0,1.0,58.0,2.0,0.2,-65.0,105.0,65558579.60640688
5.0,1.0,58.0,2.0,0.2,-65.0,110.0,616039453.8801715
5.0,1.0,58.0,2.0,0.2,-65.0,115.0,167180402.92429072
5.0,1.0,58.0,2.0,0.2,-65.0,120.0,6039484059.273272
5.0,1.0,58.0,2.0,0.2,-65.0,125.0,173587367554815.12
