R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.5,-0.5,-175.0,-110.0,290916345415.9862
5.0,1.0,58.0,-0.5,-0.5,-175.0,-105.0,11321862329021.08
5.0,1.0,58.0,-0.5,-0.5,-175.0,-100.0,798391520837885.5
5.0,1.0,58.0,-0.5,-0.5,-175.0,-95.0,1.0351439058917052e+16
5.0,1.0,58.0,-0.5,-0.5,-175.0,-90.0,838256757815771.5
5.0,1.0,58.0,-0.5,-0.5,-175.0,-85.0,11890009838193.1
5.0,1.0,58.0,-0.5,-0.5,-175.0,-80.0,302689365753.9553
5.0,1.0,58.0,-0.5,-0.5,-175.0,-75.0,17183300324.13308
5.0,1.0,58.0,-0.5,-0.5,-175.0,-70.0,1287776839755.4575
5.0,1.0,58.0,-0.5,-0.5,-175.0,-65.0,23138274202.12042
5.0,1.0,58.0,-0.5,-0.5,-175.0,-60.0,340544764.57827157
5.0,1.0,58.0,-0.5,-0.5,-175.0,-55.0,546732026.636797
5.0,1.0,58.0,-0.5,-0.5,-175.0,-50.0,652143058.8414298
5.0,1.0,58.0,-0.5,-0.5,-175.0,-45.0,467988907.1340353
5.0,1.0,58.0,-0.5,-0.5,-175.0,-40.0,217595911.84096402
5.0,1.0,58.0,-0.5,-0.5,-175.0,-35.0,76216744.43627709
5.0,1.0,58.0,-0.5,-0.5,-175.0,-30.0,23428602.8715697
5.0,1.0,58.0,-0.5,-0.5,-175.0,-25.0,7151538.659592934
5.0,1.0,58.0,-0.5,-0.5,-175.0,-20.0,2343633.246254512
5.0,1.0,58.0,-0.5,-0.5,-175.0,-15.0,859242.7683041347
5.0,1.0,58.0,-0.5,-0.5,-175.0,-10.0,359299.47569077386
5.0,1.0,58.0,-0.5,-0.5,-175.0,-5.0,174084.4432401312
5.0,1.0,58.0,-0.5,-0.5,-175.0,0.0,99630.69092245863
5.0,1.0,58.0,-0.5,-0.5,-175.0,5.0,67612.72255449595
5.0,1.0,58.0,-0.5,-0.5,-175.0,10.0,52957.67310583076
5.0,1.0,58.0,-0.5,-0.5,-175.0,15.0,46204.27880470798
5.0,1.0,58.0,-0.5,-0.5,-175.0,20.0,44139.84940417923
5.0,1.0,58.0,-0.5,-0.5,-175.0,25.0,46152.177438225895
5.0,1.0,58.0,-0.5,-0.5,-175.0,30.0,53072.080633295875
5.0,1.0,58.0,-0.5,-0.5,-175.0,35.0,67674.09910322494
5.0,1.0,58.0,-0.5,-0.5,-175.0,40.0,96405.4473647851
5.0,1.0,58.0,-0.5,-0.5,-175.0,45.0,151130.33352572433
5.0,1.0,58.0,-0.5,-0.5,-175.0,50.0,251074.8513046614
5.0,1.0,58.0,-0.5,-0.5,-175.0,55.0,417379.89878312714
5.0,1.0,58.0,-0.5,-0.5,-175.0,60.0,647063.0566394096
5.0,1.0,58.0,-0.5,-0.5,-175.0,65.0,883879.7086870137
5.0,1.0,58.0,-0.5,-0.5,-175.0,70.0,1027419.54535406
5.0,1.0,58.0,-0.5,-0.5,-175.0,75.0,1034855.6453497955
5.0,1.0,58.0,-0.5,-0.5,-175.0,80.0,1277941.754062679
5.0,1.0,58.0,-0.5,-0.5,-175.0,85.0,4608454.635294315
5.0,1.0,58.0,-0.5,-0.5,-175.0,90.0,17587877.095621422
5.0,1.0,58.0,-0.5,-0.5,-175.0,95.0,18168187.58790364
5.0,1.0,58.0,-0.5,-0.5,-175.0,100.0,4843726.617707016
5.0,1.0,58.0,-0.5,-0.5,-175.0,105.0,1555844.4145752548
5.0,1.0,58.0,-0.5,-0.5,-175.0,110.0,2081676.9468319782
5.0,1.0,58.0,-0.5,-0.5,-175.0,115.0,2181425.988664345
5.0,1.0,58.0,-0.5,-0.5,-175.0,120.0,1436493.2451697777
5.0,1.0,58.0,-0.5,-0.5,-175.0,125.0,2522155.5249138596
5.0,1.0,58.0,-0.5,-0.5,-175.0,130.0,26919476.378110744
5.0,1.0,58.0,-0.5,-0.5,-175.0,135.0,2088103542572.249
5.0,1.0,58.0,-0.5,-0.5,-175.0,140.0,5392649058.06648
5.0,1.0,58.0,-0.5,-0.5,-175.0,145.0,10356723292.030527
5.0,1.0,58.0,-0.5,-0.5,-175.0,150.0,344545768864.5145
5.0,1.0,58.0,-0.5,-0.5,-175.0,155.0,1154681078.995741
5.0,1.0,58.0,-0.5,-0.5,-175.0,160.0,825344398.7555815
5.0,1.0,58.0,-0.5,-0.5,-175.0,165.0,44748763321.3627
5.0,1.0,58.0,-0.5,-0.5,-175.0,170.0,22187018.4037062
5.0,1.0,58.0,-0.5,-0.5,-175.0,175.0,1201345.2324324239
5.0,1.0,58.0,-0.5,-0.5,-175.0,180.0,4418019.046193892
5.0,1.0,58.0,-0.5,-0.5,-170.0,-180.0,2701180.3627312495
5.0,1.0,58.0,-0.5,-0.5,-170.0,-175.0,6712315.966123663
5.0,1.0,58.0,-0.5,-0.5,-170.0,-170.0,10274018.853100792
5.0,1.0,58.0,-0.5,-0.5,-170.0,-165.0,17983404.653207216
5.0,1.0,58.0,-0.5,-0.5,-170.0,-160.0,44196659.792663135
5.0,1.0,58.0,-0.5,-0.5,-170.0,-155.0,116614879.0181558
5.0,1.0,58.0,-0.5,-0.5,-170.0,-150.0,235395710.7001642
5.0,1.0,58.0,-0.5,-0.5,-170.0,-145.0,303969510.9509599
5.0,1.0,58.0,-0.5,-0.5,-170.0,-140.0,237821812.73526573
5.0,1.0,58.0,-0.5,-0.5,-170.0,-135.0,133655883.55057986
5.0,1.0,58.0,-0.5,-0.5,-170.0,-130.0,141315848.08421838
5.0,1.0,58.0,-0.5,-0.5,-170.0,-125.0,695517280.100757
5.0,1.0,58.0,-0.5,-0.5,-170.0,-120.0,6560036059.701045
5.0,1.0,58.0,-0.5,-0.5,-170.0,-115.0,95876680458.737
5.0,1.0,58.0,-0.5,-0.5,-170.0,-110.0,2036324038533.2124
5.0,1.0,58.0,-0.5,-0.5,-170.0,-105.0,36902522012452.875
5.0,1.0,58.0,-0.5,-0.5,-170.0,-100.0,105552475624961.81
5.0,1.0,58.0,-0.5,-0.5,-170.0,-95.0,16711098637801.402
5.0,1.0,58.0,-0.5,-0.5,-170.0,-90.0,779136596016.6934
5.0,1.0,58.0,-0.5,-0.5,-170.0,-85.0,40284229998.86047
5.0,1.0,58.0,-0.5,-0.5,-170.0,-80.0,3153168981.78729
5.0,1.0,58.0,-0.5,-0.5,-170.0,-75.0,1553484901.0479727
5.0,1.0,58.0,-0.5,-0.5,-170.0,-70.0,396741003954.3482
5.0,1.0,58.0,-0.5,-0.5,-170.0,-65.0,7148129457.654189
5.0,1.0,58.0,-0.5,-0.5,-170.0,-60.0,284920325.02506816
5.0,1.0,58.0,-0.5,-0.5,-170.0,-55.0,298626752.2721926
5.0,1.0,58.0,-0.5,-0.5,-170.0,-50.0,199679207.22165364
5.0,1.0,58.0,-0.5,-0.5,-170.0,-45.0,88986325.37724288
5.0,1.0,58.0,-0.5,-0.5,-170.0,-40.0,30927684.57609122
5.0,1.0,58.0,-0.5,-0.5,-170.0,-35.0,9536523.62325899
5.0,1.0,58.0,-0.5,-0.5,-170.0,-30.0,2900005.1475606146
5.0,1.0,58.0,-0.5,-0.5,-170.0,-25.0,946857.7160143356
5.0,1.0,58.0,-0.5,-0.5,-170.0,-20.0,347579.2409555305
5.0,1.0,58.0,-0.5,-0.5,-170.0,-15.0,148805.73840665093
5.0,1.0,58.0,-0.5,-0.5,-170.0,-10.0,77736.83122796212
5.0,1.0,58.0,-0.5,-0.5,-170.0,-5.0,51020.078284179704
5.0,1.0,58.0,-0.5,-0.5,-170.0,0.0,40775.86339774665
5.0,1.0,58.0,-0.5,-0.5,-170.0,5.0,36841.31503220975
5.0,1.0,58.0,-0.5,-0.5,-170.0,10.0,35278.18581248303
5.0,1.0,58.0,-0.5,-0.5,-170.0,15.0,34433.65435928303
5.0,1.0,58.0,-0.5,-0.5,-170.0,20.0,33469.26380149265
5.0,1.0,58.0,-0.5,-0.5,-170.0,25.0,31904.237465343856
5.0,1.0,58.0,-0.5,-0.5,-170.0,30.0,29626.73755352884
5.0,1.0,58.0,-0.5,-0.5,-170.0,35.0,27233.356574130008
5.0,1.0,58.0,-0.5,-0.5,-170.0,40.0,26421.082225137634
5.0,1.0,58.0,-0.5,-0.5,-170.0,45.0,24748.27082825005
5.0,1.0,58.0,-0.5,-0.5,-170.0,50.0,21622.540363518176
5.0,1.0,58.0,-0.5,-0.5,-170.0,55.0,26375.05309029993
5.0,1.0,58.0,-0.5,-0.5,-170.0,60.0,37851.07285178973
5.0,1.0,58.0,-0.5,-0.5,-170.0,65.0,49732.12974023079
5.0,1.0,58.0,-0.5,-0.5,-170.0,70.0,77621.35095286711
5.0,1.0,58.0,-0.5,-0.5,-170.0,75.0,129432.06434237775
5.0,1.0,58.0,-0.5,-0.5,-170.0,80.0,190617.28256471962
5.0,1.0,58.0,-0.5,-0.5,-170.0,85.0,274587.69347635936
5.0,1.0,58.0,-0.5,-0.5,-170.0,90.0,425647.7811009094
5.0,1.0,58.0,-0.5,-0.5,-170.0,95.0,1005272.1769889185
5.0,1.0,58.0,-0.5,-0.5,-170.0,100.0,2722420.6338931145
5.0,1.0,58.0,-0.5,-0.5,-170.0,105.0,3449795.553828802
5.0,1.0,58.0,-0.5,-0.5,-170.0,110.0,1599067.8778038544
5.0,1.0,58.0,-0.5,-0.5,-170.0,115.0,591697.3020326984
5.0,1.0,58.0,-0.5,-0.5,-170.0,120.0,525340.496838502
5.0,1.0,58.0,-0.5,-0.5,-170.0,125.0,564527.074378613
5.0,1.0,58.0,-0.5,-0.5,-170.0,130.0,572761.5346064155
5.0,1.0,58.0,-0.5,-0.5,-170.0,135.0,240677887.9667488
5.0,1.0,58.0,-0.5,-0.5,-170.0,140.0,880440931.4939525
5.0,1.0,58.0,-0.5,-0.5,-170.0,145.0,720425628.6892506
5.0,1.0,58.0,-0.5,-0.5,-170.0,150.0,48148519.4793573
5.0,1.0,58.0,-0.5,-0.5,-170.0,155.0,5819486860.1008835
5.0,1.0,58.0,-0.5,-0.5,-170.0,160.0,11602209.846516186
5.0,1.0,58.0,-0.5,-0.5,-170.0,165.0,734651725.8859881
5.0,1.0,58.0,-0.5,-0.5,-170.0,170.0,28526097.25726585
5.0,1.0,58.0,-0.5,-0.5,-170.0,175.0,1214256.4146783245
5.0,1.0,58.0,-0.5,-0.5,-170.0,180.0,2701180.362731242
5.0,1.0,58.0,-0.5,-0.5,-165.0,-180.0,5757220.259912871
5.0,1.0,58.0,-0.5,-0.5,-165.0,-175.0,12450398.889362415
5.0,1.0,58.0,-0.5,-0.5,-165.0,-170.0,124664746.13170473
5.0,1.0,58.0,-0.5,-0.5,-165.0,-165.0,938571796.0025129
5.0,1.0,58.0,-0.5,-0.5,-165.0,-160.0,1355652166.3230362
5.0,1.0,58.0,-0.5,-0.5,-165.0,-155.0,303097653.2945194
5.0,1.0,58.0,-0.5,-0.5,-165.0,-150.0,66399600.633430615
5.0,1.0,58.0,-0.5,-0.5,-165.0,-145.0,43874106.6703758
5.0,1.0,58.0,-0.5,-0.5,-165.0,-140.0,32341326.36714995
5.0,1.0,58.0,-0.5,-0.5,-165.0,-135.0,33725581.882194415
5.0,1.0,58.0,-0.5,-0.5,-165.0,-130.0,132510706.47698106
5.0,1.0,58.0,-0.5,-0.5,-165.0,-125.0,865075182.4105841
5.0,1.0,58.0,-0.5,-0.5,-165.0,-120.0,3504594655.6954284
5.0,1.0,58.0,-0.5,-0.5,-165.0,-115.0,19040317161.610054
5.0,1.0,58.0,-0.5,-0.5,-165.0,-110.0,87284131938.03378
5.0,1.0,58.0,-0.5,-0.5,-165.0,-105.0,167869622499.16006
5.0,1.0,58.0,-0.5,-0.5,-165.0,-100.0,127436812527.26262
5.0,1.0,58.0,-0.5,-0.5,-165.0,-95.0,24327987597.801792
5.0,1.0,58.0,-0.5,-0.5,-165.0,-90.0,3400636479.997166
5.0,1.0,58.0,-0.5,-0.5,-165.0,-85.0,713906123.7373216
5.0,1.0,58.0,-0.5,-0.5,-165.0,-80.0,800641125.2743326
5.0,1.0,58.0,-0.5,-0.5,-165.0,-75.0,658289850.3983771
5.0,1.0,58.0,-0.5,-0.5,-165.0,-70.0,30275969303.93545
5.0,1.0,58.0,-0.5,-0.5,-165.0,-65.0,1349428012.0538945
5.0,1.0,58.0,-0.5,-0.5,-165.0,-60.0,52182351.56395683
5.0,1.0,58.0,-0.5,-0.5,-165.0,-55.0,36488738.26184585
5.0,1.0,58.0,-0.5,-0.5,-165.0,-50.0,20156129.726768643
5.0,1.0,58.0,-0.5,-0.5,-165.0,-45.0,8659494.466371097
5.0,1.0,58.0,-0.5,-0.5,-165.0,-40.0,3242943.707117184
5.0,1.0,58.0,-0.5,-0.5,-165.0,-35.0,1098381.9328843309
5.0,1.0,58.0,-0.5,-0.5,-165.0,-30.0,378710.37237625645
5.0,1.0,58.0,-0.5,-0.5,-165.0,-25.0,147108.55116976248
5.0,1.0,58.0,-0.5,-0.5,-165.0,-20.0,68240.22977572422
5.0,1.0,58.0,-0.5,-0.5,-165.0,-15.0,39931.71916564857
5.0,1.0,58.0,-0.5,-0.5,-165.0,-10.0,29633.118508164953
5.0,1.0,58.0,-0.5,-0.5,-165.0,-5.0,25961.960910689515
5.0,1.0,58.0,-0.5,-0.5,-165.0,0.0,24536.552567290924
5.0,1.0,58.0,-0.5,-0.5,-165.0,5.0,23508.129627522547
5.0,1.0,58.0,-0.5,-0.5,-165.0,10.0,22070.695518843087
5.0,1.0,58.0,-0.5,-0.5,-165.0,15.0,19964.504763204794
5.0,1.0,58.0,-0.5,-0.5,-165.0,20.0,17273.45533898205
5.0,1.0,58.0,-0.5,-0.5,-165.0,25.0,14295.279131055031
5.0,1.0,58.0,-0.5,-0.5,-165.0,30.0,11590.198223813142
5.0,1.0,58.0,-0.5,-0.5,-165.0,35.0,11723.319444959741
5.0,1.0,58.0,-0.5,-0.5,-165.0,40.0,24344.116277741447
5.0,1.0,58.0,-0.5,-0.5,-165.0,45.0,25013.301931530616
5.0,1.0,58.0,-0.5,-0.5,-165.0,50.0,9644.720064479043
5.0,1.0,58.0,-0.5,-0.5,-165.0,55.0,22366.340735984148
5.0,1.0,58.0,-0.5,-0.5,-165.0,60.0,57386.57413388375
5.0,1.0,58.0,-0.5,-0.5,-165.0,65.0,37182.73225099035
5.0,1.0,58.0,-0.5,-0.5,-165.0,70.0,25127.734440583976
5.0,1.0,58.0,-0.5,-0.5,-165.0,75.0,56192.875213557636
5.0,1.0,58.0,-0.5,-0.5,-165.0,80.0,23820.504962251365
5.0,1.0,58.0,-0.5,-0.5,-165.0,85.0,20504.366588715708
5.0,1.0,58.0,-0.5,-0.5,-165.0,90.0,33200.73362651656
5.0,1.0,58.0,-0.5,-0.5,-165.0,95.0,56104.63713947343
5.0,1.0,58.0,-0.5,-0.5,-165.0,100.0,99837.76735177824
5.0,1.0,58.0,-0.5,-0.5,-165.0,105.0,205112.12627495616
5.0,1.0,58.0,-0.5,-0.5,-165.0,110.0,425246.80957128323
5.0,1.0,58.0,-0.5,-0.5,-165.0,115.0,572031.5577886304
5.0,1.0,58.0,-0.5,-0.5,-165.0,120.0,408096.2045249299
5.0,1.0,58.0,-0.5,-0.5,-165.0,125.0,231346.70988810976
5.0,1.0,58.0,-0.5,-0.5,-165.0,130.0,193599.9277559333
5.0,1.0,58.0,-0.5,-0.5,-165.0,135.0,947617.7600559322
5.0,1.0,58.0,-0.5,-0.5,-165.0,140.0,108760422.39525005
5.0,1.0,58.0,-0.5,-0.5,-165.0,145.0,26952354.674288962
5.0,1.0,58.0,-0.5,-0.5,-165.0,150.0,6150032.430643868
5.0,1.0,58.0,-0.5,-0.5,-165.0,155.0,78296515.95230937
5.0,1.0,58.0,-0.5,-0.5,-165.0,160.0,12745951.2564665
5.0,1.0,58.0,-0.5,-0.5,-165.0,165.0,16145385.3061132
5.0,1.0,58.0,-0.5,-0.5,-165.0,170.0,13322603.103204014
5.0,1.0,58.0,-0.5,-0.5,-165.0,175.0,4923894.993502185
5.0,1.0,58.0,-0.5,-0.5,-165.0,180.0,5757220.259912865
5.0,1.0,58.0,-0.5,-0.5,-160.0,-180.0,13799298.797790201
5.0,1.0,58.0,-0.5,-0.5,-160.0,-175.0,18034788.85864177
5.0,1.0,58.0,-0.5,-0.5,-160.0,-170.0,37155049.131134346
5.0,1.0,58.0,-0.5,-0.5,-160.0,-165.0,2296447113.8661084
5.0,1.0,58.0,-0.5,-0.5,-160.0,-160.0,668201667696.2001
5.0,1.0,58.0,-0.5,-0.5,-160.0,-155.0,15784703506703.127
5.0,1.0,58.0,-0.5,-0.5,-160.0,-150.0,110866790064.23051
5.0,1.0,58.0,-0.5,-0.5,-160.0,-145.0,560141681.470704
5.0,1.0,58.0,-0.5,-0.5,-160.0,-140.0,51343511.0790637
5.0,1.0,58.0,-0.5,-0.5,-160.0,-135.0,93735058.5854624
5.0,1.0,58.0,-0.5,-0.5,-160.0,-130.0,333090665.7229618
5.0,1.0,58.0,-0.5,-0.5,-160.0,-125.0,2856044571.207369
5.0,1.0,58.0,-0.5,-0.5,-160.0,-120.0,3623308188.073407
5.0,1.0,58.0,-0.5,-0.5,-160.0,-115.0,1285541659.874284
5.0,1.0,58.0,-0.5,-0.5,-160.0,-110.0,5598618997.555049
5.0,1.0,58.0,-0.5,-0.5,-160.0,-105.0,776319742109.1917
5.0,1.0,58.0,-0.5,-0.5,-160.0,-100.0,4856992000492.171
5.0,1.0,58.0,-0.5,-0.5,-160.0,-95.0,46512002739.68367
5.0,1.0,58.0,-0.5,-0.5,-160.0,-90.0,485569956.6677995
5.0,1.0,58.0,-0.5,-0.5,-160.0,-85.0,1099296108.4410744
5.0,1.0,58.0,-0.5,-0.5,-160.0,-80.0,4213072121.664069
5.0,1.0,58.0,-0.5,-0.5,-160.0,-75.0,738746037.001599
5.0,1.0,58.0,-0.5,-0.5,-160.0,-70.0,1981663305.716843
5.0,1.0,58.0,-0.5,-0.5,-160.0,-65.0,226221960.9616758
5.0,1.0,58.0,-0.5,-0.5,-160.0,-60.0,11339301.071322562
5.0,1.0,58.0,-0.5,-0.5,-160.0,-55.0,6245301.3937008735
5.0,1.0,58.0,-0.5,-0.5,-160.0,-50.0,3016448.6708103865
5.0,1.0,58.0,-0.5,-0.5,-160.0,-45.0,1326777.7301452956
5.0,1.0,58.0,-0.5,-0.5,-160.0,-40.0,527575.6287548433
5.0,1.0,58.0,-0.5,-0.5,-160.0,-35.0,181554.87019491312
5.0,1.0,58.0,-0.5,-0.5,-160.0,-30.0,68980.01411433215
5.0,1.0,58.0,-0.5,-0.5,-160.0,-25.0,32625.966215156117
5.0,1.0,58.0,-0.5,-0.5,-160.0,-20.0,19494.304226677672
5.0,1.0,58.0,-0.5,-0.5,-160.0,-15.0,14351.302063568059
5.0,1.0,58.0,-0.5,-0.5,-160.0,-10.0,12178.100772629525
5.0,1.0,58.0,-0.5,-0.5,-160.0,-5.0,11049.0131468231
5.0,1.0,58.0,-0.5,-0.5,-160.0,0.0,10137.911641465229
5.0,1.0,58.0,-0.5,-0.5,-160.0,5.0,9097.546738996652
5.0,1.0,58.0,-0.5,-0.5,-160.0,10.0,7855.956914273987
5.0,1.0,58.0,-0.5,-0.5,-160.0,15.0,6502.091364168833
5.0,1.0,58.0,-0.5,-0.5,-160.0,20.0,5163.5357364750225
5.0,1.0,58.0,-0.5,-0.5,-160.0,25.0,3994.1520439550504
5.0,1.0,58.0,-0.5,-0.5,-160.0,30.0,3932.2840585254457
5.0,1.0,58.0,-0.5,-0.5,-160.0,35.0,19002.347272963783
5.0,1.0,58.0,-0.5,-0.5,-160.0,40.0,125191.21118509298
5.0,1.0,58.0,-0.5,-0.5,-160.0,45.0,98686.89523030726
5.0,1.0,58.0,-0.5,-0.5,-160.0,50.0,16553.060433434843
5.0,1.0,58.0,-0.5,-0.5,-160.0,55.0,45146.193727666796
5.0,1.0,58.0,-0.5,-0.5,-160.0,60.0,186299.2910852707
5.0,1.0,58.0,-0.5,-0.5,-160.0,65.0,167762.79728611425
5.0,1.0,58.0,-0.5,-0.5,-160.0,70.0,65910.83747233763
5.0,1.0,58.0,-0.5,-0.5,-160.0,75.0,116174.5662941652
5.0,1.0,58.0,-0.5,-0.5,-160.0,80.0,42250.37971061117
5.0,1.0,58.0,-0.5,-0.5,-160.0,85.0,14147.58708224392
5.0,1.0,58.0,-0.5,-0.5,-160.0,90.0,10620.65506562841
5.0,1.0,58.0,-0.5,-0.5,-160.0,95.0,8934.22469947677
5.0,1.0,58.0,-0.5,-0.5,-160.0,100.0,9524.964153257482
5.0,1.0,58.0,-0.5,-0.5,-160.0,105.0,13954.040501405389
5.0,1.0,58.0,-0.5,-0.5,-160.0,110.0,23330.539366440167
5.0,1.0,58.0,-0.5,-0.5,-160.0,115.0,42024.06164939401
