R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.6,-1.6,-95.0,-45.0,2107.8462712339115
5.0,1.0,58.0,-1.6,-1.6,-95.0,-40.0,1033.7878026277374
5.0,1.0,58.0,-1.6,-1.6,-95.0,-35.0,868.0161014995435
5.0,1.0,58.0,-1.6,-1.6,-95.0,-30.0,1179.0554026591046
5.0,1.0,58.0,-1.6,-1.6,-95.0,-25.0,2979.0527121842356
5.0,1.0,58.0,-1.6,-1.6,-95.0,-20.0,8991.832040661091
5.0,1.0,58.0,-1.6,-1.6,-95.0,-15.0,26587.049635892312
5.0,1.0,58.0,-1.6,-1.6,-95.0,-10.0,80527.75315045741
5.0,1.0,58.0,-1.6,-1.6,-95.0,-5.0,246878.17627740826
5.0,1.0,58.0,-1.6,-1.6,-95.0,0.0,921375.3487173718
5.0,1.0,58.0,-1.6,-1.6,-95.0,5.0,5783610.794639915
5.0,1.0,58.0,-1.6,-1.6,-95.0,10.0,24648136.066233855
5.0,1.0,58.0,-1.6,-1.6,-95.0,15.0,44256542.219358474
5.0,1.0,58.0,-1.6,-1.6,-95.0,20.0,407069480.47030216
5.0,1.0,58.0,-1.6,-1.6,-95.0,25.0,9002288227.537283
5.0,1.0,58.0,-1.6,-1.6,-95.0,30.0,120300945886930.31
5.0,1.0,58.0,-1.6,-1.6,-95.0,35.0,37908030933311.87
5.0,1.0,58.0,-1.6,-1.6,-95.0,40.0,5270775316.882161
5.0,1.0,58.0,-1.6,-1.6,-95.0,45.0,2293309389.464809
5.0,1.0,58.0,-1.6,-1.6,-95.0,50.0,344862296.94793195
5.0,1.0,58.0,-1.6,-1.6,-95.0,55.0,283833096.80966794
5.0,1.0,58.0,-1.6,-1.6,-95.0,60.0,16879714.350312166
5.0,1.0,58.0,-1.6,-1.6,-95.0,65.0,23462385.497044798
5.0,1.0,58.0,-1.6,-1.6,-95.0,70.0,3363313.9901549625
5.0,1.0,58.0,-1.6,-1.6,-95.0,75.0,1040491.839302468
5.0,1.0,58.0,-1.6,-1.6,-95.0,80.0,1017239.3161264736
5.0,1.0,58.0,-1.6,-1.6,-95.0,85.0,482484.2335625009
5.0,1.0,58.0,-1.6,-1.6,-95.0,90.0,172608.01756810167
5.0,1.0,58.0,-1.6,-1.6,-95.0,95.0,648287.0346238476
5.0,1.0,58.0,-1.6,-1.6,-95.0,100.0,795634.5756654717
5.0,1.0,58.0,-1.6,-1.6,-95.0,105.0,907535.3678635579
5.0,1.0,58.0,-1.6,-1.6,-95.0,110.0,4343755.375340435
5.0,1.0,58.0,-1.6,-1.6,-95.0,115.0,253791972.0906478
5.0,1.0,58.0,-1.6,-1.6,-95.0,120.0,290499634.19278204
5.0,1.0,58.0,-1.6,-1.6,-95.0,125.0,1518134454.6284258
5.0,1.0,58.0,-1.6,-1.6,-95.0,130.0,174571567.8942047
5.0,1.0,58.0,-1.6,-1.6,-95.0,135.0,104214912.26354183
5.0,1.0,58.0,-1.6,-1.6,-95.0,140.0,903110846.8273478
5.0,1.0,58.0,-1.6,-1.6,-95.0,145.0,629938996.4400617
5.0,1.0,58.0,-1.6,-1.6,-95.0,150.0,1967254.1260384638
5.0,1.0,58.0,-1.6,-1.6,-95.0,155.0,38293.823434340346
5.0,1.0,58.0,-1.6,-1.6,-95.0,160.0,2897.8725516434783
5.0,1.0,58.0,-1.6,-1.6,-95.0,165.0,200.4543972515304
5.0,1.0,58.0,-1.6,-1.6,-95.0,170.0,1045.8236065992676
5.0,1.0,58.0,-1.6,-1.6,-95.0,175.0,5369.480315022092
5.0,1.0,58.0,-1.6,-1.6,-95.0,180.0,13122.71075504358
5.0,1.0,58.0,-1.6,-1.6,-90.0,-180.0,15595.025326181832
5.0,1.0,58.0,-1.6,-1.6,-90.0,-175.0,106918.68444470868
5.0,1.0,58.0,-1.6,-1.6,-90.0,-170.0,3256827.1561675984
5.0,1.0,58.0,-1.6,-1.6,-90.0,-165.0,1082600.1413779627
5.0,1.0,58.0,-1.6,-1.6,-90.0,-160.0,316745.70462982013
5.0,1.0,58.0,-1.6,-1.6,-90.0,-155.0,1756696.1790918915
5.0,1.0,58.0,-1.6,-1.6,-90.0,-150.0,2541575.8530190447
5.0,1.0,58.0,-1.6,-1.6,-90.0,-145.0,63419.667490246175
5.0,1.0,58.0,-1.6,-1.6,-90.0,-140.0,23102.90059319965
5.0,1.0,58.0,-1.6,-1.6,-90.0,-135.0,1282511.9797100497
5.0,1.0,58.0,-1.6,-1.6,-90.0,-130.0,54116932.303104036
5.0,1.0,58.0,-1.6,-1.6,-90.0,-125.0,2075096253.517602
5.0,1.0,58.0,-1.6,-1.6,-90.0,-120.0,1154007521.1180296
5.0,1.0,58.0,-1.6,-1.6,-90.0,-115.0,1100532627.945623
5.0,1.0,58.0,-1.6,-1.6,-90.0,-110.0,256163986312.76715
5.0,1.0,58.0,-1.6,-1.6,-90.0,-105.0,2104744497681339.8
5.0,1.0,58.0,-1.6,-1.6,-90.0,-100.0,545324285478.87354
5.0,1.0,58.0,-1.6,-1.6,-90.0,-95.0,7023143006253.169
5.0,1.0,58.0,-1.6,-1.6,-90.0,-90.0,19883518515.335434
5.0,1.0,58.0,-1.6,-1.6,-90.0,-85.0,3.8174550064000904e+16
5.0,1.0,58.0,-1.6,-1.6,-90.0,-80.0,11580881825.723984
5.0,1.0,58.0,-1.6,-1.6,-90.0,-75.0,3675551268.3285017
5.0,1.0,58.0,-1.6,-1.6,-90.0,-70.0,685745666972.565
5.0,1.0,58.0,-1.6,-1.6,-90.0,-65.0,30777200756.20162
5.0,1.0,58.0,-1.6,-1.6,-90.0,-60.0,40781301.281364776
5.0,1.0,58.0,-1.6,-1.6,-90.0,-55.0,366413.2908198863
5.0,1.0,58.0,-1.6,-1.6,-90.0,-50.0,12986.891949450212
5.0,1.0,58.0,-1.6,-1.6,-90.0,-45.0,2128.2034372745643
5.0,1.0,58.0,-1.6,-1.6,-90.0,-40.0,1536.5505732457573
5.0,1.0,58.0,-1.6,-1.6,-90.0,-35.0,1989.1047629176483
5.0,1.0,58.0,-1.6,-1.6,-90.0,-30.0,4398.763938403381
5.0,1.0,58.0,-1.6,-1.6,-90.0,-25.0,11385.88216257068
5.0,1.0,58.0,-1.6,-1.6,-90.0,-20.0,26045.621696062746
5.0,1.0,58.0,-1.6,-1.6,-90.0,-15.0,58972.009393436885
5.0,1.0,58.0,-1.6,-1.6,-90.0,-10.0,154485.39207549635
5.0,1.0,58.0,-1.6,-1.6,-90.0,-5.0,349434.78836723196
5.0,1.0,58.0,-1.6,-1.6,-90.0,0.0,1140781.7215188786
5.0,1.0,58.0,-1.6,-1.6,-90.0,5.0,4439061.453962316
5.0,1.0,58.0,-1.6,-1.6,-90.0,10.0,8339136.697807752
5.0,1.0,58.0,-1.6,-1.6,-90.0,15.0,34081096.5587023
5.0,1.0,58.0,-1.6,-1.6,-90.0,20.0,1194838457.7775273
5.0,1.0,58.0,-1.6,-1.6,-90.0,25.0,4085202058726.6016
5.0,1.0,58.0,-1.6,-1.6,-90.0,30.0,910436205932337.6
5.0,1.0,58.0,-1.6,-1.6,-90.0,35.0,42822226643.58898
5.0,1.0,58.0,-1.6,-1.6,-90.0,40.0,15708487937.870424
5.0,1.0,58.0,-1.6,-1.6,-90.0,45.0,1655588280.5895524
5.0,1.0,58.0,-1.6,-1.6,-90.0,50.0,92292657.41635527
5.0,1.0,58.0,-1.6,-1.6,-90.0,55.0,19820135.137280654
5.0,1.0,58.0,-1.6,-1.6,-90.0,60.0,9625963.879406074
5.0,1.0,58.0,-1.6,-1.6,-90.0,65.0,2511320.320499168
5.0,1.0,58.0,-1.6,-1.6,-90.0,70.0,408449.15454924497
5.0,1.0,58.0,-1.6,-1.6,-90.0,75.0,191147.8840098601
5.0,1.0,58.0,-1.6,-1.6,-90.0,80.0,74784.40710078587
5.0,1.0,58.0,-1.6,-1.6,-90.0,85.0,28554.032476047192
5.0,1.0,58.0,-1.6,-1.6,-90.0,90.0,175477.28023927854
5.0,1.0,58.0,-1.6,-1.6,-90.0,95.0,1551448.506437045
5.0,1.0,58.0,-1.6,-1.6,-90.0,100.0,2291875.250647866
5.0,1.0,58.0,-1.6,-1.6,-90.0,105.0,8227185.323277493
5.0,1.0,58.0,-1.6,-1.6,-90.0,110.0,5459873.394199523
5.0,1.0,58.0,-1.6,-1.6,-90.0,115.0,31449917.076813098
5.0,1.0,58.0,-1.6,-1.6,-90.0,120.0,8055434601.454919
5.0,1.0,58.0,-1.6,-1.6,-90.0,125.0,473535377428.5378
5.0,1.0,58.0,-1.6,-1.6,-90.0,130.0,650528320.9686022
5.0,1.0,58.0,-1.6,-1.6,-90.0,135.0,21801898441.21381
5.0,1.0,58.0,-1.6,-1.6,-90.0,140.0,1267177798.032678
5.0,1.0,58.0,-1.6,-1.6,-90.0,145.0,2874282542.9081745
5.0,1.0,58.0,-1.6,-1.6,-90.0,150.0,13695561.19368312
5.0,1.0,58.0,-1.6,-1.6,-90.0,155.0,940393.0004917971
5.0,1.0,58.0,-1.6,-1.6,-90.0,160.0,60316.881937650505
5.0,1.0,58.0,-1.6,-1.6,-90.0,165.0,1953.5761159563417
5.0,1.0,58.0,-1.6,-1.6,-90.0,170.0,606.2061939423148
5.0,1.0,58.0,-1.6,-1.6,-90.0,175.0,5369.90622870407
5.0,1.0,58.0,-1.6,-1.6,-90.0,180.0,15595.02532618171
5.0,1.0,58.0,-1.6,-1.6,-85.0,-180.0,23802.044470954
5.0,1.0,58.0,-1.6,-1.6,-85.0,-175.0,99138.38045809198
5.0,1.0,58.0,-1.6,-1.6,-85.0,-170.0,2116012.1880622483
5.0,1.0,58.0,-1.6,-1.6,-85.0,-165.0,21568403.92524021
5.0,1.0,58.0,-1.6,-1.6,-85.0,-160.0,1521133.4689711472
5.0,1.0,58.0,-1.6,-1.6,-85.0,-155.0,1519982.2208456742
5.0,1.0,58.0,-1.6,-1.6,-85.0,-150.0,25554796.537056778
5.0,1.0,58.0,-1.6,-1.6,-85.0,-145.0,1185128.5688804302
5.0,1.0,58.0,-1.6,-1.6,-85.0,-140.0,28214.883729951533
5.0,1.0,58.0,-1.6,-1.6,-85.0,-135.0,27977.141094322174
5.0,1.0,58.0,-1.6,-1.6,-85.0,-130.0,2707138.3086441085
5.0,1.0,58.0,-1.6,-1.6,-85.0,-125.0,276924242.5914729
5.0,1.0,58.0,-1.6,-1.6,-85.0,-120.0,48095633.27688739
5.0,1.0,58.0,-1.6,-1.6,-85.0,-115.0,23597809.181292344
5.0,1.0,58.0,-1.6,-1.6,-85.0,-110.0,2231621644.9965234
5.0,1.0,58.0,-1.6,-1.6,-85.0,-105.0,485243950116800.5
5.0,1.0,58.0,-1.6,-1.6,-85.0,-100.0,8139056114719.757
5.0,1.0,58.0,-1.6,-1.6,-85.0,-95.0,133115166276.18416
5.0,1.0,58.0,-1.6,-1.6,-85.0,-90.0,57055410225841.91
5.0,1.0,58.0,-1.6,-1.6,-85.0,-85.0,25687458254582.992
5.0,1.0,58.0,-1.6,-1.6,-85.0,-80.0,587750722016.0112
5.0,1.0,58.0,-1.6,-1.6,-85.0,-75.0,1551067740.6113372
5.0,1.0,58.0,-1.6,-1.6,-85.0,-70.0,1155698410230.091
5.0,1.0,58.0,-1.6,-1.6,-85.0,-65.0,17484623864.232307
5.0,1.0,58.0,-1.6,-1.6,-85.0,-60.0,23293971.286738884
5.0,1.0,58.0,-1.6,-1.6,-85.0,-55.0,230229.56369591804
5.0,1.0,58.0,-1.6,-1.6,-85.0,-50.0,9425.815770088184
5.0,1.0,58.0,-1.6,-1.6,-85.0,-45.0,2358.013651167018
5.0,1.0,58.0,-1.6,-1.6,-85.0,-40.0,2164.163295938389
5.0,1.0,58.0,-1.6,-1.6,-85.0,-35.0,3303.7377727502694
5.0,1.0,58.0,-1.6,-1.6,-85.0,-30.0,6821.978644792786
5.0,1.0,58.0,-1.6,-1.6,-85.0,-25.0,13400.105080123638
5.0,1.0,58.0,-1.6,-1.6,-85.0,-20.0,26802.843528215843
5.0,1.0,58.0,-1.6,-1.6,-85.0,-15.0,71471.42012469584
5.0,1.0,58.0,-1.6,-1.6,-85.0,-10.0,156689.31523041762
5.0,1.0,58.0,-1.6,-1.6,-85.0,-5.0,297209.5971916007
5.0,1.0,58.0,-1.6,-1.6,-85.0,0.0,945279.4431161348
5.0,1.0,58.0,-1.6,-1.6,-85.0,5.0,3903419.5618550787
5.0,1.0,58.0,-1.6,-1.6,-85.0,10.0,9487757.724207513
5.0,1.0,58.0,-1.6,-1.6,-85.0,15.0,199439715.81512925
5.0,1.0,58.0,-1.6,-1.6,-85.0,20.0,238443985537.1348
5.0,1.0,58.0,-1.6,-1.6,-85.0,25.0,1.5532462469056034e+16
5.0,1.0,58.0,-1.6,-1.6,-85.0,30.0,1006539909951.9712
5.0,1.0,58.0,-1.6,-1.6,-85.0,35.0,10718542804.198305
5.0,1.0,58.0,-1.6,-1.6,-85.0,40.0,32559153919.76087
5.0,1.0,58.0,-1.6,-1.6,-85.0,45.0,178279806.51456815
5.0,1.0,58.0,-1.6,-1.6,-85.0,50.0,17376647.800196543
5.0,1.0,58.0,-1.6,-1.6,-85.0,55.0,3786245.993227553
5.0,1.0,58.0,-1.6,-1.6,-85.0,60.0,1075838.6033706707
5.0,1.0,58.0,-1.6,-1.6,-85.0,65.0,148671.63834632345
5.0,1.0,58.0,-1.6,-1.6,-85.0,70.0,33905.03470778135
5.0,1.0,58.0,-1.6,-1.6,-85.0,75.0,10513.42971443264
5.0,1.0,58.0,-1.6,-1.6,-85.0,80.0,4508.812102587236
5.0,1.0,58.0,-1.6,-1.6,-85.0,85.0,24196.953841152324
5.0,1.0,58.0,-1.6,-1.6,-85.0,90.0,485876.4227023956
5.0,1.0,58.0,-1.6,-1.6,-85.0,95.0,2305504.925039059
5.0,1.0,58.0,-1.6,-1.6,-85.0,100.0,22941306.829617962
5.0,1.0,58.0,-1.6,-1.6,-85.0,105.0,88664088.3250937
5.0,1.0,58.0,-1.6,-1.6,-85.0,110.0,13752222.853826432
5.0,1.0,58.0,-1.6,-1.6,-85.0,115.0,19548013.724752314
5.0,1.0,58.0,-1.6,-1.6,-85.0,120.0,9759961007.606403
5.0,1.0,58.0,-1.6,-1.6,-85.0,125.0,239654759523.5984
5.0,1.0,58.0,-1.6,-1.6,-85.0,130.0,1293979543.5529518
5.0,1.0,58.0,-1.6,-1.6,-85.0,135.0,28510424925083.38
5.0,1.0,58.0,-1.6,-1.6,-85.0,140.0,201265104522.5768
5.0,1.0,58.0,-1.6,-1.6,-85.0,145.0,71388209.02851772
5.0,1.0,58.0,-1.6,-1.6,-85.0,150.0,9113515.78220513
5.0,1.0,58.0,-1.6,-1.6,-85.0,155.0,802586.9048835612
5.0,1.0,58.0,-1.6,-1.6,-85.0,160.0,93849.63075587963
5.0,1.0,58.0,-1.6,-1.6,-85.0,165.0,4496.469273921017
5.0,1.0,58.0,-1.6,-1.6,-85.0,170.0,548.1079952125295
5.0,1.0,58.0,-1.6,-1.6,-85.0,175.0,3682.8065109555105
5.0,1.0,58.0,-1.6,-1.6,-85.0,180.0,23802.044470953784
5.0,1.0,58.0,-1.6,-1.6,-80.0,-180.0,27891.662331598534
5.0,1.0,58.0,-1.6,-1.6,-80.0,-175.0,123388.17205562603
5.0,1.0,58.0,-1.6,-1.6,-80.0,-170.0,1947653.8118626506
5.0,1.0,58.0,-1.6,-1.6,-80.0,-165.0,55004185.02259492
5.0,1.0,58.0,-1.6,-1.6,-80.0,-160.0,12801175.956052987
5.0,1.0,58.0,-1.6,-1.6,-80.0,-155.0,18732389.329453442
5.0,1.0,58.0,-1.6,-1.6,-80.0,-150.0,19310802.610962838
5.0,1.0,58.0,-1.6,-1.6,-80.0,-145.0,35555710.227962404
5.0,1.0,58.0,-1.6,-1.6,-80.0,-140.0,351106.13170159666
5.0,1.0,58.0,-1.6,-1.6,-80.0,-135.0,9728.699551234977
5.0,1.0,58.0,-1.6,-1.6,-80.0,-130.0,29731.26866818683
5.0,1.0,58.0,-1.6,-1.6,-80.0,-125.0,3157559.877835174
5.0,1.0,58.0,-1.6,-1.6,-80.0,-120.0,102408907.862411
5.0,1.0,58.0,-1.6,-1.6,-80.0,-115.0,7021686.926838724
5.0,1.0,58.0,-1.6,-1.6,-80.0,-110.0,201247765.1146528
5.0,1.0,58.0,-1.6,-1.6,-80.0,-105.0,45868811415.113884
5.0,1.0,58.0,-1.6,-1.6,-80.0,-100.0,2.3365854681152108e+16
5.0,1.0,58.0,-1.6,-1.6,-80.0,-95.0,4313934535086.022
5.0,1.0,58.0,-1.6,-1.6,-80.0,-90.0,3392892925816.2207
5.0,1.0,58.0,-1.6,-1.6,-80.0,-85.0,15810461795.789032
5.0,1.0,58.0,-1.6,-1.6,-80.0,-80.0,254742674589.71072
5.0,1.0,58.0,-1.6,-1.6,-80.0,-75.0,1089536097.6197128
5.0,1.0,58.0,-1.6,-1.6,-80.0,-70.0,201375451341.5309
5.0,1.0,58.0,-1.6,-1.6,-80.0,-65.0,4419606536.127786
5.0,1.0,58.0,-1.6,-1.6,-80.0,-60.0,11201269.519002749
5.0,1.0,58.0,-1.6,-1.6,-80.0,-55.0,140458.15605179907
5.0,1.0,58.0,-1.6,-1.6,-80.0,-50.0,7193.448916697242
5.0,1.0,58.0,-1.6,-1.6,-80.0,-45.0,2451.6454019497237
5.0,1.0,58.0,-1.6,-1.6,-80.0,-40.0,2124.84441947258
5.0,1.0,58.0,-1.6,-1.6,-80.0,-35.0,2715.758437327328
5.0,1.0,58.0,-1.6,-1.6,-80.0,-30.0,5277.368449221055
5.0,1.0,58.0,-1.6,-1.6,-80.0,-25.0,12855.98263587322
5.0,1.0,58.0,-1.6,-1.6,-80.0,-20.0,33778.75625700842
5.0,1.0,58.0,-1.6,-1.6,-80.0,-15.0,83454.06879756019
5.0,1.0,58.0,-1.6,-1.6,-80.0,-10.0,190357.14874275992
5.0,1.0,58.0,-1.6,-1.6,-80.0,-5.0,636135.614752823
5.0,1.0,58.0,-1.6,-1.6,-80.0,0.0,3416896.1762707643
5.0,1.0,58.0,-1.6,-1.6,-80.0,5.0,12223201.702596603
5.0,1.0,58.0,-1.6,-1.6,-80.0,10.0,45202626.301192515
5.0,1.0,58.0,-1.6,-1.6,-80.0,15.0,13803240369.60811
5.0,1.0,58.0,-1.6,-1.6,-80.0,20.0,1851503958878458.8
5.0,1.0,58.0,-1.6,-1.6,-80.0,25.0,155374520102101.22
5.0,1.0,58.0,-1.6,-1.6,-80.0,30.0,6392152475.178348
5.0,1.0,58.0,-1.6,-1.6,-80.0,35.0,95242958351.44463
5.0,1.0,58.0,-1.6,-1.6,-80.0,40.0,3526423624.950709
5.0,1.0,58.0,-1.6,-1.6,-80.0,45.0,17114342.446421128
5.0,1.0,58.0,-1.6,-1.6,-80.0,50.0,3126408.0449846545
5.0,1.0,58.0,-1.6,-1.6,-80.0,55.0,525263.2829792141
5.0,1.0,58.0,-1.6,-1.6,-80.0,60.0,67531.21039834709
5.0,1.0,58.0,-1.6,-1.6,-80.0,65.0,10141.455699113916
5.0,1.0,58.0,-1.6,-1.6,-80.0,70.0,2335.3759993888293
5.0,1.0,58.0,-1.6,-1.6,-80.0,75.0,1107.1181605816596
5.0,1.0,58.0,-1.6,-1.6,-80.0,80.0,4302.414623805318
5.0,1.0,58.0,-1.6,-1.6,-80.0,85.0,73411.00679168255
5.0,1.0,58.0,-1.6,-1.6,-80.0,90.0,922176.6860735986
5.0,1.0,58.0,-1.6,-1.6,-80.0,95.0,8025546.570143323
5.0,1.0,58.0,-1.6,-1.6,-80.0,100.0,372247786.60800695
5.0,1.0,58.0,-1.6,-1.6,-80.0,105.0,635012754.456052
5.0,1.0,58.0,-1.6,-1.6,-80.0,110.0,26875024.88169548
5.0,1.0,58.0,-1.6,-1.6,-80.0,115.0,27860355.413340133
5.0,1.0,58.0,-1.6,-1.6,-80.0,120.0,447184040.7727799
5.0,1.0,58.0,-1.6,-1.6,-80.0,125.0,1542134124.6007895
5.0,1.0,58.0,-1.6,-1.6,-80.0,130.0,305345231.46501863
5.0,1.0,58.0,-1.6,-1.6,-80.0,135.0,3022570643.184068
5.0,1.0,58.0,-1.6,-1.6,-80.0,140.0,1448891814.3777988
5.0,1.0,58.0,-1.6,-1.6,-80.0,145.0,384367528.1457211
5.0,1.0,58.0,-1.6,-1.6,-80.0,150.0,79761823.52267633
5.0,1.0,58.0,-1.6,-1.6,-80.0,155.0,1083350.649573215
5.0,1.0,58.0,-1.6,-1.6,-80.0,160.0,29978.07490262308
5.0,1.0,58.0,-1.6,-1.6,-80.0,165.0,2480.2739075092413
5.0,1.0,58.0,-1.6,-1.6,-80.0,170.0,556.7016507490837
5.0,1.0,58.0,-1.6,-1.6,-80.0,175.0,2292.8171702959544
5.0,1.0,58.0,-1.6,-1.6,-80.0,180.0,27891.662331598185
5.0,1.0,58.0,-1.6,-1.6,-75.0,-180.0,21183.075244679352
5.0,1.0,58.0,-1.6,-1.6,-75.0,-175.0,211482.71427352927
5.0,1.0,58.0,-1.6,-1.6,-75.0,-170.0,3940617.0493207886
5.0,1.0,58.0,-1.6,-1.6,-75.0,-165.0,47566896.901154764
5.0,1.0,58.0,-1.6,-1.6,-75.0,-160.0,139719970.08490095
5.0,1.0,58.0,-1.6,-1.6,-75.0,-155.0,193848847.91199133
5.0,1.0,58.0,-1.6,-1.6,-75.0,-150.0,125217507.78681983
5.0,1.0,58.0,-1.6,-1.6,-75.0,-145.0,164354395.04080924
5.0,1.0,58.0,-1.6,-1.6,-75.0,-140.0,8011378.621371732
5.0,1.0,58.0,-1.6,-1.6,-75.0,-135.0,76121.65895201574
5.0,1.0,58.0,-1.6,-1.6,-75.0,-130.0,3214.00305208512
5.0,1.0,58.0,-1.6,-1.6,-75.0,-125.0,22546.210738236954
5.0,1.0,58.0,-1.6,-1.6,-75.0,-120.0,1059674.0945384633
5.0,1.0,58.0,-1.6,-1.6,-75.0,-115.0,5311577.148181951
5.0,1.0,58.0,-1.6,-1.6,-75.0,-110.0,37539152.93889153
5.0,1.0,58.0,-1.6,-1.6,-75.0,-105.0,44896723527.13693
5.0,1.0,58.0,-1.6,-1.6,-75.0,-100.0,94346467399.04008
5.0,1.0,58.0,-1.6,-1.6,-75.0,-95.0,26934175218034.094
5.0,1.0,58.0,-1.6,-1.6,-75.0,-90.0,157359740312.66232
5.0,1.0,58.0,-1.6,-1.6,-75.0,-85.0,27045473415.24615
5.0,1.0,58.0,-1.6,-1.6,-75.0,-80.0,3388561422.103917
5.0,1.0,58.0,-1.6,-1.6,-75.0,-75.0,513070476.67644846
5.0,1.0,58.0,-1.6,-1.6,-75.0,-70.0,13381346588.920794
5.0,1.0,58.0,-1.6,-1.6,-75.0,-65.0,775573633.172631
5.0,1.0,58.0,-1.6,-1.6,-75.0,-60.0,4857617.379515238
5.0,1.0,58.0,-1.6,-1.6,-75.0,-55.0,84868.70825099695
5.0,1.0,58.0,-1.6,-1.6,-75.0,-50.0,5758.068592748633
5.0,1.0,58.0,-1.6,-1.6,-75.0,-45.0,2417.3123448388483
5.0,1.0,58.0,-1.6,-1.6,-75.0,-40.0,2109.6720856042166
5.0,1.0,58.0,-1.6,-1.6,-75.0,-35.0,4031.7191011295954
5.0,1.0,58.0,-1.6,-1.6,-75.0,-30.0,16600.05957900576
5.0,1.0,58.0,-1.6,-1.6,-75.0,-25.0,60017.63979765323
5.0,1.0,58.0,-1.6,-1.6,-75.0,-20.0,162488.37622210427
5.0,1.0,58.0,-1.6,-1.6,-75.0,-15.0,714556.0815745612
5.0,1.0,58.0,-1.6,-1.6,-75.0,-10.0,2751030.6468531587
5.0,1.0,58.0,-1.6,-1.6,-75.0,-5.0,10228404.441189738
5.0,1.0,58.0,-1.6,-1.6,-75.0,0.0,35114773.88674128
5.0,1.0,58.0,-1.6,-1.6,-75.0,5.0,36945723.59354105
5.0,1.0,58.0,-1.6,-1.6,-75.0,10.0,719035743.8745172
5.0,1.0,58.0,-1.6,-1.6,-75.0,15.0,4103549190887.2876
5.0,1.0,58.0,-1.6,-1.6,-75.0,20.0,6.04419553904134e+16
5.0,1.0,58.0,-1.6,-1.6,-75.0,25.0,94746392459.37216
5.0,1.0,58.0,-1.6,-1.6,-75.0,30.0,13849276393.742481
5.0,1.0,58.0,-1.6,-1.6,-75.0,35.0,36758354573.518776
5.0,1.0,58.0,-1.6,-1.6,-75.0,40.0,128219292.19527751
5.0,1.0,58.0,-1.6,-1.6,-75.0,45.0,3660646.8748225253
5.0,1.0,58.0,-1.6,-1.6,-75.0,50.0,481804.08390011
5.0,1.0,58.0,-1.6,-1.6,-75.0,55.0,45797.78838570177
5.0,1.0,58.0,-1.6,-1.6,-75.0,60.0,5381.41667451454
5.0,1.0,58.0,-1.6,-1.6,-75.0,65.0,919.4483493016712
5.0,1.0,58.0,-1.6,-1.6,-75.0,70.0,393.02229829448936
5.0,1.0,58.0,-1.6,-1.6,-75.0,75.0,1290.6791095919145
5.0,1.0,58.0,-1.6,-1.6,-75.0,80.0,13214.718033174902
5.0,1.0,58.0,-1.6,-1.6,-75.0,85.0,200327.59072335265
5.0,1.0,58.0,-1.6,-1.6,-75.0,90.0,1948823.1839979682
5.0,1.0,58.0,-1.6,-1.6,-75.0,95.0,101245389.35500537
5.0,1.0,58.0,-1.6,-1.6,-75.0,100.0,4055594163.7797503
5.0,1.0,58.0,-1.6,-1.6,-75.0,105.0,1053402574.0169519
5.0,1.0,58.0,-1.6,-1.6,-75.0,110.0,268226170.15442914
5.0,1.0,58.0,-1.6,-1.6,-75.0,115.0,279835056.33136827
5.0,1.0,58.0,-1.6,-1.6,-75.0,120.0,1389659872.3412788
5.0,1.0,58.0,-1.6,-1.6,-75.0,125.0,9635736076.659513
5.0,1.0,58.0,-1.6,-1.6,-75.0,130.0,2333990895.669787
5.0,1.0,58.0,-1.6,-1.6,-75.0,135.0,52606563.25801379
5.0,1.0,58.0,-1.6,-1.6,-75.0,140.0,1010441498.5146029
5.0,1.0,58.0,-1.6,-1.6,-75.0,145.0,8680296295.147388
5.0,1.0,58.0,-1.6,-1.6,-75.0,150.0,20494381.25760359
5.0,1.0,58.0,-1.6,-1.6,-75.0,155.0,748746.6585596754
5.0,1.0,58.0,-1.6,-1.6,-75.0,160.0,50027.493014460204
5.0,1.0,58.0,-1.6,-1.6,-75.0,165.0,3122.978101513525
5.0,1.0,58.0,-1.6,-1.6,-75.0,170.0,700.543154669906
5.0,1.0,58.0,-1.6,-1.6,-75.0,175.0,2030.066853298856
5.0,1.0,58.0,-1.6,-1.6,-75.0,180.0,21183.07524467906
5.0,1.0,58.0,-1.6,-1.6,-70.0,-180.0,19810.235440604247
5.0,1.0,58.0,-1.6,-1.6,-70.0,-175.0,276603.5121839259
5.0,1.0,58.0,-1.6,-1.6,-70.0,-170.0,4665172.906777667
5.0,1.0,58.0,-1.6,-1.6,-70.0,-165.0,789187770.1107098
5.0,1.0,58.0,-1.6,-1.6,-70.0,-160.0,131650183.4993751
5.0,1.0,58.0,-1.6,-1.6,-70.0,-155.0,204118679.46358615
5.0,1.0,58.0,-1.6,-1.6,-70.0,-150.0,39645401642.347885
5.0,1.0,58.0,-1.6,-1.6,-70.0,-145.0,444847802.7991687
5.0,1.0,58.0,-1.6,-1.6,-70.0,-140.0,313763694.03904665
5.0,1.0,58.0,-1.6,-1.6,-70.0,-135.0,1119096.6212792208
5.0,1.0,58.0,-1.6,-1.6,-70.0,-130.0,12453.876159167838
5.0,1.0,58.0,-1.6,-1.6,-70.0,-125.0,1319.79921040258
5.0,1.0,58.0,-1.6,-1.6,-70.0,-120.0,13625.844056872333
5.0,1.0,58.0,-1.6,-1.6,-70.0,-115.0,226558.908459339
