R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.4,-0.3,-115.0,170.0,57008451.43429959
5.0,1.0,58.0,0.4,-0.3,-115.0,175.0,870780517.5304306
5.0,1.0,58.0,0.4,-0.3,-115.0,180.0,175613842.51256675
5.0,1.0,58.0,0.4,-0.3,-110.0,-180.0,3217581022.129638
5.0,1.0,58.0,0.4,-0.3,-110.0,-175.0,3718310509.3837695
5.0,1.0,58.0,0.4,-0.3,-110.0,-170.0,1.2521497196103293e+18
5.0,1.0,58.0,0.4,-0.3,-110.0,-165.0,115174028996.34459
5.0,1.0,58.0,0.4,-0.3,-110.0,-160.0,218051227.11551377
5.0,1.0,58.0,0.4,-0.3,-110.0,-155.0,391404228.83130985
5.0,1.0,58.0,0.4,-0.3,-110.0,-150.0,807297204934.4926
5.0,1.0,58.0,0.4,-0.3,-110.0,-145.0,352046539.7562421
5.0,1.0,58.0,0.4,-0.3,-110.0,-140.0,465701936.9281284
5.0,1.0,58.0,0.4,-0.3,-110.0,-135.0,566461292.0229067
5.0,1.0,58.0,0.4,-0.3,-110.0,-130.0,4409169785.719223
5.0,1.0,58.0,0.4,-0.3,-110.0,-125.0,1389319769.5127137
5.0,1.0,58.0,0.4,-0.3,-110.0,-120.0,337836944.13920397
5.0,1.0,58.0,0.4,-0.3,-110.0,-115.0,671667794.2329253
5.0,1.0,58.0,0.4,-0.3,-110.0,-110.0,340318098.0334425
5.0,1.0,58.0,0.4,-0.3,-110.0,-105.0,119915212877.84227
5.0,1.0,58.0,0.4,-0.3,-110.0,-100.0,39497960905505.15
5.0,1.0,58.0,0.4,-0.3,-110.0,-95.0,100399197343.16618
5.0,1.0,58.0,0.4,-0.3,-110.0,-90.0,1247847039.6839998
5.0,1.0,58.0,0.4,-0.3,-110.0,-85.0,1656759942.2061548
5.0,1.0,58.0,0.4,-0.3,-110.0,-80.0,209389384890.42343
5.0,1.0,58.0,0.4,-0.3,-110.0,-75.0,700493417542.539
5.0,1.0,58.0,0.4,-0.3,-110.0,-70.0,7974647026.125789
5.0,1.0,58.0,0.4,-0.3,-110.0,-65.0,415206365.2558697
5.0,1.0,58.0,0.4,-0.3,-110.0,-60.0,551464292.0587168
5.0,1.0,58.0,0.4,-0.3,-110.0,-55.0,28202334.595904976
5.0,1.0,58.0,0.4,-0.3,-110.0,-50.0,738923.4667495462
5.0,1.0,58.0,0.4,-0.3,-110.0,-45.0,32998.871165686665
5.0,1.0,58.0,0.4,-0.3,-110.0,-40.0,2914.928100799264
5.0,1.0,58.0,0.4,-0.3,-110.0,-35.0,635.4488213215361
5.0,1.0,58.0,0.4,-0.3,-110.0,-30.0,368.6048261160384
5.0,1.0,58.0,0.4,-0.3,-110.0,-25.0,388.58759207095324
5.0,1.0,58.0,0.4,-0.3,-110.0,-20.0,632.8860531313777
5.0,1.0,58.0,0.4,-0.3,-110.0,-15.0,1309.2569685969304
5.0,1.0,58.0,0.4,-0.3,-110.0,-10.0,2942.5405287633944
5.0,1.0,58.0,0.4,-0.3,-110.0,-5.0,6650.830781840475
5.0,1.0,58.0,0.4,-0.3,-110.0,0.0,14057.181690604857
5.0,1.0,58.0,0.4,-0.3,-110.0,5.0,26443.60091091162
5.0,1.0,58.0,0.4,-0.3,-110.0,10.0,50255.483346593304
5.0,1.0,58.0,0.4,-0.3,-110.0,15.0,137449.8316630734
5.0,1.0,58.0,0.4,-0.3,-110.0,20.0,1027023.959935771
5.0,1.0,58.0,0.4,-0.3,-110.0,25.0,22281047.035801817
5.0,1.0,58.0,0.4,-0.3,-110.0,30.0,318659964.39896697
5.0,1.0,58.0,0.4,-0.3,-110.0,35.0,321469331.78891206
5.0,1.0,58.0,0.4,-0.3,-110.0,40.0,25828096.03179058
5.0,1.0,58.0,0.4,-0.3,-110.0,45.0,9586106.447681664
5.0,1.0,58.0,0.4,-0.3,-110.0,50.0,31538111.455166187
5.0,1.0,58.0,0.4,-0.3,-110.0,55.0,284820868.94957566
5.0,1.0,58.0,0.4,-0.3,-110.0,60.0,2209151534.046929
5.0,1.0,58.0,0.4,-0.3,-110.0,65.0,26168250512.830044
5.0,1.0,58.0,0.4,-0.3,-110.0,70.0,2287770193.224107
5.0,1.0,58.0,0.4,-0.3,-110.0,75.0,77788788.88955507
5.0,1.0,58.0,0.4,-0.3,-110.0,80.0,33232581.526031844
5.0,1.0,58.0,0.4,-0.3,-110.0,85.0,15890870.440717917
5.0,1.0,58.0,0.4,-0.3,-110.0,90.0,4667324.614217555
5.0,1.0,58.0,0.4,-0.3,-110.0,95.0,3890940.4900609404
5.0,1.0,58.0,0.4,-0.3,-110.0,100.0,2816095.0620741523
5.0,1.0,58.0,0.4,-0.3,-110.0,105.0,1056836.660703172
5.0,1.0,58.0,0.4,-0.3,-110.0,110.0,1213699767.396089
5.0,1.0,58.0,0.4,-0.3,-110.0,115.0,11294132482.157953
5.0,1.0,58.0,0.4,-0.3,-110.0,120.0,9199359.344227461
5.0,1.0,58.0,0.4,-0.3,-110.0,125.0,105408260.92517082
5.0,1.0,58.0,0.4,-0.3,-110.0,130.0,129845738247.41212
5.0,1.0,58.0,0.4,-0.3,-110.0,135.0,4369270.07080216
5.0,1.0,58.0,0.4,-0.3,-110.0,140.0,11263.245674098294
5.0,1.0,58.0,0.4,-0.3,-110.0,145.0,2170.41431444388
5.0,1.0,58.0,0.4,-0.3,-110.0,150.0,5236.767803309573
5.0,1.0,58.0,0.4,-0.3,-110.0,155.0,55053.413710299195
5.0,1.0,58.0,0.4,-0.3,-110.0,160.0,887267.7291889038
5.0,1.0,58.0,0.4,-0.3,-110.0,165.0,51855285.39597642
5.0,1.0,58.0,0.4,-0.3,-110.0,170.0,700950258.0795777
5.0,1.0,58.0,0.4,-0.3,-110.0,175.0,306434218.51479524
5.0,1.0,58.0,0.4,-0.3,-110.0,180.0,3217581022.129684
5.0,1.0,58.0,0.4,-0.3,-105.0,-180.0,16471884535.041605
5.0,1.0,58.0,0.4,-0.3,-105.0,-175.0,939625192.8628114
5.0,1.0,58.0,0.4,-0.3,-105.0,-170.0,103605835545.79713
5.0,1.0,58.0,0.4,-0.3,-105.0,-165.0,2306313024833.455
5.0,1.0,58.0,0.4,-0.3,-105.0,-160.0,4126588659.520827
5.0,1.0,58.0,0.4,-0.3,-105.0,-155.0,100850902.21521425
5.0,1.0,58.0,0.4,-0.3,-105.0,-150.0,57837008702.24784
5.0,1.0,58.0,0.4,-0.3,-105.0,-145.0,956682325.5541613
5.0,1.0,58.0,0.4,-0.3,-105.0,-140.0,987439036.1365306
5.0,1.0,58.0,0.4,-0.3,-105.0,-135.0,595008997.4466147
5.0,1.0,58.0,0.4,-0.3,-105.0,-130.0,135342168.38980538
5.0,1.0,58.0,0.4,-0.3,-105.0,-125.0,6496624851.62699
5.0,1.0,58.0,0.4,-0.3,-105.0,-120.0,1088143970.2731016
5.0,1.0,58.0,0.4,-0.3,-105.0,-115.0,160344390.1750758
5.0,1.0,58.0,0.4,-0.3,-105.0,-110.0,181949319.7417908
5.0,1.0,58.0,0.4,-0.3,-105.0,-105.0,42844339186.283646
5.0,1.0,58.0,0.4,-0.3,-105.0,-100.0,3.5726996698825284e+16
5.0,1.0,58.0,0.4,-0.3,-105.0,-95.0,30493560426277.516
5.0,1.0,58.0,0.4,-0.3,-105.0,-90.0,2719994020.392043
5.0,1.0,58.0,0.4,-0.3,-105.0,-85.0,1381169612.192023
5.0,1.0,58.0,0.4,-0.3,-105.0,-80.0,42805385720.15369
5.0,1.0,58.0,0.4,-0.3,-105.0,-75.0,27857886642.519085
5.0,1.0,58.0,0.4,-0.3,-105.0,-70.0,705036819.3331559
5.0,1.0,58.0,0.4,-0.3,-105.0,-65.0,1283003990.2170153
5.0,1.0,58.0,0.4,-0.3,-105.0,-60.0,712183922.9569905
5.0,1.0,58.0,0.4,-0.3,-105.0,-55.0,15747211.24331583
5.0,1.0,58.0,0.4,-0.3,-105.0,-50.0,355424.7349553148
5.0,1.0,58.0,0.4,-0.3,-105.0,-45.0,16819.3481177259
5.0,1.0,58.0,0.4,-0.3,-105.0,-40.0,1986.7209738189074
5.0,1.0,58.0,0.4,-0.3,-105.0,-35.0,937.8689707716545
5.0,1.0,58.0,0.4,-0.3,-105.0,-30.0,1021.1459744847161
5.0,1.0,58.0,0.4,-0.3,-105.0,-25.0,1498.1754823612323
5.0,1.0,58.0,0.4,-0.3,-105.0,-20.0,2583.455573824519
5.0,1.0,58.0,0.4,-0.3,-105.0,-15.0,4765.39089054494
5.0,1.0,58.0,0.4,-0.3,-105.0,-10.0,8826.495921629108
5.0,1.0,58.0,0.4,-0.3,-105.0,-5.0,15442.099912083188
5.0,1.0,58.0,0.4,-0.3,-105.0,0.0,24478.560831233932
5.0,1.0,58.0,0.4,-0.3,-105.0,5.0,39709.6778381354
5.0,1.0,58.0,0.4,-0.3,-105.0,10.0,97519.46533992079
5.0,1.0,58.0,0.4,-0.3,-105.0,15.0,576720.2377678928
5.0,1.0,58.0,0.4,-0.3,-105.0,20.0,10820961.029915396
5.0,1.0,58.0,0.4,-0.3,-105.0,25.0,260030213.18869868
5.0,1.0,58.0,0.4,-0.3,-105.0,30.0,899808213.7078052
5.0,1.0,58.0,0.4,-0.3,-105.0,35.0,122365362.90129325
5.0,1.0,58.0,0.4,-0.3,-105.0,40.0,30995853.95434851
5.0,1.0,58.0,0.4,-0.3,-105.0,45.0,93465671.85495378
5.0,1.0,58.0,0.4,-0.3,-105.0,50.0,951084983.4428451
5.0,1.0,58.0,0.4,-0.3,-105.0,55.0,7380122051.267297
5.0,1.0,58.0,0.4,-0.3,-105.0,60.0,11513559447.748104
5.0,1.0,58.0,0.4,-0.3,-105.0,65.0,9822294170.271301
5.0,1.0,58.0,0.4,-0.3,-105.0,70.0,296159796.8874034
5.0,1.0,58.0,0.4,-0.3,-105.0,75.0,180588797.28994635
5.0,1.0,58.0,0.4,-0.3,-105.0,80.0,214009520.18132183
5.0,1.0,58.0,0.4,-0.3,-105.0,85.0,50159548.08334169
5.0,1.0,58.0,0.4,-0.3,-105.0,90.0,6219923.909593839
5.0,1.0,58.0,0.4,-0.3,-105.0,95.0,1145957.7226935076
5.0,1.0,58.0,0.4,-0.3,-105.0,100.0,2233762.2733286344
5.0,1.0,58.0,0.4,-0.3,-105.0,105.0,1097319.2210322053
5.0,1.0,58.0,0.4,-0.3,-105.0,110.0,2330592258.1674695
5.0,1.0,58.0,0.4,-0.3,-105.0,115.0,29078907135.05298
5.0,1.0,58.0,0.4,-0.3,-105.0,120.0,4395557175.356424
5.0,1.0,58.0,0.4,-0.3,-105.0,125.0,488593443.4637269
5.0,1.0,58.0,0.4,-0.3,-105.0,130.0,193882907316.19
5.0,1.0,58.0,0.4,-0.3,-105.0,135.0,10227428.781865802
5.0,1.0,58.0,0.4,-0.3,-105.0,140.0,110585.81029144367
5.0,1.0,58.0,0.4,-0.3,-105.0,145.0,33033.14036211372
5.0,1.0,58.0,0.4,-0.3,-105.0,150.0,49601.06206102154
5.0,1.0,58.0,0.4,-0.3,-105.0,155.0,47797.340823168015
5.0,1.0,58.0,0.4,-0.3,-105.0,160.0,517210.3508290143
5.0,1.0,58.0,0.4,-0.3,-105.0,165.0,22904765.97567257
5.0,1.0,58.0,0.4,-0.3,-105.0,170.0,2014679020.3084707
5.0,1.0,58.0,0.4,-0.3,-105.0,175.0,85580433.02600378
5.0,1.0,58.0,0.4,-0.3,-105.0,180.0,16471884535.041504
5.0,1.0,58.0,0.4,-0.3,-100.0,-180.0,5121917746.556205
5.0,1.0,58.0,0.4,-0.3,-100.0,-175.0,16249135876.913517
5.0,1.0,58.0,0.4,-0.3,-100.0,-170.0,15164653156.891033
5.0,1.0,58.0,0.4,-0.3,-100.0,-165.0,8903336847973.617
5.0,1.0,58.0,0.4,-0.3,-100.0,-160.0,135620386268.52567
5.0,1.0,58.0,0.4,-0.3,-100.0,-155.0,201316421.89076665
5.0,1.0,58.0,0.4,-0.3,-100.0,-150.0,3099202195.4526014
5.0,1.0,58.0,0.4,-0.3,-100.0,-145.0,1100163326.5913553
5.0,1.0,58.0,0.4,-0.3,-100.0,-140.0,1416044462.7162373
5.0,1.0,58.0,0.4,-0.3,-100.0,-135.0,450301090.5981479
5.0,1.0,58.0,0.4,-0.3,-100.0,-130.0,151702177.30801168
5.0,1.0,58.0,0.4,-0.3,-100.0,-125.0,2549075703.4684753
5.0,1.0,58.0,0.4,-0.3,-100.0,-120.0,5062359351736.134
5.0,1.0,58.0,0.4,-0.3,-100.0,-115.0,9070830366.864552
5.0,1.0,58.0,0.4,-0.3,-100.0,-110.0,137980644.79721755
5.0,1.0,58.0,0.4,-0.3,-100.0,-105.0,1603493483.848469
5.0,1.0,58.0,0.4,-0.3,-100.0,-100.0,8182466141938.372
5.0,1.0,58.0,0.4,-0.3,-100.0,-95.0,103682427148916.58
5.0,1.0,58.0,0.4,-0.3,-100.0,-90.0,9045303240.969343
5.0,1.0,58.0,0.4,-0.3,-100.0,-85.0,715261472.7314297
5.0,1.0,58.0,0.4,-0.3,-100.0,-80.0,5115382044.962417
5.0,1.0,58.0,0.4,-0.3,-100.0,-75.0,1839443923.5946767
5.0,1.0,58.0,0.4,-0.3,-100.0,-70.0,214362040.21821767
5.0,1.0,58.0,0.4,-0.3,-100.0,-65.0,3285080967.916608
5.0,1.0,58.0,0.4,-0.3,-100.0,-60.0,549947429.4400809
5.0,1.0,58.0,0.4,-0.3,-100.0,-55.0,7627584.916087225
5.0,1.0,58.0,0.4,-0.3,-100.0,-50.0,172707.27061410694
5.0,1.0,58.0,0.4,-0.3,-100.0,-45.0,9543.746919488201
5.0,1.0,58.0,0.4,-0.3,-100.0,-40.0,2180.332751412807
5.0,1.0,58.0,0.4,-0.3,-100.0,-35.0,2010.5686290755223
5.0,1.0,58.0,0.4,-0.3,-100.0,-30.0,2590.4366076488436
5.0,1.0,58.0,0.4,-0.3,-100.0,-25.0,3661.7357490673235
5.0,1.0,58.0,0.4,-0.3,-100.0,-20.0,5496.8225203820075
5.0,1.0,58.0,0.4,-0.3,-100.0,-15.0,8529.11764102326
5.0,1.0,58.0,0.4,-0.3,-100.0,-10.0,13219.853276453805
5.0,1.0,58.0,0.4,-0.3,-100.0,-5.0,20249.3722485202
5.0,1.0,58.0,0.4,-0.3,-100.0,0.0,34593.077833281786
5.0,1.0,58.0,0.4,-0.3,-100.0,5.0,86744.92949075614
5.0,1.0,58.0,0.4,-0.3,-100.0,10.0,416268.655195024
5.0,1.0,58.0,0.4,-0.3,-100.0,15.0,5013931.738901197
5.0,1.0,58.0,0.4,-0.3,-100.0,20.0,113067213.57424876
5.0,1.0,58.0,0.4,-0.3,-100.0,25.0,844230105.5680313
5.0,1.0,58.0,0.4,-0.3,-100.0,30.0,281796408.4101413
5.0,1.0,58.0,0.4,-0.3,-100.0,35.0,73807593.59883581
5.0,1.0,58.0,0.4,-0.3,-100.0,40.0,237457441.25042382
5.0,1.0,58.0,0.4,-0.3,-100.0,45.0,1827751140.7441206
5.0,1.0,58.0,0.4,-0.3,-100.0,50.0,7304187445.690655
5.0,1.0,58.0,0.4,-0.3,-100.0,55.0,5422916353.981446
5.0,1.0,58.0,0.4,-0.3,-100.0,60.0,1065609987.1465281
5.0,1.0,58.0,0.4,-0.3,-100.0,65.0,145973696.92340627
5.0,1.0,58.0,0.4,-0.3,-100.0,70.0,54162282.70580918
5.0,1.0,58.0,0.4,-0.3,-100.0,75.0,65656477.20258654
5.0,1.0,58.0,0.4,-0.3,-100.0,80.0,30843134.543902688
5.0,1.0,58.0,0.4,-0.3,-100.0,85.0,6828004.845756127
5.0,1.0,58.0,0.4,-0.3,-100.0,90.0,1210443.1852412357
5.0,1.0,58.0,0.4,-0.3,-100.0,95.0,2931948.483004309
5.0,1.0,58.0,0.4,-0.3,-100.0,100.0,97149529.98487711
5.0,1.0,58.0,0.4,-0.3,-100.0,105.0,7704743.326590182
5.0,1.0,58.0,0.4,-0.3,-100.0,110.0,33268889.00277196
5.0,1.0,58.0,0.4,-0.3,-100.0,115.0,2087814596.8049002
5.0,1.0,58.0,0.4,-0.3,-100.0,120.0,2663820214593632.5
5.0,1.0,58.0,0.4,-0.3,-100.0,125.0,11636564564.417997
5.0,1.0,58.0,0.4,-0.3,-100.0,130.0,879399950.9438531
5.0,1.0,58.0,0.4,-0.3,-100.0,135.0,2371071106.297074
5.0,1.0,58.0,0.4,-0.3,-100.0,140.0,3406426.700859811
5.0,1.0,58.0,0.4,-0.3,-100.0,145.0,795013.1932455819
5.0,1.0,58.0,0.4,-0.3,-100.0,150.0,2115075.083329884
5.0,1.0,58.0,0.4,-0.3,-100.0,155.0,194625.26902126026
5.0,1.0,58.0,0.4,-0.3,-100.0,160.0,295763.8206764603
5.0,1.0,58.0,0.4,-0.3,-100.0,165.0,9570743.550283749
5.0,1.0,58.0,0.4,-0.3,-100.0,170.0,565898190.320191
5.0,1.0,58.0,0.4,-0.3,-100.0,175.0,2059137539.6290889
5.0,1.0,58.0,0.4,-0.3,-100.0,180.0,5121917746.55608
5.0,1.0,58.0,0.4,-0.3,-95.0,-180.0,254779750.2012265
5.0,1.0,58.0,0.4,-0.3,-95.0,-175.0,296990916435.1158
5.0,1.0,58.0,0.4,-0.3,-95.0,-170.0,8095335843.017781
5.0,1.0,58.0,0.4,-0.3,-95.0,-165.0,1578777441.0091848
5.0,1.0,58.0,0.4,-0.3,-95.0,-160.0,164418973600.33142
5.0,1.0,58.0,0.4,-0.3,-95.0,-155.0,2595081054.071354
5.0,1.0,58.0,0.4,-0.3,-95.0,-150.0,241892682.56003702
5.0,1.0,58.0,0.4,-0.3,-95.0,-145.0,536621131.48791635
5.0,1.0,58.0,0.4,-0.3,-95.0,-140.0,1253483616.9414914
5.0,1.0,58.0,0.4,-0.3,-95.0,-135.0,215730503.62704238
5.0,1.0,58.0,0.4,-0.3,-95.0,-130.0,27061093.90812693
5.0,1.0,58.0,0.4,-0.3,-95.0,-125.0,243703905.16389892
5.0,1.0,58.0,0.4,-0.3,-95.0,-120.0,19436062417.258785
5.0,1.0,58.0,0.4,-0.3,-95.0,-115.0,27639169104756.496
5.0,1.0,58.0,0.4,-0.3,-95.0,-110.0,2361599446.911121
5.0,1.0,58.0,0.4,-0.3,-95.0,-105.0,698733565.1492528
5.0,1.0,58.0,0.4,-0.3,-95.0,-100.0,11014751317.000666
5.0,1.0,58.0,0.4,-0.3,-95.0,-95.0,424286902409.3173
5.0,1.0,58.0,0.4,-0.3,-95.0,-90.0,7501110488.685579
5.0,1.0,58.0,0.4,-0.3,-95.0,-85.0,794390963.9641322
5.0,1.0,58.0,0.4,-0.3,-95.0,-80.0,661076300.0439996
5.0,1.0,58.0,0.4,-0.3,-95.0,-75.0,193043005.88661847
5.0,1.0,58.0,0.4,-0.3,-95.0,-70.0,286216084.40194654
5.0,1.0,58.0,0.4,-0.3,-95.0,-65.0,3915299866.661469
5.0,1.0,58.0,0.4,-0.3,-95.0,-60.0,269168934.27419394
5.0,1.0,58.0,0.4,-0.3,-95.0,-55.0,3389650.602846718
5.0,1.0,58.0,0.4,-0.3,-95.0,-50.0,86203.86715801983
5.0,1.0,58.0,0.4,-0.3,-95.0,-45.0,6410.772634547192
5.0,1.0,58.0,0.4,-0.3,-95.0,-40.0,2778.528113867941
5.0,1.0,58.0,0.4,-0.3,-95.0,-35.0,2931.760968844007
5.0,1.0,58.0,0.4,-0.3,-95.0,-30.0,3576.9831686150233
5.0,1.0,58.0,0.4,-0.3,-95.0,-25.0,5065.663967860776
5.0,1.0,58.0,0.4,-0.3,-95.0,-20.0,8455.381299431008
5.0,1.0,58.0,0.4,-0.3,-95.0,-15.0,15440.795960028554
5.0,1.0,58.0,0.4,-0.3,-95.0,-10.0,28868.950957948793
5.0,1.0,58.0,0.4,-0.3,-95.0,-5.0,57649.6546669875
5.0,1.0,58.0,0.4,-0.3,-95.0,0.0,150116.81452138905
5.0,1.0,58.0,0.4,-0.3,-95.0,5.0,614785.937426488
5.0,1.0,58.0,0.4,-0.3,-95.0,10.0,4051784.378138475
5.0,1.0,58.0,0.4,-0.3,-95.0,15.0,49029307.98477927
5.0,1.0,58.0,0.4,-0.3,-95.0,20.0,450257671.496593
5.0,1.0,58.0,0.4,-0.3,-95.0,25.0,342189217.7657642
5.0,1.0,58.0,0.4,-0.3,-95.0,30.0,122857667.25768472
5.0,1.0,58.0,0.4,-0.3,-95.0,35.0,570022877.9610733
5.0,1.0,58.0,0.4,-0.3,-95.0,40.0,2570900219.638914
5.0,1.0,58.0,0.4,-0.3,-95.0,45.0,3407714682.395117
5.0,1.0,58.0,0.4,-0.3,-95.0,50.0,1405043697.3132553
5.0,1.0,58.0,0.4,-0.3,-95.0,55.0,393749877.93236923
5.0,1.0,58.0,0.4,-0.3,-95.0,60.0,54748674.65585798
5.0,1.0,58.0,0.4,-0.3,-95.0,65.0,42590397.26386967
5.0,1.0,58.0,0.4,-0.3,-95.0,70.0,31964777.668217376
5.0,1.0,58.0,0.4,-0.3,-95.0,75.0,10963096.476187285
5.0,1.0,58.0,0.4,-0.3,-95.0,80.0,2452418.826303293
5.0,1.0,58.0,0.4,-0.3,-95.0,85.0,516821.8090019118
5.0,1.0,58.0,0.4,-0.3,-95.0,90.0,353455.8597850303
5.0,1.0,58.0,0.4,-0.3,-95.0,95.0,141407910.3096786
5.0,1.0,58.0,0.4,-0.3,-95.0,100.0,15158101912.45852
5.0,1.0,58.0,0.4,-0.3,-95.0,105.0,29648605.140031904
5.0,1.0,58.0,0.4,-0.3,-95.0,110.0,10777936.840316564
5.0,1.0,58.0,0.4,-0.3,-95.0,115.0,2795623460013.984
5.0,1.0,58.0,0.4,-0.3,-95.0,120.0,177873909165656.5
5.0,1.0,58.0,0.4,-0.3,-95.0,125.0,2720851089.01846
5.0,1.0,58.0,0.4,-0.3,-95.0,130.0,278088253174.608
5.0,1.0,58.0,0.4,-0.3,-95.0,135.0,330392240172133.75
5.0,1.0,58.0,0.4,-0.3,-95.0,140.0,139808614.43238014
5.0,1.0,58.0,0.4,-0.3,-95.0,145.0,395852426.34582496
5.0,1.0,58.0,0.4,-0.3,-95.0,150.0,5432017.850746487
5.0,1.0,58.0,0.4,-0.3,-95.0,155.0,521441.3135343621
5.0,1.0,58.0,0.4,-0.3,-95.0,160.0,170721.4767073918
5.0,1.0,58.0,0.4,-0.3,-95.0,165.0,3473894.3822591165
5.0,1.0,58.0,0.4,-0.3,-95.0,170.0,358662369.88987416
5.0,1.0,58.0,0.4,-0.3,-95.0,175.0,18068484672.111736
5.0,1.0,58.0,0.4,-0.3,-95.0,180.0,254779750.20122305
5.0,1.0,58.0,0.4,-0.3,-90.0,-180.0,848327345.5217052
5.0,1.0,58.0,0.4,-0.3,-90.0,-175.0,220476389672.1336
5.0,1.0,58.0,0.4,-0.3,-90.0,-170.0,16979441440.241177
5.0,1.0,58.0,0.4,-0.3,-90.0,-165.0,36520258456.937874
5.0,1.0,58.0,0.4,-0.3,-90.0,-160.0,5593227998.815981
5.0,1.0,58.0,0.4,-0.3,-90.0,-155.0,108386989921.87001
5.0,1.0,58.0,0.4,-0.3,-90.0,-150.0,101453889.82911195
5.0,1.0,58.0,0.4,-0.3,-90.0,-145.0,201710151.36979073
5.0,1.0,58.0,0.4,-0.3,-90.0,-140.0,702222285.3649818
5.0,1.0,58.0,0.4,-0.3,-90.0,-135.0,76774593.76537764
5.0,1.0,58.0,0.4,-0.3,-90.0,-130.0,1890194.704994943
5.0,1.0,58.0,0.4,-0.3,-90.0,-125.0,9873684.319926858
5.0,1.0,58.0,0.4,-0.3,-90.0,-120.0,43697224.10601737
5.0,1.0,58.0,0.4,-0.3,-90.0,-115.0,6192636586.242778
5.0,1.0,58.0,0.4,-0.3,-90.0,-110.0,36274061451.71204
5.0,1.0,58.0,0.4,-0.3,-90.0,-105.0,1801079475.8915563
5.0,1.0,58.0,0.4,-0.3,-90.0,-100.0,985855363.8396473
5.0,1.0,58.0,0.4,-0.3,-90.0,-95.0,5270865374.426421
5.0,1.0,58.0,0.4,-0.3,-90.0,-90.0,1474816571.183751
5.0,1.0,58.0,0.4,-0.3,-90.0,-85.0,591329571.4847151
5.0,1.0,58.0,0.4,-0.3,-90.0,-80.0,422931490.1521458
5.0,1.0,58.0,0.4,-0.3,-90.0,-75.0,36327027.206228815
5.0,1.0,58.0,0.4,-0.3,-90.0,-70.0,298921197.8584787
5.0,1.0,58.0,0.4,-0.3,-90.0,-65.0,2002810523.3732045
5.0,1.0,58.0,0.4,-0.3,-90.0,-60.0,96569091.6288797
5.0,1.0,58.0,0.4,-0.3,-90.0,-55.0,1447314.3290438773
5.0,1.0,58.0,0.4,-0.3,-90.0,-50.0,44680.06074913679
5.0,1.0,58.0,0.4,-0.3,-90.0,-45.0,4880.130921209535
5.0,1.0,58.0,0.4,-0.3,-90.0,-40.0,3574.091634893297
5.0,1.0,58.0,0.4,-0.3,-90.0,-35.0,5876.143139761996
5.0,1.0,58.0,0.4,-0.3,-90.0,-30.0,13649.182473460347
5.0,1.0,58.0,0.4,-0.3,-90.0,-25.0,34888.739165857194
5.0,1.0,58.0,0.4,-0.3,-90.0,-20.0,77672.26019363015
5.0,1.0,58.0,0.4,-0.3,-90.0,-15.0,138579.91626716542
5.0,1.0,58.0,0.4,-0.3,-90.0,-10.0,245857.0370586551
5.0,1.0,58.0,0.4,-0.3,-90.0,-5.0,649870.6818762043
5.0,1.0,58.0,0.4,-0.3,-90.0,0.0,2425730.549583506
5.0,1.0,58.0,0.4,-0.3,-90.0,5.0,9951067.990767164
5.0,1.0,58.0,0.4,-0.3,-90.0,10.0,41555371.39836137
5.0,1.0,58.0,0.4,-0.3,-90.0,15.0,219168889.15699226
5.0,1.0,58.0,0.4,-0.3,-90.0,20.0,299073498.2599395
5.0,1.0,58.0,0.4,-0.3,-90.0,25.0,345434380.25159115
5.0,1.0,58.0,0.4,-0.3,-90.0,30.0,1898256259.922852
5.0,1.0,58.0,0.4,-0.3,-90.0,35.0,3689864766.6305575
5.0,1.0,58.0,0.4,-0.3,-90.0,40.0,1509935235.0524905
5.0,1.0,58.0,0.4,-0.3,-90.0,45.0,413357190.8368208
5.0,1.0,58.0,0.4,-0.3,-90.0,50.0,263336339.92526773
5.0,1.0,58.0,0.4,-0.3,-90.0,55.0,62373155.12735012
5.0,1.0,58.0,0.4,-0.3,-90.0,60.0,36604148.8347154
5.0,1.0,58.0,0.4,-0.3,-90.0,65.0,15332619.840566188
5.0,1.0,58.0,0.4,-0.3,-90.0,70.0,3763919.597015342
5.0,1.0,58.0,0.4,-0.3,-90.0,75.0,763201.6485635536
5.0,1.0,58.0,0.4,-0.3,-90.0,80.0,174525.4474471105
5.0,1.0,58.0,0.4,-0.3,-90.0,85.0,65825.44201107374
5.0,1.0,58.0,0.4,-0.3,-90.0,90.0,3191419.8238237402
5.0,1.0,58.0,0.4,-0.3,-90.0,95.0,43652695342.01435
5.0,1.0,58.0,0.4,-0.3,-90.0,100.0,1277697768567.248
5.0,1.0,58.0,0.4,-0.3,-90.0,105.0,25978442.319815136
5.0,1.0,58.0,0.4,-0.3,-90.0,110.0,18459040.78402269
5.0,1.0,58.0,0.4,-0.3,-90.0,115.0,84060579850.85527
5.0,1.0,58.0,0.4,-0.3,-90.0,120.0,19219828698129.832
5.0,1.0,58.0,0.4,-0.3,-90.0,125.0,88139255758.75635
5.0,1.0,58.0,0.4,-0.3,-90.0,130.0,7178030561.540332
5.0,1.0,58.0,0.4,-0.3,-90.0,135.0,852793569842.8907
5.0,1.0,58.0,0.4,-0.3,-90.0,140.0,304591350.7361243
5.0,1.0,58.0,0.4,-0.3,-90.0,145.0,4414518777.391854
