R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,2.0,-1.4,-115.0,-90.0,26867140760.013374
5.0,1.0,58.0,2.0,-1.4,-115.0,-85.0,434273843.48205376
5.0,1.0,58.0,2.0,-1.4,-115.0,-80.0,13590613286.150642
5.0,1.0,58.0,2.0,-1.4,-115.0,-75.0,2222963361788.3223
5.0,1.0,58.0,2.0,-1.4,-115.0,-70.0,64716337180.98444
5.0,1.0,58.0,2.0,-1.4,-115.0,-65.0,199686495.9012206
5.0,1.0,58.0,2.0,-1.4,-115.0,-60.0,4191713.6598686012
5.0,1.0,58.0,2.0,-1.4,-115.0,-55.0,508945.98563023016
5.0,1.0,58.0,2.0,-1.4,-115.0,-50.0,129556.72901344592
5.0,1.0,58.0,2.0,-1.4,-115.0,-45.0,92256.89663768554
5.0,1.0,58.0,2.0,-1.4,-115.0,-40.0,141659.22318422422
5.0,1.0,58.0,2.0,-1.4,-115.0,-35.0,162648.58520448423
5.0,1.0,58.0,2.0,-1.4,-115.0,-30.0,59877.190160489794
5.0,1.0,58.0,2.0,-1.4,-115.0,-25.0,10154.548443817179
5.0,1.0,58.0,2.0,-1.4,-115.0,-20.0,1573.6745764411494
5.0,1.0,58.0,2.0,-1.4,-115.0,-15.0,663.1391793254879
5.0,1.0,58.0,2.0,-1.4,-115.0,-10.0,1566.0491959104245
5.0,1.0,58.0,2.0,-1.4,-115.0,-5.0,6192.223353511768
5.0,1.0,58.0,2.0,-1.4,-115.0,0.0,30674.925234918315
5.0,1.0,58.0,2.0,-1.4,-115.0,5.0,186585.5026403809
5.0,1.0,58.0,2.0,-1.4,-115.0,10.0,1289890.4919101596
5.0,1.0,58.0,2.0,-1.4,-115.0,15.0,8157033.369969233
5.0,1.0,58.0,2.0,-1.4,-115.0,20.0,30466316.921552084
5.0,1.0,58.0,2.0,-1.4,-115.0,25.0,39391735.72321952
5.0,1.0,58.0,2.0,-1.4,-115.0,30.0,14799765.257243931
5.0,1.0,58.0,2.0,-1.4,-115.0,35.0,2971901.2209575744
5.0,1.0,58.0,2.0,-1.4,-115.0,40.0,1565120.4187613716
5.0,1.0,58.0,2.0,-1.4,-115.0,45.0,16338834.354961514
5.0,1.0,58.0,2.0,-1.4,-115.0,50.0,567063123.9924012
5.0,1.0,58.0,2.0,-1.4,-115.0,55.0,14138588379.435638
5.0,1.0,58.0,2.0,-1.4,-115.0,60.0,17676625789.135128
5.0,1.0,58.0,2.0,-1.4,-115.0,65.0,1180081172.674242
5.0,1.0,58.0,2.0,-1.4,-115.0,70.0,266366909.9199801
5.0,1.0,58.0,2.0,-1.4,-115.0,75.0,425230900.9349638
5.0,1.0,58.0,2.0,-1.4,-115.0,80.0,1266737814.8005753
5.0,1.0,58.0,2.0,-1.4,-115.0,85.0,9566834440.457466
5.0,1.0,58.0,2.0,-1.4,-115.0,90.0,15340979301.255539
5.0,1.0,58.0,2.0,-1.4,-115.0,95.0,47010240080.47196
5.0,1.0,58.0,2.0,-1.4,-115.0,100.0,12429351093.644634
5.0,1.0,58.0,2.0,-1.4,-115.0,105.0,30685328015.602814
5.0,1.0,58.0,2.0,-1.4,-115.0,110.0,16020468615.944792
5.0,1.0,58.0,2.0,-1.4,-115.0,115.0,938801979.3526067
5.0,1.0,58.0,2.0,-1.4,-115.0,120.0,2069306425.1807945
5.0,1.0,58.0,2.0,-1.4,-115.0,125.0,5267085330.843352
5.0,1.0,58.0,2.0,-1.4,-115.0,130.0,5369846458.289465
5.0,1.0,58.0,2.0,-1.4,-115.0,135.0,315353695.74851197
5.0,1.0,58.0,2.0,-1.4,-115.0,140.0,10874237.902121989
5.0,1.0,58.0,2.0,-1.4,-115.0,145.0,570614.4206997398
5.0,1.0,58.0,2.0,-1.4,-115.0,150.0,57212.788842895985
5.0,1.0,58.0,2.0,-1.4,-115.0,155.0,43664.66805518895
5.0,1.0,58.0,2.0,-1.4,-115.0,160.0,233478.278289568
5.0,1.0,58.0,2.0,-1.4,-115.0,165.0,1226293.2496796225
5.0,1.0,58.0,2.0,-1.4,-115.0,170.0,16652430.130208582
5.0,1.0,58.0,2.0,-1.4,-115.0,175.0,228664605.6091794
5.0,1.0,58.0,2.0,-1.4,-115.0,180.0,6657036411.574447
5.0,1.0,58.0,2.0,-1.4,-110.0,-180.0,4428658086.873255
5.0,1.0,58.0,2.0,-1.4,-110.0,-175.0,2255217184.242242
5.0,1.0,58.0,2.0,-1.4,-110.0,-170.0,372674335.2101103
5.0,1.0,58.0,2.0,-1.4,-110.0,-165.0,2864488757.8919387
5.0,1.0,58.0,2.0,-1.4,-110.0,-160.0,10179791880.322208
5.0,1.0,58.0,2.0,-1.4,-110.0,-155.0,692814989.0841906
5.0,1.0,58.0,2.0,-1.4,-110.0,-150.0,45262435.941098794
5.0,1.0,58.0,2.0,-1.4,-110.0,-145.0,11098659.324008511
5.0,1.0,58.0,2.0,-1.4,-110.0,-140.0,2214399.237064351
5.0,1.0,58.0,2.0,-1.4,-110.0,-135.0,332484.9051935593
5.0,1.0,58.0,2.0,-1.4,-110.0,-130.0,72727.63555788591
5.0,1.0,58.0,2.0,-1.4,-110.0,-125.0,124030.23678287193
5.0,1.0,58.0,2.0,-1.4,-110.0,-120.0,3924116.210474015
5.0,1.0,58.0,2.0,-1.4,-110.0,-115.0,14092327.041550932
5.0,1.0,58.0,2.0,-1.4,-110.0,-110.0,4041470493.703873
5.0,1.0,58.0,2.0,-1.4,-110.0,-105.0,13298274993.407719
5.0,1.0,58.0,2.0,-1.4,-110.0,-100.0,607040488.1137682
5.0,1.0,58.0,2.0,-1.4,-110.0,-95.0,225882014437.39343
5.0,1.0,58.0,2.0,-1.4,-110.0,-90.0,830512985209.6073
5.0,1.0,58.0,2.0,-1.4,-110.0,-85.0,2489226387.557304
5.0,1.0,58.0,2.0,-1.4,-110.0,-80.0,13518182980.586664
5.0,1.0,58.0,2.0,-1.4,-110.0,-75.0,2168082822791.6428
5.0,1.0,58.0,2.0,-1.4,-110.0,-70.0,51539659678.246315
5.0,1.0,58.0,2.0,-1.4,-110.0,-65.0,160960231.45144844
5.0,1.0,58.0,2.0,-1.4,-110.0,-60.0,4408090.799233878
5.0,1.0,58.0,2.0,-1.4,-110.0,-55.0,471168.66712618736
5.0,1.0,58.0,2.0,-1.4,-110.0,-50.0,113808.78056520682
5.0,1.0,58.0,2.0,-1.4,-110.0,-45.0,98796.5516063502
5.0,1.0,58.0,2.0,-1.4,-110.0,-40.0,232960.59931201875
5.0,1.0,58.0,2.0,-1.4,-110.0,-35.0,275393.8884506625
5.0,1.0,58.0,2.0,-1.4,-110.0,-30.0,80401.0787416916
5.0,1.0,58.0,2.0,-1.4,-110.0,-25.0,11814.790204969326
5.0,1.0,58.0,2.0,-1.4,-110.0,-20.0,4315.4823464806
5.0,1.0,58.0,2.0,-1.4,-110.0,-15.0,9593.168947172964
5.0,1.0,58.0,2.0,-1.4,-110.0,-10.0,35172.99837761347
5.0,1.0,58.0,2.0,-1.4,-110.0,-5.0,169136.5783219422
5.0,1.0,58.0,2.0,-1.4,-110.0,0.0,1092130.3776355658
5.0,1.0,58.0,2.0,-1.4,-110.0,5.0,8619056.696657762
5.0,1.0,58.0,2.0,-1.4,-110.0,10.0,57900159.92135304
5.0,1.0,58.0,2.0,-1.4,-110.0,15.0,165160094.64497513
5.0,1.0,58.0,2.0,-1.4,-110.0,20.0,118431279.51180293
5.0,1.0,58.0,2.0,-1.4,-110.0,25.0,37987634.79705349
5.0,1.0,58.0,2.0,-1.4,-110.0,30.0,16525149.18925726
5.0,1.0,58.0,2.0,-1.4,-110.0,35.0,11243545.548244212
5.0,1.0,58.0,2.0,-1.4,-110.0,40.0,88507229.24589409
5.0,1.0,58.0,2.0,-1.4,-110.0,45.0,9319642920.800608
5.0,1.0,58.0,2.0,-1.4,-110.0,50.0,1717191368439.7559
5.0,1.0,58.0,2.0,-1.4,-110.0,55.0,936874966204.8184
5.0,1.0,58.0,2.0,-1.4,-110.0,60.0,25116044665.523182
5.0,1.0,58.0,2.0,-1.4,-110.0,65.0,215522418825.60373
5.0,1.0,58.0,2.0,-1.4,-110.0,70.0,688008854344.8036
5.0,1.0,58.0,2.0,-1.4,-110.0,75.0,298601624705.9245
5.0,1.0,58.0,2.0,-1.4,-110.0,80.0,31860243977.305767
5.0,1.0,58.0,2.0,-1.4,-110.0,85.0,161797015193.2023
5.0,1.0,58.0,2.0,-1.4,-110.0,90.0,179881056928534.75
5.0,1.0,58.0,2.0,-1.4,-110.0,95.0,3.251421060808256e+16
5.0,1.0,58.0,2.0,-1.4,-110.0,100.0,3760221134336.311
5.0,1.0,58.0,2.0,-1.4,-110.0,105.0,7189823343.796723
5.0,1.0,58.0,2.0,-1.4,-110.0,110.0,6545446367.145839
5.0,1.0,58.0,2.0,-1.4,-110.0,115.0,29983407814.605118
5.0,1.0,58.0,2.0,-1.4,-110.0,120.0,5115599841.566289
5.0,1.0,58.0,2.0,-1.4,-110.0,125.0,208367409.2200463
5.0,1.0,58.0,2.0,-1.4,-110.0,130.0,18299566.706872184
5.0,1.0,58.0,2.0,-1.4,-110.0,135.0,3973460.849172962
5.0,1.0,58.0,2.0,-1.4,-110.0,140.0,841686.5019546287
5.0,1.0,58.0,2.0,-1.4,-110.0,145.0,177212.2042635262
5.0,1.0,58.0,2.0,-1.4,-110.0,150.0,47784.31512822107
5.0,1.0,58.0,2.0,-1.4,-110.0,155.0,54062.10132485254
5.0,1.0,58.0,2.0,-1.4,-110.0,160.0,273555.17586607573
5.0,1.0,58.0,2.0,-1.4,-110.0,165.0,1013988.686716557
5.0,1.0,58.0,2.0,-1.4,-110.0,170.0,6487988.204257609
5.0,1.0,58.0,2.0,-1.4,-110.0,175.0,98970456.12781884
5.0,1.0,58.0,2.0,-1.4,-110.0,180.0,4428658086.873224
5.0,1.0,58.0,2.0,-1.4,-105.0,-180.0,454078632.5822599
5.0,1.0,58.0,2.0,-1.4,-105.0,-175.0,51599262542.936905
5.0,1.0,58.0,2.0,-1.4,-105.0,-170.0,1563158513.92302
5.0,1.0,58.0,2.0,-1.4,-105.0,-165.0,503469351.6810391
5.0,1.0,58.0,2.0,-1.4,-105.0,-160.0,52822509569.136536
5.0,1.0,58.0,2.0,-1.4,-105.0,-155.0,1485642559.6688585
5.0,1.0,58.0,2.0,-1.4,-105.0,-150.0,172988107.80829105
5.0,1.0,58.0,2.0,-1.4,-105.0,-145.0,14273754.035913156
5.0,1.0,58.0,2.0,-1.4,-105.0,-140.0,2633999.9590088055
5.0,1.0,58.0,2.0,-1.4,-105.0,-135.0,382867.38752600906
5.0,1.0,58.0,2.0,-1.4,-105.0,-130.0,73851.82724935652
5.0,1.0,58.0,2.0,-1.4,-105.0,-125.0,85571.36876224318
5.0,1.0,58.0,2.0,-1.4,-105.0,-120.0,1175769.3299195992
5.0,1.0,58.0,2.0,-1.4,-105.0,-115.0,9932210.982716475
5.0,1.0,58.0,2.0,-1.4,-105.0,-110.0,256173177.13871825
5.0,1.0,58.0,2.0,-1.4,-105.0,-105.0,147185789077062.78
5.0,1.0,58.0,2.0,-1.4,-105.0,-100.0,14697458927.556713
5.0,1.0,58.0,2.0,-1.4,-105.0,-95.0,34581764299.92835
5.0,1.0,58.0,2.0,-1.4,-105.0,-90.0,661456234881.148
5.0,1.0,58.0,2.0,-1.4,-105.0,-85.0,4753778935.750782
5.0,1.0,58.0,2.0,-1.4,-105.0,-80.0,6423002693.085682
5.0,1.0,58.0,2.0,-1.4,-105.0,-75.0,574091488185.9935
5.0,1.0,58.0,2.0,-1.4,-105.0,-70.0,24236478881.3984
5.0,1.0,58.0,2.0,-1.4,-105.0,-65.0,121731026.54671073
5.0,1.0,58.0,2.0,-1.4,-105.0,-60.0,5396342.453427537
5.0,1.0,58.0,2.0,-1.4,-105.0,-55.0,506995.89468224114
5.0,1.0,58.0,2.0,-1.4,-105.0,-50.0,123986.24032641314
5.0,1.0,58.0,2.0,-1.4,-105.0,-45.0,146020.34425081176
5.0,1.0,58.0,2.0,-1.4,-105.0,-40.0,455231.3028833054
5.0,1.0,58.0,2.0,-1.4,-105.0,-35.0,452528.85406729876
5.0,1.0,58.0,2.0,-1.4,-105.0,-30.0,114826.87313089959
5.0,1.0,58.0,2.0,-1.4,-105.0,-25.0,66470.36750636068
5.0,1.0,58.0,2.0,-1.4,-105.0,-20.0,200615.69787841925
5.0,1.0,58.0,2.0,-1.4,-105.0,-15.0,816172.0988165345
5.0,1.0,58.0,2.0,-1.4,-105.0,-10.0,3879586.236195081
5.0,1.0,58.0,2.0,-1.4,-105.0,-5.0,21704231.52182311
5.0,1.0,58.0,2.0,-1.4,-105.0,0.0,136044297.75514907
5.0,1.0,58.0,2.0,-1.4,-105.0,5.0,671126541.5628915
5.0,1.0,58.0,2.0,-1.4,-105.0,10.0,1414357159.057664
5.0,1.0,58.0,2.0,-1.4,-105.0,15.0,1396789852.6736844
5.0,1.0,58.0,2.0,-1.4,-105.0,20.0,733205427.4770709
5.0,1.0,58.0,2.0,-1.4,-105.0,25.0,223609256.10281348
5.0,1.0,58.0,2.0,-1.4,-105.0,30.0,99785394.77587125
5.0,1.0,58.0,2.0,-1.4,-105.0,35.0,935266158.2147918
5.0,1.0,58.0,2.0,-1.4,-105.0,40.0,203075396826.95328
5.0,1.0,58.0,2.0,-1.4,-105.0,45.0,265095672372761.25
5.0,1.0,58.0,2.0,-1.4,-105.0,50.0,65809344471048.72
5.0,1.0,58.0,2.0,-1.4,-105.0,55.0,5.134243135993424e+17
5.0,1.0,58.0,2.0,-1.4,-105.0,60.0,2.5450172859407254e+19
5.0,1.0,58.0,2.0,-1.4,-105.0,65.0,617204694954779.9
5.0,1.0,58.0,2.0,-1.4,-105.0,70.0,1066338291207470.6
5.0,1.0,58.0,2.0,-1.4,-105.0,75.0,6414982546676.634
5.0,1.0,58.0,2.0,-1.4,-105.0,80.0,13071897392.05817
5.0,1.0,58.0,2.0,-1.4,-105.0,85.0,5715240444.213538
5.0,1.0,58.0,2.0,-1.4,-105.0,90.0,18620308418.242065
5.0,1.0,58.0,2.0,-1.4,-105.0,95.0,11126650875.166363
5.0,1.0,58.0,2.0,-1.4,-105.0,100.0,15519597929.89737
5.0,1.0,58.0,2.0,-1.4,-105.0,105.0,1635941156284.886
5.0,1.0,58.0,2.0,-1.4,-105.0,110.0,269053048999347.72
5.0,1.0,58.0,2.0,-1.4,-105.0,115.0,89186433797832.0
5.0,1.0,58.0,2.0,-1.4,-105.0,120.0,86332648332.09488
5.0,1.0,58.0,2.0,-1.4,-105.0,125.0,570900490.6879123
5.0,1.0,58.0,2.0,-1.4,-105.0,130.0,17114876.053588178
5.0,1.0,58.0,2.0,-1.4,-105.0,135.0,1582600.4383671128
5.0,1.0,58.0,2.0,-1.4,-105.0,140.0,305073.3777673973
5.0,1.0,58.0,2.0,-1.4,-105.0,145.0,73720.22447117216
5.0,1.0,58.0,2.0,-1.4,-105.0,150.0,23147.01273539985
5.0,1.0,58.0,2.0,-1.4,-105.0,155.0,51978.01490560981
5.0,1.0,58.0,2.0,-1.4,-105.0,160.0,292356.9625238648
5.0,1.0,58.0,2.0,-1.4,-105.0,165.0,893521.1931481578
5.0,1.0,58.0,2.0,-1.4,-105.0,170.0,3001188.95080834
5.0,1.0,58.0,2.0,-1.4,-105.0,175.0,42838105.097286865
5.0,1.0,58.0,2.0,-1.4,-105.0,180.0,454078632.58225673
5.0,1.0,58.0,2.0,-1.4,-100.0,-180.0,314930119.12240505
5.0,1.0,58.0,2.0,-1.4,-100.0,-175.0,32334081253.813583
5.0,1.0,58.0,2.0,-1.4,-100.0,-170.0,3394192665.7728176
5.0,1.0,58.0,2.0,-1.4,-100.0,-165.0,2992508002.851408
5.0,1.0,58.0,2.0,-1.4,-100.0,-160.0,5234315678.248528
5.0,1.0,58.0,2.0,-1.4,-100.0,-155.0,18011632718.10636
5.0,1.0,58.0,2.0,-1.4,-100.0,-150.0,533478159.665034
5.0,1.0,58.0,2.0,-1.4,-100.0,-145.0,42931798.46786532
5.0,1.0,58.0,2.0,-1.4,-100.0,-140.0,3121400.6713323137
5.0,1.0,58.0,2.0,-1.4,-100.0,-135.0,436784.26455483236
5.0,1.0,58.0,2.0,-1.4,-100.0,-130.0,86062.14902708381
5.0,1.0,58.0,2.0,-1.4,-100.0,-125.0,116695.67720858249
5.0,1.0,58.0,2.0,-1.4,-100.0,-120.0,1525463.0364908136
5.0,1.0,58.0,2.0,-1.4,-100.0,-115.0,115896984.7842531
5.0,1.0,58.0,2.0,-1.4,-100.0,-110.0,419020868.429858
5.0,1.0,58.0,2.0,-1.4,-100.0,-105.0,2800424146.655288
5.0,1.0,58.0,2.0,-1.4,-100.0,-100.0,397623476142.1038
5.0,1.0,58.0,2.0,-1.4,-100.0,-95.0,1272703419.4349172
5.0,1.0,58.0,2.0,-1.4,-100.0,-90.0,18698290086.35198
5.0,1.0,58.0,2.0,-1.4,-100.0,-85.0,1776099824.0648456
5.0,1.0,58.0,2.0,-1.4,-100.0,-80.0,1856039360.2220616
5.0,1.0,58.0,2.0,-1.4,-100.0,-75.0,78758466788.30724
5.0,1.0,58.0,2.0,-1.4,-100.0,-70.0,8022887710.859139
5.0,1.0,58.0,2.0,-1.4,-100.0,-65.0,96085615.96003462
5.0,1.0,58.0,2.0,-1.4,-100.0,-60.0,7400866.935984949
5.0,1.0,58.0,2.0,-1.4,-100.0,-55.0,620629.7322974723
5.0,1.0,58.0,2.0,-1.4,-100.0,-50.0,176718.0923383053
5.0,1.0,58.0,2.0,-1.4,-100.0,-45.0,312012.9882868755
5.0,1.0,58.0,2.0,-1.4,-100.0,-40.0,1039388.20491799
5.0,1.0,58.0,2.0,-1.4,-100.0,-35.0,1372103.7015228919
5.0,1.0,58.0,2.0,-1.4,-100.0,-30.0,3664638.3184113177
5.0,1.0,58.0,2.0,-1.4,-100.0,-25.0,20061825.416684177
5.0,1.0,58.0,2.0,-1.4,-100.0,-20.0,133327092.00615041
5.0,1.0,58.0,2.0,-1.4,-100.0,-15.0,974840747.7843734
5.0,1.0,58.0,2.0,-1.4,-100.0,-10.0,6241776547.895501
5.0,1.0,58.0,2.0,-1.4,-100.0,-5.0,21683014013.288445
5.0,1.0,58.0,2.0,-1.4,-100.0,0.0,23792415695.543526
5.0,1.0,58.0,2.0,-1.4,-100.0,5.0,7751473810.282781
5.0,1.0,58.0,2.0,-1.4,-100.0,10.0,1260502635.6861718
5.0,1.0,58.0,2.0,-1.4,-100.0,15.0,312940455.3871172
5.0,1.0,58.0,2.0,-1.4,-100.0,20.0,1346869666.0796225
5.0,1.0,58.0,2.0,-1.4,-100.0,25.0,25472083375.762135
5.0,1.0,58.0,2.0,-1.4,-100.0,30.0,1320405327933.8154
5.0,1.0,58.0,2.0,-1.4,-100.0,35.0,405273378828666.75
5.0,1.0,58.0,2.0,-1.4,-100.0,40.0,1.9689608879490913e+18
5.0,1.0,58.0,2.0,-1.4,-100.0,45.0,3.525005769235476e+17
5.0,1.0,58.0,2.0,-1.4,-100.0,50.0,109187212848103.23
5.0,1.0,58.0,2.0,-1.4,-100.0,55.0,561628008003.1476
5.0,1.0,58.0,2.0,-1.4,-100.0,60.0,23152242661.26049
5.0,1.0,58.0,2.0,-1.4,-100.0,65.0,5292990362.583112
5.0,1.0,58.0,2.0,-1.4,-100.0,70.0,1128714543.3109777
5.0,1.0,58.0,2.0,-1.4,-100.0,75.0,1878223843.2851062
5.0,1.0,58.0,2.0,-1.4,-100.0,80.0,10176497687.170816
5.0,1.0,58.0,2.0,-1.4,-100.0,85.0,28213749677.600124
5.0,1.0,58.0,2.0,-1.4,-100.0,90.0,19584063398.60263
5.0,1.0,58.0,2.0,-1.4,-100.0,95.0,4768586211.183472
5.0,1.0,58.0,2.0,-1.4,-100.0,100.0,15732352146.49123
5.0,1.0,58.0,2.0,-1.4,-100.0,105.0,1342206316759.2341
5.0,1.0,58.0,2.0,-1.4,-100.0,110.0,727458686396.0951
5.0,1.0,58.0,2.0,-1.4,-100.0,115.0,6504124090.157872
5.0,1.0,58.0,2.0,-1.4,-100.0,120.0,228093181.990521
5.0,1.0,58.0,2.0,-1.4,-100.0,125.0,1964717744.7085476
5.0,1.0,58.0,2.0,-1.4,-100.0,130.0,2610668854.7790303
5.0,1.0,58.0,2.0,-1.4,-100.0,135.0,214808020.11045069
5.0,1.0,58.0,2.0,-1.4,-100.0,140.0,35430466.23208538
5.0,1.0,58.0,2.0,-1.4,-100.0,145.0,7046181.139664204
5.0,1.0,58.0,2.0,-1.4,-100.0,150.0,70015.14089654786
5.0,1.0,58.0,2.0,-1.4,-100.0,155.0,50951.28764589522
5.0,1.0,58.0,2.0,-1.4,-100.0,160.0,272910.83617690584
5.0,1.0,58.0,2.0,-1.4,-100.0,165.0,736786.6377891683
5.0,1.0,58.0,2.0,-1.4,-100.0,170.0,1630771.450251474
5.0,1.0,58.0,2.0,-1.4,-100.0,175.0,14983177.556496186
5.0,1.0,58.0,2.0,-1.4,-100.0,180.0,314930119.12240523
5.0,1.0,58.0,2.0,-1.4,-95.0,-180.0,154775682.38468668
5.0,1.0,58.0,2.0,-1.4,-95.0,-175.0,1690758958.9700074
5.0,1.0,58.0,2.0,-1.4,-95.0,-170.0,80665854352.528
5.0,1.0,58.0,2.0,-1.4,-95.0,-165.0,100904024410.5787
5.0,1.0,58.0,2.0,-1.4,-95.0,-160.0,1255090829.1401541
5.0,1.0,58.0,2.0,-1.4,-95.0,-155.0,118642191112.23207
5.0,1.0,58.0,2.0,-1.4,-95.0,-150.0,1227474960.0330467
5.0,1.0,58.0,2.0,-1.4,-95.0,-145.0,1934195302.9114542
5.0,1.0,58.0,2.0,-1.4,-95.0,-140.0,5301768.857876902
5.0,1.0,58.0,2.0,-1.4,-95.0,-135.0,507700.46834854415
5.0,1.0,58.0,2.0,-1.4,-95.0,-130.0,87292.94172336595
5.0,1.0,58.0,2.0,-1.4,-95.0,-125.0,371180.03277631896
5.0,1.0,58.0,2.0,-1.4,-95.0,-120.0,1916622.5516528152
5.0,1.0,58.0,2.0,-1.4,-95.0,-115.0,76623410.30230953
5.0,1.0,58.0,2.0,-1.4,-95.0,-110.0,33163101420.032722
5.0,1.0,58.0,2.0,-1.4,-95.0,-105.0,1793992812.3578472
5.0,1.0,58.0,2.0,-1.4,-95.0,-100.0,24864672613.805878
5.0,1.0,58.0,2.0,-1.4,-95.0,-95.0,1894779275.0363195
5.0,1.0,58.0,2.0,-1.4,-95.0,-90.0,46317829767.31233
5.0,1.0,58.0,2.0,-1.4,-95.0,-85.0,845637706.2893149
5.0,1.0,58.0,2.0,-1.4,-95.0,-80.0,463203911.3941715
5.0,1.0,58.0,2.0,-1.4,-95.0,-75.0,9702088837.162868
5.0,1.0,58.0,2.0,-1.4,-95.0,-70.0,2254404711.623978
5.0,1.0,58.0,2.0,-1.4,-95.0,-65.0,84011553.86825421
5.0,1.0,58.0,2.0,-1.4,-95.0,-60.0,10423185.847259171
5.0,1.0,58.0,2.0,-1.4,-95.0,-55.0,1203981.9201868013
5.0,1.0,58.0,2.0,-1.4,-95.0,-50.0,2099454.5574880997
5.0,1.0,58.0,2.0,-1.4,-95.0,-45.0,11051435.903407315
5.0,1.0,58.0,2.0,-1.4,-95.0,-40.0,75404758.82493925
5.0,1.0,58.0,2.0,-1.4,-95.0,-35.0,638280213.1135635
5.0,1.0,58.0,2.0,-1.4,-95.0,-30.0,5994131568.610064
5.0,1.0,58.0,2.0,-1.4,-95.0,-25.0,41203171592.31545
5.0,1.0,58.0,2.0,-1.4,-95.0,-20.0,95419908103.42221
5.0,1.0,58.0,2.0,-1.4,-95.0,-15.0,44329709580.94098
5.0,1.0,58.0,2.0,-1.4,-95.0,-10.0,7064267358.433562
5.0,1.0,58.0,2.0,-1.4,-95.0,-5.0,1377396942.8524096
5.0,1.0,58.0,2.0,-1.4,-95.0,0.0,565884054.452581
5.0,1.0,58.0,2.0,-1.4,-95.0,5.0,4754868621.189847
5.0,1.0,58.0,2.0,-1.4,-95.0,10.0,140609175850.2629
5.0,1.0,58.0,2.0,-1.4,-95.0,15.0,14735490673713.844
5.0,1.0,58.0,2.0,-1.4,-95.0,20.0,1.4256680429243762e+16
5.0,1.0,58.0,2.0,-1.4,-95.0,25.0,2.977621818906207e+18
5.0,1.0,58.0,2.0,-1.4,-95.0,30.0,3013909350764252.0
5.0,1.0,58.0,2.0,-1.4,-95.0,35.0,2270128696263098.0
5.0,1.0,58.0,2.0,-1.4,-95.0,40.0,131105122951.56796
5.0,1.0,58.0,2.0,-1.4,-95.0,45.0,4063307520.823936
5.0,1.0,58.0,2.0,-1.4,-95.0,50.0,4139875243.2139077
5.0,1.0,58.0,2.0,-1.4,-95.0,55.0,5787909853.503421
5.0,1.0,58.0,2.0,-1.4,-95.0,60.0,12481861264.968695
5.0,1.0,58.0,2.0,-1.4,-95.0,65.0,61465265057.78313
5.0,1.0,58.0,2.0,-1.4,-95.0,70.0,89762868014.86476
5.0,1.0,58.0,2.0,-1.4,-95.0,75.0,27521414309.827778
5.0,1.0,58.0,2.0,-1.4,-95.0,80.0,3554531799.1648173
5.0,1.0,58.0,2.0,-1.4,-95.0,85.0,465062248.1481528
5.0,1.0,58.0,2.0,-1.4,-95.0,90.0,100579151.03905733
5.0,1.0,58.0,2.0,-1.4,-95.0,95.0,25218035.36084949
5.0,1.0,58.0,2.0,-1.4,-95.0,100.0,12294634.36010249
5.0,1.0,58.0,2.0,-1.4,-95.0,105.0,11339146.222924804
5.0,1.0,58.0,2.0,-1.4,-95.0,110.0,8507068.39682707
5.0,1.0,58.0,2.0,-1.4,-95.0,115.0,5951597.558104886
5.0,1.0,58.0,2.0,-1.4,-95.0,120.0,23463963.338611614
5.0,1.0,58.0,2.0,-1.4,-95.0,125.0,13485232015732.55
5.0,1.0,58.0,2.0,-1.4,-95.0,130.0,694616502.5870233
5.0,1.0,58.0,2.0,-1.4,-95.0,135.0,38062304.73103695
5.0,1.0,58.0,2.0,-1.4,-95.0,140.0,159249664256.7998
5.0,1.0,58.0,2.0,-1.4,-95.0,145.0,24134701181.322613
5.0,1.0,58.0,2.0,-1.4,-95.0,150.0,446065.0239553596
5.0,1.0,58.0,2.0,-1.4,-95.0,155.0,49192.02411566211
5.0,1.0,58.0,2.0,-1.4,-95.0,160.0,220111.62337818096
5.0,1.0,58.0,2.0,-1.4,-95.0,165.0,548582.7590488987
5.0,1.0,58.0,2.0,-1.4,-95.0,170.0,999375.5966292539
5.0,1.0,58.0,2.0,-1.4,-95.0,175.0,6490246.064244912
5.0,1.0,58.0,2.0,-1.4,-95.0,180.0,154775682.38468537
5.0,1.0,58.0,2.0,-1.4,-90.0,-180.0,40712776.608835675
5.0,1.0,58.0,2.0,-1.4,-90.0,-175.0,1852659727.8153043
5.0,1.0,58.0,2.0,-1.4,-90.0,-170.0,41140540736.22565
5.0,1.0,58.0,2.0,-1.4,-90.0,-165.0,4537458666.776937
5.0,1.0,58.0,2.0,-1.4,-90.0,-160.0,2694454564986.2793
5.0,1.0,58.0,2.0,-1.4,-90.0,-155.0,7422650325.697617
5.0,1.0,58.0,2.0,-1.4,-90.0,-150.0,7456922778.757117
5.0,1.0,58.0,2.0,-1.4,-90.0,-145.0,3578078501.1516547
5.0,1.0,58.0,2.0,-1.4,-90.0,-140.0,257031323.67209488
5.0,1.0,58.0,2.0,-1.4,-90.0,-135.0,789414.9165913864
5.0,1.0,58.0,2.0,-1.4,-90.0,-130.0,86603.77534496934
5.0,1.0,58.0,2.0,-1.4,-90.0,-125.0,128713.27127871789
5.0,1.0,58.0,2.0,-1.4,-90.0,-120.0,5211987.354079062
5.0,1.0,58.0,2.0,-1.4,-90.0,-115.0,14920842.230345799
