R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.4,0.7,-105.0,-140.0,43857940.47668612
5.0,1.0,58.0,1.4,0.7,-105.0,-135.0,97368204.06959602
5.0,1.0,58.0,1.4,0.7,-105.0,-130.0,133493285.32090014
5.0,1.0,58.0,1.4,0.7,-105.0,-125.0,6496794141.950607
5.0,1.0,58.0,1.4,0.7,-105.0,-120.0,1088155731.603456
5.0,1.0,58.0,1.4,0.7,-105.0,-115.0,160345946.51908413
5.0,1.0,58.0,1.4,0.7,-105.0,-110.0,181950308.2345555
5.0,1.0,58.0,1.4,0.7,-105.0,-105.0,42844340492.45754
5.0,1.0,58.0,1.4,0.7,-105.0,-100.0,3.5726996698827056e+16
5.0,1.0,58.0,1.4,0.7,-105.0,-95.0,30493560428456.49
5.0,1.0,58.0,1.4,0.7,-105.0,-90.0,2719996405.0176363
5.0,1.0,58.0,1.4,0.7,-105.0,-85.0,1381171915.1388426
5.0,1.0,58.0,1.4,0.7,-105.0,-80.0,42805387691.48172
5.0,1.0,58.0,1.4,0.7,-105.0,-75.0,27857888160.82672
5.0,1.0,58.0,1.4,0.7,-105.0,-70.0,705037901.2048527
5.0,1.0,58.0,1.4,0.7,-105.0,-65.0,1283004741.8752828
5.0,1.0,58.0,1.4,0.7,-105.0,-60.0,712184493.7279694
5.0,1.0,58.0,1.4,0.7,-105.0,-55.0,15747795.175844615
5.0,1.0,58.0,1.4,0.7,-105.0,-50.0,356356.4125675446
5.0,1.0,58.0,1.4,0.7,-105.0,-45.0,18904.245845283196
5.0,1.0,58.0,1.4,0.7,-105.0,-40.0,7610.44258260288
5.0,1.0,58.0,1.4,0.7,-105.0,-35.0,18185.188529498886
5.0,1.0,58.0,1.4,0.7,-105.0,-30.0,60958.9178738897
5.0,1.0,58.0,1.4,0.7,-105.0,-25.0,241546.56203505
5.0,1.0,58.0,1.4,0.7,-105.0,-20.0,1139638.2081660505
5.0,1.0,58.0,1.4,0.7,-105.0,-15.0,6596553.8578598695
5.0,1.0,58.0,1.4,0.7,-105.0,-10.0,49822618.6279103
5.0,1.0,58.0,1.4,0.7,-105.0,-5.0,644802629.0291435
5.0,1.0,58.0,1.4,0.7,-105.0,0.0,35392064058.353035
5.0,1.0,58.0,1.4,0.7,-105.0,5.0,2097038682601.7644
5.0,1.0,58.0,1.4,0.7,-105.0,10.0,358036999655.1355
5.0,1.0,58.0,1.4,0.7,-105.0,15.0,19416655335.635983
5.0,1.0,58.0,1.4,0.7,-105.0,20.0,6208526199.334513
5.0,1.0,58.0,1.4,0.7,-105.0,25.0,472934257.4156384
5.0,1.0,58.0,1.4,0.7,-105.0,30.0,2898886475.754494
5.0,1.0,58.0,1.4,0.7,-105.0,35.0,2691014386.643332
5.0,1.0,58.0,1.4,0.7,-105.0,40.0,7735383931.13426
5.0,1.0,58.0,1.4,0.7,-105.0,45.0,32295177752.407524
5.0,1.0,58.0,1.4,0.7,-105.0,50.0,63326424654.32159
5.0,1.0,58.0,1.4,0.7,-105.0,55.0,2631008299948.3296
5.0,1.0,58.0,1.4,0.7,-105.0,60.0,870877717767057.4
5.0,1.0,58.0,1.4,0.7,-105.0,65.0,1.1718405159545546e+16
5.0,1.0,58.0,1.4,0.7,-105.0,70.0,1.652929971429961e+16
5.0,1.0,58.0,1.4,0.7,-105.0,75.0,9239986199.577385
5.0,1.0,58.0,1.4,0.7,-105.0,80.0,39986757604.89397
5.0,1.0,58.0,1.4,0.7,-105.0,85.0,82101531102.3138
5.0,1.0,58.0,1.4,0.7,-105.0,90.0,15423828220.278656
5.0,1.0,58.0,1.4,0.7,-105.0,95.0,4.4443230231166886e+17
5.0,1.0,58.0,1.4,0.7,-105.0,100.0,99770078466.27505
5.0,1.0,58.0,1.4,0.7,-105.0,105.0,13319492484.540907
5.0,1.0,58.0,1.4,0.7,-105.0,110.0,9780338075.45755
5.0,1.0,58.0,1.4,0.7,-105.0,115.0,30215384901.332813
5.0,1.0,58.0,1.4,0.7,-105.0,120.0,4507966583.377457
5.0,1.0,58.0,1.4,0.7,-105.0,125.0,563528185.4277474
5.0,1.0,58.0,1.4,0.7,-105.0,130.0,193904617580.8776
5.0,1.0,58.0,1.4,0.7,-105.0,135.0,12363746.446378466
5.0,1.0,58.0,1.4,0.7,-105.0,140.0,306975.3313873702
5.0,1.0,58.0,1.4,0.7,-105.0,145.0,64515.52522825604
5.0,1.0,58.0,1.4,0.7,-105.0,150.0,126978.9106888661
5.0,1.0,58.0,1.4,0.7,-105.0,155.0,4517727.8839878375
5.0,1.0,58.0,1.4,0.7,-105.0,160.0,1345459368.351668
5.0,1.0,58.0,1.4,0.7,-105.0,165.0,328603208863.6664
5.0,1.0,58.0,1.4,0.7,-105.0,170.0,5845254712.43769
5.0,1.0,58.0,1.4,0.7,-105.0,175.0,3511619104.876087
5.0,1.0,58.0,1.4,0.7,-105.0,180.0,636776539871.9594
5.0,1.0,58.0,1.4,0.7,-100.0,-180.0,103274231236.56029
5.0,1.0,58.0,1.4,0.7,-100.0,-175.0,21200975933.00676
5.0,1.0,58.0,1.4,0.7,-100.0,-170.0,212349394630.697
5.0,1.0,58.0,1.4,0.7,-100.0,-165.0,64718284352.57467
5.0,1.0,58.0,1.4,0.7,-100.0,-160.0,9469066451.58766
5.0,1.0,58.0,1.4,0.7,-100.0,-155.0,57654337502.32396
5.0,1.0,58.0,1.4,0.7,-100.0,-150.0,3368182727.419598
5.0,1.0,58.0,1.4,0.7,-100.0,-145.0,665621832.0489537
5.0,1.0,58.0,1.4,0.7,-100.0,-140.0,54346329.93133862
5.0,1.0,58.0,1.4,0.7,-100.0,-135.0,74808429.26699892
5.0,1.0,58.0,1.4,0.7,-100.0,-130.0,151614344.43346396
5.0,1.0,58.0,1.4,0.7,-100.0,-125.0,2549231434.067391
5.0,1.0,58.0,1.4,0.7,-100.0,-120.0,5062359362566.57
5.0,1.0,58.0,1.4,0.7,-100.0,-115.0,9070832033.395805
5.0,1.0,58.0,1.4,0.7,-100.0,-110.0,137981766.59230658
5.0,1.0,58.0,1.4,0.7,-100.0,-105.0,1603494790.6743288
5.0,1.0,58.0,1.4,0.7,-100.0,-100.0,8182466143441.944
5.0,1.0,58.0,1.4,0.7,-100.0,-95.0,103682427150482.03
5.0,1.0,58.0,1.4,0.7,-100.0,-90.0,9045304705.82553
5.0,1.0,58.0,1.4,0.7,-100.0,-85.0,715262726.5092326
5.0,1.0,58.0,1.4,0.7,-100.0,-80.0,5115383073.866221
5.0,1.0,58.0,1.4,0.7,-100.0,-75.0,1839444822.0771604
5.0,1.0,58.0,1.4,0.7,-100.0,-70.0,214363039.468846
5.0,1.0,58.0,1.4,0.7,-100.0,-65.0,3285082587.5618987
5.0,1.0,58.0,1.4,0.7,-100.0,-60.0,549951029.3391805
5.0,1.0,58.0,1.4,0.7,-100.0,-55.0,7637302.182744543
5.0,1.0,58.0,1.4,0.7,-100.0,-50.0,202855.06520125145
5.0,1.0,58.0,1.4,0.7,-100.0,-45.0,116564.26046301148
5.0,1.0,58.0,1.4,0.7,-100.0,-40.0,444218.3069894575
5.0,1.0,58.0,1.4,0.7,-100.0,-35.0,2181472.4772775224
5.0,1.0,58.0,1.4,0.7,-100.0,-30.0,13191791.712405328
5.0,1.0,58.0,1.4,0.7,-100.0,-25.0,99699939.21648976
5.0,1.0,58.0,1.4,0.7,-100.0,-20.0,913063075.6969897
5.0,1.0,58.0,1.4,0.7,-100.0,-15.0,8439472214.11827
5.0,1.0,58.0,1.4,0.7,-100.0,-10.0,46856053418.49428
5.0,1.0,58.0,1.4,0.7,-100.0,-5.0,101437412850.68678
5.0,1.0,58.0,1.4,0.7,-100.0,0.0,165977432718.95807
5.0,1.0,58.0,1.4,0.7,-100.0,5.0,10481095160.35977
5.0,1.0,58.0,1.4,0.7,-100.0,10.0,1114315730.5437365
5.0,1.0,58.0,1.4,0.7,-100.0,15.0,4750146660.216905
5.0,1.0,58.0,1.4,0.7,-100.0,20.0,417320046.4399092
5.0,1.0,58.0,1.4,0.7,-100.0,25.0,4449965583.864719
5.0,1.0,58.0,1.4,0.7,-100.0,30.0,16163455393.150167
5.0,1.0,58.0,1.4,0.7,-100.0,35.0,29237163333.787834
5.0,1.0,58.0,1.4,0.7,-100.0,40.0,19668925658.9199
5.0,1.0,58.0,1.4,0.7,-100.0,45.0,57748466735.60096
5.0,1.0,58.0,1.4,0.7,-100.0,50.0,1297463352099.0544
5.0,1.0,58.0,1.4,0.7,-100.0,55.0,7.324761653284224e+16
5.0,1.0,58.0,1.4,0.7,-100.0,60.0,3.4454739530454944e+16
5.0,1.0,58.0,1.4,0.7,-100.0,65.0,808634458140.7186
5.0,1.0,58.0,1.4,0.7,-100.0,70.0,5560102142.610151
5.0,1.0,58.0,1.4,0.7,-100.0,75.0,42327526308.97461
5.0,1.0,58.0,1.4,0.7,-100.0,80.0,8654477867895.476
5.0,1.0,58.0,1.4,0.7,-100.0,85.0,13082080610536.588
5.0,1.0,58.0,1.4,0.7,-100.0,90.0,23107598994.238777
5.0,1.0,58.0,1.4,0.7,-100.0,95.0,1832427704.5087032
5.0,1.0,58.0,1.4,0.7,-100.0,100.0,388228307.4793856
5.0,1.0,58.0,1.4,0.7,-100.0,105.0,216563802.25318953
5.0,1.0,58.0,1.4,0.7,-100.0,110.0,108861537.3090257
5.0,1.0,58.0,1.4,0.7,-100.0,115.0,3070691006.704924
5.0,1.0,58.0,1.4,0.7,-100.0,120.0,2664433659433720.5
5.0,1.0,58.0,1.4,0.7,-100.0,125.0,66807832113244.4
5.0,1.0,58.0,1.4,0.7,-100.0,130.0,124862091217.16812
5.0,1.0,58.0,1.4,0.7,-100.0,135.0,2684471778.0729537
5.0,1.0,58.0,1.4,0.7,-100.0,140.0,8062650.889579122
5.0,1.0,58.0,1.4,0.7,-100.0,145.0,999870.1458749512
5.0,1.0,58.0,1.4,0.7,-100.0,150.0,2193728.591112802
5.0,1.0,58.0,1.4,0.7,-100.0,155.0,3650248.0390860704
5.0,1.0,58.0,1.4,0.7,-100.0,160.0,675907103.3442227
5.0,1.0,58.0,1.4,0.7,-100.0,165.0,46431103214.616066
5.0,1.0,58.0,1.4,0.7,-100.0,170.0,1604881340.7061553
5.0,1.0,58.0,1.4,0.7,-100.0,175.0,361419571.0132349
5.0,1.0,58.0,1.4,0.7,-100.0,180.0,103274231236.55898
5.0,1.0,58.0,1.4,0.7,-95.0,-180.0,6827968033.074133
5.0,1.0,58.0,1.4,0.7,-95.0,-175.0,56645541993.509315
5.0,1.0,58.0,1.4,0.7,-95.0,-170.0,13182806890.365988
5.0,1.0,58.0,1.4,0.7,-95.0,-165.0,519483037537.1881
5.0,1.0,58.0,1.4,0.7,-95.0,-160.0,3890472086.2168307
5.0,1.0,58.0,1.4,0.7,-95.0,-155.0,70387106053.6738
5.0,1.0,58.0,1.4,0.7,-95.0,-150.0,7365566652.523503
5.0,1.0,58.0,1.4,0.7,-95.0,-145.0,848645782.9166523
5.0,1.0,58.0,1.4,0.7,-95.0,-140.0,67253307.77262016
5.0,1.0,58.0,1.4,0.7,-95.0,-135.0,51609902.236889
5.0,1.0,58.0,1.4,0.7,-95.0,-130.0,27951829.152710866
5.0,1.0,58.0,1.4,0.7,-95.0,-125.0,243822883.27896416
5.0,1.0,58.0,1.4,0.7,-95.0,-120.0,19436071082.982666
5.0,1.0,58.0,1.4,0.7,-95.0,-115.0,27639169106069.457
5.0,1.0,58.0,1.4,0.7,-95.0,-110.0,2361600154.6993403
5.0,1.0,58.0,1.4,0.7,-95.0,-105.0,698734256.806467
5.0,1.0,58.0,1.4,0.7,-95.0,-100.0,11014752031.347383
5.0,1.0,58.0,1.4,0.7,-95.0,-95.0,424286903131.10236
5.0,1.0,58.0,1.4,0.7,-95.0,-90.0,7501111242.556725
5.0,1.0,58.0,1.4,0.7,-95.0,-85.0,794391881.2230111
5.0,1.0,58.0,1.4,0.7,-95.0,-80.0,661077759.7578509
5.0,1.0,58.0,1.4,0.7,-95.0,-75.0,193046070.4209556
5.0,1.0,58.0,1.4,0.7,-95.0,-70.0,286223986.0924876
5.0,1.0,58.0,1.4,0.7,-95.0,-65.0,3915323540.1077905
5.0,1.0,58.0,1.4,0.7,-95.0,-60.0,269249938.9642559
5.0,1.0,58.0,1.4,0.7,-95.0,-55.0,3707660.0780031364
5.0,1.0,58.0,1.4,0.7,-95.0,-50.0,1535330.425280299
5.0,1.0,58.0,1.4,0.7,-95.0,-45.0,7722636.797755249
5.0,1.0,58.0,1.4,0.7,-95.0,-40.0,47171478.658142224
5.0,1.0,58.0,1.4,0.7,-95.0,-35.0,304400268.8899658
5.0,1.0,58.0,1.4,0.7,-95.0,-30.0,1651699816.7622018
5.0,1.0,58.0,1.4,0.7,-95.0,-25.0,4894719912.658274
5.0,1.0,58.0,1.4,0.7,-95.0,-20.0,5062320906.434782
5.0,1.0,58.0,1.4,0.7,-95.0,-15.0,2036529117.9454627
5.0,1.0,58.0,1.4,0.7,-95.0,-10.0,2763159210.6012654
5.0,1.0,58.0,1.4,0.7,-95.0,-5.0,2370224579.621365
5.0,1.0,58.0,1.4,0.7,-95.0,0.0,245284164.94444025
5.0,1.0,58.0,1.4,0.7,-95.0,5.0,105610804.487214
5.0,1.0,58.0,1.4,0.7,-95.0,10.0,780242974.5907559
5.0,1.0,58.0,1.4,0.7,-95.0,15.0,349078441.2713447
5.0,1.0,58.0,1.4,0.7,-95.0,20.0,6483004377.485273
5.0,1.0,58.0,1.4,0.7,-95.0,25.0,270583660369.23532
5.0,1.0,58.0,1.4,0.7,-95.0,30.0,2265659892396.6475
5.0,1.0,58.0,1.4,0.7,-95.0,35.0,87044585876.81401
5.0,1.0,58.0,1.4,0.7,-95.0,40.0,14020237596.540794
5.0,1.0,58.0,1.4,0.7,-95.0,45.0,1376905216222.2676
5.0,1.0,58.0,1.4,0.7,-95.0,50.0,64926521994633.13
5.0,1.0,58.0,1.4,0.7,-95.0,55.0,2869002249034.881
5.0,1.0,58.0,1.4,0.7,-95.0,60.0,21859774392.911934
5.0,1.0,58.0,1.4,0.7,-95.0,65.0,51335472806.74542
5.0,1.0,58.0,1.4,0.7,-95.0,70.0,1917312209551.2979
5.0,1.0,58.0,1.4,0.7,-95.0,75.0,411277855488.8061
5.0,1.0,58.0,1.4,0.7,-95.0,80.0,4825143244.929743
5.0,1.0,58.0,1.4,0.7,-95.0,85.0,176374074.90643096
5.0,1.0,58.0,1.4,0.7,-95.0,90.0,24371985.659443103
5.0,1.0,58.0,1.4,0.7,-95.0,95.0,146166819.44259664
5.0,1.0,58.0,1.4,0.7,-95.0,100.0,15159781231.757637
5.0,1.0,58.0,1.4,0.7,-95.0,105.0,30764178.426185835
5.0,1.0,58.0,1.4,0.7,-95.0,110.0,12898225.809476908
5.0,1.0,58.0,1.4,0.7,-95.0,115.0,2795633847768.611
5.0,1.0,58.0,1.4,0.7,-95.0,120.0,177873944759365.7
5.0,1.0,58.0,1.4,0.7,-95.0,125.0,2760646021.024744
5.0,1.0,58.0,1.4,0.7,-95.0,130.0,278101638873.7527
5.0,1.0,58.0,1.4,0.7,-95.0,135.0,330392242445825.94
5.0,1.0,58.0,1.4,0.7,-95.0,140.0,140142825.3700429
5.0,1.0,58.0,1.4,0.7,-95.0,145.0,395911830.3029134
5.0,1.0,58.0,1.4,0.7,-95.0,150.0,5488065.057842796
5.0,1.0,58.0,1.4,0.7,-95.0,155.0,2540004.9530045837
5.0,1.0,58.0,1.4,0.7,-95.0,160.0,214051628.92361137
5.0,1.0,58.0,1.4,0.7,-95.0,165.0,5138166426.897601
5.0,1.0,58.0,1.4,0.7,-95.0,170.0,437103928.0786513
5.0,1.0,58.0,1.4,0.7,-95.0,175.0,219911169.5590263
5.0,1.0,58.0,1.4,0.7,-95.0,180.0,6827968033.074044
5.0,1.0,58.0,1.4,0.7,-90.0,-180.0,2835271895.9618907
5.0,1.0,58.0,1.4,0.7,-90.0,-175.0,46238736067.10238
5.0,1.0,58.0,1.4,0.7,-90.0,-170.0,1679672495.739258
5.0,1.0,58.0,1.4,0.7,-90.0,-165.0,830990835706.2378
5.0,1.0,58.0,1.4,0.7,-90.0,-160.0,17748990563.319893
5.0,1.0,58.0,1.4,0.7,-90.0,-155.0,66254670385.4872
5.0,1.0,58.0,1.4,0.7,-90.0,-150.0,25473388524.217426
5.0,1.0,58.0,1.4,0.7,-90.0,-145.0,1098243942.7797296
5.0,1.0,58.0,1.4,0.7,-90.0,-140.0,71219222.01901868
5.0,1.0,58.0,1.4,0.7,-90.0,-135.0,32680945.529695235
5.0,1.0,58.0,1.4,0.7,-90.0,-130.0,2804381.6149527985
5.0,1.0,58.0,1.4,0.7,-90.0,-125.0,9952013.884517448
5.0,1.0,58.0,1.4,0.7,-90.0,-120.0,43703461.562172435
5.0,1.0,58.0,1.4,0.7,-90.0,-115.0,6192637505.639646
5.0,1.0,58.0,1.4,0.7,-90.0,-110.0,36274061845.94995
5.0,1.0,58.0,1.4,0.7,-90.0,-105.0,1801079840.7191825
5.0,1.0,58.0,1.4,0.7,-90.0,-100.0,985855798.9539781
5.0,1.0,58.0,1.4,0.7,-90.0,-95.0,5270865976.119857
5.0,1.0,58.0,1.4,0.7,-90.0,-90.0,1474817561.6193144
5.0,1.0,58.0,1.4,0.7,-90.0,-85.0,591331546.9133856
5.0,1.0,58.0,1.4,0.7,-90.0,-80.0,422936194.2045542
5.0,1.0,58.0,1.4,0.7,-90.0,-75.0,36340019.95594025
5.0,1.0,58.0,1.4,0.7,-90.0,-70.0,298961753.74966097
5.0,1.0,58.0,1.4,0.7,-90.0,-65.0,2002950745.4136782
5.0,1.0,58.0,1.4,0.7,-90.0,-60.0,97094684.86576179
5.0,1.0,58.0,1.4,0.7,-90.0,-55.0,3503999.9355830755
5.0,1.0,58.0,1.4,0.7,-90.0,-50.0,7838319.0631049005
5.0,1.0,58.0,1.4,0.7,-90.0,-45.0,24991257.75212352
5.0,1.0,58.0,1.4,0.7,-90.0,-40.0,55709582.268700965
5.0,1.0,58.0,1.4,0.7,-90.0,-35.0,71160125.38963799
5.0,1.0,58.0,1.4,0.7,-90.0,-30.0,48767872.93595821
5.0,1.0,58.0,1.4,0.7,-90.0,-25.0,22116573.191724062
5.0,1.0,58.0,1.4,0.7,-90.0,-20.0,23391454.934960105
5.0,1.0,58.0,1.4,0.7,-90.0,-15.0,60983056.61066665
5.0,1.0,58.0,1.4,0.7,-90.0,-10.0,49685450.91695591
5.0,1.0,58.0,1.4,0.7,-90.0,-5.0,18796545.36624502
5.0,1.0,58.0,1.4,0.7,-90.0,0.0,28665119.88129103
5.0,1.0,58.0,1.4,0.7,-90.0,5.0,94304496.20580804
5.0,1.0,58.0,1.4,0.7,-90.0,10.0,1204218353.601816
5.0,1.0,58.0,1.4,0.7,-90.0,15.0,179271472145.627
5.0,1.0,58.0,1.4,0.7,-90.0,20.0,35678160484159.98
5.0,1.0,58.0,1.4,0.7,-90.0,25.0,4791316434662.936
5.0,1.0,58.0,1.4,0.7,-90.0,30.0,18436768105.23911
5.0,1.0,58.0,1.4,0.7,-90.0,35.0,33681216076.354195
5.0,1.0,58.0,1.4,0.7,-90.0,40.0,820304647005.8588
5.0,1.0,58.0,1.4,0.7,-90.0,45.0,694967864092.8079
5.0,1.0,58.0,1.4,0.7,-90.0,50.0,116758355158.51682
5.0,1.0,58.0,1.4,0.7,-90.0,55.0,31988396092.035164
5.0,1.0,58.0,1.4,0.7,-90.0,60.0,7386093786851.431
5.0,1.0,58.0,1.4,0.7,-90.0,65.0,27441678810770.098
5.0,1.0,58.0,1.4,0.7,-90.0,70.0,113587172758.8066
5.0,1.0,58.0,1.4,0.7,-90.0,75.0,2855526628.8633246
5.0,1.0,58.0,1.4,0.7,-90.0,80.0,870356036.1445856
5.0,1.0,58.0,1.4,0.7,-90.0,85.0,74962574.98175795
5.0,1.0,58.0,1.4,0.7,-90.0,90.0,11161598.21806211
5.0,1.0,58.0,1.4,0.7,-90.0,95.0,43656564647.01148
5.0,1.0,58.0,1.4,0.7,-90.0,100.0,1277706245791.5542
5.0,1.0,58.0,1.4,0.7,-90.0,105.0,47428297.658349134
5.0,1.0,58.0,1.4,0.7,-90.0,110.0,54551117.80185452
5.0,1.0,58.0,1.4,0.7,-90.0,115.0,84094311480.35042
5.0,1.0,58.0,1.4,0.7,-90.0,120.0,19219846462701.97
5.0,1.0,58.0,1.4,0.7,-90.0,125.0,88145454270.18704
5.0,1.0,58.0,1.4,0.7,-90.0,130.0,7179774950.572066
5.0,1.0,58.0,1.4,0.7,-90.0,135.0,852794029943.4862
5.0,1.0,58.0,1.4,0.7,-90.0,140.0,304715800.2526856
5.0,1.0,58.0,1.4,0.7,-90.0,145.0,4414556230.53097
5.0,1.0,58.0,1.4,0.7,-90.0,150.0,68481117.28998086
5.0,1.0,58.0,1.4,0.7,-90.0,155.0,1502741.3221668736
5.0,1.0,58.0,1.4,0.7,-90.0,160.0,54025130.82290714
5.0,1.0,58.0,1.4,0.7,-90.0,165.0,629495924.4580507
5.0,1.0,58.0,1.4,0.7,-90.0,170.0,117425660.40349981
5.0,1.0,58.0,1.4,0.7,-90.0,175.0,216802100.5309621
5.0,1.0,58.0,1.4,0.7,-90.0,180.0,2835271895.9618583
5.0,1.0,58.0,1.4,0.7,-85.0,-180.0,2377777523.112814
5.0,1.0,58.0,1.4,0.7,-85.0,-175.0,13861946270.020208
5.0,1.0,58.0,1.4,0.7,-85.0,-170.0,4571111969.7964115
5.0,1.0,58.0,1.4,0.7,-85.0,-165.0,39015740044.18007
5.0,1.0,58.0,1.4,0.7,-85.0,-160.0,609244943328.1581
5.0,1.0,58.0,1.4,0.7,-85.0,-155.0,393655981108.2373
5.0,1.0,58.0,1.4,0.7,-85.0,-150.0,76992609273.4195
5.0,1.0,58.0,1.4,0.7,-85.0,-145.0,1228546742.9370432
5.0,1.0,58.0,1.4,0.7,-85.0,-140.0,63442421.164927796
5.0,1.0,58.0,1.4,0.7,-85.0,-135.0,17109117.577946212
5.0,1.0,58.0,1.4,0.7,-85.0,-130.0,1268269.1765160442
5.0,1.0,58.0,1.4,0.7,-85.0,-125.0,197555.01287244476
5.0,1.0,58.0,1.4,0.7,-85.0,-120.0,1864586.2818173217
5.0,1.0,58.0,1.4,0.7,-85.0,-115.0,9850357.272980044
5.0,1.0,58.0,1.4,0.7,-85.0,-110.0,470640354.8669515
5.0,1.0,58.0,1.4,0.7,-85.0,-105.0,827751223.229435
5.0,1.0,58.0,1.4,0.7,-85.0,-100.0,10942122313.102419
5.0,1.0,58.0,1.4,0.7,-85.0,-95.0,3945110622.594311
5.0,1.0,58.0,1.4,0.7,-85.0,-90.0,913419002.8190864
5.0,1.0,58.0,1.4,0.7,-85.0,-85.0,114729575.82899748
5.0,1.0,58.0,1.4,0.7,-85.0,-80.0,370740566.585972
5.0,1.0,58.0,1.4,0.7,-85.0,-75.0,22476021.239262372
5.0,1.0,58.0,1.4,0.7,-85.0,-70.0,164343243.43587136
5.0,1.0,58.0,1.4,0.7,-85.0,-65.0,558333918.9820362
5.0,1.0,58.0,1.4,0.7,-85.0,-60.0,29709933.06097418
5.0,1.0,58.0,1.4,0.7,-85.0,-55.0,961749.243622604
5.0,1.0,58.0,1.4,0.7,-85.0,-50.0,591923.956700853
5.0,1.0,58.0,1.4,0.7,-85.0,-45.0,693363.8560967502
5.0,1.0,58.0,1.4,0.7,-85.0,-40.0,632849.4028695087
5.0,1.0,58.0,1.4,0.7,-85.0,-35.0,528629.7285814086
5.0,1.0,58.0,1.4,0.7,-85.0,-30.0,653480.231075504
5.0,1.0,58.0,1.4,0.7,-85.0,-25.0,1391308.3721186006
5.0,1.0,58.0,1.4,0.7,-85.0,-20.0,2898311.718245472
5.0,1.0,58.0,1.4,0.7,-85.0,-15.0,4957175.386416718
5.0,1.0,58.0,1.4,0.7,-85.0,-10.0,14220772.879309589
5.0,1.0,58.0,1.4,0.7,-85.0,-5.0,77098883.94248092
5.0,1.0,58.0,1.4,0.7,-85.0,0.0,820852148.3301568
5.0,1.0,58.0,1.4,0.7,-85.0,5.0,62633770464.40215
5.0,1.0,58.0,1.4,0.7,-85.0,10.0,57641632668108.09
5.0,1.0,58.0,1.4,0.7,-85.0,15.0,181862220504129.25
5.0,1.0,58.0,1.4,0.7,-85.0,20.0,386096636913.09766
5.0,1.0,58.0,1.4,0.7,-85.0,25.0,28275911800.019566
5.0,1.0,58.0,1.4,0.7,-85.0,30.0,203746955056.5199
5.0,1.0,58.0,1.4,0.7,-85.0,35.0,562045114626.353
5.0,1.0,58.0,1.4,0.7,-85.0,40.0,51144496288.52492
5.0,1.0,58.0,1.4,0.7,-85.0,45.0,223584883589.35876
5.0,1.0,58.0,1.4,0.7,-85.0,50.0,4352365955658.337
5.0,1.0,58.0,1.4,0.7,-85.0,55.0,692198885207870.6
5.0,1.0,58.0,1.4,0.7,-85.0,60.0,2015214550820.2595
5.0,1.0,58.0,1.4,0.7,-85.0,65.0,28793215471.833836
5.0,1.0,58.0,1.4,0.7,-85.0,70.0,161060440337.6219
5.0,1.0,58.0,1.4,0.7,-85.0,75.0,12230896004.003048
5.0,1.0,58.0,1.4,0.7,-85.0,80.0,251860810.59111446
5.0,1.0,58.0,1.4,0.7,-85.0,85.0,109502827.74322674
5.0,1.0,58.0,1.4,0.7,-85.0,90.0,770654798.1777574
5.0,1.0,58.0,1.4,0.7,-85.0,95.0,229974900847235.0
5.0,1.0,58.0,1.4,0.7,-85.0,100.0,88249171370.33363
5.0,1.0,58.0,1.4,0.7,-85.0,105.0,5032028467.683449
5.0,1.0,58.0,1.4,0.7,-85.0,110.0,1486144119.4272451
5.0,1.0,58.0,1.4,0.7,-85.0,115.0,1517916411389.1924
5.0,1.0,58.0,1.4,0.7,-85.0,120.0,4583751799889.601
5.0,1.0,58.0,1.4,0.7,-85.0,125.0,13123256464852.613
5.0,1.0,58.0,1.4,0.7,-85.0,130.0,28056798560.8231
5.0,1.0,58.0,1.4,0.7,-85.0,135.0,34083654573.834297
5.0,1.0,58.0,1.4,0.7,-85.0,140.0,5478230815.578938
5.0,1.0,58.0,1.4,0.7,-85.0,145.0,177283775.92941597
5.0,1.0,58.0,1.4,0.7,-85.0,150.0,12334297.19147162
5.0,1.0,58.0,1.4,0.7,-85.0,155.0,839972.9690484367
5.0,1.0,58.0,1.4,0.7,-85.0,160.0,12901216.70865025
5.0,1.0,58.0,1.4,0.7,-85.0,165.0,94565693.69602431
5.0,1.0,58.0,1.4,0.7,-85.0,170.0,33331954.622165192
5.0,1.0,58.0,1.4,0.7,-85.0,175.0,214947999.6813092
5.0,1.0,58.0,1.4,0.7,-85.0,180.0,2377777523.1127954
5.0,1.0,58.0,1.4,0.7,-80.0,-180.0,2291904292.8252773
5.0,1.0,58.0,1.4,0.7,-80.0,-175.0,3429864237.8703337
5.0,1.0,58.0,1.4,0.7,-80.0,-170.0,10033788586.854376
5.0,1.0,58.0,1.4,0.7,-80.0,-165.0,3271790591.5541224
5.0,1.0,58.0,1.4,0.7,-80.0,-160.0,1118848239340.8726
5.0,1.0,58.0,1.4,0.7,-80.0,-155.0,5978895035317.178
5.0,1.0,58.0,1.4,0.7,-80.0,-150.0,120697383175.78494
5.0,1.0,58.0,1.4,0.7,-80.0,-145.0,1184040178.60016
5.0,1.0,58.0,1.4,0.7,-80.0,-140.0,49304805.59487759
5.0,1.0,58.0,1.4,0.7,-80.0,-135.0,8072965.129177001
5.0,1.0,58.0,1.4,0.7,-80.0,-130.0,584194.9255454163
5.0,1.0,58.0,1.4,0.7,-80.0,-125.0,50021.03465376724
5.0,1.0,58.0,1.4,0.7,-80.0,-120.0,178971.05658364075
