R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.6,0.3,-175.0,-180.0,89415950.9471885
5.0,1.0,58.0,0.6,0.3,-175.0,-175.0,40845226.2601151
5.0,1.0,58.0,0.6,0.3,-175.0,-170.0,632704329.9528061
5.0,1.0,58.0,0.6,0.3,-175.0,-165.0,881429951238.3516
5.0,1.0,58.0,0.6,0.3,-175.0,-160.0,274639710.1702148
5.0,1.0,58.0,0.6,0.3,-175.0,-155.0,1008013626.7551719
5.0,1.0,58.0,0.6,0.3,-175.0,-150.0,9097594994.501257
5.0,1.0,58.0,0.6,0.3,-175.0,-145.0,84483759260.07358
5.0,1.0,58.0,0.6,0.3,-175.0,-140.0,491572838636.56635
5.0,1.0,58.0,0.6,0.3,-175.0,-135.0,781184992739.0635
5.0,1.0,58.0,0.6,0.3,-175.0,-130.0,250763650741.0002
5.0,1.0,58.0,0.6,0.3,-175.0,-125.0,32350412892.20257
5.0,1.0,58.0,0.6,0.3,-175.0,-120.0,4184134208.3952737
5.0,1.0,58.0,0.6,0.3,-175.0,-115.0,4704271326.472912
5.0,1.0,58.0,0.6,0.3,-175.0,-110.0,62167598668.23768
5.0,1.0,58.0,0.6,0.3,-175.0,-105.0,1965434911481.7793
5.0,1.0,58.0,0.6,0.3,-175.0,-100.0,237719999362029.66
5.0,1.0,58.0,0.6,0.3,-175.0,-95.0,5.418373107276182e+16
5.0,1.0,58.0,0.6,0.3,-175.0,-90.0,1.8065985608175232e+17
5.0,1.0,58.0,0.6,0.3,-175.0,-85.0,800025087623445.1
5.0,1.0,58.0,0.6,0.3,-175.0,-80.0,5768279281045.147
5.0,1.0,58.0,0.6,0.3,-175.0,-75.0,142416689032.6838
5.0,1.0,58.0,0.6,0.3,-175.0,-70.0,123993399860256.62
5.0,1.0,58.0,0.6,0.3,-175.0,-65.0,20664977635567.33
5.0,1.0,58.0,0.6,0.3,-175.0,-60.0,18058364526.212536
5.0,1.0,58.0,0.6,0.3,-175.0,-55.0,153548129784.54187
5.0,1.0,58.0,0.6,0.3,-175.0,-50.0,665749227018.6378
5.0,1.0,58.0,0.6,0.3,-175.0,-45.0,649553992461.876
5.0,1.0,58.0,0.6,0.3,-175.0,-40.0,145014437994.5238
5.0,1.0,58.0,0.6,0.3,-175.0,-35.0,16465047576.980022
5.0,1.0,58.0,0.6,0.3,-175.0,-30.0,1752497563.4978337
5.0,1.0,58.0,0.6,0.3,-175.0,-25.0,221932748.97675684
5.0,1.0,58.0,0.6,0.3,-175.0,-20.0,35245548.46035897
5.0,1.0,58.0,0.6,0.3,-175.0,-15.0,6981141.279392609
5.0,1.0,58.0,0.6,0.3,-175.0,-10.0,1703431.343854004
5.0,1.0,58.0,0.6,0.3,-175.0,-5.0,509634.1132877808
5.0,1.0,58.0,0.6,0.3,-175.0,0.0,186559.74526219352
5.0,1.0,58.0,0.6,0.3,-175.0,5.0,82511.16223814971
5.0,1.0,58.0,0.6,0.3,-175.0,10.0,42922.383113443066
5.0,1.0,58.0,0.6,0.3,-175.0,15.0,25515.173096272592
5.0,1.0,58.0,0.6,0.3,-175.0,20.0,17068.08861160514
5.0,1.0,58.0,0.6,0.3,-175.0,25.0,12904.46792046157
5.0,1.0,58.0,0.6,0.3,-175.0,30.0,11203.64046188753
5.0,1.0,58.0,0.6,0.3,-175.0,35.0,11232.685931936498
5.0,1.0,58.0,0.6,0.3,-175.0,40.0,12708.274913570654
5.0,1.0,58.0,0.6,0.3,-175.0,45.0,15483.136053238291
5.0,1.0,58.0,0.6,0.3,-175.0,50.0,19306.952848989087
5.0,1.0,58.0,0.6,0.3,-175.0,55.0,23627.10094752285
5.0,1.0,58.0,0.6,0.3,-175.0,60.0,27559.9767019461
5.0,1.0,58.0,0.6,0.3,-175.0,65.0,30322.47295906321
5.0,1.0,58.0,0.6,0.3,-175.0,70.0,32611.477020826434
5.0,1.0,58.0,0.6,0.3,-175.0,75.0,41183.30230930812
5.0,1.0,58.0,0.6,0.3,-175.0,80.0,82625.12795025206
5.0,1.0,58.0,0.6,0.3,-175.0,85.0,205437.55031876723
5.0,1.0,58.0,0.6,0.3,-175.0,90.0,341316.4159378202
5.0,1.0,58.0,0.6,0.3,-175.0,95.0,282026.35286942695
5.0,1.0,58.0,0.6,0.3,-175.0,100.0,146420.52822448246
5.0,1.0,58.0,0.6,0.3,-175.0,105.0,105051.37888201699
5.0,1.0,58.0,0.6,0.3,-175.0,110.0,112323.19658201873
5.0,1.0,58.0,0.6,0.3,-175.0,115.0,106829.93028795275
5.0,1.0,58.0,0.6,0.3,-175.0,120.0,105019.07867193675
5.0,1.0,58.0,0.6,0.3,-175.0,125.0,178682.64692778233
5.0,1.0,58.0,0.6,0.3,-175.0,130.0,362372.85759255255
5.0,1.0,58.0,0.6,0.3,-175.0,135.0,678410.7121162408
5.0,1.0,58.0,0.6,0.3,-175.0,140.0,3520240.3666987056
5.0,1.0,58.0,0.6,0.3,-175.0,145.0,4143549.9927777937
5.0,1.0,58.0,0.6,0.3,-175.0,150.0,7490769.406745215
5.0,1.0,58.0,0.6,0.3,-175.0,155.0,7263717.684473541
5.0,1.0,58.0,0.6,0.3,-175.0,160.0,15709985.593778811
5.0,1.0,58.0,0.6,0.3,-175.0,165.0,16754820.859436294
5.0,1.0,58.0,0.6,0.3,-175.0,170.0,5573436656.077971
5.0,1.0,58.0,0.6,0.3,-175.0,175.0,224945129957.71844
5.0,1.0,58.0,0.6,0.3,-175.0,180.0,89415950.94718884
5.0,1.0,58.0,0.6,0.3,-170.0,-180.0,251874645.08684984
5.0,1.0,58.0,0.6,0.3,-170.0,-175.0,31683299.949492414
5.0,1.0,58.0,0.6,0.3,-170.0,-170.0,108516685.24613842
5.0,1.0,58.0,0.6,0.3,-170.0,-165.0,1184547945242.9905
5.0,1.0,58.0,0.6,0.3,-170.0,-160.0,1787478879.16026
5.0,1.0,58.0,0.6,0.3,-170.0,-155.0,1836817186.413495
5.0,1.0,58.0,0.6,0.3,-170.0,-150.0,9390462849.850388
5.0,1.0,58.0,0.6,0.3,-170.0,-145.0,26804433657.066475
5.0,1.0,58.0,0.6,0.3,-170.0,-140.0,28180376864.174297
5.0,1.0,58.0,0.6,0.3,-170.0,-135.0,10619015640.340145
5.0,1.0,58.0,0.6,0.3,-170.0,-130.0,2197907985.773812
5.0,1.0,58.0,0.6,0.3,-170.0,-125.0,966167487.2896827
5.0,1.0,58.0,0.6,0.3,-170.0,-120.0,4554334056.276187
5.0,1.0,58.0,0.6,0.3,-170.0,-115.0,17141488779.587557
5.0,1.0,58.0,0.6,0.3,-170.0,-110.0,221625603446.60733
5.0,1.0,58.0,0.6,0.3,-170.0,-105.0,3520119802006.466
5.0,1.0,58.0,0.6,0.3,-170.0,-100.0,26276367474996.484
5.0,1.0,58.0,0.6,0.3,-170.0,-95.0,19789688682141.703
5.0,1.0,58.0,0.6,0.3,-170.0,-90.0,2062248705113.8425
5.0,1.0,58.0,0.6,0.3,-170.0,-85.0,126935976737.4463
5.0,1.0,58.0,0.6,0.3,-170.0,-80.0,11214078636.312706
5.0,1.0,58.0,0.6,0.3,-170.0,-75.0,4552283371.74831
5.0,1.0,58.0,0.6,0.3,-170.0,-70.0,2190484472612.2876
5.0,1.0,58.0,0.6,0.3,-170.0,-65.0,284266185560.3416
5.0,1.0,58.0,0.6,0.3,-170.0,-60.0,13934019387.425484
5.0,1.0,58.0,0.6,0.3,-170.0,-55.0,30586808820.786667
5.0,1.0,58.0,0.6,0.3,-170.0,-50.0,23398007530.534447
5.0,1.0,58.0,0.6,0.3,-170.0,-45.0,7082830531.833677
5.0,1.0,58.0,0.6,0.3,-170.0,-40.0,1327395947.8262444
5.0,1.0,58.0,0.6,0.3,-170.0,-35.0,217047659.41388065
5.0,1.0,58.0,0.6,0.3,-170.0,-30.0,36776815.89107687
5.0,1.0,58.0,0.6,0.3,-170.0,-25.0,7278384.41688306
5.0,1.0,58.0,0.6,0.3,-170.0,-20.0,1715498.2416795215
5.0,1.0,58.0,0.6,0.3,-170.0,-15.0,482072.4809318156
5.0,1.0,58.0,0.6,0.3,-170.0,-10.0,161332.15399403594
5.0,1.0,58.0,0.6,0.3,-170.0,-5.0,63893.02759400542
5.0,1.0,58.0,0.6,0.3,-170.0,0.0,29595.47641628893
5.0,1.0,58.0,0.6,0.3,-170.0,5.0,15832.18858620701
5.0,1.0,58.0,0.6,0.3,-170.0,10.0,9676.326047974459
5.0,1.0,58.0,0.6,0.3,-170.0,15.0,6684.135096364426
5.0,1.0,58.0,0.6,0.3,-170.0,20.0,5144.702754294799
5.0,1.0,58.0,0.6,0.3,-170.0,25.0,4330.604384880382
5.0,1.0,58.0,0.6,0.3,-170.0,30.0,3904.537826724081
5.0,1.0,58.0,0.6,0.3,-170.0,35.0,3696.9290557396916
5.0,1.0,58.0,0.6,0.3,-170.0,40.0,3616.4669451113473
5.0,1.0,58.0,0.6,0.3,-170.0,45.0,3621.822764242063
5.0,1.0,58.0,0.6,0.3,-170.0,50.0,3734.946756011589
5.0,1.0,58.0,0.6,0.3,-170.0,55.0,4040.428966017967
5.0,1.0,58.0,0.6,0.3,-170.0,60.0,4580.346119666568
5.0,1.0,58.0,0.6,0.3,-170.0,65.0,5504.691590689556
5.0,1.0,58.0,0.6,0.3,-170.0,70.0,6940.517685939032
5.0,1.0,58.0,0.6,0.3,-170.0,75.0,8547.43656161877
5.0,1.0,58.0,0.6,0.3,-170.0,80.0,10930.480743251659
5.0,1.0,58.0,0.6,0.3,-170.0,85.0,15502.715806419943
5.0,1.0,58.0,0.6,0.3,-170.0,90.0,26840.37137122322
5.0,1.0,58.0,0.6,0.3,-170.0,95.0,53405.65320740404
5.0,1.0,58.0,0.6,0.3,-170.0,100.0,85566.58022325169
5.0,1.0,58.0,0.6,0.3,-170.0,105.0,85488.12317978518
5.0,1.0,58.0,0.6,0.3,-170.0,110.0,58130.63767504645
5.0,1.0,58.0,0.6,0.3,-170.0,115.0,42517.41740579456
5.0,1.0,58.0,0.6,0.3,-170.0,120.0,41807.28137865903
5.0,1.0,58.0,0.6,0.3,-170.0,125.0,42662.71422376383
5.0,1.0,58.0,0.6,0.3,-170.0,130.0,47845.38389381111
5.0,1.0,58.0,0.6,0.3,-170.0,135.0,104068.0205681571
5.0,1.0,58.0,0.6,0.3,-170.0,140.0,506671.33483336435
5.0,1.0,58.0,0.6,0.3,-170.0,145.0,1863364.0641089042
5.0,1.0,58.0,0.6,0.3,-170.0,150.0,2406080.7054340933
5.0,1.0,58.0,0.6,0.3,-170.0,155.0,3923364.0541103072
5.0,1.0,58.0,0.6,0.3,-170.0,160.0,33980821.15572041
5.0,1.0,58.0,0.6,0.3,-170.0,165.0,26066968.273895185
5.0,1.0,58.0,0.6,0.3,-170.0,170.0,648298328.0424646
5.0,1.0,58.0,0.6,0.3,-170.0,175.0,1743338633055.3928
5.0,1.0,58.0,0.6,0.3,-170.0,180.0,251874645.08685255
5.0,1.0,58.0,0.6,0.3,-165.0,-180.0,3739221933.879323
5.0,1.0,58.0,0.6,0.3,-165.0,-175.0,195580308.5955462
5.0,1.0,58.0,0.6,0.3,-165.0,-170.0,204979422.05538684
5.0,1.0,58.0,0.6,0.3,-165.0,-165.0,230534204905.48624
5.0,1.0,58.0,0.6,0.3,-165.0,-160.0,30322112521.20556
5.0,1.0,58.0,0.6,0.3,-165.0,-155.0,983654076.0707133
5.0,1.0,58.0,0.6,0.3,-165.0,-150.0,569781332.6055384
5.0,1.0,58.0,0.6,0.3,-165.0,-145.0,964156110.9545683
5.0,1.0,58.0,0.6,0.3,-165.0,-140.0,1831982522.696189
5.0,1.0,58.0,0.6,0.3,-165.0,-135.0,544399637.0551684
5.0,1.0,58.0,0.6,0.3,-165.0,-130.0,728692216.8444943
5.0,1.0,58.0,0.6,0.3,-165.0,-125.0,101762782932.41425
5.0,1.0,58.0,0.6,0.3,-165.0,-120.0,8913650786486.87
5.0,1.0,58.0,0.6,0.3,-165.0,-115.0,181066379892.6375
5.0,1.0,58.0,0.6,0.3,-165.0,-110.0,18667500360.06931
5.0,1.0,58.0,0.6,0.3,-165.0,-105.0,46566268548.294136
5.0,1.0,58.0,0.6,0.3,-165.0,-100.0,77212255692.01292
5.0,1.0,58.0,0.6,0.3,-165.0,-95.0,31237872701.330627
5.0,1.0,58.0,0.6,0.3,-165.0,-90.0,4453045954.017741
5.0,1.0,58.0,0.6,0.3,-165.0,-85.0,12945009189.138239
5.0,1.0,58.0,0.6,0.3,-165.0,-80.0,3587915252861.662
5.0,1.0,58.0,0.6,0.3,-165.0,-75.0,1430885865437.0903
5.0,1.0,58.0,0.6,0.3,-165.0,-70.0,40542255298.6361
5.0,1.0,58.0,0.6,0.3,-165.0,-65.0,8997035713.272312
5.0,1.0,58.0,0.6,0.3,-165.0,-60.0,633746891.2460881
5.0,1.0,58.0,0.6,0.3,-165.0,-55.0,741924479.0515318
5.0,1.0,58.0,0.6,0.3,-165.0,-50.0,537112800.1490413
5.0,1.0,58.0,0.6,0.3,-165.0,-45.0,161006097.78612003
5.0,1.0,58.0,0.6,0.3,-165.0,-40.0,40248538.237688646
5.0,1.0,58.0,0.6,0.3,-165.0,-35.0,8425645.533211129
5.0,1.0,58.0,0.6,0.3,-165.0,-30.0,1815444.0293265986
5.0,1.0,58.0,0.6,0.3,-165.0,-25.0,492796.18951359537
5.0,1.0,58.0,0.6,0.3,-165.0,-20.0,159078.87714366216
5.0,1.0,58.0,0.6,0.3,-165.0,-15.0,59127.04612745154
5.0,1.0,58.0,0.6,0.3,-165.0,-10.0,25095.87601037095
5.0,1.0,58.0,0.6,0.3,-165.0,-5.0,12177.319914998185
5.0,1.0,58.0,0.6,0.3,-165.0,0.0,6787.646914987998
5.0,1.0,58.0,0.6,0.3,-165.0,5.0,4344.493301047511
5.0,1.0,58.0,0.6,0.3,-165.0,10.0,3150.1236697138766
5.0,1.0,58.0,0.6,0.3,-165.0,15.0,2524.1128382102775
5.0,1.0,58.0,0.6,0.3,-165.0,20.0,2176.478018273487
5.0,1.0,58.0,0.6,0.3,-165.0,25.0,1976.6146248819089
5.0,1.0,58.0,0.6,0.3,-165.0,30.0,1859.1405132265156
5.0,1.0,58.0,0.6,0.3,-165.0,35.0,1780.0252555427799
5.0,1.0,58.0,0.6,0.3,-165.0,40.0,1695.814780422672
5.0,1.0,58.0,0.6,0.3,-165.0,45.0,1583.6298120679087
5.0,1.0,58.0,0.6,0.3,-165.0,50.0,1580.043718650738
5.0,1.0,58.0,0.6,0.3,-165.0,55.0,2177.1030089758124
5.0,1.0,58.0,0.6,0.3,-165.0,60.0,2639.7209245882277
5.0,1.0,58.0,0.6,0.3,-165.0,65.0,3342.210271653492
5.0,1.0,58.0,0.6,0.3,-165.0,70.0,13445.351058190658
5.0,1.0,58.0,0.6,0.3,-165.0,75.0,8028.1764332983785
5.0,1.0,58.0,0.6,0.3,-165.0,80.0,5106.231008957506
5.0,1.0,58.0,0.6,0.3,-165.0,85.0,14094.201850678564
5.0,1.0,58.0,0.6,0.3,-165.0,90.0,13267.843374306793
5.0,1.0,58.0,0.6,0.3,-165.0,95.0,5614.359077708925
5.0,1.0,58.0,0.6,0.3,-165.0,100.0,8216.80349892452
5.0,1.0,58.0,0.6,0.3,-165.0,105.0,14462.140623976551
5.0,1.0,58.0,0.6,0.3,-165.0,110.0,22248.16652266851
5.0,1.0,58.0,0.6,0.3,-165.0,115.0,25512.527738247034
5.0,1.0,58.0,0.6,0.3,-165.0,120.0,22699.52088140104
5.0,1.0,58.0,0.6,0.3,-165.0,125.0,20305.334423392695
5.0,1.0,58.0,0.6,0.3,-165.0,130.0,21867.084055238614
5.0,1.0,58.0,0.6,0.3,-165.0,135.0,30843.464950403224
5.0,1.0,58.0,0.6,0.3,-165.0,140.0,90856.55974254177
5.0,1.0,58.0,0.6,0.3,-165.0,145.0,542168.6490030035
5.0,1.0,58.0,0.6,0.3,-165.0,150.0,1276262.5355330175
5.0,1.0,58.0,0.6,0.3,-165.0,155.0,2373531.3212518166
5.0,1.0,58.0,0.6,0.3,-165.0,160.0,22703255.55990193
5.0,1.0,58.0,0.6,0.3,-165.0,165.0,180331914.93619886
5.0,1.0,58.0,0.6,0.3,-165.0,170.0,216601540.43250236
5.0,1.0,58.0,0.6,0.3,-165.0,175.0,1981029652219.164
5.0,1.0,58.0,0.6,0.3,-165.0,180.0,3739221933.879355
5.0,1.0,58.0,0.6,0.3,-160.0,-180.0,57261453686.326706
5.0,1.0,58.0,0.6,0.3,-160.0,-175.0,23190465724.122547
5.0,1.0,58.0,0.6,0.3,-160.0,-170.0,1525334929.3006954
5.0,1.0,58.0,0.6,0.3,-160.0,-165.0,21038288260.86637
5.0,1.0,58.0,0.6,0.3,-160.0,-160.0,1963955499338.5112
5.0,1.0,58.0,0.6,0.3,-160.0,-155.0,349490257003131.44
5.0,1.0,58.0,0.6,0.3,-160.0,-150.0,1039002307168.1085
5.0,1.0,58.0,0.6,0.3,-160.0,-145.0,2055117880.2880356
5.0,1.0,58.0,0.6,0.3,-160.0,-140.0,1707013771.3550603
5.0,1.0,58.0,0.6,0.3,-160.0,-135.0,24155291075.7038
5.0,1.0,58.0,0.6,0.3,-160.0,-130.0,11026736094.033882
5.0,1.0,58.0,0.6,0.3,-160.0,-125.0,2325524480513.741
5.0,1.0,58.0,0.6,0.3,-160.0,-120.0,4582956502401333.0
5.0,1.0,58.0,0.6,0.3,-160.0,-115.0,536465370673.2526
5.0,1.0,58.0,0.6,0.3,-160.0,-110.0,63206083933.533356
5.0,1.0,58.0,0.6,0.3,-160.0,-105.0,24092984001.68902
5.0,1.0,58.0,0.6,0.3,-160.0,-100.0,78854511963.94467
5.0,1.0,58.0,0.6,0.3,-160.0,-95.0,15837163512.799421
5.0,1.0,58.0,0.6,0.3,-160.0,-90.0,801390775.0970554
5.0,1.0,58.0,0.6,0.3,-160.0,-85.0,99608451488.0737
5.0,1.0,58.0,0.6,0.3,-160.0,-80.0,1596268161845203.2
5.0,1.0,58.0,0.6,0.3,-160.0,-75.0,12897527842469.973
5.0,1.0,58.0,0.6,0.3,-160.0,-70.0,5039164386.774999
5.0,1.0,58.0,0.6,0.3,-160.0,-65.0,721909634.2341305
5.0,1.0,58.0,0.6,0.3,-160.0,-60.0,375441029.85777205
5.0,1.0,58.0,0.6,0.3,-160.0,-55.0,470944788.8462663
5.0,1.0,58.0,0.6,0.3,-160.0,-50.0,132662913.33163325
5.0,1.0,58.0,0.6,0.3,-160.0,-45.0,22556205.14420134
5.0,1.0,58.0,0.6,0.3,-160.0,-40.0,6015508.738185526
5.0,1.0,58.0,0.6,0.3,-160.0,-35.0,1051773.4025419415
5.0,1.0,58.0,0.6,0.3,-160.0,-30.0,213095.7933352112
5.0,1.0,58.0,0.6,0.3,-160.0,-25.0,64880.8086611029
5.0,1.0,58.0,0.6,0.3,-160.0,-20.0,24926.578556514138
5.0,1.0,58.0,0.6,0.3,-160.0,-15.0,11025.435452453363
5.0,1.0,58.0,0.6,0.3,-160.0,-10.0,5525.106707364597
5.0,1.0,58.0,0.6,0.3,-160.0,-5.0,3146.2040187165594
5.0,1.0,58.0,0.6,0.3,-160.0,0.0,2032.488964397168
5.0,1.0,58.0,0.6,0.3,-160.0,5.0,1470.4788771837837
5.0,1.0,58.0,0.6,0.3,-160.0,10.0,1169.18610613356
5.0,1.0,58.0,0.6,0.3,-160.0,15.0,1005.0547745314112
5.0,1.0,58.0,0.6,0.3,-160.0,20.0,923.0609193297973
5.0,1.0,58.0,0.6,0.3,-160.0,25.0,895.803314545468
5.0,1.0,58.0,0.6,0.3,-160.0,30.0,907.9318791405683
5.0,1.0,58.0,0.6,0.3,-160.0,35.0,940.9076798262157
5.0,1.0,58.0,0.6,0.3,-160.0,40.0,944.131725876655
5.0,1.0,58.0,0.6,0.3,-160.0,45.0,949.239811177766
5.0,1.0,58.0,0.6,0.3,-160.0,50.0,2372.1917246476146
5.0,1.0,58.0,0.6,0.3,-160.0,55.0,17387.59463749991
5.0,1.0,58.0,0.6,0.3,-160.0,60.0,36420.81375168964
5.0,1.0,58.0,0.6,0.3,-160.0,65.0,29653.265748613107
5.0,1.0,58.0,0.6,0.3,-160.0,70.0,1547930.6777644446
5.0,1.0,58.0,0.6,0.3,-160.0,75.0,1230270.2421734796
5.0,1.0,58.0,0.6,0.3,-160.0,80.0,80359.44323852853
5.0,1.0,58.0,0.6,0.3,-160.0,85.0,818138.8252188616
5.0,1.0,58.0,0.6,0.3,-160.0,90.0,3058960.422897655
5.0,1.0,58.0,0.6,0.3,-160.0,95.0,48008.42011408606
5.0,1.0,58.0,0.6,0.3,-160.0,100.0,1544.2605557597985
5.0,1.0,58.0,0.6,0.3,-160.0,105.0,1577.3033620566207
5.0,1.0,58.0,0.6,0.3,-160.0,110.0,2602.972262506112
5.0,1.0,58.0,0.6,0.3,-160.0,115.0,4361.507970347958
5.0,1.0,58.0,0.6,0.3,-160.0,120.0,6737.348813235982
5.0,1.0,58.0,0.6,0.3,-160.0,125.0,9006.855617719486
5.0,1.0,58.0,0.6,0.3,-160.0,130.0,11003.848797593917
5.0,1.0,58.0,0.6,0.3,-160.0,135.0,14909.680651916102
5.0,1.0,58.0,0.6,0.3,-160.0,140.0,30706.967281882717
5.0,1.0,58.0,0.6,0.3,-160.0,145.0,146647.2245328748
5.0,1.0,58.0,0.6,0.3,-160.0,150.0,683325.9293798816
5.0,1.0,58.0,0.6,0.3,-160.0,155.0,2885220.469800755
5.0,1.0,58.0,0.6,0.3,-160.0,160.0,9870317.126554787
5.0,1.0,58.0,0.6,0.3,-160.0,165.0,1045744623.6361364
5.0,1.0,58.0,0.6,0.3,-160.0,170.0,77858489.18151815
5.0,1.0,58.0,0.6,0.3,-160.0,175.0,296169918924.6923
5.0,1.0,58.0,0.6,0.3,-160.0,180.0,57261453686.32726
5.0,1.0,58.0,0.6,0.3,-155.0,-180.0,2311329586103.799
5.0,1.0,58.0,0.6,0.3,-155.0,-175.0,3069243162.413938
5.0,1.0,58.0,0.6,0.3,-155.0,-170.0,552314926.0504675
5.0,1.0,58.0,0.6,0.3,-155.0,-165.0,2321633016.1690025
5.0,1.0,58.0,0.6,0.3,-155.0,-160.0,22856945183046.414
