R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.5,-0.7,-105.0,-140.0,195356074.69670007
5.0,1.0,58.0,-1.5,-0.7,-105.0,-135.0,602670258252.354
5.0,1.0,58.0,-1.5,-0.7,-105.0,-130.0,2819157450260.2075
5.0,1.0,58.0,-1.5,-0.7,-105.0,-125.0,1720638740079.5825
5.0,1.0,58.0,-1.5,-0.7,-105.0,-120.0,1662462752.4405117
5.0,1.0,58.0,-1.5,-0.7,-105.0,-115.0,4818572763706.598
5.0,1.0,58.0,-1.5,-0.7,-105.0,-110.0,147175241860.28104
5.0,1.0,58.0,-1.5,-0.7,-105.0,-105.0,22722190955482.527
5.0,1.0,58.0,-1.5,-0.7,-105.0,-100.0,468424246.6593421
5.0,1.0,58.0,-1.5,-0.7,-105.0,-95.0,5765936.757883668
5.0,1.0,58.0,-1.5,-0.7,-105.0,-90.0,1321092.0635194706
5.0,1.0,58.0,-1.5,-0.7,-105.0,-85.0,11667159.746014819
5.0,1.0,58.0,-1.5,-0.7,-105.0,-80.0,20938759.516605947
5.0,1.0,58.0,-1.5,-0.7,-105.0,-75.0,632416.5965105379
5.0,1.0,58.0,-1.5,-0.7,-105.0,-70.0,38888.85381296819
5.0,1.0,58.0,-1.5,-0.7,-105.0,-65.0,15610.663328488268
5.0,1.0,58.0,-1.5,-0.7,-105.0,-60.0,5824.911146329903
5.0,1.0,58.0,-1.5,-0.7,-105.0,-55.0,1999.1478853369513
5.0,1.0,58.0,-1.5,-0.7,-105.0,-50.0,737.7564472677243
5.0,1.0,58.0,-1.5,-0.7,-105.0,-45.0,274.874821783513
5.0,1.0,58.0,-1.5,-0.7,-105.0,-40.0,84.57049157933982
5.0,1.0,58.0,-1.5,-0.7,-105.0,-35.0,7.035417403554362
5.0,1.0,58.0,-1.5,-0.7,-105.0,-30.0,-12.609560175312692
5.0,1.0,58.0,-1.5,-0.7,-105.0,-25.0,27.21552400568024
5.0,1.0,58.0,-1.5,-0.7,-105.0,-20.0,217.46446761480337
5.0,1.0,58.0,-1.5,-0.7,-105.0,-15.0,982.3268836842255
5.0,1.0,58.0,-1.5,-0.7,-105.0,-10.0,4457.468411644138
5.0,1.0,58.0,-1.5,-0.7,-105.0,-5.0,23079.699757729017
5.0,1.0,58.0,-1.5,-0.7,-105.0,0.0,130675.36141691114
5.0,1.0,58.0,-1.5,-0.7,-105.0,5.0,760200.7421681291
5.0,1.0,58.0,-1.5,-0.7,-105.0,10.0,8000811.21036789
5.0,1.0,58.0,-1.5,-0.7,-105.0,15.0,170684370.47358653
5.0,1.0,58.0,-1.5,-0.7,-105.0,20.0,2938266487.737263
5.0,1.0,58.0,-1.5,-0.7,-105.0,25.0,70561261650.17642
5.0,1.0,58.0,-1.5,-0.7,-105.0,30.0,14014379917.431902
5.0,1.0,58.0,-1.5,-0.7,-105.0,35.0,1674164850557.756
5.0,1.0,58.0,-1.5,-0.7,-105.0,40.0,1974870226904126.5
5.0,1.0,58.0,-1.5,-0.7,-105.0,45.0,80308332037.38028
5.0,1.0,58.0,-1.5,-0.7,-105.0,50.0,162883695.73018366
5.0,1.0,58.0,-1.5,-0.7,-105.0,55.0,4980766767.290933
5.0,1.0,58.0,-1.5,-0.7,-105.0,60.0,6338110032.5330515
5.0,1.0,58.0,-1.5,-0.7,-105.0,65.0,2145142536.9997323
5.0,1.0,58.0,-1.5,-0.7,-105.0,70.0,577266231.3431132
5.0,1.0,58.0,-1.5,-0.7,-105.0,75.0,20459711.004935063
5.0,1.0,58.0,-1.5,-0.7,-105.0,80.0,1202389.9398931675
5.0,1.0,58.0,-1.5,-0.7,-105.0,85.0,865732.9290767752
5.0,1.0,58.0,-1.5,-0.7,-105.0,90.0,913395.4550643535
5.0,1.0,58.0,-1.5,-0.7,-105.0,95.0,485463.0176963734
5.0,1.0,58.0,-1.5,-0.7,-105.0,100.0,379128.7487803234
5.0,1.0,58.0,-1.5,-0.7,-105.0,105.0,1574505.9469618727
5.0,1.0,58.0,-1.5,-0.7,-105.0,110.0,20713943.50704074
5.0,1.0,58.0,-1.5,-0.7,-105.0,115.0,31601161601.372597
5.0,1.0,58.0,-1.5,-0.7,-105.0,120.0,53067475243.62279
5.0,1.0,58.0,-1.5,-0.7,-105.0,125.0,2716007469.3657823
5.0,1.0,58.0,-1.5,-0.7,-105.0,130.0,1868242368.8686602
5.0,1.0,58.0,-1.5,-0.7,-105.0,135.0,2978876992.9287477
5.0,1.0,58.0,-1.5,-0.7,-105.0,140.0,62083205251.68739
5.0,1.0,58.0,-1.5,-0.7,-105.0,145.0,10573050.495959667
5.0,1.0,58.0,-1.5,-0.7,-105.0,150.0,18867.03849869528
5.0,1.0,58.0,-1.5,-0.7,-105.0,155.0,262.7166728166778
5.0,1.0,58.0,-1.5,-0.7,-105.0,160.0,-32.93312318166194
5.0,1.0,58.0,-1.5,-0.7,-105.0,165.0,503.04897933947836
5.0,1.0,58.0,-1.5,-0.7,-105.0,170.0,2401.363302726536
5.0,1.0,58.0,-1.5,-0.7,-105.0,175.0,3979.1136460299267
5.0,1.0,58.0,-1.5,-0.7,-105.0,180.0,21551.050470804115
5.0,1.0,58.0,-1.5,-0.7,-100.0,-180.0,15560.555199776567
5.0,1.0,58.0,-1.5,-0.7,-100.0,-175.0,136730.39015710572
5.0,1.0,58.0,-1.5,-0.7,-100.0,-170.0,79341.46080406594
5.0,1.0,58.0,-1.5,-0.7,-100.0,-165.0,31735.79518972948
5.0,1.0,58.0,-1.5,-0.7,-100.0,-160.0,99299.20525693154
5.0,1.0,58.0,-1.5,-0.7,-100.0,-155.0,122528.35997628995
5.0,1.0,58.0,-1.5,-0.7,-100.0,-150.0,65580.51150617393
5.0,1.0,58.0,-1.5,-0.7,-100.0,-145.0,37426002.38459674
5.0,1.0,58.0,-1.5,-0.7,-100.0,-140.0,1211816127.3145971
5.0,1.0,58.0,-1.5,-0.7,-100.0,-135.0,396693179.402331
5.0,1.0,58.0,-1.5,-0.7,-100.0,-130.0,4267319065.2542496
5.0,1.0,58.0,-1.5,-0.7,-100.0,-125.0,14020401708001.25
5.0,1.0,58.0,-1.5,-0.7,-100.0,-120.0,698332188893.2156
5.0,1.0,58.0,-1.5,-0.7,-100.0,-115.0,114900729484.84363
5.0,1.0,58.0,-1.5,-0.7,-100.0,-110.0,35694052793.43846
5.0,1.0,58.0,-1.5,-0.7,-100.0,-105.0,70240027410.29742
5.0,1.0,58.0,-1.5,-0.7,-100.0,-100.0,7118323260.673093
5.0,1.0,58.0,-1.5,-0.7,-100.0,-95.0,12314690.739539724
5.0,1.0,58.0,-1.5,-0.7,-100.0,-90.0,1218878.6495997813
5.0,1.0,58.0,-1.5,-0.7,-100.0,-85.0,4815484.467263257
5.0,1.0,58.0,-1.5,-0.7,-100.0,-80.0,59801177.55250289
5.0,1.0,58.0,-1.5,-0.7,-100.0,-75.0,3749796.9947932847
5.0,1.0,58.0,-1.5,-0.7,-100.0,-70.0,79047.66501174764
5.0,1.0,58.0,-1.5,-0.7,-100.0,-65.0,18083.262686937156
5.0,1.0,58.0,-1.5,-0.7,-100.0,-60.0,5494.797006641207
5.0,1.0,58.0,-1.5,-0.7,-100.0,-55.0,1497.867402211476
5.0,1.0,58.0,-1.5,-0.7,-100.0,-50.0,440.4223305896707
5.0,1.0,58.0,-1.5,-0.7,-100.0,-45.0,136.7461685028153
5.0,1.0,58.0,-1.5,-0.7,-100.0,-40.0,37.00928602135295
5.0,1.0,58.0,-1.5,-0.7,-100.0,-35.0,23.026323673990067
5.0,1.0,58.0,-1.5,-0.7,-100.0,-30.0,116.00938497338609
5.0,1.0,58.0,-1.5,-0.7,-100.0,-25.0,516.3937380733659
5.0,1.0,58.0,-1.5,-0.7,-100.0,-20.0,2038.5427782969077
5.0,1.0,58.0,-1.5,-0.7,-100.0,-15.0,8112.693318421417
5.0,1.0,58.0,-1.5,-0.7,-100.0,-10.0,34700.59369692629
5.0,1.0,58.0,-1.5,-0.7,-100.0,-5.0,158250.7801275801
5.0,1.0,58.0,-1.5,-0.7,-100.0,0.0,692836.1106251926
5.0,1.0,58.0,-1.5,-0.7,-100.0,5.0,4895320.723309332
5.0,1.0,58.0,-1.5,-0.7,-100.0,10.0,73807911.8979369
5.0,1.0,58.0,-1.5,-0.7,-100.0,15.0,683986172.3258222
5.0,1.0,58.0,-1.5,-0.7,-100.0,20.0,2439567216.2846026
5.0,1.0,58.0,-1.5,-0.7,-100.0,25.0,18511957633.713634
5.0,1.0,58.0,-1.5,-0.7,-100.0,30.0,58949730955.77086
5.0,1.0,58.0,-1.5,-0.7,-100.0,35.0,536777579613326.7
5.0,1.0,58.0,-1.5,-0.7,-100.0,40.0,1404510591232.3423
5.0,1.0,58.0,-1.5,-0.7,-100.0,45.0,1129461594.2043462
5.0,1.0,58.0,-1.5,-0.7,-100.0,50.0,450980698.4650438
5.0,1.0,58.0,-1.5,-0.7,-100.0,55.0,26989568846.178112
5.0,1.0,58.0,-1.5,-0.7,-100.0,60.0,502137627.1721465
5.0,1.0,58.0,-1.5,-0.7,-100.0,65.0,225935610.16984117
5.0,1.0,58.0,-1.5,-0.7,-100.0,70.0,95277693.42839809
5.0,1.0,58.0,-1.5,-0.7,-100.0,75.0,4824026.392274333
5.0,1.0,58.0,-1.5,-0.7,-100.0,80.0,3778982.7663788446
5.0,1.0,58.0,-1.5,-0.7,-100.0,85.0,7325630.3641363
5.0,1.0,58.0,-1.5,-0.7,-100.0,90.0,3845196.5013961187
5.0,1.0,58.0,-1.5,-0.7,-100.0,95.0,818705.1990042303
5.0,1.0,58.0,-1.5,-0.7,-100.0,100.0,669445.0395175357
5.0,1.0,58.0,-1.5,-0.7,-100.0,105.0,9221810.233820474
5.0,1.0,58.0,-1.5,-0.7,-100.0,110.0,272348917.7085052
5.0,1.0,58.0,-1.5,-0.7,-100.0,115.0,11138479266163.047
5.0,1.0,58.0,-1.5,-0.7,-100.0,120.0,905050939684.4747
5.0,1.0,58.0,-1.5,-0.7,-100.0,125.0,180346322.63631624
5.0,1.0,58.0,-1.5,-0.7,-100.0,130.0,408101315190.81537
5.0,1.0,58.0,-1.5,-0.7,-100.0,135.0,10431604435296.742
5.0,1.0,58.0,-1.5,-0.7,-100.0,140.0,1347707821.7082741
5.0,1.0,58.0,-1.5,-0.7,-100.0,145.0,7667741.884552679
5.0,1.0,58.0,-1.5,-0.7,-100.0,150.0,106161.9135584447
5.0,1.0,58.0,-1.5,-0.7,-100.0,155.0,10411.4725698084
5.0,1.0,58.0,-1.5,-0.7,-100.0,160.0,525.9085148954919
5.0,1.0,58.0,-1.5,-0.7,-100.0,165.0,204.4972810364349
5.0,1.0,58.0,-1.5,-0.7,-100.0,170.0,1952.9141379618154
5.0,1.0,58.0,-1.5,-0.7,-100.0,175.0,4650.59813684025
5.0,1.0,58.0,-1.5,-0.7,-100.0,180.0,15560.555199776387
5.0,1.0,58.0,-1.5,-0.7,-95.0,-180.0,13586.547786677484
5.0,1.0,58.0,-1.5,-0.7,-95.0,-175.0,129545.73179057833
5.0,1.0,58.0,-1.5,-0.7,-95.0,-170.0,521109.3915031869
5.0,1.0,58.0,-1.5,-0.7,-95.0,-165.0,95846.17168582848
5.0,1.0,58.0,-1.5,-0.7,-95.0,-160.0,105306.64403663398
5.0,1.0,58.0,-1.5,-0.7,-95.0,-155.0,588944.6052979161
5.0,1.0,58.0,-1.5,-0.7,-95.0,-150.0,98182.57857139544
5.0,1.0,58.0,-1.5,-0.7,-95.0,-145.0,225781.7523860357
5.0,1.0,58.0,-1.5,-0.7,-95.0,-140.0,4762289771.728751
5.0,1.0,58.0,-1.5,-0.7,-95.0,-135.0,1061276678857.962
5.0,1.0,58.0,-1.5,-0.7,-95.0,-130.0,18783249078.67348
5.0,1.0,58.0,-1.5,-0.7,-95.0,-125.0,170971250874.11047
5.0,1.0,58.0,-1.5,-0.7,-95.0,-120.0,851848407153057.0
5.0,1.0,58.0,-1.5,-0.7,-95.0,-115.0,217776672759.34213
5.0,1.0,58.0,-1.5,-0.7,-95.0,-110.0,32394517886229.242
5.0,1.0,58.0,-1.5,-0.7,-95.0,-105.0,19127931701.332882
5.0,1.0,58.0,-1.5,-0.7,-95.0,-100.0,1142471687.6355357
5.0,1.0,58.0,-1.5,-0.7,-95.0,-95.0,56174701.27797173
5.0,1.0,58.0,-1.5,-0.7,-95.0,-90.0,2402143.723351397
5.0,1.0,58.0,-1.5,-0.7,-95.0,-85.0,1460491.3901158785
5.0,1.0,58.0,-1.5,-0.7,-95.0,-80.0,30803807.602365967
5.0,1.0,58.0,-1.5,-0.7,-95.0,-75.0,12718461.756396955
5.0,1.0,58.0,-1.5,-0.7,-95.0,-70.0,222313.65567615136
5.0,1.0,58.0,-1.5,-0.7,-95.0,-65.0,22840.57291473489
5.0,1.0,58.0,-1.5,-0.7,-95.0,-60.0,5423.488952316696
5.0,1.0,58.0,-1.5,-0.7,-95.0,-55.0,1224.3018802480592
5.0,1.0,58.0,-1.5,-0.7,-95.0,-50.0,302.38469545362625
5.0,1.0,58.0,-1.5,-0.7,-95.0,-45.0,100.59645735100646
5.0,1.0,58.0,-1.5,-0.7,-95.0,-40.0,109.14027440706441
5.0,1.0,58.0,-1.5,-0.7,-95.0,-35.0,363.3507362393083
5.0,1.0,58.0,-1.5,-0.7,-95.0,-30.0,1388.127488557245
5.0,1.0,58.0,-1.5,-0.7,-95.0,-25.0,5136.252886024557
5.0,1.0,58.0,-1.5,-0.7,-95.0,-20.0,17896.40018565609
5.0,1.0,58.0,-1.5,-0.7,-95.0,-15.0,57509.06805209062
5.0,1.0,58.0,-1.5,-0.7,-95.0,-10.0,184406.95556754526
5.0,1.0,58.0,-1.5,-0.7,-95.0,-5.0,585063.2809323034
5.0,1.0,58.0,-1.5,-0.7,-95.0,0.0,2006667.102996985
5.0,1.0,58.0,-1.5,-0.7,-95.0,5.0,16587607.034476656
5.0,1.0,58.0,-1.5,-0.7,-95.0,10.0,102053568.84269735
5.0,1.0,58.0,-1.5,-0.7,-95.0,15.0,159185467.40732947
5.0,1.0,58.0,-1.5,-0.7,-95.0,20.0,1948105228.569539
5.0,1.0,58.0,-1.5,-0.7,-95.0,25.0,6025831115.390886
5.0,1.0,58.0,-1.5,-0.7,-95.0,30.0,26979552659300.39
5.0,1.0,58.0,-1.5,-0.7,-95.0,35.0,21956142058023.52
5.0,1.0,58.0,-1.5,-0.7,-95.0,40.0,7274907459.232266
5.0,1.0,58.0,-1.5,-0.7,-95.0,45.0,9693587072.341661
5.0,1.0,58.0,-1.5,-0.7,-95.0,50.0,1386293733.533817
5.0,1.0,58.0,-1.5,-0.7,-95.0,55.0,2791729929.407553
5.0,1.0,58.0,-1.5,-0.7,-95.0,60.0,64479666.19151939
5.0,1.0,58.0,-1.5,-0.7,-95.0,65.0,180774853.46584204
5.0,1.0,58.0,-1.5,-0.7,-95.0,70.0,15668240.706273988
5.0,1.0,58.0,-1.5,-0.7,-95.0,75.0,4078258.9674744573
5.0,1.0,58.0,-1.5,-0.7,-95.0,80.0,4980723.3411221
5.0,1.0,58.0,-1.5,-0.7,-95.0,85.0,2478176.1251194864
5.0,1.0,58.0,-1.5,-0.7,-95.0,90.0,534380.3849916139
5.0,1.0,58.0,-1.5,-0.7,-95.0,95.0,252145.6149587547
5.0,1.0,58.0,-1.5,-0.7,-95.0,100.0,3624548.2461189665
5.0,1.0,58.0,-1.5,-0.7,-95.0,105.0,179715470.86347717
5.0,1.0,58.0,-1.5,-0.7,-95.0,110.0,410103131.22080696
5.0,1.0,58.0,-1.5,-0.7,-95.0,115.0,47123013721.41718
5.0,1.0,58.0,-1.5,-0.7,-95.0,120.0,22986193402.707504
5.0,1.0,58.0,-1.5,-0.7,-95.0,125.0,32048853201.48355
5.0,1.0,58.0,-1.5,-0.7,-95.0,130.0,11420586063.68378
5.0,1.0,58.0,-1.5,-0.7,-95.0,135.0,629794096692.714
5.0,1.0,58.0,-1.5,-0.7,-95.0,140.0,240792445900.04285
5.0,1.0,58.0,-1.5,-0.7,-95.0,145.0,1957228359.1828215
5.0,1.0,58.0,-1.5,-0.7,-95.0,150.0,209302800.5699197
5.0,1.0,58.0,-1.5,-0.7,-95.0,155.0,10467288.644960558
5.0,1.0,58.0,-1.5,-0.7,-95.0,160.0,47953.42888995078
5.0,1.0,58.0,-1.5,-0.7,-95.0,165.0,741.2728370804509
5.0,1.0,58.0,-1.5,-0.7,-95.0,170.0,1163.3874588603098
5.0,1.0,58.0,-1.5,-0.7,-95.0,175.0,5814.6262645573215
5.0,1.0,58.0,-1.5,-0.7,-95.0,180.0,13586.547786677364
5.0,1.0,58.0,-1.5,-0.7,-90.0,-180.0,16077.45206175265
5.0,1.0,58.0,-1.5,-0.7,-90.0,-175.0,89146.73926584545
5.0,1.0,58.0,-1.5,-0.7,-90.0,-170.0,1442722.998636117
5.0,1.0,58.0,-1.5,-0.7,-90.0,-165.0,641068.0364751245
5.0,1.0,58.0,-1.5,-0.7,-90.0,-160.0,330572.2312145606
5.0,1.0,58.0,-1.5,-0.7,-90.0,-155.0,841282.0744172683
5.0,1.0,58.0,-1.5,-0.7,-90.0,-150.0,1215144.562597495
5.0,1.0,58.0,-1.5,-0.7,-90.0,-145.0,58121.64984275515
5.0,1.0,58.0,-1.5,-0.7,-90.0,-140.0,499687.47685418
5.0,1.0,58.0,-1.5,-0.7,-90.0,-135.0,23089817549.446537
5.0,1.0,58.0,-1.5,-0.7,-90.0,-130.0,34100989644.132343
5.0,1.0,58.0,-1.5,-0.7,-90.0,-125.0,559561663562.2225
5.0,1.0,58.0,-1.5,-0.7,-90.0,-120.0,4492820131699271.5
5.0,1.0,58.0,-1.5,-0.7,-90.0,-115.0,209447451946302.94
5.0,1.0,58.0,-1.5,-0.7,-90.0,-110.0,1162562181997.0112
5.0,1.0,58.0,-1.5,-0.7,-90.0,-105.0,931185143017.455
5.0,1.0,58.0,-1.5,-0.7,-90.0,-100.0,415757905.82121134
5.0,1.0,58.0,-1.5,-0.7,-90.0,-95.0,114109867.10146381
5.0,1.0,58.0,-1.5,-0.7,-90.0,-90.0,6298485.1590636205
5.0,1.0,58.0,-1.5,-0.7,-90.0,-85.0,2615793.4951903746
5.0,1.0,58.0,-1.5,-0.7,-90.0,-80.0,4730509.032867148
5.0,1.0,58.0,-1.5,-0.7,-90.0,-75.0,13907871.778013015
5.0,1.0,58.0,-1.5,-0.7,-90.0,-70.0,580006.4881602493
5.0,1.0,58.0,-1.5,-0.7,-90.0,-65.0,31468.97878804156
5.0,1.0,58.0,-1.5,-0.7,-90.0,-60.0,5477.932995764625
5.0,1.0,58.0,-1.5,-0.7,-90.0,-55.0,1066.2305165720536
5.0,1.0,58.0,-1.5,-0.7,-90.0,-50.0,266.19113420011837
5.0,1.0,58.0,-1.5,-0.7,-90.0,-45.0,213.56990197946487
5.0,1.0,58.0,-1.5,-0.7,-90.0,-40.0,633.9888226405022
5.0,1.0,58.0,-1.5,-0.7,-90.0,-35.0,2397.455813327178
5.0,1.0,58.0,-1.5,-0.7,-90.0,-30.0,8723.746021935567
5.0,1.0,58.0,-1.5,-0.7,-90.0,-25.0,27420.648077544425
5.0,1.0,58.0,-1.5,-0.7,-90.0,-20.0,67588.36658627022
5.0,1.0,58.0,-1.5,-0.7,-90.0,-15.0,150909.20150552652
5.0,1.0,58.0,-1.5,-0.7,-90.0,-10.0,424898.74157315155
5.0,1.0,58.0,-1.5,-0.7,-90.0,-5.0,865620.8063862404
5.0,1.0,58.0,-1.5,-0.7,-90.0,0.0,2616373.835046966
5.0,1.0,58.0,-1.5,-0.7,-90.0,5.0,13325864.136068635
5.0,1.0,58.0,-1.5,-0.7,-90.0,10.0,26608883.939956687
5.0,1.0,58.0,-1.5,-0.7,-90.0,15.0,74666544.30493729
5.0,1.0,58.0,-1.5,-0.7,-90.0,20.0,1138415217.314416
5.0,1.0,58.0,-1.5,-0.7,-90.0,25.0,2023421996971.0005
5.0,1.0,58.0,-1.5,-0.7,-90.0,30.0,502035182058907.3
5.0,1.0,58.0,-1.5,-0.7,-90.0,35.0,54695315537.85482
5.0,1.0,58.0,-1.5,-0.7,-90.0,40.0,87100943586.50446
5.0,1.0,58.0,-1.5,-0.7,-90.0,45.0,7628387960.499753
5.0,1.0,58.0,-1.5,-0.7,-90.0,50.0,377781315.7597838
5.0,1.0,58.0,-1.5,-0.7,-90.0,55.0,82567455.0068709
5.0,1.0,58.0,-1.5,-0.7,-90.0,60.0,55750080.72857748
5.0,1.0,58.0,-1.5,-0.7,-90.0,65.0,11581066.760818597
5.0,1.0,58.0,-1.5,-0.7,-90.0,70.0,1314792.6260904355
5.0,1.0,58.0,-1.5,-0.7,-90.0,75.0,667758.9258037069
5.0,1.0,58.0,-1.5,-0.7,-90.0,80.0,485792.097880264
5.0,1.0,58.0,-1.5,-0.7,-90.0,85.0,400850.2802253914
5.0,1.0,58.0,-1.5,-0.7,-90.0,90.0,153907.4977301073
5.0,1.0,58.0,-1.5,-0.7,-90.0,95.0,972342.2073928886
5.0,1.0,58.0,-1.5,-0.7,-90.0,100.0,41911810.34632291
5.0,1.0,58.0,-1.5,-0.7,-90.0,105.0,943213816.1573988
5.0,1.0,58.0,-1.5,-0.7,-90.0,110.0,102956472.26595367
5.0,1.0,58.0,-1.5,-0.7,-90.0,115.0,152795516.58363712
5.0,1.0,58.0,-1.5,-0.7,-90.0,120.0,47464588153.01081
5.0,1.0,58.0,-1.5,-0.7,-90.0,125.0,619874816519.7942
5.0,1.0,58.0,-1.5,-0.7,-90.0,130.0,3203441977303.152
5.0,1.0,58.0,-1.5,-0.7,-90.0,135.0,2803752209541.015
5.0,1.0,58.0,-1.5,-0.7,-90.0,140.0,5629643711.907604
5.0,1.0,58.0,-1.5,-0.7,-90.0,145.0,183353641.44517463
5.0,1.0,58.0,-1.5,-0.7,-90.0,150.0,144951975876930.16
5.0,1.0,58.0,-1.5,-0.7,-90.0,155.0,157140102870.4361
5.0,1.0,58.0,-1.5,-0.7,-90.0,160.0,2131194.8526779497
5.0,1.0,58.0,-1.5,-0.7,-90.0,165.0,7385.064980682788
5.0,1.0,58.0,-1.5,-0.7,-90.0,170.0,736.9605574869629
5.0,1.0,58.0,-1.5,-0.7,-90.0,175.0,5517.1766858686715
5.0,1.0,58.0,-1.5,-0.7,-90.0,180.0,16077.45206175253
5.0,1.0,58.0,-1.5,-0.7,-85.0,-180.0,22957.730023603304
5.0,1.0,58.0,-1.5,-0.7,-85.0,-175.0,92568.15528757247
5.0,1.0,58.0,-1.5,-0.7,-85.0,-170.0,1076977.091184362
5.0,1.0,58.0,-1.5,-0.7,-85.0,-165.0,6420848.462267625
5.0,1.0,58.0,-1.5,-0.7,-85.0,-160.0,1393112.1883363386
5.0,1.0,58.0,-1.5,-0.7,-85.0,-155.0,1310777.2335400365
5.0,1.0,58.0,-1.5,-0.7,-85.0,-150.0,6925645.431598885
5.0,1.0,58.0,-1.5,-0.7,-85.0,-145.0,703549.8820956295
5.0,1.0,58.0,-1.5,-0.7,-85.0,-140.0,31210.7470811138
5.0,1.0,58.0,-1.5,-0.7,-85.0,-135.0,662102.1946044813
5.0,1.0,58.0,-1.5,-0.7,-85.0,-130.0,909926725.8429197
5.0,1.0,58.0,-1.5,-0.7,-85.0,-125.0,71113594694.85402
5.0,1.0,58.0,-1.5,-0.7,-85.0,-120.0,30406560295.275593
5.0,1.0,58.0,-1.5,-0.7,-85.0,-115.0,1085046060083.5837
5.0,1.0,58.0,-1.5,-0.7,-85.0,-110.0,342097079756.81445
5.0,1.0,58.0,-1.5,-0.7,-85.0,-105.0,46311520742.18271
5.0,1.0,58.0,-1.5,-0.7,-85.0,-100.0,2778081109.338911
5.0,1.0,58.0,-1.5,-0.7,-85.0,-95.0,248035921.65251103
5.0,1.0,58.0,-1.5,-0.7,-85.0,-90.0,49648461.48855358
5.0,1.0,58.0,-1.5,-0.7,-85.0,-85.0,15012342.786814045
5.0,1.0,58.0,-1.5,-0.7,-85.0,-80.0,1590898.2409393562
5.0,1.0,58.0,-1.5,-0.7,-85.0,-75.0,4731122.331042697
5.0,1.0,58.0,-1.5,-0.7,-85.0,-70.0,962608.351657796
5.0,1.0,58.0,-1.5,-0.7,-85.0,-65.0,46767.861110800026
5.0,1.0,58.0,-1.5,-0.7,-85.0,-60.0,5669.203960030457
5.0,1.0,58.0,-1.5,-0.7,-85.0,-55.0,973.8365068242827
5.0,1.0,58.0,-1.5,-0.7,-85.0,-50.0,298.67494668076847
5.0,1.0,58.0,-1.5,-0.7,-85.0,-45.0,475.4330441531183
5.0,1.0,58.0,-1.5,-0.7,-85.0,-40.0,1633.4511749294677
5.0,1.0,58.0,-1.5,-0.7,-85.0,-35.0,5597.548129232602
5.0,1.0,58.0,-1.5,-0.7,-85.0,-30.0,15889.887509684164
5.0,1.0,58.0,-1.5,-0.7,-85.0,-25.0,33529.1245933701
5.0,1.0,58.0,-1.5,-0.7,-85.0,-20.0,63440.229323156724
5.0,1.0,58.0,-1.5,-0.7,-85.0,-15.0,187797.830913579
5.0,1.0,58.0,-1.5,-0.7,-85.0,-10.0,434936.07450735586
5.0,1.0,58.0,-1.5,-0.7,-85.0,-5.0,634893.5709232232
5.0,1.0,58.0,-1.5,-0.7,-85.0,0.0,2131274.202075539
5.0,1.0,58.0,-1.5,-0.7,-85.0,5.0,12425670.410532115
5.0,1.0,58.0,-1.5,-0.7,-85.0,10.0,16908132.222428918
5.0,1.0,58.0,-1.5,-0.7,-85.0,15.0,194081614.73048338
5.0,1.0,58.0,-1.5,-0.7,-85.0,20.0,182351889400.5299
5.0,1.0,58.0,-1.5,-0.7,-85.0,25.0,1.3628339706373356e+16
5.0,1.0,58.0,-1.5,-0.7,-85.0,30.0,1470153059662.0374
5.0,1.0,58.0,-1.5,-0.7,-85.0,35.0,69314753422.07996
5.0,1.0,58.0,-1.5,-0.7,-85.0,40.0,283599424411.3244
5.0,1.0,58.0,-1.5,-0.7,-85.0,45.0,506751783.18210226
5.0,1.0,58.0,-1.5,-0.7,-85.0,50.0,66159637.99173917
5.0,1.0,58.0,-1.5,-0.7,-85.0,55.0,14744618.245802049
5.0,1.0,58.0,-1.5,-0.7,-85.0,60.0,4086167.955601288
5.0,1.0,58.0,-1.5,-0.7,-85.0,65.0,397321.1900608514
5.0,1.0,58.0,-1.5,-0.7,-85.0,70.0,84420.87497844595
5.0,1.0,58.0,-1.5,-0.7,-85.0,75.0,67698.39588278957
5.0,1.0,58.0,-1.5,-0.7,-85.0,80.0,352108.66669197107
5.0,1.0,58.0,-1.5,-0.7,-85.0,85.0,292979.0307723583
5.0,1.0,58.0,-1.5,-0.7,-85.0,90.0,485542.03767090547
5.0,1.0,58.0,-1.5,-0.7,-85.0,95.0,9337456.490866465
5.0,1.0,58.0,-1.5,-0.7,-85.0,100.0,1087869944.080932
5.0,1.0,58.0,-1.5,-0.7,-85.0,105.0,204561305933.87543
5.0,1.0,58.0,-1.5,-0.7,-85.0,110.0,770311999.343965
5.0,1.0,58.0,-1.5,-0.7,-85.0,115.0,185929964.15171313
5.0,1.0,58.0,-1.5,-0.7,-85.0,120.0,26604036178.266197
5.0,1.0,58.0,-1.5,-0.7,-85.0,125.0,11289142432067.11
5.0,1.0,58.0,-1.5,-0.7,-85.0,130.0,11926572607031.242
5.0,1.0,58.0,-1.5,-0.7,-85.0,135.0,28536902181034.598
5.0,1.0,58.0,-1.5,-0.7,-85.0,140.0,53574232778.03733
5.0,1.0,58.0,-1.5,-0.7,-85.0,145.0,9567847838922.533
5.0,1.0,58.0,-1.5,-0.7,-85.0,150.0,732001340.3963892
5.0,1.0,58.0,-1.5,-0.7,-85.0,155.0,30022428.184980318
