R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.1,0.8,-100.0,-180.0,2888140.96255824
5.0,1.0,58.0,-0.1,0.8,-100.0,-175.0,4360318.859628939
5.0,1.0,58.0,-0.1,0.8,-100.0,-170.0,12222390.65732607
5.0,1.0,58.0,-0.1,0.8,-100.0,-165.0,6160540231.256833
5.0,1.0,58.0,-0.1,0.8,-100.0,-160.0,23664698.066803653
5.0,1.0,58.0,-0.1,0.8,-100.0,-155.0,2824389.896408036
5.0,1.0,58.0,-0.1,0.8,-100.0,-150.0,4423187.132233128
5.0,1.0,58.0,-0.1,0.8,-100.0,-145.0,25067261.372663535
5.0,1.0,58.0,-0.1,0.8,-100.0,-140.0,312921529.3776296
5.0,1.0,58.0,-0.1,0.8,-100.0,-135.0,361198266.14255106
5.0,1.0,58.0,-0.1,0.8,-100.0,-130.0,6392010703.068386
5.0,1.0,58.0,-0.1,0.8,-100.0,-125.0,1289000091608.776
5.0,1.0,58.0,-0.1,0.8,-100.0,-120.0,78448286575.91438
5.0,1.0,58.0,-0.1,0.8,-100.0,-115.0,643940785407.0425
5.0,1.0,58.0,-0.1,0.8,-100.0,-110.0,51141185727.47895
5.0,1.0,58.0,-0.1,0.8,-100.0,-105.0,18402157083.58115
5.0,1.0,58.0,-0.1,0.8,-100.0,-100.0,1697924255.396063
5.0,1.0,58.0,-0.1,0.8,-100.0,-95.0,6166031.112571752
5.0,1.0,58.0,-0.1,0.8,-100.0,-90.0,608545.5635922992
5.0,1.0,58.0,-0.1,0.8,-100.0,-85.0,1718430.5307487107
5.0,1.0,58.0,-0.1,0.8,-100.0,-80.0,9114272.450023385
5.0,1.0,58.0,-0.1,0.8,-100.0,-75.0,876703.601622956
5.0,1.0,58.0,-0.1,0.8,-100.0,-70.0,34140.6085869438
5.0,1.0,58.0,-0.1,0.8,-100.0,-65.0,8406.457862340747
5.0,1.0,58.0,-0.1,0.8,-100.0,-60.0,3076.688415388434
5.0,1.0,58.0,-0.1,0.8,-100.0,-55.0,1137.2031940548586
5.0,1.0,58.0,-0.1,0.8,-100.0,-50.0,458.41454115936904
5.0,1.0,58.0,-0.1,0.8,-100.0,-45.0,216.2736942673045
5.0,1.0,58.0,-0.1,0.8,-100.0,-40.0,161.3882597917412
5.0,1.0,58.0,-0.1,0.8,-100.0,-35.0,221.39402106324852
5.0,1.0,58.0,-0.1,0.8,-100.0,-30.0,423.24493089950397
5.0,1.0,58.0,-0.1,0.8,-100.0,-25.0,988.4547448157131
5.0,1.0,58.0,-0.1,0.8,-100.0,-20.0,2824.90629522488
5.0,1.0,58.0,-0.1,0.8,-100.0,-15.0,9681.986702604516
5.0,1.0,58.0,-0.1,0.8,-100.0,-10.0,37536.858464776444
5.0,1.0,58.0,-0.1,0.8,-100.0,-5.0,149845.36908218387
5.0,1.0,58.0,-0.1,0.8,-100.0,0.0,525079.1176137867
5.0,1.0,58.0,-0.1,0.8,-100.0,5.0,1519032.1911695355
5.0,1.0,58.0,-0.1,0.8,-100.0,10.0,9635822.781687757
5.0,1.0,58.0,-0.1,0.8,-100.0,15.0,263414541.7994754
5.0,1.0,58.0,-0.1,0.8,-100.0,20.0,5712697742.387771
5.0,1.0,58.0,-0.1,0.8,-100.0,25.0,34140541396.863026
5.0,1.0,58.0,-0.1,0.8,-100.0,30.0,51756678393.60939
5.0,1.0,58.0,-0.1,0.8,-100.0,35.0,4188930019.494568
5.0,1.0,58.0,-0.1,0.8,-100.0,40.0,50804017922.94554
5.0,1.0,58.0,-0.1,0.8,-100.0,45.0,22003028984118.492
5.0,1.0,58.0,-0.1,0.8,-100.0,50.0,546919146828190.0
5.0,1.0,58.0,-0.1,0.8,-100.0,55.0,1850127917724.0642
5.0,1.0,58.0,-0.1,0.8,-100.0,60.0,8466447259.705626
5.0,1.0,58.0,-0.1,0.8,-100.0,65.0,14480679064.637623
5.0,1.0,58.0,-0.1,0.8,-100.0,70.0,93308133127.62772
5.0,1.0,58.0,-0.1,0.8,-100.0,75.0,24641175192.29583
5.0,1.0,58.0,-0.1,0.8,-100.0,80.0,965070794.7282937
5.0,1.0,58.0,-0.1,0.8,-100.0,85.0,37942329.97814453
5.0,1.0,58.0,-0.1,0.8,-100.0,90.0,4748160.674656718
5.0,1.0,58.0,-0.1,0.8,-100.0,95.0,2638318.4021551097
5.0,1.0,58.0,-0.1,0.8,-100.0,100.0,2113983.8255904587
5.0,1.0,58.0,-0.1,0.8,-100.0,105.0,39368340.51408463
5.0,1.0,58.0,-0.1,0.8,-100.0,110.0,2618562122.9311085
5.0,1.0,58.0,-0.1,0.8,-100.0,115.0,230697309478624.66
5.0,1.0,58.0,-0.1,0.8,-100.0,120.0,1024119368718.3953
5.0,1.0,58.0,-0.1,0.8,-100.0,125.0,483488128.72207296
5.0,1.0,58.0,-0.1,0.8,-100.0,130.0,1551161786934.8186
5.0,1.0,58.0,-0.1,0.8,-100.0,135.0,29445061866430.19
5.0,1.0,58.0,-0.1,0.8,-100.0,140.0,1225560624.7907498
5.0,1.0,58.0,-0.1,0.8,-100.0,145.0,5514971.138061056
5.0,1.0,58.0,-0.1,0.8,-100.0,150.0,110414.28591283603
5.0,1.0,58.0,-0.1,0.8,-100.0,155.0,12747.933584315984
5.0,1.0,58.0,-0.1,0.8,-100.0,160.0,4752.982611576833
5.0,1.0,58.0,-0.1,0.8,-100.0,165.0,38586.24088527855
5.0,1.0,58.0,-0.1,0.8,-100.0,170.0,675023.7899335887
5.0,1.0,58.0,-0.1,0.8,-100.0,175.0,1316763.9855334985
5.0,1.0,58.0,-0.1,0.8,-100.0,180.0,2888140.962558224
5.0,1.0,58.0,-0.1,0.8,-95.0,-180.0,1777657.563077338
5.0,1.0,58.0,-0.1,0.8,-95.0,-175.0,11329091.116120048
5.0,1.0,58.0,-0.1,0.8,-95.0,-170.0,8536454.608060159
5.0,1.0,58.0,-0.1,0.8,-95.0,-165.0,149211900.29147846
5.0,1.0,58.0,-0.1,0.8,-95.0,-160.0,1234122029.5408375
5.0,1.0,58.0,-0.1,0.8,-95.0,-155.0,4866531.548003546
5.0,1.0,58.0,-0.1,0.8,-95.0,-150.0,2436027.7096704943
5.0,1.0,58.0,-0.1,0.8,-95.0,-145.0,1970618.0371332462
5.0,1.0,58.0,-0.1,0.8,-95.0,-140.0,2192837388.290489
5.0,1.0,58.0,-0.1,0.8,-95.0,-135.0,44134816047.349434
5.0,1.0,58.0,-0.1,0.8,-95.0,-130.0,105017555507.31416
5.0,1.0,58.0,-0.1,0.8,-95.0,-125.0,410274282665.03046
5.0,1.0,58.0,-0.1,0.8,-95.0,-120.0,17876953134241.637
5.0,1.0,58.0,-0.1,0.8,-95.0,-115.0,37380755322.31223
5.0,1.0,58.0,-0.1,0.8,-95.0,-110.0,1.6058967157544714e+16
5.0,1.0,58.0,-0.1,0.8,-95.0,-105.0,25856149190.51345
5.0,1.0,58.0,-0.1,0.8,-95.0,-100.0,424598475.5984755
5.0,1.0,58.0,-0.1,0.8,-95.0,-95.0,22651729.285028867
5.0,1.0,58.0,-0.1,0.8,-95.0,-90.0,1019153.936693572
5.0,1.0,58.0,-0.1,0.8,-95.0,-85.0,640575.3390817433
5.0,1.0,58.0,-0.1,0.8,-95.0,-80.0,6458067.827187752
5.0,1.0,58.0,-0.1,0.8,-95.0,-75.0,2502711.3215038367
5.0,1.0,58.0,-0.1,0.8,-95.0,-70.0,83242.51495010855
5.0,1.0,58.0,-0.1,0.8,-95.0,-65.0,9900.069969007123
5.0,1.0,58.0,-0.1,0.8,-95.0,-60.0,2735.6479989777463
5.0,1.0,58.0,-0.1,0.8,-95.0,-55.0,808.0318777594521
5.0,1.0,58.0,-0.1,0.8,-95.0,-50.0,301.83024276099445
5.0,1.0,58.0,-0.1,0.8,-95.0,-45.0,230.64453574032277
5.0,1.0,58.0,-0.1,0.8,-95.0,-40.0,470.8164502250795
5.0,1.0,58.0,-0.1,0.8,-95.0,-35.0,1541.9214995148884
5.0,1.0,58.0,-0.1,0.8,-95.0,-30.0,6176.836402019806
5.0,1.0,58.0,-0.1,0.8,-95.0,-25.0,28337.297189358513
5.0,1.0,58.0,-0.1,0.8,-95.0,-20.0,140395.34619975855
5.0,1.0,58.0,-0.1,0.8,-95.0,-15.0,668036.0404429808
5.0,1.0,58.0,-0.1,0.8,-95.0,-10.0,2461840.3448759425
5.0,1.0,58.0,-0.1,0.8,-95.0,-5.0,5390129.629707252
5.0,1.0,58.0,-0.1,0.8,-95.0,0.0,7134455.470363902
5.0,1.0,58.0,-0.1,0.8,-95.0,5.0,35254145.552259184
5.0,1.0,58.0,-0.1,0.8,-95.0,10.0,1167480488.2673323
5.0,1.0,58.0,-0.1,0.8,-95.0,15.0,70119063392.27795
5.0,1.0,58.0,-0.1,0.8,-95.0,20.0,990128507837.9874
5.0,1.0,58.0,-0.1,0.8,-95.0,25.0,116899674314.28236
5.0,1.0,58.0,-0.1,0.8,-95.0,30.0,4228023596.425599
5.0,1.0,58.0,-0.1,0.8,-95.0,35.0,134752712365.42206
5.0,1.0,58.0,-0.1,0.8,-95.0,40.0,3314093312239.1074
5.0,1.0,58.0,-0.1,0.8,-95.0,45.0,963296189482.2115
5.0,1.0,58.0,-0.1,0.8,-95.0,50.0,24324110257.987026
5.0,1.0,58.0,-0.1,0.8,-95.0,55.0,14832517003.506289
5.0,1.0,58.0,-0.1,0.8,-95.0,60.0,584405530632.6177
5.0,1.0,58.0,-0.1,0.8,-95.0,65.0,409302831827.0795
5.0,1.0,58.0,-0.1,0.8,-95.0,70.0,8247516084.018331
5.0,1.0,58.0,-0.1,0.8,-95.0,75.0,189272242.54890737
5.0,1.0,58.0,-0.1,0.8,-95.0,80.0,13656935.819763452
5.0,1.0,58.0,-0.1,0.8,-95.0,85.0,10128234.566497957
5.0,1.0,58.0,-0.1,0.8,-95.0,90.0,6562916.983020085
5.0,1.0,58.0,-0.1,0.8,-95.0,95.0,2192336.8433439424
5.0,1.0,58.0,-0.1,0.8,-95.0,100.0,8991129.047751093
5.0,1.0,58.0,-0.1,0.8,-95.0,105.0,2046021643.5714319
5.0,1.0,58.0,-0.1,0.8,-95.0,110.0,2843818153.432925
5.0,1.0,58.0,-0.1,0.8,-95.0,115.0,66371889590.55041
5.0,1.0,58.0,-0.1,0.8,-95.0,120.0,18572497795.335335
5.0,1.0,58.0,-0.1,0.8,-95.0,125.0,326643465553.5057
5.0,1.0,58.0,-0.1,0.8,-95.0,130.0,13079904669.854641
5.0,1.0,58.0,-0.1,0.8,-95.0,135.0,201462569632.56598
5.0,1.0,58.0,-0.1,0.8,-95.0,140.0,17765474062.24175
5.0,1.0,58.0,-0.1,0.8,-95.0,145.0,400976013.58116275
5.0,1.0,58.0,-0.1,0.8,-95.0,150.0,391870021.89710426
5.0,1.0,58.0,-0.1,0.8,-95.0,155.0,12267667.514054947
5.0,1.0,58.0,-0.1,0.8,-95.0,160.0,50158.98129914518
5.0,1.0,58.0,-0.1,0.8,-95.0,165.0,23453.98076872529
5.0,1.0,58.0,-0.1,0.8,-95.0,170.0,310998.3815076793
5.0,1.0,58.0,-0.1,0.8,-95.0,175.0,3621309.746274674
5.0,1.0,58.0,-0.1,0.8,-95.0,180.0,1777657.5630773278
5.0,1.0,58.0,-0.1,0.8,-90.0,-180.0,2666221.2943844735
5.0,1.0,58.0,-0.1,0.8,-90.0,-175.0,18803418.43252606
5.0,1.0,58.0,-0.1,0.8,-90.0,-170.0,11493748.20569926
5.0,1.0,58.0,-0.1,0.8,-90.0,-165.0,17192025.07021473
5.0,1.0,58.0,-0.1,0.8,-90.0,-160.0,826804619.0022221
5.0,1.0,58.0,-0.1,0.8,-90.0,-155.0,33115638.204646792
5.0,1.0,58.0,-0.1,0.8,-90.0,-150.0,1735081.1186805903
5.0,1.0,58.0,-0.1,0.8,-90.0,-145.0,1270401.8862481825
5.0,1.0,58.0,-0.1,0.8,-90.0,-140.0,758092.3572244038
5.0,1.0,58.0,-0.1,0.8,-90.0,-135.0,11266718167.66858
5.0,1.0,58.0,-0.1,0.8,-90.0,-130.0,5645863578.404966
5.0,1.0,58.0,-0.1,0.8,-90.0,-125.0,20409150861813.695
5.0,1.0,58.0,-0.1,0.8,-90.0,-120.0,2.6241149480676225e+19
5.0,1.0,58.0,-0.1,0.8,-90.0,-115.0,9941907702551.271
5.0,1.0,58.0,-0.1,0.8,-90.0,-110.0,260437618068.51987
5.0,1.0,58.0,-0.1,0.8,-90.0,-105.0,7795258186157.721
5.0,1.0,58.0,-0.1,0.8,-90.0,-100.0,433549007.9905378
5.0,1.0,58.0,-0.1,0.8,-90.0,-95.0,29714892.393764023
5.0,1.0,58.0,-0.1,0.8,-90.0,-90.0,2585496.5487940763
5.0,1.0,58.0,-0.1,0.8,-90.0,-85.0,897368.704755641
5.0,1.0,58.0,-0.1,0.8,-90.0,-80.0,1654481.1289467404
5.0,1.0,58.0,-0.1,0.8,-90.0,-75.0,3035231.9487848426
5.0,1.0,58.0,-0.1,0.8,-90.0,-70.0,195799.26606193982
5.0,1.0,58.0,-0.1,0.8,-90.0,-65.0,13411.971262428804
5.0,1.0,58.0,-0.1,0.8,-90.0,-60.0,2659.6549534356654
5.0,1.0,58.0,-0.1,0.8,-90.0,-55.0,725.6171340533706
5.0,1.0,58.0,-0.1,0.8,-90.0,-50.0,592.749275223511
5.0,1.0,58.0,-0.1,0.8,-90.0,-45.0,2030.13034790681
5.0,1.0,58.0,-0.1,0.8,-90.0,-40.0,10977.615985544051
5.0,1.0,58.0,-0.1,0.8,-90.0,-35.0,75931.24880139582
5.0,1.0,58.0,-0.1,0.8,-90.0,-30.0,666775.2358712292
5.0,1.0,58.0,-0.1,0.8,-90.0,-25.0,6886106.432122411
5.0,1.0,58.0,-0.1,0.8,-90.0,-20.0,60291245.2589977
5.0,1.0,58.0,-0.1,0.8,-90.0,-15.0,205730517.77477238
5.0,1.0,58.0,-0.1,0.8,-90.0,-10.0,132944938.1150223
5.0,1.0,58.0,-0.1,0.8,-90.0,-5.0,50949520.6952224
5.0,1.0,58.0,-0.1,0.8,-90.0,0.0,524731599.34664935
5.0,1.0,58.0,-0.1,0.8,-90.0,5.0,45534264027.99696
5.0,1.0,58.0,-0.1,0.8,-90.0,10.0,4268591525562.6265
5.0,1.0,58.0,-0.1,0.8,-90.0,15.0,2041328602870.291
5.0,1.0,58.0,-0.1,0.8,-90.0,20.0,17587606877.234333
5.0,1.0,58.0,-0.1,0.8,-90.0,25.0,19163051572.750145
5.0,1.0,58.0,-0.1,0.8,-90.0,30.0,484980517291.2221
5.0,1.0,58.0,-0.1,0.8,-90.0,35.0,658693928185.6753
5.0,1.0,58.0,-0.1,0.8,-90.0,40.0,42012494087.9633
5.0,1.0,58.0,-0.1,0.8,-90.0,45.0,31920532114.629627
5.0,1.0,58.0,-0.1,0.8,-90.0,50.0,1067788219105.0044
5.0,1.0,58.0,-0.1,0.8,-90.0,55.0,6231427612254.191
5.0,1.0,58.0,-0.1,0.8,-90.0,60.0,95599073954.64268
5.0,1.0,58.0,-0.1,0.8,-90.0,65.0,920341210.4981964
5.0,1.0,58.0,-0.1,0.8,-90.0,70.0,25560040.153250806
5.0,1.0,58.0,-0.1,0.8,-90.0,75.0,4083909.78586253
5.0,1.0,58.0,-0.1,0.8,-90.0,80.0,3937624.681050728
5.0,1.0,58.0,-0.1,0.8,-90.0,85.0,2497141.6532808538
5.0,1.0,58.0,-0.1,0.8,-90.0,90.0,651907.2167001806
5.0,1.0,58.0,-0.1,0.8,-90.0,95.0,1849025.0080020307
5.0,1.0,58.0,-0.1,0.8,-90.0,100.0,106605737.84424314
5.0,1.0,58.0,-0.1,0.8,-90.0,105.0,3483141712.716041
5.0,1.0,58.0,-0.1,0.8,-90.0,110.0,184848839.75118724
5.0,1.0,58.0,-0.1,0.8,-90.0,115.0,275248669.22331196
5.0,1.0,58.0,-0.1,0.8,-90.0,120.0,638003323036.0056
5.0,1.0,58.0,-0.1,0.8,-90.0,125.0,12476535706033.787
5.0,1.0,58.0,-0.1,0.8,-90.0,130.0,2906278039466.603
5.0,1.0,58.0,-0.1,0.8,-90.0,135.0,591521105196.284
5.0,1.0,58.0,-0.1,0.8,-90.0,140.0,38480581216.86066
5.0,1.0,58.0,-0.1,0.8,-90.0,145.0,99690647.1049888
5.0,1.0,58.0,-0.1,0.8,-90.0,150.0,77226101999633.47
5.0,1.0,58.0,-0.1,0.8,-90.0,155.0,50811813726.33519
5.0,1.0,58.0,-0.1,0.8,-90.0,160.0,1545533.048929042
5.0,1.0,58.0,-0.1,0.8,-90.0,165.0,20466.23864726166
5.0,1.0,58.0,-0.1,0.8,-90.0,170.0,141936.74947722533
5.0,1.0,58.0,-0.1,0.8,-90.0,175.0,3697791.7798367003
5.0,1.0,58.0,-0.1,0.8,-90.0,180.0,2666221.2943845037
5.0,1.0,58.0,-0.1,0.8,-85.0,-180.0,10176963.364822118
5.0,1.0,58.0,-0.1,0.8,-85.0,-175.0,6599521.349769637
5.0,1.0,58.0,-0.1,0.8,-85.0,-170.0,116768557.21372594
5.0,1.0,58.0,-0.1,0.8,-85.0,-165.0,24871768.756591663
5.0,1.0,58.0,-0.1,0.8,-85.0,-160.0,143045649.06566408
5.0,1.0,58.0,-0.1,0.8,-85.0,-155.0,707026758.2606385
5.0,1.0,58.0,-0.1,0.8,-85.0,-150.0,8142564.076883104
5.0,1.0,58.0,-0.1,0.8,-85.0,-145.0,885372.398685751
5.0,1.0,58.0,-0.1,0.8,-85.0,-140.0,221497.21032095086
5.0,1.0,58.0,-0.1,0.8,-85.0,-135.0,675148.5757239315
5.0,1.0,58.0,-0.1,0.8,-85.0,-130.0,458552702.5050115
5.0,1.0,58.0,-0.1,0.8,-85.0,-125.0,2936614759.1379495
5.0,1.0,58.0,-0.1,0.8,-85.0,-120.0,209717825757.06073
5.0,1.0,58.0,-0.1,0.8,-85.0,-115.0,5902174677763.474
5.0,1.0,58.0,-0.1,0.8,-85.0,-110.0,64071517258.65245
5.0,1.0,58.0,-0.1,0.8,-85.0,-105.0,68006833795.54434
5.0,1.0,58.0,-0.1,0.8,-85.0,-100.0,5239060191.0289345
5.0,1.0,58.0,-0.1,0.8,-85.0,-95.0,57615237.62190282
5.0,1.0,58.0,-0.1,0.8,-85.0,-90.0,11959419.985520087
5.0,1.0,58.0,-0.1,0.8,-85.0,-85.0,6068361.706626046
5.0,1.0,58.0,-0.1,0.8,-85.0,-80.0,681473.3574129408
5.0,1.0,58.0,-0.1,0.8,-85.0,-75.0,1451990.1933939396
5.0,1.0,58.0,-0.1,0.8,-85.0,-70.0,320500.7976850538
5.0,1.0,58.0,-0.1,0.8,-85.0,-65.0,20181.458114472636
5.0,1.0,58.0,-0.1,0.8,-85.0,-60.0,2856.9091908234905
5.0,1.0,58.0,-0.1,0.8,-85.0,-55.0,1229.0321085884
5.0,1.0,58.0,-0.1,0.8,-85.0,-50.0,4345.832073341995
5.0,1.0,58.0,-0.1,0.8,-85.0,-45.0,34127.481489937905
5.0,1.0,58.0,-0.1,0.8,-85.0,-40.0,411298.50094863283
5.0,1.0,58.0,-0.1,0.8,-85.0,-35.0,8458905.659518158
5.0,1.0,58.0,-0.1,0.8,-85.0,-30.0,318979205.02200544
5.0,1.0,58.0,-0.1,0.8,-85.0,-25.0,12309719129.48435
5.0,1.0,58.0,-0.1,0.8,-85.0,-20.0,30881115429.27949
5.0,1.0,58.0,-0.1,0.8,-85.0,-15.0,1581584173.3564577
5.0,1.0,58.0,-0.1,0.8,-85.0,-10.0,662331393.1322991
5.0,1.0,58.0,-0.1,0.8,-85.0,-5.0,20997529409.24164
5.0,1.0,58.0,-0.1,0.8,-85.0,0.0,4375762630195.5615
5.0,1.0,58.0,-0.1,0.8,-85.0,5.0,36749133025899.28
5.0,1.0,58.0,-0.1,0.8,-85.0,10.0,273113321168.79422
5.0,1.0,58.0,-0.1,0.8,-85.0,15.0,16053038375.293795
5.0,1.0,58.0,-0.1,0.8,-85.0,20.0,485238168286.72406
5.0,1.0,58.0,-0.1,0.8,-85.0,25.0,3132396347474.05
5.0,1.0,58.0,-0.1,0.8,-85.0,30.0,224001402131.31384
5.0,1.0,58.0,-0.1,0.8,-85.0,35.0,16067544094.710085
5.0,1.0,58.0,-0.1,0.8,-85.0,40.0,612592492176.4497
5.0,1.0,58.0,-0.1,0.8,-85.0,45.0,53671502917952.17
5.0,1.0,58.0,-0.1,0.8,-85.0,50.0,1522202955701.8198
5.0,1.0,58.0,-0.1,0.8,-85.0,55.0,5757553677.636623
5.0,1.0,58.0,-0.1,0.8,-85.0,60.0,83690327.20396581
5.0,1.0,58.0,-0.1,0.8,-85.0,65.0,4360433.703216227
5.0,1.0,58.0,-0.1,0.8,-85.0,70.0,1052073.5172258446
5.0,1.0,58.0,-0.1,0.8,-85.0,75.0,554204.5082159272
5.0,1.0,58.0,-0.1,0.8,-85.0,80.0,1534222.8791413936
5.0,1.0,58.0,-0.1,0.8,-85.0,85.0,846510.6822452975
5.0,1.0,58.0,-0.1,0.8,-85.0,90.0,1114274.9239211313
5.0,1.0,58.0,-0.1,0.8,-85.0,95.0,20620585.950184323
5.0,1.0,58.0,-0.1,0.8,-85.0,100.0,4423013291.277616
5.0,1.0,58.0,-0.1,0.8,-85.0,105.0,3276042118770.7705
5.0,1.0,58.0,-0.1,0.8,-85.0,110.0,1308379777.037041
5.0,1.0,58.0,-0.1,0.8,-85.0,115.0,502175636.52820677
5.0,1.0,58.0,-0.1,0.8,-85.0,120.0,134023360681.47353
5.0,1.0,58.0,-0.1,0.8,-85.0,125.0,3847891236964.301
5.0,1.0,58.0,-0.1,0.8,-85.0,130.0,1134278727970.7776
5.0,1.0,58.0,-0.1,0.8,-85.0,135.0,762970625155.2393
5.0,1.0,58.0,-0.1,0.8,-85.0,140.0,208012015443.58167
5.0,1.0,58.0,-0.1,0.8,-85.0,145.0,1062343600858.5094
5.0,1.0,58.0,-0.1,0.8,-85.0,150.0,466399019.0575469
5.0,1.0,58.0,-0.1,0.8,-85.0,155.0,15490735.268817324
5.0,1.0,58.0,-0.1,0.8,-85.0,160.0,308746.6263513163
5.0,1.0,58.0,-0.1,0.8,-85.0,165.0,15188.842030837213
5.0,1.0,58.0,-0.1,0.8,-85.0,170.0,90631.56557509102
5.0,1.0,58.0,-0.1,0.8,-85.0,175.0,1359058.4694656236
5.0,1.0,58.0,-0.1,0.8,-85.0,180.0,10176963.36482223
5.0,1.0,58.0,-0.1,0.8,-80.0,-180.0,13193954.785846114
5.0,1.0,58.0,-0.1,0.8,-80.0,-175.0,3386019.6961792265
5.0,1.0,58.0,-0.1,0.8,-80.0,-170.0,253120147.64503348
5.0,1.0,58.0,-0.1,0.8,-80.0,-165.0,60109112.51139609
5.0,1.0,58.0,-0.1,0.8,-80.0,-160.0,193996144.0132847
5.0,1.0,58.0,-0.1,0.8,-80.0,-155.0,35975450542.18206
5.0,1.0,58.0,-0.1,0.8,-80.0,-150.0,1114035133.244576
5.0,1.0,58.0,-0.1,0.8,-80.0,-145.0,2607429.860549711
5.0,1.0,58.0,-0.1,0.8,-80.0,-140.0,320638.8293560419
5.0,1.0,58.0,-0.1,0.8,-80.0,-135.0,43572.78910563908
5.0,1.0,58.0,-0.1,0.8,-80.0,-130.0,748774.9807392459
5.0,1.0,58.0,-0.1,0.8,-80.0,-125.0,514318687.15513897
5.0,1.0,58.0,-0.1,0.8,-80.0,-120.0,1204158416.40559
5.0,1.0,58.0,-0.1,0.8,-80.0,-115.0,403965227604.64026
5.0,1.0,58.0,-0.1,0.8,-80.0,-110.0,372774649537.92444
5.0,1.0,58.0,-0.1,0.8,-80.0,-105.0,2136736130.3711119
5.0,1.0,58.0,-0.1,0.8,-80.0,-100.0,2065025932.0870726
5.0,1.0,58.0,-0.1,0.8,-80.0,-95.0,308567945.7476695
5.0,1.0,58.0,-0.1,0.8,-80.0,-90.0,39453426.27861937
5.0,1.0,58.0,-0.1,0.8,-80.0,-85.0,45243905.78068515
5.0,1.0,58.0,-0.1,0.8,-80.0,-80.0,18445837.73913926
5.0,1.0,58.0,-0.1,0.8,-80.0,-75.0,482809.08788182656
5.0,1.0,58.0,-0.1,0.8,-80.0,-70.0,307207.79623529786
5.0,1.0,58.0,-0.1,0.8,-80.0,-65.0,30053.107580099215
5.0,1.0,58.0,-0.1,0.8,-80.0,-60.0,3350.263774875309
5.0,1.0,58.0,-0.1,0.8,-80.0,-55.0,2337.8261987472893
5.0,1.0,58.0,-0.1,0.8,-80.0,-50.0,14407.383866907803
5.0,1.0,58.0,-0.1,0.8,-80.0,-45.0,159497.28457293505
5.0,1.0,58.0,-0.1,0.8,-80.0,-40.0,2792454.4412199995
5.0,1.0,58.0,-0.1,0.8,-80.0,-35.0,73508554.53873391
5.0,1.0,58.0,-0.1,0.8,-80.0,-30.0,1406581996.91113
5.0,1.0,58.0,-0.1,0.8,-80.0,-25.0,2329684838.1046677
5.0,1.0,58.0,-0.1,0.8,-80.0,-20.0,272499219.0613688
5.0,1.0,58.0,-0.1,0.8,-80.0,-15.0,10023309983.733063
5.0,1.0,58.0,-0.1,0.8,-80.0,-10.0,49337397489632.0
5.0,1.0,58.0,-0.1,0.8,-80.0,-5.0,4.8842329233275366e+17
5.0,1.0,58.0,-0.1,0.8,-80.0,0.0,2266591734579.1694
5.0,1.0,58.0,-0.1,0.8,-80.0,5.0,182376987968.09326
5.0,1.0,58.0,-0.1,0.8,-80.0,10.0,293727865706.95
5.0,1.0,58.0,-0.1,0.8,-80.0,15.0,56044855647779.2
5.0,1.0,58.0,-0.1,0.8,-80.0,20.0,22082961462904.2
5.0,1.0,58.0,-0.1,0.8,-80.0,25.0,89635605668.92557
5.0,1.0,58.0,-0.1,0.8,-80.0,30.0,21626091732.20116
5.0,1.0,58.0,-0.1,0.8,-80.0,35.0,3038927317799.897
5.0,1.0,58.0,-0.1,0.8,-80.0,40.0,5184890235410.022
5.0,1.0,58.0,-0.1,0.8,-80.0,45.0,34930773730.91976
5.0,1.0,58.0,-0.1,0.8,-80.0,50.0,334708697.6057105
5.0,1.0,58.0,-0.1,0.8,-80.0,55.0,10566298.88457378
5.0,1.0,58.0,-0.1,0.8,-80.0,60.0,1197077.8791927437
5.0,1.0,58.0,-0.1,0.8,-80.0,65.0,269944.93958530074
5.0,1.0,58.0,-0.1,0.8,-80.0,70.0,80207.73916836265
5.0,1.0,58.0,-0.1,0.8,-80.0,75.0,287126.5175259253
5.0,1.0,58.0,-0.1,0.8,-80.0,80.0,1485590.6801977954
5.0,1.0,58.0,-0.1,0.8,-80.0,85.0,1323147.7180484738
5.0,1.0,58.0,-0.1,0.8,-80.0,90.0,6834097.278680465
5.0,1.0,58.0,-0.1,0.8,-80.0,95.0,663271145.1650707
5.0,1.0,58.0,-0.1,0.8,-80.0,100.0,196914415007.00085
5.0,1.0,58.0,-0.1,0.8,-80.0,105.0,840793926811104.8
5.0,1.0,58.0,-0.1,0.8,-80.0,110.0,1414470333.8732457
5.0,1.0,58.0,-0.1,0.8,-80.0,115.0,4514416920702.982
5.0,1.0,58.0,-0.1,0.8,-80.0,120.0,116126332117877.48
5.0,1.0,58.0,-0.1,0.8,-80.0,125.0,7489068698508634.0
5.0,1.0,58.0,-0.1,0.8,-80.0,130.0,16126661529.979465
5.0,1.0,58.0,-0.1,0.8,-80.0,135.0,2075540188.0099032
5.0,1.0,58.0,-0.1,0.8,-80.0,140.0,53821104264.51868
5.0,1.0,58.0,-0.1,0.8,-80.0,145.0,5.264921667702208e+16
5.0,1.0,58.0,-0.1,0.8,-80.0,150.0,9465457262.11771
5.0,1.0,58.0,-0.1,0.8,-80.0,155.0,7159599.679254078
5.0,1.0,58.0,-0.1,0.8,-80.0,160.0,77594.27103175186
