R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.6,0.9,-85.0,160.0,738225.1296790856
5.0,1.0,58.0,0.6,0.9,-85.0,165.0,1748429.9848067274
5.0,1.0,58.0,0.6,0.9,-85.0,170.0,2900424233.3268514
5.0,1.0,58.0,0.6,0.9,-85.0,175.0,461471049580.4646
5.0,1.0,58.0,0.6,0.9,-85.0,180.0,4531567953.72565
5.0,1.0,58.0,0.6,0.9,-80.0,-180.0,1024581354.8257465
5.0,1.0,58.0,0.6,0.9,-80.0,-175.0,26420234018.79289
5.0,1.0,58.0,0.6,0.9,-80.0,-170.0,2561929651405.367
5.0,1.0,58.0,0.6,0.9,-80.0,-165.0,871173816193.0614
5.0,1.0,58.0,0.6,0.9,-80.0,-160.0,267923825665228.88
5.0,1.0,58.0,0.6,0.9,-80.0,-155.0,92544673219.17982
5.0,1.0,58.0,0.6,0.9,-80.0,-150.0,73007539323.18362
5.0,1.0,58.0,0.6,0.9,-80.0,-145.0,2127852539.6319723
5.0,1.0,58.0,0.6,0.9,-80.0,-140.0,4675885292.171013
5.0,1.0,58.0,0.6,0.9,-80.0,-135.0,82678712.14686322
5.0,1.0,58.0,0.6,0.9,-80.0,-130.0,1316724.9448947245
5.0,1.0,58.0,0.6,0.9,-80.0,-125.0,280835464.1962927
5.0,1.0,58.0,0.6,0.9,-80.0,-120.0,190288085398.43817
5.0,1.0,58.0,0.6,0.9,-80.0,-115.0,54012749.99148433
5.0,1.0,58.0,0.6,0.9,-80.0,-110.0,1073973074.863516
5.0,1.0,58.0,0.6,0.9,-80.0,-105.0,108369357026.08887
5.0,1.0,58.0,0.6,0.9,-80.0,-100.0,362237344863.7053
5.0,1.0,58.0,0.6,0.9,-80.0,-95.0,3392968211.8350368
5.0,1.0,58.0,0.6,0.9,-80.0,-90.0,54074789069878.48
5.0,1.0,58.0,0.6,0.9,-80.0,-85.0,3527823329.1182528
5.0,1.0,58.0,0.6,0.9,-80.0,-80.0,2396449254.622699
5.0,1.0,58.0,0.6,0.9,-80.0,-75.0,57924218.57620298
5.0,1.0,58.0,0.6,0.9,-80.0,-70.0,184222244.0814354
5.0,1.0,58.0,0.6,0.9,-80.0,-65.0,17702086.14193746
5.0,1.0,58.0,0.6,0.9,-80.0,-60.0,517631.76063135476
5.0,1.0,58.0,0.6,0.9,-80.0,-55.0,22956.862030216802
5.0,1.0,58.0,0.6,0.9,-80.0,-50.0,4903.108781864525
5.0,1.0,58.0,0.6,0.9,-80.0,-45.0,7966.109705299329
5.0,1.0,58.0,0.6,0.9,-80.0,-40.0,21695.001873498906
5.0,1.0,58.0,0.6,0.9,-80.0,-35.0,59377.42474713224
5.0,1.0,58.0,0.6,0.9,-80.0,-30.0,140944.375677062
5.0,1.0,58.0,0.6,0.9,-80.0,-25.0,412069.0615479611
5.0,1.0,58.0,0.6,0.9,-80.0,-20.0,2344124.0604102532
5.0,1.0,58.0,0.6,0.9,-80.0,-15.0,16787642.647242952
5.0,1.0,58.0,0.6,0.9,-80.0,-10.0,78667559.01889479
5.0,1.0,58.0,0.6,0.9,-80.0,-5.0,127618211.86587304
5.0,1.0,58.0,0.6,0.9,-80.0,0.0,115951096.8469943
5.0,1.0,58.0,0.6,0.9,-80.0,5.0,462584388.60501707
5.0,1.0,58.0,0.6,0.9,-80.0,10.0,4868578613.186641
5.0,1.0,58.0,0.6,0.9,-80.0,15.0,3508209806.9400697
5.0,1.0,58.0,0.6,0.9,-80.0,20.0,3320514217.757316
5.0,1.0,58.0,0.6,0.9,-80.0,25.0,953258468.9151372
5.0,1.0,58.0,0.6,0.9,-80.0,30.0,169767780.89298227
5.0,1.0,58.0,0.6,0.9,-80.0,35.0,449546846.26386
5.0,1.0,58.0,0.6,0.9,-80.0,40.0,4604829265.642702
5.0,1.0,58.0,0.6,0.9,-80.0,45.0,890684291.100981
5.0,1.0,58.0,0.6,0.9,-80.0,50.0,57096163.50022979
5.0,1.0,58.0,0.6,0.9,-80.0,55.0,8660327.21333174
5.0,1.0,58.0,0.6,0.9,-80.0,60.0,1606652.810456921
5.0,1.0,58.0,0.6,0.9,-80.0,65.0,394856.80733713915
5.0,1.0,58.0,0.6,0.9,-80.0,70.0,143193.2745676438
5.0,1.0,58.0,0.6,0.9,-80.0,75.0,67377.3366930341
5.0,1.0,58.0,0.6,0.9,-80.0,80.0,47375.56644795439
5.0,1.0,58.0,0.6,0.9,-80.0,85.0,54817.6284553332
5.0,1.0,58.0,0.6,0.9,-80.0,90.0,183825.7169792316
5.0,1.0,58.0,0.6,0.9,-80.0,95.0,2150685.948474272
5.0,1.0,58.0,0.6,0.9,-80.0,100.0,20636845.306505978
5.0,1.0,58.0,0.6,0.9,-80.0,105.0,50101290.5894178
5.0,1.0,58.0,0.6,0.9,-80.0,110.0,17238743.86378424
5.0,1.0,58.0,0.6,0.9,-80.0,115.0,18660977.733402174
5.0,1.0,58.0,0.6,0.9,-80.0,120.0,184967011.45931393
5.0,1.0,58.0,0.6,0.9,-80.0,125.0,86993074966.2775
5.0,1.0,58.0,0.6,0.9,-80.0,130.0,11563513334.29109
5.0,1.0,58.0,0.6,0.9,-80.0,135.0,11477820016.216888
5.0,1.0,58.0,0.6,0.9,-80.0,140.0,62246021460.02284
5.0,1.0,58.0,0.6,0.9,-80.0,145.0,161762681388.3428
5.0,1.0,58.0,0.6,0.9,-80.0,150.0,2381491408.304919
5.0,1.0,58.0,0.6,0.9,-80.0,155.0,3328574.2811344913
5.0,1.0,58.0,0.6,0.9,-80.0,160.0,167027.4211645181
5.0,1.0,58.0,0.6,0.9,-80.0,165.0,553270.439331027
5.0,1.0,58.0,0.6,0.9,-80.0,170.0,322971290.9448314
5.0,1.0,58.0,0.6,0.9,-80.0,175.0,2315827517814.922
5.0,1.0,58.0,0.6,0.9,-80.0,180.0,1024581354.8257585
5.0,1.0,58.0,0.6,0.9,-75.0,-180.0,5348137639.239123
5.0,1.0,58.0,0.6,0.9,-75.0,-175.0,9125380126.118065
5.0,1.0,58.0,0.6,0.9,-75.0,-170.0,6701624109760.733
5.0,1.0,58.0,0.6,0.9,-75.0,-165.0,189307740635.5603
5.0,1.0,58.0,0.6,0.9,-75.0,-160.0,211506456737.4296
5.0,1.0,58.0,0.6,0.9,-75.0,-155.0,1698766222729002.8
5.0,1.0,58.0,0.6,0.9,-75.0,-150.0,303798808526.07837
5.0,1.0,58.0,0.6,0.9,-75.0,-145.0,1988756871.4748285
5.0,1.0,58.0,0.6,0.9,-75.0,-140.0,706472467.6078676
5.0,1.0,58.0,0.6,0.9,-75.0,-135.0,16491412.589731196
5.0,1.0,58.0,0.6,0.9,-75.0,-130.0,371187.6017220095
5.0,1.0,58.0,0.6,0.9,-75.0,-125.0,172915.36738802007
5.0,1.0,58.0,0.6,0.9,-75.0,-120.0,37270638.07462002
5.0,1.0,58.0,0.6,0.9,-75.0,-115.0,164626573.38355237
5.0,1.0,58.0,0.6,0.9,-75.0,-110.0,238913732.5157456
5.0,1.0,58.0,0.6,0.9,-75.0,-105.0,812001121116.7811
5.0,1.0,58.0,0.6,0.9,-75.0,-100.0,5417314173557.124
5.0,1.0,58.0,0.6,0.9,-75.0,-95.0,134163445768.22513
5.0,1.0,58.0,0.6,0.9,-75.0,-90.0,174323579833.0175
5.0,1.0,58.0,0.6,0.9,-75.0,-85.0,25173144438.668068
5.0,1.0,58.0,0.6,0.9,-75.0,-80.0,18544118872.571735
5.0,1.0,58.0,0.6,0.9,-75.0,-75.0,284849971.33952713
5.0,1.0,58.0,0.6,0.9,-75.0,-70.0,83407396.44203141
5.0,1.0,58.0,0.6,0.9,-75.0,-65.0,10705604.645655999
5.0,1.0,58.0,0.6,0.9,-75.0,-60.0,364160.0912076962
5.0,1.0,58.0,0.6,0.9,-75.0,-55.0,18917.453301229063
5.0,1.0,58.0,0.6,0.9,-75.0,-50.0,6846.353054198476
5.0,1.0,58.0,0.6,0.9,-75.0,-45.0,11740.955814234225
5.0,1.0,58.0,0.6,0.9,-75.0,-40.0,26631.706885679916
5.0,1.0,58.0,0.6,0.9,-75.0,-35.0,65901.4823977208
5.0,1.0,58.0,0.6,0.9,-75.0,-30.0,222707.04767039756
5.0,1.0,58.0,0.6,0.9,-75.0,-25.0,1409481.9857979554
5.0,1.0,58.0,0.6,0.9,-75.0,-20.0,13351906.053768253
5.0,1.0,58.0,0.6,0.9,-75.0,-15.0,110040631.28528756
5.0,1.0,58.0,0.6,0.9,-75.0,-10.0,288013356.98906064
5.0,1.0,58.0,0.6,0.9,-75.0,-5.0,147946808.97893372
5.0,1.0,58.0,0.6,0.9,-75.0,0.0,429508735.98170954
5.0,1.0,58.0,0.6,0.9,-75.0,5.0,7222842993.837397
5.0,1.0,58.0,0.6,0.9,-75.0,10.0,42260934801.871704
5.0,1.0,58.0,0.6,0.9,-75.0,15.0,21621826285.729805
5.0,1.0,58.0,0.6,0.9,-75.0,20.0,1679550306.145174
5.0,1.0,58.0,0.6,0.9,-75.0,25.0,116749831.26226294
5.0,1.0,58.0,0.6,0.9,-75.0,30.0,82973592.78784584
5.0,1.0,58.0,0.6,0.9,-75.0,35.0,930658848.9609127
5.0,1.0,58.0,0.6,0.9,-75.0,40.0,615257565.5557791
5.0,1.0,58.0,0.6,0.9,-75.0,45.0,33643261.90601768
5.0,1.0,58.0,0.6,0.9,-75.0,50.0,2870487.991384566
5.0,1.0,58.0,0.6,0.9,-75.0,55.0,963514.8780128723
5.0,1.0,58.0,0.6,0.9,-75.0,60.0,276316.5854763472
5.0,1.0,58.0,0.6,0.9,-75.0,65.0,86407.0787098869
5.0,1.0,58.0,0.6,0.9,-75.0,70.0,36000.151904964114
5.0,1.0,58.0,0.6,0.9,-75.0,75.0,20515.008298597884
5.0,1.0,58.0,0.6,0.9,-75.0,80.0,20631.79278122118
5.0,1.0,58.0,0.6,0.9,-75.0,85.0,64098.81428793095
5.0,1.0,58.0,0.6,0.9,-75.0,90.0,650322.0159303948
5.0,1.0,58.0,0.6,0.9,-75.0,95.0,9866546.420804596
5.0,1.0,58.0,0.6,0.9,-75.0,100.0,48849876.090309225
5.0,1.0,58.0,0.6,0.9,-75.0,105.0,60819539.76612579
5.0,1.0,58.0,0.6,0.9,-75.0,110.0,105635121.87172455
5.0,1.0,58.0,0.6,0.9,-75.0,115.0,143884723.47441563
5.0,1.0,58.0,0.6,0.9,-75.0,120.0,16322543256.713852
5.0,1.0,58.0,0.6,0.9,-75.0,125.0,5511642558272.901
5.0,1.0,58.0,0.6,0.9,-75.0,130.0,60948865093.6832
5.0,1.0,58.0,0.6,0.9,-75.0,135.0,198903523.3022949
5.0,1.0,58.0,0.6,0.9,-75.0,140.0,78614353502.08554
5.0,1.0,58.0,0.6,0.9,-75.0,145.0,611618001979.8824
5.0,1.0,58.0,0.6,0.9,-75.0,150.0,73986180.20514527
5.0,1.0,58.0,0.6,0.9,-75.0,155.0,36243058.70731951
5.0,1.0,58.0,0.6,0.9,-75.0,160.0,372509.04663313704
5.0,1.0,58.0,0.6,0.9,-75.0,165.0,211013.0286953605
5.0,1.0,58.0,0.6,0.9,-75.0,170.0,42875130.02647298
5.0,1.0,58.0,0.6,0.9,-75.0,175.0,1333505188095.3538
5.0,1.0,58.0,0.6,0.9,-75.0,180.0,5348137639.239185
5.0,1.0,58.0,0.6,0.9,-70.0,-180.0,145602578167.29727
5.0,1.0,58.0,0.6,0.9,-70.0,-175.0,2261059474.281013
5.0,1.0,58.0,0.6,0.9,-70.0,-170.0,653185256464.7698
5.0,1.0,58.0,0.6,0.9,-70.0,-165.0,29717974369450.574
5.0,1.0,58.0,0.6,0.9,-70.0,-160.0,2306863419945.292
5.0,1.0,58.0,0.6,0.9,-70.0,-155.0,1244655476983.5222
5.0,1.0,58.0,0.6,0.9,-70.0,-150.0,418062313586.04425
5.0,1.0,58.0,0.6,0.9,-70.0,-145.0,7203998727.600628
5.0,1.0,58.0,0.6,0.9,-70.0,-140.0,282487466.46162283
5.0,1.0,58.0,0.6,0.9,-70.0,-135.0,143721137.8064531
5.0,1.0,58.0,0.6,0.9,-70.0,-130.0,674031.9448692263
5.0,1.0,58.0,0.6,0.9,-70.0,-125.0,21310.97716672108
5.0,1.0,58.0,0.6,0.9,-70.0,-120.0,69234.28273452735
5.0,1.0,58.0,0.6,0.9,-70.0,-115.0,1968310.7558833219
5.0,1.0,58.0,0.6,0.9,-70.0,-110.0,20499501.622416582
5.0,1.0,58.0,0.6,0.9,-70.0,-105.0,218699908351.40094
5.0,1.0,58.0,0.6,0.9,-70.0,-100.0,25713111699516.13
5.0,1.0,58.0,0.6,0.9,-70.0,-95.0,43052160423.89059
5.0,1.0,58.0,0.6,0.9,-70.0,-90.0,84826305657.48108
5.0,1.0,58.0,0.6,0.9,-70.0,-85.0,4532888907903406.0
5.0,1.0,58.0,0.6,0.9,-70.0,-80.0,1931651229.5197701
5.0,1.0,58.0,0.6,0.9,-70.0,-75.0,1276394908885.5713
5.0,1.0,58.0,0.6,0.9,-70.0,-70.0,35891765.27702525
5.0,1.0,58.0,0.6,0.9,-70.0,-65.0,5225059.195958536
5.0,1.0,58.0,0.6,0.9,-70.0,-60.0,250460.13022958892
5.0,1.0,58.0,0.6,0.9,-70.0,-55.0,16353.606127524155
5.0,1.0,58.0,0.6,0.9,-70.0,-50.0,10830.752242830415
5.0,1.0,58.0,0.6,0.9,-70.0,-45.0,26576.602571366304
5.0,1.0,58.0,0.6,0.9,-70.0,-40.0,54783.972546601086
5.0,1.0,58.0,0.6,0.9,-70.0,-35.0,95118.70608464546
5.0,1.0,58.0,0.6,0.9,-70.0,-30.0,269410.7168625464
5.0,1.0,58.0,0.6,0.9,-70.0,-25.0,1090612.1462334204
5.0,1.0,58.0,0.6,0.9,-70.0,-20.0,4528729.0732657155
5.0,1.0,58.0,0.6,0.9,-70.0,-15.0,13690930.472310096
5.0,1.0,58.0,0.6,0.9,-70.0,-10.0,36855190.119330965
5.0,1.0,58.0,0.6,0.9,-70.0,-5.0,522313577.67271686
5.0,1.0,58.0,0.6,0.9,-70.0,0.0,13440049838.582766
5.0,1.0,58.0,0.6,0.9,-70.0,5.0,102948050715.20708
5.0,1.0,58.0,0.6,0.9,-70.0,10.0,33062308922.221607
5.0,1.0,58.0,0.6,0.9,-70.0,15.0,1488670740.5866916
5.0,1.0,58.0,0.6,0.9,-70.0,20.0,69699788.26265064
5.0,1.0,58.0,0.6,0.9,-70.0,25.0,16607281.816427203
5.0,1.0,58.0,0.6,0.9,-70.0,30.0,102200608.74174857
5.0,1.0,58.0,0.6,0.9,-70.0,35.0,204954041.3811203
5.0,1.0,58.0,0.6,0.9,-70.0,40.0,29037407.3518723
5.0,1.0,58.0,0.6,0.9,-70.0,45.0,2015274.4306754062
5.0,1.0,58.0,0.6,0.9,-70.0,50.0,770358.5608812016
5.0,1.0,58.0,0.6,0.9,-70.0,55.0,273712.2296357078
5.0,1.0,58.0,0.6,0.9,-70.0,60.0,56996.588159367486
5.0,1.0,58.0,0.6,0.9,-70.0,65.0,15209.677657088783
5.0,1.0,58.0,0.6,0.9,-70.0,70.0,6440.217785333802
5.0,1.0,58.0,0.6,0.9,-70.0,75.0,7368.840789071593
5.0,1.0,58.0,0.6,0.9,-70.0,80.0,26320.685242507974
5.0,1.0,58.0,0.6,0.9,-70.0,85.0,208168.7592508323
5.0,1.0,58.0,0.6,0.9,-70.0,90.0,3426345.5182433934
5.0,1.0,58.0,0.6,0.9,-70.0,95.0,35681990.629916
5.0,1.0,58.0,0.6,0.9,-70.0,100.0,52881750.36900106
5.0,1.0,58.0,0.6,0.9,-70.0,105.0,281196711.2220354
5.0,1.0,58.0,0.6,0.9,-70.0,110.0,1829207147.0128772
5.0,1.0,58.0,0.6,0.9,-70.0,115.0,1140660709.2736595
5.0,1.0,58.0,0.6,0.9,-70.0,120.0,3480442502025.635
5.0,1.0,58.0,0.6,0.9,-70.0,125.0,1.0629948107042268e+16
5.0,1.0,58.0,0.6,0.9,-70.0,130.0,77881014521.28178
5.0,1.0,58.0,0.6,0.9,-70.0,135.0,356825586.5883926
5.0,1.0,58.0,0.6,0.9,-70.0,140.0,182737312.56579322
5.0,1.0,58.0,0.6,0.9,-70.0,145.0,26970414.548342418
5.0,1.0,58.0,0.6,0.9,-70.0,150.0,13322316.361033607
5.0,1.0,58.0,0.6,0.9,-70.0,155.0,45951339.57747588
5.0,1.0,58.0,0.6,0.9,-70.0,160.0,986153.0326534926
5.0,1.0,58.0,0.6,0.9,-70.0,165.0,105846.99315168739
5.0,1.0,58.0,0.6,0.9,-70.0,170.0,7217180.663743003
5.0,1.0,58.0,0.6,0.9,-70.0,175.0,139697859975.3006
5.0,1.0,58.0,0.6,0.9,-70.0,180.0,145602578167.29874
5.0,1.0,58.0,0.6,0.9,-65.0,-180.0,7748730628661.982
5.0,1.0,58.0,0.6,0.9,-65.0,-175.0,588662271.7439855
5.0,1.0,58.0,0.6,0.9,-65.0,-170.0,400841914810.25104
5.0,1.0,58.0,0.6,0.9,-65.0,-165.0,1019933918053443.6
5.0,1.0,58.0,0.6,0.9,-65.0,-160.0,44824885519927.875
5.0,1.0,58.0,0.6,0.9,-65.0,-155.0,296112973932.83154
5.0,1.0,58.0,0.6,0.9,-65.0,-150.0,143261254059.90768
5.0,1.0,58.0,0.6,0.9,-65.0,-145.0,46334013101.920334
5.0,1.0,58.0,0.6,0.9,-65.0,-140.0,89939853.01348257
5.0,1.0,58.0,0.6,0.9,-65.0,-135.0,7353315211.484681
5.0,1.0,58.0,0.6,0.9,-65.0,-130.0,55685480.42141364
5.0,1.0,58.0,0.6,0.9,-65.0,-125.0,194458.96476312744
5.0,1.0,58.0,0.6,0.9,-65.0,-120.0,8871.58773287948
5.0,1.0,58.0,0.6,0.9,-65.0,-115.0,53229.17426975498
5.0,1.0,58.0,0.6,0.9,-65.0,-110.0,5477818.840768162
5.0,1.0,58.0,0.6,0.9,-65.0,-105.0,41927597958.592995
5.0,1.0,58.0,0.6,0.9,-65.0,-100.0,1.0891057306585586e+16
5.0,1.0,58.0,0.6,0.9,-65.0,-95.0,532487363537.91034
5.0,1.0,58.0,0.6,0.9,-65.0,-90.0,2237890075254.926
5.0,1.0,58.0,0.6,0.9,-65.0,-85.0,12281128839084.076
5.0,1.0,58.0,0.6,0.9,-65.0,-80.0,3585592751762.43
5.0,1.0,58.0,0.6,0.9,-65.0,-75.0,119668374785.94261
5.0,1.0,58.0,0.6,0.9,-65.0,-70.0,2350784490.764035
5.0,1.0,58.0,0.6,0.9,-65.0,-65.0,2357248.1857824647
5.0,1.0,58.0,0.6,0.9,-65.0,-60.0,171869.22647711684
5.0,1.0,58.0,0.6,0.9,-65.0,-55.0,16285.617455573809
5.0,1.0,58.0,0.6,0.9,-65.0,-50.0,55465.61897337351
5.0,1.0,58.0,0.6,0.9,-65.0,-45.0,644182.0822372021
5.0,1.0,58.0,0.6,0.9,-65.0,-40.0,2884717.917923728
5.0,1.0,58.0,0.6,0.9,-65.0,-35.0,2423136.5879789027
5.0,1.0,58.0,0.6,0.9,-65.0,-30.0,9561393.863527017
5.0,1.0,58.0,0.6,0.9,-65.0,-25.0,22786893.377414867
5.0,1.0,58.0,0.6,0.9,-65.0,-20.0,7331431.258636632
5.0,1.0,58.0,0.6,0.9,-65.0,-15.0,8016136.653193433
5.0,1.0,58.0,0.6,0.9,-65.0,-10.0,63312739.62715663
5.0,1.0,58.0,0.6,0.9,-65.0,-5.0,818932938.7792664
5.0,1.0,58.0,0.6,0.9,-65.0,0.0,4568558287.112215
5.0,1.0,58.0,0.6,0.9,-65.0,5.0,3112906160.5374966
5.0,1.0,58.0,0.6,0.9,-65.0,10.0,378372329.3955773
5.0,1.0,58.0,0.6,0.9,-65.0,15.0,31172298.53241061
5.0,1.0,58.0,0.6,0.9,-65.0,20.0,5040499.824605493
5.0,1.0,58.0,0.6,0.9,-65.0,25.0,8680274.069188716
5.0,1.0,58.0,0.6,0.9,-65.0,30.0,29810970.680844106
5.0,1.0,58.0,0.6,0.9,-65.0,35.0,14881827.594908675
5.0,1.0,58.0,0.6,0.9,-65.0,40.0,1774050.9648540346
5.0,1.0,58.0,0.6,0.9,-65.0,45.0,527380.0884327416
5.0,1.0,58.0,0.6,0.9,-65.0,50.0,278357.30243334465
5.0,1.0,58.0,0.6,0.9,-65.0,55.0,57354.72818570434
5.0,1.0,58.0,0.6,0.9,-65.0,60.0,9535.763882854282
5.0,1.0,58.0,0.6,0.9,-65.0,65.0,2625.7082240429954
5.0,1.0,58.0,0.6,0.9,-65.0,70.0,3275.3534758765422
5.0,1.0,58.0,0.6,0.9,-65.0,75.0,13274.0772256535
5.0,1.0,58.0,0.6,0.9,-65.0,80.0,80918.4611389577
5.0,1.0,58.0,0.6,0.9,-65.0,85.0,1075811.7098951945
5.0,1.0,58.0,0.6,0.9,-65.0,90.0,19067043.107514743
5.0,1.0,58.0,0.6,0.9,-65.0,95.0,70207115.56044789
5.0,1.0,58.0,0.6,0.9,-65.0,100.0,131860072.18368277
5.0,1.0,58.0,0.6,0.9,-65.0,105.0,6448325680.2106495
5.0,1.0,58.0,0.6,0.9,-65.0,110.0,14256624624.48341
5.0,1.0,58.0,0.6,0.9,-65.0,115.0,1771410429.3996053
5.0,1.0,58.0,0.6,0.9,-65.0,120.0,106874181346.0176
5.0,1.0,58.0,0.6,0.9,-65.0,125.0,50941813266.37511
5.0,1.0,58.0,0.6,0.9,-65.0,130.0,3846009597.872976
5.0,1.0,58.0,0.6,0.9,-65.0,135.0,50679385052.054115
5.0,1.0,58.0,0.6,0.9,-65.0,140.0,758927571.0883247
5.0,1.0,58.0,0.6,0.9,-65.0,145.0,10076580.923837949
5.0,1.0,58.0,0.6,0.9,-65.0,150.0,454994.28351342515
5.0,1.0,58.0,0.6,0.9,-65.0,155.0,139500.34393193247
5.0,1.0,58.0,0.6,0.9,-65.0,160.0,42895.74478714297
5.0,1.0,58.0,0.6,0.9,-65.0,165.0,57464.98756536465
5.0,1.0,58.0,0.6,0.9,-65.0,170.0,1662814.8144989277
5.0,1.0,58.0,0.6,0.9,-65.0,175.0,9544606300.02003
5.0,1.0,58.0,0.6,0.9,-65.0,180.0,7748730628662.011
5.0,1.0,58.0,0.6,0.9,-60.0,-180.0,254475143730425.2
5.0,1.0,58.0,0.6,0.9,-60.0,-175.0,901102494.3600261
5.0,1.0,58.0,0.6,0.9,-60.0,-170.0,65090735434.84143
5.0,1.0,58.0,0.6,0.9,-60.0,-165.0,615242237772.2646
5.0,1.0,58.0,0.6,0.9,-60.0,-160.0,39718552146569.375
5.0,1.0,58.0,0.6,0.9,-60.0,-155.0,15900001337.293404
5.0,1.0,58.0,0.6,0.9,-60.0,-150.0,80206280159.4057
5.0,1.0,58.0,0.6,0.9,-60.0,-145.0,131463736145.2066
5.0,1.0,58.0,0.6,0.9,-60.0,-140.0,275006067.11382544
5.0,1.0,58.0,0.6,0.9,-60.0,-135.0,567962201.3123429
5.0,1.0,58.0,0.6,0.9,-60.0,-130.0,3850726526.0274277
5.0,1.0,58.0,0.6,0.9,-60.0,-125.0,5893736.556568931
5.0,1.0,58.0,0.6,0.9,-60.0,-120.0,65865.88340725838
5.0,1.0,58.0,0.6,0.9,-60.0,-115.0,13279.966210148923
5.0,1.0,58.0,0.6,0.9,-60.0,-110.0,747825.8064215
5.0,1.0,58.0,0.6,0.9,-60.0,-105.0,2998225218.225355
5.0,1.0,58.0,0.6,0.9,-60.0,-100.0,6.436233680317439e+16
5.0,1.0,58.0,0.6,0.9,-60.0,-95.0,44407418222469.016
5.0,1.0,58.0,0.6,0.9,-60.0,-90.0,164494464803.97668
5.0,1.0,58.0,0.6,0.9,-60.0,-85.0,13168910279.948748
5.0,1.0,58.0,0.6,0.9,-60.0,-80.0,7776706692345898.0
5.0,1.0,58.0,0.6,0.9,-60.0,-75.0,11608911104.991255
5.0,1.0,58.0,0.6,0.9,-60.0,-70.0,89867549383.28487
5.0,1.0,58.0,0.6,0.9,-60.0,-65.0,7353458.337024282
5.0,1.0,58.0,0.6,0.9,-60.0,-60.0,119726.1898083514
5.0,1.0,58.0,0.6,0.9,-60.0,-55.0,13374.487709367575
5.0,1.0,58.0,0.6,0.9,-60.0,-50.0,29521.24710952195
5.0,1.0,58.0,0.6,0.9,-60.0,-45.0,382250.41113384714
5.0,1.0,58.0,0.6,0.9,-60.0,-40.0,2705412.5310964547
5.0,1.0,58.0,0.6,0.9,-60.0,-35.0,14483547.788627407
5.0,1.0,58.0,0.6,0.9,-60.0,-30.0,2281026764.7352166
5.0,1.0,58.0,0.6,0.9,-60.0,-25.0,187780935821.949
5.0,1.0,58.0,0.6,0.9,-60.0,-20.0,2608700213.5870614
5.0,1.0,58.0,0.6,0.9,-60.0,-15.0,35275717.51904568
5.0,1.0,58.0,0.6,0.9,-60.0,-10.0,59202362.83289222
5.0,1.0,58.0,0.6,0.9,-60.0,-5.0,152117260.6820541
5.0,1.0,58.0,0.6,0.9,-60.0,0.0,530086985.057256
5.0,1.0,58.0,0.6,0.9,-60.0,5.0,918075315.3732445
5.0,1.0,58.0,0.6,0.9,-60.0,10.0,130769912.33030328
5.0,1.0,58.0,0.6,0.9,-60.0,15.0,8071506.633399751
5.0,1.0,58.0,0.6,0.9,-60.0,20.0,1870073.7469632588
5.0,1.0,58.0,0.6,0.9,-60.0,25.0,3043500.2803176413
5.0,1.0,58.0,0.6,0.9,-60.0,30.0,3622337.791228672
5.0,1.0,58.0,0.6,0.9,-60.0,35.0,1121929.0870432367
5.0,1.0,58.0,0.6,0.9,-60.0,40.0,313336.3310218118
5.0,1.0,58.0,0.6,0.9,-60.0,45.0,220327.3495105338
5.0,1.0,58.0,0.6,0.9,-60.0,50.0,66203.34294934697
5.0,1.0,58.0,0.6,0.9,-60.0,55.0,10369.198803678653
5.0,1.0,58.0,0.6,0.9,-60.0,60.0,1937.4660928839542
5.0,1.0,58.0,0.6,0.9,-60.0,65.0,2063.2231975391255
5.0,1.0,58.0,0.6,0.9,-60.0,70.0,8239.187588110162
5.0,1.0,58.0,0.6,0.9,-60.0,75.0,41182.35096989189
5.0,1.0,58.0,0.6,0.9,-60.0,80.0,363681.8949679685
5.0,1.0,58.0,0.6,0.9,-60.0,85.0,7260104.622987477
5.0,1.0,58.0,0.6,0.9,-60.0,90.0,78712279.78440644
5.0,1.0,58.0,0.6,0.9,-60.0,95.0,72699781.48007835
5.0,1.0,58.0,0.6,0.9,-60.0,100.0,1776098980.55179
5.0,1.0,58.0,0.6,0.9,-60.0,105.0,73241983297.89067
5.0,1.0,58.0,0.6,0.9,-60.0,110.0,9844673502.175266
5.0,1.0,58.0,0.6,0.9,-60.0,115.0,250856961.86470884
5.0,1.0,58.0,0.6,0.9,-60.0,120.0,294873433.81961113
5.0,1.0,58.0,0.6,0.9,-60.0,125.0,128636282.81752415
5.0,1.0,58.0,0.6,0.9,-60.0,130.0,12064859427.06488
5.0,1.0,58.0,0.6,0.9,-60.0,135.0,51727962199.08025
5.0,1.0,58.0,0.6,0.9,-60.0,140.0,280002605.18405277
5.0,1.0,58.0,0.6,0.9,-60.0,145.0,6397331.326396903
5.0,1.0,58.0,0.6,0.9,-60.0,150.0,2543429.1188610424
5.0,1.0,58.0,0.6,0.9,-60.0,155.0,219113.4574451532
5.0,1.0,58.0,0.6,0.9,-60.0,160.0,20711.833718687503
5.0,1.0,58.0,0.6,0.9,-60.0,165.0,44749.719026695064
5.0,1.0,58.0,0.6,0.9,-60.0,170.0,688699.7857907523
5.0,1.0,58.0,0.6,0.9,-60.0,175.0,784555097.2975392
5.0,1.0,58.0,0.6,0.9,-60.0,180.0,254475143730418.25
5.0,1.0,58.0,0.6,0.9,-55.0,-180.0,137297485834068.98
