R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.7,0.6,-120.0,-160.0,8535076.623936126
5.0,1.0,58.0,-0.7,0.6,-120.0,-155.0,18711040.97279945
5.0,1.0,58.0,-0.7,0.6,-120.0,-150.0,43755196.82272027
5.0,1.0,58.0,-0.7,0.6,-120.0,-145.0,237044614.1868825
5.0,1.0,58.0,-0.7,0.6,-120.0,-140.0,374889154.18428737
5.0,1.0,58.0,-0.7,0.6,-120.0,-135.0,3295708419.5699525
5.0,1.0,58.0,-0.7,0.6,-120.0,-130.0,130228805371.89716
5.0,1.0,58.0,-0.7,0.6,-120.0,-125.0,17871892589.178867
5.0,1.0,58.0,-0.7,0.6,-120.0,-120.0,553116328.2667141
5.0,1.0,58.0,-0.7,0.6,-120.0,-115.0,13793238884.35501
5.0,1.0,58.0,-0.7,0.6,-120.0,-110.0,392782446314.316
5.0,1.0,58.0,-0.7,0.6,-120.0,-105.0,99146328397.94061
5.0,1.0,58.0,-0.7,0.6,-120.0,-100.0,2044431731.644307
5.0,1.0,58.0,-0.7,0.6,-120.0,-95.0,1542308185.5706108
5.0,1.0,58.0,-0.7,0.6,-120.0,-90.0,136507693.43231454
5.0,1.0,58.0,-0.7,0.6,-120.0,-85.0,4248523.567584675
5.0,1.0,58.0,-0.7,0.6,-120.0,-80.0,213889.01400130056
5.0,1.0,58.0,-0.7,0.6,-120.0,-75.0,43558.44085782038
5.0,1.0,58.0,-0.7,0.6,-120.0,-70.0,74570.98571056584
5.0,1.0,58.0,-0.7,0.6,-120.0,-65.0,187751.28442630067
5.0,1.0,58.0,-0.7,0.6,-120.0,-60.0,295818.5621237172
5.0,1.0,58.0,-0.7,0.6,-120.0,-55.0,235079.66674465843
5.0,1.0,58.0,-0.7,0.6,-120.0,-50.0,100427.27558428305
5.0,1.0,58.0,-0.7,0.6,-120.0,-45.0,28965.021637175905
5.0,1.0,58.0,-0.7,0.6,-120.0,-40.0,7091.47871598018
5.0,1.0,58.0,-0.7,0.6,-120.0,-35.0,1703.1598348421953
5.0,1.0,58.0,-0.7,0.6,-120.0,-30.0,420.8991380201291
5.0,1.0,58.0,-0.7,0.6,-120.0,-25.0,108.48160330393397
5.0,1.0,58.0,-0.7,0.6,-120.0,-20.0,51.02712316459364
5.0,1.0,58.0,-0.7,0.6,-120.0,-15.0,90.32288341543655
5.0,1.0,58.0,-0.7,0.6,-120.0,-10.0,198.37850015323295
5.0,1.0,58.0,-0.7,0.6,-120.0,-5.0,386.510539060732
5.0,1.0,58.0,-0.7,0.6,-120.0,0.0,807.0023174229331
5.0,1.0,58.0,-0.7,0.6,-120.0,5.0,2809.5904114018927
5.0,1.0,58.0,-0.7,0.6,-120.0,10.0,21029.373619425583
5.0,1.0,58.0,-0.7,0.6,-120.0,15.0,300769.2643458045
5.0,1.0,58.0,-0.7,0.6,-120.0,20.0,6688121.518797077
5.0,1.0,58.0,-0.7,0.6,-120.0,25.0,101539871.23786838
5.0,1.0,58.0,-0.7,0.6,-120.0,30.0,860728909.5008674
5.0,1.0,58.0,-0.7,0.6,-120.0,35.0,14395713579.404974
5.0,1.0,58.0,-0.7,0.6,-120.0,40.0,580887561857.8383
5.0,1.0,58.0,-0.7,0.6,-120.0,45.0,41729982480028.75
5.0,1.0,58.0,-0.7,0.6,-120.0,50.0,1495274590537.2712
5.0,1.0,58.0,-0.7,0.6,-120.0,55.0,2858814851.978253
5.0,1.0,58.0,-0.7,0.6,-120.0,60.0,15044755425.36446
5.0,1.0,58.0,-0.7,0.6,-120.0,65.0,1650603845483.9446
5.0,1.0,58.0,-0.7,0.6,-120.0,70.0,7.614340634289336e+17
5.0,1.0,58.0,-0.7,0.6,-120.0,75.0,5382723230038.914
5.0,1.0,58.0,-0.7,0.6,-120.0,80.0,9401199925.285439
5.0,1.0,58.0,-0.7,0.6,-120.0,85.0,4605667536244.228
5.0,1.0,58.0,-0.7,0.6,-120.0,90.0,19142782872315.77
5.0,1.0,58.0,-0.7,0.6,-120.0,95.0,177104664964053.44
5.0,1.0,58.0,-0.7,0.6,-120.0,100.0,2664600989047051.0
5.0,1.0,58.0,-0.7,0.6,-120.0,105.0,4458819196.632375
5.0,1.0,58.0,-0.7,0.6,-120.0,110.0,73106527.76765916
5.0,1.0,58.0,-0.7,0.6,-120.0,115.0,31152084195.488564
5.0,1.0,58.0,-0.7,0.6,-120.0,120.0,501650512.64101136
5.0,1.0,58.0,-0.7,0.6,-120.0,125.0,307156.422267973
5.0,1.0,58.0,-0.7,0.6,-120.0,130.0,66731.54004266794
5.0,1.0,58.0,-0.7,0.6,-120.0,135.0,691474.8591321477
5.0,1.0,58.0,-0.7,0.6,-120.0,140.0,142425.4177305816
5.0,1.0,58.0,-0.7,0.6,-120.0,145.0,2221.9708538992713
5.0,1.0,58.0,-0.7,0.6,-120.0,150.0,36.27273447203717
5.0,1.0,58.0,-0.7,0.6,-120.0,155.0,369.7500518839265
5.0,1.0,58.0,-0.7,0.6,-120.0,160.0,2014.488318392071
5.0,1.0,58.0,-0.7,0.6,-120.0,165.0,4072.700916239406
5.0,1.0,58.0,-0.7,0.6,-120.0,170.0,6109.542816999147
5.0,1.0,58.0,-0.7,0.6,-120.0,175.0,11041.456051228477
5.0,1.0,58.0,-0.7,0.6,-120.0,180.0,31333.41241467205
5.0,1.0,58.0,-0.7,0.6,-115.0,-180.0,21007.466319703293
5.0,1.0,58.0,-0.7,0.6,-115.0,-175.0,40103.76754316727
5.0,1.0,58.0,-0.7,0.6,-115.0,-170.0,57706.01364819083
5.0,1.0,58.0,-0.7,0.6,-115.0,-165.0,244297.20180100846
5.0,1.0,58.0,-0.7,0.6,-115.0,-160.0,718470.3042335244
5.0,1.0,58.0,-0.7,0.6,-115.0,-155.0,1174854.1832478724
5.0,1.0,58.0,-0.7,0.6,-115.0,-150.0,41078211.445201375
5.0,1.0,58.0,-0.7,0.6,-115.0,-145.0,1686675294.0511553
5.0,1.0,58.0,-0.7,0.6,-115.0,-140.0,80998270.2188867
5.0,1.0,58.0,-0.7,0.6,-115.0,-135.0,193298012.35397816
5.0,1.0,58.0,-0.7,0.6,-115.0,-130.0,42414654036.658
5.0,1.0,58.0,-0.7,0.6,-115.0,-125.0,1459776749359.0422
5.0,1.0,58.0,-0.7,0.6,-115.0,-120.0,12677395047.18864
5.0,1.0,58.0,-0.7,0.6,-115.0,-115.0,16336189229.252151
5.0,1.0,58.0,-0.7,0.6,-115.0,-110.0,1345194531703.2795
5.0,1.0,58.0,-0.7,0.6,-115.0,-105.0,355118019914.33124
5.0,1.0,58.0,-0.7,0.6,-115.0,-100.0,2627590970.8744216
5.0,1.0,58.0,-0.7,0.6,-115.0,-95.0,109763032.8673243
5.0,1.0,58.0,-0.7,0.6,-115.0,-90.0,29998241.784721553
5.0,1.0,58.0,-0.7,0.6,-115.0,-85.0,2482087.713908501
5.0,1.0,58.0,-0.7,0.6,-115.0,-80.0,181283.79658889188
5.0,1.0,58.0,-0.7,0.6,-115.0,-75.0,33170.19465343694
5.0,1.0,58.0,-0.7,0.6,-115.0,-70.0,42472.0222438544
5.0,1.0,58.0,-0.7,0.6,-115.0,-65.0,82856.09815061517
5.0,1.0,58.0,-0.7,0.6,-115.0,-60.0,103195.5597886078
5.0,1.0,58.0,-0.7,0.6,-115.0,-55.0,71116.64247826514
5.0,1.0,58.0,-0.7,0.6,-115.0,-50.0,29700.514642159866
5.0,1.0,58.0,-0.7,0.6,-115.0,-45.0,9083.475172186083
5.0,1.0,58.0,-0.7,0.6,-115.0,-40.0,2410.6449329544052
5.0,1.0,58.0,-0.7,0.6,-115.0,-35.0,613.0176346784509
5.0,1.0,58.0,-0.7,0.6,-115.0,-30.0,166.0611549076416
5.0,1.0,58.0,-0.7,0.6,-115.0,-25.0,86.68611425122367
5.0,1.0,58.0,-0.7,0.6,-115.0,-20.0,131.15787611033383
5.0,1.0,58.0,-0.7,0.6,-115.0,-15.0,247.70489732412597
5.0,1.0,58.0,-0.7,0.6,-115.0,-10.0,452.93573162496097
5.0,1.0,58.0,-0.7,0.6,-115.0,-5.0,936.8622456406217
5.0,1.0,58.0,-0.7,0.6,-115.0,0.0,3166.715309540913
5.0,1.0,58.0,-0.7,0.6,-115.0,5.0,20959.66320451372
5.0,1.0,58.0,-0.7,0.6,-115.0,10.0,229951.89395035122
5.0,1.0,58.0,-0.7,0.6,-115.0,15.0,3166289.8706043498
5.0,1.0,58.0,-0.7,0.6,-115.0,20.0,42605199.61728535
5.0,1.0,58.0,-0.7,0.6,-115.0,25.0,2686007908.795918
5.0,1.0,58.0,-0.7,0.6,-115.0,30.0,149373620489.80377
5.0,1.0,58.0,-0.7,0.6,-115.0,35.0,626715922069.616
5.0,1.0,58.0,-0.7,0.6,-115.0,40.0,33561381487064.58
5.0,1.0,58.0,-0.7,0.6,-115.0,45.0,137765440043.84793
5.0,1.0,58.0,-0.7,0.6,-115.0,50.0,756327568.7390846
5.0,1.0,58.0,-0.7,0.6,-115.0,55.0,4227499703.064948
5.0,1.0,58.0,-0.7,0.6,-115.0,60.0,212610723619.4305
5.0,1.0,58.0,-0.7,0.6,-115.0,65.0,19004646035.9243
5.0,1.0,58.0,-0.7,0.6,-115.0,70.0,2052828520.6304457
5.0,1.0,58.0,-0.7,0.6,-115.0,75.0,51168871494.805145
5.0,1.0,58.0,-0.7,0.6,-115.0,80.0,22604665109421.98
5.0,1.0,58.0,-0.7,0.6,-115.0,85.0,1514799485366.7446
5.0,1.0,58.0,-0.7,0.6,-115.0,90.0,88394783114.04839
5.0,1.0,58.0,-0.7,0.6,-115.0,95.0,8507436993579.141
5.0,1.0,58.0,-0.7,0.6,-115.0,100.0,4018589942.1113477
5.0,1.0,58.0,-0.7,0.6,-115.0,105.0,13100542711.510603
5.0,1.0,58.0,-0.7,0.6,-115.0,110.0,9139577020.454437
5.0,1.0,58.0,-0.7,0.6,-115.0,115.0,81301228879.98813
5.0,1.0,58.0,-0.7,0.6,-115.0,120.0,1638224180.266952
5.0,1.0,58.0,-0.7,0.6,-115.0,125.0,17734711.747051284
5.0,1.0,58.0,-0.7,0.6,-115.0,130.0,1316849.7421578015
5.0,1.0,58.0,-0.7,0.6,-115.0,135.0,286029937.93158966
5.0,1.0,58.0,-0.7,0.6,-115.0,140.0,124782569.48574288
5.0,1.0,58.0,-0.7,0.6,-115.0,145.0,86250.89505340256
5.0,1.0,58.0,-0.7,0.6,-115.0,150.0,422.52411385111066
5.0,1.0,58.0,-0.7,0.6,-115.0,155.0,71.86305041883533
5.0,1.0,58.0,-0.7,0.6,-115.0,160.0,826.1822012137163
5.0,1.0,58.0,-0.7,0.6,-115.0,165.0,2908.5417736203267
5.0,1.0,58.0,-0.7,0.6,-115.0,170.0,5155.776041811246
5.0,1.0,58.0,-0.7,0.6,-115.0,175.0,9388.894701395615
5.0,1.0,58.0,-0.7,0.6,-115.0,180.0,21007.466319703264
5.0,1.0,58.0,-0.7,0.6,-110.0,-180.0,17950.50863645695
5.0,1.0,58.0,-0.7,0.6,-110.0,-175.0,42110.794786258804
5.0,1.0,58.0,-0.7,0.6,-110.0,-170.0,55562.64935976561
5.0,1.0,58.0,-0.7,0.6,-110.0,-165.0,38660.77643243833
5.0,1.0,58.0,-0.7,0.6,-110.0,-160.0,80450.44423050847
5.0,1.0,58.0,-0.7,0.6,-110.0,-155.0,202734.02443862028
5.0,1.0,58.0,-0.7,0.6,-110.0,-150.0,727933.7719266745
5.0,1.0,58.0,-0.7,0.6,-110.0,-145.0,148089599.99672332
5.0,1.0,58.0,-0.7,0.6,-110.0,-140.0,121731232654.9987
5.0,1.0,58.0,-0.7,0.6,-110.0,-135.0,484657065.82121575
5.0,1.0,58.0,-0.7,0.6,-110.0,-130.0,288953723.15071726
5.0,1.0,58.0,-0.7,0.6,-110.0,-125.0,26525183412.62311
5.0,1.0,58.0,-0.7,0.6,-110.0,-120.0,53676871382.73072
5.0,1.0,58.0,-0.7,0.6,-110.0,-115.0,1873983056.0276806
5.0,1.0,58.0,-0.7,0.6,-110.0,-110.0,33875775940.0944
5.0,1.0,58.0,-0.7,0.6,-110.0,-105.0,26451530068.17728
5.0,1.0,58.0,-0.7,0.6,-110.0,-100.0,818285011.4807351
5.0,1.0,58.0,-0.7,0.6,-110.0,-95.0,24582736.797694616
5.0,1.0,58.0,-0.7,0.6,-110.0,-90.0,5069639.552553958
5.0,1.0,58.0,-0.7,0.6,-110.0,-85.0,1033427.8264662996
5.0,1.0,58.0,-0.7,0.6,-110.0,-80.0,133531.6914338102
5.0,1.0,58.0,-0.7,0.6,-110.0,-75.0,24997.13209183254
5.0,1.0,58.0,-0.7,0.6,-110.0,-70.0,21901.285093989587
5.0,1.0,58.0,-0.7,0.6,-110.0,-65.0,33235.57770928066
5.0,1.0,58.0,-0.7,0.6,-110.0,-60.0,34886.00198207021
5.0,1.0,58.0,-0.7,0.6,-110.0,-55.0,22268.92271880025
5.0,1.0,58.0,-0.7,0.6,-110.0,-50.0,9429.377141468893
5.0,1.0,58.0,-0.7,0.6,-110.0,-45.0,3078.851038440045
5.0,1.0,58.0,-0.7,0.6,-110.0,-40.0,888.3825899864569
5.0,1.0,58.0,-0.7,0.6,-110.0,-35.0,270.0336140055618
5.0,1.0,58.0,-0.7,0.6,-110.0,-30.0,147.16139657098427
5.0,1.0,58.0,-0.7,0.6,-110.0,-25.0,188.87377905182038
5.0,1.0,58.0,-0.7,0.6,-110.0,-20.0,311.9635644588568
5.0,1.0,58.0,-0.7,0.6,-110.0,-15.0,548.9962942931364
5.0,1.0,58.0,-0.7,0.6,-110.0,-10.0,1229.4506467845972
5.0,1.0,58.0,-0.7,0.6,-110.0,-5.0,4619.632554921907
5.0,1.0,58.0,-0.7,0.6,-110.0,0.0,30671.827388956066
5.0,1.0,58.0,-0.7,0.6,-110.0,5.0,302819.76159440144
5.0,1.0,58.0,-0.7,0.6,-110.0,10.0,3157389.966588273
5.0,1.0,58.0,-0.7,0.6,-110.0,15.0,27042746.333682492
5.0,1.0,58.0,-0.7,0.6,-110.0,20.0,2001457331.67493
5.0,1.0,58.0,-0.7,0.6,-110.0,25.0,3363260324173.036
5.0,1.0,58.0,-0.7,0.6,-110.0,30.0,3021351840179.9897
5.0,1.0,58.0,-0.7,0.6,-110.0,35.0,24534028924.03328
5.0,1.0,58.0,-0.7,0.6,-110.0,40.0,1174468461.154995
5.0,1.0,58.0,-0.7,0.6,-110.0,45.0,836906042.4348495
5.0,1.0,58.0,-0.7,0.6,-110.0,50.0,3536599186.257903
5.0,1.0,58.0,-0.7,0.6,-110.0,55.0,5092982058819.423
5.0,1.0,58.0,-0.7,0.6,-110.0,60.0,2049607609965.1707
5.0,1.0,58.0,-0.7,0.6,-110.0,65.0,81464072737.74678
5.0,1.0,58.0,-0.7,0.6,-110.0,70.0,3149680896.4705954
5.0,1.0,58.0,-0.7,0.6,-110.0,75.0,3221811991.500754
5.0,1.0,58.0,-0.7,0.6,-110.0,80.0,6364459085.547887
5.0,1.0,58.0,-0.7,0.6,-110.0,85.0,766777889.6398699
5.0,1.0,58.0,-0.7,0.6,-110.0,90.0,39364877.25994327
5.0,1.0,58.0,-0.7,0.6,-110.0,95.0,15318042.826654322
5.0,1.0,58.0,-0.7,0.6,-110.0,100.0,55341131.644930236
5.0,1.0,58.0,-0.7,0.6,-110.0,105.0,3595031483.689474
5.0,1.0,58.0,-0.7,0.6,-110.0,110.0,2736938616.878185
5.0,1.0,58.0,-0.7,0.6,-110.0,115.0,443269984.9798103
5.0,1.0,58.0,-0.7,0.6,-110.0,120.0,488835924325.0187
5.0,1.0,58.0,-0.7,0.6,-110.0,125.0,21010730566.161343
5.0,1.0,58.0,-0.7,0.6,-110.0,130.0,196628876.06265494
5.0,1.0,58.0,-0.7,0.6,-110.0,135.0,6138474544.57241
5.0,1.0,58.0,-0.7,0.6,-110.0,140.0,2012217287359.3484
5.0,1.0,58.0,-0.7,0.6,-110.0,145.0,2089288.7072889027
5.0,1.0,58.0,-0.7,0.6,-110.0,150.0,3254.257044776312
5.0,1.0,58.0,-0.7,0.6,-110.0,155.0,1.6703229289477295
5.0,1.0,58.0,-0.7,0.6,-110.0,160.0,323.14540410204785
5.0,1.0,58.0,-0.7,0.6,-110.0,165.0,1849.7115125088746
5.0,1.0,58.0,-0.7,0.6,-110.0,170.0,4479.6025208004985
5.0,1.0,58.0,-0.7,0.6,-110.0,175.0,9140.836450699326
5.0,1.0,58.0,-0.7,0.6,-110.0,180.0,17950.508636456903
5.0,1.0,58.0,-0.7,0.6,-105.0,-180.0,18159.770134893755
5.0,1.0,58.0,-0.7,0.6,-105.0,-175.0,38141.33056688319
5.0,1.0,58.0,-0.7,0.6,-105.0,-170.0,80082.7917301069
5.0,1.0,58.0,-0.7,0.6,-105.0,-165.0,75734.27097691162
5.0,1.0,58.0,-0.7,0.6,-105.0,-160.0,35468.32918389392
5.0,1.0,58.0,-0.7,0.6,-105.0,-155.0,39587.7390643206
5.0,1.0,58.0,-0.7,0.6,-105.0,-150.0,105857.26705153358
5.0,1.0,58.0,-0.7,0.6,-105.0,-145.0,582896.386709822
5.0,1.0,58.0,-0.7,0.6,-105.0,-140.0,97890812.24089845
5.0,1.0,58.0,-0.7,0.6,-105.0,-135.0,72608295535.37436
5.0,1.0,58.0,-0.7,0.6,-105.0,-130.0,635186225.4894118
5.0,1.0,58.0,-0.7,0.6,-105.0,-125.0,220248662.70093822
5.0,1.0,58.0,-0.7,0.6,-105.0,-120.0,1632220902.330336
5.0,1.0,58.0,-0.7,0.6,-105.0,-115.0,761066712.5485523
5.0,1.0,58.0,-0.7,0.6,-105.0,-110.0,564601473.9450114
5.0,1.0,58.0,-0.7,0.6,-105.0,-105.0,704358905.8432913
5.0,1.0,58.0,-0.7,0.6,-105.0,-100.0,99230351.12677582
5.0,1.0,58.0,-0.7,0.6,-105.0,-95.0,7657404.116735532
5.0,1.0,58.0,-0.7,0.6,-105.0,-90.0,2163995.2211228437
5.0,1.0,58.0,-0.7,0.6,-105.0,-85.0,611076.6760657978
5.0,1.0,58.0,-0.7,0.6,-105.0,-80.0,111415.14354291823
5.0,1.0,58.0,-0.7,0.6,-105.0,-75.0,20609.52028695451
5.0,1.0,58.0,-0.7,0.6,-105.0,-70.0,11217.738498143566
5.0,1.0,58.0,-0.7,0.6,-105.0,-65.0,13016.559820000908
5.0,1.0,58.0,-0.7,0.6,-105.0,-60.0,12020.628857938358
5.0,1.0,58.0,-0.7,0.6,-105.0,-55.0,7389.925969898025
5.0,1.0,58.0,-0.7,0.6,-105.0,-50.0,3223.9759691822087
5.0,1.0,58.0,-0.7,0.6,-105.0,-45.0,1128.111448804929
5.0,1.0,58.0,-0.7,0.6,-105.0,-40.0,374.3125047159332
5.0,1.0,58.0,-0.7,0.6,-105.0,-35.0,180.1043647104618
5.0,1.0,58.0,-0.7,0.6,-105.0,-30.0,196.37489678351193
5.0,1.0,58.0,-0.7,0.6,-105.0,-25.0,334.3868401169661
5.0,1.0,58.0,-0.7,0.6,-105.0,-20.0,725.4083015385876
5.0,1.0,58.0,-0.7,0.6,-105.0,-15.0,2253.965875600275
5.0,1.0,58.0,-0.7,0.6,-105.0,-10.0,10685.712540754173
5.0,1.0,58.0,-0.7,0.6,-105.0,-5.0,75758.58230907834
5.0,1.0,58.0,-0.7,0.6,-105.0,0.0,752023.4259399492
5.0,1.0,58.0,-0.7,0.6,-105.0,5.0,7377018.072926734
5.0,1.0,58.0,-0.7,0.6,-105.0,10.0,41163171.07687856
5.0,1.0,58.0,-0.7,0.6,-105.0,15.0,1010967399.4052508
5.0,1.0,58.0,-0.7,0.6,-105.0,20.0,2381589404544.481
5.0,1.0,58.0,-0.7,0.6,-105.0,25.0,2216425927010680.0
5.0,1.0,58.0,-0.7,0.6,-105.0,30.0,82183849289.94208
5.0,1.0,58.0,-0.7,0.6,-105.0,35.0,11842448123.557384
5.0,1.0,58.0,-0.7,0.6,-105.0,40.0,56045481791.258
5.0,1.0,58.0,-0.7,0.6,-105.0,45.0,4236430712.088133
5.0,1.0,58.0,-0.7,0.6,-105.0,50.0,4436032143606.1045
5.0,1.0,58.0,-0.7,0.6,-105.0,55.0,1323657399581649.5
5.0,1.0,58.0,-0.7,0.6,-105.0,60.0,1.084715702116219e+22
5.0,1.0,58.0,-0.7,0.6,-105.0,65.0,144270568886.89316
5.0,1.0,58.0,-0.7,0.6,-105.0,70.0,3461471743350.5786
5.0,1.0,58.0,-0.7,0.6,-105.0,75.0,4663254878758.212
5.0,1.0,58.0,-0.7,0.6,-105.0,80.0,13088652493.528002
5.0,1.0,58.0,-0.7,0.6,-105.0,85.0,897068818.6626521
5.0,1.0,58.0,-0.7,0.6,-105.0,90.0,38748099.1629807
5.0,1.0,58.0,-0.7,0.6,-105.0,95.0,30452013.61767063
5.0,1.0,58.0,-0.7,0.6,-105.0,100.0,46375340.788815096
5.0,1.0,58.0,-0.7,0.6,-105.0,105.0,1803722857.4383488
5.0,1.0,58.0,-0.7,0.6,-105.0,110.0,11788266059.445385
5.0,1.0,58.0,-0.7,0.6,-105.0,115.0,77392743233.40987
5.0,1.0,58.0,-0.7,0.6,-105.0,120.0,5398875287.815837
5.0,1.0,58.0,-0.7,0.6,-105.0,125.0,778509044.908278
5.0,1.0,58.0,-0.7,0.6,-105.0,130.0,6633964069691.469
5.0,1.0,58.0,-0.7,0.6,-105.0,135.0,22466046834.03956
5.0,1.0,58.0,-0.7,0.6,-105.0,140.0,4429575665.6474285
5.0,1.0,58.0,-0.7,0.6,-105.0,145.0,2028779.5317602993
5.0,1.0,58.0,-0.7,0.6,-105.0,150.0,7844.514842157447
5.0,1.0,58.0,-0.7,0.6,-105.0,155.0,194.38154269500757
5.0,1.0,58.0,-0.7,0.6,-105.0,160.0,127.60393896911242
5.0,1.0,58.0,-0.7,0.6,-105.0,165.0,1093.306647986729
5.0,1.0,58.0,-0.7,0.6,-105.0,170.0,3905.4638770914403
5.0,1.0,58.0,-0.7,0.6,-105.0,175.0,8507.656998527307
5.0,1.0,58.0,-0.7,0.6,-105.0,180.0,18159.770134893704
5.0,1.0,58.0,-0.7,0.6,-100.0,-180.0,19407.911327369668
5.0,1.0,58.0,-0.7,0.6,-100.0,-175.0,35730.73898563449
5.0,1.0,58.0,-0.7,0.6,-100.0,-170.0,77434.3350458129
5.0,1.0,58.0,-0.7,0.6,-100.0,-165.0,195578.03212343733
5.0,1.0,58.0,-0.7,0.6,-100.0,-160.0,74514.62799102388
5.0,1.0,58.0,-0.7,0.6,-100.0,-155.0,33757.20724851202
5.0,1.0,58.0,-0.7,0.6,-100.0,-150.0,31989.023868888868
5.0,1.0,58.0,-0.7,0.6,-100.0,-145.0,661129.7255196568
5.0,1.0,58.0,-0.7,0.6,-100.0,-140.0,2121913.0445823343
5.0,1.0,58.0,-0.7,0.6,-100.0,-135.0,227891058.7848387
5.0,1.0,58.0,-0.7,0.6,-100.0,-130.0,1300147988.500836
5.0,1.0,58.0,-0.7,0.6,-100.0,-125.0,780881876.4336847
5.0,1.0,58.0,-0.7,0.6,-100.0,-120.0,287064816.7383374
5.0,1.0,58.0,-0.7,0.6,-100.0,-115.0,41797632853.58237
5.0,1.0,58.0,-0.7,0.6,-100.0,-110.0,815504458.635988
5.0,1.0,58.0,-0.7,0.6,-100.0,-105.0,74369744.2105562
5.0,1.0,58.0,-0.7,0.6,-100.0,-100.0,18511576.10447892
5.0,1.0,58.0,-0.7,0.6,-100.0,-95.0,2563019.6119613685
5.0,1.0,58.0,-0.7,0.6,-100.0,-90.0,1496507.3435337548
5.0,1.0,58.0,-0.7,0.6,-100.0,-85.0,514818.6273739401
5.0,1.0,58.0,-0.7,0.6,-100.0,-80.0,111126.72549117278
5.0,1.0,58.0,-0.7,0.6,-100.0,-75.0,21307.876586825358
5.0,1.0,58.0,-0.7,0.6,-100.0,-70.0,6582.718436212558
5.0,1.0,58.0,-0.7,0.6,-100.0,-65.0,5338.583875310316
5.0,1.0,58.0,-0.7,0.6,-100.0,-60.0,4366.254543683014
5.0,1.0,58.0,-0.7,0.6,-100.0,-55.0,2619.253522667936
5.0,1.0,58.0,-0.7,0.6,-100.0,-50.0,1176.496879123572
5.0,1.0,58.0,-0.7,0.6,-100.0,-45.0,443.52668359985483
5.0,1.0,58.0,-0.7,0.6,-100.0,-40.0,197.9560200784203
5.0,1.0,58.0,-0.7,0.6,-100.0,-35.0,232.08913318705
5.0,1.0,58.0,-0.7,0.6,-100.0,-30.0,633.5444238218208
5.0,1.0,58.0,-0.7,0.6,-100.0,-25.0,2416.489054396728
5.0,1.0,58.0,-0.7,0.6,-100.0,-20.0,11676.50437649884
5.0,1.0,58.0,-0.7,0.6,-100.0,-15.0,70771.33653497594
5.0,1.0,58.0,-0.7,0.6,-100.0,-10.0,539710.4761105342
5.0,1.0,58.0,-0.7,0.6,-100.0,-5.0,5109533.615459556
5.0,1.0,58.0,-0.7,0.6,-100.0,0.0,47260982.97983397
5.0,1.0,58.0,-0.7,0.6,-100.0,5.0,150039905.73191133
5.0,1.0,58.0,-0.7,0.6,-100.0,10.0,1012790669.2216115
5.0,1.0,58.0,-0.7,0.6,-100.0,15.0,353758647937.7306
5.0,1.0,58.0,-0.7,0.6,-100.0,20.0,4.005944985945465e+16
5.0,1.0,58.0,-0.7,0.6,-100.0,25.0,1365866493939.4272
5.0,1.0,58.0,-0.7,0.6,-100.0,30.0,98107074551.29008
5.0,1.0,58.0,-0.7,0.6,-100.0,35.0,20206936248.127956
5.0,1.0,58.0,-0.7,0.6,-100.0,40.0,11945210996.186457
5.0,1.0,58.0,-0.7,0.6,-100.0,45.0,971718931316.0337
5.0,1.0,58.0,-0.7,0.6,-100.0,50.0,4.357815205087137e+16
5.0,1.0,58.0,-0.7,0.6,-100.0,55.0,4233984926798.9414
5.0,1.0,58.0,-0.7,0.6,-100.0,60.0,1439710569078.2363
5.0,1.0,58.0,-0.7,0.6,-100.0,65.0,1309014135159.5571
5.0,1.0,58.0,-0.7,0.6,-100.0,70.0,3962853487790.129
5.0,1.0,58.0,-0.7,0.6,-100.0,75.0,33872978548.829582
5.0,1.0,58.0,-0.7,0.6,-100.0,80.0,851529790.696759
5.0,1.0,58.0,-0.7,0.6,-100.0,85.0,82082367722.60713
5.0,1.0,58.0,-0.7,0.6,-100.0,90.0,1295192467417.6238
5.0,1.0,58.0,-0.7,0.6,-100.0,95.0,15299222332.450949
5.0,1.0,58.0,-0.7,0.6,-100.0,100.0,170219071.54394823
5.0,1.0,58.0,-0.7,0.6,-100.0,105.0,40334790753.572044
5.0,1.0,58.0,-0.7,0.6,-100.0,110.0,797489587611533.2
5.0,1.0,58.0,-0.7,0.6,-100.0,115.0,542392454385.1921
5.0,1.0,58.0,-0.7,0.6,-100.0,120.0,5229516039.362337
5.0,1.0,58.0,-0.7,0.6,-100.0,125.0,84121291974.02179
5.0,1.0,58.0,-0.7,0.6,-100.0,130.0,7312186448196.972
5.0,1.0,58.0,-0.7,0.6,-100.0,135.0,14839357217831.068
5.0,1.0,58.0,-0.7,0.6,-100.0,140.0,46137678.61103575
5.0,1.0,58.0,-0.7,0.6,-100.0,145.0,612489.1919499557
5.0,1.0,58.0,-0.7,0.6,-100.0,150.0,82434.78372355775
5.0,1.0,58.0,-0.7,0.6,-100.0,155.0,9733.601339567505
5.0,1.0,58.0,-0.7,0.6,-100.0,160.0,518.0362986857134
5.0,1.0,58.0,-0.7,0.6,-100.0,165.0,654.6373729497943
5.0,1.0,58.0,-0.7,0.6,-100.0,170.0,3211.3460522431524
5.0,1.0,58.0,-0.7,0.6,-100.0,175.0,7852.804047312113
5.0,1.0,58.0,-0.7,0.6,-100.0,180.0,19407.91132736959
