R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.0,-2.0,-105.0,-105.0,2610729841487.1284
5.0,1.0,58.0,0.0,-2.0,-105.0,-100.0,164983172011.92426
5.0,1.0,58.0,0.0,-2.0,-105.0,-95.0,436785197889712.44
5.0,1.0,58.0,0.0,-2.0,-105.0,-90.0,2819038739149.084
5.0,1.0,58.0,0.0,-2.0,-105.0,-85.0,44157439398.45649
5.0,1.0,58.0,0.0,-2.0,-105.0,-80.0,32840405885.796963
5.0,1.0,58.0,0.0,-2.0,-105.0,-75.0,840332737.3584932
5.0,1.0,58.0,0.0,-2.0,-105.0,-70.0,1032095110.1464947
5.0,1.0,58.0,0.0,-2.0,-105.0,-65.0,749801410.3241415
5.0,1.0,58.0,0.0,-2.0,-105.0,-60.0,124647113466.1762
5.0,1.0,58.0,0.0,-2.0,-105.0,-55.0,45642554.75732878
5.0,1.0,58.0,0.0,-2.0,-105.0,-50.0,299437.73960875126
5.0,1.0,58.0,0.0,-2.0,-105.0,-45.0,665395.0248094952
5.0,1.0,58.0,0.0,-2.0,-105.0,-40.0,786337.4829066383
5.0,1.0,58.0,0.0,-2.0,-105.0,-35.0,188773.40869926554
5.0,1.0,58.0,0.0,-2.0,-105.0,-30.0,20791.50388645911
5.0,1.0,58.0,0.0,-2.0,-105.0,-25.0,2435.336019717851
5.0,1.0,58.0,0.0,-2.0,-105.0,-20.0,859.6491518527779
5.0,1.0,58.0,0.0,-2.0,-105.0,-15.0,1173.9025992082436
5.0,1.0,58.0,0.0,-2.0,-105.0,-10.0,2472.5087604632813
5.0,1.0,58.0,0.0,-2.0,-105.0,-5.0,6523.328481628187
5.0,1.0,58.0,0.0,-2.0,-105.0,0.0,20719.157738033577
5.0,1.0,58.0,0.0,-2.0,-105.0,5.0,73875.7703212759
5.0,1.0,58.0,0.0,-2.0,-105.0,10.0,340255.550401464
5.0,1.0,58.0,0.0,-2.0,-105.0,15.0,3295987.379595641
5.0,1.0,58.0,0.0,-2.0,-105.0,20.0,50804715.29643469
5.0,1.0,58.0,0.0,-2.0,-105.0,25.0,292218753.7698786
5.0,1.0,58.0,0.0,-2.0,-105.0,30.0,252603724.73695433
5.0,1.0,58.0,0.0,-2.0,-105.0,35.0,350540059.24029547
5.0,1.0,58.0,0.0,-2.0,-105.0,40.0,267960686.9326058
5.0,1.0,58.0,0.0,-2.0,-105.0,45.0,6602787171.698805
5.0,1.0,58.0,0.0,-2.0,-105.0,50.0,2872994269361.606
5.0,1.0,58.0,0.0,-2.0,-105.0,55.0,1.0410557558555016e+16
5.0,1.0,58.0,0.0,-2.0,-105.0,60.0,135551202905136.31
5.0,1.0,58.0,0.0,-2.0,-105.0,65.0,81597202109.95299
5.0,1.0,58.0,0.0,-2.0,-105.0,70.0,840487665.6959722
5.0,1.0,58.0,0.0,-2.0,-105.0,75.0,1056503135.7842008
5.0,1.0,58.0,0.0,-2.0,-105.0,80.0,637119433.371474
5.0,1.0,58.0,0.0,-2.0,-105.0,85.0,88903955.77452326
5.0,1.0,58.0,0.0,-2.0,-105.0,90.0,8245410.151313839
5.0,1.0,58.0,0.0,-2.0,-105.0,95.0,910928.498443563
5.0,1.0,58.0,0.0,-2.0,-105.0,100.0,183074.5360410106
5.0,1.0,58.0,0.0,-2.0,-105.0,105.0,66647.90210154928
5.0,1.0,58.0,0.0,-2.0,-105.0,110.0,42376.36023573849
5.0,1.0,58.0,0.0,-2.0,-105.0,115.0,74789.30912951232
5.0,1.0,58.0,0.0,-2.0,-105.0,120.0,31031.18953101589
5.0,1.0,58.0,0.0,-2.0,-105.0,125.0,27954.222570046044
5.0,1.0,58.0,0.0,-2.0,-105.0,130.0,147650.3022074024
5.0,1.0,58.0,0.0,-2.0,-105.0,135.0,63784.805351817835
5.0,1.0,58.0,0.0,-2.0,-105.0,140.0,6680.591089824365
5.0,1.0,58.0,0.0,-2.0,-105.0,145.0,2960.0857025952564
5.0,1.0,58.0,0.0,-2.0,-105.0,150.0,4551.698245483725
5.0,1.0,58.0,0.0,-2.0,-105.0,155.0,3276.1533706905875
5.0,1.0,58.0,0.0,-2.0,-105.0,160.0,13965.728463188203
5.0,1.0,58.0,0.0,-2.0,-105.0,165.0,186531.50873537426
5.0,1.0,58.0,0.0,-2.0,-105.0,170.0,3061650.5060967305
5.0,1.0,58.0,0.0,-2.0,-105.0,175.0,1472271.9308109302
5.0,1.0,58.0,0.0,-2.0,-105.0,180.0,8993047.084158272
5.0,1.0,58.0,0.0,-2.0,-100.0,-180.0,9990518.786223046
5.0,1.0,58.0,0.0,-2.0,-100.0,-175.0,14406915.488778263
5.0,1.0,58.0,0.0,-2.0,-100.0,-170.0,39957474.962157354
5.0,1.0,58.0,0.0,-2.0,-100.0,-165.0,140442233476.4257
5.0,1.0,58.0,0.0,-2.0,-100.0,-160.0,83652224.60929586
5.0,1.0,58.0,0.0,-2.0,-100.0,-155.0,5566333.058101259
5.0,1.0,58.0,0.0,-2.0,-100.0,-150.0,17219652.586438544
5.0,1.0,58.0,0.0,-2.0,-100.0,-145.0,7924091.637437315
5.0,1.0,58.0,0.0,-2.0,-100.0,-140.0,7010316555.018431
5.0,1.0,58.0,0.0,-2.0,-100.0,-135.0,69697465628.95854
5.0,1.0,58.0,0.0,-2.0,-100.0,-130.0,154101607.7681516
5.0,1.0,58.0,0.0,-2.0,-100.0,-125.0,664006942.5376955
5.0,1.0,58.0,0.0,-2.0,-100.0,-120.0,31640261229.628403
5.0,1.0,58.0,0.0,-2.0,-100.0,-115.0,16477821010.624456
5.0,1.0,58.0,0.0,-2.0,-100.0,-110.0,3968030930.669849
5.0,1.0,58.0,0.0,-2.0,-100.0,-105.0,3101668116724.3623
5.0,1.0,58.0,0.0,-2.0,-100.0,-100.0,10992678344.739347
5.0,1.0,58.0,0.0,-2.0,-100.0,-95.0,64021021086242.44
5.0,1.0,58.0,0.0,-2.0,-100.0,-90.0,139330212034959.92
5.0,1.0,58.0,0.0,-2.0,-100.0,-85.0,1404818864109.0474
5.0,1.0,58.0,0.0,-2.0,-100.0,-80.0,41085638966.683266
5.0,1.0,58.0,0.0,-2.0,-100.0,-75.0,380170265.9858883
5.0,1.0,58.0,0.0,-2.0,-100.0,-70.0,247681668.76059166
5.0,1.0,58.0,0.0,-2.0,-100.0,-65.0,97136591.50857258
5.0,1.0,58.0,0.0,-2.0,-100.0,-60.0,19915039585.39473
5.0,1.0,58.0,0.0,-2.0,-100.0,-55.0,83905102.6286189
5.0,1.0,58.0,0.0,-2.0,-100.0,-50.0,468846.2526386009
5.0,1.0,58.0,0.0,-2.0,-100.0,-45.0,1223639.8592570263
5.0,1.0,58.0,0.0,-2.0,-100.0,-40.0,1035077.9712495351
5.0,1.0,58.0,0.0,-2.0,-100.0,-35.0,179551.13195880037
5.0,1.0,58.0,0.0,-2.0,-100.0,-30.0,17251.19339854024
5.0,1.0,58.0,0.0,-2.0,-100.0,-25.0,2512.494110523697
5.0,1.0,58.0,0.0,-2.0,-100.0,-20.0,2364.8425849446107
5.0,1.0,58.0,0.0,-2.0,-100.0,-15.0,6359.5843785452025
5.0,1.0,58.0,0.0,-2.0,-100.0,-10.0,20934.307498376333
5.0,1.0,58.0,0.0,-2.0,-100.0,-5.0,71641.0827628124
5.0,1.0,58.0,0.0,-2.0,-100.0,0.0,224275.64857613097
5.0,1.0,58.0,0.0,-2.0,-100.0,5.0,667796.6776068187
5.0,1.0,58.0,0.0,-2.0,-100.0,10.0,4053478.0713768005
5.0,1.0,58.0,0.0,-2.0,-100.0,15.0,63616783.489403
5.0,1.0,58.0,0.0,-2.0,-100.0,20.0,749604437.2575748
5.0,1.0,58.0,0.0,-2.0,-100.0,25.0,3428006047.2535048
5.0,1.0,58.0,0.0,-2.0,-100.0,30.0,5375391620.236579
5.0,1.0,58.0,0.0,-2.0,-100.0,35.0,1270184497.8751538
5.0,1.0,58.0,0.0,-2.0,-100.0,40.0,22392254072.312584
5.0,1.0,58.0,0.0,-2.0,-100.0,45.0,4630464151109.911
5.0,1.0,58.0,0.0,-2.0,-100.0,50.0,108883063205476.14
5.0,1.0,58.0,0.0,-2.0,-100.0,55.0,1486383353967.9553
5.0,1.0,58.0,0.0,-2.0,-100.0,60.0,8865503753.782316
5.0,1.0,58.0,0.0,-2.0,-100.0,65.0,1979023480.8118832
5.0,1.0,58.0,0.0,-2.0,-100.0,70.0,8241279782.359121
5.0,1.0,58.0,0.0,-2.0,-100.0,75.0,4067553171.168491
5.0,1.0,58.0,0.0,-2.0,-100.0,80.0,373151137.4972029
5.0,1.0,58.0,0.0,-2.0,-100.0,85.0,22984507.240339786
5.0,1.0,58.0,0.0,-2.0,-100.0,90.0,2296319.024205691
5.0,1.0,58.0,0.0,-2.0,-100.0,95.0,793848.5294389848
5.0,1.0,58.0,0.0,-2.0,-100.0,100.0,322364.91744896007
5.0,1.0,58.0,0.0,-2.0,-100.0,105.0,88894.906068807
5.0,1.0,58.0,0.0,-2.0,-100.0,110.0,31498.79139662584
5.0,1.0,58.0,0.0,-2.0,-100.0,115.0,75217.974896175
5.0,1.0,58.0,0.0,-2.0,-100.0,120.0,52271.15415854441
5.0,1.0,58.0,0.0,-2.0,-100.0,125.0,155631.6308699388
5.0,1.0,58.0,0.0,-2.0,-100.0,130.0,1032509.7076729885
5.0,1.0,58.0,0.0,-2.0,-100.0,135.0,947312.7822686274
5.0,1.0,58.0,0.0,-2.0,-100.0,140.0,150458.59224155007
5.0,1.0,58.0,0.0,-2.0,-100.0,145.0,73483.38946333546
5.0,1.0,58.0,0.0,-2.0,-100.0,150.0,493921.69316420215
5.0,1.0,58.0,0.0,-2.0,-100.0,155.0,262875.3291468269
5.0,1.0,58.0,0.0,-2.0,-100.0,160.0,13985.47696386546
5.0,1.0,58.0,0.0,-2.0,-100.0,165.0,96043.26967028815
5.0,1.0,58.0,0.0,-2.0,-100.0,170.0,2283001.444130311
5.0,1.0,58.0,0.0,-2.0,-100.0,175.0,4941913.671723323
5.0,1.0,58.0,0.0,-2.0,-100.0,180.0,9990518.786222981
5.0,1.0,58.0,0.0,-2.0,-95.0,-180.0,4796848.347235841
5.0,1.0,58.0,0.0,-2.0,-95.0,-175.0,50856883.95740051
5.0,1.0,58.0,0.0,-2.0,-95.0,-170.0,29606865.394109413
5.0,1.0,58.0,0.0,-2.0,-95.0,-165.0,397945420.51529837
5.0,1.0,58.0,0.0,-2.0,-95.0,-160.0,7808945531.328459
5.0,1.0,58.0,0.0,-2.0,-95.0,-155.0,13678776.218996137
5.0,1.0,58.0,0.0,-2.0,-95.0,-150.0,7027725.547722302
5.0,1.0,58.0,0.0,-2.0,-95.0,-145.0,6089908.142487355
5.0,1.0,58.0,0.0,-2.0,-95.0,-140.0,1047779.4828495294
5.0,1.0,58.0,0.0,-2.0,-95.0,-135.0,22810991.013462182
5.0,1.0,58.0,0.0,-2.0,-95.0,-130.0,24352659.218011342
5.0,1.0,58.0,0.0,-2.0,-95.0,-125.0,50636867.80862173
5.0,1.0,58.0,0.0,-2.0,-95.0,-120.0,883680787.1319516
5.0,1.0,58.0,0.0,-2.0,-95.0,-115.0,3030443475480.9727
5.0,1.0,58.0,0.0,-2.0,-95.0,-110.0,6775236146.422098
5.0,1.0,58.0,0.0,-2.0,-95.0,-105.0,512268777668.96564
5.0,1.0,58.0,0.0,-2.0,-95.0,-100.0,907867286231767.9
5.0,1.0,58.0,0.0,-2.0,-95.0,-95.0,1819673286334.0193
5.0,1.0,58.0,0.0,-2.0,-95.0,-90.0,2658886541896.346
5.0,1.0,58.0,0.0,-2.0,-95.0,-85.0,121157157822.78098
5.0,1.0,58.0,0.0,-2.0,-95.0,-80.0,39964712228432.89
5.0,1.0,58.0,0.0,-2.0,-95.0,-75.0,448827285.272622
5.0,1.0,58.0,0.0,-2.0,-95.0,-70.0,111076644.36056267
5.0,1.0,58.0,0.0,-2.0,-95.0,-65.0,50360064.36247394
5.0,1.0,58.0,0.0,-2.0,-95.0,-60.0,2190562035.1827235
5.0,1.0,58.0,0.0,-2.0,-95.0,-55.0,116504246.73560269
5.0,1.0,58.0,0.0,-2.0,-95.0,-50.0,889359.7750682672
5.0,1.0,58.0,0.0,-2.0,-95.0,-45.0,2121749.894436267
5.0,1.0,58.0,0.0,-2.0,-95.0,-40.0,1160649.3957379304
5.0,1.0,58.0,0.0,-2.0,-95.0,-35.0,148655.3612007951
5.0,1.0,58.0,0.0,-2.0,-95.0,-30.0,16526.647406573276
5.0,1.0,58.0,0.0,-2.0,-95.0,-25.0,17321.265102588113
5.0,1.0,58.0,0.0,-2.0,-95.0,-20.0,66969.95309492755
5.0,1.0,58.0,0.0,-2.0,-95.0,-15.0,260042.84072347247
5.0,1.0,58.0,0.0,-2.0,-95.0,-10.0,800754.6944113786
5.0,1.0,58.0,0.0,-2.0,-95.0,-5.0,1645970.9681463207
5.0,1.0,58.0,0.0,-2.0,-95.0,0.0,2673158.948167664
5.0,1.0,58.0,0.0,-2.0,-95.0,5.0,14465236.024120603
5.0,1.0,58.0,0.0,-2.0,-95.0,10.0,274896310.1111565
5.0,1.0,58.0,0.0,-2.0,-95.0,15.0,6138566259.468852
5.0,1.0,58.0,0.0,-2.0,-95.0,20.0,38702841959.01611
5.0,1.0,58.0,0.0,-2.0,-95.0,25.0,12879595554.91757
5.0,1.0,58.0,0.0,-2.0,-95.0,30.0,2183221444.3272896
5.0,1.0,58.0,0.0,-2.0,-95.0,35.0,70628383957.78864
5.0,1.0,58.0,0.0,-2.0,-95.0,40.0,1642821151118.8289
5.0,1.0,58.0,0.0,-2.0,-95.0,45.0,765780208062.172
5.0,1.0,58.0,0.0,-2.0,-95.0,50.0,20241867183.885662
5.0,1.0,58.0,0.0,-2.0,-95.0,55.0,2402930677.6076713
5.0,1.0,58.0,0.0,-2.0,-95.0,60.0,25434108858.186707
5.0,1.0,58.0,0.0,-2.0,-95.0,65.0,26733597220.042526
5.0,1.0,58.0,0.0,-2.0,-95.0,70.0,2094440353.9977713
5.0,1.0,58.0,0.0,-2.0,-95.0,75.0,101447761.60283323
5.0,1.0,58.0,0.0,-2.0,-95.0,80.0,8036439.094300743
5.0,1.0,58.0,0.0,-2.0,-95.0,85.0,2311851.3675402175
5.0,1.0,58.0,0.0,-2.0,-95.0,90.0,1556233.6338863997
5.0,1.0,58.0,0.0,-2.0,-95.0,95.0,625602.8684489324
5.0,1.0,58.0,0.0,-2.0,-95.0,100.0,158672.77448962608
5.0,1.0,58.0,0.0,-2.0,-95.0,105.0,36879.76971817745
5.0,1.0,58.0,0.0,-2.0,-95.0,110.0,17195.077593696024
5.0,1.0,58.0,0.0,-2.0,-95.0,115.0,44509.87542368969
5.0,1.0,58.0,0.0,-2.0,-95.0,120.0,124912.32944992639
5.0,1.0,58.0,0.0,-2.0,-95.0,125.0,3270434.638807182
5.0,1.0,58.0,0.0,-2.0,-95.0,130.0,196220703.46260715
5.0,1.0,58.0,0.0,-2.0,-95.0,135.0,100818237.52155535
5.0,1.0,58.0,0.0,-2.0,-95.0,140.0,34356016.48455618
5.0,1.0,58.0,0.0,-2.0,-95.0,145.0,8277106.464952768
5.0,1.0,58.0,0.0,-2.0,-95.0,150.0,17968511.287646137
5.0,1.0,58.0,0.0,-2.0,-95.0,155.0,129957566.54196547
5.0,1.0,58.0,0.0,-2.0,-95.0,160.0,323630.89095538645
5.0,1.0,58.0,0.0,-2.0,-95.0,165.0,57039.44918091629
5.0,1.0,58.0,0.0,-2.0,-95.0,170.0,871118.8019679153
5.0,1.0,58.0,0.0,-2.0,-95.0,175.0,16899417.550292604
5.0,1.0,58.0,0.0,-2.0,-95.0,180.0,4796848.3472358165
5.0,1.0,58.0,0.0,-2.0,-90.0,-180.0,9068962.968824377
5.0,1.0,58.0,0.0,-2.0,-90.0,-175.0,90904826.42667858
5.0,1.0,58.0,0.0,-2.0,-90.0,-170.0,40291467.69215721
5.0,1.0,58.0,0.0,-2.0,-90.0,-165.0,58655260.32058138
5.0,1.0,58.0,0.0,-2.0,-90.0,-160.0,2303104090.6885443
5.0,1.0,58.0,0.0,-2.0,-90.0,-155.0,90061235.91991287
5.0,1.0,58.0,0.0,-2.0,-90.0,-150.0,3892530.8014131733
5.0,1.0,58.0,0.0,-2.0,-90.0,-145.0,3786083.140475973
5.0,1.0,58.0,0.0,-2.0,-90.0,-140.0,757397.4412528976
5.0,1.0,58.0,0.0,-2.0,-90.0,-135.0,216421.73838735762
5.0,1.0,58.0,0.0,-2.0,-90.0,-130.0,278625.274975904
5.0,1.0,58.0,0.0,-2.0,-90.0,-125.0,728834.6397455034
5.0,1.0,58.0,0.0,-2.0,-90.0,-120.0,75807886.42841189
5.0,1.0,58.0,0.0,-2.0,-90.0,-115.0,1040202855829971.4
5.0,1.0,58.0,0.0,-2.0,-90.0,-110.0,15860260177113.049
5.0,1.0,58.0,0.0,-2.0,-90.0,-105.0,55277074377.00097
5.0,1.0,58.0,0.0,-2.0,-90.0,-100.0,21249756354157.668
5.0,1.0,58.0,0.0,-2.0,-90.0,-95.0,2247197322169.559
5.0,1.0,58.0,0.0,-2.0,-90.0,-90.0,52581275111814.336
5.0,1.0,58.0,0.0,-2.0,-90.0,-85.0,7260606402.041829
5.0,1.0,58.0,0.0,-2.0,-90.0,-80.0,628753865035.8862
5.0,1.0,58.0,0.0,-2.0,-90.0,-75.0,22892823350.054695
5.0,1.0,58.0,0.0,-2.0,-90.0,-70.0,257785229.33972803
5.0,1.0,58.0,0.0,-2.0,-90.0,-65.0,136892733.38492212
5.0,1.0,58.0,0.0,-2.0,-90.0,-60.0,258848552.7886408
5.0,1.0,58.0,0.0,-2.0,-90.0,-55.0,115247977.08437079
5.0,1.0,58.0,0.0,-2.0,-90.0,-50.0,1783041.9529513018
5.0,1.0,58.0,0.0,-2.0,-90.0,-45.0,3264349.2108053053
5.0,1.0,58.0,0.0,-2.0,-90.0,-40.0,1098801.0668617573
5.0,1.0,58.0,0.0,-2.0,-90.0,-35.0,150373.4961448844
5.0,1.0,58.0,0.0,-2.0,-90.0,-30.0,311217.94029986084
5.0,1.0,58.0,0.0,-2.0,-90.0,-25.0,2185702.4154538205
5.0,1.0,58.0,0.0,-2.0,-90.0,-20.0,12273191.684731653
5.0,1.0,58.0,0.0,-2.0,-90.0,-15.0,31236651.543022584
5.0,1.0,58.0,0.0,-2.0,-90.0,-10.0,24441987.35330426
5.0,1.0,58.0,0.0,-2.0,-90.0,-5.0,17756476.13294093
5.0,1.0,58.0,0.0,-2.0,-90.0,0.0,168130807.67593458
5.0,1.0,58.0,0.0,-2.0,-90.0,5.0,5407103617.596414
5.0,1.0,58.0,0.0,-2.0,-90.0,10.0,111423045772.74263
5.0,1.0,58.0,0.0,-2.0,-90.0,15.0,97436461126.09352
5.0,1.0,58.0,0.0,-2.0,-90.0,20.0,4724955198.379912
5.0,1.0,58.0,0.0,-2.0,-90.0,25.0,13527110695.32067
5.0,1.0,58.0,0.0,-2.0,-90.0,30.0,339284578061.4549
5.0,1.0,58.0,0.0,-2.0,-90.0,35.0,593681147915.6666
5.0,1.0,58.0,0.0,-2.0,-90.0,40.0,37842961652.65082
5.0,1.0,58.0,0.0,-2.0,-90.0,45.0,4629236639.844695
5.0,1.0,58.0,0.0,-2.0,-90.0,50.0,46456248129.98007
5.0,1.0,58.0,0.0,-2.0,-90.0,55.0,163433840044.75323
5.0,1.0,58.0,0.0,-2.0,-90.0,60.0,14699059507.84113
5.0,1.0,58.0,0.0,-2.0,-90.0,65.0,412762952.7881565
5.0,1.0,58.0,0.0,-2.0,-90.0,70.0,17360520.89622976
5.0,1.0,58.0,0.0,-2.0,-90.0,75.0,1951630.8517088757
5.0,1.0,58.0,0.0,-2.0,-90.0,80.0,924177.4450171723
5.0,1.0,58.0,0.0,-2.0,-90.0,85.0,486821.15010679996
5.0,1.0,58.0,0.0,-2.0,-90.0,90.0,170677.83185744056
5.0,1.0,58.0,0.0,-2.0,-90.0,95.0,48048.359362975694
5.0,1.0,58.0,0.0,-2.0,-90.0,100.0,19496.652989217335
5.0,1.0,58.0,0.0,-2.0,-90.0,105.0,12157.104665161161
5.0,1.0,58.0,0.0,-2.0,-90.0,110.0,17696.230620050934
5.0,1.0,58.0,0.0,-2.0,-90.0,115.0,92934.26559285345
5.0,1.0,58.0,0.0,-2.0,-90.0,120.0,604191.9400365759
5.0,1.0,58.0,0.0,-2.0,-90.0,125.0,38971314.31258295
5.0,1.0,58.0,0.0,-2.0,-90.0,130.0,58765633240.67263
5.0,1.0,58.0,0.0,-2.0,-90.0,135.0,2937290622.6256547
5.0,1.0,58.0,0.0,-2.0,-90.0,140.0,37535964.61341733
5.0,1.0,58.0,0.0,-2.0,-90.0,145.0,4481155244.430492
5.0,1.0,58.0,0.0,-2.0,-90.0,150.0,1737753514.4325912
5.0,1.0,58.0,0.0,-2.0,-90.0,155.0,21295325.61414649
5.0,1.0,58.0,0.0,-2.0,-90.0,160.0,699085.4887536214
5.0,1.0,58.0,0.0,-2.0,-90.0,165.0,38546.02994608739
5.0,1.0,58.0,0.0,-2.0,-90.0,170.0,404800.47115029645
5.0,1.0,58.0,0.0,-2.0,-90.0,175.0,14881304.710074812
5.0,1.0,58.0,0.0,-2.0,-90.0,180.0,9068962.968824517
5.0,1.0,58.0,0.0,-2.0,-85.0,-180.0,47274693.665853985
5.0,1.0,58.0,0.0,-2.0,-85.0,-175.0,18969301.63067472
5.0,1.0,58.0,0.0,-2.0,-85.0,-170.0,1104367634.6504552
5.0,1.0,58.0,0.0,-2.0,-85.0,-165.0,95288565.36273405
5.0,1.0,58.0,0.0,-2.0,-85.0,-160.0,220645196.13831088
5.0,1.0,58.0,0.0,-2.0,-85.0,-155.0,838265791.9038569
5.0,1.0,58.0,0.0,-2.0,-85.0,-150.0,14842076.64436235
5.0,1.0,58.0,0.0,-2.0,-85.0,-145.0,2112595.6529261325
5.0,1.0,58.0,0.0,-2.0,-85.0,-140.0,586425.303590513
5.0,1.0,58.0,0.0,-2.0,-85.0,-135.0,122462.9972105106
5.0,1.0,58.0,0.0,-2.0,-85.0,-130.0,20568.881568755893
5.0,1.0,58.0,0.0,-2.0,-85.0,-125.0,49909.703419842845
5.0,1.0,58.0,0.0,-2.0,-85.0,-120.0,4558474.990080525
5.0,1.0,58.0,0.0,-2.0,-85.0,-115.0,2400455464.6862807
5.0,1.0,58.0,0.0,-2.0,-85.0,-110.0,1709046609583541.2
5.0,1.0,58.0,0.0,-2.0,-85.0,-105.0,11329192572308.328
5.0,1.0,58.0,0.0,-2.0,-85.0,-100.0,1868941662056.4155
5.0,1.0,58.0,0.0,-2.0,-85.0,-95.0,1164709327790.745
5.0,1.0,58.0,0.0,-2.0,-85.0,-90.0,469147470048.28314
5.0,1.0,58.0,0.0,-2.0,-85.0,-85.0,2439123727218.392
5.0,1.0,58.0,0.0,-2.0,-85.0,-80.0,8202175560.210048
5.0,1.0,58.0,0.0,-2.0,-85.0,-75.0,386937505959.5974
5.0,1.0,58.0,0.0,-2.0,-85.0,-70.0,971598284.6847774
5.0,1.0,58.0,0.0,-2.0,-85.0,-65.0,413152414.5834547
5.0,1.0,58.0,0.0,-2.0,-85.0,-60.0,46080828.42910119
5.0,1.0,58.0,0.0,-2.0,-85.0,-55.0,81493357.12510248
5.0,1.0,58.0,0.0,-2.0,-85.0,-50.0,3527629.37748486
5.0,1.0,58.0,0.0,-2.0,-85.0,-45.0,4288970.488142248
5.0,1.0,58.0,0.0,-2.0,-85.0,-40.0,1107383.3536242351
5.0,1.0,58.0,0.0,-2.0,-85.0,-35.0,3533858.7682480398
5.0,1.0,58.0,0.0,-2.0,-85.0,-30.0,65029018.421561144
5.0,1.0,58.0,0.0,-2.0,-85.0,-25.0,827723370.9696064
5.0,1.0,58.0,0.0,-2.0,-85.0,-20.0,1449523165.405655
5.0,1.0,58.0,0.0,-2.0,-85.0,-15.0,223748931.85096118
5.0,1.0,58.0,0.0,-2.0,-85.0,-10.0,324885232.4977479
5.0,1.0,58.0,0.0,-2.0,-85.0,-5.0,6664378017.140931
5.0,1.0,58.0,0.0,-2.0,-85.0,0.0,184132880212.48276
5.0,1.0,58.0,0.0,-2.0,-85.0,5.0,725125082120.3219
5.0,1.0,58.0,0.0,-2.0,-85.0,10.0,37821997280.26334
5.0,1.0,58.0,0.0,-2.0,-85.0,15.0,8947135149.673452
5.0,1.0,58.0,0.0,-2.0,-85.0,20.0,429284842711.03864
5.0,1.0,58.0,0.0,-2.0,-85.0,25.0,3832468082414.3296
5.0,1.0,58.0,0.0,-2.0,-85.0,30.0,314717522185.06256
5.0,1.0,58.0,0.0,-2.0,-85.0,35.0,7261225449.709769
5.0,1.0,58.0,0.0,-2.0,-85.0,40.0,49685132195.052895
5.0,1.0,58.0,0.0,-2.0,-85.0,45.0,788287381001.6111
5.0,1.0,58.0,0.0,-2.0,-85.0,50.0,131239202566.59375
5.0,1.0,58.0,0.0,-2.0,-85.0,55.0,2224651542.6038785
5.0,1.0,58.0,0.0,-2.0,-85.0,60.0,55718915.000366114
5.0,1.0,58.0,0.0,-2.0,-85.0,65.0,3158150.360432048
5.0,1.0,58.0,0.0,-2.0,-85.0,70.0,541849.2483767678
5.0,1.0,58.0,0.0,-2.0,-85.0,75.0,200572.16677839734
5.0,1.0,58.0,0.0,-2.0,-85.0,80.0,73446.20356395927
5.0,1.0,58.0,0.0,-2.0,-85.0,85.0,23407.753252253788
5.0,1.0,58.0,0.0,-2.0,-85.0,90.0,7815.984752646226
5.0,1.0,58.0,0.0,-2.0,-85.0,95.0,7520.987354705407
5.0,1.0,58.0,0.0,-2.0,-85.0,100.0,14729.248415989718
5.0,1.0,58.0,0.0,-2.0,-85.0,105.0,16693.22318189854
5.0,1.0,58.0,0.0,-2.0,-85.0,110.0,67479.60103380753
5.0,1.0,58.0,0.0,-2.0,-85.0,115.0,666779.9850760244
5.0,1.0,58.0,0.0,-2.0,-85.0,120.0,4718750.602430715
5.0,1.0,58.0,0.0,-2.0,-85.0,125.0,20624143.641796373
5.0,1.0,58.0,0.0,-2.0,-85.0,130.0,15093966621.53926
5.0,1.0,58.0,0.0,-2.0,-85.0,135.0,2937181950.9780912
5.0,1.0,58.0,0.0,-2.0,-85.0,140.0,501982173.40242547
5.0,1.0,58.0,0.0,-2.0,-85.0,145.0,2330823823.017698
5.0,1.0,58.0,0.0,-2.0,-85.0,150.0,15192823165.84548
5.0,1.0,58.0,0.0,-2.0,-85.0,155.0,8377802.007524138
5.0,1.0,58.0,0.0,-2.0,-85.0,160.0,94670.15137693913
5.0,1.0,58.0,0.0,-2.0,-85.0,165.0,23708.682027683946
5.0,1.0,58.0,0.0,-2.0,-85.0,170.0,272254.3485366859
5.0,1.0,58.0,0.0,-2.0,-85.0,175.0,3860079.5675920355
5.0,1.0,58.0,0.0,-2.0,-85.0,180.0,47274693.66585467
5.0,1.0,58.0,0.0,-2.0,-80.0,-180.0,54173906.30785968
5.0,1.0,58.0,0.0,-2.0,-80.0,-175.0,9009688.418432761
5.0,1.0,58.0,0.0,-2.0,-80.0,-170.0,2143181954.0298893
5.0,1.0,58.0,0.0,-2.0,-80.0,-165.0,290863756.017262
5.0,1.0,58.0,0.0,-2.0,-80.0,-160.0,1142789862.778932
5.0,1.0,58.0,0.0,-2.0,-80.0,-155.0,21531308666.963024
5.0,1.0,58.0,0.0,-2.0,-80.0,-150.0,1086387657.5453503
5.0,1.0,58.0,0.0,-2.0,-80.0,-145.0,3997996.4049188024
5.0,1.0,58.0,0.0,-2.0,-80.0,-140.0,680180.4249187788
5.0,1.0,58.0,0.0,-2.0,-80.0,-135.0,83964.87398216469
5.0,1.0,58.0,0.0,-2.0,-80.0,-130.0,11003.905823177205
