R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.6,-1.1,-85.0,-100.0,823032196425.4274
5.0,1.0,58.0,-0.6,-1.1,-85.0,-95.0,244890687439.57962
5.0,1.0,58.0,-0.6,-1.1,-85.0,-90.0,4148601548.94839
5.0,1.0,58.0,-0.6,-1.1,-85.0,-85.0,2968348996.1753263
5.0,1.0,58.0,-0.6,-1.1,-85.0,-80.0,17754442028.490437
5.0,1.0,58.0,-0.6,-1.1,-85.0,-75.0,117738116.55789696
5.0,1.0,58.0,-0.6,-1.1,-85.0,-70.0,31203323523.399887
5.0,1.0,58.0,-0.6,-1.1,-85.0,-65.0,88478750791.51146
5.0,1.0,58.0,-0.6,-1.1,-85.0,-60.0,181654572.10425898
5.0,1.0,58.0,-0.6,-1.1,-85.0,-55.0,1087787.6731254756
5.0,1.0,58.0,-0.6,-1.1,-85.0,-50.0,32108.24841422603
5.0,1.0,58.0,-0.6,-1.1,-85.0,-45.0,42179.424171707535
5.0,1.0,58.0,-0.6,-1.1,-85.0,-40.0,599543.3384865916
5.0,1.0,58.0,-0.6,-1.1,-85.0,-35.0,20570791.31311272
5.0,1.0,58.0,-0.6,-1.1,-85.0,-30.0,2725626447.2868915
5.0,1.0,58.0,-0.6,-1.1,-85.0,-25.0,3172154745130.8203
5.0,1.0,58.0,-0.6,-1.1,-85.0,-20.0,61447085505302.914
5.0,1.0,58.0,-0.6,-1.1,-85.0,-15.0,53100662373.885994
5.0,1.0,58.0,-0.6,-1.1,-85.0,-10.0,2.5958220626194573e+17
5.0,1.0,58.0,-0.6,-1.1,-85.0,-5.0,824869267155.7173
5.0,1.0,58.0,-0.6,-1.1,-85.0,0.0,1323796495863.0496
5.0,1.0,58.0,-0.6,-1.1,-85.0,5.0,1423881760188109.0
5.0,1.0,58.0,-0.6,-1.1,-85.0,10.0,2387808750120151.0
5.0,1.0,58.0,-0.6,-1.1,-85.0,15.0,247057078024.27615
5.0,1.0,58.0,-0.6,-1.1,-85.0,20.0,8.767589354552817e+17
5.0,1.0,58.0,-0.6,-1.1,-85.0,25.0,959292961603.2701
5.0,1.0,58.0,-0.6,-1.1,-85.0,30.0,6.498619505223051e+16
5.0,1.0,58.0,-0.6,-1.1,-85.0,35.0,14485563535722.465
5.0,1.0,58.0,-0.6,-1.1,-85.0,40.0,1224658458367980.2
5.0,1.0,58.0,-0.6,-1.1,-85.0,45.0,1012324207279.848
5.0,1.0,58.0,-0.6,-1.1,-85.0,50.0,42295955349.17789
5.0,1.0,58.0,-0.6,-1.1,-85.0,55.0,1131619454.9364226
5.0,1.0,58.0,-0.6,-1.1,-85.0,60.0,1154889640.0640917
5.0,1.0,58.0,-0.6,-1.1,-85.0,65.0,133008271.46040398
5.0,1.0,58.0,-0.6,-1.1,-85.0,70.0,41882926.17357545
5.0,1.0,58.0,-0.6,-1.1,-85.0,75.0,6384661.545390376
5.0,1.0,58.0,-0.6,-1.1,-85.0,80.0,764023.0321963874
5.0,1.0,58.0,-0.6,-1.1,-85.0,85.0,200331.92043885074
5.0,1.0,58.0,-0.6,-1.1,-85.0,90.0,48810018.93178519
5.0,1.0,58.0,-0.6,-1.1,-85.0,95.0,134351383505.86864
5.0,1.0,58.0,-0.6,-1.1,-85.0,100.0,967029112.9299349
5.0,1.0,58.0,-0.6,-1.1,-85.0,105.0,554331203.0940096
5.0,1.0,58.0,-0.6,-1.1,-85.0,110.0,227828356.47844625
5.0,1.0,58.0,-0.6,-1.1,-85.0,115.0,32723266153.744774
5.0,1.0,58.0,-0.6,-1.1,-85.0,120.0,34613057909.41577
5.0,1.0,58.0,-0.6,-1.1,-85.0,125.0,1.786601060848604e+17
5.0,1.0,58.0,-0.6,-1.1,-85.0,130.0,26686027314.437546
5.0,1.0,58.0,-0.6,-1.1,-85.0,135.0,2422305935.1874037
5.0,1.0,58.0,-0.6,-1.1,-85.0,140.0,621382657.6661445
5.0,1.0,58.0,-0.6,-1.1,-85.0,145.0,66570256.11726419
5.0,1.0,58.0,-0.6,-1.1,-85.0,150.0,2777203.6996507337
5.0,1.0,58.0,-0.6,-1.1,-85.0,155.0,141347.34172719042
5.0,1.0,58.0,-0.6,-1.1,-85.0,160.0,11686.68942119229
5.0,1.0,58.0,-0.6,-1.1,-85.0,165.0,1892.2801093821404
5.0,1.0,58.0,-0.6,-1.1,-85.0,170.0,2125.9265331800266
5.0,1.0,58.0,-0.6,-1.1,-85.0,175.0,12383.619681704637
5.0,1.0,58.0,-0.6,-1.1,-85.0,180.0,32701.52770284115
5.0,1.0,58.0,-0.6,-1.1,-80.0,-180.0,38390.468637761165
5.0,1.0,58.0,-0.6,-1.1,-80.0,-175.0,61596.22618860302
5.0,1.0,58.0,-0.6,-1.1,-80.0,-170.0,296528.12064789876
5.0,1.0,58.0,-0.6,-1.1,-80.0,-165.0,514973.04643874953
5.0,1.0,58.0,-0.6,-1.1,-80.0,-160.0,5462824.723974899
5.0,1.0,58.0,-0.6,-1.1,-80.0,-155.0,219745115.30594844
5.0,1.0,58.0,-0.6,-1.1,-80.0,-150.0,20052526.35591509
5.0,1.0,58.0,-0.6,-1.1,-80.0,-145.0,282516.7948605
5.0,1.0,58.0,-0.6,-1.1,-80.0,-140.0,22016.12805569705
5.0,1.0,58.0,-0.6,-1.1,-80.0,-135.0,3974.987474343402
5.0,1.0,58.0,-0.6,-1.1,-80.0,-130.0,2370.5523412745224
5.0,1.0,58.0,-0.6,-1.1,-80.0,-125.0,17895.00209533757
5.0,1.0,58.0,-0.6,-1.1,-80.0,-120.0,126415.80505493905
5.0,1.0,58.0,-0.6,-1.1,-80.0,-115.0,600944.2754936875
5.0,1.0,58.0,-0.6,-1.1,-80.0,-110.0,10974146.837806225
5.0,1.0,58.0,-0.6,-1.1,-80.0,-105.0,473803603.41106105
5.0,1.0,58.0,-0.6,-1.1,-80.0,-100.0,334574759934.48535
5.0,1.0,58.0,-0.6,-1.1,-80.0,-95.0,3034634502697.7695
5.0,1.0,58.0,-0.6,-1.1,-80.0,-90.0,191614271897.95892
5.0,1.0,58.0,-0.6,-1.1,-80.0,-85.0,215844555.05896994
5.0,1.0,58.0,-0.6,-1.1,-80.0,-80.0,2003896622.4832206
5.0,1.0,58.0,-0.6,-1.1,-80.0,-75.0,136467801.83527547
5.0,1.0,58.0,-0.6,-1.1,-80.0,-70.0,4201097580.2123656
5.0,1.0,58.0,-0.6,-1.1,-80.0,-65.0,5487068280.196835
5.0,1.0,58.0,-0.6,-1.1,-80.0,-60.0,42716758.931513675
5.0,1.0,58.0,-0.6,-1.1,-80.0,-55.0,469669.26391973795
5.0,1.0,58.0,-0.6,-1.1,-80.0,-50.0,25439.19344956275
5.0,1.0,58.0,-0.6,-1.1,-80.0,-45.0,94087.66077208292
5.0,1.0,58.0,-0.6,-1.1,-80.0,-40.0,1423540.5489235
5.0,1.0,58.0,-0.6,-1.1,-80.0,-35.0,31516396.119747616
5.0,1.0,58.0,-0.6,-1.1,-80.0,-30.0,505778573.29019827
5.0,1.0,58.0,-0.6,-1.1,-80.0,-25.0,939338074.9322078
5.0,1.0,58.0,-0.6,-1.1,-80.0,-20.0,300330243.5764068
5.0,1.0,58.0,-0.6,-1.1,-80.0,-15.0,1402958723654.4114
5.0,1.0,58.0,-0.6,-1.1,-80.0,-10.0,7144218395753.685
5.0,1.0,58.0,-0.6,-1.1,-80.0,-5.0,41824969951.25648
5.0,1.0,58.0,-0.6,-1.1,-80.0,0.0,923681675232385.6
5.0,1.0,58.0,-0.6,-1.1,-80.0,5.0,76580861887460.77
5.0,1.0,58.0,-0.6,-1.1,-80.0,10.0,89674494096.86429
5.0,1.0,58.0,-0.6,-1.1,-80.0,15.0,2632018275202.869
5.0,1.0,58.0,-0.6,-1.1,-80.0,20.0,3962823760456.2715
5.0,1.0,58.0,-0.6,-1.1,-80.0,25.0,90087877681564.69
5.0,1.0,58.0,-0.6,-1.1,-80.0,30.0,456823440873.7139
5.0,1.0,58.0,-0.6,-1.1,-80.0,35.0,70906123608243.72
5.0,1.0,58.0,-0.6,-1.1,-80.0,40.0,65561057833.059654
5.0,1.0,58.0,-0.6,-1.1,-80.0,45.0,935623784.033358
5.0,1.0,58.0,-0.6,-1.1,-80.0,50.0,329804349.5393139
5.0,1.0,58.0,-0.6,-1.1,-80.0,55.0,351498143.23115
5.0,1.0,58.0,-0.6,-1.1,-80.0,60.0,19918697.176955994
5.0,1.0,58.0,-0.6,-1.1,-80.0,65.0,1788393.1819908102
5.0,1.0,58.0,-0.6,-1.1,-80.0,70.0,232170.08791658058
5.0,1.0,58.0,-0.6,-1.1,-80.0,75.0,36487.46122882906
5.0,1.0,58.0,-0.6,-1.1,-80.0,80.0,14235.15708395633
5.0,1.0,58.0,-0.6,-1.1,-80.0,85.0,719400.0740468625
5.0,1.0,58.0,-0.6,-1.1,-80.0,90.0,545583847.9980737
5.0,1.0,58.0,-0.6,-1.1,-80.0,95.0,23762411988.66421
5.0,1.0,58.0,-0.6,-1.1,-80.0,100.0,1934218018.595504
5.0,1.0,58.0,-0.6,-1.1,-80.0,105.0,87440519114.96834
5.0,1.0,58.0,-0.6,-1.1,-80.0,110.0,829498974.3764383
5.0,1.0,58.0,-0.6,-1.1,-80.0,115.0,34471995606.055435
5.0,1.0,58.0,-0.6,-1.1,-80.0,120.0,4074951023.1834235
5.0,1.0,58.0,-0.6,-1.1,-80.0,125.0,184669267623.64685
5.0,1.0,58.0,-0.6,-1.1,-80.0,130.0,3161477709.83607
5.0,1.0,58.0,-0.6,-1.1,-80.0,135.0,6262837767.683126
5.0,1.0,58.0,-0.6,-1.1,-80.0,140.0,2412470436.594257
5.0,1.0,58.0,-0.6,-1.1,-80.0,145.0,14705023513.884031
5.0,1.0,58.0,-0.6,-1.1,-80.0,150.0,31858265.735753614
5.0,1.0,58.0,-0.6,-1.1,-80.0,155.0,332818.4240969476
5.0,1.0,58.0,-0.6,-1.1,-80.0,160.0,38288.1430951218
5.0,1.0,58.0,-0.6,-1.1,-80.0,165.0,11450.16229738982
5.0,1.0,58.0,-0.6,-1.1,-80.0,170.0,3588.966922861437
5.0,1.0,58.0,-0.6,-1.1,-80.0,175.0,8317.68971146686
5.0,1.0,58.0,-0.6,-1.1,-80.0,180.0,38390.46863776119
5.0,1.0,58.0,-0.6,-1.1,-75.0,-180.0,32924.43876324881
5.0,1.0,58.0,-0.6,-1.1,-75.0,-175.0,62938.5050270826
5.0,1.0,58.0,-0.6,-1.1,-75.0,-170.0,226003.0121111467
5.0,1.0,58.0,-0.6,-1.1,-75.0,-165.0,1333181.1871584123
5.0,1.0,58.0,-0.6,-1.1,-75.0,-160.0,2221025.1780498484
5.0,1.0,58.0,-0.6,-1.1,-75.0,-155.0,398005629.9790983
5.0,1.0,58.0,-0.6,-1.1,-75.0,-150.0,2354313531.47131
5.0,1.0,58.0,-0.6,-1.1,-75.0,-145.0,8300535.468530201
5.0,1.0,58.0,-0.6,-1.1,-75.0,-140.0,163443.53088566795
5.0,1.0,58.0,-0.6,-1.1,-75.0,-135.0,15971.007531781705
5.0,1.0,58.0,-0.6,-1.1,-75.0,-130.0,2259.799619701136
5.0,1.0,58.0,-0.6,-1.1,-75.0,-125.0,1824.094212706098
5.0,1.0,58.0,-0.6,-1.1,-75.0,-120.0,16899.06885997485
5.0,1.0,58.0,-0.6,-1.1,-75.0,-115.0,132743.69365894844
5.0,1.0,58.0,-0.6,-1.1,-75.0,-110.0,1714532.5023685836
5.0,1.0,58.0,-0.6,-1.1,-75.0,-105.0,53152137.53885199
5.0,1.0,58.0,-0.6,-1.1,-75.0,-100.0,1440681466.4874897
5.0,1.0,58.0,-0.6,-1.1,-75.0,-95.0,316431612875.0466
5.0,1.0,58.0,-0.6,-1.1,-75.0,-90.0,1094809907989.207
5.0,1.0,58.0,-0.6,-1.1,-75.0,-85.0,515616837.7391273
5.0,1.0,58.0,-0.6,-1.1,-75.0,-80.0,85432258.29994343
5.0,1.0,58.0,-0.6,-1.1,-75.0,-75.0,69878439.3887961
5.0,1.0,58.0,-0.6,-1.1,-75.0,-70.0,434106804.25133103
5.0,1.0,58.0,-0.6,-1.1,-75.0,-65.0,449927419.57102185
5.0,1.0,58.0,-0.6,-1.1,-75.0,-60.0,10542948.633936744
5.0,1.0,58.0,-0.6,-1.1,-75.0,-55.0,209016.840759354
5.0,1.0,58.0,-0.6,-1.1,-75.0,-50.0,15039.419001434326
5.0,1.0,58.0,-0.6,-1.1,-75.0,-45.0,26490.13238866475
5.0,1.0,58.0,-0.6,-1.1,-75.0,-40.0,127162.7344758269
5.0,1.0,58.0,-0.6,-1.1,-75.0,-35.0,500266.72961779224
5.0,1.0,58.0,-0.6,-1.1,-75.0,-30.0,1112924.9389534665
5.0,1.0,58.0,-0.6,-1.1,-75.0,-25.0,4151813.9546112213
5.0,1.0,58.0,-0.6,-1.1,-75.0,-20.0,100554161.02780803
5.0,1.0,58.0,-0.6,-1.1,-75.0,-15.0,1795144508.7315342
5.0,1.0,58.0,-0.6,-1.1,-75.0,-10.0,644831629.818936
5.0,1.0,58.0,-0.6,-1.1,-75.0,-5.0,5290346826.302402
5.0,1.0,58.0,-0.6,-1.1,-75.0,0.0,292036586151.45337
5.0,1.0,58.0,-0.6,-1.1,-75.0,5.0,579806876645.6152
5.0,1.0,58.0,-0.6,-1.1,-75.0,10.0,511835862151.18195
5.0,1.0,58.0,-0.6,-1.1,-75.0,15.0,5550512807.943665
5.0,1.0,58.0,-0.6,-1.1,-75.0,20.0,5121391429.832453
5.0,1.0,58.0,-0.6,-1.1,-75.0,25.0,702654293766.4493
5.0,1.0,58.0,-0.6,-1.1,-75.0,30.0,352381411592.5344
5.0,1.0,58.0,-0.6,-1.1,-75.0,35.0,45727703428.429054
5.0,1.0,58.0,-0.6,-1.1,-75.0,40.0,536594138.3925699
5.0,1.0,58.0,-0.6,-1.1,-75.0,45.0,445859308.4749814
5.0,1.0,58.0,-0.6,-1.1,-75.0,50.0,249056530.6349286
5.0,1.0,58.0,-0.6,-1.1,-75.0,55.0,7641907.983213409
5.0,1.0,58.0,-0.6,-1.1,-75.0,60.0,304096.05973817606
5.0,1.0,58.0,-0.6,-1.1,-75.0,65.0,29502.495546994913
5.0,1.0,58.0,-0.6,-1.1,-75.0,70.0,5099.586403389451
5.0,1.0,58.0,-0.6,-1.1,-75.0,75.0,2554.8391163478286
5.0,1.0,58.0,-0.6,-1.1,-75.0,80.0,37869.06410289651
5.0,1.0,58.0,-0.6,-1.1,-75.0,85.0,5183682.965417952
5.0,1.0,58.0,-0.6,-1.1,-75.0,90.0,1317666524.7375178
5.0,1.0,58.0,-0.6,-1.1,-75.0,95.0,536520639.6630778
5.0,1.0,58.0,-0.6,-1.1,-75.0,100.0,777719676113.0176
5.0,1.0,58.0,-0.6,-1.1,-75.0,105.0,100436277541971.47
5.0,1.0,58.0,-0.6,-1.1,-75.0,110.0,997302896.6052194
5.0,1.0,58.0,-0.6,-1.1,-75.0,115.0,1528346183.713092
5.0,1.0,58.0,-0.6,-1.1,-75.0,120.0,9388045973421.824
5.0,1.0,58.0,-0.6,-1.1,-75.0,125.0,3235123961189970.5
5.0,1.0,58.0,-0.6,-1.1,-75.0,130.0,3080237115.711772
5.0,1.0,58.0,-0.6,-1.1,-75.0,135.0,124928649.78502601
5.0,1.0,58.0,-0.6,-1.1,-75.0,140.0,157141942.58498204
5.0,1.0,58.0,-0.6,-1.1,-75.0,145.0,364084723.8890977
5.0,1.0,58.0,-0.6,-1.1,-75.0,150.0,10741210.330103619
5.0,1.0,58.0,-0.6,-1.1,-75.0,155.0,291580.84394159925
5.0,1.0,58.0,-0.6,-1.1,-75.0,160.0,111340.24697620221
5.0,1.0,58.0,-0.6,-1.1,-75.0,165.0,45290.630963134965
5.0,1.0,58.0,-0.6,-1.1,-75.0,170.0,9479.626051611362
5.0,1.0,58.0,-0.6,-1.1,-75.0,175.0,6322.0130471532275
5.0,1.0,58.0,-0.6,-1.1,-75.0,180.0,32924.43876324877
5.0,1.0,58.0,-0.6,-1.1,-70.0,-180.0,21232.81572154547
5.0,1.0,58.0,-0.6,-1.1,-70.0,-175.0,74474.27583747958
5.0,1.0,58.0,-0.6,-1.1,-70.0,-170.0,141446.149799218
5.0,1.0,58.0,-0.6,-1.1,-70.0,-165.0,1645573.457040069
5.0,1.0,58.0,-0.6,-1.1,-70.0,-160.0,10727397.709240908
5.0,1.0,58.0,-0.6,-1.1,-70.0,-155.0,40152803.26210429
5.0,1.0,58.0,-0.6,-1.1,-70.0,-150.0,36435606366.29307
5.0,1.0,58.0,-0.6,-1.1,-70.0,-145.0,855324723.5719956
5.0,1.0,58.0,-0.6,-1.1,-70.0,-140.0,3493914.704852957
5.0,1.0,58.0,-0.6,-1.1,-70.0,-135.0,140462.2564235303
5.0,1.0,58.0,-0.6,-1.1,-70.0,-130.0,12815.199512032123
5.0,1.0,58.0,-0.6,-1.1,-70.0,-125.0,1226.646615568495
5.0,1.0,58.0,-0.6,-1.1,-70.0,-120.0,2223.812451821067
5.0,1.0,58.0,-0.6,-1.1,-70.0,-115.0,28366.83826767689
5.0,1.0,58.0,-0.6,-1.1,-70.0,-110.0,306650.2491385618
5.0,1.0,58.0,-0.6,-1.1,-70.0,-105.0,9778317.540742885
5.0,1.0,58.0,-0.6,-1.1,-70.0,-100.0,128149577.96111467
5.0,1.0,58.0,-0.6,-1.1,-70.0,-95.0,2833954202.4708405
5.0,1.0,58.0,-0.6,-1.1,-70.0,-90.0,69142397889.03471
5.0,1.0,58.0,-0.6,-1.1,-70.0,-85.0,755871201.2492374
5.0,1.0,58.0,-0.6,-1.1,-70.0,-80.0,21711926.915969606
5.0,1.0,58.0,-0.6,-1.1,-70.0,-75.0,16697288.46080747
5.0,1.0,58.0,-0.6,-1.1,-70.0,-70.0,51382087.3236667
5.0,1.0,58.0,-0.6,-1.1,-70.0,-65.0,51650580.61796441
5.0,1.0,58.0,-0.6,-1.1,-70.0,-60.0,2842873.519573494
5.0,1.0,58.0,-0.6,-1.1,-70.0,-55.0,98943.80571706888
5.0,1.0,58.0,-0.6,-1.1,-70.0,-50.0,28072.62329230761
5.0,1.0,58.0,-0.6,-1.1,-70.0,-45.0,262132.34400138183
5.0,1.0,58.0,-0.6,-1.1,-70.0,-40.0,2086187.6846678173
5.0,1.0,58.0,-0.6,-1.1,-70.0,-35.0,3352927.2523205015
5.0,1.0,58.0,-0.6,-1.1,-70.0,-30.0,2124881.8026889986
5.0,1.0,58.0,-0.6,-1.1,-70.0,-25.0,27632846.37757709
5.0,1.0,58.0,-0.6,-1.1,-70.0,-20.0,1060553953.7589809
5.0,1.0,58.0,-0.6,-1.1,-70.0,-15.0,33122797280.117477
5.0,1.0,58.0,-0.6,-1.1,-70.0,-10.0,40305675937.04999
5.0,1.0,58.0,-0.6,-1.1,-70.0,-5.0,6288463584.442884
5.0,1.0,58.0,-0.6,-1.1,-70.0,0.0,8496558038.863098
5.0,1.0,58.0,-0.6,-1.1,-70.0,5.0,11328340606.985792
5.0,1.0,58.0,-0.6,-1.1,-70.0,10.0,10283862595.370111
5.0,1.0,58.0,-0.6,-1.1,-70.0,15.0,12109412716.265667
5.0,1.0,58.0,-0.6,-1.1,-70.0,20.0,37744981044.61442
5.0,1.0,58.0,-0.6,-1.1,-70.0,25.0,24227786805.007805
5.0,1.0,58.0,-0.6,-1.1,-70.0,30.0,69582974850.37035
5.0,1.0,58.0,-0.6,-1.1,-70.0,35.0,5928483303.54683
5.0,1.0,58.0,-0.6,-1.1,-70.0,40.0,1663424763.4581778
5.0,1.0,58.0,-0.6,-1.1,-70.0,45.0,546320402.0238912
5.0,1.0,58.0,-0.6,-1.1,-70.0,50.0,7432473.308168132
5.0,1.0,58.0,-0.6,-1.1,-70.0,55.0,165190.18180360165
5.0,1.0,58.0,-0.6,-1.1,-70.0,60.0,10600.90608323638
5.0,1.0,58.0,-0.6,-1.1,-70.0,65.0,1642.7044215790243
5.0,1.0,58.0,-0.6,-1.1,-70.0,70.0,877.465312996343
5.0,1.0,58.0,-0.6,-1.1,-70.0,75.0,5483.224116736443
5.0,1.0,58.0,-0.6,-1.1,-70.0,80.0,228083.13404222913
5.0,1.0,58.0,-0.6,-1.1,-70.0,85.0,27170616.917648956
5.0,1.0,58.0,-0.6,-1.1,-70.0,90.0,361977808.5083799
5.0,1.0,58.0,-0.6,-1.1,-70.0,95.0,16975478703.368887
5.0,1.0,58.0,-0.6,-1.1,-70.0,100.0,967408944900027.9
5.0,1.0,58.0,-0.6,-1.1,-70.0,105.0,4713826332777.256
5.0,1.0,58.0,-0.6,-1.1,-70.0,110.0,1745729751.912618
5.0,1.0,58.0,-0.6,-1.1,-70.0,115.0,3232135474.44089
5.0,1.0,58.0,-0.6,-1.1,-70.0,120.0,194055416856230.6
5.0,1.0,58.0,-0.6,-1.1,-70.0,125.0,589968631411615.5
5.0,1.0,58.0,-0.6,-1.1,-70.0,130.0,1589615892.7488425
5.0,1.0,58.0,-0.6,-1.1,-70.0,135.0,308998604.3057179
5.0,1.0,58.0,-0.6,-1.1,-70.0,140.0,41931769.10799586
5.0,1.0,58.0,-0.6,-1.1,-70.0,145.0,7298313.238477507
5.0,1.0,58.0,-0.6,-1.1,-70.0,150.0,2153737.7241626726
5.0,1.0,58.0,-0.6,-1.1,-70.0,155.0,239923.15611499167
5.0,1.0,58.0,-0.6,-1.1,-70.0,160.0,66899.90115034507
5.0,1.0,58.0,-0.6,-1.1,-70.0,165.0,21515.981923999174
5.0,1.0,58.0,-0.6,-1.1,-70.0,170.0,6544.359943379317
5.0,1.0,58.0,-0.6,-1.1,-70.0,175.0,5297.5277357164505
5.0,1.0,58.0,-0.6,-1.1,-70.0,180.0,21232.8157215454
5.0,1.0,58.0,-0.6,-1.1,-65.0,-180.0,14683.169107160036
5.0,1.0,58.0,-0.6,-1.1,-65.0,-175.0,70265.61080611804
5.0,1.0,58.0,-0.6,-1.1,-65.0,-170.0,126383.856430677
5.0,1.0,58.0,-0.6,-1.1,-65.0,-165.0,877239.7328993928
5.0,1.0,58.0,-0.6,-1.1,-65.0,-160.0,46341927.31647211
5.0,1.0,58.0,-0.6,-1.1,-65.0,-155.0,59713564.66097909
5.0,1.0,58.0,-0.6,-1.1,-65.0,-150.0,1175262373.8814933
5.0,1.0,58.0,-0.6,-1.1,-65.0,-145.0,29673279462.035225
5.0,1.0,58.0,-0.6,-1.1,-65.0,-140.0,184508719.84240317
5.0,1.0,58.0,-0.6,-1.1,-65.0,-135.0,2183874.7712982646
5.0,1.0,58.0,-0.6,-1.1,-65.0,-130.0,250796.69360753725
5.0,1.0,58.0,-0.6,-1.1,-65.0,-125.0,9075.971972834146
5.0,1.0,58.0,-0.6,-1.1,-65.0,-120.0,890.6660593868584
5.0,1.0,58.0,-0.6,-1.1,-65.0,-115.0,5514.422545028488
5.0,1.0,58.0,-0.6,-1.1,-65.0,-110.0,79805.11093958205
5.0,1.0,58.0,-0.6,-1.1,-65.0,-105.0,1776779.4936729942
5.0,1.0,58.0,-0.6,-1.1,-65.0,-100.0,32380867.382253278
5.0,1.0,58.0,-0.6,-1.1,-65.0,-95.0,153123088.53856778
5.0,1.0,58.0,-0.6,-1.1,-65.0,-90.0,1397190014.4510353
5.0,1.0,58.0,-0.6,-1.1,-65.0,-85.0,322655285.4391967
5.0,1.0,58.0,-0.6,-1.1,-65.0,-80.0,40156179.10404167
5.0,1.0,58.0,-0.6,-1.1,-65.0,-75.0,7066878.974050139
5.0,1.0,58.0,-0.6,-1.1,-65.0,-70.0,8264634.261511131
5.0,1.0,58.0,-0.6,-1.1,-65.0,-65.0,8026116.797293816
5.0,1.0,58.0,-0.6,-1.1,-65.0,-60.0,852268.5787442409
5.0,1.0,58.0,-0.6,-1.1,-65.0,-55.0,51414.16012609285
5.0,1.0,58.0,-0.6,-1.1,-65.0,-50.0,71134.73369064025
5.0,1.0,58.0,-0.6,-1.1,-65.0,-45.0,3059211.635598468
5.0,1.0,58.0,-0.6,-1.1,-65.0,-40.0,164556911.26858208
5.0,1.0,58.0,-0.6,-1.1,-65.0,-35.0,337624268.27134126
5.0,1.0,58.0,-0.6,-1.1,-65.0,-30.0,772573297.3975049
5.0,1.0,58.0,-0.6,-1.1,-65.0,-25.0,592535103968.1139
5.0,1.0,58.0,-0.6,-1.1,-65.0,-20.0,485251774591021.94
5.0,1.0,58.0,-0.6,-1.1,-65.0,-15.0,20736669035835.434
5.0,1.0,58.0,-0.6,-1.1,-65.0,-10.0,37402064197416.15
5.0,1.0,58.0,-0.6,-1.1,-65.0,-5.0,437941908894.9634
5.0,1.0,58.0,-0.6,-1.1,-65.0,0.0,3587838215.4816837
5.0,1.0,58.0,-0.6,-1.1,-65.0,5.0,22396943626.452347
5.0,1.0,58.0,-0.6,-1.1,-65.0,10.0,87358321600.31047
5.0,1.0,58.0,-0.6,-1.1,-65.0,15.0,72350971878.06314
5.0,1.0,58.0,-0.6,-1.1,-65.0,20.0,122142682656423.62
5.0,1.0,58.0,-0.6,-1.1,-65.0,25.0,11034687068182.781
5.0,1.0,58.0,-0.6,-1.1,-65.0,30.0,6984671220.954479
5.0,1.0,58.0,-0.6,-1.1,-65.0,35.0,45639047862.23901
5.0,1.0,58.0,-0.6,-1.1,-65.0,40.0,5343944231.675166
5.0,1.0,58.0,-0.6,-1.1,-65.0,45.0,16218995.629093217
5.0,1.0,58.0,-0.6,-1.1,-65.0,50.0,208811.06324358936
5.0,1.0,58.0,-0.6,-1.1,-65.0,55.0,8868.65316344408
5.0,1.0,58.0,-0.6,-1.1,-65.0,60.0,1009.1048270079009
5.0,1.0,58.0,-0.6,-1.1,-65.0,65.0,423.7115092651474
5.0,1.0,58.0,-0.6,-1.1,-65.0,70.0,1771.681534114811
5.0,1.0,58.0,-0.6,-1.1,-65.0,75.0,30779.991688919574
5.0,1.0,58.0,-0.6,-1.1,-65.0,80.0,1583747.184996655
5.0,1.0,58.0,-0.6,-1.1,-65.0,85.0,68298078.2472703
5.0,1.0,58.0,-0.6,-1.1,-65.0,90.0,1186161463.0723562
5.0,1.0,58.0,-0.6,-1.1,-65.0,95.0,32479371271379.7
5.0,1.0,58.0,-0.6,-1.1,-65.0,100.0,17784806036802.746
5.0,1.0,58.0,-0.6,-1.1,-65.0,105.0,80663725746.30846
5.0,1.0,58.0,-0.6,-1.1,-65.0,110.0,97847712133.26714
5.0,1.0,58.0,-0.6,-1.1,-65.0,115.0,15294352957.281374
5.0,1.0,58.0,-0.6,-1.1,-65.0,120.0,1804871307851.5283
5.0,1.0,58.0,-0.6,-1.1,-65.0,125.0,33856076432.226685
5.0,1.0,58.0,-0.6,-1.1,-65.0,130.0,17186600596.619686
5.0,1.0,58.0,-0.6,-1.1,-65.0,135.0,70256021422.41852
5.0,1.0,58.0,-0.6,-1.1,-65.0,140.0,518070382.9867889
5.0,1.0,58.0,-0.6,-1.1,-65.0,145.0,7413808.951990087
5.0,1.0,58.0,-0.6,-1.1,-65.0,150.0,1886353.2722272805
5.0,1.0,58.0,-0.6,-1.1,-65.0,155.0,668036.4951880751
5.0,1.0,58.0,-0.6,-1.1,-65.0,160.0,166862.6619390002
5.0,1.0,58.0,-0.6,-1.1,-65.0,165.0,34508.264279975985
5.0,1.0,58.0,-0.6,-1.1,-65.0,170.0,7874.668450661494
5.0,1.0,58.0,-0.6,-1.1,-65.0,175.0,5390.203617970756
5.0,1.0,58.0,-0.6,-1.1,-65.0,180.0,14683.169107159989
5.0,1.0,58.0,-0.6,-1.1,-60.0,-180.0,14776.700434406997
5.0,1.0,58.0,-0.6,-1.1,-60.0,-175.0,63451.77247248229
5.0,1.0,58.0,-0.6,-1.1,-60.0,-170.0,154407.67954634814
