R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.1,-0.5,-180.0,-55.0,14820091147.629768
5.0,1.0,58.0,0.1,-0.5,-180.0,-50.0,454060369263.96027
5.0,1.0,58.0,0.1,-0.5,-180.0,-45.0,57232222068884.15
5.0,1.0,58.0,0.1,-0.5,-180.0,-40.0,8.494476701245443e+16
5.0,1.0,58.0,0.1,-0.5,-180.0,-35.0,1.0080449671291863e+19
5.0,1.0,58.0,0.1,-0.5,-180.0,-30.0,3115298345053787.0
5.0,1.0,58.0,0.1,-0.5,-180.0,-25.0,6594877622832.183
5.0,1.0,58.0,0.1,-0.5,-180.0,-20.0,99047543723.44846
5.0,1.0,58.0,0.1,-0.5,-180.0,-15.0,4351045232.2571
5.0,1.0,58.0,0.1,-0.5,-180.0,-10.0,370755349.9003644
5.0,1.0,58.0,0.1,-0.5,-180.0,-5.0,50777633.16943351
5.0,1.0,58.0,0.1,-0.5,-180.0,0.0,10755652.554957528
5.0,1.0,58.0,0.1,-0.5,-180.0,5.0,3753617.28469589
5.0,1.0,58.0,0.1,-0.5,-180.0,10.0,2013738.5232633443
5.0,1.0,58.0,0.1,-0.5,-180.0,15.0,1291392.0627491262
5.0,1.0,58.0,0.1,-0.5,-180.0,20.0,831032.9167591034
5.0,1.0,58.0,0.1,-0.5,-180.0,25.0,507728.011301552
5.0,1.0,58.0,0.1,-0.5,-180.0,30.0,294464.0334999378
5.0,1.0,58.0,0.1,-0.5,-180.0,35.0,165218.11854384205
5.0,1.0,58.0,0.1,-0.5,-180.0,40.0,91945.10347861241
5.0,1.0,58.0,0.1,-0.5,-180.0,45.0,52100.16727858629
5.0,1.0,58.0,0.1,-0.5,-180.0,50.0,30860.13283902554
5.0,1.0,58.0,0.1,-0.5,-180.0,55.0,19744.169685170138
5.0,1.0,58.0,0.1,-0.5,-180.0,60.0,14682.251449421798
5.0,1.0,58.0,0.1,-0.5,-180.0,65.0,15042.104229038
5.0,1.0,58.0,0.1,-0.5,-180.0,70.0,22729.086493500985
5.0,1.0,58.0,0.1,-0.5,-180.0,75.0,35837.84633575344
5.0,1.0,58.0,0.1,-0.5,-180.0,80.0,41259.67543281904
5.0,1.0,58.0,0.1,-0.5,-180.0,85.0,34378.83892194839
5.0,1.0,58.0,0.1,-0.5,-180.0,90.0,29755.25251574861
5.0,1.0,58.0,0.1,-0.5,-180.0,95.0,32779.98389408486
5.0,1.0,58.0,0.1,-0.5,-180.0,100.0,34692.73686523983
5.0,1.0,58.0,0.1,-0.5,-180.0,105.0,31790.2457999506
5.0,1.0,58.0,0.1,-0.5,-180.0,110.0,31899.77648881344
5.0,1.0,58.0,0.1,-0.5,-180.0,115.0,41025.61512655135
5.0,1.0,58.0,0.1,-0.5,-180.0,120.0,51285.65582783634
5.0,1.0,58.0,0.1,-0.5,-180.0,125.0,337272.2640799063
5.0,1.0,58.0,0.1,-0.5,-180.0,130.0,164126257.52421764
5.0,1.0,58.0,0.1,-0.5,-180.0,135.0,69987268.9556146
5.0,1.0,58.0,0.1,-0.5,-180.0,140.0,1151286740.770376
5.0,1.0,58.0,0.1,-0.5,-180.0,145.0,66234637.58172947
5.0,1.0,58.0,0.1,-0.5,-180.0,150.0,189770219.54008776
5.0,1.0,58.0,0.1,-0.5,-180.0,155.0,45196510.645374745
5.0,1.0,58.0,0.1,-0.5,-180.0,160.0,4527924.069839855
5.0,1.0,58.0,0.1,-0.5,-180.0,165.0,2365510.253253442
5.0,1.0,58.0,0.1,-0.5,-180.0,170.0,3615002.4481665944
5.0,1.0,58.0,0.1,-0.5,-180.0,175.0,7405017.4513192
5.0,1.0,58.0,0.1,-0.5,-180.0,180.0,32749561.65159385
5.0,1.0,58.0,0.1,-0.5,-175.0,-180.0,1731732.802815212
5.0,1.0,58.0,0.1,-0.5,-175.0,-175.0,3382953.5357380323
5.0,1.0,58.0,0.1,-0.5,-175.0,-170.0,7763145.940565898
5.0,1.0,58.0,0.1,-0.5,-175.0,-165.0,21374342.09496854
5.0,1.0,58.0,0.1,-0.5,-175.0,-160.0,92191580.12788711
5.0,1.0,58.0,0.1,-0.5,-175.0,-155.0,763516787.0297809
5.0,1.0,58.0,0.1,-0.5,-175.0,-150.0,9959458224.164953
5.0,1.0,58.0,0.1,-0.5,-175.0,-145.0,216664005392.42276
5.0,1.0,58.0,0.1,-0.5,-175.0,-140.0,7227352583038.323
5.0,1.0,58.0,0.1,-0.5,-175.0,-135.0,125651972689569.03
5.0,1.0,58.0,0.1,-0.5,-175.0,-130.0,86678882312371.4
5.0,1.0,58.0,0.1,-0.5,-175.0,-125.0,3687778636943.6455
5.0,1.0,58.0,0.1,-0.5,-175.0,-120.0,116493834603.17987
5.0,1.0,58.0,0.1,-0.5,-175.0,-115.0,6391085679.531601
5.0,1.0,58.0,0.1,-0.5,-175.0,-110.0,1562877195.6918256
5.0,1.0,58.0,0.1,-0.5,-175.0,-105.0,5765239921.468126
5.0,1.0,58.0,0.1,-0.5,-175.0,-100.0,36334480004.96073
5.0,1.0,58.0,0.1,-0.5,-175.0,-95.0,176031492277.59604
5.0,1.0,58.0,0.1,-0.5,-175.0,-90.0,377000507027.7599
5.0,1.0,58.0,0.1,-0.5,-175.0,-85.0,272706962490.54858
5.0,1.0,58.0,0.1,-0.5,-175.0,-80.0,80809594716.46152
5.0,1.0,58.0,0.1,-0.5,-175.0,-75.0,17208805453.80408
5.0,1.0,58.0,0.1,-0.5,-175.0,-70.0,10370984001.112803
5.0,1.0,58.0,0.1,-0.5,-175.0,-65.0,17567694606.30683
5.0,1.0,58.0,0.1,-0.5,-175.0,-60.0,23713644021.73746
5.0,1.0,58.0,0.1,-0.5,-175.0,-55.0,589404666566.2946
5.0,1.0,58.0,0.1,-0.5,-175.0,-50.0,19694430990022.332
5.0,1.0,58.0,0.1,-0.5,-175.0,-45.0,172110134794729.5
5.0,1.0,58.0,0.1,-0.5,-175.0,-40.0,40123613420797.61
5.0,1.0,58.0,0.1,-0.5,-175.0,-35.0,1305878639006.4268
5.0,1.0,58.0,0.1,-0.5,-175.0,-30.0,46088481548.13902
5.0,1.0,58.0,0.1,-0.5,-175.0,-25.0,2728620849.6136928
5.0,1.0,58.0,0.1,-0.5,-175.0,-20.0,259055619.55037868
5.0,1.0,58.0,0.1,-0.5,-175.0,-15.0,36342517.68040518
5.0,1.0,58.0,0.1,-0.5,-175.0,-10.0,7380786.545980493
5.0,1.0,58.0,0.1,-0.5,-175.0,-5.0,2223011.780520111
5.0,1.0,58.0,0.1,-0.5,-175.0,0.0,939780.8299330814
5.0,1.0,58.0,0.1,-0.5,-175.0,5.0,480635.86843543337
5.0,1.0,58.0,0.1,-0.5,-175.0,10.0,264156.3891399337
5.0,1.0,58.0,0.1,-0.5,-175.0,15.0,148091.014878607
5.0,1.0,58.0,0.1,-0.5,-175.0,20.0,83571.64960782975
5.0,1.0,58.0,0.1,-0.5,-175.0,25.0,47651.69930915783
5.0,1.0,58.0,0.1,-0.5,-175.0,30.0,27793.934205444355
5.0,1.0,58.0,0.1,-0.5,-175.0,35.0,16915.074063524116
5.0,1.0,58.0,0.1,-0.5,-175.0,40.0,11029.837661883224
5.0,1.0,58.0,0.1,-0.5,-175.0,45.0,7880.581963289326
5.0,1.0,58.0,0.1,-0.5,-175.0,50.0,6175.934276468824
5.0,1.0,58.0,0.1,-0.5,-175.0,55.0,5218.010815504257
5.0,1.0,58.0,0.1,-0.5,-175.0,60.0,4633.713082115334
5.0,1.0,58.0,0.1,-0.5,-175.0,65.0,4294.435131667209
5.0,1.0,58.0,0.1,-0.5,-175.0,70.0,4385.931808211786
5.0,1.0,58.0,0.1,-0.5,-175.0,75.0,5567.6121679451
5.0,1.0,58.0,0.1,-0.5,-175.0,80.0,8818.498594924484
5.0,1.0,58.0,0.1,-0.5,-175.0,85.0,13739.86361245502
5.0,1.0,58.0,0.1,-0.5,-175.0,90.0,16660.124207556175
5.0,1.0,58.0,0.1,-0.5,-175.0,95.0,15398.780180779533
5.0,1.0,58.0,0.1,-0.5,-175.0,100.0,13561.7287823682
5.0,1.0,58.0,0.1,-0.5,-175.0,105.0,13855.93724662753
5.0,1.0,58.0,0.1,-0.5,-175.0,110.0,14693.127416976882
5.0,1.0,58.0,0.1,-0.5,-175.0,115.0,14700.19765764306
5.0,1.0,58.0,0.1,-0.5,-175.0,120.0,15767.433106921824
5.0,1.0,58.0,0.1,-0.5,-175.0,125.0,29305.95585613118
5.0,1.0,58.0,0.1,-0.5,-175.0,130.0,2410940.6716770492
5.0,1.0,58.0,0.1,-0.5,-175.0,135.0,70833602.03053224
5.0,1.0,58.0,0.1,-0.5,-175.0,140.0,23160116.558471315
5.0,1.0,58.0,0.1,-0.5,-175.0,145.0,21433240.243947823
5.0,1.0,58.0,0.1,-0.5,-175.0,150.0,66449902.117160335
5.0,1.0,58.0,0.1,-0.5,-175.0,155.0,9117024.855715873
5.0,1.0,58.0,0.1,-0.5,-175.0,160.0,2996191.399156538
5.0,1.0,58.0,0.1,-0.5,-175.0,165.0,1724493.890201234
5.0,1.0,58.0,0.1,-0.5,-175.0,170.0,1832368.2405620299
5.0,1.0,58.0,0.1,-0.5,-175.0,175.0,2782281.470269235
5.0,1.0,58.0,0.1,-0.5,-175.0,180.0,1731732.8028152103
5.0,1.0,58.0,0.1,-0.5,-170.0,-180.0,10262853.007870711
5.0,1.0,58.0,0.1,-0.5,-170.0,-175.0,4424872.812560944
5.0,1.0,58.0,0.1,-0.5,-170.0,-170.0,9021370.827711327
5.0,1.0,58.0,0.1,-0.5,-170.0,-165.0,34143732.00159652
5.0,1.0,58.0,0.1,-0.5,-170.0,-160.0,174250323.06891233
5.0,1.0,58.0,0.1,-0.5,-170.0,-155.0,1223147262.1296508
5.0,1.0,58.0,0.1,-0.5,-170.0,-150.0,8891389968.319662
5.0,1.0,58.0,0.1,-0.5,-170.0,-145.0,47250195384.940926
5.0,1.0,58.0,0.1,-0.5,-170.0,-140.0,102837112449.24954
5.0,1.0,58.0,0.1,-0.5,-170.0,-135.0,61240748849.03398
5.0,1.0,58.0,0.1,-0.5,-170.0,-130.0,13219169727.274136
5.0,1.0,58.0,0.1,-0.5,-170.0,-125.0,2271876128.989026
5.0,1.0,58.0,0.1,-0.5,-170.0,-120.0,5954073701.341584
5.0,1.0,58.0,0.1,-0.5,-170.0,-115.0,12908798215.914518
5.0,1.0,58.0,0.1,-0.5,-170.0,-110.0,2837857372.0925593
5.0,1.0,58.0,0.1,-0.5,-170.0,-105.0,6705008085.080041
5.0,1.0,58.0,0.1,-0.5,-170.0,-100.0,30332076441.751945
5.0,1.0,58.0,0.1,-0.5,-170.0,-95.0,129324129683.78711
5.0,1.0,58.0,0.1,-0.5,-170.0,-90.0,30296456987.85549
5.0,1.0,58.0,0.1,-0.5,-170.0,-85.0,6413420666.393706
5.0,1.0,58.0,0.1,-0.5,-170.0,-80.0,5350606478.067885
5.0,1.0,58.0,0.1,-0.5,-170.0,-75.0,20072274522.279377
5.0,1.0,58.0,0.1,-0.5,-170.0,-70.0,7916493935.991971
5.0,1.0,58.0,0.1,-0.5,-170.0,-65.0,4433254020.665277
5.0,1.0,58.0,0.1,-0.5,-170.0,-60.0,16394020423.619205
5.0,1.0,58.0,0.1,-0.5,-170.0,-55.0,75988666006.36739
5.0,1.0,58.0,0.1,-0.5,-170.0,-50.0,122115924793.39563
5.0,1.0,58.0,0.1,-0.5,-170.0,-45.0,141611458474.16016
5.0,1.0,58.0,0.1,-0.5,-170.0,-40.0,17588783754.691483
5.0,1.0,58.0,0.1,-0.5,-170.0,-35.0,1499512986.5298915
5.0,1.0,58.0,0.1,-0.5,-170.0,-30.0,162319300.69080624
5.0,1.0,58.0,0.1,-0.5,-170.0,-25.0,26419408.392436918
5.0,1.0,58.0,0.1,-0.5,-170.0,-20.0,5827721.553293141
5.0,1.0,58.0,0.1,-0.5,-170.0,-15.0,1693284.0320561542
5.0,1.0,58.0,0.1,-0.5,-170.0,-10.0,613463.238294569
5.0,1.0,58.0,0.1,-0.5,-170.0,-5.0,257060.3542907538
5.0,1.0,58.0,0.1,-0.5,-170.0,0.0,117771.62125485645
5.0,1.0,58.0,0.1,-0.5,-170.0,5.0,57310.75539894513
5.0,1.0,58.0,0.1,-0.5,-170.0,10.0,29303.697236334094
5.0,1.0,58.0,0.1,-0.5,-170.0,15.0,15737.88638387726
5.0,1.0,58.0,0.1,-0.5,-170.0,20.0,8950.56260522355
5.0,1.0,58.0,0.1,-0.5,-170.0,25.0,5490.74956920826
5.0,1.0,58.0,0.1,-0.5,-170.0,30.0,3740.6247353539884
5.0,1.0,58.0,0.1,-0.5,-170.0,35.0,2914.3719961689244
5.0,1.0,58.0,0.1,-0.5,-170.0,40.0,2598.109177600118
5.0,1.0,58.0,0.1,-0.5,-170.0,45.0,2477.556126107906
5.0,1.0,58.0,0.1,-0.5,-170.0,50.0,2333.9507317269627
5.0,1.0,58.0,0.1,-0.5,-170.0,55.0,2193.2822149248177
5.0,1.0,58.0,0.1,-0.5,-170.0,60.0,2061.203380637421
5.0,1.0,58.0,0.1,-0.5,-170.0,65.0,1954.9591707917325
5.0,1.0,58.0,0.1,-0.5,-170.0,70.0,1852.2024233916718
5.0,1.0,58.0,0.1,-0.5,-170.0,75.0,1675.6236823391177
5.0,1.0,58.0,0.1,-0.5,-170.0,80.0,1776.964280298446
5.0,1.0,58.0,0.1,-0.5,-170.0,85.0,2298.7345167433805
5.0,1.0,58.0,0.1,-0.5,-170.0,90.0,3193.1154078766303
5.0,1.0,58.0,0.1,-0.5,-170.0,95.0,4733.579385069772
5.0,1.0,58.0,0.1,-0.5,-170.0,100.0,6186.911270731812
5.0,1.0,58.0,0.1,-0.5,-170.0,105.0,6732.461411132836
5.0,1.0,58.0,0.1,-0.5,-170.0,110.0,6829.832490557675
5.0,1.0,58.0,0.1,-0.5,-170.0,115.0,7345.933881001653
5.0,1.0,58.0,0.1,-0.5,-170.0,120.0,8230.470996747237
5.0,1.0,58.0,0.1,-0.5,-170.0,125.0,9623.191913813707
5.0,1.0,58.0,0.1,-0.5,-170.0,130.0,57019.218989151996
5.0,1.0,58.0,0.1,-0.5,-170.0,135.0,4241931.210960432
5.0,1.0,58.0,0.1,-0.5,-170.0,140.0,3232254.74670207
5.0,1.0,58.0,0.1,-0.5,-170.0,145.0,4359159.709588937
5.0,1.0,58.0,0.1,-0.5,-170.0,150.0,3059505.5396126998
5.0,1.0,58.0,0.1,-0.5,-170.0,155.0,6565409.096439633
5.0,1.0,58.0,0.1,-0.5,-170.0,160.0,3982640.5830098316
5.0,1.0,58.0,0.1,-0.5,-170.0,165.0,16962152.720573857
5.0,1.0,58.0,0.1,-0.5,-170.0,170.0,43714637.85999647
5.0,1.0,58.0,0.1,-0.5,-170.0,175.0,36776817.16999546
5.0,1.0,58.0,0.1,-0.5,-170.0,180.0,10262853.00787075
5.0,1.0,58.0,0.1,-0.5,-165.0,-180.0,770986657148.7935
5.0,1.0,58.0,0.1,-0.5,-165.0,-175.0,12632968005.530346
5.0,1.0,58.0,0.1,-0.5,-165.0,-170.0,157750346.7465767
5.0,1.0,58.0,0.1,-0.5,-165.0,-165.0,155064705.15057933
5.0,1.0,58.0,0.1,-0.5,-165.0,-160.0,306613430.43308616
5.0,1.0,58.0,0.1,-0.5,-165.0,-155.0,302866167.5717284
5.0,1.0,58.0,0.1,-0.5,-165.0,-150.0,701354504.4230715
5.0,1.0,58.0,0.1,-0.5,-165.0,-145.0,27225253184.589996
5.0,1.0,58.0,0.1,-0.5,-165.0,-140.0,959859987491.1418
5.0,1.0,58.0,0.1,-0.5,-165.0,-135.0,73347292018.4487
5.0,1.0,58.0,0.1,-0.5,-165.0,-130.0,2526665689.7843223
5.0,1.0,58.0,0.1,-0.5,-165.0,-125.0,105448055025.14708
5.0,1.0,58.0,0.1,-0.5,-165.0,-120.0,5840581402165.934
5.0,1.0,58.0,0.1,-0.5,-165.0,-115.0,2822712555625.7334
5.0,1.0,58.0,0.1,-0.5,-165.0,-110.0,7951352523.372375
5.0,1.0,58.0,0.1,-0.5,-165.0,-105.0,13310569032.650124
5.0,1.0,58.0,0.1,-0.5,-165.0,-100.0,167115040883.28485
5.0,1.0,58.0,0.1,-0.5,-165.0,-95.0,32729776168.406494
5.0,1.0,58.0,0.1,-0.5,-165.0,-90.0,2086835891.433913
5.0,1.0,58.0,0.1,-0.5,-165.0,-85.0,2875496892.7764683
5.0,1.0,58.0,0.1,-0.5,-165.0,-80.0,704496743659.9403
5.0,1.0,58.0,0.1,-0.5,-165.0,-75.0,13506387131519.703
5.0,1.0,58.0,0.1,-0.5,-165.0,-70.0,53297496565.9399
5.0,1.0,58.0,0.1,-0.5,-165.0,-65.0,1272767052.2673955
5.0,1.0,58.0,0.1,-0.5,-165.0,-60.0,7347992985.560614
5.0,1.0,58.0,0.1,-0.5,-165.0,-55.0,43370808603.46911
5.0,1.0,58.0,0.1,-0.5,-165.0,-50.0,172912353172.41354
5.0,1.0,58.0,0.1,-0.5,-165.0,-45.0,20396665132.250446
5.0,1.0,58.0,0.1,-0.5,-165.0,-40.0,670668476.8666612
5.0,1.0,58.0,0.1,-0.5,-165.0,-35.0,58065287.44918458
5.0,1.0,58.0,0.1,-0.5,-165.0,-30.0,6735040.084059349
5.0,1.0,58.0,0.1,-0.5,-165.0,-25.0,1661140.3180325301
5.0,1.0,58.0,0.1,-0.5,-165.0,-20.0,538063.6436120672
5.0,1.0,58.0,0.1,-0.5,-165.0,-15.0,195987.30704855948
5.0,1.0,58.0,0.1,-0.5,-165.0,-10.0,77761.59230456183
5.0,1.0,58.0,0.1,-0.5,-165.0,-5.0,33226.522913051915
5.0,1.0,58.0,0.1,-0.5,-165.0,0.0,15209.539889805665
5.0,1.0,58.0,0.1,-0.5,-165.0,5.0,7458.468216776006
5.0,1.0,58.0,0.1,-0.5,-165.0,10.0,3952.861833546437
5.0,1.0,58.0,0.1,-0.5,-165.0,15.0,2323.1621971011123
5.0,1.0,58.0,0.1,-0.5,-165.0,20.0,1584.620913694727
5.0,1.0,58.0,0.1,-0.5,-165.0,25.0,1304.1759067497028
5.0,1.0,58.0,0.1,-0.5,-165.0,30.0,1281.7380949477651
5.0,1.0,58.0,0.1,-0.5,-165.0,35.0,1430.5234057204145
5.0,1.0,58.0,0.1,-0.5,-165.0,40.0,1705.5471311876597
5.0,1.0,58.0,0.1,-0.5,-165.0,45.0,1859.7283122970364
5.0,1.0,58.0,0.1,-0.5,-165.0,50.0,1761.2869044897407
5.0,1.0,58.0,0.1,-0.5,-165.0,55.0,1867.238368936378
5.0,1.0,58.0,0.1,-0.5,-165.0,60.0,2027.8618989403826
5.0,1.0,58.0,0.1,-0.5,-165.0,65.0,3164.258118562092
5.0,1.0,58.0,0.1,-0.5,-165.0,70.0,7348.1368634089895
5.0,1.0,58.0,0.1,-0.5,-165.0,75.0,3779.247229810134
5.0,1.0,58.0,0.1,-0.5,-165.0,80.0,3002.993495019918
5.0,1.0,58.0,0.1,-0.5,-165.0,85.0,7003.466204741556
5.0,1.0,58.0,0.1,-0.5,-165.0,90.0,3809.525759863756
5.0,1.0,58.0,0.1,-0.5,-165.0,95.0,943.3672194934732
5.0,1.0,58.0,0.1,-0.5,-165.0,100.0,1116.1847552565187
5.0,1.0,58.0,0.1,-0.5,-165.0,105.0,1815.4499915379652
5.0,1.0,58.0,0.1,-0.5,-165.0,110.0,2762.3956271492434
5.0,1.0,58.0,0.1,-0.5,-165.0,115.0,3806.5312478165815
5.0,1.0,58.0,0.1,-0.5,-165.0,120.0,4841.971469427981
5.0,1.0,58.0,0.1,-0.5,-165.0,125.0,6062.199954182615
5.0,1.0,58.0,0.1,-0.5,-165.0,130.0,9685.207013735082
5.0,1.0,58.0,0.1,-0.5,-165.0,135.0,129250.63932163388
5.0,1.0,58.0,0.1,-0.5,-165.0,140.0,1097664.7354895284
5.0,1.0,58.0,0.1,-0.5,-165.0,145.0,677471.2431634321
5.0,1.0,58.0,0.1,-0.5,-165.0,150.0,808520.4535187479
5.0,1.0,58.0,0.1,-0.5,-165.0,155.0,1583562.8139938964
5.0,1.0,58.0,0.1,-0.5,-165.0,160.0,1527369.7224155231
5.0,1.0,58.0,0.1,-0.5,-165.0,165.0,20009873.18758922
5.0,1.0,58.0,0.1,-0.5,-165.0,170.0,1183932994.683652
5.0,1.0,58.0,0.1,-0.5,-165.0,175.0,145187511595.19427
5.0,1.0,58.0,0.1,-0.5,-165.0,180.0,770986657148.79
5.0,1.0,58.0,0.1,-0.5,-160.0,-180.0,2299337720326.872
5.0,1.0,58.0,0.1,-0.5,-160.0,-175.0,8.902195095793234e+16
5.0,1.0,58.0,0.1,-0.5,-160.0,-170.0,1113164818728.0374
5.0,1.0,58.0,0.1,-0.5,-160.0,-165.0,3269451174.276649
5.0,1.0,58.0,0.1,-0.5,-160.0,-160.0,9523606271.983564
5.0,1.0,58.0,0.1,-0.5,-160.0,-155.0,25393416840.830193
5.0,1.0,58.0,0.1,-0.5,-160.0,-150.0,9911708609.156902
5.0,1.0,58.0,0.1,-0.5,-160.0,-145.0,1707291204.4853542
5.0,1.0,58.0,0.1,-0.5,-160.0,-140.0,85942365581.25677
5.0,1.0,58.0,0.1,-0.5,-160.0,-135.0,6858938383410799.0
5.0,1.0,58.0,0.1,-0.5,-160.0,-130.0,60043122604146.984
5.0,1.0,58.0,0.1,-0.5,-160.0,-125.0,17815150195380.938
5.0,1.0,58.0,0.1,-0.5,-160.0,-120.0,1.2528587422961296e+17
5.0,1.0,58.0,0.1,-0.5,-160.0,-115.0,4002441728236.207
5.0,1.0,58.0,0.1,-0.5,-160.0,-110.0,2112331872462.7761
5.0,1.0,58.0,0.1,-0.5,-160.0,-105.0,604984127761.7323
5.0,1.0,58.0,0.1,-0.5,-160.0,-100.0,89046401247.9932
5.0,1.0,58.0,0.1,-0.5,-160.0,-95.0,9380871405.02296
5.0,1.0,58.0,0.1,-0.5,-160.0,-90.0,2195771762.701371
5.0,1.0,58.0,0.1,-0.5,-160.0,-85.0,5432303310.333716
5.0,1.0,58.0,0.1,-0.5,-160.0,-80.0,2030811602543.575
5.0,1.0,58.0,0.1,-0.5,-160.0,-75.0,8320040548165.793
5.0,1.0,58.0,0.1,-0.5,-160.0,-70.0,23209316793.634766
5.0,1.0,58.0,0.1,-0.5,-160.0,-65.0,12206742883.604193
5.0,1.0,58.0,0.1,-0.5,-160.0,-60.0,48202148811.65089
5.0,1.0,58.0,0.1,-0.5,-160.0,-55.0,114932229954.24251
5.0,1.0,58.0,0.1,-0.5,-160.0,-50.0,20844917609.852535
5.0,1.0,58.0,0.1,-0.5,-160.0,-45.0,612621535.1151927
5.0,1.0,58.0,0.1,-0.5,-160.0,-40.0,74202181.52843714
5.0,1.0,58.0,0.1,-0.5,-160.0,-35.0,7597552.114960378
5.0,1.0,58.0,0.1,-0.5,-160.0,-30.0,898109.9377618487
5.0,1.0,58.0,0.1,-0.5,-160.0,-25.0,213007.0634747331
5.0,1.0,58.0,0.1,-0.5,-160.0,-20.0,70166.39381607449
5.0,1.0,58.0,0.1,-0.5,-160.0,-15.0,26682.973047261647
5.0,1.0,58.0,0.1,-0.5,-160.0,-10.0,11158.458394960007
5.0,1.0,58.0,0.1,-0.5,-160.0,-5.0,5054.959233607357
5.0,1.0,58.0,0.1,-0.5,-160.0,0.0,2472.439052438006
5.0,1.0,58.0,0.1,-0.5,-160.0,5.0,1322.440165620833
5.0,1.0,58.0,0.1,-0.5,-160.0,10.0,810.9006950909702
5.0,1.0,58.0,0.1,-0.5,-160.0,15.0,617.5366063538871
5.0,1.0,58.0,0.1,-0.5,-160.0,20.0,600.1932897792494
5.0,1.0,58.0,0.1,-0.5,-160.0,25.0,686.0919558739209
5.0,1.0,58.0,0.1,-0.5,-160.0,30.0,849.0215703445392
5.0,1.0,58.0,0.1,-0.5,-160.0,35.0,1153.5805132246383
5.0,1.0,58.0,0.1,-0.5,-160.0,40.0,1712.4603279111957
5.0,1.0,58.0,0.1,-0.5,-160.0,45.0,1976.4074035189956
5.0,1.0,58.0,0.1,-0.5,-160.0,50.0,2210.1805128770898
5.0,1.0,58.0,0.1,-0.5,-160.0,55.0,5013.761979457723
5.0,1.0,58.0,0.1,-0.5,-160.0,60.0,6719.948462105833
5.0,1.0,58.0,0.1,-0.5,-160.0,65.0,17639.641247074385
5.0,1.0,58.0,0.1,-0.5,-160.0,70.0,232272.060132795
5.0,1.0,58.0,0.1,-0.5,-160.0,75.0,91083.73792427401
5.0,1.0,58.0,0.1,-0.5,-160.0,80.0,37118.65292040859
5.0,1.0,58.0,0.1,-0.5,-160.0,85.0,177670.1690277314
5.0,1.0,58.0,0.1,-0.5,-160.0,90.0,157303.5749206557
5.0,1.0,58.0,0.1,-0.5,-160.0,95.0,5610.330191127802
5.0,1.0,58.0,0.1,-0.5,-160.0,100.0,303.8652714778648
5.0,1.0,58.0,0.1,-0.5,-160.0,105.0,224.09703197983978
5.0,1.0,58.0,0.1,-0.5,-160.0,110.0,473.7413566396811
5.0,1.0,58.0,0.1,-0.5,-160.0,115.0,1022.7780862479069
5.0,1.0,58.0,0.1,-0.5,-160.0,120.0,2177.918722369627
5.0,1.0,58.0,0.1,-0.5,-160.0,125.0,4338.526104885978
5.0,1.0,58.0,0.1,-0.5,-160.0,130.0,7447.796517877661
5.0,1.0,58.0,0.1,-0.5,-160.0,135.0,16196.895075905844
5.0,1.0,58.0,0.1,-0.5,-160.0,140.0,128967.02304322767
5.0,1.0,58.0,0.1,-0.5,-160.0,145.0,194977.48918009512
5.0,1.0,58.0,0.1,-0.5,-160.0,150.0,283438.5497689773
5.0,1.0,58.0,0.1,-0.5,-160.0,155.0,925303.1734896728
