R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.3,2.0,-180.0,-45.0,102256022173.76482
5.0,1.0,58.0,1.3,2.0,-180.0,-40.0,103014162784.91045
5.0,1.0,58.0,1.3,2.0,-180.0,-35.0,48306112814.53837
5.0,1.0,58.0,1.3,2.0,-180.0,-30.0,13468084415.072271
5.0,1.0,58.0,1.3,2.0,-180.0,-25.0,2981411915.595787
5.0,1.0,58.0,1.3,2.0,-180.0,-20.0,641946429.90696
5.0,1.0,58.0,1.3,2.0,-180.0,-15.0,157042912.50023037
5.0,1.0,58.0,1.3,2.0,-180.0,-10.0,75393507.3454784
5.0,1.0,58.0,1.3,2.0,-180.0,-5.0,172093115.14061457
5.0,1.0,58.0,1.3,2.0,-180.0,0.0,598505442.1248989
5.0,1.0,58.0,1.3,2.0,-180.0,5.0,1331522084.1318145
5.0,1.0,58.0,1.3,2.0,-180.0,10.0,1362115533.2835443
5.0,1.0,58.0,1.3,2.0,-180.0,15.0,634536744.4964793
5.0,1.0,58.0,1.3,2.0,-180.0,20.0,180735318.6646115
5.0,1.0,58.0,1.3,2.0,-180.0,25.0,54312293.49496608
5.0,1.0,58.0,1.3,2.0,-180.0,30.0,47405787.86491196
5.0,1.0,58.0,1.3,2.0,-180.0,35.0,181090665.52913085
5.0,1.0,58.0,1.3,2.0,-180.0,40.0,1955484873.5303159
5.0,1.0,58.0,1.3,2.0,-180.0,45.0,49945615393.58943
5.0,1.0,58.0,1.3,2.0,-180.0,50.0,3781549799138.0483
5.0,1.0,58.0,1.3,2.0,-180.0,55.0,1173692700114133.8
5.0,1.0,58.0,1.3,2.0,-180.0,60.0,3.818078365239358e+16
5.0,1.0,58.0,1.3,2.0,-180.0,65.0,261314718574428.4
5.0,1.0,58.0,1.3,2.0,-180.0,70.0,1159207919816.0686
5.0,1.0,58.0,1.3,2.0,-180.0,75.0,20779422771.855835
5.0,1.0,58.0,1.3,2.0,-180.0,80.0,1182234523.7238648
5.0,1.0,58.0,1.3,2.0,-180.0,85.0,1017134242.8039949
5.0,1.0,58.0,1.3,2.0,-180.0,90.0,1519039714.4702635
5.0,1.0,58.0,1.3,2.0,-180.0,95.0,9094592328.830364
5.0,1.0,58.0,1.3,2.0,-180.0,100.0,301878862701.0958
5.0,1.0,58.0,1.3,2.0,-180.0,105.0,2549425870306484.5
5.0,1.0,58.0,1.3,2.0,-180.0,110.0,31137665827820.977
5.0,1.0,58.0,1.3,2.0,-180.0,115.0,11629746296.830008
5.0,1.0,58.0,1.3,2.0,-180.0,120.0,1769051086.4667852
5.0,1.0,58.0,1.3,2.0,-180.0,125.0,7757723517.584973
5.0,1.0,58.0,1.3,2.0,-180.0,130.0,170109599055.30222
5.0,1.0,58.0,1.3,2.0,-180.0,135.0,167189246202.72357
5.0,1.0,58.0,1.3,2.0,-180.0,140.0,17678504415235.33
5.0,1.0,58.0,1.3,2.0,-180.0,145.0,6552293694971709.0
5.0,1.0,58.0,1.3,2.0,-180.0,150.0,1.541490353073786e+16
5.0,1.0,58.0,1.3,2.0,-180.0,155.0,46058934746929.78
5.0,1.0,58.0,1.3,2.0,-180.0,160.0,320420531552.36646
5.0,1.0,58.0,1.3,2.0,-180.0,165.0,33386859524328.152
5.0,1.0,58.0,1.3,2.0,-180.0,170.0,8260962625.50412
5.0,1.0,58.0,1.3,2.0,-180.0,175.0,6281383083.524115
5.0,1.0,58.0,1.3,2.0,-180.0,180.0,3760779274.974953
5.0,1.0,58.0,1.3,2.0,-175.0,-180.0,193147603781.59946
5.0,1.0,58.0,1.3,2.0,-175.0,-175.0,58253539192.54222
5.0,1.0,58.0,1.3,2.0,-175.0,-170.0,85389310431.30289
5.0,1.0,58.0,1.3,2.0,-175.0,-165.0,2076006565203836.5
5.0,1.0,58.0,1.3,2.0,-175.0,-160.0,381297035775411.7
5.0,1.0,58.0,1.3,2.0,-175.0,-155.0,57356032144.230965
5.0,1.0,58.0,1.3,2.0,-175.0,-150.0,177447077521.98196
5.0,1.0,58.0,1.3,2.0,-175.0,-145.0,693616768026.7375
5.0,1.0,58.0,1.3,2.0,-175.0,-140.0,901703362770.0851
5.0,1.0,58.0,1.3,2.0,-175.0,-135.0,334177459330.9703
5.0,1.0,58.0,1.3,2.0,-175.0,-130.0,57296973827.196434
5.0,1.0,58.0,1.3,2.0,-175.0,-125.0,7875968524.054801
5.0,1.0,58.0,1.3,2.0,-175.0,-120.0,1284737640.0015647
5.0,1.0,58.0,1.3,2.0,-175.0,-115.0,552645100.3889047
5.0,1.0,58.0,1.3,2.0,-175.0,-110.0,772274614.0519
5.0,1.0,58.0,1.3,2.0,-175.0,-105.0,1185910764.819057
5.0,1.0,58.0,1.3,2.0,-175.0,-100.0,1458233862.0553765
5.0,1.0,58.0,1.3,2.0,-175.0,-95.0,1535624158.0075183
5.0,1.0,58.0,1.3,2.0,-175.0,-90.0,1471502157.2549617
5.0,1.0,58.0,1.3,2.0,-175.0,-85.0,1070901695.8626266
5.0,1.0,58.0,1.3,2.0,-175.0,-80.0,643572373.1139734
5.0,1.0,58.0,1.3,2.0,-175.0,-75.0,1098526277.7514737
5.0,1.0,58.0,1.3,2.0,-175.0,-70.0,6380855905.524985
5.0,1.0,58.0,1.3,2.0,-175.0,-65.0,46538827089.14091
5.0,1.0,58.0,1.3,2.0,-175.0,-60.0,284319148698.9108
5.0,1.0,58.0,1.3,2.0,-175.0,-55.0,857760734924.6406
5.0,1.0,58.0,1.3,2.0,-175.0,-50.0,758390211145.6742
5.0,1.0,58.0,1.3,2.0,-175.0,-45.0,210218013271.5944
5.0,1.0,58.0,1.3,2.0,-175.0,-40.0,32195216981.714188
5.0,1.0,58.0,1.3,2.0,-175.0,-35.0,4388004803.019462
5.0,1.0,58.0,1.3,2.0,-175.0,-30.0,666297220.1174232
5.0,1.0,58.0,1.3,2.0,-175.0,-25.0,125421795.08196999
5.0,1.0,58.0,1.3,2.0,-175.0,-20.0,43378992.33928421
5.0,1.0,58.0,1.3,2.0,-175.0,-15.0,70838410.72525862
5.0,1.0,58.0,1.3,2.0,-175.0,-10.0,224566953.61375466
5.0,1.0,58.0,1.3,2.0,-175.0,-5.0,559805905.6938412
5.0,1.0,58.0,1.3,2.0,-175.0,0.0,797948978.8158146
5.0,1.0,58.0,1.3,2.0,-175.0,5.0,587123860.2329297
5.0,1.0,58.0,1.3,2.0,-175.0,10.0,271932539.01460093
5.0,1.0,58.0,1.3,2.0,-175.0,15.0,144612317.15225175
5.0,1.0,58.0,1.3,2.0,-175.0,20.0,139390322.44865215
5.0,1.0,58.0,1.3,2.0,-175.0,25.0,163107559.97776556
5.0,1.0,58.0,1.3,2.0,-175.0,30.0,169134890.64047563
5.0,1.0,58.0,1.3,2.0,-175.0,35.0,145060097.82046238
5.0,1.0,58.0,1.3,2.0,-175.0,40.0,103837791.63879949
5.0,1.0,58.0,1.3,2.0,-175.0,45.0,65697952.02681291
5.0,1.0,58.0,1.3,2.0,-175.0,50.0,47880438.67718075
5.0,1.0,58.0,1.3,2.0,-175.0,55.0,114553852.04873726
5.0,1.0,58.0,1.3,2.0,-175.0,60.0,1087686752.921963
5.0,1.0,58.0,1.3,2.0,-175.0,65.0,20766858425.313305
5.0,1.0,58.0,1.3,2.0,-175.0,70.0,805896357340.067
5.0,1.0,58.0,1.3,2.0,-175.0,75.0,52242329067144.49
5.0,1.0,58.0,1.3,2.0,-175.0,80.0,515290092555467.6
5.0,1.0,58.0,1.3,2.0,-175.0,85.0,37833773364048.484
5.0,1.0,58.0,1.3,2.0,-175.0,90.0,585373092978.3967
5.0,1.0,58.0,1.3,2.0,-175.0,95.0,25574564197.04912
5.0,1.0,58.0,1.3,2.0,-175.0,100.0,3808018791.301204
5.0,1.0,58.0,1.3,2.0,-175.0,105.0,782885496.3856283
5.0,1.0,58.0,1.3,2.0,-175.0,110.0,32573084415.074142
5.0,1.0,58.0,1.3,2.0,-175.0,115.0,4868453748390.91
5.0,1.0,58.0,1.3,2.0,-175.0,120.0,1857748004540.0403
5.0,1.0,58.0,1.3,2.0,-175.0,125.0,7681415893.114255
5.0,1.0,58.0,1.3,2.0,-175.0,130.0,1313748824.824144
5.0,1.0,58.0,1.3,2.0,-175.0,135.0,8885281965.36685
5.0,1.0,58.0,1.3,2.0,-175.0,140.0,24979508831.316975
5.0,1.0,58.0,1.3,2.0,-175.0,145.0,1921440716.7982662
5.0,1.0,58.0,1.3,2.0,-175.0,150.0,31832053043.45965
5.0,1.0,58.0,1.3,2.0,-175.0,155.0,3822187914272622.0
5.0,1.0,58.0,1.3,2.0,-175.0,160.0,2695227668401.6206
5.0,1.0,58.0,1.3,2.0,-175.0,165.0,159409249576397.8
5.0,1.0,58.0,1.3,2.0,-175.0,170.0,375489367643046.5
5.0,1.0,58.0,1.3,2.0,-175.0,175.0,11140739239871.227
5.0,1.0,58.0,1.3,2.0,-175.0,180.0,193147603781.60178
5.0,1.0,58.0,1.3,2.0,-170.0,-180.0,870170035747.3188
5.0,1.0,58.0,1.3,2.0,-170.0,-175.0,14520097177834.49
5.0,1.0,58.0,1.3,2.0,-170.0,-170.0,13272984498556.895
5.0,1.0,58.0,1.3,2.0,-170.0,-165.0,2.438348061492175e+16
5.0,1.0,58.0,1.3,2.0,-170.0,-160.0,6690488558139.084
5.0,1.0,58.0,1.3,2.0,-170.0,-155.0,170148715209.07443
5.0,1.0,58.0,1.3,2.0,-170.0,-150.0,454585212603.8616
5.0,1.0,58.0,1.3,2.0,-170.0,-145.0,335304830225.183
5.0,1.0,58.0,1.3,2.0,-170.0,-140.0,79392018298.35583
5.0,1.0,58.0,1.3,2.0,-170.0,-135.0,11208084173.348568
5.0,1.0,58.0,1.3,2.0,-170.0,-130.0,1552058410.7438111
5.0,1.0,58.0,1.3,2.0,-170.0,-125.0,379962464.5741742
5.0,1.0,58.0,1.3,2.0,-170.0,-120.0,354996070.19255733
5.0,1.0,58.0,1.3,2.0,-170.0,-115.0,577478896.8763374
5.0,1.0,58.0,1.3,2.0,-170.0,-110.0,864689678.6367648
5.0,1.0,58.0,1.3,2.0,-170.0,-105.0,1037597040.4294846
5.0,1.0,58.0,1.3,2.0,-170.0,-100.0,960966084.1102675
5.0,1.0,58.0,1.3,2.0,-170.0,-95.0,673845900.3786458
5.0,1.0,58.0,1.3,2.0,-170.0,-90.0,374644383.44062716
5.0,1.0,58.0,1.3,2.0,-170.0,-85.0,282627319.356103
5.0,1.0,58.0,1.3,2.0,-170.0,-80.0,925109728.8914692
5.0,1.0,58.0,1.3,2.0,-170.0,-75.0,6464924352.5642605
5.0,1.0,58.0,1.3,2.0,-170.0,-70.0,48133026592.72165
5.0,1.0,58.0,1.3,2.0,-170.0,-65.0,248401777191.07422
5.0,1.0,58.0,1.3,2.0,-170.0,-60.0,478413213694.04803
5.0,1.0,58.0,1.3,2.0,-170.0,-55.0,241154390104.24564
5.0,1.0,58.0,1.3,2.0,-170.0,-50.0,46019307085.10084
5.0,1.0,58.0,1.3,2.0,-170.0,-45.0,6147334066.405556
5.0,1.0,58.0,1.3,2.0,-170.0,-40.0,835604188.459556
5.0,1.0,58.0,1.3,2.0,-170.0,-35.0,136534303.62600502
5.0,1.0,58.0,1.3,2.0,-170.0,-30.0,36350328.673753254
5.0,1.0,58.0,1.3,2.0,-170.0,-25.0,37778715.07459581
5.0,1.0,58.0,1.3,2.0,-170.0,-20.0,90913914.49345852
5.0,1.0,58.0,1.3,2.0,-170.0,-15.0,203422829.741993
5.0,1.0,58.0,1.3,2.0,-170.0,-10.0,341049835.05803996
5.0,1.0,58.0,1.3,2.0,-170.0,-5.0,475075367.615354
5.0,1.0,58.0,1.3,2.0,-170.0,0.0,694930204.775991
5.0,1.0,58.0,1.3,2.0,-170.0,5.0,986610317.0877992
5.0,1.0,58.0,1.3,2.0,-170.0,10.0,1084800351.035553
5.0,1.0,58.0,1.3,2.0,-170.0,15.0,846197450.6976236
5.0,1.0,58.0,1.3,2.0,-170.0,20.0,481236482.4263675
5.0,1.0,58.0,1.3,2.0,-170.0,25.0,216865271.59011883
5.0,1.0,58.0,1.3,2.0,-170.0,30.0,85310854.23908992
5.0,1.0,58.0,1.3,2.0,-170.0,35.0,32029021.96832846
5.0,1.0,58.0,1.3,2.0,-170.0,40.0,12478506.950004466
5.0,1.0,58.0,1.3,2.0,-170.0,45.0,5526989.018933568
5.0,1.0,58.0,1.3,2.0,-170.0,50.0,3046215.22529023
5.0,1.0,58.0,1.3,2.0,-170.0,55.0,2187005.2786352397
5.0,1.0,58.0,1.3,2.0,-170.0,60.0,2100925.3342051376
5.0,1.0,58.0,1.3,2.0,-170.0,65.0,3247827.8607496573
5.0,1.0,58.0,1.3,2.0,-170.0,70.0,10835848.548440251
5.0,1.0,58.0,1.3,2.0,-170.0,75.0,70879924.81473489
5.0,1.0,58.0,1.3,2.0,-170.0,80.0,745162441.8677478
5.0,1.0,58.0,1.3,2.0,-170.0,85.0,12470631182.277859
5.0,1.0,58.0,1.3,2.0,-170.0,90.0,324023890813.919
5.0,1.0,58.0,1.3,2.0,-170.0,95.0,7236803889019.557
5.0,1.0,58.0,1.3,2.0,-170.0,100.0,18026131115276.125
5.0,1.0,58.0,1.3,2.0,-170.0,105.0,1857893374382.9546
5.0,1.0,58.0,1.3,2.0,-170.0,110.0,73156696820.25388
5.0,1.0,58.0,1.3,2.0,-170.0,115.0,3648839494.8611307
5.0,1.0,58.0,1.3,2.0,-170.0,120.0,3727774294.253788
5.0,1.0,58.0,1.3,2.0,-170.0,125.0,46327571818.3163
5.0,1.0,58.0,1.3,2.0,-170.0,130.0,55194287483.57734
5.0,1.0,58.0,1.3,2.0,-170.0,135.0,2843261897.3662395
5.0,1.0,58.0,1.3,2.0,-170.0,140.0,1174687870.413978
5.0,1.0,58.0,1.3,2.0,-170.0,145.0,7553646818.170843
5.0,1.0,58.0,1.3,2.0,-170.0,150.0,17118640796.209927
5.0,1.0,58.0,1.3,2.0,-170.0,155.0,16735443114.588295
5.0,1.0,58.0,1.3,2.0,-170.0,160.0,991334743985.2798
5.0,1.0,58.0,1.3,2.0,-170.0,165.0,992376418473.2964
5.0,1.0,58.0,1.3,2.0,-170.0,170.0,4.3794165067316654e+18
5.0,1.0,58.0,1.3,2.0,-170.0,175.0,38201691068.328865
5.0,1.0,58.0,1.3,2.0,-170.0,180.0,870170035747.3057
5.0,1.0,58.0,1.3,2.0,-165.0,-180.0,3493750738.285776
5.0,1.0,58.0,1.3,2.0,-165.0,-175.0,10162474429286.791
5.0,1.0,58.0,1.3,2.0,-165.0,-170.0,23567224870768.402
5.0,1.0,58.0,1.3,2.0,-165.0,-165.0,2590736953662531.5
5.0,1.0,58.0,1.3,2.0,-165.0,-160.0,264029807890.7275
5.0,1.0,58.0,1.3,2.0,-165.0,-155.0,32380963394.494965
5.0,1.0,58.0,1.3,2.0,-165.0,-150.0,16921072012.205297
5.0,1.0,58.0,1.3,2.0,-165.0,-145.0,4771645654.796187
5.0,1.0,58.0,1.3,2.0,-165.0,-140.0,1363702513.9334943
5.0,1.0,58.0,1.3,2.0,-165.0,-135.0,1756216989.4847066
5.0,1.0,58.0,1.3,2.0,-165.0,-130.0,5165463257.768836
5.0,1.0,58.0,1.3,2.0,-165.0,-125.0,11345919238.541033
5.0,1.0,58.0,1.3,2.0,-165.0,-120.0,13763132292.718807
5.0,1.0,58.0,1.3,2.0,-165.0,-115.0,8742455903.180433
5.0,1.0,58.0,1.3,2.0,-165.0,-110.0,3482219213.8329396
5.0,1.0,58.0,1.3,2.0,-165.0,-105.0,1188653180.3163617
5.0,1.0,58.0,1.3,2.0,-165.0,-100.0,430800960.6698147
5.0,1.0,58.0,1.3,2.0,-165.0,-95.0,167957484.40499344
5.0,1.0,58.0,1.3,2.0,-165.0,-90.0,81744834.3824732
5.0,1.0,58.0,1.3,2.0,-165.0,-85.0,110306705.66024013
5.0,1.0,58.0,1.3,2.0,-165.0,-80.0,412828331.3335856
5.0,1.0,58.0,1.3,2.0,-165.0,-75.0,1732407877.4954894
5.0,1.0,58.0,1.3,2.0,-165.0,-70.0,5283730867.252676
5.0,1.0,58.0,1.3,2.0,-165.0,-65.0,8479527923.066168
5.0,1.0,58.0,1.3,2.0,-165.0,-60.0,6040731044.137098
5.0,1.0,58.0,1.3,2.0,-165.0,-55.0,2161778450.772744
5.0,1.0,58.0,1.3,2.0,-165.0,-50.0,525614560.2332355
5.0,1.0,58.0,1.3,2.0,-165.0,-45.0,116676461.85831
5.0,1.0,58.0,1.3,2.0,-165.0,-40.0,33955302.38360084
5.0,1.0,58.0,1.3,2.0,-165.0,-35.0,25340022.629951406
5.0,1.0,58.0,1.3,2.0,-165.0,-30.0,43768019.20838375
5.0,1.0,58.0,1.3,2.0,-165.0,-25.0,84396034.7935953
5.0,1.0,58.0,1.3,2.0,-165.0,-20.0,149185336.50734746
5.0,1.0,58.0,1.3,2.0,-165.0,-15.0,278031708.3603125
5.0,1.0,58.0,1.3,2.0,-165.0,-10.0,563432028.7688067
5.0,1.0,58.0,1.3,2.0,-165.0,-5.0,953691804.0534377
5.0,1.0,58.0,1.3,2.0,-165.0,0.0,1078649156.1899366
5.0,1.0,58.0,1.3,2.0,-165.0,5.0,766896393.8301364
5.0,1.0,58.0,1.3,2.0,-165.0,10.0,368209997.0000107
5.0,1.0,58.0,1.3,2.0,-165.0,15.0,137904486.60922664
5.0,1.0,58.0,1.3,2.0,-165.0,20.0,47577043.96886797
5.0,1.0,58.0,1.3,2.0,-165.0,25.0,18177621.768621165
5.0,1.0,58.0,1.3,2.0,-165.0,30.0,9214198.563703628
5.0,1.0,58.0,1.3,2.0,-165.0,35.0,6469630.154723101
5.0,1.0,58.0,1.3,2.0,-165.0,40.0,5594103.298042385
5.0,1.0,58.0,1.3,2.0,-165.0,45.0,5298564.143098894
5.0,1.0,58.0,1.3,2.0,-165.0,50.0,5193659.872635167
5.0,1.0,58.0,1.3,2.0,-165.0,55.0,5157612.448316077
5.0,1.0,58.0,1.3,2.0,-165.0,60.0,5152828.910131826
5.0,1.0,58.0,1.3,2.0,-165.0,65.0,5174371.986206201
5.0,1.0,58.0,1.3,2.0,-165.0,70.0,5248171.176857558
5.0,1.0,58.0,1.3,2.0,-165.0,75.0,5465518.954529015
5.0,1.0,58.0,1.3,2.0,-165.0,80.0,6159409.568926861
5.0,1.0,58.0,1.3,2.0,-165.0,85.0,8682725.202678123
5.0,1.0,58.0,1.3,2.0,-165.0,90.0,19574038.27960265
5.0,1.0,58.0,1.3,2.0,-165.0,95.0,78078592.00002813
5.0,1.0,58.0,1.3,2.0,-165.0,100.0,468305424.0788812
5.0,1.0,58.0,1.3,2.0,-165.0,105.0,3203660586.5975895
5.0,1.0,58.0,1.3,2.0,-165.0,110.0,15568481187.520142
5.0,1.0,58.0,1.3,2.0,-165.0,115.0,28265016919.9818
5.0,1.0,58.0,1.3,2.0,-165.0,120.0,13774579663.944239
5.0,1.0,58.0,1.3,2.0,-165.0,125.0,2874796283.4659147
5.0,1.0,58.0,1.3,2.0,-165.0,130.0,940807926.8481883
5.0,1.0,58.0,1.3,2.0,-165.0,135.0,1588867697.8942876
5.0,1.0,58.0,1.3,2.0,-165.0,140.0,2112973053.5131006
5.0,1.0,58.0,1.3,2.0,-165.0,145.0,511522486.1218636
5.0,1.0,58.0,1.3,2.0,-165.0,150.0,209817911.0138846
5.0,1.0,58.0,1.3,2.0,-165.0,155.0,1566164061.2595348
5.0,1.0,58.0,1.3,2.0,-165.0,160.0,247822463856402.5
5.0,1.0,58.0,1.3,2.0,-165.0,165.0,49832339607554.82
5.0,1.0,58.0,1.3,2.0,-165.0,170.0,9800940158966366.0
5.0,1.0,58.0,1.3,2.0,-165.0,175.0,202447580683.86435
5.0,1.0,58.0,1.3,2.0,-165.0,180.0,3493750738.285758
5.0,1.0,58.0,1.3,2.0,-160.0,-180.0,3532238629.712146
5.0,1.0,58.0,1.3,2.0,-160.0,-175.0,5201810472109.136
5.0,1.0,58.0,1.3,2.0,-160.0,-170.0,255207652583165.3
5.0,1.0,58.0,1.3,2.0,-160.0,-165.0,44243020654072.12
5.0,1.0,58.0,1.3,2.0,-160.0,-160.0,16624697803.144175
5.0,1.0,58.0,1.3,2.0,-160.0,-155.0,615027765.0776572
5.0,1.0,58.0,1.3,2.0,-160.0,-150.0,2462668477.5787954
5.0,1.0,58.0,1.3,2.0,-160.0,-145.0,1641417336.5874317
5.0,1.0,58.0,1.3,2.0,-160.0,-140.0,9764089864.51066
5.0,1.0,58.0,1.3,2.0,-160.0,-135.0,87989125141.40044
5.0,1.0,58.0,1.3,2.0,-160.0,-130.0,490487829756.7604
5.0,1.0,58.0,1.3,2.0,-160.0,-125.0,753452824401.191
5.0,1.0,58.0,1.3,2.0,-160.0,-120.0,241939302978.68976
5.0,1.0,58.0,1.3,2.0,-160.0,-115.0,31516960250.592686
5.0,1.0,58.0,1.3,2.0,-160.0,-110.0,3456130648.3285694
5.0,1.0,58.0,1.3,2.0,-160.0,-105.0,499358699.8898141
5.0,1.0,58.0,1.3,2.0,-160.0,-100.0,111963637.59087375
5.0,1.0,58.0,1.3,2.0,-160.0,-95.0,31998030.37445298
5.0,1.0,58.0,1.3,2.0,-160.0,-90.0,13921100.706388742
5.0,1.0,58.0,1.3,2.0,-160.0,-85.0,15466066.365584916
5.0,1.0,58.0,1.3,2.0,-160.0,-80.0,33865294.91058408
5.0,1.0,58.0,1.3,2.0,-160.0,-75.0,73599569.24752462
5.0,1.0,58.0,1.3,2.0,-160.0,-70.0,116612784.50217065
5.0,1.0,58.0,1.3,2.0,-160.0,-65.0,118680638.32355629
5.0,1.0,58.0,1.3,2.0,-160.0,-60.0,77118215.9066027
5.0,1.0,58.0,1.3,2.0,-160.0,-55.0,35657631.66726293
5.0,1.0,58.0,1.3,2.0,-160.0,-50.0,15173301.480861992
5.0,1.0,58.0,1.3,2.0,-160.0,-45.0,10831294.264424937
5.0,1.0,58.0,1.3,2.0,-160.0,-40.0,16186260.701857373
5.0,1.0,58.0,1.3,2.0,-160.0,-35.0,26224067.91284044
5.0,1.0,58.0,1.3,2.0,-160.0,-30.0,32727043.871285405
5.0,1.0,58.0,1.3,2.0,-160.0,-25.0,30583774.255522594
5.0,1.0,58.0,1.3,2.0,-160.0,-20.0,26436676.807251383
5.0,1.0,58.0,1.3,2.0,-160.0,-15.0,28904927.13422991
5.0,1.0,58.0,1.3,2.0,-160.0,-10.0,35989541.90798491
5.0,1.0,58.0,1.3,2.0,-160.0,-5.0,37428315.297409
5.0,1.0,58.0,1.3,2.0,-160.0,0.0,28721278.033089757
5.0,1.0,58.0,1.3,2.0,-160.0,5.0,16537965.585903678
5.0,1.0,58.0,1.3,2.0,-160.0,10.0,7746742.630104839
5.0,1.0,58.0,1.3,2.0,-160.0,15.0,3282763.639844359
5.0,1.0,58.0,1.3,2.0,-160.0,20.0,1420680.1546792965
5.0,1.0,58.0,1.3,2.0,-160.0,25.0,715386.7320499076
5.0,1.0,58.0,1.3,2.0,-160.0,30.0,456624.30480896786
5.0,1.0,58.0,1.3,2.0,-160.0,35.0,360994.3994499619
5.0,1.0,58.0,1.3,2.0,-160.0,40.0,324656.2715143799
5.0,1.0,58.0,1.3,2.0,-160.0,45.0,310424.7160547309
5.0,1.0,58.0,1.3,2.0,-160.0,50.0,305378.514458299
5.0,1.0,58.0,1.3,2.0,-160.0,55.0,308314.6328910896
5.0,1.0,58.0,1.3,2.0,-160.0,60.0,322168.91800174775
5.0,1.0,58.0,1.3,2.0,-160.0,65.0,324572.6178465514
5.0,1.0,58.0,1.3,2.0,-160.0,70.0,373685.02829310374
5.0,1.0,58.0,1.3,2.0,-160.0,75.0,497945.747065327
5.0,1.0,58.0,1.3,2.0,-160.0,80.0,566837.8472993129
5.0,1.0,58.0,1.3,2.0,-160.0,85.0,984004.4126887566
5.0,1.0,58.0,1.3,2.0,-160.0,90.0,2197287.505131172
5.0,1.0,58.0,1.3,2.0,-160.0,95.0,4888953.763989306
5.0,1.0,58.0,1.3,2.0,-160.0,100.0,11152094.10547017
5.0,1.0,58.0,1.3,2.0,-160.0,105.0,22201991.598007243
5.0,1.0,58.0,1.3,2.0,-160.0,110.0,35814616.42417342
5.0,1.0,58.0,1.3,2.0,-160.0,115.0,48206645.76108264
5.0,1.0,58.0,1.3,2.0,-160.0,120.0,67249080.88926055
5.0,1.0,58.0,1.3,2.0,-160.0,125.0,111713810.92733055
5.0,1.0,58.0,1.3,2.0,-160.0,130.0,99535355.7842552
5.0,1.0,58.0,1.3,2.0,-160.0,135.0,50033119.73065995
5.0,1.0,58.0,1.3,2.0,-160.0,140.0,51984193.389971964
5.0,1.0,58.0,1.3,2.0,-160.0,145.0,127217481.24688648
5.0,1.0,58.0,1.3,2.0,-160.0,150.0,3669116843.23606
5.0,1.0,58.0,1.3,2.0,-160.0,155.0,4054082641.948102
5.0,1.0,58.0,1.3,2.0,-160.0,160.0,2387816216.4165735
5.0,1.0,58.0,1.3,2.0,-160.0,165.0,234946168557076.6
5.0,1.0,58.0,1.3,2.0,-160.0,170.0,806071284162.0513
5.0,1.0,58.0,1.3,2.0,-160.0,175.0,1527062696653260.5
5.0,1.0,58.0,1.3,2.0,-160.0,180.0,3532238629.712131
5.0,1.0,58.0,1.3,2.0,-155.0,-180.0,12731242902.67475
5.0,1.0,58.0,1.3,2.0,-155.0,-175.0,707870973935.8817
5.0,1.0,58.0,1.3,2.0,-155.0,-170.0,1.360904853118207e+17
5.0,1.0,58.0,1.3,2.0,-155.0,-165.0,1207068728063.5505
5.0,1.0,58.0,1.3,2.0,-155.0,-160.0,1891110058.0987663
