R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.9,0.8,-170.0,-130.0,2049755046900.3357
5.0,1.0,58.0,-1.9,0.8,-170.0,-125.0,6342742056585.069
5.0,1.0,58.0,-1.9,0.8,-170.0,-120.0,3427353266045.2666
5.0,1.0,58.0,-1.9,0.8,-170.0,-115.0,493550884978.1625
5.0,1.0,58.0,-1.9,0.8,-170.0,-110.0,47095470461.6861
5.0,1.0,58.0,-1.9,0.8,-170.0,-105.0,4896182561.4946375
5.0,1.0,58.0,-1.9,0.8,-170.0,-100.0,662828424.128732
5.0,1.0,58.0,-1.9,0.8,-170.0,-95.0,153669088.32328403
5.0,1.0,58.0,-1.9,0.8,-170.0,-90.0,103037647.9905451
5.0,1.0,58.0,-1.9,0.8,-170.0,-85.0,124048836.42023209
5.0,1.0,58.0,-1.9,0.8,-170.0,-80.0,137504933.84415212
5.0,1.0,58.0,-1.9,0.8,-170.0,-75.0,117678745.81233887
5.0,1.0,58.0,-1.9,0.8,-170.0,-70.0,77303232.64519347
5.0,1.0,58.0,-1.9,0.8,-170.0,-65.0,40981326.243323505
5.0,1.0,58.0,-1.9,0.8,-170.0,-60.0,18782313.943997703
5.0,1.0,58.0,-1.9,0.8,-170.0,-55.0,7968464.620775861
5.0,1.0,58.0,-1.9,0.8,-170.0,-50.0,3345624.247443547
5.0,1.0,58.0,-1.9,0.8,-170.0,-45.0,1537708.2055378177
5.0,1.0,58.0,-1.9,0.8,-170.0,-40.0,984566.174558968
5.0,1.0,58.0,-1.9,0.8,-170.0,-35.0,1181865.743888071
5.0,1.0,58.0,-1.9,0.8,-170.0,-30.0,2262889.1411382
5.0,1.0,58.0,-1.9,0.8,-170.0,-25.0,4917530.2600143235
5.0,1.0,58.0,-1.9,0.8,-170.0,-20.0,10270287.616687035
5.0,1.0,58.0,-1.9,0.8,-170.0,-15.0,18928291.444094338
5.0,1.0,58.0,-1.9,0.8,-170.0,-10.0,28795480.575225074
5.0,1.0,58.0,-1.9,0.8,-170.0,-5.0,34340999.683399126
5.0,1.0,58.0,-1.9,0.8,-170.0,0.0,31375248.463242102
5.0,1.0,58.0,-1.9,0.8,-170.0,5.0,22314559.118946567
5.0,1.0,58.0,-1.9,0.8,-170.0,10.0,13096366.139670432
5.0,1.0,58.0,-1.9,0.8,-170.0,15.0,7137847.346229122
5.0,1.0,58.0,-1.9,0.8,-170.0,20.0,4540211.553545813
5.0,1.0,58.0,-1.9,0.8,-170.0,25.0,4206682.852344471
5.0,1.0,58.0,-1.9,0.8,-170.0,30.0,5014391.629588735
5.0,1.0,58.0,-1.9,0.8,-170.0,35.0,5938572.838955178
5.0,1.0,58.0,-1.9,0.8,-170.0,40.0,6166479.84499064
5.0,1.0,58.0,-1.9,0.8,-170.0,45.0,5424886.047450975
5.0,1.0,58.0,-1.9,0.8,-170.0,50.0,4339737.288360319
5.0,1.0,58.0,-1.9,0.8,-170.0,55.0,23555080.889036145
5.0,1.0,58.0,-1.9,0.8,-170.0,60.0,3088897.7289482565
5.0,1.0,58.0,-1.9,0.8,-170.0,65.0,1564649.5279896818
5.0,1.0,58.0,-1.9,0.8,-170.0,70.0,15521916.463572487
5.0,1.0,58.0,-1.9,0.8,-170.0,75.0,6881889.393649482
5.0,1.0,58.0,-1.9,0.8,-170.0,80.0,3067875.9922195957
5.0,1.0,58.0,-1.9,0.8,-170.0,85.0,5373328.004055731
5.0,1.0,58.0,-1.9,0.8,-170.0,90.0,27592804.73072539
5.0,1.0,58.0,-1.9,0.8,-170.0,95.0,669413082.7268385
5.0,1.0,58.0,-1.9,0.8,-170.0,100.0,8918771807.07536
5.0,1.0,58.0,-1.9,0.8,-170.0,105.0,4753813620.879385
5.0,1.0,58.0,-1.9,0.8,-170.0,110.0,416573502.58067614
5.0,1.0,58.0,-1.9,0.8,-170.0,115.0,1948929682.7259
5.0,1.0,58.0,-1.9,0.8,-170.0,120.0,23357026395.16628
5.0,1.0,58.0,-1.9,0.8,-170.0,125.0,25215879868.093693
5.0,1.0,58.0,-1.9,0.8,-170.0,130.0,12729722414.63589
5.0,1.0,58.0,-1.9,0.8,-170.0,135.0,88681696622.49217
5.0,1.0,58.0,-1.9,0.8,-170.0,140.0,55758716250.92637
5.0,1.0,58.0,-1.9,0.8,-170.0,145.0,48382453983.78518
5.0,1.0,58.0,-1.9,0.8,-170.0,150.0,117164953540.21999
5.0,1.0,58.0,-1.9,0.8,-170.0,155.0,170221172057.44107
5.0,1.0,58.0,-1.9,0.8,-170.0,160.0,61442523361.2634
5.0,1.0,58.0,-1.9,0.8,-170.0,165.0,36487539894.76552
5.0,1.0,58.0,-1.9,0.8,-170.0,170.0,5003169186.29288
5.0,1.0,58.0,-1.9,0.8,-170.0,175.0,671373300.9422765
5.0,1.0,58.0,-1.9,0.8,-170.0,180.0,388158369.25539994
5.0,1.0,58.0,-1.9,0.8,-165.0,-180.0,239375653.30200008
5.0,1.0,58.0,-1.9,0.8,-165.0,-175.0,88616721.06712122
5.0,1.0,58.0,-1.9,0.8,-165.0,-170.0,71735255.12441765
5.0,1.0,58.0,-1.9,0.8,-165.0,-165.0,54278932.98791676
5.0,1.0,58.0,-1.9,0.8,-165.0,-160.0,44142203.87850969
5.0,1.0,58.0,-1.9,0.8,-165.0,-155.0,56377535.12506145
5.0,1.0,58.0,-1.9,0.8,-165.0,-150.0,114807235.50843838
5.0,1.0,58.0,-1.9,0.8,-165.0,-145.0,370614259.8668976
5.0,1.0,58.0,-1.9,0.8,-165.0,-140.0,1641103324.6660924
5.0,1.0,58.0,-1.9,0.8,-165.0,-135.0,6949041280.653686
5.0,1.0,58.0,-1.9,0.8,-165.0,-130.0,19914184427.097393
5.0,1.0,58.0,-1.9,0.8,-165.0,-125.0,27748294138.39908
5.0,1.0,58.0,-1.9,0.8,-165.0,-120.0,16530544935.207098
5.0,1.0,58.0,-1.9,0.8,-165.0,-115.0,5097362284.174868
5.0,1.0,58.0,-1.9,0.8,-165.0,-110.0,1150687246.2561069
5.0,1.0,58.0,-1.9,0.8,-165.0,-105.0,301126593.18412375
5.0,1.0,58.0,-1.9,0.8,-165.0,-100.0,181393183.83917996
5.0,1.0,58.0,-1.9,0.8,-165.0,-95.0,186840124.83591616
5.0,1.0,58.0,-1.9,0.8,-165.0,-90.0,177478202.06153953
5.0,1.0,58.0,-1.9,0.8,-165.0,-85.0,131961935.55870701
5.0,1.0,58.0,-1.9,0.8,-165.0,-80.0,76015264.26609679
5.0,1.0,58.0,-1.9,0.8,-165.0,-75.0,35812210.76659469
5.0,1.0,58.0,-1.9,0.8,-165.0,-70.0,14866163.751033366
5.0,1.0,58.0,-1.9,0.8,-165.0,-65.0,5817923.0610735
5.0,1.0,58.0,-1.9,0.8,-165.0,-60.0,2261997.20099152
5.0,1.0,58.0,-1.9,0.8,-165.0,-55.0,911818.1690205603
5.0,1.0,58.0,-1.9,0.8,-165.0,-50.0,400638.5065552189
5.0,1.0,58.0,-1.9,0.8,-165.0,-45.0,209122.74174532303
5.0,1.0,58.0,-1.9,0.8,-165.0,-40.0,151108.3835386818
5.0,1.0,58.0,-1.9,0.8,-165.0,-35.0,170338.41689002007
5.0,1.0,58.0,-1.9,0.8,-165.0,-30.0,263761.6239748676
5.0,1.0,58.0,-1.9,0.8,-165.0,-25.0,450076.34289348597
5.0,1.0,58.0,-1.9,0.8,-165.0,-20.0,742090.0511206217
5.0,1.0,58.0,-1.9,0.8,-165.0,-15.0,1105735.0638819267
5.0,1.0,58.0,-1.9,0.8,-165.0,-10.0,1433206.228638029
5.0,1.0,58.0,-1.9,0.8,-165.0,-5.0,1593763.087460302
5.0,1.0,58.0,-1.9,0.8,-165.0,0.0,1556832.250007429
5.0,1.0,58.0,-1.9,0.8,-165.0,5.0,1450775.9237222145
5.0,1.0,58.0,-1.9,0.8,-165.0,10.0,1470024.6927307216
5.0,1.0,58.0,-1.9,0.8,-165.0,15.0,1725736.0834702863
5.0,1.0,58.0,-1.9,0.8,-165.0,20.0,2153971.8474117173
5.0,1.0,58.0,-1.9,0.8,-165.0,25.0,2523811.501432355
5.0,1.0,58.0,-1.9,0.8,-165.0,30.0,2580415.0213244646
5.0,1.0,58.0,-1.9,0.8,-165.0,35.0,2264247.683665748
5.0,1.0,58.0,-1.9,0.8,-165.0,40.0,1734171.2384702477
5.0,1.0,58.0,-1.9,0.8,-165.0,45.0,1119011.664615912
5.0,1.0,58.0,-1.9,0.8,-165.0,50.0,2279132.9104368584
5.0,1.0,58.0,-1.9,0.8,-165.0,55.0,3227422492.05489
5.0,1.0,58.0,-1.9,0.8,-165.0,60.0,31976894.52119485
5.0,1.0,58.0,-1.9,0.8,-165.0,65.0,6858323.861762673
5.0,1.0,58.0,-1.9,0.8,-165.0,70.0,838916479.3835318
5.0,1.0,58.0,-1.9,0.8,-165.0,75.0,232788447.39272153
5.0,1.0,58.0,-1.9,0.8,-165.0,80.0,450862.85263621015
5.0,1.0,58.0,-1.9,0.8,-165.0,85.0,587495.1732281329
5.0,1.0,58.0,-1.9,0.8,-165.0,90.0,1195698.9208393716
5.0,1.0,58.0,-1.9,0.8,-165.0,95.0,2557474.6833302476
5.0,1.0,58.0,-1.9,0.8,-165.0,100.0,8443756.33621347
5.0,1.0,58.0,-1.9,0.8,-165.0,105.0,72730134.12330192
5.0,1.0,58.0,-1.9,0.8,-165.0,110.0,464958684.02041763
5.0,1.0,58.0,-1.9,0.8,-165.0,115.0,406579886.34630764
5.0,1.0,58.0,-1.9,0.8,-165.0,120.0,76533833.770099
5.0,1.0,58.0,-1.9,0.8,-165.0,125.0,262215524.85264584
5.0,1.0,58.0,-1.9,0.8,-165.0,130.0,1232992801.2952025
5.0,1.0,58.0,-1.9,0.8,-165.0,135.0,664615161.1971383
5.0,1.0,58.0,-1.9,0.8,-165.0,140.0,984729992.5729346
5.0,1.0,58.0,-1.9,0.8,-165.0,145.0,5628235973.347824
5.0,1.0,58.0,-1.9,0.8,-165.0,150.0,5763173775.787314
5.0,1.0,58.0,-1.9,0.8,-165.0,155.0,2119565257.203909
5.0,1.0,58.0,-1.9,0.8,-165.0,160.0,1555315063.496801
5.0,1.0,58.0,-1.9,0.8,-165.0,165.0,697155356.7156762
5.0,1.0,58.0,-1.9,0.8,-165.0,170.0,744476217.6525986
5.0,1.0,58.0,-1.9,0.8,-165.0,175.0,848093206.1895188
5.0,1.0,58.0,-1.9,0.8,-165.0,180.0,239375653.30199844
5.0,1.0,58.0,-1.9,0.8,-160.0,-180.0,86477079.17427844
5.0,1.0,58.0,-1.9,0.8,-160.0,-175.0,139138234.3066255
5.0,1.0,58.0,-1.9,0.8,-160.0,-170.0,142619171.97550246
5.0,1.0,58.0,-1.9,0.8,-160.0,-165.0,81230179.95774153
5.0,1.0,58.0,-1.9,0.8,-160.0,-160.0,44831054.27799463
5.0,1.0,58.0,-1.9,0.8,-160.0,-155.0,58764073.55520787
5.0,1.0,58.0,-1.9,0.8,-160.0,-150.0,84255660.39320903
5.0,1.0,58.0,-1.9,0.8,-160.0,-145.0,75100150.68396564
5.0,1.0,58.0,-1.9,0.8,-160.0,-140.0,88990427.02959017
5.0,1.0,58.0,-1.9,0.8,-160.0,-135.0,175413339.53833902
5.0,1.0,58.0,-1.9,0.8,-160.0,-130.0,304141774.26988393
5.0,1.0,58.0,-1.9,0.8,-160.0,-125.0,353785327.2121725
5.0,1.0,58.0,-1.9,0.8,-160.0,-120.0,271419481.0658675
5.0,1.0,58.0,-1.9,0.8,-160.0,-115.0,178756290.27087277
5.0,1.0,58.0,-1.9,0.8,-160.0,-110.0,175860607.21015647
5.0,1.0,58.0,-1.9,0.8,-160.0,-105.0,243420367.74714735
5.0,1.0,58.0,-1.9,0.8,-160.0,-100.0,280225106.1922801
5.0,1.0,58.0,-1.9,0.8,-160.0,-95.0,217911821.12300706
5.0,1.0,58.0,-1.9,0.8,-160.0,-90.0,118302996.9901873
5.0,1.0,58.0,-1.9,0.8,-160.0,-85.0,50398856.68896265
5.0,1.0,58.0,-1.9,0.8,-160.0,-80.0,18759885.373897526
5.0,1.0,58.0,-1.9,0.8,-160.0,-75.0,6614844.759104056
5.0,1.0,58.0,-1.9,0.8,-160.0,-70.0,2338858.0223333254
5.0,1.0,58.0,-1.9,0.8,-160.0,-65.0,862015.4696889799
5.0,1.0,58.0,-1.9,0.8,-160.0,-60.0,341912.8234448041
5.0,1.0,58.0,-1.9,0.8,-160.0,-55.0,152187.52873949174
5.0,1.0,58.0,-1.9,0.8,-160.0,-50.0,79242.15088865747
5.0,1.0,58.0,-1.9,0.8,-160.0,-45.0,48219.51055573826
5.0,1.0,58.0,-1.9,0.8,-160.0,-40.0,35015.924337178854
5.0,1.0,58.0,-1.9,0.8,-160.0,-35.0,33526.92562213087
5.0,1.0,58.0,-1.9,0.8,-160.0,-30.0,42390.85691564198
5.0,1.0,58.0,-1.9,0.8,-160.0,-25.0,61753.817605260476
5.0,1.0,58.0,-1.9,0.8,-160.0,-20.0,92498.64102834786
5.0,1.0,58.0,-1.9,0.8,-160.0,-15.0,135775.38993553162
5.0,1.0,58.0,-1.9,0.8,-160.0,-10.0,194416.79531428282
5.0,1.0,58.0,-1.9,0.8,-160.0,-5.0,276739.5313297268
5.0,1.0,58.0,-1.9,0.8,-160.0,0.0,397842.8798944071
5.0,1.0,58.0,-1.9,0.8,-160.0,5.0,568804.5038784217
5.0,1.0,58.0,-1.9,0.8,-160.0,10.0,771601.0128192914
5.0,1.0,58.0,-1.9,0.8,-160.0,15.0,941783.6566892448
5.0,1.0,58.0,-1.9,0.8,-160.0,20.0,995635.4041144729
5.0,1.0,58.0,-1.9,0.8,-160.0,25.0,897081.4878184662
5.0,1.0,58.0,-1.9,0.8,-160.0,30.0,699608.6314254217
5.0,1.0,58.0,-1.9,0.8,-160.0,35.0,606991.2123408929
5.0,1.0,58.0,-1.9,0.8,-160.0,40.0,621009.635426558
5.0,1.0,58.0,-1.9,0.8,-160.0,45.0,238607.37530059856
5.0,1.0,58.0,-1.9,0.8,-160.0,50.0,2237191.186908706
5.0,1.0,58.0,-1.9,0.8,-160.0,55.0,2957151517.3922877
5.0,1.0,58.0,-1.9,0.8,-160.0,60.0,181469818.03330752
5.0,1.0,58.0,-1.9,0.8,-160.0,65.0,1894737414.0931685
5.0,1.0,58.0,-1.9,0.8,-160.0,70.0,631444192.151497
5.0,1.0,58.0,-1.9,0.8,-160.0,75.0,1029815012.1818546
5.0,1.0,58.0,-1.9,0.8,-160.0,80.0,3228461.690532494
5.0,1.0,58.0,-1.9,0.8,-160.0,85.0,170207.53958591935
5.0,1.0,58.0,-1.9,0.8,-160.0,90.0,1087990.7462954174
5.0,1.0,58.0,-1.9,0.8,-160.0,95.0,744820.399189304
5.0,1.0,58.0,-1.9,0.8,-160.0,100.0,420754.87935946643
5.0,1.0,58.0,-1.9,0.8,-160.0,105.0,936276.5071649251
5.0,1.0,58.0,-1.9,0.8,-160.0,110.0,2774182.8245316
5.0,1.0,58.0,-1.9,0.8,-160.0,115.0,12676697.463067787
5.0,1.0,58.0,-1.9,0.8,-160.0,120.0,46229926.54637132
5.0,1.0,58.0,-1.9,0.8,-160.0,125.0,48216859.02911837
5.0,1.0,58.0,-1.9,0.8,-160.0,130.0,20977234.03693355
5.0,1.0,58.0,-1.9,0.8,-160.0,135.0,44327642.57810709
5.0,1.0,58.0,-1.9,0.8,-160.0,140.0,69397028.40544553
5.0,1.0,58.0,-1.9,0.8,-160.0,145.0,38746019.54129545
5.0,1.0,58.0,-1.9,0.8,-160.0,150.0,134858458.82406512
5.0,1.0,58.0,-1.9,0.8,-160.0,155.0,1041456091.8948367
