R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.1,-1.3,-105.0,-70.0,3055054170.6081786
5.0,1.0,58.0,1.1,-1.3,-105.0,-65.0,798975057.3338637
5.0,1.0,58.0,1.1,-1.3,-105.0,-60.0,213142886045.50812
5.0,1.0,58.0,1.1,-1.3,-105.0,-55.0,310044614.2901009
5.0,1.0,58.0,1.1,-1.3,-105.0,-50.0,1616397.5130976548
5.0,1.0,58.0,1.1,-1.3,-105.0,-45.0,27100985.391091853
5.0,1.0,58.0,1.1,-1.3,-105.0,-40.0,115046064.93219994
5.0,1.0,58.0,1.1,-1.3,-105.0,-35.0,12967820.483990163
5.0,1.0,58.0,1.1,-1.3,-105.0,-30.0,412081.64151938516
5.0,1.0,58.0,1.1,-1.3,-105.0,-25.0,102561.79983383328
5.0,1.0,58.0,1.1,-1.3,-105.0,-20.0,303915.1379158645
5.0,1.0,58.0,1.1,-1.3,-105.0,-15.0,1148969.9262606676
5.0,1.0,58.0,1.1,-1.3,-105.0,-10.0,4992690.574360872
5.0,1.0,58.0,1.1,-1.3,-105.0,-5.0,28788426.052018117
5.0,1.0,58.0,1.1,-1.3,-105.0,0.0,190007805.65116203
5.0,1.0,58.0,1.1,-1.3,-105.0,5.0,496077191.83145803
5.0,1.0,58.0,1.1,-1.3,-105.0,10.0,245646890.63546047
5.0,1.0,58.0,1.1,-1.3,-105.0,15.0,512662892.3694468
5.0,1.0,58.0,1.1,-1.3,-105.0,20.0,217106061.98239538
5.0,1.0,58.0,1.1,-1.3,-105.0,25.0,8898275706.822506
5.0,1.0,58.0,1.1,-1.3,-105.0,30.0,13615312407997.738
5.0,1.0,58.0,1.1,-1.3,-105.0,35.0,544233954382.9471
5.0,1.0,58.0,1.1,-1.3,-105.0,40.0,1813757918.2684524
5.0,1.0,58.0,1.1,-1.3,-105.0,45.0,1275554508.3228264
5.0,1.0,58.0,1.1,-1.3,-105.0,50.0,2544680443.6371174
5.0,1.0,58.0,1.1,-1.3,-105.0,55.0,140110507064.38315
5.0,1.0,58.0,1.1,-1.3,-105.0,60.0,23435318100080.234
5.0,1.0,58.0,1.1,-1.3,-105.0,65.0,4654484180440.244
5.0,1.0,58.0,1.1,-1.3,-105.0,70.0,447934309648.20636
5.0,1.0,58.0,1.1,-1.3,-105.0,75.0,149403921975.46725
5.0,1.0,58.0,1.1,-1.3,-105.0,80.0,3230414978458305.0
5.0,1.0,58.0,1.1,-1.3,-105.0,85.0,84017872063373.19
5.0,1.0,58.0,1.1,-1.3,-105.0,90.0,26746923978.701973
5.0,1.0,58.0,1.1,-1.3,-105.0,95.0,3684851587171.51
5.0,1.0,58.0,1.1,-1.3,-105.0,100.0,1300098516.1080594
5.0,1.0,58.0,1.1,-1.3,-105.0,105.0,64596433.219925165
5.0,1.0,58.0,1.1,-1.3,-105.0,110.0,30892534.162657022
5.0,1.0,58.0,1.1,-1.3,-105.0,115.0,11160236.51158948
5.0,1.0,58.0,1.1,-1.3,-105.0,120.0,11401856.493005237
5.0,1.0,58.0,1.1,-1.3,-105.0,125.0,11722678.549011935
5.0,1.0,58.0,1.1,-1.3,-105.0,130.0,3201000.455006753
5.0,1.0,58.0,1.1,-1.3,-105.0,135.0,425081.5718181356
5.0,1.0,58.0,1.1,-1.3,-105.0,140.0,58179.65764797205
5.0,1.0,58.0,1.1,-1.3,-105.0,145.0,14363.353989364115
5.0,1.0,58.0,1.1,-1.3,-105.0,150.0,86009.72561035721
5.0,1.0,58.0,1.1,-1.3,-105.0,155.0,6637426.594914398
5.0,1.0,58.0,1.1,-1.3,-105.0,160.0,4951381175.75936
5.0,1.0,58.0,1.1,-1.3,-105.0,165.0,26011940798623.715
5.0,1.0,58.0,1.1,-1.3,-105.0,170.0,6194554067497.155
5.0,1.0,58.0,1.1,-1.3,-105.0,175.0,17699298402.026558
5.0,1.0,58.0,1.1,-1.3,-105.0,180.0,1461610023178747.5
5.0,1.0,58.0,1.1,-1.3,-100.0,-180.0,274473731684456.94
5.0,1.0,58.0,1.1,-1.3,-100.0,-175.0,1731424046483.7788
5.0,1.0,58.0,1.1,-1.3,-100.0,-170.0,2905511472020.085
5.0,1.0,58.0,1.1,-1.3,-100.0,-165.0,589389774308.893
5.0,1.0,58.0,1.1,-1.3,-100.0,-160.0,9779778923958.479
5.0,1.0,58.0,1.1,-1.3,-100.0,-155.0,31120951677628.68
5.0,1.0,58.0,1.1,-1.3,-100.0,-150.0,1632031361.4888203
5.0,1.0,58.0,1.1,-1.3,-100.0,-145.0,296297629.5916655
5.0,1.0,58.0,1.1,-1.3,-100.0,-140.0,73456313859.68265
5.0,1.0,58.0,1.1,-1.3,-100.0,-135.0,160150076225.77652
5.0,1.0,58.0,1.1,-1.3,-100.0,-130.0,243383094.02415705
5.0,1.0,58.0,1.1,-1.3,-100.0,-125.0,4335901.190753608
5.0,1.0,58.0,1.1,-1.3,-100.0,-120.0,24966991.18602755
5.0,1.0,58.0,1.1,-1.3,-100.0,-115.0,158996746.9431732
5.0,1.0,58.0,1.1,-1.3,-100.0,-110.0,67296805693.430176
5.0,1.0,58.0,1.1,-1.3,-100.0,-105.0,1.171127246731628e+17
5.0,1.0,58.0,1.1,-1.3,-100.0,-100.0,46340132793.392
5.0,1.0,58.0,1.1,-1.3,-100.0,-95.0,394810715747.0705
5.0,1.0,58.0,1.1,-1.3,-100.0,-90.0,37431796681455.55
5.0,1.0,58.0,1.1,-1.3,-100.0,-85.0,21072202475.562252
5.0,1.0,58.0,1.1,-1.3,-100.0,-80.0,22605099841.63001
5.0,1.0,58.0,1.1,-1.3,-100.0,-75.0,3869909250.7917247
5.0,1.0,58.0,1.1,-1.3,-100.0,-70.0,1791379787.3331006
5.0,1.0,58.0,1.1,-1.3,-100.0,-65.0,1943670285.7699766
5.0,1.0,58.0,1.1,-1.3,-100.0,-60.0,11037737816.506632
5.0,1.0,58.0,1.1,-1.3,-100.0,-55.0,423904785.02604973
5.0,1.0,58.0,1.1,-1.3,-100.0,-50.0,3930706.4013549597
5.0,1.0,58.0,1.1,-1.3,-100.0,-45.0,127094302.50316197
5.0,1.0,58.0,1.1,-1.3,-100.0,-40.0,308225405.9984023
5.0,1.0,58.0,1.1,-1.3,-100.0,-35.0,14622216.309077922
5.0,1.0,58.0,1.1,-1.3,-100.0,-30.0,1376339.0122742637
5.0,1.0,58.0,1.1,-1.3,-100.0,-25.0,3522242.286439274
5.0,1.0,58.0,1.1,-1.3,-100.0,-20.0,10383154.492168095
5.0,1.0,58.0,1.1,-1.3,-100.0,-15.0,24967216.8931669
5.0,1.0,58.0,1.1,-1.3,-100.0,-10.0,51268970.14734613
5.0,1.0,58.0,1.1,-1.3,-100.0,-5.0,110474345.89931898
5.0,1.0,58.0,1.1,-1.3,-100.0,0.0,117815647.57084528
5.0,1.0,58.0,1.1,-1.3,-100.0,5.0,39038937.86460074
5.0,1.0,58.0,1.1,-1.3,-100.0,10.0,75221766.85623595
5.0,1.0,58.0,1.1,-1.3,-100.0,15.0,158574644.91400325
5.0,1.0,58.0,1.1,-1.3,-100.0,20.0,3441936633.733057
5.0,1.0,58.0,1.1,-1.3,-100.0,25.0,41833146796330.73
5.0,1.0,58.0,1.1,-1.3,-100.0,30.0,116339315757291.14
5.0,1.0,58.0,1.1,-1.3,-100.0,35.0,939497103988.8024
5.0,1.0,58.0,1.1,-1.3,-100.0,40.0,71819203896.24123
5.0,1.0,58.0,1.1,-1.3,-100.0,45.0,3691624524.9404225
5.0,1.0,58.0,1.1,-1.3,-100.0,50.0,158160134279.79208
5.0,1.0,58.0,1.1,-1.3,-100.0,55.0,84963759396786.47
5.0,1.0,58.0,1.1,-1.3,-100.0,60.0,60677210495588.53
5.0,1.0,58.0,1.1,-1.3,-100.0,65.0,19930993571.444458
5.0,1.0,58.0,1.1,-1.3,-100.0,70.0,17492076850.955666
5.0,1.0,58.0,1.1,-1.3,-100.0,75.0,1267631174613.7375
5.0,1.0,58.0,1.1,-1.3,-100.0,80.0,3153984508545.6226
5.0,1.0,58.0,1.1,-1.3,-100.0,85.0,37294775623.626236
5.0,1.0,58.0,1.1,-1.3,-100.0,90.0,515749076.2644762
5.0,1.0,58.0,1.1,-1.3,-100.0,95.0,64000240.68501804
5.0,1.0,58.0,1.1,-1.3,-100.0,100.0,8025971.020366441
5.0,1.0,58.0,1.1,-1.3,-100.0,105.0,4058247.562469903
5.0,1.0,58.0,1.1,-1.3,-100.0,110.0,5058841.832196302
5.0,1.0,58.0,1.1,-1.3,-100.0,115.0,56906895.707383186
5.0,1.0,58.0,1.1,-1.3,-100.0,120.0,488224352.1385602
5.0,1.0,58.0,1.1,-1.3,-100.0,125.0,528126594.7289787
5.0,1.0,58.0,1.1,-1.3,-100.0,130.0,66706286.99352037
5.0,1.0,58.0,1.1,-1.3,-100.0,135.0,4218465.854284762
5.0,1.0,58.0,1.1,-1.3,-100.0,140.0,343640.6623735287
5.0,1.0,58.0,1.1,-1.3,-100.0,145.0,52652.15104223573
5.0,1.0,58.0,1.1,-1.3,-100.0,150.0,83027.18476925277
5.0,1.0,58.0,1.1,-1.3,-100.0,155.0,4483582.962580343
5.0,1.0,58.0,1.1,-1.3,-100.0,160.0,1544662437.7266634
5.0,1.0,58.0,1.1,-1.3,-100.0,165.0,338136941045.9998
5.0,1.0,58.0,1.1,-1.3,-100.0,170.0,12145789665984.402
5.0,1.0,58.0,1.1,-1.3,-100.0,175.0,1303981450.6836164
5.0,1.0,58.0,1.1,-1.3,-100.0,180.0,274473731684443.12
5.0,1.0,58.0,1.1,-1.3,-95.0,-180.0,194053665000.01227
5.0,1.0,58.0,1.1,-1.3,-95.0,-175.0,118105375345507.73
5.0,1.0,58.0,1.1,-1.3,-95.0,-170.0,224949399660.5587
5.0,1.0,58.0,1.1,-1.3,-95.0,-165.0,2220943319882.2676
5.0,1.0,58.0,1.1,-1.3,-95.0,-160.0,2491066464154.728
5.0,1.0,58.0,1.1,-1.3,-95.0,-155.0,848568101348509.1
5.0,1.0,58.0,1.1,-1.3,-95.0,-150.0,10275378007.833174
5.0,1.0,58.0,1.1,-1.3,-95.0,-145.0,492165592.11153924
5.0,1.0,58.0,1.1,-1.3,-95.0,-140.0,130387218184.95601
5.0,1.0,58.0,1.1,-1.3,-95.0,-135.0,57577448863.27116
5.0,1.0,58.0,1.1,-1.3,-95.0,-130.0,108165839.10635605
5.0,1.0,58.0,1.1,-1.3,-95.0,-125.0,1423424.092420529
5.0,1.0,58.0,1.1,-1.3,-95.0,-120.0,17972974.687100217
5.0,1.0,58.0,1.1,-1.3,-95.0,-115.0,2711907815.344482
5.0,1.0,58.0,1.1,-1.3,-95.0,-110.0,25319384197.104992
5.0,1.0,58.0,1.1,-1.3,-95.0,-105.0,74144479291.32204
5.0,1.0,58.0,1.1,-1.3,-95.0,-100.0,21347594467.953663
5.0,1.0,58.0,1.1,-1.3,-95.0,-95.0,6129753546.385433
5.0,1.0,58.0,1.1,-1.3,-95.0,-90.0,220588778716.04388
5.0,1.0,58.0,1.1,-1.3,-95.0,-85.0,22533645719.270706
5.0,1.0,58.0,1.1,-1.3,-95.0,-80.0,5470898784.48134
5.0,1.0,58.0,1.1,-1.3,-95.0,-75.0,21320944726.798965
5.0,1.0,58.0,1.1,-1.3,-95.0,-70.0,7287791872.495539
5.0,1.0,58.0,1.1,-1.3,-95.0,-65.0,38237603717.89079
5.0,1.0,58.0,1.1,-1.3,-95.0,-60.0,910137643.2424196
5.0,1.0,58.0,1.1,-1.3,-95.0,-55.0,393295348.4221796
5.0,1.0,58.0,1.1,-1.3,-95.0,-50.0,14676259.563939825
5.0,1.0,58.0,1.1,-1.3,-95.0,-45.0,638885581.3986486
5.0,1.0,58.0,1.1,-1.3,-95.0,-40.0,573037704.2640641
5.0,1.0,58.0,1.1,-1.3,-95.0,-35.0,14483425.920747435
5.0,1.0,58.0,1.1,-1.3,-95.0,-30.0,6423473.857994854
5.0,1.0,58.0,1.1,-1.3,-95.0,-25.0,8807491.14656268
5.0,1.0,58.0,1.1,-1.3,-95.0,-20.0,8978686.596378798
5.0,1.0,58.0,1.1,-1.3,-95.0,-15.0,10208047.226657288
5.0,1.0,58.0,1.1,-1.3,-95.0,-10.0,16343408.934848802
5.0,1.0,58.0,1.1,-1.3,-95.0,-5.0,13201800.228095034
5.0,1.0,58.0,1.1,-1.3,-95.0,0.0,5177081.841320678
5.0,1.0,58.0,1.1,-1.3,-95.0,5.0,10300305.259811308
5.0,1.0,58.0,1.1,-1.3,-95.0,10.0,51682428.422275074
5.0,1.0,58.0,1.1,-1.3,-95.0,15.0,1424127880.2798045
5.0,1.0,58.0,1.1,-1.3,-95.0,20.0,9961318672835.13
5.0,1.0,58.0,1.1,-1.3,-95.0,25.0,2.7401197069222516e+16
5.0,1.0,58.0,1.1,-1.3,-95.0,30.0,966219270416593.4
5.0,1.0,58.0,1.1,-1.3,-95.0,35.0,262055175312.9873
5.0,1.0,58.0,1.1,-1.3,-95.0,40.0,4525054332.674964
5.0,1.0,58.0,1.1,-1.3,-95.0,45.0,72027091088.70534
5.0,1.0,58.0,1.1,-1.3,-95.0,50.0,20582024426443.33
5.0,1.0,58.0,1.1,-1.3,-95.0,55.0,1.1173022830840398e+16
5.0,1.0,58.0,1.1,-1.3,-95.0,60.0,42825610494.59516
5.0,1.0,58.0,1.1,-1.3,-95.0,65.0,5624451346083.168
5.0,1.0,58.0,1.1,-1.3,-95.0,70.0,4988744152239264.0
5.0,1.0,58.0,1.1,-1.3,-95.0,75.0,3972219615947.186
5.0,1.0,58.0,1.1,-1.3,-95.0,80.0,5247172791.110532
5.0,1.0,58.0,1.1,-1.3,-95.0,85.0,74438515.07255158
5.0,1.0,58.0,1.1,-1.3,-95.0,90.0,5274629.121623984
5.0,1.0,58.0,1.1,-1.3,-95.0,95.0,911428.5482366144
5.0,1.0,58.0,1.1,-1.3,-95.0,100.0,319583.58349093335
5.0,1.0,58.0,1.1,-1.3,-95.0,105.0,257040.75187407056
5.0,1.0,58.0,1.1,-1.3,-95.0,110.0,475346.97732848965
5.0,1.0,58.0,1.1,-1.3,-95.0,115.0,1087174.2495140587
5.0,1.0,58.0,1.1,-1.3,-95.0,120.0,1654850.7047568173
5.0,1.0,58.0,1.1,-1.3,-95.0,125.0,1624258.4956620345
5.0,1.0,58.0,1.1,-1.3,-95.0,130.0,3576138.7514906623
5.0,1.0,58.0,1.1,-1.3,-95.0,135.0,2728522.92366682
5.0,1.0,58.0,1.1,-1.3,-95.0,140.0,518913.27908233233
5.0,1.0,58.0,1.1,-1.3,-95.0,145.0,413383.6293632853
5.0,1.0,58.0,1.1,-1.3,-95.0,150.0,242983.37993277155
5.0,1.0,58.0,1.1,-1.3,-95.0,155.0,2558727.1887277896
5.0,1.0,58.0,1.1,-1.3,-95.0,160.0,336240575.4414221
5.0,1.0,58.0,1.1,-1.3,-95.0,165.0,12543506707.136896
5.0,1.0,58.0,1.1,-1.3,-95.0,170.0,1035751986564.9661
5.0,1.0,58.0,1.1,-1.3,-95.0,175.0,9130307306.984095
5.0,1.0,58.0,1.1,-1.3,-95.0,180.0,194053665000.007
5.0,1.0,58.0,1.1,-1.3,-90.0,-180.0,6368305383.616329
5.0,1.0,58.0,1.1,-1.3,-90.0,-175.0,1653678908689541.5
5.0,1.0,58.0,1.1,-1.3,-90.0,-170.0,106252100377.4713
5.0,1.0,58.0,1.1,-1.3,-90.0,-165.0,49615130985905.91
5.0,1.0,58.0,1.1,-1.3,-90.0,-160.0,319222212549.1341
5.0,1.0,58.0,1.1,-1.3,-90.0,-155.0,8669454105308744.0
5.0,1.0,58.0,1.1,-1.3,-90.0,-150.0,195090405420.60532
5.0,1.0,58.0,1.1,-1.3,-90.0,-145.0,827746140.1115874
5.0,1.0,58.0,1.1,-1.3,-90.0,-140.0,99206325601.00696
5.0,1.0,58.0,1.1,-1.3,-90.0,-135.0,10663871634.361275
5.0,1.0,58.0,1.1,-1.3,-90.0,-130.0,35980283.86881143
5.0,1.0,58.0,1.1,-1.3,-90.0,-125.0,495714.75821537746
5.0,1.0,58.0,1.1,-1.3,-90.0,-120.0,2507444.879297041
5.0,1.0,58.0,1.1,-1.3,-90.0,-115.0,1117213571.1943727
5.0,1.0,58.0,1.1,-1.3,-90.0,-110.0,2161123771816.611
5.0,1.0,58.0,1.1,-1.3,-90.0,-105.0,576801733812.0378
5.0,1.0,58.0,1.1,-1.3,-90.0,-100.0,49282344079787.836
5.0,1.0,58.0,1.1,-1.3,-90.0,-95.0,1814563096.0153575
5.0,1.0,58.0,1.1,-1.3,-90.0,-90.0,11714229436467.621
5.0,1.0,58.0,1.1,-1.3,-90.0,-85.0,425139081652.523
5.0,1.0,58.0,1.1,-1.3,-90.0,-80.0,20161132325.34613
5.0,1.0,58.0,1.1,-1.3,-90.0,-75.0,221652869512242.25
5.0,1.0,58.0,1.1,-1.3,-90.0,-70.0,44022274178.324165
5.0,1.0,58.0,1.1,-1.3,-90.0,-65.0,1707390816147.084
5.0,1.0,58.0,1.1,-1.3,-90.0,-60.0,593781749.0628756
5.0,1.0,58.0,1.1,-1.3,-90.0,-55.0,251687956.8017002
5.0,1.0,58.0,1.1,-1.3,-90.0,-50.0,69753138.36680257
5.0,1.0,58.0,1.1,-1.3,-90.0,-45.0,3029494800.1731443
5.0,1.0,58.0,1.1,-1.3,-90.0,-40.0,639652037.6672189
5.0,1.0,58.0,1.1,-1.3,-90.0,-35.0,7530710.176362235
5.0,1.0,58.0,1.1,-1.3,-90.0,-30.0,828684.7949064197
5.0,1.0,58.0,1.1,-1.3,-90.0,-25.0,647596.2271510725
5.0,1.0,58.0,1.1,-1.3,-90.0,-20.0,1012671.0634855698
5.0,1.0,58.0,1.1,-1.3,-90.0,-15.0,1663557.143176218
5.0,1.0,58.0,1.1,-1.3,-90.0,-10.0,1556119.2520965973
5.0,1.0,58.0,1.1,-1.3,-90.0,-5.0,1437590.4340134545
5.0,1.0,58.0,1.1,-1.3,-90.0,0.0,5068927.41091186
5.0,1.0,58.0,1.1,-1.3,-90.0,5.0,88805084.07393827
5.0,1.0,58.0,1.1,-1.3,-90.0,10.0,8556418288.944561
5.0,1.0,58.0,1.1,-1.3,-90.0,15.0,14711478895307.408
5.0,1.0,58.0,1.1,-1.3,-90.0,20.0,7.561396272143221e+18
5.0,1.0,58.0,1.1,-1.3,-90.0,25.0,29662124405349.82
5.0,1.0,58.0,1.1,-1.3,-90.0,30.0,13647779365.017433
5.0,1.0,58.0,1.1,-1.3,-90.0,35.0,5355307972.566096
5.0,1.0,58.0,1.1,-1.3,-90.0,40.0,23817573561.48014
5.0,1.0,58.0,1.1,-1.3,-90.0,45.0,3050484998246.729
5.0,1.0,58.0,1.1,-1.3,-90.0,50.0,3.095195980525663e+18
5.0,1.0,58.0,1.1,-1.3,-90.0,55.0,825175579319.8862
5.0,1.0,58.0,1.1,-1.3,-90.0,60.0,3.2093477224689656e+16
5.0,1.0,58.0,1.1,-1.3,-90.0,65.0,1975814166753455.2
5.0,1.0,58.0,1.1,-1.3,-90.0,70.0,125412591763.69
5.0,1.0,58.0,1.1,-1.3,-90.0,75.0,604669177.3349612
5.0,1.0,58.0,1.1,-1.3,-90.0,80.0,53869132.37342668
5.0,1.0,58.0,1.1,-1.3,-90.0,85.0,6881766.414567953
5.0,1.0,58.0,1.1,-1.3,-90.0,90.0,1162042.097434923
5.0,1.0,58.0,1.1,-1.3,-90.0,95.0,841875.652186631
5.0,1.0,58.0,1.1,-1.3,-90.0,100.0,1521281.748196398
5.0,1.0,58.0,1.1,-1.3,-90.0,105.0,2551461.519074465
5.0,1.0,58.0,1.1,-1.3,-90.0,110.0,3080612.3534765756
5.0,1.0,58.0,1.1,-1.3,-90.0,115.0,2489163.0602525147
5.0,1.0,58.0,1.1,-1.3,-90.0,120.0,1475133.8151187317
5.0,1.0,58.0,1.1,-1.3,-90.0,125.0,3705950.820258751
5.0,1.0,58.0,1.1,-1.3,-90.0,130.0,34482227.30094443
5.0,1.0,58.0,1.1,-1.3,-90.0,135.0,25357576.846860576
5.0,1.0,58.0,1.1,-1.3,-90.0,140.0,3820572.3612834406
5.0,1.0,58.0,1.1,-1.3,-90.0,145.0,11040903.08371291
5.0,1.0,58.0,1.1,-1.3,-90.0,150.0,7089717.073746249
5.0,1.0,58.0,1.1,-1.3,-90.0,155.0,1447747.8634381986
5.0,1.0,58.0,1.1,-1.3,-90.0,160.0,66514646.97410822
5.0,1.0,58.0,1.1,-1.3,-90.0,165.0,925613096.1050998
5.0,1.0,58.0,1.1,-1.3,-90.0,170.0,36141346170.476616
5.0,1.0,58.0,1.1,-1.3,-90.0,175.0,71843408948.80461
5.0,1.0,58.0,1.1,-1.3,-90.0,180.0,6368305383.616215
5.0,1.0,58.0,1.1,-1.3,-85.0,-180.0,1121336825.2639935
5.0,1.0,58.0,1.1,-1.3,-85.0,-175.0,157697232197967.84
5.0,1.0,58.0,1.1,-1.3,-85.0,-170.0,976631737236.9014
5.0,1.0,58.0,1.1,-1.3,-85.0,-165.0,1880120809065.3518
5.0,1.0,58.0,1.1,-1.3,-85.0,-160.0,95693053847968.06
5.0,1.0,58.0,1.1,-1.3,-85.0,-155.0,576471490316104.9
5.0,1.0,58.0,1.1,-1.3,-85.0,-150.0,12485321374772.703
5.0,1.0,58.0,1.1,-1.3,-85.0,-145.0,1340307371.6702952
5.0,1.0,58.0,1.1,-1.3,-85.0,-140.0,35900280458.08256
5.0,1.0,58.0,1.1,-1.3,-85.0,-135.0,1614424699.7984824
5.0,1.0,58.0,1.1,-1.3,-85.0,-130.0,10583981.21559458
5.0,1.0,58.0,1.1,-1.3,-85.0,-125.0,199843.76069687807
5.0,1.0,58.0,1.1,-1.3,-85.0,-120.0,200407.78240569448
5.0,1.0,58.0,1.1,-1.3,-85.0,-115.0,17807267.566621646
5.0,1.0,58.0,1.1,-1.3,-85.0,-110.0,11104832138.687551
5.0,1.0,58.0,1.1,-1.3,-85.0,-105.0,6836457582792.703
5.0,1.0,58.0,1.1,-1.3,-85.0,-100.0,989993203829556.8
5.0,1.0,58.0,1.1,-1.3,-85.0,-95.0,5464761203.711484
5.0,1.0,58.0,1.1,-1.3,-85.0,-90.0,270248885024.2744
5.0,1.0,58.0,1.1,-1.3,-85.0,-85.0,22388916520650.34
5.0,1.0,58.0,1.1,-1.3,-85.0,-80.0,13226356508.358969
5.0,1.0,58.0,1.1,-1.3,-85.0,-75.0,309584858439728.6
5.0,1.0,58.0,1.1,-1.3,-85.0,-70.0,168355263928.15576
5.0,1.0,58.0,1.1,-1.3,-85.0,-65.0,143562839433474.22
5.0,1.0,58.0,1.1,-1.3,-85.0,-60.0,2686145591.277591
5.0,1.0,58.0,1.1,-1.3,-85.0,-55.0,123613824.18610519
5.0,1.0,58.0,1.1,-1.3,-85.0,-50.0,410540665.5041524
5.0,1.0,58.0,1.1,-1.3,-85.0,-45.0,10716126368.393366
5.0,1.0,58.0,1.1,-1.3,-85.0,-40.0,417841134.8224267
5.0,1.0,58.0,1.1,-1.3,-85.0,-35.0,3252170.8973481935
5.0,1.0,58.0,1.1,-1.3,-85.0,-30.0,164844.0775461805
5.0,1.0,58.0,1.1,-1.3,-85.0,-25.0,207807.87709715342
5.0,1.0,58.0,1.1,-1.3,-85.0,-20.0,452895.14730266895
5.0,1.0,58.0,1.1,-1.3,-85.0,-15.0,1218355.2571674911
5.0,1.0,58.0,1.1,-1.3,-85.0,-10.0,4502905.811132539
5.0,1.0,58.0,1.1,-1.3,-85.0,-5.0,30294954.170883227
5.0,1.0,58.0,1.1,-1.3,-85.0,0.0,1154479510.3645265
5.0,1.0,58.0,1.1,-1.3,-85.0,5.0,402450257559.6397
5.0,1.0,58.0,1.1,-1.3,-85.0,10.0,3958178897396903.5
5.0,1.0,58.0,1.1,-1.3,-85.0,15.0,1.8428787011728946e+20
5.0,1.0,58.0,1.1,-1.3,-85.0,20.0,5432263920931.759
5.0,1.0,58.0,1.1,-1.3,-85.0,25.0,2655970580.697965
5.0,1.0,58.0,1.1,-1.3,-85.0,30.0,8343399268.980288
5.0,1.0,58.0,1.1,-1.3,-85.0,35.0,9424425838.500834
5.0,1.0,58.0,1.1,-1.3,-85.0,40.0,460514252180.86774
5.0,1.0,58.0,1.1,-1.3,-85.0,45.0,1.0524095529783878e+21
5.0,1.0,58.0,1.1,-1.3,-85.0,50.0,106886462691334.69
5.0,1.0,58.0,1.1,-1.3,-85.0,55.0,1.2578745019666294e+16
5.0,1.0,58.0,1.1,-1.3,-85.0,60.0,1117543936003.3376
5.0,1.0,58.0,1.1,-1.3,-85.0,65.0,2595634068.106955
5.0,1.0,58.0,1.1,-1.3,-85.0,70.0,592971776.0183964
5.0,1.0,58.0,1.1,-1.3,-85.0,75.0,114929908.6076969
5.0,1.0,58.0,1.1,-1.3,-85.0,80.0,12036798.051621264
5.0,1.0,58.0,1.1,-1.3,-85.0,85.0,7041265.526118572
5.0,1.0,58.0,1.1,-1.3,-85.0,90.0,15930766.0258751
5.0,1.0,58.0,1.1,-1.3,-85.0,95.0,28442887.427139588
5.0,1.0,58.0,1.1,-1.3,-85.0,100.0,31025533.709453695
5.0,1.0,58.0,1.1,-1.3,-85.0,105.0,20127323.77399266
5.0,1.0,58.0,1.1,-1.3,-85.0,110.0,8867038.19403441
5.0,1.0,58.0,1.1,-1.3,-85.0,115.0,3284001.792332416
5.0,1.0,58.0,1.1,-1.3,-85.0,120.0,2056071.3059847804
5.0,1.0,58.0,1.1,-1.3,-85.0,125.0,4935743.423981434
5.0,1.0,58.0,1.1,-1.3,-85.0,130.0,50063234.702642165
5.0,1.0,58.0,1.1,-1.3,-85.0,135.0,461379246.7896381
5.0,1.0,58.0,1.1,-1.3,-85.0,140.0,259680787.2533877
5.0,1.0,58.0,1.1,-1.3,-85.0,145.0,30149216.986315973
5.0,1.0,58.0,1.1,-1.3,-85.0,150.0,46035121.39727986
5.0,1.0,58.0,1.1,-1.3,-85.0,155.0,1623312.2135971438
5.0,1.0,58.0,1.1,-1.3,-85.0,160.0,13775419.51100546
5.0,1.0,58.0,1.1,-1.3,-85.0,165.0,109093926.64684586
5.0,1.0,58.0,1.1,-1.3,-85.0,170.0,1736278256.8150768
5.0,1.0,58.0,1.1,-1.3,-85.0,175.0,222756718531.781
5.0,1.0,58.0,1.1,-1.3,-85.0,180.0,1121336825.2639837
5.0,1.0,58.0,1.1,-1.3,-80.0,-180.0,841544529.5937271
5.0,1.0,58.0,1.1,-1.3,-80.0,-175.0,2650866508390.441
5.0,1.0,58.0,1.1,-1.3,-80.0,-170.0,48523092977778.36
5.0,1.0,58.0,1.1,-1.3,-80.0,-165.0,75704876531.95723
5.0,1.0,58.0,1.1,-1.3,-80.0,-160.0,9.388695449697404e+17
5.0,1.0,58.0,1.1,-1.3,-80.0,-155.0,6422631450453.66
5.0,1.0,58.0,1.1,-1.3,-80.0,-150.0,1437542529961438.0
5.0,1.0,58.0,1.1,-1.3,-80.0,-145.0,2948528660.38424
5.0,1.0,58.0,1.1,-1.3,-80.0,-140.0,8445775143.973898
5.0,1.0,58.0,1.1,-1.3,-80.0,-135.0,256571792.80957183
5.0,1.0,58.0,1.1,-1.3,-80.0,-130.0,3048141.4836962856
5.0,1.0,58.0,1.1,-1.3,-80.0,-125.0,84833.66222355863
5.0,1.0,58.0,1.1,-1.3,-80.0,-120.0,27373.149864427396
5.0,1.0,58.0,1.1,-1.3,-80.0,-115.0,781494.3946133003
5.0,1.0,58.0,1.1,-1.3,-80.0,-110.0,25550531.565607693
5.0,1.0,58.0,1.1,-1.3,-80.0,-105.0,3345394022.3935037
5.0,1.0,58.0,1.1,-1.3,-80.0,-100.0,70725343050.44795
