R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.6,-0.4,-100.0,120.0,14465588861.02532
5.0,1.0,58.0,-1.6,-0.4,-100.0,125.0,21011034639.800476
5.0,1.0,58.0,-1.6,-0.4,-100.0,130.0,1901750930782.9258
5.0,1.0,58.0,-1.6,-0.4,-100.0,135.0,42805747199153.8
5.0,1.0,58.0,-1.6,-0.4,-100.0,140.0,106714854.38978711
5.0,1.0,58.0,-1.6,-0.4,-100.0,145.0,1129529.8532967628
5.0,1.0,58.0,-1.6,-0.4,-100.0,150.0,99367.11232953118
5.0,1.0,58.0,-1.6,-0.4,-100.0,155.0,11573.77946109267
5.0,1.0,58.0,-1.6,-0.4,-100.0,160.0,481.3993446780804
5.0,1.0,58.0,-1.6,-0.4,-100.0,165.0,162.29673698585293
5.0,1.0,58.0,-1.6,-0.4,-100.0,170.0,1711.3980745460565
5.0,1.0,58.0,-1.6,-0.4,-100.0,175.0,4118.972053515876
5.0,1.0,58.0,-1.6,-0.4,-100.0,180.0,16443.633314913597
5.0,1.0,58.0,-1.6,-0.4,-95.0,-180.0,13118.388799008584
5.0,1.0,58.0,-1.6,-0.4,-95.0,-175.0,188039.04336058674
5.0,1.0,58.0,-1.6,-0.4,-95.0,-170.0,875044.9707446956
5.0,1.0,58.0,-1.6,-0.4,-95.0,-165.0,99043.60293257528
5.0,1.0,58.0,-1.6,-0.4,-95.0,-160.0,121820.68751953887
5.0,1.0,58.0,-1.6,-0.4,-95.0,-155.0,1061934.689464165
5.0,1.0,58.0,-1.6,-0.4,-95.0,-150.0,129564.49738575068
5.0,1.0,58.0,-1.6,-0.4,-95.0,-145.0,103212.06216259813
5.0,1.0,58.0,-1.6,-0.4,-95.0,-140.0,30959964.93443003
5.0,1.0,58.0,-1.6,-0.4,-95.0,-135.0,42597719.248802125
5.0,1.0,58.0,-1.6,-0.4,-95.0,-130.0,268272517220.19547
5.0,1.0,58.0,-1.6,-0.4,-95.0,-125.0,32199822824.87574
5.0,1.0,58.0,-1.6,-0.4,-95.0,-120.0,7430435387.185702
5.0,1.0,58.0,-1.6,-0.4,-95.0,-115.0,15412948730.250088
5.0,1.0,58.0,-1.6,-0.4,-95.0,-110.0,483329299286557.06
5.0,1.0,58.0,-1.6,-0.4,-95.0,-105.0,2105080301.5995889
5.0,1.0,58.0,-1.6,-0.4,-95.0,-100.0,20308538.23553022
5.0,1.0,58.0,-1.6,-0.4,-95.0,-95.0,2075697.590540503
5.0,1.0,58.0,-1.6,-0.4,-95.0,-90.0,332926.2180637014
5.0,1.0,58.0,-1.6,-0.4,-95.0,-85.0,172344.3873369818
5.0,1.0,58.0,-1.6,-0.4,-95.0,-80.0,155265.47668075765
5.0,1.0,58.0,-1.6,-0.4,-95.0,-75.0,56575.01722246184
5.0,1.0,58.0,-1.6,-0.4,-95.0,-70.0,7817.825226522936
5.0,1.0,58.0,-1.6,-0.4,-95.0,-65.0,2432.833458965556
5.0,1.0,58.0,-1.6,-0.4,-95.0,-60.0,1400.3227646955777
5.0,1.0,58.0,-1.6,-0.4,-95.0,-55.0,763.6075043939416
5.0,1.0,58.0,-1.6,-0.4,-95.0,-50.0,330.12522820390166
5.0,1.0,58.0,-1.6,-0.4,-95.0,-45.0,107.927621681264
5.0,1.0,58.0,-1.6,-0.4,-95.0,-40.0,57.239014396397366
5.0,1.0,58.0,-1.6,-0.4,-95.0,-35.0,201.56979987785388
5.0,1.0,58.0,-1.6,-0.4,-95.0,-30.0,805.7896636316648
5.0,1.0,58.0,-1.6,-0.4,-95.0,-25.0,2808.398742263168
5.0,1.0,58.0,-1.6,-0.4,-95.0,-20.0,8923.765576765632
5.0,1.0,58.0,-1.6,-0.4,-95.0,-15.0,26561.680228277135
5.0,1.0,58.0,-1.6,-0.4,-95.0,-10.0,80518.14548556857
5.0,1.0,58.0,-1.6,-0.4,-95.0,-5.0,246873.86204214982
5.0,1.0,58.0,-1.6,-0.4,-95.0,0.0,921372.551685385
5.0,1.0,58.0,-1.6,-0.4,-95.0,5.0,5783608.21313426
5.0,1.0,58.0,-1.6,-0.4,-95.0,10.0,24648133.269477796
5.0,1.0,58.0,-1.6,-0.4,-95.0,15.0,44256539.059738405
5.0,1.0,58.0,-1.6,-0.4,-95.0,20.0,407069476.8629811
5.0,1.0,58.0,-1.6,-0.4,-95.0,25.0,9002288223.372345
5.0,1.0,58.0,-1.6,-0.4,-95.0,30.0,120300945886925.39
5.0,1.0,58.0,-1.6,-0.4,-95.0,35.0,37908030933305.99
5.0,1.0,58.0,-1.6,-0.4,-95.0,40.0,5270775309.764865
5.0,1.0,58.0,-1.6,-0.4,-95.0,45.0,2293309380.919292
5.0,1.0,58.0,-1.6,-0.4,-95.0,50.0,344862287.45483494
5.0,1.0,58.0,-1.6,-0.4,-95.0,55.0,283833089.2287545
5.0,1.0,58.0,-1.6,-0.4,-95.0,60.0,16879723.044399317
5.0,1.0,58.0,-1.6,-0.4,-95.0,65.0,23462590.279899403
5.0,1.0,58.0,-1.6,-0.4,-95.0,70.0,3369512.7816481483
5.0,1.0,58.0,-1.6,-0.4,-95.0,75.0,1557897.341131138
5.0,1.0,58.0,-1.6,-0.4,-95.0,80.0,81269859.70396711
5.0,1.0,58.0,-1.6,-0.4,-95.0,85.0,146489344.64446402
5.0,1.0,58.0,-1.6,-0.4,-95.0,90.0,1671669.0360397298
5.0,1.0,58.0,-1.6,-0.4,-95.0,95.0,1525577.407429459
5.0,1.0,58.0,-1.6,-0.4,-95.0,100.0,184192746.9670021
5.0,1.0,58.0,-1.6,-0.4,-95.0,105.0,2961806118719228.5
5.0,1.0,58.0,-1.6,-0.4,-95.0,110.0,328747268013.2039
5.0,1.0,58.0,-1.6,-0.4,-95.0,115.0,8957422582.79263
5.0,1.0,58.0,-1.6,-0.4,-95.0,120.0,250523602086.4563
5.0,1.0,58.0,-1.6,-0.4,-95.0,125.0,1.4841469342398356e+16
5.0,1.0,58.0,-1.6,-0.4,-95.0,130.0,58034601096.50312
5.0,1.0,58.0,-1.6,-0.4,-95.0,135.0,32252266196.661774
5.0,1.0,58.0,-1.6,-0.4,-95.0,140.0,77663725.14074638
5.0,1.0,58.0,-1.6,-0.4,-95.0,145.0,10075302.34956623
5.0,1.0,58.0,-1.6,-0.4,-95.0,150.0,152040388.07705364
5.0,1.0,58.0,-1.6,-0.4,-95.0,155.0,4062661.406979544
5.0,1.0,58.0,-1.6,-0.4,-95.0,160.0,24389.13240459611
5.0,1.0,58.0,-1.6,-0.4,-95.0,165.0,460.6570602562639
5.0,1.0,58.0,-1.6,-0.4,-95.0,170.0,1052.904734153571
5.0,1.0,58.0,-1.6,-0.4,-95.0,175.0,5368.031663522113
5.0,1.0,58.0,-1.6,-0.4,-95.0,180.0,13118.388799008466
5.0,1.0,58.0,-1.6,-0.4,-90.0,-180.0,15594.710259099393
5.0,1.0,58.0,-1.6,-0.4,-90.0,-175.0,106915.87735737288
5.0,1.0,58.0,-1.6,-0.4,-90.0,-170.0,3256822.1099948403
5.0,1.0,58.0,-1.6,-0.4,-90.0,-165.0,1082592.9372360974
5.0,1.0,58.0,-1.6,-0.4,-90.0,-160.0,316736.71438529773
5.0,1.0,58.0,-1.6,-0.4,-90.0,-155.0,1756689.7277423397
5.0,1.0,58.0,-1.6,-0.4,-90.0,-150.0,2541622.376468899
5.0,1.0,58.0,-1.6,-0.4,-90.0,-145.0,64944.28412542097
5.0,1.0,58.0,-1.6,-0.4,-90.0,-140.0,235530.44434311928
5.0,1.0,58.0,-1.6,-0.4,-90.0,-135.0,94619989.74316275
5.0,1.0,58.0,-1.6,-0.4,-90.0,-130.0,106324433.70919362
5.0,1.0,58.0,-1.6,-0.4,-90.0,-125.0,454890170785328.9
5.0,1.0,58.0,-1.6,-0.4,-90.0,-120.0,168783957156.68982
5.0,1.0,58.0,-1.6,-0.4,-90.0,-115.0,6505765141.615079
5.0,1.0,58.0,-1.6,-0.4,-90.0,-110.0,4008651538594.004
5.0,1.0,58.0,-1.6,-0.4,-90.0,-105.0,1759653230277.6653
5.0,1.0,58.0,-1.6,-0.4,-90.0,-100.0,100724409.5873378
5.0,1.0,58.0,-1.6,-0.4,-90.0,-95.0,2012878.8833447546
5.0,1.0,58.0,-1.6,-0.4,-90.0,-90.0,350493.4416255619
5.0,1.0,58.0,-1.6,-0.4,-90.0,-85.0,122510.46857574774
5.0,1.0,58.0,-1.6,-0.4,-90.0,-80.0,95893.3878413145
5.0,1.0,58.0,-1.6,-0.4,-90.0,-75.0,71634.81798139098
5.0,1.0,58.0,-1.6,-0.4,-90.0,-70.0,11839.459842276467
5.0,1.0,58.0,-1.6,-0.4,-90.0,-65.0,2033.537233714209
5.0,1.0,58.0,-1.6,-0.4,-90.0,-60.0,751.7896304254261
5.0,1.0,58.0,-1.6,-0.4,-90.0,-55.0,332.2129939824949
5.0,1.0,58.0,-1.6,-0.4,-90.0,-50.0,134.7223761338282
5.0,1.0,58.0,-1.6,-0.4,-90.0,-45.0,101.87650829132396
5.0,1.0,58.0,-1.6,-0.4,-90.0,-40.0,321.7635554202307
5.0,1.0,58.0,-1.6,-0.4,-90.0,-35.0,1207.440777409065
5.0,1.0,58.0,-1.6,-0.4,-90.0,-30.0,3997.6435430546135
5.0,1.0,58.0,-1.6,-0.4,-90.0,-25.0,11216.04412242355
5.0,1.0,58.0,-1.6,-0.4,-90.0,-20.0,25982.265944748244
5.0,1.0,58.0,-1.6,-0.4,-90.0,-15.0,58950.04515608169
5.0,1.0,58.0,-1.6,-0.4,-90.0,-10.0,154477.90599441843
5.0,1.0,58.0,-1.6,-0.4,-90.0,-5.0,349431.88454208174
5.0,1.0,58.0,-1.6,-0.4,-90.0,0.0,1140779.9713151518
5.0,1.0,58.0,-1.6,-0.4,-90.0,5.0,4439059.714923117
5.0,1.0,58.0,-1.6,-0.4,-90.0,10.0,8339134.603178917
5.0,1.0,58.0,-1.6,-0.4,-90.0,15.0,34081093.98458557
5.0,1.0,58.0,-1.6,-0.4,-90.0,20.0,1194838454.6503444
5.0,1.0,58.0,-1.6,-0.4,-90.0,25.0,4085202058722.8203
5.0,1.0,58.0,-1.6,-0.4,-90.0,30.0,910436205932332.8
5.0,1.0,58.0,-1.6,-0.4,-90.0,35.0,42822226637.97074
5.0,1.0,58.0,-1.6,-0.4,-90.0,40.0,15708487930.931433
5.0,1.0,58.0,-1.6,-0.4,-90.0,45.0,1655588272.089883
5.0,1.0,58.0,-1.6,-0.4,-90.0,50.0,92292647.62648985
5.0,1.0,58.0,-1.6,-0.4,-90.0,55.0,19820126.916893683
5.0,1.0,58.0,-1.6,-0.4,-90.0,60.0,9625981.199421398
5.0,1.0,58.0,-1.6,-0.4,-90.0,65.0,2511774.9485753416
5.0,1.0,58.0,-1.6,-0.4,-90.0,70.0,425769.23613394814
5.0,1.0,58.0,-1.6,-0.4,-90.0,75.0,2120010.8333905837
5.0,1.0,58.0,-1.6,-0.4,-90.0,80.0,222323009.98947382
5.0,1.0,58.0,-1.6,-0.4,-90.0,85.0,62961293.40809171
5.0,1.0,58.0,-1.6,-0.4,-90.0,90.0,2303755.4351594714
5.0,1.0,58.0,-1.6,-0.4,-90.0,95.0,8289765.428098435
5.0,1.0,58.0,-1.6,-0.4,-90.0,100.0,952206903.2727154
5.0,1.0,58.0,-1.6,-0.4,-90.0,105.0,41654319577.695305
5.0,1.0,58.0,-1.6,-0.4,-90.0,110.0,406505600.3101737
5.0,1.0,58.0,-1.6,-0.4,-90.0,115.0,11538849869.813
5.0,1.0,58.0,-1.6,-0.4,-90.0,120.0,1.1656925398844661e+17
5.0,1.0,58.0,-1.6,-0.4,-90.0,125.0,2.069591560409853e+16
5.0,1.0,58.0,-1.6,-0.4,-90.0,130.0,16965210993.552776
5.0,1.0,58.0,-1.6,-0.4,-90.0,135.0,39400178815.32258
5.0,1.0,58.0,-1.6,-0.4,-90.0,140.0,2035535632276.0022
5.0,1.0,58.0,-1.6,-0.4,-90.0,145.0,23231834.594572503
5.0,1.0,58.0,-1.6,-0.4,-90.0,150.0,4176980644.7604623
5.0,1.0,58.0,-1.6,-0.4,-90.0,155.0,147392082.10873196
5.0,1.0,58.0,-1.6,-0.4,-90.0,160.0,248738.25286388193
5.0,1.0,58.0,-1.6,-0.4,-90.0,165.0,2566.8394216503702
5.0,1.0,58.0,-1.6,-0.4,-90.0,170.0,607.1581878827694
5.0,1.0,58.0,-1.6,-0.4,-90.0,175.0,5371.828584617386
5.0,1.0,58.0,-1.6,-0.4,-90.0,180.0,15594.710259099273
5.0,1.0,58.0,-1.6,-0.4,-85.0,-180.0,23804.45032278944
5.0,1.0,58.0,-1.6,-0.4,-85.0,-175.0,99139.19701925223
5.0,1.0,58.0,-1.6,-0.4,-85.0,-170.0,2116010.786037039
5.0,1.0,58.0,-1.6,-0.4,-85.0,-165.0,21568400.431560695
5.0,1.0,58.0,-1.6,-0.4,-85.0,-160.0,1521127.9377375229
5.0,1.0,58.0,-1.6,-0.4,-85.0,-155.0,1519975.083150073
5.0,1.0,58.0,-1.6,-0.4,-85.0,-150.0,25554793.239537187
5.0,1.0,58.0,-1.6,-0.4,-85.0,-145.0,1185204.9987444887
5.0,1.0,58.0,-1.6,-0.4,-85.0,-140.0,30727.628900459393
5.0,1.0,58.0,-1.6,-0.4,-85.0,-135.0,273794.6318669033
5.0,1.0,58.0,-1.6,-0.4,-85.0,-130.0,20366953.945439793
5.0,1.0,58.0,-1.6,-0.4,-85.0,-125.0,218698095.037359
5.0,1.0,58.0,-1.6,-0.4,-85.0,-120.0,718420728793.3782
5.0,1.0,58.0,-1.6,-0.4,-85.0,-115.0,24041016635.46669
5.0,1.0,58.0,-1.6,-0.4,-85.0,-110.0,819728320.3092333
5.0,1.0,58.0,-1.6,-0.4,-85.0,-105.0,651595995685.1302
5.0,1.0,58.0,-1.6,-0.4,-85.0,-100.0,2725494438.6967745
5.0,1.0,58.0,-1.6,-0.4,-85.0,-95.0,5016682.426055657
5.0,1.0,58.0,-1.6,-0.4,-85.0,-90.0,604358.3177005817
5.0,1.0,58.0,-1.6,-0.4,-85.0,-85.0,360061.8229735951
5.0,1.0,58.0,-1.6,-0.4,-85.0,-80.0,69861.16770548528
5.0,1.0,58.0,-1.6,-0.4,-85.0,-75.0,58801.894235571606
5.0,1.0,58.0,-1.6,-0.4,-85.0,-70.0,16919.867180585195
5.0,1.0,58.0,-1.6,-0.4,-85.0,-65.0,2359.743763048094
5.0,1.0,58.0,-1.6,-0.4,-85.0,-60.0,521.4942977295907
5.0,1.0,58.0,-1.6,-0.4,-85.0,-55.0,164.3016538503378
5.0,1.0,58.0,-1.6,-0.4,-85.0,-50.0,81.71646857101013
5.0,1.0,58.0,-1.6,-0.4,-85.0,-45.0,203.24504381749216
5.0,1.0,58.0,-1.6,-0.4,-85.0,-40.0,768.3859681615963
5.0,1.0,58.0,-1.6,-0.4,-85.0,-35.0,2473.5791366045232
5.0,1.0,58.0,-1.6,-0.4,-85.0,-30.0,6429.9013058034525
5.0,1.0,58.0,-1.6,-0.4,-85.0,-25.0,13244.86706171188
5.0,1.0,58.0,-1.6,-0.4,-85.0,-20.0,26748.121546886043
5.0,1.0,58.0,-1.6,-0.4,-85.0,-15.0,71453.65771074661
5.0,1.0,58.0,-1.6,-0.4,-85.0,-10.0,156683.9346332451
5.0,1.0,58.0,-1.6,-0.4,-85.0,-5.0,297207.9316553159
5.0,1.0,58.0,-1.6,-0.4,-85.0,0.0,945278.5759119481
5.0,1.0,58.0,-1.6,-0.4,-85.0,5.0,3903418.544728958
5.0,1.0,58.0,-1.6,-0.4,-85.0,10.0,9487756.258962888
5.0,1.0,58.0,-1.6,-0.4,-85.0,15.0,199439713.79912424
5.0,1.0,58.0,-1.6,-0.4,-85.0,20.0,238443985534.4996
5.0,1.0,58.0,-1.6,-0.4,-85.0,25.0,1.5532462469056032e+16
5.0,1.0,58.0,-1.6,-0.4,-85.0,30.0,1006539909947.7485
5.0,1.0,58.0,-1.6,-0.4,-85.0,35.0,10718542798.874132
5.0,1.0,58.0,-1.6,-0.4,-85.0,40.0,32559153913.02989
5.0,1.0,58.0,-1.6,-0.4,-85.0,45.0,178279798.09170663
5.0,1.0,58.0,-1.6,-0.4,-85.0,50.0,17376637.95496227
5.0,1.0,58.0,-1.6,-0.4,-85.0,55.0,3786239.0430372967
5.0,1.0,58.0,-1.6,-0.4,-85.0,60.0,1075883.0616195737
5.0,1.0,58.0,-1.6,-0.4,-85.0,65.0,149757.29921290092
5.0,1.0,58.0,-1.6,-0.4,-85.0,70.0,84939.3255900918
5.0,1.0,58.0,-1.6,-0.4,-85.0,75.0,7134066.08013548
5.0,1.0,58.0,-1.6,-0.4,-85.0,80.0,345064902.6824164
5.0,1.0,58.0,-1.6,-0.4,-85.0,85.0,20291147.23429975
5.0,1.0,58.0,-1.6,-0.4,-85.0,90.0,17348562.205615323
5.0,1.0,58.0,-1.6,-0.4,-85.0,95.0,110616488.84828047
5.0,1.0,58.0,-1.6,-0.4,-85.0,100.0,51458545543.11478
5.0,1.0,58.0,-1.6,-0.4,-85.0,105.0,17762259499429.32
5.0,1.0,58.0,-1.6,-0.4,-85.0,110.0,25882092122.3075
5.0,1.0,58.0,-1.6,-0.4,-85.0,115.0,8574192179.204007
5.0,1.0,58.0,-1.6,-0.4,-85.0,120.0,2063934734561.099
5.0,1.0,58.0,-1.6,-0.4,-85.0,125.0,53174478890108.02
5.0,1.0,58.0,-1.6,-0.4,-85.0,130.0,75541918651.75725
5.0,1.0,58.0,-1.6,-0.4,-85.0,135.0,1802194993.1021197
5.0,1.0,58.0,-1.6,-0.4,-85.0,140.0,104446722899.2458
5.0,1.0,58.0,-1.6,-0.4,-85.0,145.0,5970502278.089036
5.0,1.0,58.0,-1.6,-0.4,-85.0,150.0,146878584.54016528
5.0,1.0,58.0,-1.6,-0.4,-85.0,155.0,1681252.7216953824
5.0,1.0,58.0,-1.6,-0.4,-85.0,160.0,58860.476683739544
5.0,1.0,58.0,-1.6,-0.4,-85.0,165.0,2364.7598006218836
5.0,1.0,58.0,-1.6,-0.4,-85.0,170.0,435.754138916729
5.0,1.0,58.0,-1.6,-0.4,-85.0,175.0,3678.3198645940424
5.0,1.0,58.0,-1.6,-0.4,-85.0,180.0,23804.450322789224
5.0,1.0,58.0,-1.6,-0.4,-80.0,-180.0,27891.925459082588
5.0,1.0,58.0,-1.6,-0.4,-80.0,-175.0,123391.45500224199
5.0,1.0,58.0,-1.6,-0.4,-80.0,-170.0,1947655.6191488893
5.0,1.0,58.0,-1.6,-0.4,-80.0,-165.0,55004184.85595187
5.0,1.0,58.0,-1.6,-0.4,-80.0,-160.0,12801173.887511289
5.0,1.0,58.0,-1.6,-0.4,-80.0,-155.0,18732385.44832466
5.0,1.0,58.0,-1.6,-0.4,-80.0,-150.0,19310797.61679278
5.0,1.0,58.0,-1.6,-0.4,-80.0,-145.0,35555711.48982171
5.0,1.0,58.0,-1.6,-0.4,-80.0,-140.0,351218.46512436843
5.0,1.0,58.0,-1.6,-0.4,-80.0,-135.0,13118.392424872947
5.0,1.0,58.0,-1.6,-0.4,-80.0,-130.0,229936.27048747428
5.0,1.0,58.0,-1.6,-0.4,-80.0,-125.0,6670362.63940647
5.0,1.0,58.0,-1.6,-0.4,-80.0,-120.0,129676883.95769294
5.0,1.0,58.0,-1.6,-0.4,-80.0,-115.0,314331400261.7827
5.0,1.0,58.0,-1.6,-0.4,-80.0,-110.0,15558060432.703388
5.0,1.0,58.0,-1.6,-0.4,-80.0,-105.0,91154649.88250062
5.0,1.0,58.0,-1.6,-0.4,-80.0,-100.0,1913396618.8751419
5.0,1.0,58.0,-1.6,-0.4,-80.0,-95.0,31724024.762022402
5.0,1.0,58.0,-1.6,-0.4,-80.0,-90.0,1171962.860632243
5.0,1.0,58.0,-1.6,-0.4,-80.0,-85.0,1634731.4205032343
5.0,1.0,58.0,-1.6,-0.4,-80.0,-80.0,455255.5492157529
5.0,1.0,58.0,-1.6,-0.4,-80.0,-75.0,41731.17681708874
5.0,1.0,58.0,-1.6,-0.4,-80.0,-70.0,18786.91684539264
5.0,1.0,58.0,-1.6,-0.4,-80.0,-65.0,3150.212027731302
5.0,1.0,58.0,-1.6,-0.4,-80.0,-60.0,481.1663281447338
5.0,1.0,58.0,-1.6,-0.4,-80.0,-55.0,90.97273261882442
5.0,1.0,58.0,-1.6,-0.4,-80.0,-50.0,44.1734341635422
5.0,1.0,58.0,-1.6,-0.4,-80.0,-45.0,182.610905345139
5.0,1.0,58.0,-1.6,-0.4,-80.0,-40.0,666.0598341997733
5.0,1.0,58.0,-1.6,-0.4,-80.0,-35.0,1919.4679915222519
5.0,1.0,58.0,-1.6,-0.4,-80.0,-30.0,4928.604453037879
5.0,1.0,58.0,-1.6,-0.4,-80.0,-25.0,12725.597570554228
5.0,1.0,58.0,-1.6,-0.4,-80.0,-20.0,33735.05043127161
5.0,1.0,58.0,-1.6,-0.4,-80.0,-15.0,83440.86639774812
5.0,1.0,58.0,-1.6,-0.4,-80.0,-10.0,190353.80162036134
5.0,1.0,58.0,-1.6,-0.4,-80.0,-5.0,636135.0566579915
5.0,1.0,58.0,-1.6,-0.4,-80.0,0.0,3416896.0778575847
5.0,1.0,58.0,-1.6,-0.4,-80.0,5.0,12223201.321184233
5.0,1.0,58.0,-1.6,-0.4,-80.0,10.0,45202625.40660249
5.0,1.0,58.0,-1.6,-0.4,-80.0,15.0,13803240368.116573
5.0,1.0,58.0,-1.6,-0.4,-80.0,20.0,1851503958878457.2
5.0,1.0,58.0,-1.6,-0.4,-80.0,25.0,155374520102098.3
5.0,1.0,58.0,-1.6,-0.4,-80.0,30.0,6392152471.330641
5.0,1.0,58.0,-1.6,-0.4,-80.0,35.0,95242958346.42664
5.0,1.0,58.0,-1.6,-0.4,-80.0,40.0,3526423618.441943
5.0,1.0,58.0,-1.6,-0.4,-80.0,45.0,17114334.18227087
5.0,1.0,58.0,-1.6,-0.4,-80.0,50.0,3126398.7361455443
5.0,1.0,58.0,-1.6,-0.4,-80.0,55.0,525261.8855653915
5.0,1.0,58.0,-1.6,-0.4,-80.0,60.0,67646.8249833913
5.0,1.0,58.0,-1.6,-0.4,-80.0,65.0,12862.584853801682
5.0,1.0,58.0,-1.6,-0.4,-80.0,70.0,158037.8019485954
5.0,1.0,58.0,-1.6,-0.4,-80.0,75.0,23415035.877819218
5.0,1.0,58.0,-1.6,-0.4,-80.0,80.0,262113206.66766146
5.0,1.0,58.0,-1.6,-0.4,-80.0,85.0,37317477.82947744
5.0,1.0,58.0,-1.6,-0.4,-80.0,90.0,165685821.80701196
5.0,1.0,58.0,-1.6,-0.4,-80.0,95.0,8541658675.858469
5.0,1.0,58.0,-1.6,-0.4,-80.0,100.0,2193875960539.682
5.0,1.0,58.0,-1.6,-0.4,-80.0,105.0,40695933345682.55
5.0,1.0,58.0,-1.6,-0.4,-80.0,110.0,11630392994.69699
5.0,1.0,58.0,-1.6,-0.4,-80.0,115.0,1825053210284.9458
5.0,1.0,58.0,-1.6,-0.4,-80.0,120.0,386062395807.5557
5.0,1.0,58.0,-1.6,-0.4,-80.0,125.0,1609931296475314.8
5.0,1.0,58.0,-1.6,-0.4,-80.0,130.0,6775508163520.836
5.0,1.0,58.0,-1.6,-0.4,-80.0,135.0,69660967099.68292
5.0,1.0,58.0,-1.6,-0.4,-80.0,140.0,59446054969.281334
5.0,1.0,58.0,-1.6,-0.4,-80.0,145.0,6925983073411.0
5.0,1.0,58.0,-1.6,-0.4,-80.0,150.0,723159036.4103125
5.0,1.0,58.0,-1.6,-0.4,-80.0,155.0,2507780.563918487
5.0,1.0,58.0,-1.6,-0.4,-80.0,160.0,36987.01734179402
5.0,1.0,58.0,-1.6,-0.4,-80.0,165.0,1566.506404039642
5.0,1.0,58.0,-1.6,-0.4,-80.0,170.0,366.78038285248834
5.0,1.0,58.0,-1.6,-0.4,-80.0,175.0,2264.322162460878
5.0,1.0,58.0,-1.6,-0.4,-80.0,180.0,27891.92545908224
5.0,1.0,58.0,-1.6,-0.4,-75.0,-180.0,21175.345590474284
5.0,1.0,58.0,-1.6,-0.4,-75.0,-175.0,211486.31305691006
5.0,1.0,58.0,-1.6,-0.4,-75.0,-170.0,3940621.2355667474
5.0,1.0,58.0,-1.6,-0.4,-75.0,-165.0,47566899.55030015
5.0,1.0,58.0,-1.6,-0.4,-75.0,-160.0,139719970.96967632
5.0,1.0,58.0,-1.6,-0.4,-75.0,-155.0,193848847.1096562
5.0,1.0,58.0,-1.6,-0.4,-75.0,-150.0,125217505.44367468
5.0,1.0,58.0,-1.6,-0.4,-75.0,-145.0,164354392.13166746
5.0,1.0,58.0,-1.6,-0.4,-75.0,-140.0,8011384.205700565
5.0,1.0,58.0,-1.6,-0.4,-75.0,-135.0,76260.68236334702
5.0,1.0,58.0,-1.6,-0.4,-75.0,-130.0,6841.343632715114
5.0,1.0,58.0,-1.6,-0.4,-75.0,-125.0,165479.55270626888
5.0,1.0,58.0,-1.6,-0.4,-75.0,-120.0,2647739.2052520313
5.0,1.0,58.0,-1.6,-0.4,-75.0,-115.0,399646871.1713717
5.0,1.0,58.0,-1.6,-0.4,-75.0,-110.0,247611176488335.06
5.0,1.0,58.0,-1.6,-0.4,-75.0,-105.0,6948220140.792374
5.0,1.0,58.0,-1.6,-0.4,-75.0,-100.0,20796518.734269716
5.0,1.0,58.0,-1.6,-0.4,-75.0,-95.0,423670491.85876197
5.0,1.0,58.0,-1.6,-0.4,-75.0,-90.0,4770454.521105467
5.0,1.0,58.0,-1.6,-0.4,-75.0,-85.0,1239107.9310074968
5.0,1.0,58.0,-1.6,-0.4,-75.0,-80.0,5699082.19190195
5.0,1.0,58.0,-1.6,-0.4,-75.0,-75.0,171719.50994656628
5.0,1.0,58.0,-1.6,-0.4,-75.0,-70.0,16975.11573538452
5.0,1.0,58.0,-1.6,-0.4,-75.0,-65.0,4007.867550860318
5.0,1.0,58.0,-1.6,-0.4,-75.0,-60.0,556.9743837506267
5.0,1.0,58.0,-1.6,-0.4,-75.0,-55.0,60.80446666680597
5.0,1.0,58.0,-1.6,-0.4,-75.0,-50.0,17.736997008014807
5.0,1.0,58.0,-1.6,-0.4,-75.0,-45.0,159.1036223768134
5.0,1.0,58.0,-1.6,-0.4,-75.0,-40.0,733.5123056831342
5.0,1.0,58.0,-1.6,-0.4,-75.0,-35.0,3340.53583701392
5.0,1.0,58.0,-1.6,-0.4,-75.0,-30.0,16316.39088641078
5.0,1.0,58.0,-1.6,-0.4,-75.0,-25.0,59916.61791388498
5.0,1.0,58.0,-1.6,-0.4,-75.0,-20.0,162456.16940487814
5.0,1.0,58.0,-1.6,-0.4,-75.0,-15.0,714547.2898592289
5.0,1.0,58.0,-1.6,-0.4,-75.0,-10.0,2751029.1691662935
5.0,1.0,58.0,-1.6,-0.4,-75.0,-5.0,10228404.875631437
5.0,1.0,58.0,-1.6,-0.4,-75.0,0.0,35114774.47949693
5.0,1.0,58.0,-1.6,-0.4,-75.0,5.0,36945723.79578786
5.0,1.0,58.0,-1.6,-0.4,-75.0,10.0,719035743.5182247
5.0,1.0,58.0,-1.6,-0.4,-75.0,15.0,4103549190886.3027
5.0,1.0,58.0,-1.6,-0.4,-75.0,20.0,6.04419553904134e+16
5.0,1.0,58.0,-1.6,-0.4,-75.0,25.0,94746392456.89417
5.0,1.0,58.0,-1.6,-0.4,-75.0,30.0,13849276390.288603
5.0,1.0,58.0,-1.6,-0.4,-75.0,35.0,36758354568.83447
5.0,1.0,58.0,-1.6,-0.4,-75.0,40.0,128219285.97764002
5.0,1.0,58.0,-1.6,-0.4,-75.0,45.0,3660639.0980185647
5.0,1.0,58.0,-1.6,-0.4,-75.0,50.0,481797.18906409777
