R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.7,-1.7,-115.0,-10.0,1965.0472608562354
5.0,1.0,58.0,0.7,-1.7,-115.0,-5.0,7202.97130258224
5.0,1.0,58.0,0.7,-1.7,-115.0,0.0,29261.04108601495
5.0,1.0,58.0,0.7,-1.7,-115.0,5.0,118598.503444187
5.0,1.0,58.0,0.7,-1.7,-115.0,10.0,407933.52741293435
5.0,1.0,58.0,0.7,-1.7,-115.0,15.0,1146520.5949404163
5.0,1.0,58.0,0.7,-1.7,-115.0,20.0,2973214.134677178
5.0,1.0,58.0,0.7,-1.7,-115.0,25.0,5627317.176927486
5.0,1.0,58.0,0.7,-1.7,-115.0,30.0,171484073.08070338
5.0,1.0,58.0,0.7,-1.7,-115.0,35.0,3299416201.707093
5.0,1.0,58.0,0.7,-1.7,-115.0,40.0,1045080490.7632173
5.0,1.0,58.0,0.7,-1.7,-115.0,45.0,26773732.524087816
5.0,1.0,58.0,0.7,-1.7,-115.0,50.0,11397998.711230969
5.0,1.0,58.0,0.7,-1.7,-115.0,55.0,1723628851.9352
5.0,1.0,58.0,0.7,-1.7,-115.0,60.0,3125148405.975228
5.0,1.0,58.0,0.7,-1.7,-115.0,65.0,6818176772.821155
5.0,1.0,58.0,0.7,-1.7,-115.0,70.0,61876568586.69437
5.0,1.0,58.0,0.7,-1.7,-115.0,75.0,135595842678.4296
5.0,1.0,58.0,0.7,-1.7,-115.0,80.0,8506884630.339916
5.0,1.0,58.0,0.7,-1.7,-115.0,85.0,69959129.3350927
5.0,1.0,58.0,0.7,-1.7,-115.0,90.0,94082249.42036611
5.0,1.0,58.0,0.7,-1.7,-115.0,95.0,20082686400.867195
5.0,1.0,58.0,0.7,-1.7,-115.0,100.0,780863089878.9265
5.0,1.0,58.0,0.7,-1.7,-115.0,105.0,5768779662.905667
5.0,1.0,58.0,0.7,-1.7,-115.0,110.0,27323943.118485447
5.0,1.0,58.0,0.7,-1.7,-115.0,115.0,1313664.0834734873
5.0,1.0,58.0,0.7,-1.7,-115.0,120.0,533375.5481929468
5.0,1.0,58.0,0.7,-1.7,-115.0,125.0,233221.3161932809
5.0,1.0,58.0,0.7,-1.7,-115.0,130.0,83686.83079073836
5.0,1.0,58.0,0.7,-1.7,-115.0,135.0,24394.009472338177
5.0,1.0,58.0,0.7,-1.7,-115.0,140.0,6858.614862128691
5.0,1.0,58.0,0.7,-1.7,-115.0,145.0,3375.2934245633796
5.0,1.0,58.0,0.7,-1.7,-115.0,150.0,23035.585083678274
5.0,1.0,58.0,0.7,-1.7,-115.0,155.0,689314.3427189036
5.0,1.0,58.0,0.7,-1.7,-115.0,160.0,49471887.60388725
5.0,1.0,58.0,0.7,-1.7,-115.0,165.0,28575303919.04465
5.0,1.0,58.0,0.7,-1.7,-115.0,170.0,3785622776.6154766
5.0,1.0,58.0,0.7,-1.7,-115.0,175.0,2102581428297.765
5.0,1.0,58.0,0.7,-1.7,-115.0,180.0,15145586488.315977
5.0,1.0,58.0,0.7,-1.7,-110.0,-180.0,42795027956356.555
5.0,1.0,58.0,0.7,-1.7,-110.0,-175.0,16486536495.00649
5.0,1.0,58.0,0.7,-1.7,-110.0,-170.0,1142879747898.2295
5.0,1.0,58.0,0.7,-1.7,-110.0,-165.0,2.7767020445412314e+17
5.0,1.0,58.0,0.7,-1.7,-110.0,-160.0,19437358314.656593
5.0,1.0,58.0,0.7,-1.7,-110.0,-155.0,849136067.0083239
5.0,1.0,58.0,0.7,-1.7,-110.0,-150.0,677484029722.2559
5.0,1.0,58.0,0.7,-1.7,-110.0,-145.0,763833577.5029571
5.0,1.0,58.0,0.7,-1.7,-110.0,-140.0,274274438746.82053
5.0,1.0,58.0,0.7,-1.7,-110.0,-135.0,1391981240581.7253
5.0,1.0,58.0,0.7,-1.7,-110.0,-130.0,455756886.41803956
5.0,1.0,58.0,0.7,-1.7,-110.0,-125.0,412653460.2101546
5.0,1.0,58.0,0.7,-1.7,-110.0,-120.0,160769112.27946243
5.0,1.0,58.0,0.7,-1.7,-110.0,-115.0,1216401724.716244
5.0,1.0,58.0,0.7,-1.7,-110.0,-110.0,1181067701275.8552
5.0,1.0,58.0,0.7,-1.7,-110.0,-105.0,12405347510898.338
5.0,1.0,58.0,0.7,-1.7,-110.0,-100.0,526469197599.4164
5.0,1.0,58.0,0.7,-1.7,-110.0,-95.0,935446251517062.5
5.0,1.0,58.0,0.7,-1.7,-110.0,-90.0,211099210695.0586
5.0,1.0,58.0,0.7,-1.7,-110.0,-85.0,61085507846.29227
5.0,1.0,58.0,0.7,-1.7,-110.0,-80.0,66977549021047.9
5.0,1.0,58.0,0.7,-1.7,-110.0,-75.0,93774242195.18488
5.0,1.0,58.0,0.7,-1.7,-110.0,-70.0,17001033305.399027
5.0,1.0,58.0,0.7,-1.7,-110.0,-65.0,6539546260.616525
5.0,1.0,58.0,0.7,-1.7,-110.0,-60.0,3701201995714.2427
5.0,1.0,58.0,0.7,-1.7,-110.0,-55.0,166677723.08749563
5.0,1.0,58.0,0.7,-1.7,-110.0,-50.0,1399315.6672806703
5.0,1.0,58.0,0.7,-1.7,-110.0,-45.0,6957235.286706201
5.0,1.0,58.0,0.7,-1.7,-110.0,-40.0,35285702.235270716
5.0,1.0,58.0,0.7,-1.7,-110.0,-35.0,8595858.047443409
5.0,1.0,58.0,0.7,-1.7,-110.0,-30.0,389090.8873561757
5.0,1.0,58.0,0.7,-1.7,-110.0,-25.0,18828.45788270265
5.0,1.0,58.0,0.7,-1.7,-110.0,-20.0,3343.0709296357204
5.0,1.0,58.0,0.7,-1.7,-110.0,-15.0,5636.577254733561
5.0,1.0,58.0,0.7,-1.7,-110.0,-10.0,16677.98897930001
5.0,1.0,58.0,0.7,-1.7,-110.0,-5.0,55852.77373276548
5.0,1.0,58.0,0.7,-1.7,-110.0,0.0,186140.29040675002
5.0,1.0,58.0,0.7,-1.7,-110.0,5.0,497212.081123337
5.0,1.0,58.0,0.7,-1.7,-110.0,10.0,909481.913820921
5.0,1.0,58.0,0.7,-1.7,-110.0,15.0,1774889.8857591108
5.0,1.0,58.0,0.7,-1.7,-110.0,20.0,4103790.4246335714
5.0,1.0,58.0,0.7,-1.7,-110.0,25.0,142664325.44775707
5.0,1.0,58.0,0.7,-1.7,-110.0,30.0,22584422454.698658
5.0,1.0,58.0,0.7,-1.7,-110.0,35.0,88462287080.50064
5.0,1.0,58.0,0.7,-1.7,-110.0,40.0,881742603.864948
5.0,1.0,58.0,0.7,-1.7,-110.0,45.0,23019206.89368064
5.0,1.0,58.0,0.7,-1.7,-110.0,50.0,31875280.37716841
5.0,1.0,58.0,0.7,-1.7,-110.0,55.0,359342334.7327823
5.0,1.0,58.0,0.7,-1.7,-110.0,60.0,31350371178.984512
5.0,1.0,58.0,0.7,-1.7,-110.0,65.0,38331964751900.016
5.0,1.0,58.0,0.7,-1.7,-110.0,70.0,1132830645637.556
5.0,1.0,58.0,0.7,-1.7,-110.0,75.0,362473609.24269605
5.0,1.0,58.0,0.7,-1.7,-110.0,80.0,531231719.2710012
5.0,1.0,58.0,0.7,-1.7,-110.0,85.0,344280134.8907226
5.0,1.0,58.0,0.7,-1.7,-110.0,90.0,50222407.06688042
5.0,1.0,58.0,0.7,-1.7,-110.0,95.0,83528903.60392594
5.0,1.0,58.0,0.7,-1.7,-110.0,100.0,56357818.231638215
5.0,1.0,58.0,0.7,-1.7,-110.0,105.0,9219034.474755516
5.0,1.0,58.0,0.7,-1.7,-110.0,110.0,1174847.83998138
5.0,1.0,58.0,0.7,-1.7,-110.0,115.0,308146.5538646447
5.0,1.0,58.0,0.7,-1.7,-110.0,120.0,122835.14071854859
5.0,1.0,58.0,0.7,-1.7,-110.0,125.0,50230.83652531861
5.0,1.0,58.0,0.7,-1.7,-110.0,130.0,20654.259515208723
5.0,1.0,58.0,0.7,-1.7,-110.0,135.0,8579.286429287129
5.0,1.0,58.0,0.7,-1.7,-110.0,140.0,3620.7738977107956
5.0,1.0,58.0,0.7,-1.7,-110.0,145.0,2780.824033716317
5.0,1.0,58.0,0.7,-1.7,-110.0,150.0,23662.889904502637
5.0,1.0,58.0,0.7,-1.7,-110.0,155.0,690226.5066416418
5.0,1.0,58.0,0.7,-1.7,-110.0,160.0,36942759.32326179
5.0,1.0,58.0,0.7,-1.7,-110.0,165.0,15679115255.487665
5.0,1.0,58.0,0.7,-1.7,-110.0,170.0,79182581664.22456
5.0,1.0,58.0,0.7,-1.7,-110.0,175.0,24182354969.397606
5.0,1.0,58.0,0.7,-1.7,-110.0,180.0,42795027956358.79
5.0,1.0,58.0,0.7,-1.7,-105.0,-180.0,925856072341712.6
5.0,1.0,58.0,0.7,-1.7,-105.0,-175.0,12096722211.198923
5.0,1.0,58.0,0.7,-1.7,-105.0,-170.0,6494783252513.426
5.0,1.0,58.0,0.7,-1.7,-105.0,-165.0,448332729948606.06
5.0,1.0,58.0,0.7,-1.7,-105.0,-160.0,489200323566.6943
5.0,1.0,58.0,0.7,-1.7,-105.0,-155.0,4924548681.320237
5.0,1.0,58.0,0.7,-1.7,-105.0,-150.0,21889480984.523247
5.0,1.0,58.0,0.7,-1.7,-105.0,-145.0,1530912359.7848148
5.0,1.0,58.0,0.7,-1.7,-105.0,-140.0,5159993104074.428
5.0,1.0,58.0,0.7,-1.7,-105.0,-135.0,7071146141995.798
5.0,1.0,58.0,0.7,-1.7,-105.0,-130.0,421185933.82857573
5.0,1.0,58.0,0.7,-1.7,-105.0,-125.0,48241040.69797825
5.0,1.0,58.0,0.7,-1.7,-105.0,-120.0,212198121.08776888
5.0,1.0,58.0,0.7,-1.7,-105.0,-115.0,207445869.69015387
5.0,1.0,58.0,0.7,-1.7,-105.0,-110.0,586806807861.1522
5.0,1.0,58.0,0.7,-1.7,-105.0,-105.0,14370523623437.422
5.0,1.0,58.0,0.7,-1.7,-105.0,-100.0,13960039405.51008
5.0,1.0,58.0,0.7,-1.7,-105.0,-95.0,12648666622469.078
5.0,1.0,58.0,0.7,-1.7,-105.0,-90.0,25474443105229.06
5.0,1.0,58.0,0.7,-1.7,-105.0,-85.0,7624868707.673727
5.0,1.0,58.0,0.7,-1.7,-105.0,-80.0,456054726047.46454
5.0,1.0,58.0,0.7,-1.7,-105.0,-75.0,21194047780.24862
5.0,1.0,58.0,0.7,-1.7,-105.0,-70.0,3055053785.215341
5.0,1.0,58.0,0.7,-1.7,-105.0,-65.0,798974779.128243
5.0,1.0,58.0,0.7,-1.7,-105.0,-60.0,213142885818.32654
5.0,1.0,58.0,0.7,-1.7,-105.0,-55.0,310044356.77954227
5.0,1.0,58.0,0.7,-1.7,-105.0,-50.0,1615956.10960303
5.0,1.0,58.0,0.7,-1.7,-105.0,-45.0,27099984.92983439
5.0,1.0,58.0,0.7,-1.7,-105.0,-40.0,115043441.58371378
5.0,1.0,58.0,0.7,-1.7,-105.0,-35.0,12960271.944563042
5.0,1.0,58.0,0.7,-1.7,-105.0,-30.0,388584.4970662914
5.0,1.0,58.0,0.7,-1.7,-105.0,-25.0,23766.814722406994
5.0,1.0,58.0,0.7,-1.7,-105.0,-20.0,19988.961661348727
5.0,1.0,58.0,0.7,-1.7,-105.0,-15.0,44216.626024955134
5.0,1.0,58.0,0.7,-1.7,-105.0,-10.0,106067.70163165612
5.0,1.0,58.0,0.7,-1.7,-105.0,-5.0,248556.00407392147
5.0,1.0,58.0,0.7,-1.7,-105.0,0.0,470003.1527167428
5.0,1.0,58.0,0.7,-1.7,-105.0,5.0,603107.0695011526
5.0,1.0,58.0,0.7,-1.7,-105.0,10.0,826020.1562389216
5.0,1.0,58.0,0.7,-1.7,-105.0,15.0,2338606.5413570795
5.0,1.0,58.0,0.7,-1.7,-105.0,20.0,58434597.6322424
5.0,1.0,58.0,0.7,-1.7,-105.0,25.0,17628912425.08384
5.0,1.0,58.0,0.7,-1.7,-105.0,30.0,2272283964888.0366
5.0,1.0,58.0,0.7,-1.7,-105.0,35.0,26151281699.26656
5.0,1.0,58.0,0.7,-1.7,-105.0,40.0,247970416.96165505
5.0,1.0,58.0,0.7,-1.7,-105.0,45.0,114929864.22647
5.0,1.0,58.0,0.7,-1.7,-105.0,50.0,237683336.29664847
5.0,1.0,58.0,0.7,-1.7,-105.0,55.0,26141320147.5901
5.0,1.0,58.0,0.7,-1.7,-105.0,60.0,2364783436399.822
5.0,1.0,58.0,0.7,-1.7,-105.0,65.0,189050354839558.56
5.0,1.0,58.0,0.7,-1.7,-105.0,70.0,16709749325.551208
5.0,1.0,58.0,0.7,-1.7,-105.0,75.0,30403949385.014122
5.0,1.0,58.0,0.7,-1.7,-105.0,80.0,300742667939.18805
5.0,1.0,58.0,0.7,-1.7,-105.0,85.0,16039145868.685165
5.0,1.0,58.0,0.7,-1.7,-105.0,90.0,243594007.85624066
5.0,1.0,58.0,0.7,-1.7,-105.0,95.0,28281967.252253674
5.0,1.0,58.0,0.7,-1.7,-105.0,100.0,2724901.720580598
5.0,1.0,58.0,0.7,-1.7,-105.0,105.0,608851.10031137
5.0,1.0,58.0,0.7,-1.7,-105.0,110.0,308790.2802871498
5.0,1.0,58.0,0.7,-1.7,-105.0,115.0,243648.69619644602
5.0,1.0,58.0,0.7,-1.7,-105.0,120.0,274048.5979563734
5.0,1.0,58.0,0.7,-1.7,-105.0,125.0,201384.75545382357
5.0,1.0,58.0,0.7,-1.7,-105.0,130.0,83191.02835623958
5.0,1.0,58.0,0.7,-1.7,-105.0,135.0,27117.194585947633
5.0,1.0,58.0,0.7,-1.7,-105.0,140.0,10539.513493209806
5.0,1.0,58.0,0.7,-1.7,-105.0,145.0,4320.872251053531
5.0,1.0,58.0,0.7,-1.7,-105.0,150.0,21840.492370271266
5.0,1.0,58.0,0.7,-1.7,-105.0,155.0,573308.1700515655
5.0,1.0,58.0,0.7,-1.7,-105.0,160.0,22772272.56575985
5.0,1.0,58.0,0.7,-1.7,-105.0,165.0,3224720910.1312065
5.0,1.0,58.0,0.7,-1.7,-105.0,170.0,1871395031582.112
5.0,1.0,58.0,0.7,-1.7,-105.0,175.0,798112770.6490419
5.0,1.0,58.0,0.7,-1.7,-105.0,180.0,925856072341682.1
5.0,1.0,58.0,0.7,-1.7,-100.0,-180.0,215689221558.90106
5.0,1.0,58.0,0.7,-1.7,-100.0,-175.0,31710209227654.6
5.0,1.0,58.0,0.7,-1.7,-100.0,-170.0,31416102090209.6
5.0,1.0,58.0,0.7,-1.7,-100.0,-165.0,8547305865464.9375
5.0,1.0,58.0,0.7,-1.7,-100.0,-160.0,8283448060304273.0
5.0,1.0,58.0,0.7,-1.7,-100.0,-155.0,47668179888.45032
5.0,1.0,58.0,0.7,-1.7,-100.0,-150.0,1144019371.4316676
5.0,1.0,58.0,0.7,-1.7,-100.0,-145.0,1897895016.1005015
5.0,1.0,58.0,0.7,-1.7,-100.0,-140.0,59991621613313.46
5.0,1.0,58.0,0.7,-1.7,-100.0,-135.0,4019007635860.846
5.0,1.0,58.0,0.7,-1.7,-100.0,-130.0,247257201.38131523
5.0,1.0,58.0,0.7,-1.7,-100.0,-125.0,3897962.2619293546
5.0,1.0,58.0,0.7,-1.7,-100.0,-120.0,24955131.424777526
5.0,1.0,58.0,0.7,-1.7,-100.0,-115.0,158995796.7678735
5.0,1.0,58.0,0.7,-1.7,-100.0,-110.0,67296805265.81645
5.0,1.0,58.0,0.7,-1.7,-100.0,-105.0,1.1711272467316235e+17
5.0,1.0,58.0,0.7,-1.7,-100.0,-100.0,46340132280.99027
5.0,1.0,58.0,0.7,-1.7,-100.0,-95.0,394810715220.5734
5.0,1.0,58.0,0.7,-1.7,-100.0,-90.0,37431796680963.22
5.0,1.0,58.0,0.7,-1.7,-100.0,-85.0,21072202048.37029
5.0,1.0,58.0,0.7,-1.7,-100.0,-80.0,22605099479.782352
5.0,1.0,58.0,0.7,-1.7,-100.0,-75.0,3869908917.9973693
5.0,1.0,58.0,0.7,-1.7,-100.0,-70.0,1791379396.206391
5.0,1.0,58.0,0.7,-1.7,-100.0,-65.0,1943669640.5800002
5.0,1.0,58.0,0.7,-1.7,-100.0,-60.0,11037736429.322535
5.0,1.0,58.0,0.7,-1.7,-100.0,-55.0,423901306.9189652
5.0,1.0,58.0,0.7,-1.7,-100.0,-50.0,3921103.4228889844
5.0,1.0,58.0,0.7,-1.7,-100.0,-45.0,127065708.42668062
5.0,1.0,58.0,0.7,-1.7,-100.0,-40.0,308134533.44021595
5.0,1.0,58.0,0.7,-1.7,-100.0,-35.0,14318263.248843955
5.0,1.0,58.0,0.7,-1.7,-100.0,-30.0,335276.6530840444
5.0,1.0,58.0,0.7,-1.7,-100.0,-25.0,55525.757357251925
5.0,1.0,58.0,0.7,-1.7,-100.0,-20.0,75397.31520404447
5.0,1.0,58.0,0.7,-1.7,-100.0,-15.0,123027.25858603587
5.0,1.0,58.0,0.7,-1.7,-100.0,-10.0,198063.90707591528
5.0,1.0,58.0,0.7,-1.7,-100.0,-5.0,272371.8287901061
5.0,1.0,58.0,0.7,-1.7,-100.0,0.0,277377.7552431923
5.0,1.0,58.0,0.7,-1.7,-100.0,5.0,329948.1196281499
5.0,1.0,58.0,0.7,-1.7,-100.0,10.0,1130292.0798519144
5.0,1.0,58.0,0.7,-1.7,-100.0,15.0,21198251.140628774
5.0,1.0,58.0,0.7,-1.7,-100.0,20.0,4385033791.842221
5.0,1.0,58.0,0.7,-1.7,-100.0,25.0,2691699122620.5684
5.0,1.0,58.0,0.7,-1.7,-100.0,30.0,295946386008.86505
5.0,1.0,58.0,0.7,-1.7,-100.0,35.0,2877179809.5908184
5.0,1.0,58.0,0.7,-1.7,-100.0,40.0,571223726.4507748
5.0,1.0,58.0,0.7,-1.7,-100.0,45.0,279558118.3118183
5.0,1.0,58.0,0.7,-1.7,-100.0,50.0,6725832881.615579
5.0,1.0,58.0,0.7,-1.7,-100.0,55.0,3426873777285.8765
5.0,1.0,58.0,0.7,-1.7,-100.0,60.0,210129107685.36566
5.0,1.0,58.0,0.7,-1.7,-100.0,65.0,3476875132.548898
5.0,1.0,58.0,0.7,-1.7,-100.0,70.0,1756714513.2076955
5.0,1.0,58.0,0.7,-1.7,-100.0,75.0,8409147973.372052
5.0,1.0,58.0,0.7,-1.7,-100.0,80.0,3563637404.3551974
5.0,1.0,58.0,0.7,-1.7,-100.0,85.0,262711214.11532816
5.0,1.0,58.0,0.7,-1.7,-100.0,90.0,15844085.422403717
5.0,1.0,58.0,0.7,-1.7,-100.0,95.0,1605524.4303231777
5.0,1.0,58.0,0.7,-1.7,-100.0,100.0,283282.9805020989
5.0,1.0,58.0,0.7,-1.7,-100.0,105.0,125766.686412068
5.0,1.0,58.0,0.7,-1.7,-100.0,110.0,162350.3947542314
5.0,1.0,58.0,0.7,-1.7,-100.0,115.0,354874.8943737284
5.0,1.0,58.0,0.7,-1.7,-100.0,120.0,528156.6142861046
5.0,1.0,58.0,0.7,-1.7,-100.0,125.0,412739.7420100314
5.0,1.0,58.0,0.7,-1.7,-100.0,130.0,260229.08793811197
5.0,1.0,58.0,0.7,-1.7,-100.0,135.0,141589.8274313369
5.0,1.0,58.0,0.7,-1.7,-100.0,140.0,59737.1646835718
5.0,1.0,58.0,0.7,-1.7,-100.0,145.0,22922.281829575335
5.0,1.0,58.0,0.7,-1.7,-100.0,150.0,28514.842823978008
5.0,1.0,58.0,0.7,-1.7,-100.0,155.0,401617.79362779175
5.0,1.0,58.0,0.7,-1.7,-100.0,160.0,11249312.323906325
5.0,1.0,58.0,0.7,-1.7,-100.0,165.0,468291793.15367943
5.0,1.0,58.0,0.7,-1.7,-100.0,170.0,18145140134357.94
5.0,1.0,58.0,0.7,-1.7,-100.0,175.0,6851041215.811899
5.0,1.0,58.0,0.7,-1.7,-100.0,180.0,215689221558.89316
5.0,1.0,58.0,0.7,-1.7,-95.0,-180.0,8985770422.297213
5.0,1.0,58.0,0.7,-1.7,-95.0,-175.0,2405934628444385.5
5.0,1.0,58.0,0.7,-1.7,-95.0,-170.0,48356834872760.016
5.0,1.0,58.0,0.7,-1.7,-95.0,-165.0,1094727734540.8503
5.0,1.0,58.0,0.7,-1.7,-95.0,-160.0,20756168403422.66
5.0,1.0,58.0,0.7,-1.7,-95.0,-155.0,552608751466.835
5.0,1.0,58.0,0.7,-1.7,-95.0,-150.0,702012343.526188
5.0,1.0,58.0,0.7,-1.7,-95.0,-145.0,3126435513.6085014
5.0,1.0,58.0,0.7,-1.7,-95.0,-140.0,81482941253526.19
5.0,1.0,58.0,0.7,-1.7,-95.0,-135.0,408104571689.4683
5.0,1.0,58.0,0.7,-1.7,-95.0,-130.0,94502245.94399734
5.0,1.0,58.0,0.7,-1.7,-95.0,-125.0,1140709.6630864153
5.0,1.0,58.0,0.7,-1.7,-95.0,-120.0,17964209.17516247
5.0,1.0,58.0,0.7,-1.7,-95.0,-115.0,2711907074.7060494
5.0,1.0,58.0,0.7,-1.7,-95.0,-110.0,25319383927.388245
5.0,1.0,58.0,0.7,-1.7,-95.0,-105.0,74144479050.06342
5.0,1.0,58.0,0.7,-1.7,-95.0,-100.0,21347594220.976093
5.0,1.0,58.0,0.7,-1.7,-95.0,-95.0,6129753294.075499
5.0,1.0,58.0,0.7,-1.7,-95.0,-90.0,220588778447.88763
5.0,1.0,58.0,0.7,-1.7,-95.0,-85.0,22533645391.88775
5.0,1.0,58.0,0.7,-1.7,-95.0,-80.0,5470898282.114508
5.0,1.0,58.0,0.7,-1.7,-95.0,-75.0,21320943753.909565
5.0,1.0,58.0,0.7,-1.7,-95.0,-70.0,7287789639.737638
5.0,1.0,58.0,0.7,-1.7,-95.0,-65.0,38237597994.07523
5.0,1.0,58.0,0.7,-1.7,-95.0,-60.0,910121803.1984264
5.0,1.0,58.0,0.7,-1.7,-95.0,-55.0,393249003.89588434
5.0,1.0,58.0,0.7,-1.7,-95.0,-50.0,14535900.947489846
5.0,1.0,58.0,0.7,-1.7,-95.0,-45.0,638459514.1508024
5.0,1.0,58.0,0.7,-1.7,-95.0,-40.0,571808571.8352529
5.0,1.0,58.0,0.7,-1.7,-95.0,-35.0,11377831.404857269
5.0,1.0,58.0,0.7,-1.7,-95.0,-30.0,245415.47092777982
5.0,1.0,58.0,0.7,-1.7,-95.0,-25.0,53721.385761065496
5.0,1.0,58.0,0.7,-1.7,-95.0,-20.0,59100.868476470976
5.0,1.0,58.0,0.7,-1.7,-95.0,-15.0,80439.87408044508
5.0,1.0,58.0,0.7,-1.7,-95.0,-10.0,102082.59630054126
5.0,1.0,58.0,0.7,-1.7,-95.0,-5.0,112548.75191140044
5.0,1.0,58.0,0.7,-1.7,-95.0,0.0,180054.90355847828
5.0,1.0,58.0,0.7,-1.7,-95.0,5.0,789421.8416120639
5.0,1.0,58.0,0.7,-1.7,-95.0,10.0,11399866.460445764
5.0,1.0,58.0,0.7,-1.7,-95.0,15.0,1010931837.5368564
5.0,1.0,58.0,0.7,-1.7,-95.0,20.0,471160950492.8869
5.0,1.0,58.0,0.7,-1.7,-95.0,25.0,752442872880.7382
5.0,1.0,58.0,0.7,-1.7,-95.0,30.0,5873024772.269839
5.0,1.0,58.0,0.7,-1.7,-95.0,35.0,686419645.6713575
5.0,1.0,58.0,0.7,-1.7,-95.0,40.0,461146082.3804442
5.0,1.0,58.0,0.7,-1.7,-95.0,45.0,1607823037.549958
5.0,1.0,58.0,0.7,-1.7,-95.0,50.0,644309458510.9503
5.0,1.0,58.0,0.7,-1.7,-95.0,55.0,559767387279.4535
5.0,1.0,58.0,0.7,-1.7,-95.0,60.0,1609258940.0653079
5.0,1.0,58.0,0.7,-1.7,-95.0,65.0,4957220815.878073
5.0,1.0,58.0,0.7,-1.7,-95.0,70.0,7239801571.220976
5.0,1.0,58.0,0.7,-1.7,-95.0,75.0,920407596.2265893
5.0,1.0,58.0,0.7,-1.7,-95.0,80.0,52985547.971957065
5.0,1.0,58.0,0.7,-1.7,-95.0,85.0,4061906.6753806327
5.0,1.0,58.0,0.7,-1.7,-95.0,90.0,522041.9824061404
5.0,1.0,58.0,0.7,-1.7,-95.0,95.0,108844.11651219167
5.0,1.0,58.0,0.7,-1.7,-95.0,100.0,39550.470660493804
5.0,1.0,58.0,0.7,-1.7,-95.0,105.0,28936.44982625577
5.0,1.0,58.0,0.7,-1.7,-95.0,110.0,37653.03092260689
5.0,1.0,58.0,0.7,-1.7,-95.0,115.0,49373.18714345858
5.0,1.0,58.0,0.7,-1.7,-95.0,120.0,75814.37006381835
5.0,1.0,58.0,0.7,-1.7,-95.0,125.0,426388.28335190145
5.0,1.0,58.0,0.7,-1.7,-95.0,130.0,3086211.242719513
5.0,1.0,58.0,0.7,-1.7,-95.0,135.0,2588173.4810153004
5.0,1.0,58.0,0.7,-1.7,-95.0,140.0,482415.24402994977
5.0,1.0,58.0,0.7,-1.7,-95.0,145.0,402026.7705827311
5.0,1.0,58.0,0.7,-1.7,-95.0,150.0,205677.764825515
5.0,1.0,58.0,0.7,-1.7,-95.0,155.0,464618.7051751546
5.0,1.0,58.0,0.7,-1.7,-95.0,160.0,4737359.923211977
5.0,1.0,58.0,0.7,-1.7,-95.0,165.0,74116640.15415563
5.0,1.0,58.0,0.7,-1.7,-95.0,170.0,7278117490859.428
5.0,1.0,58.0,0.7,-1.7,-95.0,175.0,32429803860.05533
5.0,1.0,58.0,0.7,-1.7,-95.0,180.0,8985770422.29706
5.0,1.0,58.0,0.7,-1.7,-90.0,-180.0,1703614775.890166
5.0,1.0,58.0,0.7,-1.7,-90.0,-175.0,1737947597375.2964
5.0,1.0,58.0,0.7,-1.7,-90.0,-170.0,8733180071939.815
5.0,1.0,58.0,0.7,-1.7,-90.0,-165.0,19301072484582.09
5.0,1.0,58.0,0.7,-1.7,-90.0,-160.0,93945265808.63496
5.0,1.0,58.0,0.7,-1.7,-90.0,-155.0,8929225648925.01
5.0,1.0,58.0,0.7,-1.7,-90.0,-150.0,5228090275.475066
5.0,1.0,58.0,0.7,-1.7,-90.0,-145.0,6068323063.190345
5.0,1.0,58.0,0.7,-1.7,-90.0,-140.0,9638919426460.348
5.0,1.0,58.0,0.7,-1.7,-90.0,-135.0,27236325529.418476
5.0,1.0,58.0,0.7,-1.7,-90.0,-130.0,27696088.500270292
5.0,1.0,58.0,0.7,-1.7,-90.0,-125.0,344952.92169146606
5.0,1.0,58.0,0.7,-1.7,-90.0,-120.0,2501716.2591515426
5.0,1.0,58.0,0.7,-1.7,-90.0,-115.0,1117213044.8707266
5.0,1.0,58.0,0.7,-1.7,-90.0,-110.0,2161123771653.7627
5.0,1.0,58.0,0.7,-1.7,-90.0,-105.0,576801733673.9941
5.0,1.0,58.0,0.7,-1.7,-90.0,-100.0,49282344079625.56
5.0,1.0,58.0,0.7,-1.7,-90.0,-95.0,1814562877.7471797
5.0,1.0,58.0,0.7,-1.7,-90.0,-90.0,11714229436132.525
5.0,1.0,58.0,0.7,-1.7,-90.0,-85.0,425139081059.58905
5.0,1.0,58.0,0.7,-1.7,-90.0,-80.0,20161131124.552547
5.0,1.0,58.0,0.7,-1.7,-90.0,-75.0,221652869509520.06
5.0,1.0,58.0,0.7,-1.7,-90.0,-70.0,44022267485.0837
5.0,1.0,58.0,0.7,-1.7,-90.0,-65.0,1707390798922.5527
5.0,1.0,58.0,0.7,-1.7,-90.0,-60.0,593737125.0553719
5.0,1.0,58.0,0.7,-1.7,-90.0,-55.0,251576800.10763755
5.0,1.0,58.0,0.7,-1.7,-90.0,-50.0,69502033.416962
5.0,1.0,58.0,0.7,-1.7,-90.0,-45.0,3029015795.415964
5.0,1.0,58.0,0.7,-1.7,-90.0,-40.0,638934958.5706794
5.0,1.0,58.0,0.7,-1.7,-90.0,-35.0,6728389.404893804
