R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.8,-1.9,-105.0,0.0,957982.8157086261
5.0,1.0,58.0,-0.8,-1.9,-105.0,5.0,10102494.854168348
5.0,1.0,58.0,-0.8,-1.9,-105.0,10.0,56900981.70359134
5.0,1.0,58.0,-0.8,-1.9,-105.0,15.0,1675066382.902909
5.0,1.0,58.0,-0.8,-1.9,-105.0,20.0,937615011583.492
5.0,1.0,58.0,-0.8,-1.9,-105.0,25.0,39658027776572.516
5.0,1.0,58.0,-0.8,-1.9,-105.0,30.0,205003395312.95554
5.0,1.0,58.0,-0.8,-1.9,-105.0,35.0,11391693398.191727
5.0,1.0,58.0,-0.8,-1.9,-105.0,40.0,3939712802915.8447
5.0,1.0,58.0,-0.8,-1.9,-105.0,45.0,9627428874.570656
5.0,1.0,58.0,-0.8,-1.9,-105.0,50.0,1068894765601.8911
5.0,1.0,58.0,-0.8,-1.9,-105.0,55.0,18442848717911.887
5.0,1.0,58.0,-0.8,-1.9,-105.0,60.0,7.112802035270814e+18
5.0,1.0,58.0,-0.8,-1.9,-105.0,65.0,68811593206.94632
5.0,1.0,58.0,-0.8,-1.9,-105.0,70.0,4234210899735.384
5.0,1.0,58.0,-0.8,-1.9,-105.0,75.0,282788543602.5441
5.0,1.0,58.0,-0.8,-1.9,-105.0,80.0,3038390018.735169
5.0,1.0,58.0,-0.8,-1.9,-105.0,85.0,72951928.66431157
5.0,1.0,58.0,-0.8,-1.9,-105.0,90.0,37776805.198057614
5.0,1.0,58.0,-0.8,-1.9,-105.0,95.0,43544363.79654592
5.0,1.0,58.0,-0.8,-1.9,-105.0,100.0,9270576.0401698
5.0,1.0,58.0,-0.8,-1.9,-105.0,105.0,1448292.6609736031
5.0,1.0,58.0,-0.8,-1.9,-105.0,110.0,1013485188.9178917
5.0,1.0,58.0,-0.8,-1.9,-105.0,115.0,16901686383443.11
5.0,1.0,58.0,-0.8,-1.9,-105.0,120.0,39358695.54541692
5.0,1.0,58.0,-0.8,-1.9,-105.0,125.0,247596045.69466612
5.0,1.0,58.0,-0.8,-1.9,-105.0,130.0,320326480466309.5
5.0,1.0,58.0,-0.8,-1.9,-105.0,135.0,73710694.62277362
5.0,1.0,58.0,-0.8,-1.9,-105.0,140.0,78037.64398382817
5.0,1.0,58.0,-0.8,-1.9,-105.0,145.0,50096.15002375495
5.0,1.0,58.0,-0.8,-1.9,-105.0,150.0,144827.66481301052
5.0,1.0,58.0,-0.8,-1.9,-105.0,155.0,10927.294110671415
5.0,1.0,58.0,-0.8,-1.9,-105.0,160.0,346.8109028216074
5.0,1.0,58.0,-0.8,-1.9,-105.0,165.0,866.4274173054648
5.0,1.0,58.0,-0.8,-1.9,-105.0,170.0,3049.9921077066847
5.0,1.0,58.0,-0.8,-1.9,-105.0,175.0,6500.071608533151
5.0,1.0,58.0,-0.8,-1.9,-105.0,180.0,13046.276759568551
5.0,1.0,58.0,-0.8,-1.9,-100.0,-180.0,14016.726101940734
5.0,1.0,58.0,-0.8,-1.9,-100.0,-175.0,24603.76891387472
5.0,1.0,58.0,-0.8,-1.9,-100.0,-170.0,46085.48250812843
5.0,1.0,58.0,-0.8,-1.9,-100.0,-165.0,88817.04901487958
5.0,1.0,58.0,-0.8,-1.9,-100.0,-160.0,43098.178434909416
5.0,1.0,58.0,-0.8,-1.9,-100.0,-155.0,19672.495555425267
5.0,1.0,58.0,-0.8,-1.9,-100.0,-150.0,11797.401675769484
5.0,1.0,58.0,-0.8,-1.9,-100.0,-145.0,150510.33749963428
5.0,1.0,58.0,-0.8,-1.9,-100.0,-140.0,2401925.5948076867
5.0,1.0,58.0,-0.8,-1.9,-100.0,-135.0,197385074.11642903
5.0,1.0,58.0,-0.8,-1.9,-100.0,-130.0,1036743415781.8737
5.0,1.0,58.0,-0.8,-1.9,-100.0,-125.0,5888438445.4141245
5.0,1.0,58.0,-0.8,-1.9,-100.0,-120.0,340974615390477.94
5.0,1.0,58.0,-0.8,-1.9,-100.0,-115.0,454448108623.43915
5.0,1.0,58.0,-0.8,-1.9,-100.0,-110.0,26658200048.41017
5.0,1.0,58.0,-0.8,-1.9,-100.0,-105.0,1131867517.126364
5.0,1.0,58.0,-0.8,-1.9,-100.0,-100.0,1906700881.0976288
5.0,1.0,58.0,-0.8,-1.9,-100.0,-95.0,11775082836.921047
5.0,1.0,58.0,-0.8,-1.9,-100.0,-90.0,855901519.2838931
5.0,1.0,58.0,-0.8,-1.9,-100.0,-85.0,203646391.3872245
5.0,1.0,58.0,-0.8,-1.9,-100.0,-80.0,111866549.67405179
5.0,1.0,58.0,-0.8,-1.9,-100.0,-75.0,117416796.0043949
5.0,1.0,58.0,-0.8,-1.9,-100.0,-70.0,23578479.438658614
5.0,1.0,58.0,-0.8,-1.9,-100.0,-65.0,3726209.831439344
5.0,1.0,58.0,-0.8,-1.9,-100.0,-60.0,1731306.9576274587
5.0,1.0,58.0,-0.8,-1.9,-100.0,-55.0,365327.50290780904
5.0,1.0,58.0,-0.8,-1.9,-100.0,-50.0,42087.710337844495
5.0,1.0,58.0,-0.8,-1.9,-100.0,-45.0,5249.462121279839
5.0,1.0,58.0,-0.8,-1.9,-100.0,-40.0,1155.3114543851698
5.0,1.0,58.0,-0.8,-1.9,-100.0,-35.0,611.2210088348745
5.0,1.0,58.0,-0.8,-1.9,-100.0,-30.0,832.5685108688465
5.0,1.0,58.0,-0.8,-1.9,-100.0,-25.0,2537.505568368982
5.0,1.0,58.0,-0.8,-1.9,-100.0,-20.0,11968.593171052851
5.0,1.0,58.0,-0.8,-1.9,-100.0,-15.0,73064.89629598311
5.0,1.0,58.0,-0.8,-1.9,-100.0,-10.0,563711.876266985
5.0,1.0,58.0,-0.8,-1.9,-100.0,-5.0,5510976.646497917
5.0,1.0,58.0,-0.8,-1.9,-100.0,0.0,54398916.201910116
5.0,1.0,58.0,-0.8,-1.9,-100.0,5.0,169676510.58889803
5.0,1.0,58.0,-0.8,-1.9,-100.0,10.0,2343089906.08984
5.0,1.0,58.0,-0.8,-1.9,-100.0,15.0,871017269479.5557
5.0,1.0,58.0,-0.8,-1.9,-100.0,20.0,72934885374085.23
5.0,1.0,58.0,-0.8,-1.9,-100.0,25.0,235578693459.88116
5.0,1.0,58.0,-0.8,-1.9,-100.0,30.0,11723516610.417643
5.0,1.0,58.0,-0.8,-1.9,-100.0,35.0,423394368832.11255
5.0,1.0,58.0,-0.8,-1.9,-100.0,40.0,57579820577.85354
5.0,1.0,58.0,-0.8,-1.9,-100.0,45.0,3439921662019.0635
5.0,1.0,58.0,-0.8,-1.9,-100.0,50.0,55099725045476.24
5.0,1.0,58.0,-0.8,-1.9,-100.0,55.0,2848693300515.0
5.0,1.0,58.0,-0.8,-1.9,-100.0,60.0,408603265013.26044
5.0,1.0,58.0,-0.8,-1.9,-100.0,65.0,654531509737.1761
5.0,1.0,58.0,-0.8,-1.9,-100.0,70.0,310531458147.0862
5.0,1.0,58.0,-0.8,-1.9,-100.0,75.0,6237130910.898909
5.0,1.0,58.0,-0.8,-1.9,-100.0,80.0,1125735071.7545798
5.0,1.0,58.0,-0.8,-1.9,-100.0,85.0,433853623537.45636
5.0,1.0,58.0,-0.8,-1.9,-100.0,90.0,5367778820481.247
5.0,1.0,58.0,-0.8,-1.9,-100.0,95.0,16597495392.397556
5.0,1.0,58.0,-0.8,-1.9,-100.0,100.0,88059592.27832727
5.0,1.0,58.0,-0.8,-1.9,-100.0,105.0,4769962.161450733
5.0,1.0,58.0,-0.8,-1.9,-100.0,110.0,70695103.31025515
5.0,1.0,58.0,-0.8,-1.9,-100.0,115.0,1740634389.047188
5.0,1.0,58.0,-0.8,-1.9,-100.0,120.0,3021448644.4560337
5.0,1.0,58.0,-0.8,-1.9,-100.0,125.0,581154583.7933931
5.0,1.0,58.0,-0.8,-1.9,-100.0,130.0,472885126368.25574
5.0,1.0,58.0,-0.8,-1.9,-100.0,135.0,260608968.36421508
5.0,1.0,58.0,-0.8,-1.9,-100.0,140.0,2545033.5351970354
5.0,1.0,58.0,-0.8,-1.9,-100.0,145.0,1690629.556775721
5.0,1.0,58.0,-0.8,-1.9,-100.0,150.0,233433580.2462753
5.0,1.0,58.0,-0.8,-1.9,-100.0,155.0,4941748.950431951
5.0,1.0,58.0,-0.8,-1.9,-100.0,160.0,11043.344472790415
5.0,1.0,58.0,-0.8,-1.9,-100.0,165.0,577.3971266084089
5.0,1.0,58.0,-0.8,-1.9,-100.0,170.0,2278.6154211449066
5.0,1.0,58.0,-0.8,-1.9,-100.0,175.0,5822.231638155318
5.0,1.0,58.0,-0.8,-1.9,-100.0,180.0,14016.72610194067
5.0,1.0,58.0,-0.8,-1.9,-95.0,-180.0,13581.60077535957
5.0,1.0,58.0,-0.8,-1.9,-95.0,-175.0,29486.66969369005
5.0,1.0,58.0,-0.8,-1.9,-95.0,-170.0,48246.35107005855
5.0,1.0,58.0,-0.8,-1.9,-95.0,-165.0,139899.1531753523
5.0,1.0,58.0,-0.8,-1.9,-95.0,-160.0,149723.35502325522
5.0,1.0,58.0,-0.8,-1.9,-95.0,-155.0,40626.7443398798
5.0,1.0,58.0,-0.8,-1.9,-95.0,-150.0,14475.209082777228
5.0,1.0,58.0,-0.8,-1.9,-95.0,-145.0,7156.255209461956
5.0,1.0,58.0,-0.8,-1.9,-95.0,-140.0,73310.50287120031
5.0,1.0,58.0,-0.8,-1.9,-95.0,-135.0,957523.2731224197
5.0,1.0,58.0,-0.8,-1.9,-95.0,-130.0,475583471.5467482
5.0,1.0,58.0,-0.8,-1.9,-95.0,-125.0,6574853161042.563
5.0,1.0,58.0,-0.8,-1.9,-95.0,-120.0,7981861690.540191
5.0,1.0,58.0,-0.8,-1.9,-95.0,-115.0,2705922543122218.5
5.0,1.0,58.0,-0.8,-1.9,-95.0,-110.0,42427121499.925064
5.0,1.0,58.0,-0.8,-1.9,-95.0,-105.0,980222608.3199565
5.0,1.0,58.0,-0.8,-1.9,-95.0,-100.0,169605892.70372364
5.0,1.0,58.0,-0.8,-1.9,-95.0,-95.0,2781856435.4844365
5.0,1.0,58.0,-0.8,-1.9,-95.0,-90.0,487729931.7624397
5.0,1.0,58.0,-0.8,-1.9,-95.0,-85.0,505482175.14146864
5.0,1.0,58.0,-0.8,-1.9,-95.0,-80.0,64715110.87802368
5.0,1.0,58.0,-0.8,-1.9,-95.0,-75.0,22402646.83318458
5.0,1.0,58.0,-0.8,-1.9,-95.0,-70.0,5176514.760999466
5.0,1.0,58.0,-0.8,-1.9,-95.0,-65.0,1899433.0852151378
5.0,1.0,58.0,-0.8,-1.9,-95.0,-60.0,1069978.167782993
5.0,1.0,58.0,-0.8,-1.9,-95.0,-55.0,200939.19776546428
5.0,1.0,58.0,-0.8,-1.9,-95.0,-50.0,23295.675349006655
5.0,1.0,58.0,-0.8,-1.9,-95.0,-45.0,3445.0355565345167
5.0,1.0,58.0,-0.8,-1.9,-95.0,-40.0,1580.6458402712701
5.0,1.0,58.0,-0.8,-1.9,-95.0,-35.0,3814.9569729639425
5.0,1.0,58.0,-0.8,-1.9,-95.0,-30.0,20398.212986598064
5.0,1.0,58.0,-0.8,-1.9,-95.0,-25.0,152590.84176495188
5.0,1.0,58.0,-0.8,-1.9,-95.0,-20.0,1477441.7460301123
5.0,1.0,58.0,-0.8,-1.9,-95.0,-15.0,16543952.929955285
5.0,1.0,58.0,-0.8,-1.9,-95.0,-10.0,144024972.3614898
5.0,1.0,58.0,-0.8,-1.9,-95.0,-5.0,701284341.3367223
5.0,1.0,58.0,-0.8,-1.9,-95.0,0.0,1617306065.3094015
5.0,1.0,58.0,-0.8,-1.9,-95.0,5.0,1226061322.7998161
5.0,1.0,58.0,-0.8,-1.9,-95.0,10.0,158864974481.91873
5.0,1.0,58.0,-0.8,-1.9,-95.0,15.0,10845442503431.828
5.0,1.0,58.0,-0.8,-1.9,-95.0,20.0,308019902619.06323
5.0,1.0,58.0,-0.8,-1.9,-95.0,25.0,8763491011.44713
5.0,1.0,58.0,-0.8,-1.9,-95.0,30.0,6375063289.581423
5.0,1.0,58.0,-0.8,-1.9,-95.0,35.0,593759762322.383
5.0,1.0,58.0,-0.8,-1.9,-95.0,40.0,1.7488488999964922e+16
5.0,1.0,58.0,-0.8,-1.9,-95.0,45.0,18643687019091.125
5.0,1.0,58.0,-0.8,-1.9,-95.0,50.0,175526257065.53366
5.0,1.0,58.0,-0.8,-1.9,-95.0,55.0,23225071958.274376
5.0,1.0,58.0,-0.8,-1.9,-95.0,60.0,53906973058.52868
5.0,1.0,58.0,-0.8,-1.9,-95.0,65.0,18644317569510.086
5.0,1.0,58.0,-0.8,-1.9,-95.0,70.0,327266241382.5857
5.0,1.0,58.0,-0.8,-1.9,-95.0,75.0,32757327846.974586
5.0,1.0,58.0,-0.8,-1.9,-95.0,80.0,499393242587846.9
5.0,1.0,58.0,-0.8,-1.9,-95.0,85.0,369442590305369.25
5.0,1.0,58.0,-0.8,-1.9,-95.0,90.0,27233497745.17377
5.0,1.0,58.0,-0.8,-1.9,-95.0,95.0,99180895.9699342
5.0,1.0,58.0,-0.8,-1.9,-95.0,100.0,355045370.4613692
5.0,1.0,58.0,-0.8,-1.9,-95.0,105.0,19016676.91427858
5.0,1.0,58.0,-0.8,-1.9,-95.0,110.0,2077420.5919505977
5.0,1.0,58.0,-0.8,-1.9,-95.0,115.0,498359530.5960574
5.0,1.0,58.0,-0.8,-1.9,-95.0,120.0,16690064716.33393
5.0,1.0,58.0,-0.8,-1.9,-95.0,125.0,777051121.910402
5.0,1.0,58.0,-0.8,-1.9,-95.0,130.0,2147968477.953945
5.0,1.0,58.0,-0.8,-1.9,-95.0,135.0,24876716538.50166
5.0,1.0,58.0,-0.8,-1.9,-95.0,140.0,279732236.76274914
5.0,1.0,58.0,-0.8,-1.9,-95.0,145.0,3679210730.1239495
5.0,1.0,58.0,-0.8,-1.9,-95.0,150.0,1025662672.7283862
5.0,1.0,58.0,-0.8,-1.9,-95.0,155.0,364743833.0327263
5.0,1.0,58.0,-0.8,-1.9,-95.0,160.0,167106.32881570962
5.0,1.0,58.0,-0.8,-1.9,-95.0,165.0,1242.2149368464484
5.0,1.0,58.0,-0.8,-1.9,-95.0,170.0,1597.7207935638878
5.0,1.0,58.0,-0.8,-1.9,-95.0,175.0,5264.18460327021
5.0,1.0,58.0,-0.8,-1.9,-95.0,180.0,13581.600775359497
5.0,1.0,58.0,-0.8,-1.9,-90.0,-180.0,12172.786804396892
5.0,1.0,58.0,-0.8,-1.9,-90.0,-175.0,35545.42673691625
5.0,1.0,58.0,-0.8,-1.9,-90.0,-170.0,58332.793645201724
5.0,1.0,58.0,-0.8,-1.9,-90.0,-165.0,162018.3239225534
5.0,1.0,58.0,-0.8,-1.9,-90.0,-160.0,533834.4292073913
5.0,1.0,58.0,-0.8,-1.9,-90.0,-155.0,186152.06712695907
5.0,1.0,58.0,-0.8,-1.9,-90.0,-150.0,33414.35794477125
5.0,1.0,58.0,-0.8,-1.9,-90.0,-145.0,9590.471765719074
5.0,1.0,58.0,-0.8,-1.9,-90.0,-140.0,3856.141041983888
5.0,1.0,58.0,-0.8,-1.9,-90.0,-135.0,19829.538498389087
5.0,1.0,58.0,-0.8,-1.9,-90.0,-130.0,346406.4875448628
5.0,1.0,58.0,-0.8,-1.9,-90.0,-125.0,81114319.00790407
5.0,1.0,58.0,-0.8,-1.9,-90.0,-120.0,3230104989.523915
5.0,1.0,58.0,-0.8,-1.9,-90.0,-115.0,2234162552.97998
5.0,1.0,58.0,-0.8,-1.9,-90.0,-110.0,92863621131.34831
5.0,1.0,58.0,-0.8,-1.9,-90.0,-105.0,1756882050.8736765
5.0,1.0,58.0,-0.8,-1.9,-90.0,-100.0,686709108.6042044
5.0,1.0,58.0,-0.8,-1.9,-90.0,-95.0,1220467444.3440368
5.0,1.0,58.0,-0.8,-1.9,-90.0,-90.0,26310955937.928535
5.0,1.0,58.0,-0.8,-1.9,-90.0,-85.0,232237601.07767057
5.0,1.0,58.0,-0.8,-1.9,-90.0,-80.0,85282260.29310898
5.0,1.0,58.0,-0.8,-1.9,-90.0,-75.0,6543642.206519101
5.0,1.0,58.0,-0.8,-1.9,-90.0,-70.0,1576481.2637229764
5.0,1.0,58.0,-0.8,-1.9,-90.0,-65.0,1106594.440763306
5.0,1.0,58.0,-0.8,-1.9,-90.0,-60.0,600224.4582670778
5.0,1.0,58.0,-0.8,-1.9,-90.0,-55.0,109145.93964855612
5.0,1.0,58.0,-0.8,-1.9,-90.0,-50.0,13992.64743547853
5.0,1.0,58.0,-0.8,-1.9,-90.0,-45.0,4593.388690998829
5.0,1.0,58.0,-0.8,-1.9,-90.0,-40.0,16451.26007581527
5.0,1.0,58.0,-0.8,-1.9,-90.0,-35.0,148136.5297871321
5.0,1.0,58.0,-0.8,-1.9,-90.0,-30.0,2126277.3594841836
5.0,1.0,58.0,-0.8,-1.9,-90.0,-25.0,49472944.29460831
5.0,1.0,58.0,-0.8,-1.9,-90.0,-20.0,1420389349.682912
5.0,1.0,58.0,-0.8,-1.9,-90.0,-15.0,10845321857.394142
5.0,1.0,58.0,-0.8,-1.9,-90.0,-10.0,7930688944.249416
5.0,1.0,58.0,-0.8,-1.9,-90.0,-5.0,192588141610.52496
5.0,1.0,58.0,-0.8,-1.9,-90.0,0.0,2032909720.819742
5.0,1.0,58.0,-0.8,-1.9,-90.0,5.0,157129062007.06854
5.0,1.0,58.0,-0.8,-1.9,-90.0,10.0,1646367664529.6223
5.0,1.0,58.0,-0.8,-1.9,-90.0,15.0,400853752399.3153
5.0,1.0,58.0,-0.8,-1.9,-90.0,20.0,11778926723.653296
5.0,1.0,58.0,-0.8,-1.9,-90.0,25.0,185199601723.51456
5.0,1.0,58.0,-0.8,-1.9,-90.0,30.0,352715042226.67487
5.0,1.0,58.0,-0.8,-1.9,-90.0,35.0,6734496092697.465
5.0,1.0,58.0,-0.8,-1.9,-90.0,40.0,1264843692207.6057
5.0,1.0,58.0,-0.8,-1.9,-90.0,45.0,308747940315.7377
5.0,1.0,58.0,-0.8,-1.9,-90.0,50.0,15327599845.77976
5.0,1.0,58.0,-0.8,-1.9,-90.0,55.0,8712965582.189688
5.0,1.0,58.0,-0.8,-1.9,-90.0,60.0,489701056142.8616
5.0,1.0,58.0,-0.8,-1.9,-90.0,65.0,337016507459.601
5.0,1.0,58.0,-0.8,-1.9,-90.0,70.0,4768426912.924776
5.0,1.0,58.0,-0.8,-1.9,-90.0,75.0,11717289246.195602
5.0,1.0,58.0,-0.8,-1.9,-90.0,80.0,1272995467.7637157
5.0,1.0,58.0,-0.8,-1.9,-90.0,85.0,47389289.49636187
5.0,1.0,58.0,-0.8,-1.9,-90.0,90.0,2569348.7525284993
5.0,1.0,58.0,-0.8,-1.9,-90.0,95.0,210446611.10319462
5.0,1.0,58.0,-0.8,-1.9,-90.0,100.0,15109995598.98995
5.0,1.0,58.0,-0.8,-1.9,-90.0,105.0,26383959.22180525
5.0,1.0,58.0,-0.8,-1.9,-90.0,110.0,2346918.856561503
5.0,1.0,58.0,-0.8,-1.9,-90.0,115.0,761185271.7131858
5.0,1.0,58.0,-0.8,-1.9,-90.0,120.0,220303214708.7214
5.0,1.0,58.0,-0.8,-1.9,-90.0,125.0,103934139793.09021
5.0,1.0,58.0,-0.8,-1.9,-90.0,130.0,10684322087.830387
5.0,1.0,58.0,-0.8,-1.9,-90.0,135.0,67666382546.216415
5.0,1.0,58.0,-0.8,-1.9,-90.0,140.0,151014887052.16135
5.0,1.0,58.0,-0.8,-1.9,-90.0,145.0,7.78117412793631e+17
5.0,1.0,58.0,-0.8,-1.9,-90.0,150.0,57347502955.39452
5.0,1.0,58.0,-0.8,-1.9,-90.0,155.0,10496817.071824268
5.0,1.0,58.0,-0.8,-1.9,-90.0,160.0,91976.40190598524
5.0,1.0,58.0,-0.8,-1.9,-90.0,165.0,2126.4696781741045
5.0,1.0,58.0,-0.8,-1.9,-90.0,170.0,1166.2255242451063
5.0,1.0,58.0,-0.8,-1.9,-90.0,175.0,4647.8766512990705
5.0,1.0,58.0,-0.8,-1.9,-90.0,180.0,12172.786804396836
5.0,1.0,58.0,-0.8,-1.9,-85.0,-180.0,11485.751293946
5.0,1.0,58.0,-0.8,-1.9,-85.0,-175.0,35430.03451767365
5.0,1.0,58.0,-0.8,-1.9,-85.0,-170.0,87519.7233050577
5.0,1.0,58.0,-0.8,-1.9,-85.0,-165.0,160490.030081344
5.0,1.0,58.0,-0.8,-1.9,-85.0,-160.0,1321708.9209596692
5.0,1.0,58.0,-0.8,-1.9,-85.0,-155.0,1678858.7381284742
5.0,1.0,58.0,-0.8,-1.9,-85.0,-150.0,171235.2987462213
5.0,1.0,58.0,-0.8,-1.9,-85.0,-145.0,26300.06054039316
5.0,1.0,58.0,-0.8,-1.9,-85.0,-140.0,6459.014327405766
5.0,1.0,58.0,-0.8,-1.9,-85.0,-135.0,2173.8076887296634
5.0,1.0,58.0,-0.8,-1.9,-85.0,-130.0,7755.577704104475
5.0,1.0,58.0,-0.8,-1.9,-85.0,-125.0,223797.61692749953
5.0,1.0,58.0,-0.8,-1.9,-85.0,-120.0,24681000.81493356
5.0,1.0,58.0,-0.8,-1.9,-85.0,-115.0,308583205.8680789
5.0,1.0,58.0,-0.8,-1.9,-85.0,-110.0,4338206157.613545
5.0,1.0,58.0,-0.8,-1.9,-85.0,-105.0,21390184492.406994
5.0,1.0,58.0,-0.8,-1.9,-85.0,-100.0,4742445195.577147
5.0,1.0,58.0,-0.8,-1.9,-85.0,-95.0,612804475.3111428
5.0,1.0,58.0,-0.8,-1.9,-85.0,-90.0,287127248112.02985
5.0,1.0,58.0,-0.8,-1.9,-85.0,-85.0,6713239827.8834715
5.0,1.0,58.0,-0.8,-1.9,-85.0,-80.0,47142195.01267522
5.0,1.0,58.0,-0.8,-1.9,-85.0,-75.0,4170043.2842079387
5.0,1.0,58.0,-0.8,-1.9,-85.0,-70.0,708761.88973053
5.0,1.0,58.0,-0.8,-1.9,-85.0,-65.0,614680.0757229438
5.0,1.0,58.0,-0.8,-1.9,-85.0,-60.0,312117.84890398645
5.0,1.0,58.0,-0.8,-1.9,-85.0,-55.0,60700.9710122658
5.0,1.0,58.0,-0.8,-1.9,-85.0,-50.0,11108.838174474591
5.0,1.0,58.0,-0.8,-1.9,-85.0,-45.0,21540.01688255946
5.0,1.0,58.0,-0.8,-1.9,-85.0,-40.0,229318.90151796106
5.0,1.0,58.0,-0.8,-1.9,-85.0,-35.0,4345247.678035491
5.0,1.0,58.0,-0.8,-1.9,-85.0,-30.0,139985285.4576581
5.0,1.0,58.0,-0.8,-1.9,-85.0,-25.0,4140745471.304097
5.0,1.0,58.0,-0.8,-1.9,-85.0,-20.0,9755852044.508846
5.0,1.0,58.0,-0.8,-1.9,-85.0,-15.0,4631538858.700856
5.0,1.0,58.0,-0.8,-1.9,-85.0,-10.0,19229205629859.312
5.0,1.0,58.0,-0.8,-1.9,-85.0,-5.0,63271873184.13308
5.0,1.0,58.0,-0.8,-1.9,-85.0,0.0,612003304921.9927
5.0,1.0,58.0,-0.8,-1.9,-85.0,5.0,62955887768553.49
5.0,1.0,58.0,-0.8,-1.9,-85.0,10.0,1364831267027.5962
5.0,1.0,58.0,-0.8,-1.9,-85.0,15.0,9547653235.346554
5.0,1.0,58.0,-0.8,-1.9,-85.0,20.0,24083988467728.21
5.0,1.0,58.0,-0.8,-1.9,-85.0,25.0,90768263267.7091
5.0,1.0,58.0,-0.8,-1.9,-85.0,30.0,1317936048756304.8
5.0,1.0,58.0,-0.8,-1.9,-85.0,35.0,441447533554.99915
5.0,1.0,58.0,-0.8,-1.9,-85.0,40.0,330246943327.23816
5.0,1.0,58.0,-0.8,-1.9,-85.0,45.0,5454060090.131037
5.0,1.0,58.0,-0.8,-1.9,-85.0,50.0,925215159.4438115
5.0,1.0,58.0,-0.8,-1.9,-85.0,55.0,13386141853.70922
5.0,1.0,58.0,-0.8,-1.9,-85.0,60.0,13873785167.399832
5.0,1.0,58.0,-0.8,-1.9,-85.0,65.0,179471819.30687532
5.0,1.0,58.0,-0.8,-1.9,-85.0,70.0,36837230.915065564
5.0,1.0,58.0,-0.8,-1.9,-85.0,75.0,4621961.825599839
5.0,1.0,58.0,-0.8,-1.9,-85.0,80.0,513279.5903855076
5.0,1.0,58.0,-0.8,-1.9,-85.0,85.0,83285.37631451897
5.0,1.0,58.0,-0.8,-1.9,-85.0,90.0,3622250.140467413
5.0,1.0,58.0,-0.8,-1.9,-85.0,95.0,10339848349.978285
5.0,1.0,58.0,-0.8,-1.9,-85.0,100.0,21514668350.68722
5.0,1.0,58.0,-0.8,-1.9,-85.0,105.0,10180991.027455922
5.0,1.0,58.0,-0.8,-1.9,-85.0,110.0,32069852.18885979
5.0,1.0,58.0,-0.8,-1.9,-85.0,115.0,3031252503.30098
5.0,1.0,58.0,-0.8,-1.9,-85.0,120.0,2735288381890.441
5.0,1.0,58.0,-0.8,-1.9,-85.0,125.0,55429656329.260475
5.0,1.0,58.0,-0.8,-1.9,-85.0,130.0,141501251170408.84
5.0,1.0,58.0,-0.8,-1.9,-85.0,135.0,8867933903259.08
5.0,1.0,58.0,-0.8,-1.9,-85.0,140.0,8038112364338.79
5.0,1.0,58.0,-0.8,-1.9,-85.0,145.0,10112482494.654837
5.0,1.0,58.0,-0.8,-1.9,-85.0,150.0,29322759312.651363
5.0,1.0,58.0,-0.8,-1.9,-85.0,155.0,12121550.946816914
5.0,1.0,58.0,-0.8,-1.9,-85.0,160.0,77597.83723879427
5.0,1.0,58.0,-0.8,-1.9,-85.0,165.0,4697.087979162767
5.0,1.0,58.0,-0.8,-1.9,-85.0,170.0,1466.2060787764203
5.0,1.0,58.0,-0.8,-1.9,-85.0,175.0,3932.3310789649845
5.0,1.0,58.0,-0.8,-1.9,-85.0,180.0,11485.75129394596
5.0,1.0,58.0,-0.8,-1.9,-80.0,-180.0,11652.04300947488
5.0,1.0,58.0,-0.8,-1.9,-80.0,-175.0,31461.256013628208
5.0,1.0,58.0,-0.8,-1.9,-80.0,-170.0,119277.58774619963
5.0,1.0,58.0,-0.8,-1.9,-80.0,-165.0,222955.17470081683
5.0,1.0,58.0,-0.8,-1.9,-80.0,-160.0,1353935.7942108174
5.0,1.0,58.0,-0.8,-1.9,-80.0,-155.0,14203221.205981035
5.0,1.0,58.0,-0.8,-1.9,-80.0,-150.0,2523617.9007912586
5.0,1.0,58.0,-0.8,-1.9,-80.0,-145.0,128021.13034660777
5.0,1.0,58.0,-0.8,-1.9,-80.0,-140.0,20421.144679284596
5.0,1.0,58.0,-0.8,-1.9,-80.0,-135.0,4234.336344643755
5.0,1.0,58.0,-0.8,-1.9,-80.0,-130.0,1389.2875062121789
5.0,1.0,58.0,-0.8,-1.9,-80.0,-125.0,16804.812202905276
5.0,1.0,58.0,-0.8,-1.9,-80.0,-120.0,3972860.072856868
5.0,1.0,58.0,-0.8,-1.9,-80.0,-115.0,823149148.6177567
5.0,1.0,58.0,-0.8,-1.9,-80.0,-110.0,1737322518.0962634
5.0,1.0,58.0,-0.8,-1.9,-80.0,-105.0,58451632674399.055
5.0,1.0,58.0,-0.8,-1.9,-80.0,-100.0,43816100911.12548
5.0,1.0,58.0,-0.8,-1.9,-80.0,-95.0,3809655347.6125984
5.0,1.0,58.0,-0.8,-1.9,-80.0,-90.0,478472974638.1597
5.0,1.0,58.0,-0.8,-1.9,-80.0,-85.0,123776387593.99875
5.0,1.0,58.0,-0.8,-1.9,-80.0,-80.0,71265761.98601876
5.0,1.0,58.0,-0.8,-1.9,-80.0,-75.0,2982089.9067553664
5.0,1.0,58.0,-0.8,-1.9,-80.0,-70.0,463294.7899129731
