R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.6,-0.9,-115.0,-55.0,77925565.25982751
5.0,1.0,58.0,1.6,-0.9,-115.0,-50.0,2653289.5501857037
5.0,1.0,58.0,1.6,-0.9,-115.0,-45.0,4243370.837277476
5.0,1.0,58.0,1.6,-0.9,-115.0,-40.0,17936454.537379205
5.0,1.0,58.0,1.6,-0.9,-115.0,-35.0,8474511.593932481
5.0,1.0,58.0,1.6,-0.9,-115.0,-30.0,536275.8251956521
5.0,1.0,58.0,1.6,-0.9,-115.0,-25.0,27292.02369890899
5.0,1.0,58.0,1.6,-0.9,-115.0,-20.0,2446.6968573884747
5.0,1.0,58.0,1.6,-0.9,-115.0,-15.0,1459.2101811612026
5.0,1.0,58.0,1.6,-0.9,-115.0,-10.0,5220.4632649258065
5.0,1.0,58.0,1.6,-0.9,-115.0,-5.0,29912.38686913114
5.0,1.0,58.0,1.6,-0.9,-115.0,0.0,258416.04468307557
5.0,1.0,58.0,1.6,-0.9,-115.0,5.0,3659958.2450447376
5.0,1.0,58.0,1.6,-0.9,-115.0,10.0,92495419.90978232
5.0,1.0,58.0,1.6,-0.9,-115.0,15.0,3725188804.1594977
5.0,1.0,58.0,1.6,-0.9,-115.0,20.0,61812580136.35205
5.0,1.0,58.0,1.6,-0.9,-115.0,25.0,25497864915.911133
5.0,1.0,58.0,1.6,-0.9,-115.0,30.0,762992121.392628
5.0,1.0,58.0,1.6,-0.9,-115.0,35.0,27617758.606508072
5.0,1.0,58.0,1.6,-0.9,-115.0,40.0,11646937.573175805
5.0,1.0,58.0,1.6,-0.9,-115.0,45.0,77618101.42904502
5.0,1.0,58.0,1.6,-0.9,-115.0,50.0,4591835244.128684
5.0,1.0,58.0,1.6,-0.9,-115.0,55.0,276707308426.3634
5.0,1.0,58.0,1.6,-0.9,-115.0,60.0,412642524221.89325
5.0,1.0,58.0,1.6,-0.9,-115.0,65.0,10988390762.527065
5.0,1.0,58.0,1.6,-0.9,-115.0,70.0,123033009425.86691
5.0,1.0,58.0,1.6,-0.9,-115.0,75.0,92684850414.51578
5.0,1.0,58.0,1.6,-0.9,-115.0,80.0,124170979381751.83
5.0,1.0,58.0,1.6,-0.9,-115.0,85.0,9671819742362946.0
5.0,1.0,58.0,1.6,-0.9,-115.0,90.0,459270716504040.2
5.0,1.0,58.0,1.6,-0.9,-115.0,95.0,407784390684.02423
5.0,1.0,58.0,1.6,-0.9,-115.0,100.0,1437818123.7930171
5.0,1.0,58.0,1.6,-0.9,-115.0,105.0,1370337086.316527
5.0,1.0,58.0,1.6,-0.9,-115.0,110.0,356500746.555209
5.0,1.0,58.0,1.6,-0.9,-115.0,115.0,2193222888465.7964
5.0,1.0,58.0,1.6,-0.9,-115.0,120.0,65924996226452.91
5.0,1.0,58.0,1.6,-0.9,-115.0,125.0,1.747992814001211e+17
5.0,1.0,58.0,1.6,-0.9,-115.0,130.0,3120461201532.21
5.0,1.0,58.0,1.6,-0.9,-115.0,135.0,1497434084.9051523
5.0,1.0,58.0,1.6,-0.9,-115.0,140.0,13259665.628918141
5.0,1.0,58.0,1.6,-0.9,-115.0,145.0,471091.30522906105
5.0,1.0,58.0,1.6,-0.9,-115.0,150.0,70508.7651614828
5.0,1.0,58.0,1.6,-0.9,-115.0,155.0,784240.0558428514
5.0,1.0,58.0,1.6,-0.9,-115.0,160.0,36436419.099828035
5.0,1.0,58.0,1.6,-0.9,-115.0,165.0,765549225.4377514
5.0,1.0,58.0,1.6,-0.9,-115.0,170.0,677383745.6985848
5.0,1.0,58.0,1.6,-0.9,-115.0,175.0,119827603329.16664
5.0,1.0,58.0,1.6,-0.9,-115.0,180.0,37876918846.24293
5.0,1.0,58.0,1.6,-0.9,-110.0,-180.0,23135548822.616802
5.0,1.0,58.0,1.6,-0.9,-110.0,-175.0,14866292221.412313
5.0,1.0,58.0,1.6,-0.9,-110.0,-170.0,6212319665.097556
5.0,1.0,58.0,1.6,-0.9,-110.0,-165.0,1427752389.400354
5.0,1.0,58.0,1.6,-0.9,-110.0,-160.0,1794263362.4149148
5.0,1.0,58.0,1.6,-0.9,-110.0,-155.0,388747316.4839411
5.0,1.0,58.0,1.6,-0.9,-110.0,-150.0,868992504.4388949
5.0,1.0,58.0,1.6,-0.9,-110.0,-145.0,292647814.5644009
5.0,1.0,58.0,1.6,-0.9,-110.0,-140.0,921298401.0017993
5.0,1.0,58.0,1.6,-0.9,-110.0,-135.0,3181244443.643146
5.0,1.0,58.0,1.6,-0.9,-110.0,-130.0,35905611.31830902
5.0,1.0,58.0,1.6,-0.9,-110.0,-125.0,69209594.53458525
5.0,1.0,58.0,1.6,-0.9,-110.0,-120.0,43598073.5144989
5.0,1.0,58.0,1.6,-0.9,-110.0,-115.0,648362452.3887677
5.0,1.0,58.0,1.6,-0.9,-110.0,-110.0,4130544775383.5195
5.0,1.0,58.0,1.6,-0.9,-110.0,-105.0,2499659306212680.0
5.0,1.0,58.0,1.6,-0.9,-110.0,-100.0,73333433453.64351
5.0,1.0,58.0,1.6,-0.9,-110.0,-95.0,12745303017657.752
5.0,1.0,58.0,1.6,-0.9,-110.0,-90.0,99633296900.2331
5.0,1.0,58.0,1.6,-0.9,-110.0,-85.0,83016959628.18172
5.0,1.0,58.0,1.6,-0.9,-110.0,-80.0,3.398759468085002e+16
5.0,1.0,58.0,1.6,-0.9,-110.0,-75.0,334620810029.9805
5.0,1.0,58.0,1.6,-0.9,-110.0,-70.0,6700650027.826868
5.0,1.0,58.0,1.6,-0.9,-110.0,-65.0,3323938777.255073
5.0,1.0,58.0,1.6,-0.9,-110.0,-60.0,100990097193.82213
5.0,1.0,58.0,1.6,-0.9,-110.0,-55.0,109040998.12740926
5.0,1.0,58.0,1.6,-0.9,-110.0,-50.0,1624784.9844102643
5.0,1.0,58.0,1.6,-0.9,-110.0,-45.0,9928621.919148134
5.0,1.0,58.0,1.6,-0.9,-110.0,-40.0,74038446.35560924
5.0,1.0,58.0,1.6,-0.9,-110.0,-35.0,18619449.99361834
5.0,1.0,58.0,1.6,-0.9,-110.0,-30.0,674960.0352492807
5.0,1.0,58.0,1.6,-0.9,-110.0,-25.0,29065.06879867976
5.0,1.0,58.0,1.6,-0.9,-110.0,-20.0,10958.64527218983
5.0,1.0,58.0,1.6,-0.9,-110.0,-15.0,35448.576498773116
5.0,1.0,58.0,1.6,-0.9,-110.0,-10.0,184098.84332420386
5.0,1.0,58.0,1.6,-0.9,-110.0,-5.0,1646182.4591611312
5.0,1.0,58.0,1.6,-0.9,-110.0,0.0,33435905.46764297
5.0,1.0,58.0,1.6,-0.9,-110.0,5.0,1947396517.4736135
5.0,1.0,58.0,1.6,-0.9,-110.0,10.0,306938667446.7213
5.0,1.0,58.0,1.6,-0.9,-110.0,15.0,4387384920257.7026
5.0,1.0,58.0,1.6,-0.9,-110.0,20.0,83452906058.8668
5.0,1.0,58.0,1.6,-0.9,-110.0,25.0,1374077138.960743
5.0,1.0,58.0,1.6,-0.9,-110.0,30.0,177067808.59155363
5.0,1.0,58.0,1.6,-0.9,-110.0,35.0,81969194.68708889
5.0,1.0,58.0,1.6,-0.9,-110.0,40.0,339831713.59968734
5.0,1.0,58.0,1.6,-0.9,-110.0,45.0,57770869114.15681
5.0,1.0,58.0,1.6,-0.9,-110.0,50.0,5344430530539.091
5.0,1.0,58.0,1.6,-0.9,-110.0,55.0,212620881858.7019
5.0,1.0,58.0,1.6,-0.9,-110.0,60.0,555848923158.5504
5.0,1.0,58.0,1.6,-0.9,-110.0,65.0,12958411358620.037
5.0,1.0,58.0,1.6,-0.9,-110.0,70.0,220683956279330.5
5.0,1.0,58.0,1.6,-0.9,-110.0,75.0,1091247804132.7172
5.0,1.0,58.0,1.6,-0.9,-110.0,80.0,396843280771.1539
5.0,1.0,58.0,1.6,-0.9,-110.0,85.0,1.2463304615651541e+22
5.0,1.0,58.0,1.6,-0.9,-110.0,90.0,46234940784.480064
5.0,1.0,58.0,1.6,-0.9,-110.0,95.0,10153978192.289082
5.0,1.0,58.0,1.6,-0.9,-110.0,100.0,30488633262.25514
5.0,1.0,58.0,1.6,-0.9,-110.0,105.0,4032683597.990922
5.0,1.0,58.0,1.6,-0.9,-110.0,110.0,40327251232.168655
5.0,1.0,58.0,1.6,-0.9,-110.0,115.0,45014718283.026474
5.0,1.0,58.0,1.6,-0.9,-110.0,120.0,2251869944.6391754
5.0,1.0,58.0,1.6,-0.9,-110.0,125.0,101267098.06188941
5.0,1.0,58.0,1.6,-0.9,-110.0,130.0,14539947.519337079
5.0,1.0,58.0,1.6,-0.9,-110.0,135.0,2796072.208416555
5.0,1.0,58.0,1.6,-0.9,-110.0,140.0,537994.2298365416
5.0,1.0,58.0,1.6,-0.9,-110.0,145.0,117388.9321007646
5.0,1.0,58.0,1.6,-0.9,-110.0,150.0,66189.94219392311
5.0,1.0,58.0,1.6,-0.9,-110.0,155.0,1115547.9621218985
5.0,1.0,58.0,1.6,-0.9,-110.0,160.0,60560980.237010956
5.0,1.0,58.0,1.6,-0.9,-110.0,165.0,1137517769.9946012
5.0,1.0,58.0,1.6,-0.9,-110.0,170.0,281374638.2823276
5.0,1.0,58.0,1.6,-0.9,-110.0,175.0,9024415271.94193
5.0,1.0,58.0,1.6,-0.9,-110.0,180.0,23135548822.616734
5.0,1.0,58.0,1.6,-0.9,-105.0,-180.0,11166818371.648548
5.0,1.0,58.0,1.6,-0.9,-105.0,-175.0,1829993557.5102727
5.0,1.0,58.0,1.6,-0.9,-105.0,-170.0,27667633220.105595
5.0,1.0,58.0,1.6,-0.9,-105.0,-165.0,1497017144.5612948
5.0,1.0,58.0,1.6,-0.9,-105.0,-160.0,787732799.3485758
5.0,1.0,58.0,1.6,-0.9,-105.0,-155.0,715117309.1958692
5.0,1.0,58.0,1.6,-0.9,-105.0,-150.0,921063832.7830541
5.0,1.0,58.0,1.6,-0.9,-105.0,-145.0,302453084.8334829
5.0,1.0,58.0,1.6,-0.9,-105.0,-140.0,40595533.99318621
5.0,1.0,58.0,1.6,-0.9,-105.0,-135.0,8138203.732326408
5.0,1.0,58.0,1.6,-0.9,-105.0,-130.0,4885099.65173871
5.0,1.0,58.0,1.6,-0.9,-105.0,-125.0,10660449.990689944
5.0,1.0,58.0,1.6,-0.9,-105.0,-120.0,40214460.898304686
5.0,1.0,58.0,1.6,-0.9,-105.0,-115.0,154199480.12141526
5.0,1.0,58.0,1.6,-0.9,-105.0,-110.0,561158569553.5178
5.0,1.0,58.0,1.6,-0.9,-105.0,-105.0,117815237134627.89
5.0,1.0,58.0,1.6,-0.9,-105.0,-100.0,12326906620.62876
5.0,1.0,58.0,1.6,-0.9,-105.0,-95.0,747075719854.2441
5.0,1.0,58.0,1.6,-0.9,-105.0,-90.0,2397392357396.8
5.0,1.0,58.0,1.6,-0.9,-105.0,-85.0,5741428892.6372175
5.0,1.0,58.0,1.6,-0.9,-105.0,-80.0,815541297919.5719
5.0,1.0,58.0,1.6,-0.9,-105.0,-75.0,83539181274.13684
5.0,1.0,58.0,1.6,-0.9,-105.0,-70.0,2074289097.1263852
5.0,1.0,58.0,1.6,-0.9,-105.0,-65.0,776262142.9297597
5.0,1.0,58.0,1.6,-0.9,-105.0,-60.0,13919942010.655165
5.0,1.0,58.0,1.6,-0.9,-105.0,-55.0,169005618.18182117
5.0,1.0,58.0,1.6,-0.9,-105.0,-50.0,1833056.4893283087
5.0,1.0,58.0,1.6,-0.9,-105.0,-45.0,45673797.621310815
5.0,1.0,58.0,1.6,-0.9,-105.0,-40.0,314227876.2598133
5.0,1.0,58.0,1.6,-0.9,-105.0,-35.0,31655137.706748016
5.0,1.0,58.0,1.6,-0.9,-105.0,-30.0,750414.7182184077
5.0,1.0,58.0,1.6,-0.9,-105.0,-25.0,269488.47320806194
5.0,1.0,58.0,1.6,-0.9,-105.0,-20.0,1221878.4162816207
5.0,1.0,58.0,1.6,-0.9,-105.0,-15.0,7692395.514735415
5.0,1.0,58.0,1.6,-0.9,-105.0,-10.0,66761024.09426214
5.0,1.0,58.0,1.6,-0.9,-105.0,-5.0,978615402.400153
5.0,1.0,58.0,1.6,-0.9,-105.0,0.0,59362459781.22437
5.0,1.0,58.0,1.6,-0.9,-105.0,5.0,17071096615718.775
5.0,1.0,58.0,1.6,-0.9,-105.0,10.0,5384669050061.809
5.0,1.0,58.0,1.6,-0.9,-105.0,15.0,242521435069.0619
5.0,1.0,58.0,1.6,-0.9,-105.0,20.0,22071762881.66376
5.0,1.0,58.0,1.6,-0.9,-105.0,25.0,1588121329.2722685
5.0,1.0,58.0,1.6,-0.9,-105.0,30.0,257317246.6420277
5.0,1.0,58.0,1.6,-0.9,-105.0,35.0,1621201928.812129
5.0,1.0,58.0,1.6,-0.9,-105.0,40.0,505598961546.7477
5.0,1.0,58.0,1.6,-0.9,-105.0,45.0,25489969260390.23
5.0,1.0,58.0,1.6,-0.9,-105.0,50.0,277591536578.5345
5.0,1.0,58.0,1.6,-0.9,-105.0,55.0,25059110954016.406
5.0,1.0,58.0,1.6,-0.9,-105.0,60.0,11532387891221.84
5.0,1.0,58.0,1.6,-0.9,-105.0,65.0,154834219256693.8
5.0,1.0,58.0,1.6,-0.9,-105.0,70.0,3075263243273.5933
5.0,1.0,58.0,1.6,-0.9,-105.0,75.0,33294664342.6333
5.0,1.0,58.0,1.6,-0.9,-105.0,80.0,3538548468.079782
5.0,1.0,58.0,1.6,-0.9,-105.0,85.0,6594560123.4182825
5.0,1.0,58.0,1.6,-0.9,-105.0,90.0,22954424039.910492
5.0,1.0,58.0,1.6,-0.9,-105.0,95.0,573687788606.9602
5.0,1.0,58.0,1.6,-0.9,-105.0,100.0,602491069212.4923
5.0,1.0,58.0,1.6,-0.9,-105.0,105.0,851253052388.9402
5.0,1.0,58.0,1.6,-0.9,-105.0,110.0,2654064158630.24
5.0,1.0,58.0,1.6,-0.9,-105.0,115.0,120732856193.17438
5.0,1.0,58.0,1.6,-0.9,-105.0,120.0,1603748368.5031905
5.0,1.0,58.0,1.6,-0.9,-105.0,125.0,89554227.81246118
5.0,1.0,58.0,1.6,-0.9,-105.0,130.0,23152803.62231629
5.0,1.0,58.0,1.6,-0.9,-105.0,135.0,2861774.6645401386
5.0,1.0,58.0,1.6,-0.9,-105.0,140.0,305752.75665655377
5.0,1.0,58.0,1.6,-0.9,-105.0,145.0,50738.71593425395
5.0,1.0,58.0,1.6,-0.9,-105.0,150.0,52039.16550652
5.0,1.0,58.0,1.6,-0.9,-105.0,155.0,1244513.5972471815
5.0,1.0,58.0,1.6,-0.9,-105.0,160.0,67776838.55796273
5.0,1.0,58.0,1.6,-0.9,-105.0,165.0,985400323.4256235
5.0,1.0,58.0,1.6,-0.9,-105.0,170.0,167795150.7485206
5.0,1.0,58.0,1.6,-0.9,-105.0,175.0,728657347.611286
5.0,1.0,58.0,1.6,-0.9,-105.0,180.0,11166818371.64848
5.0,1.0,58.0,1.6,-0.9,-100.0,-180.0,3725418490.171011
5.0,1.0,58.0,1.6,-0.9,-100.0,-175.0,1218260053.301877
5.0,1.0,58.0,1.6,-0.9,-100.0,-170.0,14348601208.412487
5.0,1.0,58.0,1.6,-0.9,-100.0,-165.0,3907092502.1019564
5.0,1.0,58.0,1.6,-0.9,-100.0,-160.0,397231835.73292387
5.0,1.0,58.0,1.6,-0.9,-100.0,-155.0,1059434578.8050306
5.0,1.0,58.0,1.6,-0.9,-100.0,-150.0,1126765741.6345026
5.0,1.0,58.0,1.6,-0.9,-100.0,-145.0,339270255.4463907
5.0,1.0,58.0,1.6,-0.9,-100.0,-140.0,18552054.455693524
5.0,1.0,58.0,1.6,-0.9,-100.0,-135.0,9733420.172657868
5.0,1.0,58.0,1.6,-0.9,-100.0,-130.0,1374704.8379318228
5.0,1.0,58.0,1.6,-0.9,-100.0,-125.0,1203202.4269903249
5.0,1.0,58.0,1.6,-0.9,-100.0,-120.0,8816762.156523822
5.0,1.0,58.0,1.6,-0.9,-100.0,-115.0,77949795.33185124
5.0,1.0,58.0,1.6,-0.9,-100.0,-110.0,37515842852.470146
5.0,1.0,58.0,1.6,-0.9,-100.0,-105.0,8.022573466152703e+17
5.0,1.0,58.0,1.6,-0.9,-100.0,-100.0,117343596908.99431
5.0,1.0,58.0,1.6,-0.9,-100.0,-95.0,45493878932.552635
5.0,1.0,58.0,1.6,-0.9,-100.0,-90.0,1645823299010.348
5.0,1.0,58.0,1.6,-0.9,-100.0,-85.0,12844223963.461235
5.0,1.0,58.0,1.6,-0.9,-100.0,-80.0,16934715618.878046
5.0,1.0,58.0,1.6,-0.9,-100.0,-75.0,19573588157.19669
5.0,1.0,58.0,1.6,-0.9,-100.0,-70.0,3373059801.281586
5.0,1.0,58.0,1.6,-0.9,-100.0,-65.0,5941258239.897215
5.0,1.0,58.0,1.6,-0.9,-100.0,-60.0,1583036829.522992
5.0,1.0,58.0,1.6,-0.9,-100.0,-55.0,198875388.25440288
5.0,1.0,58.0,1.6,-0.9,-100.0,-50.0,4774107.4252945725
5.0,1.0,58.0,1.6,-0.9,-100.0,-45.0,273338617.43341327
5.0,1.0,58.0,1.6,-0.9,-100.0,-40.0,1133238739.2526379
5.0,1.0,58.0,1.6,-0.9,-100.0,-35.0,41064743.640734494
5.0,1.0,58.0,1.6,-0.9,-100.0,-30.0,27012862.474946793
5.0,1.0,58.0,1.6,-0.9,-100.0,-25.0,294330040.11859983
5.0,1.0,58.0,1.6,-0.9,-100.0,-20.0,5583844634.934512
5.0,1.0,58.0,1.6,-0.9,-100.0,-15.0,211735095448.8025
5.0,1.0,58.0,1.6,-0.9,-100.0,-10.0,13391739494333.69
5.0,1.0,58.0,1.6,-0.9,-100.0,-5.0,138068694346723.14
5.0,1.0,58.0,1.6,-0.9,-100.0,0.0,16753978363546.309
5.0,1.0,58.0,1.6,-0.9,-100.0,5.0,278184351480.06433
5.0,1.0,58.0,1.6,-0.9,-100.0,10.0,5831464303.765925
5.0,1.0,58.0,1.6,-0.9,-100.0,15.0,3471725616.681146
5.0,1.0,58.0,1.6,-0.9,-100.0,20.0,866912060.95009
5.0,1.0,58.0,1.6,-0.9,-100.0,25.0,1272733689.8375442
5.0,1.0,58.0,1.6,-0.9,-100.0,30.0,11209640530.728449
5.0,1.0,58.0,1.6,-0.9,-100.0,35.0,1534263693292.2288
5.0,1.0,58.0,1.6,-0.9,-100.0,40.0,4048949071194.9033
5.0,1.0,58.0,1.6,-0.9,-100.0,45.0,525155179593.7742
5.0,1.0,58.0,1.6,-0.9,-100.0,50.0,4852565499566.034
5.0,1.0,58.0,1.6,-0.9,-100.0,55.0,149998189455160.2
5.0,1.0,58.0,1.6,-0.9,-100.0,60.0,1482829760139649.5
5.0,1.0,58.0,1.6,-0.9,-100.0,65.0,1058916750072.5814
5.0,1.0,58.0,1.6,-0.9,-100.0,70.0,19495515539.208138
5.0,1.0,58.0,1.6,-0.9,-100.0,75.0,705546615260.3809
5.0,1.0,58.0,1.6,-0.9,-100.0,80.0,132203682130602.34
5.0,1.0,58.0,1.6,-0.9,-100.0,85.0,1.5525794438532737e+19
5.0,1.0,58.0,1.6,-0.9,-100.0,90.0,3671610075167.9062
5.0,1.0,58.0,1.6,-0.9,-100.0,95.0,57223714740.94763
5.0,1.0,58.0,1.6,-0.9,-100.0,100.0,3998468212.980028
5.0,1.0,58.0,1.6,-0.9,-100.0,105.0,6867289810.012552
5.0,1.0,58.0,1.6,-0.9,-100.0,110.0,1607695161.57585
5.0,1.0,58.0,1.6,-0.9,-100.0,115.0,705505642.3344374
5.0,1.0,58.0,1.6,-0.9,-100.0,120.0,1099503668122.6904
5.0,1.0,58.0,1.6,-0.9,-100.0,125.0,5.827103943996007e+20
5.0,1.0,58.0,1.6,-0.9,-100.0,130.0,21257978299078.45
5.0,1.0,58.0,1.6,-0.9,-100.0,135.0,2707084068.4645176
5.0,1.0,58.0,1.6,-0.9,-100.0,140.0,16841334.768912405
5.0,1.0,58.0,1.6,-0.9,-100.0,145.0,516573.5606110133
5.0,1.0,58.0,1.6,-0.9,-100.0,150.0,77257.44157720692
5.0,1.0,58.0,1.6,-0.9,-100.0,155.0,1077357.3019046544
5.0,1.0,58.0,1.6,-0.9,-100.0,160.0,49620945.53845274
5.0,1.0,58.0,1.6,-0.9,-100.0,165.0,514826546.68846756
5.0,1.0,58.0,1.6,-0.9,-100.0,170.0,85305396.4287754
5.0,1.0,58.0,1.6,-0.9,-100.0,175.0,160341054.9494386
5.0,1.0,58.0,1.6,-0.9,-100.0,180.0,3725418490.170973
5.0,1.0,58.0,1.6,-0.9,-95.0,-180.0,1416536110.112556
5.0,1.0,58.0,1.6,-0.9,-95.0,-175.0,1371364828.7953289
5.0,1.0,58.0,1.6,-0.9,-95.0,-170.0,1653356312.8982637
5.0,1.0,58.0,1.6,-0.9,-95.0,-165.0,18475230374.90043
5.0,1.0,58.0,1.6,-0.9,-95.0,-160.0,446689246.5723495
5.0,1.0,58.0,1.6,-0.9,-95.0,-155.0,1540528723.0890632
5.0,1.0,58.0,1.6,-0.9,-95.0,-150.0,1928985345.3495278
5.0,1.0,58.0,1.6,-0.9,-95.0,-145.0,422498064.66632164
5.0,1.0,58.0,1.6,-0.9,-95.0,-140.0,20313450.58260115
5.0,1.0,58.0,1.6,-0.9,-95.0,-135.0,2774256.7793406565
5.0,1.0,58.0,1.6,-0.9,-95.0,-130.0,848508.53909432
5.0,1.0,58.0,1.6,-0.9,-95.0,-125.0,333410.4067980032
5.0,1.0,58.0,1.6,-0.9,-95.0,-120.0,6420283.412852755
5.0,1.0,58.0,1.6,-0.9,-95.0,-115.0,510649351.6482099
5.0,1.0,58.0,1.6,-0.9,-95.0,-110.0,8586106850.121196
5.0,1.0,58.0,1.6,-0.9,-95.0,-105.0,46684373085.22453
5.0,1.0,58.0,1.6,-0.9,-95.0,-100.0,21171386355.174816
5.0,1.0,58.0,1.6,-0.9,-95.0,-95.0,1823919973.5451312
5.0,1.0,58.0,1.6,-0.9,-95.0,-90.0,87496750991.8058
5.0,1.0,58.0,1.6,-0.9,-95.0,-85.0,66323181311.19086
5.0,1.0,58.0,1.6,-0.9,-95.0,-80.0,6343856737.219445
5.0,1.0,58.0,1.6,-0.9,-95.0,-75.0,20710081841.31992
5.0,1.0,58.0,1.6,-0.9,-95.0,-70.0,14195477274.745552
5.0,1.0,58.0,1.6,-0.9,-95.0,-65.0,213457802730.83264
5.0,1.0,58.0,1.6,-0.9,-95.0,-60.0,441319664.78022707
5.0,1.0,58.0,1.6,-0.9,-95.0,-55.0,168401289.61530465
5.0,1.0,58.0,1.6,-0.9,-95.0,-50.0,23593369.976101138
5.0,1.0,58.0,1.6,-0.9,-95.0,-45.0,1985268995.530601
5.0,1.0,58.0,1.6,-0.9,-95.0,-40.0,3019574317.7346773
5.0,1.0,58.0,1.6,-0.9,-95.0,-35.0,4488500240.627632
5.0,1.0,58.0,1.6,-0.9,-95.0,-30.0,95365084261.91121
5.0,1.0,58.0,1.6,-0.9,-95.0,-25.0,1418045840069.4084
5.0,1.0,58.0,1.6,-0.9,-95.0,-20.0,2455055260461.3667
5.0,1.0,58.0,1.6,-0.9,-95.0,-15.0,286133894333.72266
5.0,1.0,58.0,1.6,-0.9,-95.0,-10.0,42440974444.53938
5.0,1.0,58.0,1.6,-0.9,-95.0,-5.0,38006390869.913795
5.0,1.0,58.0,1.6,-0.9,-95.0,0.0,1746351615.263084
5.0,1.0,58.0,1.6,-0.9,-95.0,5.0,311557013.55486137
5.0,1.0,58.0,1.6,-0.9,-95.0,10.0,1657125887.9122727
5.0,1.0,58.0,1.6,-0.9,-95.0,15.0,3035873616.722052
5.0,1.0,58.0,1.6,-0.9,-95.0,20.0,6594111489.266389
5.0,1.0,58.0,1.6,-0.9,-95.0,25.0,20437270229.06883
5.0,1.0,58.0,1.6,-0.9,-95.0,30.0,990530639464.109
5.0,1.0,58.0,1.6,-0.9,-95.0,35.0,251817741474.47107
5.0,1.0,58.0,1.6,-0.9,-95.0,40.0,42023164236.48286
5.0,1.0,58.0,1.6,-0.9,-95.0,45.0,310372986916.43835
5.0,1.0,58.0,1.6,-0.9,-95.0,50.0,13521675536266.93
5.0,1.0,58.0,1.6,-0.9,-95.0,55.0,2840689207567.094
5.0,1.0,58.0,1.6,-0.9,-95.0,60.0,260177514713.04913
5.0,1.0,58.0,1.6,-0.9,-95.0,65.0,2271176412217.5938
5.0,1.0,58.0,1.6,-0.9,-95.0,70.0,1626630969265.7473
5.0,1.0,58.0,1.6,-0.9,-95.0,75.0,123379442994.00873
5.0,1.0,58.0,1.6,-0.9,-95.0,80.0,6228053961.493352
5.0,1.0,58.0,1.6,-0.9,-95.0,85.0,590058617.102445
5.0,1.0,58.0,1.6,-0.9,-95.0,90.0,89005122.05949083
5.0,1.0,58.0,1.6,-0.9,-95.0,95.0,14607906.29203294
5.0,1.0,58.0,1.6,-0.9,-95.0,100.0,4793772.461343638
5.0,1.0,58.0,1.6,-0.9,-95.0,105.0,2933453.2785962713
5.0,1.0,58.0,1.6,-0.9,-95.0,110.0,3388033.5501593896
5.0,1.0,58.0,1.6,-0.9,-95.0,115.0,18585826.804011706
5.0,1.0,58.0,1.6,-0.9,-95.0,120.0,116016806.97174594
5.0,1.0,58.0,1.6,-0.9,-95.0,125.0,222254224.8328539
5.0,1.0,58.0,1.6,-0.9,-95.0,130.0,86789467.45022696
5.0,1.0,58.0,1.6,-0.9,-95.0,135.0,15079586.36890912
5.0,1.0,58.0,1.6,-0.9,-95.0,140.0,1671224.6985629394
5.0,1.0,58.0,1.6,-0.9,-95.0,145.0,562354.3284323359
5.0,1.0,58.0,1.6,-0.9,-95.0,150.0,159339.80509611542
5.0,1.0,58.0,1.6,-0.9,-95.0,155.0,800702.0094428685
5.0,1.0,58.0,1.6,-0.9,-95.0,160.0,25278171.832215838
5.0,1.0,58.0,1.6,-0.9,-95.0,165.0,187670650.42439887
5.0,1.0,58.0,1.6,-0.9,-95.0,170.0,38289457.982590176
5.0,1.0,58.0,1.6,-0.9,-95.0,175.0,90872897.76137172
5.0,1.0,58.0,1.6,-0.9,-95.0,180.0,1416536110.112542
5.0,1.0,58.0,1.6,-0.9,-90.0,-180.0,944896460.7923098
5.0,1.0,58.0,1.6,-0.9,-90.0,-175.0,1081315266.8351986
5.0,1.0,58.0,1.6,-0.9,-90.0,-170.0,384191972.0107514
5.0,1.0,58.0,1.6,-0.9,-90.0,-165.0,14088024043.80819
5.0,1.0,58.0,1.6,-0.9,-90.0,-160.0,2508654777.3829947
5.0,1.0,58.0,1.6,-0.9,-90.0,-155.0,4270712273.3876996
5.0,1.0,58.0,1.6,-0.9,-90.0,-150.0,4714740632.639162
5.0,1.0,58.0,1.6,-0.9,-90.0,-145.0,539003727.7856807
5.0,1.0,58.0,1.6,-0.9,-90.0,-140.0,22658639.09439479
5.0,1.0,58.0,1.6,-0.9,-90.0,-135.0,2326032.459182525
5.0,1.0,58.0,1.6,-0.9,-90.0,-130.0,392010.74679966323
5.0,1.0,58.0,1.6,-0.9,-90.0,-125.0,85951.28191761838
5.0,1.0,58.0,1.6,-0.9,-90.0,-120.0,1043699.4923691306
5.0,1.0,58.0,1.6,-0.9,-90.0,-115.0,178760200.808108
5.0,1.0,58.0,1.6,-0.9,-90.0,-110.0,106404930459.39513
5.0,1.0,58.0,1.6,-0.9,-90.0,-105.0,110254220887.7233
5.0,1.0,58.0,1.6,-0.9,-90.0,-100.0,3101592484926.3096
5.0,1.0,58.0,1.6,-0.9,-90.0,-95.0,1271405911.6898172
5.0,1.0,58.0,1.6,-0.9,-90.0,-90.0,669094521922.6636
5.0,1.0,58.0,1.6,-0.9,-90.0,-85.0,4518058030001.616
