R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.2,-0.9,-95.0,-90.0,5137271621955.864
5.0,1.0,58.0,1.2,-0.9,-95.0,-85.0,24941931335.948128
5.0,1.0,58.0,1.2,-0.9,-95.0,-80.0,1693155676574.6326
5.0,1.0,58.0,1.2,-0.9,-95.0,-75.0,1446984254.6197383
5.0,1.0,58.0,1.2,-0.9,-95.0,-70.0,302285225.13818437
5.0,1.0,58.0,1.2,-0.9,-95.0,-65.0,186791235.84985682
5.0,1.0,58.0,1.2,-0.9,-95.0,-60.0,4802833304.406943
5.0,1.0,58.0,1.2,-0.9,-95.0,-55.0,306026375.3560542
5.0,1.0,58.0,1.2,-0.9,-95.0,-50.0,2309349.839323202
5.0,1.0,58.0,1.2,-0.9,-95.0,-45.0,9626242.87344203
5.0,1.0,58.0,1.2,-0.9,-95.0,-40.0,8925008.052237539
5.0,1.0,58.0,1.2,-0.9,-95.0,-35.0,13840382.034652151
5.0,1.0,58.0,1.2,-0.9,-95.0,-30.0,33216427.04790686
5.0,1.0,58.0,1.2,-0.9,-95.0,-25.0,53768379.14189823
5.0,1.0,58.0,1.2,-0.9,-95.0,-20.0,52601749.13367133
5.0,1.0,58.0,1.2,-0.9,-95.0,-15.0,47446967.54245546
5.0,1.0,58.0,1.2,-0.9,-95.0,-10.0,83243654.79801467
5.0,1.0,58.0,1.2,-0.9,-95.0,-5.0,66966783.31181915
5.0,1.0,58.0,1.2,-0.9,-95.0,0.0,17623647.471536152
5.0,1.0,58.0,1.2,-0.9,-95.0,5.0,24355207.117569983
5.0,1.0,58.0,1.2,-0.9,-95.0,10.0,137568784.4394685
5.0,1.0,58.0,1.2,-0.9,-95.0,15.0,703466873.9046341
5.0,1.0,58.0,1.2,-0.9,-95.0,20.0,632025328354.0106
5.0,1.0,58.0,1.2,-0.9,-95.0,25.0,130853782682533.06
5.0,1.0,58.0,1.2,-0.9,-95.0,30.0,1505724256324457.0
5.0,1.0,58.0,1.2,-0.9,-95.0,35.0,484134544301.14526
5.0,1.0,58.0,1.2,-0.9,-95.0,40.0,8298718314.569824
5.0,1.0,58.0,1.2,-0.9,-95.0,45.0,310526166318.17255
5.0,1.0,58.0,1.2,-0.9,-95.0,50.0,2781476418542.7144
5.0,1.0,58.0,1.2,-0.9,-95.0,55.0,58285027998044.47
5.0,1.0,58.0,1.2,-0.9,-95.0,60.0,26532943305.257725
5.0,1.0,58.0,1.2,-0.9,-95.0,65.0,2644078966108.518
5.0,1.0,58.0,1.2,-0.9,-95.0,70.0,3829336456651433.0
5.0,1.0,58.0,1.2,-0.9,-95.0,75.0,7882551866569.363
5.0,1.0,58.0,1.2,-0.9,-95.0,80.0,8559175538.260017
5.0,1.0,58.0,1.2,-0.9,-95.0,85.0,111535474.36892064
5.0,1.0,58.0,1.2,-0.9,-95.0,90.0,8559359.304322338
5.0,1.0,58.0,1.2,-0.9,-95.0,95.0,1559734.3390480585
5.0,1.0,58.0,1.2,-0.9,-95.0,100.0,554913.0023064851
5.0,1.0,58.0,1.2,-0.9,-95.0,105.0,428807.4172347487
5.0,1.0,58.0,1.2,-0.9,-95.0,110.0,860706.8322003788
5.0,1.0,58.0,1.2,-0.9,-95.0,115.0,2549637.2127859755
5.0,1.0,58.0,1.2,-0.9,-95.0,120.0,4832597.486086112
5.0,1.0,58.0,1.2,-0.9,-95.0,125.0,5335713.668128471
5.0,1.0,58.0,1.2,-0.9,-95.0,130.0,47652879.71047217
5.0,1.0,58.0,1.2,-0.9,-95.0,135.0,26523518.96126145
5.0,1.0,58.0,1.2,-0.9,-95.0,140.0,7980381.301536023
5.0,1.0,58.0,1.2,-0.9,-95.0,145.0,3160443.3383827917
5.0,1.0,58.0,1.2,-0.9,-95.0,150.0,4295821.988486312
5.0,1.0,58.0,1.2,-0.9,-95.0,155.0,22709230.316857494
5.0,1.0,58.0,1.2,-0.9,-95.0,160.0,474629510.590216
5.0,1.0,58.0,1.2,-0.9,-95.0,165.0,22967251212.608086
5.0,1.0,58.0,1.2,-0.9,-95.0,170.0,26551088829.36316
5.0,1.0,58.0,1.2,-0.9,-95.0,175.0,1475499996.1552591
5.0,1.0,58.0,1.2,-0.9,-95.0,180.0,72614865764.73657
5.0,1.0,58.0,1.2,-0.9,-90.0,-180.0,4097875948.8700604
5.0,1.0,58.0,1.2,-0.9,-90.0,-175.0,31922474317648.58
5.0,1.0,58.0,1.2,-0.9,-90.0,-170.0,15297603694.099384
5.0,1.0,58.0,1.2,-0.9,-90.0,-165.0,34797399378175.387
5.0,1.0,58.0,1.2,-0.9,-90.0,-160.0,95201891164.56314
5.0,1.0,58.0,1.2,-0.9,-90.0,-155.0,29904257087379.777
5.0,1.0,58.0,1.2,-0.9,-90.0,-150.0,88623243730.51707
5.0,1.0,58.0,1.2,-0.9,-90.0,-145.0,706524094.0539047
5.0,1.0,58.0,1.2,-0.9,-90.0,-140.0,4733357998.588031
5.0,1.0,58.0,1.2,-0.9,-90.0,-135.0,1415302648.0063808
5.0,1.0,58.0,1.2,-0.9,-90.0,-130.0,17468285.65069432
5.0,1.0,58.0,1.2,-0.9,-90.0,-125.0,727147.5691415676
5.0,1.0,58.0,1.2,-0.9,-90.0,-120.0,37691595.11400201
5.0,1.0,58.0,1.2,-0.9,-90.0,-115.0,21792674367398.324
5.0,1.0,58.0,1.2,-0.9,-90.0,-110.0,286320724926879.9
5.0,1.0,58.0,1.2,-0.9,-90.0,-105.0,241829011308.535
5.0,1.0,58.0,1.2,-0.9,-90.0,-100.0,1267495006104.556
5.0,1.0,58.0,1.2,-0.9,-90.0,-95.0,286457775288.55597
5.0,1.0,58.0,1.2,-0.9,-90.0,-90.0,2100002666064246.0
5.0,1.0,58.0,1.2,-0.9,-90.0,-85.0,22343185663.367836
5.0,1.0,58.0,1.2,-0.9,-90.0,-80.0,55730146317.2305
5.0,1.0,58.0,1.2,-0.9,-90.0,-75.0,708713400679.7933
5.0,1.0,58.0,1.2,-0.9,-90.0,-70.0,1207513871.8921185
5.0,1.0,58.0,1.2,-0.9,-90.0,-65.0,873620213.6311773
5.0,1.0,58.0,1.2,-0.9,-90.0,-60.0,401692681.0749705
5.0,1.0,58.0,1.2,-0.9,-90.0,-55.0,271388598.81381273
5.0,1.0,58.0,1.2,-0.9,-90.0,-50.0,5488703.5398286125
5.0,1.0,58.0,1.2,-0.9,-90.0,-45.0,16897643.556958057
5.0,1.0,58.0,1.2,-0.9,-90.0,-40.0,7290549.42745198
5.0,1.0,58.0,1.2,-0.9,-90.0,-35.0,3485776.171263459
5.0,1.0,58.0,1.2,-0.9,-90.0,-30.0,2580820.9435787904
5.0,1.0,58.0,1.2,-0.9,-90.0,-25.0,1911167.0080609773
5.0,1.0,58.0,1.2,-0.9,-90.0,-20.0,2904984.1434748843
5.0,1.0,58.0,1.2,-0.9,-90.0,-15.0,5415772.555789417
5.0,1.0,58.0,1.2,-0.9,-90.0,-10.0,4719671.237831785
5.0,1.0,58.0,1.2,-0.9,-90.0,-5.0,3068273.2909267494
5.0,1.0,58.0,1.2,-0.9,-90.0,0.0,7250302.5105831735
5.0,1.0,58.0,1.2,-0.9,-90.0,5.0,82846709.84184451
5.0,1.0,58.0,1.2,-0.9,-90.0,10.0,6674823678.636436
5.0,1.0,58.0,1.2,-0.9,-90.0,15.0,11122352970286.033
5.0,1.0,58.0,1.2,-0.9,-90.0,20.0,2.2591967429464903e+20
5.0,1.0,58.0,1.2,-0.9,-90.0,25.0,160400129892707.88
5.0,1.0,58.0,1.2,-0.9,-90.0,30.0,27409854491.434406
5.0,1.0,58.0,1.2,-0.9,-90.0,35.0,13162702717.782494
5.0,1.0,58.0,1.2,-0.9,-90.0,40.0,105598278618.1733
5.0,1.0,58.0,1.2,-0.9,-90.0,45.0,419152641437.5253
5.0,1.0,58.0,1.2,-0.9,-90.0,50.0,605151694281948.4
5.0,1.0,58.0,1.2,-0.9,-90.0,55.0,571500521284.8999
5.0,1.0,58.0,1.2,-0.9,-90.0,60.0,8.958556614797398e+16
5.0,1.0,58.0,1.2,-0.9,-90.0,65.0,3.795476885648363e+16
5.0,1.0,58.0,1.2,-0.9,-90.0,70.0,312358409218.4487
5.0,1.0,58.0,1.2,-0.9,-90.0,75.0,1244627679.7457252
5.0,1.0,58.0,1.2,-0.9,-90.0,80.0,164292373.2182122
5.0,1.0,58.0,1.2,-0.9,-90.0,85.0,17350678.73211862
5.0,1.0,58.0,1.2,-0.9,-90.0,90.0,2305154.51240379
5.0,1.0,58.0,1.2,-0.9,-90.0,95.0,1547803.5286960006
5.0,1.0,58.0,1.2,-0.9,-90.0,100.0,3163508.7311238167
5.0,1.0,58.0,1.2,-0.9,-90.0,105.0,6101023.510033961
5.0,1.0,58.0,1.2,-0.9,-90.0,110.0,8023377.158819264
5.0,1.0,58.0,1.2,-0.9,-90.0,115.0,6623681.764908593
5.0,1.0,58.0,1.2,-0.9,-90.0,120.0,3787561.1310065263
5.0,1.0,58.0,1.2,-0.9,-90.0,125.0,15336858.309899159
5.0,1.0,58.0,1.2,-0.9,-90.0,130.0,4639387199.274942
5.0,1.0,58.0,1.2,-0.9,-90.0,135.0,753341271.7930082
5.0,1.0,58.0,1.2,-0.9,-90.0,140.0,13952309.0739368
5.0,1.0,58.0,1.2,-0.9,-90.0,145.0,585701768.7378356
5.0,1.0,58.0,1.2,-0.9,-90.0,150.0,402339573.13355166
5.0,1.0,58.0,1.2,-0.9,-90.0,155.0,9024400.258966882
5.0,1.0,58.0,1.2,-0.9,-90.0,160.0,91246937.18537967
5.0,1.0,58.0,1.2,-0.9,-90.0,165.0,1471622997.285278
5.0,1.0,58.0,1.2,-0.9,-90.0,170.0,3021521108.265315
5.0,1.0,58.0,1.2,-0.9,-90.0,175.0,4842224271.44778
5.0,1.0,58.0,1.2,-0.9,-90.0,180.0,4097875948.869997
5.0,1.0,58.0,1.2,-0.9,-85.0,-180.0,1551188279.6227229
5.0,1.0,58.0,1.2,-0.9,-85.0,-175.0,4568824143684.931
5.0,1.0,58.0,1.2,-0.9,-85.0,-170.0,187006404635.38284
5.0,1.0,58.0,1.2,-0.9,-85.0,-165.0,698401239531.4766
5.0,1.0,58.0,1.2,-0.9,-85.0,-160.0,42192201009887.63
5.0,1.0,58.0,1.2,-0.9,-85.0,-155.0,5764655758980.219
5.0,1.0,58.0,1.2,-0.9,-85.0,-150.0,1415631140753.5205
5.0,1.0,58.0,1.2,-0.9,-85.0,-145.0,895878914.2579381
5.0,1.0,58.0,1.2,-0.9,-85.0,-140.0,2759908938.8548837
5.0,1.0,58.0,1.2,-0.9,-85.0,-135.0,370588674.0704644
5.0,1.0,58.0,1.2,-0.9,-85.0,-130.0,6006927.0196765335
5.0,1.0,58.0,1.2,-0.9,-85.0,-125.0,184972.52406100524
5.0,1.0,58.0,1.2,-0.9,-85.0,-120.0,1981920.5421613446
5.0,1.0,58.0,1.2,-0.9,-85.0,-115.0,853127891.7800454
5.0,1.0,58.0,1.2,-0.9,-85.0,-110.0,120531076681588.17
5.0,1.0,58.0,1.2,-0.9,-85.0,-105.0,368876278684578.6
5.0,1.0,58.0,1.2,-0.9,-85.0,-100.0,6379036906714.437
5.0,1.0,58.0,1.2,-0.9,-85.0,-95.0,237388433770.7706
5.0,1.0,58.0,1.2,-0.9,-85.0,-90.0,270606279041.4892
5.0,1.0,58.0,1.2,-0.9,-85.0,-85.0,45391262411216.71
5.0,1.0,58.0,1.2,-0.9,-85.0,-80.0,20863483141.82943
5.0,1.0,58.0,1.2,-0.9,-85.0,-75.0,53392717757970.805
5.0,1.0,58.0,1.2,-0.9,-85.0,-70.0,6629543802.197346
5.0,1.0,58.0,1.2,-0.9,-85.0,-65.0,3646998186.41376
5.0,1.0,58.0,1.2,-0.9,-85.0,-60.0,82358801.02725986
5.0,1.0,58.0,1.2,-0.9,-85.0,-55.0,166251178.8320175
5.0,1.0,58.0,1.2,-0.9,-85.0,-50.0,11462140.603340099
5.0,1.0,58.0,1.2,-0.9,-85.0,-45.0,22439053.227571815
5.0,1.0,58.0,1.2,-0.9,-85.0,-40.0,3566795.8417042466
5.0,1.0,58.0,1.2,-0.9,-85.0,-35.0,304025.2240979098
5.0,1.0,58.0,1.2,-0.9,-85.0,-30.0,197665.74139455645
5.0,1.0,58.0,1.2,-0.9,-85.0,-25.0,382001.6295096984
5.0,1.0,58.0,1.2,-0.9,-85.0,-20.0,805582.2180841017
5.0,1.0,58.0,1.2,-0.9,-85.0,-15.0,1927291.4770419793
5.0,1.0,58.0,1.2,-0.9,-85.0,-10.0,6792404.831846159
5.0,1.0,58.0,1.2,-0.9,-85.0,-5.0,39261032.09068515
5.0,1.0,58.0,1.2,-0.9,-85.0,0.0,1221097358.56292
5.0,1.0,58.0,1.2,-0.9,-85.0,5.0,562494207288.5256
5.0,1.0,58.0,1.2,-0.9,-85.0,10.0,2.110864970338809e+17
5.0,1.0,58.0,1.2,-0.9,-85.0,15.0,3.605364856306043e+16
5.0,1.0,58.0,1.2,-0.9,-85.0,20.0,2405511102279.498
5.0,1.0,58.0,1.2,-0.9,-85.0,25.0,5343321578.802048
5.0,1.0,58.0,1.2,-0.9,-85.0,30.0,30731592362.004673
5.0,1.0,58.0,1.2,-0.9,-85.0,35.0,43267340090.32078
5.0,1.0,58.0,1.2,-0.9,-85.0,40.0,122239799452.54369
5.0,1.0,58.0,1.2,-0.9,-85.0,45.0,4672802739365873.0
5.0,1.0,58.0,1.2,-0.9,-85.0,50.0,453770716964076.2
5.0,1.0,58.0,1.2,-0.9,-85.0,55.0,1.6531695086541033e+20
5.0,1.0,58.0,1.2,-0.9,-85.0,60.0,5923031839898.761
5.0,1.0,58.0,1.2,-0.9,-85.0,65.0,6819859072.103771
5.0,1.0,58.0,1.2,-0.9,-85.0,70.0,4501814402.284902
5.0,1.0,58.0,1.2,-0.9,-85.0,75.0,625046819.0917227
5.0,1.0,58.0,1.2,-0.9,-85.0,80.0,37341007.00782149
5.0,1.0,58.0,1.2,-0.9,-85.0,85.0,20306739.925353035
5.0,1.0,58.0,1.2,-0.9,-85.0,90.0,62961762.673072785
5.0,1.0,58.0,1.2,-0.9,-85.0,95.0,146045668.1389466
5.0,1.0,58.0,1.2,-0.9,-85.0,100.0,182373036.06458366
5.0,1.0,58.0,1.2,-0.9,-85.0,105.0,113786099.25123693
5.0,1.0,58.0,1.2,-0.9,-85.0,110.0,41025546.53853089
5.0,1.0,58.0,1.2,-0.9,-85.0,115.0,11201739.313521912
5.0,1.0,58.0,1.2,-0.9,-85.0,120.0,4292707.292283107
5.0,1.0,58.0,1.2,-0.9,-85.0,125.0,10257512.13954893
5.0,1.0,58.0,1.2,-0.9,-85.0,130.0,2683464168.318445
5.0,1.0,58.0,1.2,-0.9,-85.0,135.0,1095170734.7379582
5.0,1.0,58.0,1.2,-0.9,-85.0,140.0,140096050.7016212
5.0,1.0,58.0,1.2,-0.9,-85.0,145.0,623097027.3260959
5.0,1.0,58.0,1.2,-0.9,-85.0,150.0,3835412829.1506996
5.0,1.0,58.0,1.2,-0.9,-85.0,155.0,6379628.178608048
5.0,1.0,58.0,1.2,-0.9,-85.0,160.0,18119473.284136344
5.0,1.0,58.0,1.2,-0.9,-85.0,165.0,157395729.67248198
5.0,1.0,58.0,1.2,-0.9,-85.0,170.0,328086095.4886631
5.0,1.0,58.0,1.2,-0.9,-85.0,175.0,7924749919.148365
5.0,1.0,58.0,1.2,-0.9,-85.0,180.0,1551188279.622709
5.0,1.0,58.0,1.2,-0.9,-80.0,-180.0,1322088146.3024018
5.0,1.0,58.0,1.2,-0.9,-80.0,-175.0,242555365583.22433
5.0,1.0,58.0,1.2,-0.9,-80.0,-170.0,2118780965079.119
5.0,1.0,58.0,1.2,-0.9,-80.0,-165.0,10764598162.79589
5.0,1.0,58.0,1.2,-0.9,-80.0,-160.0,3051503295782024.5
5.0,1.0,58.0,1.2,-0.9,-80.0,-155.0,1843691505990.7234
5.0,1.0,58.0,1.2,-0.9,-80.0,-150.0,12261434987870.357
5.0,1.0,58.0,1.2,-0.9,-80.0,-145.0,1640228058.1017332
5.0,1.0,58.0,1.2,-0.9,-80.0,-140.0,1137779262.699213
5.0,1.0,58.0,1.2,-0.9,-80.0,-135.0,89356596.15054548
5.0,1.0,58.0,1.2,-0.9,-80.0,-130.0,1990183.3875485272
5.0,1.0,58.0,1.2,-0.9,-80.0,-125.0,74156.3826321354
5.0,1.0,58.0,1.2,-0.9,-80.0,-120.0,224439.92016323944
5.0,1.0,58.0,1.2,-0.9,-80.0,-115.0,49443249.94624913
5.0,1.0,58.0,1.2,-0.9,-80.0,-110.0,434975379.41183895
5.0,1.0,58.0,1.2,-0.9,-80.0,-105.0,332188445191.8826
5.0,1.0,58.0,1.2,-0.9,-80.0,-100.0,114053775754.4379
5.0,1.0,58.0,1.2,-0.9,-80.0,-95.0,679973829286.9983
5.0,1.0,58.0,1.2,-0.9,-80.0,-90.0,433018078746.0794
5.0,1.0,58.0,1.2,-0.9,-80.0,-85.0,584826512396.5603
5.0,1.0,58.0,1.2,-0.9,-80.0,-80.0,3220033460.803309
5.0,1.0,58.0,1.2,-0.9,-80.0,-75.0,33172729175887.508
5.0,1.0,58.0,1.2,-0.9,-80.0,-70.0,4394407023.3079195
5.0,1.0,58.0,1.2,-0.9,-80.0,-65.0,8902593777.02354
5.0,1.0,58.0,1.2,-0.9,-80.0,-60.0,104562585.16799568
5.0,1.0,58.0,1.2,-0.9,-80.0,-55.0,78278466.1011433
5.0,1.0,58.0,1.2,-0.9,-80.0,-50.0,26196586.560221363
5.0,1.0,58.0,1.2,-0.9,-80.0,-45.0,25527846.553472504
5.0,1.0,58.0,1.2,-0.9,-80.0,-40.0,2306002.9992161067
5.0,1.0,58.0,1.2,-0.9,-80.0,-35.0,438709.2318304385
5.0,1.0,58.0,1.2,-0.9,-80.0,-30.0,1230711.3109945431
5.0,1.0,58.0,1.2,-0.9,-80.0,-25.0,5449313.039964878
5.0,1.0,58.0,1.2,-0.9,-80.0,-20.0,29931039.741446745
5.0,1.0,58.0,1.2,-0.9,-80.0,-15.0,214489930.08688354
5.0,1.0,58.0,1.2,-0.9,-80.0,-10.0,1379543764.6648002
5.0,1.0,58.0,1.2,-0.9,-80.0,-5.0,17419731273.5129
5.0,1.0,58.0,1.2,-0.9,-80.0,0.0,26150812982125.992
5.0,1.0,58.0,1.2,-0.9,-80.0,5.0,1.1661248133354416e+16
5.0,1.0,58.0,1.2,-0.9,-80.0,10.0,1353341740802285.2
5.0,1.0,58.0,1.2,-0.9,-80.0,15.0,43068282355881.375
5.0,1.0,58.0,1.2,-0.9,-80.0,20.0,22093118013.972717
5.0,1.0,58.0,1.2,-0.9,-80.0,25.0,79718840672.98895
5.0,1.0,58.0,1.2,-0.9,-80.0,30.0,21706967475.66474
5.0,1.0,58.0,1.2,-0.9,-80.0,35.0,26996079965.00332
5.0,1.0,58.0,1.2,-0.9,-80.0,40.0,3006110635217011.0
5.0,1.0,58.0,1.2,-0.9,-80.0,45.0,8379644667084488.0
5.0,1.0,58.0,1.2,-0.9,-80.0,50.0,46889874483968.375
5.0,1.0,58.0,1.2,-0.9,-80.0,55.0,24091292752.723866
5.0,1.0,58.0,1.2,-0.9,-80.0,60.0,9314182954.629278
5.0,1.0,58.0,1.2,-0.9,-80.0,65.0,5582681599.934959
5.0,1.0,58.0,1.2,-0.9,-80.0,70.0,392301648.1201471
5.0,1.0,58.0,1.2,-0.9,-80.0,75.0,122745814.77688624
5.0,1.0,58.0,1.2,-0.9,-80.0,80.0,261926631.79027477
5.0,1.0,58.0,1.2,-0.9,-80.0,85.0,344671913.0651508
5.0,1.0,58.0,1.2,-0.9,-80.0,90.0,221953140.39624843
5.0,1.0,58.0,1.2,-0.9,-80.0,95.0,80151648.50081407
5.0,1.0,58.0,1.2,-0.9,-80.0,100.0,20876616.536894344
5.0,1.0,58.0,1.2,-0.9,-80.0,105.0,4881149.32931623
5.0,1.0,58.0,1.2,-0.9,-80.0,110.0,1478677.3583396573
5.0,1.0,58.0,1.2,-0.9,-80.0,115.0,4491770.863502269
5.0,1.0,58.0,1.2,-0.9,-80.0,120.0,22293510.926338445
5.0,1.0,58.0,1.2,-0.9,-80.0,125.0,10178306.299281474
5.0,1.0,58.0,1.2,-0.9,-80.0,130.0,22609779.993085988
5.0,1.0,58.0,1.2,-0.9,-80.0,135.0,374392118.78307706
5.0,1.0,58.0,1.2,-0.9,-80.0,140.0,1269075467.8000112
5.0,1.0,58.0,1.2,-0.9,-80.0,145.0,1521200980967000.8
5.0,1.0,58.0,1.2,-0.9,-80.0,150.0,8991726695.115316
5.0,1.0,58.0,1.2,-0.9,-80.0,155.0,44621223.87388833
5.0,1.0,58.0,1.2,-0.9,-80.0,160.0,5039331.194400547
5.0,1.0,58.0,1.2,-0.9,-80.0,165.0,24309502.123950783
5.0,1.0,58.0,1.2,-0.9,-80.0,170.0,46650847.35160707
5.0,1.0,58.0,1.2,-0.9,-80.0,175.0,4974653286.755503
5.0,1.0,58.0,1.2,-0.9,-80.0,180.0,1322088146.3023927
5.0,1.0,58.0,1.2,-0.9,-75.0,-180.0,1416497901.4061384
5.0,1.0,58.0,1.2,-0.9,-75.0,-175.0,14419648429.866068
5.0,1.0,58.0,1.2,-0.9,-75.0,-170.0,7469173025251.598
5.0,1.0,58.0,1.2,-0.9,-75.0,-165.0,9785829216.192308
5.0,1.0,58.0,1.2,-0.9,-75.0,-160.0,4370310910513.2505
5.0,1.0,58.0,1.2,-0.9,-75.0,-155.0,20539417347960.734
5.0,1.0,58.0,1.2,-0.9,-75.0,-150.0,9442601211562.77
5.0,1.0,58.0,1.2,-0.9,-75.0,-145.0,8225647450.573861
5.0,1.0,58.0,1.2,-0.9,-75.0,-140.0,390913197.88938993
5.0,1.0,58.0,1.2,-0.9,-75.0,-135.0,22365129.485519662
5.0,1.0,58.0,1.2,-0.9,-75.0,-130.0,686607.9350658772
5.0,1.0,58.0,1.2,-0.9,-75.0,-125.0,34986.4003254856
5.0,1.0,58.0,1.2,-0.9,-75.0,-120.0,13289.296541319656
5.0,1.0,58.0,1.2,-0.9,-75.0,-115.0,2174207.829921792
5.0,1.0,58.0,1.2,-0.9,-75.0,-110.0,192194246.1367771
5.0,1.0,58.0,1.2,-0.9,-75.0,-105.0,2864281855.785632
5.0,1.0,58.0,1.2,-0.9,-75.0,-100.0,891285950.8815979
5.0,1.0,58.0,1.2,-0.9,-75.0,-95.0,2851052823.8938546
5.0,1.0,58.0,1.2,-0.9,-75.0,-90.0,180422638069.15308
5.0,1.0,58.0,1.2,-0.9,-75.0,-85.0,2046334505055.389
5.0,1.0,58.0,1.2,-0.9,-75.0,-80.0,2514165068.155502
5.0,1.0,58.0,1.2,-0.9,-75.0,-75.0,4150137210465.802
5.0,1.0,58.0,1.2,-0.9,-75.0,-70.0,38544958313.038185
5.0,1.0,58.0,1.2,-0.9,-75.0,-65.0,9318959530.488527
5.0,1.0,58.0,1.2,-0.9,-75.0,-60.0,214084073.86689138
5.0,1.0,58.0,1.2,-0.9,-75.0,-55.0,36157613.43575294
5.0,1.0,58.0,1.2,-0.9,-75.0,-50.0,53577516.39288033
5.0,1.0,58.0,1.2,-0.9,-75.0,-45.0,23137192.979540393
5.0,1.0,58.0,1.2,-0.9,-75.0,-40.0,3901752.897487049
5.0,1.0,58.0,1.2,-0.9,-75.0,-35.0,9382974.99140233
5.0,1.0,58.0,1.2,-0.9,-75.0,-30.0,29611409.49137469
5.0,1.0,58.0,1.2,-0.9,-75.0,-25.0,78520826.85461895
5.0,1.0,58.0,1.2,-0.9,-75.0,-20.0,583009402.9889773
5.0,1.0,58.0,1.2,-0.9,-75.0,-15.0,30053226171.053665
5.0,1.0,58.0,1.2,-0.9,-75.0,-10.0,223430298889.23007
5.0,1.0,58.0,1.2,-0.9,-75.0,-5.0,849798018361.2714
5.0,1.0,58.0,1.2,-0.9,-75.0,0.0,543410659888.0885
5.0,1.0,58.0,1.2,-0.9,-75.0,5.0,12171014985354.668
5.0,1.0,58.0,1.2,-0.9,-75.0,10.0,307441313364355.4
5.0,1.0,58.0,1.2,-0.9,-75.0,15.0,94134610508.59882
5.0,1.0,58.0,1.2,-0.9,-75.0,20.0,113159128846.51074
5.0,1.0,58.0,1.2,-0.9,-75.0,25.0,12775785260.955399
5.0,1.0,58.0,1.2,-0.9,-75.0,30.0,5307501589.8808365
5.0,1.0,58.0,1.2,-0.9,-75.0,35.0,23495483631076.65
5.0,1.0,58.0,1.2,-0.9,-75.0,40.0,164439243379342.84
5.0,1.0,58.0,1.2,-0.9,-75.0,45.0,43001396390.79258
5.0,1.0,58.0,1.2,-0.9,-75.0,50.0,2549390988.8968964
5.0,1.0,58.0,1.2,-0.9,-75.0,55.0,8374543284.320386
5.0,1.0,58.0,1.2,-0.9,-75.0,60.0,1207444378.8944366
5.0,1.0,58.0,1.2,-0.9,-75.0,65.0,154863640.6442221
5.0,1.0,58.0,1.2,-0.9,-75.0,70.0,94429531.79891096
5.0,1.0,58.0,1.2,-0.9,-75.0,75.0,58140089.21356181
5.0,1.0,58.0,1.2,-0.9,-75.0,80.0,23373112.12236657
5.0,1.0,58.0,1.2,-0.9,-75.0,85.0,7112382.022713141
5.0,1.0,58.0,1.2,-0.9,-75.0,90.0,1928559.7514949662
5.0,1.0,58.0,1.2,-0.9,-75.0,95.0,524821.6979883107
5.0,1.0,58.0,1.2,-0.9,-75.0,100.0,169529.73067931822
5.0,1.0,58.0,1.2,-0.9,-75.0,105.0,209622.19755048785
5.0,1.0,58.0,1.2,-0.9,-75.0,110.0,2774545.300400886
5.0,1.0,58.0,1.2,-0.9,-75.0,115.0,40436393.431980215
5.0,1.0,58.0,1.2,-0.9,-75.0,120.0,302010252.28949183
5.0,1.0,58.0,1.2,-0.9,-75.0,125.0,69359825.29575439
5.0,1.0,58.0,1.2,-0.9,-75.0,130.0,110202695.59186564
5.0,1.0,58.0,1.2,-0.9,-75.0,135.0,480892992.6728993
5.0,1.0,58.0,1.2,-0.9,-75.0,140.0,569719541.2430613
5.0,1.0,58.0,1.2,-0.9,-75.0,145.0,68320082931.89121
5.0,1.0,58.0,1.2,-0.9,-75.0,150.0,260539001484944.22
5.0,1.0,58.0,1.2,-0.9,-75.0,155.0,12137308750.217718
5.0,1.0,58.0,1.2,-0.9,-75.0,160.0,80363526.81587908
5.0,1.0,58.0,1.2,-0.9,-75.0,165.0,11233503.82026345
5.0,1.0,58.0,1.2,-0.9,-75.0,170.0,11450863.808075845
5.0,1.0,58.0,1.2,-0.9,-75.0,175.0,1501873936.6956754
5.0,1.0,58.0,1.2,-0.9,-75.0,180.0,1416497901.406128
5.0,1.0,58.0,1.2,-0.9,-70.0,-180.0,1655403648.1563034
5.0,1.0,58.0,1.2,-0.9,-70.0,-175.0,1725422729.0094845
5.0,1.0,58.0,1.2,-0.9,-70.0,-170.0,2643254977220.591
5.0,1.0,58.0,1.2,-0.9,-70.0,-165.0,51638275496.13914
5.0,1.0,58.0,1.2,-0.9,-70.0,-160.0,15913436215820.72
5.0,1.0,58.0,1.2,-0.9,-70.0,-155.0,57145458512198.85
5.0,1.0,58.0,1.2,-0.9,-70.0,-150.0,828052003012.215
5.0,1.0,58.0,1.2,-0.9,-70.0,-145.0,51410933614.51005
5.0,1.0,58.0,1.2,-0.9,-70.0,-140.0,148155429.76253426
5.0,1.0,58.0,1.2,-0.9,-70.0,-135.0,6542125.738725997
5.0,1.0,58.0,1.2,-0.9,-70.0,-130.0,309154.85182518605
5.0,1.0,58.0,1.2,-0.9,-70.0,-125.0,24202.641482338382
5.0,1.0,58.0,1.2,-0.9,-70.0,-120.0,3875.142453000454
