R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.4,1.6,-175.0,80.0,22014261.165567726
5.0,1.0,58.0,1.4,1.6,-175.0,85.0,35704614.36414972
5.0,1.0,58.0,1.4,1.6,-175.0,90.0,307180598.48166496
5.0,1.0,58.0,1.4,1.6,-175.0,95.0,561155084.7849531
5.0,1.0,58.0,1.4,1.6,-175.0,100.0,86378707.87080023
5.0,1.0,58.0,1.4,1.6,-175.0,105.0,11552226.562757082
5.0,1.0,58.0,1.4,1.6,-175.0,110.0,23710602.70670562
5.0,1.0,58.0,1.4,1.6,-175.0,115.0,33709795.05198888
5.0,1.0,58.0,1.4,1.6,-175.0,120.0,16588881.778124839
5.0,1.0,58.0,1.4,1.6,-175.0,125.0,12447502.237920327
5.0,1.0,58.0,1.4,1.6,-175.0,130.0,139623210.0837245
5.0,1.0,58.0,1.4,1.6,-175.0,135.0,682096966.5279952
5.0,1.0,58.0,1.4,1.6,-175.0,140.0,33147665938.265446
5.0,1.0,58.0,1.4,1.6,-175.0,145.0,1224637461.9025931
5.0,1.0,58.0,1.4,1.6,-175.0,150.0,26390556980.592445
5.0,1.0,58.0,1.4,1.6,-175.0,155.0,6.429204649046741e+21
5.0,1.0,58.0,1.4,1.6,-175.0,160.0,10309202591.558765
5.0,1.0,58.0,1.4,1.6,-175.0,165.0,11969673789678.328
5.0,1.0,58.0,1.4,1.6,-175.0,170.0,1511800382981.2368
5.0,1.0,58.0,1.4,1.6,-175.0,175.0,60976045635.39588
5.0,1.0,58.0,1.4,1.6,-175.0,180.0,5327258214.405976
5.0,1.0,58.0,1.4,1.6,-170.0,-180.0,5776766678.366444
5.0,1.0,58.0,1.4,1.6,-170.0,-175.0,1271714157648.3462
5.0,1.0,58.0,1.4,1.6,-170.0,-170.0,2650025884132.253
5.0,1.0,58.0,1.4,1.6,-170.0,-165.0,1.2444611353335821e+20
5.0,1.0,58.0,1.4,1.6,-170.0,-160.0,37524161339868.945
5.0,1.0,58.0,1.4,1.6,-170.0,-155.0,6122030081.781834
5.0,1.0,58.0,1.4,1.6,-170.0,-150.0,2457538034.0619097
5.0,1.0,58.0,1.4,1.6,-170.0,-145.0,568109939.8820683
5.0,1.0,58.0,1.4,1.6,-170.0,-140.0,40991463.476790376
5.0,1.0,58.0,1.4,1.6,-170.0,-135.0,33140087.872002
5.0,1.0,58.0,1.4,1.6,-170.0,-130.0,92382380.68169211
5.0,1.0,58.0,1.4,1.6,-170.0,-125.0,492805264.8160156
5.0,1.0,58.0,1.4,1.6,-170.0,-120.0,3456994933.8651934
5.0,1.0,58.0,1.4,1.6,-170.0,-115.0,27459348262.29886
5.0,1.0,58.0,1.4,1.6,-170.0,-110.0,191055948427.5878
5.0,1.0,58.0,1.4,1.6,-170.0,-105.0,676771631667.9205
5.0,1.0,58.0,1.4,1.6,-170.0,-100.0,662989611161.1888
5.0,1.0,58.0,1.4,1.6,-170.0,-95.0,180918689529.77225
5.0,1.0,58.0,1.4,1.6,-170.0,-90.0,25700493966.943947
5.0,1.0,58.0,1.4,1.6,-170.0,-85.0,3238665367.478964
5.0,1.0,58.0,1.4,1.6,-170.0,-80.0,465659118.4746841
5.0,1.0,58.0,1.4,1.6,-170.0,-75.0,240029470.72136545
5.0,1.0,58.0,1.4,1.6,-170.0,-70.0,1670158644.3159728
5.0,1.0,58.0,1.4,1.6,-170.0,-65.0,137864798.82944924
5.0,1.0,58.0,1.4,1.6,-170.0,-60.0,29006280.20520642
5.0,1.0,58.0,1.4,1.6,-170.0,-55.0,27020028.038196176
5.0,1.0,58.0,1.4,1.6,-170.0,-50.0,20910035.698807217
5.0,1.0,58.0,1.4,1.6,-170.0,-45.0,13162730.773092195
5.0,1.0,58.0,1.4,1.6,-170.0,-40.0,7112623.093570891
5.0,1.0,58.0,1.4,1.6,-170.0,-35.0,3469744.6413643737
5.0,1.0,58.0,1.4,1.6,-170.0,-30.0,1614244.4811097481
5.0,1.0,58.0,1.4,1.6,-170.0,-25.0,765653.1277719352
5.0,1.0,58.0,1.4,1.6,-170.0,-20.0,408069.76089896454
5.0,1.0,58.0,1.4,1.6,-170.0,-15.0,274982.0985274619
5.0,1.0,58.0,1.4,1.6,-170.0,-10.0,240517.96990859052
5.0,1.0,58.0,1.4,1.6,-170.0,-5.0,245445.61742381076
5.0,1.0,58.0,1.4,1.6,-170.0,0.0,262221.5835412325
5.0,1.0,58.0,1.4,1.6,-170.0,5.0,279637.09287167253
5.0,1.0,58.0,1.4,1.6,-170.0,10.0,293093.90429961093
5.0,1.0,58.0,1.4,1.6,-170.0,15.0,298248.2420306585
5.0,1.0,58.0,1.4,1.6,-170.0,20.0,290312.11255112314
5.0,1.0,58.0,1.4,1.6,-170.0,25.0,267223.26478289854
5.0,1.0,58.0,1.4,1.6,-170.0,30.0,231860.07735993178
5.0,1.0,58.0,1.4,1.6,-170.0,35.0,190876.56511221404
5.0,1.0,58.0,1.4,1.6,-170.0,40.0,151604.19316526194
5.0,1.0,58.0,1.4,1.6,-170.0,45.0,119755.37337670069
5.0,1.0,58.0,1.4,1.6,-170.0,50.0,99463.51106556546
5.0,1.0,58.0,1.4,1.6,-170.0,55.0,95957.67166142286
5.0,1.0,58.0,1.4,1.6,-170.0,60.0,121702.91691990974
5.0,1.0,58.0,1.4,1.6,-170.0,65.0,209468.61713153828
5.0,1.0,58.0,1.4,1.6,-170.0,70.0,438244.1180021407
5.0,1.0,58.0,1.4,1.6,-170.0,75.0,969376.6320924386
5.0,1.0,58.0,1.4,1.6,-170.0,80.0,2040055.388523928
5.0,1.0,58.0,1.4,1.6,-170.0,85.0,3769320.8619506136
5.0,1.0,58.0,1.4,1.6,-170.0,90.0,5902880.462837171
5.0,1.0,58.0,1.4,1.6,-170.0,95.0,10303855.404339388
5.0,1.0,58.0,1.4,1.6,-170.0,100.0,37705262.18504465
5.0,1.0,58.0,1.4,1.6,-170.0,105.0,75039731.23413166
5.0,1.0,58.0,1.4,1.6,-170.0,110.0,26701726.545974
5.0,1.0,58.0,1.4,1.6,-170.0,115.0,4941046.32221766
5.0,1.0,58.0,1.4,1.6,-170.0,120.0,4232234.6027600095
5.0,1.0,58.0,1.4,1.6,-170.0,125.0,5651940.998176439
5.0,1.0,58.0,1.4,1.6,-170.0,130.0,4176097.274322941
5.0,1.0,58.0,1.4,1.6,-170.0,135.0,4288245.990388253
5.0,1.0,58.0,1.4,1.6,-170.0,140.0,188613543.99172276
5.0,1.0,58.0,1.4,1.6,-170.0,145.0,774125211.4347838
5.0,1.0,58.0,1.4,1.6,-170.0,150.0,806629104.8888047
5.0,1.0,58.0,1.4,1.6,-170.0,155.0,23378307119.301132
5.0,1.0,58.0,1.4,1.6,-170.0,160.0,707720175575.7908
5.0,1.0,58.0,1.4,1.6,-170.0,165.0,1047569349096.3641
5.0,1.0,58.0,1.4,1.6,-170.0,170.0,3.0044462551895066e+17
5.0,1.0,58.0,1.4,1.6,-170.0,175.0,45337059566.49786
5.0,1.0,58.0,1.4,1.6,-170.0,180.0,5776766678.366415
5.0,1.0,58.0,1.4,1.6,-165.0,-180.0,6067850798.951993
5.0,1.0,58.0,1.4,1.6,-165.0,-175.0,10049118234469.283
5.0,1.0,58.0,1.4,1.6,-165.0,-170.0,153452994590231.8
5.0,1.0,58.0,1.4,1.6,-165.0,-165.0,3.621307523629858e+18
5.0,1.0,58.0,1.4,1.6,-165.0,-160.0,799250930630.6364
5.0,1.0,58.0,1.4,1.6,-165.0,-155.0,1026791887.4661617
5.0,1.0,58.0,1.4,1.6,-165.0,-150.0,2420955952.220402
5.0,1.0,58.0,1.4,1.6,-165.0,-145.0,548536210.46416
5.0,1.0,58.0,1.4,1.6,-165.0,-140.0,24581609.402081672
5.0,1.0,58.0,1.4,1.6,-165.0,-135.0,21621475.661126077
5.0,1.0,58.0,1.4,1.6,-165.0,-130.0,77452446.8975409
5.0,1.0,58.0,1.4,1.6,-165.0,-125.0,361732281.1233512
5.0,1.0,58.0,1.4,1.6,-165.0,-120.0,1805848682.2688215
5.0,1.0,58.0,1.4,1.6,-165.0,-115.0,7952094913.150972
5.0,1.0,58.0,1.4,1.6,-165.0,-110.0,22021580589.881073
5.0,1.0,58.0,1.4,1.6,-165.0,-105.0,27789417276.003365
5.0,1.0,58.0,1.4,1.6,-165.0,-100.0,15213351204.577589
5.0,1.0,58.0,1.4,1.6,-165.0,-95.0,3836330171.8831077
5.0,1.0,58.0,1.4,1.6,-165.0,-90.0,732591328.078373
5.0,1.0,58.0,1.4,1.6,-165.0,-85.0,148100744.42258468
5.0,1.0,58.0,1.4,1.6,-165.0,-80.0,44604732.4155478
5.0,1.0,58.0,1.4,1.6,-165.0,-75.0,101165798.54835217
5.0,1.0,58.0,1.4,1.6,-165.0,-70.0,680843793.6148373
5.0,1.0,58.0,1.4,1.6,-165.0,-65.0,64527850.86355798
5.0,1.0,58.0,1.4,1.6,-165.0,-60.0,9968616.61575694
5.0,1.0,58.0,1.4,1.6,-165.0,-55.0,7241020.879682675
5.0,1.0,58.0,1.4,1.6,-165.0,-50.0,4690008.975878603
5.0,1.0,58.0,1.4,1.6,-165.0,-45.0,2604050.1380665097
5.0,1.0,58.0,1.4,1.6,-165.0,-40.0,1309880.8636164682
5.0,1.0,58.0,1.4,1.6,-165.0,-35.0,636894.7484026741
5.0,1.0,58.0,1.4,1.6,-165.0,-30.0,334184.3593686048
5.0,1.0,58.0,1.4,1.6,-165.0,-25.0,215213.77594788288
5.0,1.0,58.0,1.4,1.6,-165.0,-20.0,179938.22807661706
5.0,1.0,58.0,1.4,1.6,-165.0,-15.0,181103.3443854249
5.0,1.0,58.0,1.4,1.6,-165.0,-10.0,196236.4912378246
5.0,1.0,58.0,1.4,1.6,-165.0,-5.0,213562.4554251211
5.0,1.0,58.0,1.4,1.6,-165.0,0.0,225249.08727879942
5.0,1.0,58.0,1.4,1.6,-165.0,5.0,225271.17545852266
5.0,1.0,58.0,1.4,1.6,-165.0,10.0,210797.27478150727
5.0,1.0,58.0,1.4,1.6,-165.0,15.0,183976.1206466817
5.0,1.0,58.0,1.4,1.6,-165.0,20.0,150985.1776373154
5.0,1.0,58.0,1.4,1.6,-165.0,25.0,118688.66151024602
5.0,1.0,58.0,1.4,1.6,-165.0,30.0,91713.84744123425
5.0,1.0,58.0,1.4,1.6,-165.0,35.0,71668.52358590878
5.0,1.0,58.0,1.4,1.6,-165.0,40.0,58007.10695167495
5.0,1.0,58.0,1.4,1.6,-165.0,45.0,49284.25051991538
5.0,1.0,58.0,1.4,1.6,-165.0,50.0,44072.8527310373
5.0,1.0,58.0,1.4,1.6,-165.0,55.0,41428.43203250732
5.0,1.0,58.0,1.4,1.6,-165.0,60.0,40727.08483663753
5.0,1.0,58.0,1.4,1.6,-165.0,65.0,41523.52647638491
5.0,1.0,58.0,1.4,1.6,-165.0,70.0,45564.33247618979
5.0,1.0,58.0,1.4,1.6,-165.0,75.0,54779.14136732277
5.0,1.0,58.0,1.4,1.6,-165.0,80.0,75251.98043878745
5.0,1.0,58.0,1.4,1.6,-165.0,85.0,122581.34164105602
5.0,1.0,58.0,1.4,1.6,-165.0,90.0,225216.84193220883
5.0,1.0,58.0,1.4,1.6,-165.0,95.0,432376.42089147033
5.0,1.0,58.0,1.4,1.6,-165.0,100.0,828232.1552465404
5.0,1.0,58.0,1.4,1.6,-165.0,105.0,1697271.7305920576
5.0,1.0,58.0,1.4,1.6,-165.0,110.0,4193269.270097356
5.0,1.0,58.0,1.4,1.6,-165.0,115.0,7276928.85512512
5.0,1.0,58.0,1.4,1.6,-165.0,120.0,4758990.361135561
5.0,1.0,58.0,1.4,1.6,-165.0,125.0,1909189.0604156584
5.0,1.0,58.0,1.4,1.6,-165.0,130.0,1346698.0896837548
5.0,1.0,58.0,1.4,1.6,-165.0,135.0,1458419.2831116773
5.0,1.0,58.0,1.4,1.6,-165.0,140.0,3966068.3859849586
5.0,1.0,58.0,1.4,1.6,-165.0,145.0,587862169.2652011
5.0,1.0,58.0,1.4,1.6,-165.0,150.0,154602454.3635618
5.0,1.0,58.0,1.4,1.6,-165.0,155.0,1176461082.260516
5.0,1.0,58.0,1.4,1.6,-165.0,160.0,25323926700974.176
5.0,1.0,58.0,1.4,1.6,-165.0,165.0,46447916369268.73
5.0,1.0,58.0,1.4,1.6,-165.0,170.0,802005227981377.5
5.0,1.0,58.0,1.4,1.6,-165.0,175.0,123385046778.5021
5.0,1.0,58.0,1.4,1.6,-165.0,180.0,6067850798.951974
5.0,1.0,58.0,1.4,1.6,-160.0,-180.0,6580158148.536943
5.0,1.0,58.0,1.4,1.6,-160.0,-175.0,4445779126813.186
5.0,1.0,58.0,1.4,1.6,-160.0,-170.0,1.8482748247522388e+16
5.0,1.0,58.0,1.4,1.6,-160.0,-165.0,1571914870581213.8
5.0,1.0,58.0,1.4,1.6,-160.0,-160.0,50160552868.49139
5.0,1.0,58.0,1.4,1.6,-160.0,-155.0,26171064304.378456
5.0,1.0,58.0,1.4,1.6,-160.0,-150.0,4567480280.374143
5.0,1.0,58.0,1.4,1.6,-160.0,-145.0,608196764.5054604
5.0,1.0,58.0,1.4,1.6,-160.0,-140.0,27922887.98307433
5.0,1.0,58.0,1.4,1.6,-160.0,-135.0,21768449.987068135
5.0,1.0,58.0,1.4,1.6,-160.0,-130.0,50498592.94406589
5.0,1.0,58.0,1.4,1.6,-160.0,-125.0,128268877.0730248
5.0,1.0,58.0,1.4,1.6,-160.0,-120.0,251363026.27956775
5.0,1.0,58.0,1.4,1.6,-160.0,-115.0,551914479.4493967
5.0,1.0,58.0,1.4,1.6,-160.0,-110.0,5033995190.479827
5.0,1.0,58.0,1.4,1.6,-160.0,-105.0,215554222884.30356
5.0,1.0,58.0,1.4,1.6,-160.0,-100.0,216111847201.69763
5.0,1.0,58.0,1.4,1.6,-160.0,-95.0,4513838344.14647
5.0,1.0,58.0,1.4,1.6,-160.0,-90.0,117336139.93798243
5.0,1.0,58.0,1.4,1.6,-160.0,-85.0,39597522.29547053
5.0,1.0,58.0,1.4,1.6,-160.0,-80.0,40683634.28679182
5.0,1.0,58.0,1.4,1.6,-160.0,-75.0,41606719.42685154
5.0,1.0,58.0,1.4,1.6,-160.0,-70.0,173075866.62289253
5.0,1.0,58.0,1.4,1.6,-160.0,-65.0,23645426.104391254
5.0,1.0,58.0,1.4,1.6,-160.0,-60.0,2624384.7078731027
5.0,1.0,58.0,1.4,1.6,-160.0,-55.0,1485856.2869681697
5.0,1.0,58.0,1.4,1.6,-160.0,-50.0,889490.5228483708
5.0,1.0,58.0,1.4,1.6,-160.0,-45.0,491665.4091192969
5.0,1.0,58.0,1.4,1.6,-160.0,-40.0,258026.4377776844
5.0,1.0,58.0,1.4,1.6,-160.0,-35.0,141816.94834342974
5.0,1.0,58.0,1.4,1.6,-160.0,-30.0,94039.97928278579
5.0,1.0,58.0,1.4,1.6,-160.0,-25.0,77410.4949122603
5.0,1.0,58.0,1.4,1.6,-160.0,-20.0,73370.27337023556
5.0,1.0,58.0,1.4,1.6,-160.0,-15.0,73981.24363614692
5.0,1.0,58.0,1.4,1.6,-160.0,-10.0,75570.22971342507
5.0,1.0,58.0,1.4,1.6,-160.0,-5.0,75619.1965558596
5.0,1.0,58.0,1.4,1.6,-160.0,0.0,72153.77173926274
5.0,1.0,58.0,1.4,1.6,-160.0,5.0,64535.537004547616
5.0,1.0,58.0,1.4,1.6,-160.0,10.0,53925.72281771113
5.0,1.0,58.0,1.4,1.6,-160.0,15.0,42544.677149929514
5.0,1.0,58.0,1.4,1.6,-160.0,20.0,32396.73364102242
5.0,1.0,58.0,1.4,1.6,-160.0,25.0,24515.638435397617
5.0,1.0,58.0,1.4,1.6,-160.0,30.0,19003.51947662532
5.0,1.0,58.0,1.4,1.6,-160.0,35.0,15451.716507559766
5.0,1.0,58.0,1.4,1.6,-160.0,40.0,13287.167017732654
5.0,1.0,58.0,1.4,1.6,-160.0,45.0,11977.484867668441
5.0,1.0,58.0,1.4,1.6,-160.0,50.0,11435.655925934221
5.0,1.0,58.0,1.4,1.6,-160.0,55.0,13551.108484250359
5.0,1.0,58.0,1.4,1.6,-160.0,60.0,20598.675721454907
5.0,1.0,58.0,1.4,1.6,-160.0,65.0,17854.948234995547
5.0,1.0,58.0,1.4,1.6,-160.0,70.0,29369.985082133066
5.0,1.0,58.0,1.4,1.6,-160.0,75.0,63272.34015741205
5.0,1.0,58.0,1.4,1.6,-160.0,80.0,30560.17664239817
5.0,1.0,58.0,1.4,1.6,-160.0,85.0,37151.27278401172
5.0,1.0,58.0,1.4,1.6,-160.0,90.0,88212.91301406242
5.0,1.0,58.0,1.4,1.6,-160.0,95.0,48089.861688649544
5.0,1.0,58.0,1.4,1.6,-160.0,100.0,53023.00710775109
5.0,1.0,58.0,1.4,1.6,-160.0,105.0,82473.63239348936
5.0,1.0,58.0,1.4,1.6,-160.0,110.0,135067.73397169335
5.0,1.0,58.0,1.4,1.6,-160.0,115.0,243624.21238661668
5.0,1.0,58.0,1.4,1.6,-160.0,120.0,476770.73928032897
5.0,1.0,58.0,1.4,1.6,-160.0,125.0,723665.5275435237
5.0,1.0,58.0,1.4,1.6,-160.0,130.0,620575.4455428126
5.0,1.0,58.0,1.4,1.6,-160.0,135.0,399506.4126967137
5.0,1.0,58.0,1.4,1.6,-160.0,140.0,451733.5950680855
5.0,1.0,58.0,1.4,1.6,-160.0,145.0,114564163.03568047
5.0,1.0,58.0,1.4,1.6,-160.0,150.0,17703416904.5473
5.0,1.0,58.0,1.4,1.6,-160.0,155.0,5800019811.23006
5.0,1.0,58.0,1.4,1.6,-160.0,160.0,3305617852.5012817
5.0,1.0,58.0,1.4,1.6,-160.0,165.0,158455480288147.56
5.0,1.0,58.0,1.4,1.6,-160.0,170.0,609744029909.5422
5.0,1.0,58.0,1.4,1.6,-160.0,175.0,50752048905160.63
5.0,1.0,58.0,1.4,1.6,-160.0,180.0,6580158148.536914
5.0,1.0,58.0,1.4,1.6,-155.0,-180.0,10851780831.556286
5.0,1.0,58.0,1.4,1.6,-155.0,-175.0,1852089459167.7927
5.0,1.0,58.0,1.4,1.6,-155.0,-170.0,1.541860988206787e+17
5.0,1.0,58.0,1.4,1.6,-155.0,-165.0,10041379633390.053
5.0,1.0,58.0,1.4,1.6,-155.0,-160.0,4001339522.107152
