R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.4,-0.7,-180.0,95.0,12914.399433685727
5.0,1.0,58.0,0.4,-0.7,-180.0,100.0,12646.304536914215
5.0,1.0,58.0,0.4,-0.7,-180.0,105.0,12164.544412914893
5.0,1.0,58.0,0.4,-0.7,-180.0,110.0,11853.418459063203
5.0,1.0,58.0,0.4,-0.7,-180.0,115.0,10077.920938108886
5.0,1.0,58.0,0.4,-0.7,-180.0,120.0,8816.74472326169
5.0,1.0,58.0,0.4,-0.7,-180.0,125.0,55851.457210533845
5.0,1.0,58.0,0.4,-0.7,-180.0,130.0,1374566.2375560668
5.0,1.0,58.0,0.4,-0.7,-180.0,135.0,17955633.2919468
5.0,1.0,58.0,0.4,-0.7,-180.0,140.0,164999308.12614977
5.0,1.0,58.0,0.4,-0.7,-180.0,145.0,8529698.23521633
5.0,1.0,58.0,0.4,-0.7,-180.0,150.0,10318079.449119309
5.0,1.0,58.0,0.4,-0.7,-180.0,155.0,9151846.938786719
5.0,1.0,58.0,0.4,-0.7,-180.0,160.0,1983070.6872978345
5.0,1.0,58.0,0.4,-0.7,-180.0,165.0,3581187.781368569
5.0,1.0,58.0,0.4,-0.7,-180.0,170.0,269485232.70463884
5.0,1.0,58.0,0.4,-0.7,-180.0,175.0,163690238.2611
5.0,1.0,58.0,0.4,-0.7,-180.0,180.0,18394760.35363796
5.0,1.0,58.0,0.4,-0.7,-175.0,-180.0,10279484.853776421
5.0,1.0,58.0,0.4,-0.7,-175.0,-175.0,5425655.214258075
5.0,1.0,58.0,0.4,-0.7,-175.0,-170.0,38011022.80728578
5.0,1.0,58.0,0.4,-0.7,-175.0,-165.0,1001418392.1412777
5.0,1.0,58.0,0.4,-0.7,-175.0,-160.0,17285208.637748457
5.0,1.0,58.0,0.4,-0.7,-175.0,-155.0,9370454.632065915
5.0,1.0,58.0,0.4,-0.7,-175.0,-150.0,23982586.772905782
5.0,1.0,58.0,0.4,-0.7,-175.0,-145.0,62012504.67621597
5.0,1.0,58.0,0.4,-0.7,-175.0,-140.0,184841202.90091205
5.0,1.0,58.0,0.4,-0.7,-175.0,-135.0,455446239.3302399
5.0,1.0,58.0,0.4,-0.7,-175.0,-130.0,749231606.7561314
5.0,1.0,58.0,0.4,-0.7,-175.0,-125.0,732359977.0981607
5.0,1.0,58.0,0.4,-0.7,-175.0,-120.0,436447184.89542925
5.0,1.0,58.0,0.4,-0.7,-175.0,-115.0,200252299.7339395
5.0,1.0,58.0,0.4,-0.7,-175.0,-110.0,124809922.41968092
5.0,1.0,58.0,0.4,-0.7,-175.0,-105.0,149377769.66748387
5.0,1.0,58.0,0.4,-0.7,-175.0,-100.0,216071236.5671015
5.0,1.0,58.0,0.4,-0.7,-175.0,-95.0,477987758.431175
5.0,1.0,58.0,0.4,-0.7,-175.0,-90.0,2437539551.508026
5.0,1.0,58.0,0.4,-0.7,-175.0,-85.0,2466281366.875552
5.0,1.0,58.0,0.4,-0.7,-175.0,-80.0,21473388244.655518
5.0,1.0,58.0,0.4,-0.7,-175.0,-75.0,25474935506448.68
5.0,1.0,58.0,0.4,-0.7,-175.0,-70.0,2.439300116165212e+17
5.0,1.0,58.0,0.4,-0.7,-175.0,-65.0,42203928759663.47
5.0,1.0,58.0,0.4,-0.7,-175.0,-60.0,28996026263.143795
5.0,1.0,58.0,0.4,-0.7,-175.0,-55.0,14887813129.540686
5.0,1.0,58.0,0.4,-0.7,-175.0,-50.0,121544270374.1372
5.0,1.0,58.0,0.4,-0.7,-175.0,-45.0,8436649904.164112
5.0,1.0,58.0,0.4,-0.7,-175.0,-40.0,3413833315.01105
5.0,1.0,58.0,0.4,-0.7,-175.0,-35.0,2651571933.515278
5.0,1.0,58.0,0.4,-0.7,-175.0,-30.0,540294321.3845965
5.0,1.0,58.0,0.4,-0.7,-175.0,-25.0,168458861.05496946
5.0,1.0,58.0,0.4,-0.7,-175.0,-20.0,118700724.59757009
5.0,1.0,58.0,0.4,-0.7,-175.0,-15.0,155760959.47937098
5.0,1.0,58.0,0.4,-0.7,-175.0,-10.0,199056810.05930477
5.0,1.0,58.0,0.4,-0.7,-175.0,-5.0,191065034.67911038
5.0,1.0,58.0,0.4,-0.7,-175.0,0.0,133405773.17708895
5.0,1.0,58.0,0.4,-0.7,-175.0,5.0,71173576.37284227
5.0,1.0,58.0,0.4,-0.7,-175.0,10.0,31433310.304046936
5.0,1.0,58.0,0.4,-0.7,-175.0,15.0,12445873.318397753
5.0,1.0,58.0,0.4,-0.7,-175.0,20.0,4707112.999009859
5.0,1.0,58.0,0.4,-0.7,-175.0,25.0,1776652.9969787565
5.0,1.0,58.0,0.4,-0.7,-175.0,30.0,687880.5562678851
5.0,1.0,58.0,0.4,-0.7,-175.0,35.0,277660.4035999613
5.0,1.0,58.0,0.4,-0.7,-175.0,40.0,117970.07610761552
5.0,1.0,58.0,0.4,-0.7,-175.0,45.0,53134.26008138449
5.0,1.0,58.0,0.4,-0.7,-175.0,50.0,25568.126653708667
5.0,1.0,58.0,0.4,-0.7,-175.0,55.0,13269.959215105426
5.0,1.0,58.0,0.4,-0.7,-175.0,60.0,7490.2644870647955
5.0,1.0,58.0,0.4,-0.7,-175.0,65.0,4622.979262829391
5.0,1.0,58.0,0.4,-0.7,-175.0,70.0,3140.853313846175
5.0,1.0,58.0,0.4,-0.7,-175.0,75.0,2420.0099591892213
5.0,1.0,58.0,0.4,-0.7,-175.0,80.0,2309.0200907589333
5.0,1.0,58.0,0.4,-0.7,-175.0,85.0,2923.0442254876293
5.0,1.0,58.0,0.4,-0.7,-175.0,90.0,4204.921204395677
5.0,1.0,58.0,0.4,-0.7,-175.0,95.0,5225.55800805082
5.0,1.0,58.0,0.4,-0.7,-175.0,100.0,5372.297630098278
5.0,1.0,58.0,0.4,-0.7,-175.0,105.0,5401.2418116418185
5.0,1.0,58.0,0.4,-0.7,-175.0,110.0,5587.627176871324
5.0,1.0,58.0,0.4,-0.7,-175.0,115.0,6008.391945053065
5.0,1.0,58.0,0.4,-0.7,-175.0,120.0,6857.183473433083
5.0,1.0,58.0,0.4,-0.7,-175.0,125.0,11125.395982282314
5.0,1.0,58.0,0.4,-0.7,-175.0,130.0,154045.32639260765
5.0,1.0,58.0,0.4,-0.7,-175.0,135.0,931450.5066592667
5.0,1.0,58.0,0.4,-0.7,-175.0,140.0,8238943.136635614
5.0,1.0,58.0,0.4,-0.7,-175.0,145.0,5758590.831579602
5.0,1.0,58.0,0.4,-0.7,-175.0,150.0,2763077.1111240536
5.0,1.0,58.0,0.4,-0.7,-175.0,155.0,2650966.636566931
5.0,1.0,58.0,0.4,-0.7,-175.0,160.0,3108971.450062301
5.0,1.0,58.0,0.4,-0.7,-175.0,165.0,2422631.7489877446
5.0,1.0,58.0,0.4,-0.7,-175.0,170.0,123354081.15518846
5.0,1.0,58.0,0.4,-0.7,-175.0,175.0,608487836.1857154
5.0,1.0,58.0,0.4,-0.7,-175.0,180.0,10279484.853776447
5.0,1.0,58.0,0.4,-0.7,-170.0,-180.0,25567289.339643344
5.0,1.0,58.0,0.4,-0.7,-170.0,-175.0,3645363.4371136497
5.0,1.0,58.0,0.4,-0.7,-170.0,-170.0,11998637.943726476
5.0,1.0,58.0,0.4,-0.7,-170.0,-165.0,1467757473.1658404
5.0,1.0,58.0,0.4,-0.7,-170.0,-160.0,64208541.90596468
5.0,1.0,58.0,0.4,-0.7,-170.0,-155.0,10336467.570942739
5.0,1.0,58.0,0.4,-0.7,-170.0,-150.0,24816092.057400726
5.0,1.0,58.0,0.4,-0.7,-170.0,-145.0,46672328.665103175
5.0,1.0,58.0,0.4,-0.7,-170.0,-140.0,81876156.01905505
5.0,1.0,58.0,0.4,-0.7,-170.0,-135.0,120941914.99233986
5.0,1.0,58.0,0.4,-0.7,-170.0,-130.0,160358047.24138078
5.0,1.0,58.0,0.4,-0.7,-170.0,-125.0,225026262.80530536
5.0,1.0,58.0,0.4,-0.7,-170.0,-120.0,297489738.12514013
5.0,1.0,58.0,0.4,-0.7,-170.0,-115.0,255788141.15775862
5.0,1.0,58.0,0.4,-0.7,-170.0,-110.0,150435738.50013998
5.0,1.0,58.0,0.4,-0.7,-170.0,-105.0,85016711.05790539
5.0,1.0,58.0,0.4,-0.7,-170.0,-100.0,209827584.72967434
5.0,1.0,58.0,0.4,-0.7,-170.0,-95.0,1798174980.0153122
5.0,1.0,58.0,0.4,-0.7,-170.0,-90.0,2570798851.267764
5.0,1.0,58.0,0.4,-0.7,-170.0,-85.0,1834282037.8170714
5.0,1.0,58.0,0.4,-0.7,-170.0,-80.0,322254513246.3473
5.0,1.0,58.0,0.4,-0.7,-170.0,-75.0,3375517750474975.0
5.0,1.0,58.0,0.4,-0.7,-170.0,-70.0,2.350176347193679e+16
5.0,1.0,58.0,0.4,-0.7,-170.0,-65.0,1035199925982.6667
5.0,1.0,58.0,0.4,-0.7,-170.0,-60.0,5104622702.696797
5.0,1.0,58.0,0.4,-0.7,-170.0,-55.0,339587514313.13696
5.0,1.0,58.0,0.4,-0.7,-170.0,-50.0,872422211393.8225
5.0,1.0,58.0,0.4,-0.7,-170.0,-45.0,9650892408.641136
5.0,1.0,58.0,0.4,-0.7,-170.0,-40.0,2301303735.548002
5.0,1.0,58.0,0.4,-0.7,-170.0,-35.0,503081110.2744653
5.0,1.0,58.0,0.4,-0.7,-170.0,-30.0,228605076.1505718
5.0,1.0,58.0,0.4,-0.7,-170.0,-25.0,169058572.84809566
5.0,1.0,58.0,0.4,-0.7,-170.0,-20.0,102350667.6855394
5.0,1.0,58.0,0.4,-0.7,-170.0,-15.0,49730593.176608175
5.0,1.0,58.0,0.4,-0.7,-170.0,-10.0,20852254.02667778
5.0,1.0,58.0,0.4,-0.7,-170.0,-5.0,8093832.217291917
5.0,1.0,58.0,0.4,-0.7,-170.0,0.0,3066247.614731144
5.0,1.0,58.0,0.4,-0.7,-170.0,5.0,1174478.5884225166
5.0,1.0,58.0,0.4,-0.7,-170.0,10.0,464753.28035372496
5.0,1.0,58.0,0.4,-0.7,-170.0,15.0,192304.43537800573
5.0,1.0,58.0,0.4,-0.7,-170.0,20.0,83736.33032788457
5.0,1.0,58.0,0.4,-0.7,-170.0,25.0,38525.019435600494
5.0,1.0,58.0,0.4,-0.7,-170.0,30.0,18832.176958950946
5.0,1.0,58.0,0.4,-0.7,-170.0,35.0,9901.662647486603
5.0,1.0,58.0,0.4,-0.7,-170.0,40.0,5721.8999335737935
5.0,1.0,58.0,0.4,-0.7,-170.0,45.0,3704.030913796137
5.0,1.0,58.0,0.4,-0.7,-170.0,50.0,2673.213686852602
5.0,1.0,58.0,0.4,-0.7,-170.0,55.0,2093.7343130846175
5.0,1.0,58.0,0.4,-0.7,-170.0,60.0,1670.2594604455064
5.0,1.0,58.0,0.4,-0.7,-170.0,65.0,1386.650798153614
5.0,1.0,58.0,0.4,-0.7,-170.0,70.0,1234.102711797373
5.0,1.0,58.0,0.4,-0.7,-170.0,75.0,881.0604748071797
5.0,1.0,58.0,0.4,-0.7,-170.0,80.0,770.7263044029025
5.0,1.0,58.0,0.4,-0.7,-170.0,85.0,904.0775883823509
5.0,1.0,58.0,0.4,-0.7,-170.0,90.0,877.4255245068807
5.0,1.0,58.0,0.4,-0.7,-170.0,95.0,1260.8642260163676
5.0,1.0,58.0,0.4,-0.7,-170.0,100.0,2227.5121236467435
5.0,1.0,58.0,0.4,-0.7,-170.0,105.0,3182.5842642920247
5.0,1.0,58.0,0.4,-0.7,-170.0,110.0,3478.8933020282484
5.0,1.0,58.0,0.4,-0.7,-170.0,115.0,3463.221080044691
5.0,1.0,58.0,0.4,-0.7,-170.0,120.0,3695.710233081467
5.0,1.0,58.0,0.4,-0.7,-170.0,125.0,4720.818582055182
5.0,1.0,58.0,0.4,-0.7,-170.0,130.0,16241.88513296025
5.0,1.0,58.0,0.4,-0.7,-170.0,135.0,168292.90803655464
5.0,1.0,58.0,0.4,-0.7,-170.0,140.0,520022.9623134235
5.0,1.0,58.0,0.4,-0.7,-170.0,145.0,1669760.6838692932
5.0,1.0,58.0,0.4,-0.7,-170.0,150.0,972020.4153560164
5.0,1.0,58.0,0.4,-0.7,-170.0,155.0,1220398.2009987575
5.0,1.0,58.0,0.4,-0.7,-170.0,160.0,5246116.804370104
5.0,1.0,58.0,0.4,-0.7,-170.0,165.0,5206497.491992522
5.0,1.0,58.0,0.4,-0.7,-170.0,170.0,46603444.870750986
5.0,1.0,58.0,0.4,-0.7,-170.0,175.0,1621567747.7415016
5.0,1.0,58.0,0.4,-0.7,-170.0,180.0,25567289.339643493
5.0,1.0,58.0,0.4,-0.7,-165.0,-180.0,400606084.64567584
5.0,1.0,58.0,0.4,-0.7,-165.0,-175.0,115473554.31628017
5.0,1.0,58.0,0.4,-0.7,-165.0,-170.0,21713922.390130024
5.0,1.0,58.0,0.4,-0.7,-165.0,-165.0,1109227545.7218077
5.0,1.0,58.0,0.4,-0.7,-165.0,-160.0,414805752.8967207
5.0,1.0,58.0,0.4,-0.7,-165.0,-155.0,219796654.09588277
5.0,1.0,58.0,0.4,-0.7,-165.0,-150.0,802898099.6982415
5.0,1.0,58.0,0.4,-0.7,-165.0,-145.0,2374933669.9645934
5.0,1.0,58.0,0.4,-0.7,-165.0,-140.0,4547306922.645561
5.0,1.0,58.0,0.4,-0.7,-165.0,-135.0,4472074344.006854
5.0,1.0,58.0,0.4,-0.7,-165.0,-130.0,2392332925.294375
5.0,1.0,58.0,0.4,-0.7,-165.0,-125.0,2154390449.951929
5.0,1.0,58.0,0.4,-0.7,-165.0,-120.0,9809779736.876316
5.0,1.0,58.0,0.4,-0.7,-165.0,-115.0,4582824634.515636
5.0,1.0,58.0,0.4,-0.7,-165.0,-110.0,346677622.93204635
5.0,1.0,58.0,0.4,-0.7,-165.0,-105.0,132645304.56910674
5.0,1.0,58.0,0.4,-0.7,-165.0,-100.0,768757221.2461246
5.0,1.0,58.0,0.4,-0.7,-165.0,-95.0,1424974383.4767013
5.0,1.0,58.0,0.4,-0.7,-165.0,-90.0,916590490.3819779
5.0,1.0,58.0,0.4,-0.7,-165.0,-85.0,7745024672.929233
5.0,1.0,58.0,0.4,-0.7,-165.0,-80.0,4784262022620.77
5.0,1.0,58.0,0.4,-0.7,-165.0,-75.0,4.109699067286465e+16
5.0,1.0,58.0,0.4,-0.7,-165.0,-70.0,96405090106928.16
5.0,1.0,58.0,0.4,-0.7,-165.0,-65.0,48692228094.69289
5.0,1.0,58.0,0.4,-0.7,-165.0,-60.0,36637537802.81981
5.0,1.0,58.0,0.4,-0.7,-165.0,-55.0,12312075689279.152
5.0,1.0,58.0,0.4,-0.7,-165.0,-50.0,1402407036106.323
5.0,1.0,58.0,0.4,-0.7,-165.0,-45.0,8058801159.634018
5.0,1.0,58.0,0.4,-0.7,-165.0,-40.0,1988674897.7213676
5.0,1.0,58.0,0.4,-0.7,-165.0,-35.0,572174040.8888493
5.0,1.0,58.0,0.4,-0.7,-165.0,-30.0,143672944.38389888
5.0,1.0,58.0,0.4,-0.7,-165.0,-25.0,35683846.68501528
5.0,1.0,58.0,0.4,-0.7,-165.0,-20.0,9341648.80206621
5.0,1.0,58.0,0.4,-0.7,-165.0,-15.0,2655318.884757986
5.0,1.0,58.0,0.4,-0.7,-165.0,-10.0,827812.2300183005
5.0,1.0,58.0,0.4,-0.7,-165.0,-5.0,282730.5549776567
5.0,1.0,58.0,0.4,-0.7,-165.0,0.0,105204.04334229193
5.0,1.0,58.0,0.4,-0.7,-165.0,5.0,42379.47721988507
5.0,1.0,58.0,0.4,-0.7,-165.0,10.0,18382.194413138168
5.0,1.0,58.0,0.4,-0.7,-165.0,15.0,8569.411831581125
5.0,1.0,58.0,0.4,-0.7,-165.0,20.0,4327.856842949036
5.0,1.0,58.0,0.4,-0.7,-165.0,25.0,2436.6966989881107
5.0,1.0,58.0,0.4,-0.7,-165.0,30.0,1612.8047355211131
5.0,1.0,58.0,0.4,-0.7,-165.0,35.0,1305.2852790501647
5.0,1.0,58.0,0.4,-0.7,-165.0,40.0,1239.3494860612109
5.0,1.0,58.0,0.4,-0.7,-165.0,45.0,1244.7330353144555
5.0,1.0,58.0,0.4,-0.7,-165.0,50.0,1330.2637563017272
5.0,1.0,58.0,0.4,-0.7,-165.0,55.0,1805.6890597148931
5.0,1.0,58.0,0.4,-0.7,-165.0,60.0,2014.9248865661318
5.0,1.0,58.0,0.4,-0.7,-165.0,65.0,3127.1704524766064
5.0,1.0,58.0,0.4,-0.7,-165.0,70.0,12493.40462815895
5.0,1.0,58.0,0.4,-0.7,-165.0,75.0,5934.304320408921
5.0,1.0,58.0,0.4,-0.7,-165.0,80.0,3528.435428722928
5.0,1.0,58.0,0.4,-0.7,-165.0,85.0,11964.715512819597
5.0,1.0,58.0,0.4,-0.7,-165.0,90.0,8096.321666580108
5.0,1.0,58.0,0.4,-0.7,-165.0,95.0,685.1572491965175
5.0,1.0,58.0,0.4,-0.7,-165.0,100.0,311.17055197790046
5.0,1.0,58.0,0.4,-0.7,-165.0,105.0,774.4281352245322
5.0,1.0,58.0,0.4,-0.7,-165.0,110.0,1751.8134000845248
5.0,1.0,58.0,0.4,-0.7,-165.0,115.0,2976.2876572690416
5.0,1.0,58.0,0.4,-0.7,-165.0,120.0,3635.8924032131104
5.0,1.0,58.0,0.4,-0.7,-165.0,125.0,3756.314745308107
5.0,1.0,58.0,0.4,-0.7,-165.0,130.0,4975.964032448982
5.0,1.0,58.0,0.4,-0.7,-165.0,135.0,22304.053379508627
5.0,1.0,58.0,0.4,-0.7,-165.0,140.0,95136.19756223135
5.0,1.0,58.0,0.4,-0.7,-165.0,145.0,329808.3212019997
5.0,1.0,58.0,0.4,-0.7,-165.0,150.0,529688.3328335477
5.0,1.0,58.0,0.4,-0.7,-165.0,155.0,677869.7719058607
5.0,1.0,58.0,0.4,-0.7,-165.0,160.0,3746608.1564621273
5.0,1.0,58.0,0.4,-0.7,-165.0,165.0,20091594.748363115
5.0,1.0,58.0,0.4,-0.7,-165.0,170.0,29623742.186284702
5.0,1.0,58.0,0.4,-0.7,-165.0,175.0,2467935817.613891
5.0,1.0,58.0,0.4,-0.7,-165.0,180.0,400606084.64567643
5.0,1.0,58.0,0.4,-0.7,-160.0,-180.0,777898113.9500632
5.0,1.0,58.0,0.4,-0.7,-160.0,-175.0,637373096.1353512
5.0,1.0,58.0,0.4,-0.7,-160.0,-170.0,794526142.7516476
5.0,1.0,58.0,0.4,-0.7,-160.0,-165.0,6102199081.267906
5.0,1.0,58.0,0.4,-0.7,-160.0,-160.0,85397152401.14403
5.0,1.0,58.0,0.4,-0.7,-160.0,-155.0,1097822912472.1938
5.0,1.0,58.0,0.4,-0.7,-160.0,-150.0,4125604331251.2324
5.0,1.0,58.0,0.4,-0.7,-160.0,-145.0,1547020327448.5688
5.0,1.0,58.0,0.4,-0.7,-160.0,-140.0,130482029052.78873
5.0,1.0,58.0,0.4,-0.7,-160.0,-135.0,8998018723.91387
5.0,1.0,58.0,0.4,-0.7,-160.0,-130.0,1290158432.6095662
5.0,1.0,58.0,0.4,-0.7,-160.0,-125.0,3474566237.5575705
5.0,1.0,58.0,0.4,-0.7,-160.0,-120.0,78960109553.65547
5.0,1.0,58.0,0.4,-0.7,-160.0,-115.0,39300842792.69075
5.0,1.0,58.0,0.4,-0.7,-160.0,-110.0,1342581261.3572047
5.0,1.0,58.0,0.4,-0.7,-160.0,-105.0,575474075.4990441
5.0,1.0,58.0,0.4,-0.7,-160.0,-100.0,710725237.1928332
5.0,1.0,58.0,0.4,-0.7,-160.0,-95.0,792806822.1933314
5.0,1.0,58.0,0.4,-0.7,-160.0,-90.0,1694164035.7695024
5.0,1.0,58.0,0.4,-0.7,-160.0,-85.0,31519025796.556225
5.0,1.0,58.0,0.4,-0.7,-160.0,-80.0,23007125793645.32
5.0,1.0,58.0,0.4,-0.7,-160.0,-75.0,935715760273182.6
5.0,1.0,58.0,0.4,-0.7,-160.0,-70.0,1425020983315.0913
5.0,1.0,58.0,0.4,-0.7,-160.0,-65.0,1979522889421.7676
5.0,1.0,58.0,0.4,-0.7,-160.0,-60.0,4962960228394.062
5.0,1.0,58.0,0.4,-0.7,-160.0,-55.0,197989096821834.94
5.0,1.0,58.0,0.4,-0.7,-160.0,-50.0,410350541355.3206
5.0,1.0,58.0,0.4,-0.7,-160.0,-45.0,4895669975.187506
5.0,1.0,58.0,0.4,-0.7,-160.0,-40.0,404742523.30526745
5.0,1.0,58.0,0.4,-0.7,-160.0,-35.0,51903876.44570762
5.0,1.0,58.0,0.4,-0.7,-160.0,-30.0,8330240.717187383
5.0,1.0,58.0,0.4,-0.7,-160.0,-25.0,1707536.5256941018
5.0,1.0,58.0,0.4,-0.7,-160.0,-20.0,432857.0789268716
5.0,1.0,58.0,0.4,-0.7,-160.0,-15.0,129683.03929487684
5.0,1.0,58.0,0.4,-0.7,-160.0,-10.0,44344.56818147051
5.0,1.0,58.0,0.4,-0.7,-160.0,-5.0,16868.481976772713
5.0,1.0,58.0,0.4,-0.7,-160.0,0.0,7007.902369497041
5.0,1.0,58.0,0.4,-0.7,-160.0,5.0,3143.339820236696
5.0,1.0,58.0,0.4,-0.7,-160.0,10.0,1525.823160378443
5.0,1.0,58.0,0.4,-0.7,-160.0,15.0,831.3098725093572
5.0,1.0,58.0,0.4,-0.7,-160.0,20.0,554.8721739005857
5.0,1.0,58.0,0.4,-0.7,-160.0,25.0,490.3031961415585
5.0,1.0,58.0,0.4,-0.7,-160.0,30.0,548.6765898128132
5.0,1.0,58.0,0.4,-0.7,-160.0,35.0,682.0160133548416
5.0,1.0,58.0,0.4,-0.7,-160.0,40.0,832.2194699553023
5.0,1.0,58.0,0.4,-0.7,-160.0,45.0,980.6617507012962
5.0,1.0,58.0,0.4,-0.7,-160.0,50.0,2241.347407272228
5.0,1.0,58.0,0.4,-0.7,-160.0,55.0,11882.51471674189
5.0,1.0,58.0,0.4,-0.7,-160.0,60.0,19420.339515335516
5.0,1.0,58.0,0.4,-0.7,-160.0,65.0,28262.32372549967
5.0,1.0,58.0,0.4,-0.7,-160.0,70.0,1151474.3097333116
5.0,1.0,58.0,0.4,-0.7,-160.0,75.0,564574.9229232237
5.0,1.0,58.0,0.4,-0.7,-160.0,80.0,63488.993886495875
5.0,1.0,58.0,0.4,-0.7,-160.0,85.0,686129.0711136996
5.0,1.0,58.0,0.4,-0.7,-160.0,90.0,1353359.9451167048
5.0,1.0,58.0,0.4,-0.7,-160.0,95.0,23299.85623701738
5.0,1.0,58.0,0.4,-0.7,-160.0,100.0,312.9912175119913
5.0,1.0,58.0,0.4,-0.7,-160.0,105.0,7.529161478578308
5.0,1.0,58.0,0.4,-0.7,-160.0,110.0,191.04893192584652
5.0,1.0,58.0,0.4,-0.7,-160.0,115.0,746.8889029628232
5.0,1.0,58.0,0.4,-0.7,-160.0,120.0,2109.937060311982
5.0,1.0,58.0,0.4,-0.7,-160.0,125.0,4419.823102284941
5.0,1.0,58.0,0.4,-0.7,-160.0,130.0,6525.667351470205
5.0,1.0,58.0,0.4,-0.7,-160.0,135.0,9153.983466800531
5.0,1.0,58.0,0.4,-0.7,-160.0,140.0,25488.68762977286
5.0,1.0,58.0,0.4,-0.7,-160.0,145.0,79206.31284519169
5.0,1.0,58.0,0.4,-0.7,-160.0,150.0,251204.1393626203
5.0,1.0,58.0,0.4,-0.7,-160.0,155.0,592384.7859081365
