R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.5,-2.0,-90.0,155.0,226840.85717440766
5.0,1.0,58.0,0.5,-2.0,-90.0,160.0,251769.49465956195
5.0,1.0,58.0,0.5,-2.0,-90.0,165.0,2844279.475569351
5.0,1.0,58.0,0.5,-2.0,-90.0,170.0,2069720185.335781
5.0,1.0,58.0,0.5,-2.0,-90.0,175.0,5371970585.243268
5.0,1.0,58.0,0.5,-2.0,-90.0,180.0,1252846827.4593196
5.0,1.0,58.0,0.5,-2.0,-85.0,-180.0,9827360129.80667
5.0,1.0,58.0,0.5,-2.0,-85.0,-175.0,7389852249.461547
5.0,1.0,58.0,0.5,-2.0,-85.0,-170.0,2761751048841100.0
5.0,1.0,58.0,0.5,-2.0,-85.0,-165.0,39269691038.89743
5.0,1.0,58.0,0.5,-2.0,-85.0,-160.0,3553693716906.249
5.0,1.0,58.0,0.5,-2.0,-85.0,-155.0,362871033756.3428
5.0,1.0,58.0,0.5,-2.0,-85.0,-150.0,2080968457.4466035
5.0,1.0,58.0,0.5,-2.0,-85.0,-145.0,519371871.1417439
5.0,1.0,58.0,0.5,-2.0,-85.0,-140.0,2755464219.0149174
5.0,1.0,58.0,0.5,-2.0,-85.0,-135.0,110767368.51359648
5.0,1.0,58.0,0.5,-2.0,-85.0,-130.0,1626354.2100385174
5.0,1.0,58.0,0.5,-2.0,-85.0,-125.0,52827.11023896058
5.0,1.0,58.0,0.5,-2.0,-85.0,-120.0,98695.17911188946
5.0,1.0,58.0,0.5,-2.0,-85.0,-115.0,5718546.568837304
5.0,1.0,58.0,0.5,-2.0,-85.0,-110.0,1392984536.1956794
5.0,1.0,58.0,0.5,-2.0,-85.0,-105.0,256702662887.58173
5.0,1.0,58.0,0.5,-2.0,-85.0,-100.0,3885134276349.2354
5.0,1.0,58.0,0.5,-2.0,-85.0,-95.0,2945202824.817347
5.0,1.0,58.0,0.5,-2.0,-85.0,-90.0,453792446179.0617
5.0,1.0,58.0,0.5,-2.0,-85.0,-85.0,2171539596129248.5
5.0,1.0,58.0,0.5,-2.0,-85.0,-80.0,5986865739.545515
5.0,1.0,58.0,0.5,-2.0,-85.0,-75.0,4831469100577.413
5.0,1.0,58.0,0.5,-2.0,-85.0,-70.0,74264018134.68289
5.0,1.0,58.0,0.5,-2.0,-85.0,-65.0,9.485014576676229e+16
5.0,1.0,58.0,0.5,-2.0,-85.0,-60.0,9692700112.573954
5.0,1.0,58.0,0.5,-2.0,-85.0,-55.0,57611343.69626935
5.0,1.0,58.0,0.5,-2.0,-85.0,-50.0,861751655.224008
5.0,1.0,58.0,0.5,-2.0,-85.0,-45.0,97603009062.66414
5.0,1.0,58.0,0.5,-2.0,-85.0,-40.0,2141047696.9693744
5.0,1.0,58.0,0.5,-2.0,-85.0,-35.0,7402102.534406373
5.0,1.0,58.0,0.5,-2.0,-85.0,-30.0,188052.14871565523
5.0,1.0,58.0,0.5,-2.0,-85.0,-25.0,185303.6900312262
5.0,1.0,58.0,0.5,-2.0,-85.0,-20.0,330535.9313976892
5.0,1.0,58.0,0.5,-2.0,-85.0,-15.0,928308.4184379346
5.0,1.0,58.0,0.5,-2.0,-85.0,-10.0,3816784.0708669364
5.0,1.0,58.0,0.5,-2.0,-85.0,-5.0,12597601.846920436
5.0,1.0,58.0,0.5,-2.0,-85.0,0.0,26462088.389759846
5.0,1.0,58.0,0.5,-2.0,-85.0,5.0,56883648.46732981
5.0,1.0,58.0,0.5,-2.0,-85.0,10.0,380274014.8102219
5.0,1.0,58.0,0.5,-2.0,-85.0,15.0,1277794756.626225
5.0,1.0,58.0,0.5,-2.0,-85.0,20.0,977147593.4025527
5.0,1.0,58.0,0.5,-2.0,-85.0,25.0,2423933991.5362186
5.0,1.0,58.0,0.5,-2.0,-85.0,30.0,1671731604.652151
5.0,1.0,58.0,0.5,-2.0,-85.0,35.0,371016236.720099
5.0,1.0,58.0,0.5,-2.0,-85.0,40.0,419304897.57973766
5.0,1.0,58.0,0.5,-2.0,-85.0,45.0,1132520732.4065938
5.0,1.0,58.0,0.5,-2.0,-85.0,50.0,172689398.14048612
5.0,1.0,58.0,0.5,-2.0,-85.0,55.0,42862325.57510015
5.0,1.0,58.0,0.5,-2.0,-85.0,60.0,11937685.587397741
5.0,1.0,58.0,0.5,-2.0,-85.0,65.0,2218409.083731478
5.0,1.0,58.0,0.5,-2.0,-85.0,70.0,425752.6778251129
5.0,1.0,58.0,0.5,-2.0,-85.0,75.0,113117.85896435719
5.0,1.0,58.0,0.5,-2.0,-85.0,80.0,41338.89018591749
5.0,1.0,58.0,0.5,-2.0,-85.0,85.0,22085.727921029164
5.0,1.0,58.0,0.5,-2.0,-85.0,90.0,17323.35211638158
5.0,1.0,58.0,0.5,-2.0,-85.0,95.0,15760.333309290745
5.0,1.0,58.0,0.5,-2.0,-85.0,100.0,16307.433671685416
5.0,1.0,58.0,0.5,-2.0,-85.0,105.0,83604.49148447304
5.0,1.0,58.0,0.5,-2.0,-85.0,110.0,942905.4768957905
5.0,1.0,58.0,0.5,-2.0,-85.0,115.0,990177.8611682941
5.0,1.0,58.0,0.5,-2.0,-85.0,120.0,1677336.7459415444
5.0,1.0,58.0,0.5,-2.0,-85.0,125.0,9587537.081247428
5.0,1.0,58.0,0.5,-2.0,-85.0,130.0,85348755.95948121
5.0,1.0,58.0,0.5,-2.0,-85.0,135.0,803253754.1699497
5.0,1.0,58.0,0.5,-2.0,-85.0,140.0,548572761.1789576
5.0,1.0,58.0,0.5,-2.0,-85.0,145.0,65012974.82007004
5.0,1.0,58.0,0.5,-2.0,-85.0,150.0,16493278.377978006
5.0,1.0,58.0,0.5,-2.0,-85.0,155.0,691311.7390042582
5.0,1.0,58.0,0.5,-2.0,-85.0,160.0,131019.08199610414
5.0,1.0,58.0,0.5,-2.0,-85.0,165.0,856650.5163040889
5.0,1.0,58.0,0.5,-2.0,-85.0,170.0,516342403.8515873
5.0,1.0,58.0,0.5,-2.0,-85.0,175.0,13941854302.031393
5.0,1.0,58.0,0.5,-2.0,-85.0,180.0,9827360129.807089
5.0,1.0,58.0,0.5,-2.0,-80.0,-180.0,1677851131.808561
5.0,1.0,58.0,0.5,-2.0,-80.0,-175.0,3533263273.0840807
5.0,1.0,58.0,0.5,-2.0,-80.0,-170.0,275176878806.3581
5.0,1.0,58.0,0.5,-2.0,-80.0,-165.0,44013355214.50137
5.0,1.0,58.0,0.5,-2.0,-80.0,-160.0,800169771207876.4
5.0,1.0,58.0,0.5,-2.0,-80.0,-155.0,27593545339.155293
5.0,1.0,58.0,0.5,-2.0,-80.0,-150.0,15638557355.056618
5.0,1.0,58.0,0.5,-2.0,-80.0,-145.0,441996834.6409306
5.0,1.0,58.0,0.5,-2.0,-80.0,-140.0,624531580.1558204
5.0,1.0,58.0,0.5,-2.0,-80.0,-135.0,24094943.979640726
5.0,1.0,58.0,0.5,-2.0,-80.0,-130.0,550479.8883184701
5.0,1.0,58.0,0.5,-2.0,-80.0,-125.0,23187.462988905037
5.0,1.0,58.0,0.5,-2.0,-80.0,-120.0,13521.228076553964
5.0,1.0,58.0,0.5,-2.0,-80.0,-115.0,303059.800600725
5.0,1.0,58.0,0.5,-2.0,-80.0,-110.0,9536593.199585028
5.0,1.0,58.0,0.5,-2.0,-80.0,-105.0,731683442.7428238
5.0,1.0,58.0,0.5,-2.0,-80.0,-100.0,9051203238.827576
5.0,1.0,58.0,0.5,-2.0,-80.0,-95.0,825416507.2119536
5.0,1.0,58.0,0.5,-2.0,-80.0,-90.0,92287913123.83308
5.0,1.0,58.0,0.5,-2.0,-80.0,-85.0,1.6950827710399534e+18
5.0,1.0,58.0,0.5,-2.0,-80.0,-80.0,13146283543.105341
5.0,1.0,58.0,0.5,-2.0,-80.0,-75.0,157213436242707.47
5.0,1.0,58.0,0.5,-2.0,-80.0,-70.0,25162899151.333458
5.0,1.0,58.0,0.5,-2.0,-80.0,-65.0,5.844160749562982e+18
5.0,1.0,58.0,0.5,-2.0,-80.0,-60.0,54429875496.0189
5.0,1.0,58.0,0.5,-2.0,-80.0,-55.0,47100811.9385536
5.0,1.0,58.0,0.5,-2.0,-80.0,-50.0,8918810645.399546
5.0,1.0,58.0,0.5,-2.0,-80.0,-45.0,290006345509.92676
5.0,1.0,58.0,0.5,-2.0,-80.0,-40.0,749119459.0536699
5.0,1.0,58.0,0.5,-2.0,-80.0,-35.0,2887596.474460113
5.0,1.0,58.0,0.5,-2.0,-80.0,-30.0,374865.89250963257
5.0,1.0,58.0,0.5,-2.0,-80.0,-25.0,774310.2265285321
5.0,1.0,58.0,0.5,-2.0,-80.0,-20.0,5035894.609211727
5.0,1.0,58.0,0.5,-2.0,-80.0,-15.0,56661751.23809624
5.0,1.0,58.0,0.5,-2.0,-80.0,-10.0,432249827.85785675
5.0,1.0,58.0,0.5,-2.0,-80.0,-5.0,732156295.7520089
5.0,1.0,58.0,0.5,-2.0,-80.0,0.0,217294398.23334184
5.0,1.0,58.0,0.5,-2.0,-80.0,5.0,249453219.00163922
5.0,1.0,58.0,0.5,-2.0,-80.0,10.0,2450746503.1777334
5.0,1.0,58.0,0.5,-2.0,-80.0,15.0,16765384275.376198
5.0,1.0,58.0,0.5,-2.0,-80.0,20.0,21550954402.400547
5.0,1.0,58.0,0.5,-2.0,-80.0,25.0,3448823508.362423
5.0,1.0,58.0,0.5,-2.0,-80.0,30.0,276930985.7927685
5.0,1.0,58.0,0.5,-2.0,-80.0,35.0,138812192.2351119
5.0,1.0,58.0,0.5,-2.0,-80.0,40.0,535842708.5047956
5.0,1.0,58.0,0.5,-2.0,-80.0,45.0,155900344.77639025
5.0,1.0,58.0,0.5,-2.0,-80.0,50.0,17389637.746093698
5.0,1.0,58.0,0.5,-2.0,-80.0,55.0,3189797.756522042
5.0,1.0,58.0,0.5,-2.0,-80.0,60.0,689140.2665975929
5.0,1.0,58.0,0.5,-2.0,-80.0,65.0,178181.56970236436
5.0,1.0,58.0,0.5,-2.0,-80.0,70.0,63363.00283070157
5.0,1.0,58.0,0.5,-2.0,-80.0,75.0,28820.40390464121
5.0,1.0,58.0,0.5,-2.0,-80.0,80.0,17182.833168322417
5.0,1.0,58.0,0.5,-2.0,-80.0,85.0,12522.354432957041
5.0,1.0,58.0,0.5,-2.0,-80.0,90.0,9636.318664171456
5.0,1.0,58.0,0.5,-2.0,-80.0,95.0,7765.275050497478
5.0,1.0,58.0,0.5,-2.0,-80.0,100.0,16117.088475410475
5.0,1.0,58.0,0.5,-2.0,-80.0,105.0,257136.71630047887
5.0,1.0,58.0,0.5,-2.0,-80.0,110.0,1901158.8099446055
5.0,1.0,58.0,0.5,-2.0,-80.0,115.0,11399028.44510319
5.0,1.0,58.0,0.5,-2.0,-80.0,120.0,83852271.72167973
5.0,1.0,58.0,0.5,-2.0,-80.0,125.0,29268304.795411143
5.0,1.0,58.0,0.5,-2.0,-80.0,130.0,54228482.012960866
5.0,1.0,58.0,0.5,-2.0,-80.0,135.0,46637317799.98274
5.0,1.0,58.0,0.5,-2.0,-80.0,140.0,73575572124.32997
5.0,1.0,58.0,0.5,-2.0,-80.0,145.0,1288839325.5085087
5.0,1.0,58.0,0.5,-2.0,-80.0,150.0,147061423.24549517
5.0,1.0,58.0,0.5,-2.0,-80.0,155.0,2411091.8001267654
5.0,1.0,58.0,0.5,-2.0,-80.0,160.0,211806.22762911321
5.0,1.0,58.0,0.5,-2.0,-80.0,165.0,305385.1155805909
5.0,1.0,58.0,0.5,-2.0,-80.0,170.0,102242084.60380332
5.0,1.0,58.0,0.5,-2.0,-80.0,175.0,42047347252.34143
5.0,1.0,58.0,0.5,-2.0,-80.0,180.0,1677851131.8085852
5.0,1.0,58.0,0.5,-2.0,-75.0,-180.0,1002716068.3973789
5.0,1.0,58.0,0.5,-2.0,-75.0,-175.0,1911760359.6017022
5.0,1.0,58.0,0.5,-2.0,-75.0,-170.0,236175699901.65582
5.0,1.0,58.0,0.5,-2.0,-75.0,-165.0,2609337477839.8213
5.0,1.0,58.0,0.5,-2.0,-75.0,-160.0,26557411742.173977
5.0,1.0,58.0,0.5,-2.0,-75.0,-155.0,1.0980021930192115e+17
5.0,1.0,58.0,0.5,-2.0,-75.0,-150.0,17825529878.796997
5.0,1.0,58.0,0.5,-2.0,-75.0,-145.0,484781986.936522
5.0,1.0,58.0,0.5,-2.0,-75.0,-140.0,199079478.3161139
5.0,1.0,58.0,0.5,-2.0,-75.0,-135.0,7162954.752249321
5.0,1.0,58.0,0.5,-2.0,-75.0,-130.0,210711.7854065568
5.0,1.0,58.0,0.5,-2.0,-75.0,-125.0,11825.1125114405
5.0,1.0,58.0,0.5,-2.0,-75.0,-120.0,2447.2062731295823
5.0,1.0,58.0,0.5,-2.0,-75.0,-115.0,34345.42424853878
5.0,1.0,58.0,0.5,-2.0,-75.0,-110.0,628801.8316086069
5.0,1.0,58.0,0.5,-2.0,-75.0,-105.0,12775920.983743949
5.0,1.0,58.0,0.5,-2.0,-75.0,-100.0,94657297.6005052
5.0,1.0,58.0,0.5,-2.0,-75.0,-95.0,70630560.89034513
5.0,1.0,58.0,0.5,-2.0,-75.0,-90.0,8406931235.050903
5.0,1.0,58.0,0.5,-2.0,-75.0,-85.0,8587111599626961.0
5.0,1.0,58.0,0.5,-2.0,-75.0,-80.0,800982522002.4211
5.0,1.0,58.0,0.5,-2.0,-75.0,-75.0,1021173651724.8403
5.0,1.0,58.0,0.5,-2.0,-75.0,-70.0,1446305881853.9731
5.0,1.0,58.0,0.5,-2.0,-75.0,-65.0,703355950486187.5
5.0,1.0,58.0,0.5,-2.0,-75.0,-60.0,178100278334.10617
5.0,1.0,58.0,0.5,-2.0,-75.0,-55.0,130053022.36992304
5.0,1.0,58.0,0.5,-2.0,-75.0,-50.0,119769915884.59068
5.0,1.0,58.0,0.5,-2.0,-75.0,-45.0,231834129002.21188
5.0,1.0,58.0,0.5,-2.0,-75.0,-40.0,191671182.6500209
5.0,1.0,58.0,0.5,-2.0,-75.0,-35.0,1055248.2735966262
5.0,1.0,58.0,0.5,-2.0,-75.0,-30.0,341422.154506987
5.0,1.0,58.0,0.5,-2.0,-75.0,-25.0,2387224.390174964
5.0,1.0,58.0,0.5,-2.0,-75.0,-20.0,32580157.511437256
5.0,1.0,58.0,0.5,-2.0,-75.0,-15.0,460096173.01117545
5.0,1.0,58.0,0.5,-2.0,-75.0,-10.0,1706255443.736143
5.0,1.0,58.0,0.5,-2.0,-75.0,-5.0,557516761.6100838
5.0,1.0,58.0,0.5,-2.0,-75.0,0.0,1124615387.7553291
5.0,1.0,58.0,0.5,-2.0,-75.0,5.0,42251939419.491585
5.0,1.0,58.0,0.5,-2.0,-75.0,10.0,613598037088.978
5.0,1.0,58.0,0.5,-2.0,-75.0,15.0,205715936793.25598
5.0,1.0,58.0,0.5,-2.0,-75.0,20.0,6048670369.2787695
5.0,1.0,58.0,0.5,-2.0,-75.0,25.0,202635518.4425426
5.0,1.0,58.0,0.5,-2.0,-75.0,30.0,52916849.33023472
5.0,1.0,58.0,0.5,-2.0,-75.0,35.0,165823328.85980204
5.0,1.0,58.0,0.5,-2.0,-75.0,40.0,106181308.90714796
5.0,1.0,58.0,0.5,-2.0,-75.0,45.0,11088431.97330463
5.0,1.0,58.0,0.5,-2.0,-75.0,50.0,1315493.5372781837
5.0,1.0,58.0,0.5,-2.0,-75.0,55.0,378777.2644491906
5.0,1.0,58.0,0.5,-2.0,-75.0,60.0,115295.9646245628
5.0,1.0,58.0,0.5,-2.0,-75.0,65.0,38046.42887445365
5.0,1.0,58.0,0.5,-2.0,-75.0,70.0,15720.950700833664
5.0,1.0,58.0,0.5,-2.0,-75.0,75.0,7873.808846563774
5.0,1.0,58.0,0.5,-2.0,-75.0,80.0,4634.749308397458
5.0,1.0,58.0,0.5,-2.0,-75.0,85.0,3374.064692036142
5.0,1.0,58.0,0.5,-2.0,-75.0,90.0,3676.4581294147415
5.0,1.0,58.0,0.5,-2.0,-75.0,95.0,5621.626660896721
5.0,1.0,58.0,0.5,-2.0,-75.0,100.0,31075.724859702303
5.0,1.0,58.0,0.5,-2.0,-75.0,105.0,380614.2358913678
5.0,1.0,58.0,0.5,-2.0,-75.0,110.0,8695444.078054573
5.0,1.0,58.0,0.5,-2.0,-75.0,115.0,724900612.5267013
5.0,1.0,58.0,0.5,-2.0,-75.0,120.0,3728885657.1830635
5.0,1.0,58.0,0.5,-2.0,-75.0,125.0,111269440.4870685
5.0,1.0,58.0,0.5,-2.0,-75.0,130.0,39602224.10626986
5.0,1.0,58.0,0.5,-2.0,-75.0,135.0,908701344.7793025
5.0,1.0,58.0,0.5,-2.0,-75.0,140.0,1607349958.2561357
5.0,1.0,58.0,0.5,-2.0,-75.0,145.0,353921443.6052141
5.0,1.0,58.0,0.5,-2.0,-75.0,150.0,750455595.6022091
5.0,1.0,58.0,0.5,-2.0,-75.0,155.0,84583268.01709557
5.0,1.0,58.0,0.5,-2.0,-75.0,160.0,2305966.2619200363
5.0,1.0,58.0,0.5,-2.0,-75.0,165.0,238527.54214411133
5.0,1.0,58.0,0.5,-2.0,-75.0,170.0,19991078.883104682
5.0,1.0,58.0,0.5,-2.0,-75.0,175.0,41502908817.41553
5.0,1.0,58.0,0.5,-2.0,-75.0,180.0,1002716068.3973879
5.0,1.0,58.0,0.5,-2.0,-70.0,-180.0,11973548161.52524
5.0,1.0,58.0,0.5,-2.0,-70.0,-175.0,694942032.116296
5.0,1.0,58.0,0.5,-2.0,-70.0,-170.0,39751692331.52205
5.0,1.0,58.0,0.5,-2.0,-70.0,-165.0,728836631258.2473
5.0,1.0,58.0,0.5,-2.0,-70.0,-160.0,71079619780.6604
5.0,1.0,58.0,0.5,-2.0,-70.0,-155.0,257386366585.26917
5.0,1.0,58.0,0.5,-2.0,-70.0,-150.0,62603546284.01909
5.0,1.0,58.0,0.5,-2.0,-70.0,-145.0,1322145829.2339556
5.0,1.0,58.0,0.5,-2.0,-70.0,-140.0,669485390.270416
5.0,1.0,58.0,0.5,-2.0,-70.0,-135.0,388518306.00740033
5.0,1.0,58.0,0.5,-2.0,-70.0,-130.0,743711.3691843556
5.0,1.0,58.0,0.5,-2.0,-70.0,-125.0,16196.98380594219
5.0,1.0,58.0,0.5,-2.0,-70.0,-120.0,1459.9365772742885
5.0,1.0,58.0,0.5,-2.0,-70.0,-115.0,3396.41177529876
5.0,1.0,58.0,0.5,-2.0,-70.0,-110.0,79969.71824388405
5.0,1.0,58.0,0.5,-2.0,-70.0,-105.0,3075552.9617136796
5.0,1.0,58.0,0.5,-2.0,-70.0,-100.0,36790627.02899368
5.0,1.0,58.0,0.5,-2.0,-70.0,-95.0,9690048.88119685
5.0,1.0,58.0,0.5,-2.0,-70.0,-90.0,793184064.2956852
5.0,1.0,58.0,0.5,-2.0,-70.0,-85.0,11752842571164.41
5.0,1.0,58.0,0.5,-2.0,-70.0,-80.0,3.222584949379258e+16
5.0,1.0,58.0,0.5,-2.0,-70.0,-75.0,1357600522047.566
5.0,1.0,58.0,0.5,-2.0,-70.0,-70.0,5211738119087.809
5.0,1.0,58.0,0.5,-2.0,-70.0,-65.0,1560378707922.3108
5.0,1.0,58.0,0.5,-2.0,-70.0,-60.0,212587529399.9059
5.0,1.0,58.0,0.5,-2.0,-70.0,-55.0,832438330.766405
5.0,1.0,58.0,0.5,-2.0,-70.0,-50.0,1509309756061.695
5.0,1.0,58.0,0.5,-2.0,-70.0,-45.0,56657605295.014114
5.0,1.0,58.0,0.5,-2.0,-70.0,-40.0,44294821.5963391
5.0,1.0,58.0,0.5,-2.0,-70.0,-35.0,478187.36817902053
5.0,1.0,58.0,0.5,-2.0,-70.0,-30.0,396687.891715358
5.0,1.0,58.0,0.5,-2.0,-70.0,-25.0,1750988.1096280091
5.0,1.0,58.0,0.5,-2.0,-70.0,-20.0,7975969.625074682
5.0,1.0,58.0,0.5,-2.0,-70.0,-15.0,25549430.53421843
5.0,1.0,58.0,0.5,-2.0,-70.0,-10.0,63580117.23886112
5.0,1.0,58.0,0.5,-2.0,-70.0,-5.0,1267052710.4568937
5.0,1.0,58.0,0.5,-2.0,-70.0,0.0,70389566157.53358
5.0,1.0,58.0,0.5,-2.0,-70.0,5.0,1211504874304.9915
5.0,1.0,58.0,0.5,-2.0,-70.0,10.0,221702324803.3111
5.0,1.0,58.0,0.5,-2.0,-70.0,15.0,4061065701.7092695
5.0,1.0,58.0,0.5,-2.0,-70.0,20.0,110667416.22137539
5.0,1.0,58.0,0.5,-2.0,-70.0,25.0,16191278.70616345
5.0,1.0,58.0,0.5,-2.0,-70.0,30.0,31466532.26962185
5.0,1.0,58.0,0.5,-2.0,-70.0,35.0,42613866.236920886
5.0,1.0,58.0,0.5,-2.0,-70.0,40.0,8721332.690171463
5.0,1.0,58.0,0.5,-2.0,-70.0,45.0,928914.1131633372
5.0,1.0,58.0,0.5,-2.0,-70.0,50.0,282391.19302994624
5.0,1.0,58.0,0.5,-2.0,-70.0,55.0,102090.90777338712
5.0,1.0,58.0,0.5,-2.0,-70.0,60.0,25765.21924733576
5.0,1.0,58.0,0.5,-2.0,-70.0,65.0,7478.193789884324
5.0,1.0,58.0,0.5,-2.0,-70.0,70.0,2767.500099689734
5.0,1.0,58.0,0.5,-2.0,-70.0,75.0,1318.4911365158544
5.0,1.0,58.0,0.5,-2.0,-70.0,80.0,1336.8265854545898
5.0,1.0,58.0,0.5,-2.0,-70.0,85.0,3664.1488548147568
5.0,1.0,58.0,0.5,-2.0,-70.0,90.0,8469.311261758248
5.0,1.0,58.0,0.5,-2.0,-70.0,95.0,14093.294744647075
5.0,1.0,58.0,0.5,-2.0,-70.0,100.0,76014.60857812216
5.0,1.0,58.0,0.5,-2.0,-70.0,105.0,1815781.2954834567
5.0,1.0,58.0,0.5,-2.0,-70.0,110.0,182336503.8289306
5.0,1.0,58.0,0.5,-2.0,-70.0,115.0,14235346360.741152
5.0,1.0,58.0,0.5,-2.0,-70.0,120.0,3104738937.524441
5.0,1.0,58.0,0.5,-2.0,-70.0,125.0,2827690995.6407824
5.0,1.0,58.0,0.5,-2.0,-70.0,130.0,2906384069.941177
5.0,1.0,58.0,0.5,-2.0,-70.0,135.0,853309684.3931386
5.0,1.0,58.0,0.5,-2.0,-70.0,140.0,6892836166.725782
5.0,1.0,58.0,0.5,-2.0,-70.0,145.0,3445547919.375341
5.0,1.0,58.0,0.5,-2.0,-70.0,150.0,100803245.536175
5.0,1.0,58.0,0.5,-2.0,-70.0,155.0,11834158.319724066
5.0,1.0,58.0,0.5,-2.0,-70.0,160.0,1243489.4997147254
5.0,1.0,58.0,0.5,-2.0,-70.0,165.0,307445.19338589435
5.0,1.0,58.0,0.5,-2.0,-70.0,170.0,4380739.014058853
5.0,1.0,58.0,0.5,-2.0,-70.0,175.0,13455384245.322716
5.0,1.0,58.0,0.5,-2.0,-70.0,180.0,11973548161.525333
5.0,1.0,58.0,0.5,-2.0,-65.0,-180.0,175922063534.39856
5.0,1.0,58.0,0.5,-2.0,-65.0,-175.0,216112745.34118792
5.0,1.0,58.0,0.5,-2.0,-65.0,-170.0,24030293597.12074
5.0,1.0,58.0,0.5,-2.0,-65.0,-165.0,10247160182971.336
5.0,1.0,58.0,0.5,-2.0,-65.0,-160.0,454155240433.2584
5.0,1.0,58.0,0.5,-2.0,-65.0,-155.0,148453762131.76703
5.0,1.0,58.0,0.5,-2.0,-65.0,-150.0,42166514042.22161
5.0,1.0,58.0,0.5,-2.0,-65.0,-145.0,5923373598.248186
5.0,1.0,58.0,0.5,-2.0,-65.0,-140.0,113333266.88306387
5.0,1.0,58.0,0.5,-2.0,-65.0,-135.0,163235513878.54843
5.0,1.0,58.0,0.5,-2.0,-65.0,-130.0,128118124.70934165
5.0,1.0,58.0,0.5,-2.0,-65.0,-125.0,207150.66311539977
5.0,1.0,58.0,0.5,-2.0,-65.0,-120.0,5604.446613646541
5.0,1.0,58.0,0.5,-2.0,-65.0,-115.0,769.1577771998968
5.0,1.0,58.0,0.5,-2.0,-65.0,-110.0,7112.135307392237
5.0,1.0,58.0,0.5,-2.0,-65.0,-105.0,230501.02149006914
5.0,1.0,58.0,0.5,-2.0,-65.0,-100.0,10465303.396306602
5.0,1.0,58.0,0.5,-2.0,-65.0,-95.0,9546126.391842911
5.0,1.0,58.0,0.5,-2.0,-65.0,-90.0,271013538.5320361
5.0,1.0,58.0,0.5,-2.0,-65.0,-85.0,132192750565.72746
5.0,1.0,58.0,0.5,-2.0,-65.0,-80.0,3.868810500409646e+16
5.0,1.0,58.0,0.5,-2.0,-65.0,-75.0,79822105317582.31
5.0,1.0,58.0,0.5,-2.0,-65.0,-70.0,129184639820.61345
5.0,1.0,58.0,0.5,-2.0,-65.0,-65.0,26367639419.27447
5.0,1.0,58.0,0.5,-2.0,-65.0,-60.0,84978505648.68321
5.0,1.0,58.0,0.5,-2.0,-65.0,-55.0,7835104845.439556
5.0,1.0,58.0,0.5,-2.0,-65.0,-50.0,6726539860042.951
5.0,1.0,58.0,0.5,-2.0,-65.0,-45.0,7924350734.6892805
5.0,1.0,58.0,0.5,-2.0,-65.0,-40.0,25466293.88554135
5.0,1.0,58.0,0.5,-2.0,-65.0,-35.0,8770494.709029974
5.0,1.0,58.0,0.5,-2.0,-65.0,-30.0,19514256.65212233
5.0,1.0,58.0,0.5,-2.0,-65.0,-25.0,58130158.96571068
5.0,1.0,58.0,0.5,-2.0,-65.0,-20.0,15602592.76553809
5.0,1.0,58.0,0.5,-2.0,-65.0,-15.0,17585857.781855796
5.0,1.0,58.0,0.5,-2.0,-65.0,-10.0,105872750.89697239
5.0,1.0,58.0,0.5,-2.0,-65.0,-5.0,1645766774.377412
5.0,1.0,58.0,0.5,-2.0,-65.0,0.0,11970762704.440126
5.0,1.0,58.0,0.5,-2.0,-65.0,5.0,7465846380.72433
5.0,1.0,58.0,0.5,-2.0,-65.0,10.0,638784799.2500131
5.0,1.0,58.0,0.5,-2.0,-65.0,15.0,39102528.40653729
5.0,1.0,58.0,0.5,-2.0,-65.0,20.0,5111400.083662469
5.0,1.0,58.0,0.5,-2.0,-65.0,25.0,5197809.29495762
5.0,1.0,58.0,0.5,-2.0,-65.0,30.0,9595990.552016895
5.0,1.0,58.0,0.5,-2.0,-65.0,35.0,4869048.858901698
5.0,1.0,58.0,0.5,-2.0,-65.0,40.0,801650.3552367445
5.0,1.0,58.0,0.5,-2.0,-65.0,45.0,210733.80961115216
5.0,1.0,58.0,0.5,-2.0,-65.0,50.0,97087.84906046255
5.0,1.0,58.0,0.5,-2.0,-65.0,55.0,24358.570118899905
5.0,1.0,58.0,0.5,-2.0,-65.0,60.0,4933.810750249925
5.0,1.0,58.0,0.5,-2.0,-65.0,65.0,1199.5408310662824
5.0,1.0,58.0,0.5,-2.0,-65.0,70.0,431.8867859667977
5.0,1.0,58.0,0.5,-2.0,-65.0,75.0,764.8303487423352
5.0,1.0,58.0,0.5,-2.0,-65.0,80.0,3990.1785222728136
5.0,1.0,58.0,0.5,-2.0,-65.0,85.0,15370.631620859936
5.0,1.0,58.0,0.5,-2.0,-65.0,90.0,27561.869586455578
5.0,1.0,58.0,0.5,-2.0,-65.0,95.0,45177.97949218074
5.0,1.0,58.0,0.5,-2.0,-65.0,100.0,439552.6733566549
5.0,1.0,58.0,0.5,-2.0,-65.0,105.0,19142880.750380896
5.0,1.0,58.0,0.5,-2.0,-65.0,110.0,1009750585.606443
5.0,1.0,58.0,0.5,-2.0,-65.0,115.0,1890317732.1143467
5.0,1.0,58.0,0.5,-2.0,-65.0,120.0,16953037198.265854
5.0,1.0,58.0,0.5,-2.0,-65.0,125.0,28519532535803.06
5.0,1.0,58.0,0.5,-2.0,-65.0,130.0,341476067020.49023
