R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.0,1.9,-105.0,-130.0,2412435070388.834
5.0,1.0,58.0,0.0,1.9,-105.0,-125.0,785208836320.6289
5.0,1.0,58.0,0.0,1.9,-105.0,-120.0,49797327439.30801
5.0,1.0,58.0,0.0,1.9,-105.0,-115.0,4044091202.7471366
5.0,1.0,58.0,0.0,1.9,-105.0,-110.0,2396436030414.6416
5.0,1.0,58.0,0.0,1.9,-105.0,-105.0,5263804140.644608
5.0,1.0,58.0,0.0,1.9,-105.0,-100.0,3671188370.9398203
5.0,1.0,58.0,0.0,1.9,-105.0,-95.0,836073709324.9155
5.0,1.0,58.0,0.0,1.9,-105.0,-90.0,8099167682.677229
5.0,1.0,58.0,0.0,1.9,-105.0,-85.0,19067172.312702484
5.0,1.0,58.0,0.0,1.9,-105.0,-80.0,302715.68349711393
5.0,1.0,58.0,0.0,1.9,-105.0,-75.0,38820.77354880399
5.0,1.0,58.0,0.0,1.9,-105.0,-70.0,48271.50331464312
5.0,1.0,58.0,0.0,1.9,-105.0,-65.0,57179.80486556756
5.0,1.0,58.0,0.0,1.9,-105.0,-60.0,39012.17733424044
5.0,1.0,58.0,0.0,1.9,-105.0,-55.0,16444.106937833523
5.0,1.0,58.0,0.0,1.9,-105.0,-50.0,5098.585582390639
5.0,1.0,58.0,0.0,1.9,-105.0,-45.0,1362.3876718928464
5.0,1.0,58.0,0.0,1.9,-105.0,-40.0,365.382164942246
5.0,1.0,58.0,0.0,1.9,-105.0,-35.0,158.75870837749247
5.0,1.0,58.0,0.0,1.9,-105.0,-30.0,187.83140790044794
5.0,1.0,58.0,0.0,1.9,-105.0,-25.0,324.8779269131377
5.0,1.0,58.0,0.0,1.9,-105.0,-20.0,584.5227537555365
5.0,1.0,58.0,0.0,1.9,-105.0,-15.0,1116.726596316809
5.0,1.0,58.0,0.0,1.9,-105.0,-10.0,2445.842721806679
5.0,1.0,58.0,0.0,1.9,-105.0,-5.0,6500.1492787613
5.0,1.0,58.0,0.0,1.9,-105.0,0.0,20695.143070332502
5.0,1.0,58.0,0.0,1.9,-105.0,5.0,73850.47707599722
5.0,1.0,58.0,0.0,1.9,-105.0,10.0,340229.1980596118
5.0,1.0,58.0,0.0,1.9,-105.0,15.0,3295960.164495814
5.0,1.0,58.0,0.0,1.9,-105.0,20.0,50804687.20037643
5.0,1.0,58.0,0.0,1.9,-105.0,25.0,292218724.50062484
5.0,1.0,58.0,0.0,1.9,-105.0,30.0,252603693.739272
5.0,1.0,58.0,0.0,1.9,-105.0,35.0,350540025.77801555
5.0,1.0,58.0,0.0,1.9,-105.0,40.0,267960650.32400766
5.0,1.0,58.0,0.0,1.9,-105.0,45.0,6602787132.153943
5.0,1.0,58.0,0.0,1.9,-105.0,50.0,2872994269323.2676
5.0,1.0,58.0,0.0,1.9,-105.0,55.0,1.0410557558554996e+16
5.0,1.0,58.0,0.0,1.9,-105.0,60.0,135551202905174.67
5.0,1.0,58.0,0.0,1.9,-105.0,65.0,81597202415.26894
5.0,1.0,58.0,0.0,1.9,-105.0,70.0,840495747.5945281
5.0,1.0,58.0,0.0,1.9,-105.0,75.0,1057606702.4466276
5.0,1.0,58.0,0.0,1.9,-105.0,80.0,1542325872.0267363
5.0,1.0,58.0,0.0,1.9,-105.0,85.0,3482173906.5916476
5.0,1.0,58.0,0.0,1.9,-105.0,90.0,14318244.471472168
5.0,1.0,58.0,0.0,1.9,-105.0,95.0,9050474.137878312
5.0,1.0,58.0,0.0,1.9,-105.0,100.0,619081540216.6183
5.0,1.0,58.0,0.0,1.9,-105.0,105.0,32058468424225.438
5.0,1.0,58.0,0.0,1.9,-105.0,110.0,2942058642.8755794
5.0,1.0,58.0,0.0,1.9,-105.0,115.0,13173471597.894829
5.0,1.0,58.0,0.0,1.9,-105.0,120.0,5.602224467689499e+17
5.0,1.0,58.0,0.0,1.9,-105.0,125.0,363492899.79517746
5.0,1.0,58.0,0.0,1.9,-105.0,130.0,8904053498.83611
5.0,1.0,58.0,0.0,1.9,-105.0,135.0,63932881.0186434
5.0,1.0,58.0,0.0,1.9,-105.0,140.0,570795.2555046552
5.0,1.0,58.0,0.0,1.9,-105.0,145.0,18805.535720450865
5.0,1.0,58.0,0.0,1.9,-105.0,150.0,1168.3267955021095
5.0,1.0,58.0,0.0,1.9,-105.0,155.0,1984.5031170733216
5.0,1.0,58.0,0.0,1.9,-105.0,160.0,13836.571269361082
5.0,1.0,58.0,0.0,1.9,-105.0,165.0,186488.03049331994
5.0,1.0,58.0,0.0,1.9,-105.0,170.0,3061608.2066079
5.0,1.0,58.0,0.0,1.9,-105.0,175.0,1472226.5960483407
5.0,1.0,58.0,0.0,1.9,-105.0,180.0,8993003.31337366
5.0,1.0,58.0,0.0,1.9,-100.0,-180.0,9990479.547463976
5.0,1.0,58.0,0.0,1.9,-100.0,-175.0,14406873.178118397
5.0,1.0,58.0,0.0,1.9,-100.0,-170.0,39957443.01720527
5.0,1.0,58.0,0.0,1.9,-100.0,-165.0,140442233559.493
5.0,1.0,58.0,0.0,1.9,-100.0,-160.0,83653378.03200632
5.0,1.0,58.0,0.0,1.9,-100.0,-155.0,5577764.874540376
5.0,1.0,58.0,0.0,1.9,-100.0,-150.0,17290549.372167684
5.0,1.0,58.0,0.0,1.9,-100.0,-145.0,6976573.590790961
5.0,1.0,58.0,0.0,1.9,-100.0,-140.0,1968771.1302422832
5.0,1.0,58.0,0.0,1.9,-100.0,-135.0,70521568.99169087
5.0,1.0,58.0,0.0,1.9,-100.0,-130.0,154967741976.86435
5.0,1.0,58.0,0.0,1.9,-100.0,-125.0,94160841652650.89
5.0,1.0,58.0,0.0,1.9,-100.0,-120.0,569100317687.4951
5.0,1.0,58.0,0.0,1.9,-100.0,-115.0,1001307682.5114367
5.0,1.0,58.0,0.0,1.9,-100.0,-110.0,8577857044.938908
5.0,1.0,58.0,0.0,1.9,-100.0,-105.0,172087571399.4178
5.0,1.0,58.0,0.0,1.9,-100.0,-100.0,1192904993.513022
5.0,1.0,58.0,0.0,1.9,-100.0,-95.0,3509105308937.6533
5.0,1.0,58.0,0.0,1.9,-100.0,-90.0,154417636722.6961
5.0,1.0,58.0,0.0,1.9,-100.0,-85.0,81460299.40188552
5.0,1.0,58.0,0.0,1.9,-100.0,-80.0,569092.000005793
5.0,1.0,58.0,0.0,1.9,-100.0,-75.0,29068.720955472283
5.0,1.0,58.0,0.0,1.9,-100.0,-70.0,18218.55922946624
5.0,1.0,58.0,0.0,1.9,-100.0,-65.0,18417.70543076582
5.0,1.0,58.0,0.0,1.9,-100.0,-60.0,12261.871589638711
5.0,1.0,58.0,0.0,1.9,-100.0,-55.0,5455.293745266634
5.0,1.0,58.0,0.0,1.9,-100.0,-50.0,1858.8025735097385
5.0,1.0,58.0,0.0,1.9,-100.0,-45.0,573.770178401824
5.0,1.0,58.0,0.0,1.9,-100.0,-40.0,234.9024089250617
5.0,1.0,58.0,0.0,1.9,-100.0,-35.0,231.3162638095099
5.0,1.0,58.0,0.0,1.9,-100.0,-30.0,406.76766239431174
5.0,1.0,58.0,0.0,1.9,-100.0,-25.0,864.6069478054807
5.0,1.0,58.0,0.0,1.9,-100.0,-20.0,2153.2720412949852
5.0,1.0,58.0,0.0,1.9,-100.0,-15.0,6316.500490475376
5.0,1.0,58.0,0.0,1.9,-100.0,-10.0,20914.272330495038
5.0,1.0,58.0,0.0,1.9,-100.0,-5.0,71623.14304742623
5.0,1.0,58.0,0.0,1.9,-100.0,0.0,224256.4632043765
5.0,1.0,58.0,0.0,1.9,-100.0,5.0,667775.9104593022
5.0,1.0,58.0,0.0,1.9,-100.0,10.0,4053455.891779696
5.0,1.0,58.0,0.0,1.9,-100.0,15.0,63616760.046313636
5.0,1.0,58.0,0.0,1.9,-100.0,20.0,749604412.5413064
5.0,1.0,58.0,0.0,1.9,-100.0,25.0,3428006021.0531826
5.0,1.0,58.0,0.0,1.9,-100.0,30.0,5375391592.136021
5.0,1.0,58.0,0.0,1.9,-100.0,35.0,1270184467.2860398
5.0,1.0,58.0,0.0,1.9,-100.0,40.0,22392254038.6204
5.0,1.0,58.0,0.0,1.9,-100.0,45.0,4630464151073.093
5.0,1.0,58.0,0.0,1.9,-100.0,50.0,108883063205439.02
5.0,1.0,58.0,0.0,1.9,-100.0,55.0,1486383353942.2983
5.0,1.0,58.0,0.0,1.9,-100.0,60.0,8865503780.332644
5.0,1.0,58.0,0.0,1.9,-100.0,65.0,1979024031.2032175
5.0,1.0,58.0,0.0,1.9,-100.0,70.0,8241304841.136187
5.0,1.0,58.0,0.0,1.9,-100.0,75.0,4073813729.218864
5.0,1.0,58.0,0.0,1.9,-100.0,80.0,11533654490.35044
5.0,1.0,58.0,0.0,1.9,-100.0,85.0,2113150041.1266882
5.0,1.0,58.0,0.0,1.9,-100.0,90.0,10807710.122413307
5.0,1.0,58.0,0.0,1.9,-100.0,95.0,11823460.061351815
5.0,1.0,58.0,0.0,1.9,-100.0,100.0,22738038970.96648
5.0,1.0,58.0,0.0,1.9,-100.0,105.0,107461636399.67676
5.0,1.0,58.0,0.0,1.9,-100.0,110.0,360821178614.92676
5.0,1.0,58.0,0.0,1.9,-100.0,115.0,7242660563.463646
5.0,1.0,58.0,0.0,1.9,-100.0,120.0,523960673872.85785
5.0,1.0,58.0,0.0,1.9,-100.0,125.0,387764218.38005793
5.0,1.0,58.0,0.0,1.9,-100.0,130.0,438855943.7900423
5.0,1.0,58.0,0.0,1.9,-100.0,135.0,31734244.012682874
5.0,1.0,58.0,0.0,1.9,-100.0,140.0,418272.8882004514
5.0,1.0,58.0,0.0,1.9,-100.0,145.0,22461.059972773794
5.0,1.0,58.0,0.0,1.9,-100.0,150.0,6362.97916539014
5.0,1.0,58.0,0.0,1.9,-100.0,155.0,2441.959825512703
5.0,1.0,58.0,0.0,1.9,-100.0,160.0,8761.450029421694
5.0,1.0,58.0,0.0,1.9,-100.0,165.0,95914.29123891222
5.0,1.0,58.0,0.0,1.9,-100.0,170.0,2282968.2644575727
5.0,1.0,58.0,0.0,1.9,-100.0,175.0,4941879.026109095
5.0,1.0,58.0,0.0,1.9,-100.0,180.0,9990479.54746391
5.0,1.0,58.0,0.0,1.9,-95.0,-180.0,4796822.563454504
5.0,1.0,58.0,0.0,1.9,-95.0,-175.0,50856852.731242
5.0,1.0,58.0,0.0,1.9,-95.0,-170.0,29606829.145271108
5.0,1.0,58.0,0.0,1.9,-95.0,-165.0,397945384.37157583
5.0,1.0,58.0,0.0,1.9,-95.0,-160.0,7808945533.208237
5.0,1.0,58.0,0.0,1.9,-95.0,-155.0,13679074.123921013
5.0,1.0,58.0,0.0,1.9,-95.0,-150.0,7029887.2175859865
5.0,1.0,58.0,0.0,1.9,-95.0,-145.0,6100227.246743629
5.0,1.0,58.0,0.0,1.9,-95.0,-140.0,961989.1007334436
5.0,1.0,58.0,0.0,1.9,-95.0,-135.0,3521845.2642248464
5.0,1.0,58.0,0.0,1.9,-95.0,-130.0,142973163.22850245
5.0,1.0,58.0,0.0,1.9,-95.0,-125.0,165347384873.67206
5.0,1.0,58.0,0.0,1.9,-95.0,-120.0,585725386225858.4
5.0,1.0,58.0,0.0,1.9,-95.0,-115.0,349237516405.6219
5.0,1.0,58.0,0.0,1.9,-95.0,-110.0,172806590.84586862
5.0,1.0,58.0,0.0,1.9,-95.0,-105.0,1574276338.5394025
5.0,1.0,58.0,0.0,1.9,-95.0,-100.0,688609432.1540076
5.0,1.0,58.0,0.0,1.9,-95.0,-95.0,10914963059.673492
5.0,1.0,58.0,0.0,1.9,-95.0,-90.0,24105253083.257145
5.0,1.0,58.0,0.0,1.9,-95.0,-85.0,99223575.26947364
5.0,1.0,58.0,0.0,1.9,-95.0,-80.0,777988.8978888161
5.0,1.0,58.0,0.0,1.9,-95.0,-75.0,26505.98320178912
5.0,1.0,58.0,0.0,1.9,-95.0,-70.0,7632.248390123999
5.0,1.0,58.0,0.0,1.9,-95.0,-65.0,6324.498270776779
5.0,1.0,58.0,0.0,1.9,-95.0,-60.0,4157.5373886448415
5.0,1.0,58.0,0.0,1.9,-95.0,-55.0,1958.5523377030672
5.0,1.0,58.0,0.0,1.9,-95.0,-50.0,751.0827900090735
5.0,1.0,58.0,0.0,1.9,-95.0,-45.0,343.9236973870869
5.0,1.0,58.0,0.0,1.9,-95.0,-40.0,424.6963288971822
5.0,1.0,58.0,0.0,1.9,-95.0,-35.0,1163.3539730519442
5.0,1.0,58.0,0.0,1.9,-95.0,-30.0,4081.8247899858925
5.0,1.0,58.0,0.0,1.9,-95.0,-25.0,16119.150584431141
5.0,1.0,58.0,0.0,1.9,-95.0,-20.0,66815.45082158876
5.0,1.0,58.0,0.0,1.9,-95.0,-15.0,260012.7211794105
5.0,1.0,58.0,0.0,1.9,-95.0,-10.0,800741.3972537104
5.0,1.0,58.0,0.0,1.9,-95.0,-5.0,1645958.7064575627
5.0,1.0,58.0,0.0,1.9,-95.0,0.0,2673145.1894742725
5.0,1.0,58.0,0.0,1.9,-95.0,5.0,14465220.530226648
5.0,1.0,58.0,0.0,1.9,-95.0,10.0,274896293.0249383
5.0,1.0,58.0,0.0,1.9,-95.0,15.0,6138566240.908613
5.0,1.0,58.0,0.0,1.9,-95.0,20.0,38702841938.97034
5.0,1.0,58.0,0.0,1.9,-95.0,25.0,12879595533.208393
5.0,1.0,58.0,0.0,1.9,-95.0,30.0,2183221420.593373
5.0,1.0,58.0,0.0,1.9,-95.0,35.0,70628383931.48549
5.0,1.0,58.0,0.0,1.9,-95.0,40.0,1642821151089.3115
5.0,1.0,58.0,0.0,1.9,-95.0,45.0,765780208029.1476
5.0,1.0,58.0,0.0,1.9,-95.0,50.0,20241867149.14179
5.0,1.0,58.0,0.0,1.9,-95.0,55.0,2402930650.8479695
5.0,1.0,58.0,0.0,1.9,-95.0,60.0,25434108898.581036
5.0,1.0,58.0,0.0,1.9,-95.0,65.0,26733598517.256634
5.0,1.0,58.0,0.0,1.9,-95.0,70.0,2094529762.4753625
5.0,1.0,58.0,0.0,1.9,-95.0,75.0,148161479.33202478
5.0,1.0,58.0,0.0,1.9,-95.0,80.0,115545999544.68782
5.0,1.0,58.0,0.0,1.9,-95.0,85.0,565866020.0613351
5.0,1.0,58.0,0.0,1.9,-95.0,90.0,31147981.411514003
5.0,1.0,58.0,0.0,1.9,-95.0,95.0,27054620.574203137
5.0,1.0,58.0,0.0,1.9,-95.0,100.0,31674402880.443047
5.0,1.0,58.0,0.0,1.9,-95.0,105.0,7669518262.344094
5.0,1.0,58.0,0.0,1.9,-95.0,110.0,96195697547811.66
5.0,1.0,58.0,0.0,1.9,-95.0,115.0,40403554066.57261
5.0,1.0,58.0,0.0,1.9,-95.0,120.0,38724167602.08068
5.0,1.0,58.0,0.0,1.9,-95.0,125.0,1878830508.0185595
5.0,1.0,58.0,0.0,1.9,-95.0,130.0,51377344.552244335
5.0,1.0,58.0,0.0,1.9,-95.0,135.0,6097894.3567486955
5.0,1.0,58.0,0.0,1.9,-95.0,140.0,503461.8238517392
5.0,1.0,58.0,0.0,1.9,-95.0,145.0,53812.864707961504
5.0,1.0,58.0,0.0,1.9,-95.0,150.0,50816.349781569465
5.0,1.0,58.0,0.0,1.9,-95.0,155.0,10603.127458043342
5.0,1.0,58.0,0.0,1.9,-95.0,160.0,6151.794366096672
5.0,1.0,58.0,0.0,1.9,-95.0,165.0,55413.06936053326
5.0,1.0,58.0,0.0,1.9,-95.0,170.0,871072.0535811337
5.0,1.0,58.0,0.0,1.9,-95.0,175.0,16899396.24656225
5.0,1.0,58.0,0.0,1.9,-95.0,180.0,4796822.563454478
5.0,1.0,58.0,0.0,1.9,-90.0,-180.0,9068950.48552648
5.0,1.0,58.0,0.0,1.9,-90.0,-175.0,90904808.2961477
5.0,1.0,58.0,0.0,1.9,-90.0,-170.0,40291443.74249526
5.0,1.0,58.0,0.0,1.9,-90.0,-165.0,58655230.65603873
5.0,1.0,58.0,0.0,1.9,-90.0,-160.0,2303104057.7228374
5.0,1.0,58.0,0.0,1.9,-90.0,-155.0,90061218.94463913
5.0,1.0,58.0,0.0,1.9,-90.0,-150.0,3892656.712501916
5.0,1.0,58.0,0.0,1.9,-90.0,-145.0,3787281.8740615114
5.0,1.0,58.0,0.0,1.9,-90.0,-140.0,770018.5556820496
5.0,1.0,58.0,0.0,1.9,-90.0,-135.0,454897.0410242528
5.0,1.0,58.0,0.0,1.9,-90.0,-130.0,10837186.645250818
5.0,1.0,58.0,0.0,1.9,-90.0,-125.0,195052815.88368076
5.0,1.0,58.0,0.0,1.9,-90.0,-120.0,33617134232.322613
5.0,1.0,58.0,0.0,1.9,-90.0,-115.0,2214583331369.1235
5.0,1.0,58.0,0.0,1.9,-90.0,-110.0,1909506314.8334877
5.0,1.0,58.0,0.0,1.9,-90.0,-105.0,33448067.025103375
5.0,1.0,58.0,0.0,1.9,-90.0,-100.0,64120127.66587927
5.0,1.0,58.0,0.0,1.9,-90.0,-95.0,76024972.56554742
5.0,1.0,58.0,0.0,1.9,-90.0,-90.0,381413460.5386489
5.0,1.0,58.0,0.0,1.9,-90.0,-85.0,29808755.762621015
5.0,1.0,58.0,0.0,1.9,-90.0,-80.0,625079.7645500109
5.0,1.0,58.0,0.0,1.9,-90.0,-75.0,23748.75329373948
5.0,1.0,58.0,0.0,1.9,-90.0,-70.0,3839.685302030754
5.0,1.0,58.0,0.0,1.9,-90.0,-65.0,2366.610253468166
5.0,1.0,58.0,0.0,1.9,-90.0,-60.0,1523.7113316172924
5.0,1.0,58.0,0.0,1.9,-90.0,-55.0,814.1693062347255
5.0,1.0,58.0,0.0,1.9,-90.0,-50.0,623.6038359713718
5.0,1.0,58.0,0.0,1.9,-90.0,-45.0,1592.7375258076768
5.0,1.0,58.0,0.0,1.9,-90.0,-40.0,7507.156333676961
5.0,1.0,58.0,0.0,1.9,-90.0,-35.0,44051.40308323927
5.0,1.0,58.0,0.0,1.9,-90.0,-30.0,302781.1075308982
5.0,1.0,58.0,0.0,1.9,-90.0,-25.0,2184874.726987962
5.0,1.0,58.0,0.0,1.9,-90.0,-20.0,12273083.965988811
5.0,1.0,58.0,0.0,1.9,-90.0,-15.0,31236631.869730204
5.0,1.0,58.0,0.0,1.9,-90.0,-10.0,24441979.440303054
5.0,1.0,58.0,0.0,1.9,-90.0,-5.0,17756468.42466374
5.0,1.0,58.0,0.0,1.9,-90.0,0.0,168130798.3077332
5.0,1.0,58.0,0.0,1.9,-90.0,5.0,5407103606.419904
5.0,1.0,58.0,0.0,1.9,-90.0,10.0,111423045759.88603
5.0,1.0,58.0,0.0,1.9,-90.0,15.0,97436461111.64973
5.0,1.0,58.0,0.0,1.9,-90.0,20.0,4724955182.323592
5.0,1.0,58.0,0.0,1.9,-90.0,25.0,13527110677.474136
5.0,1.0,58.0,0.0,1.9,-90.0,30.0,339284578041.4604
5.0,1.0,58.0,0.0,1.9,-90.0,35.0,593681147892.9652
5.0,1.0,58.0,0.0,1.9,-90.0,40.0,37842961626.52122
5.0,1.0,58.0,0.0,1.9,-90.0,45.0,4629236609.755535
5.0,1.0,58.0,0.0,1.9,-90.0,50.0,46456248097.16958
5.0,1.0,58.0,0.0,1.9,-90.0,55.0,163433840020.20798
5.0,1.0,58.0,0.0,1.9,-90.0,60.0,14699059606.287224
5.0,1.0,58.0,0.0,1.9,-90.0,65.0,412766438.8369617
5.0,1.0,58.0,0.0,1.9,-90.0,70.0,17733832.019268647
5.0,1.0,58.0,0.0,1.9,-90.0,75.0,490210968.66263765
5.0,1.0,58.0,0.0,1.9,-90.0,80.0,383975947558.4506
5.0,1.0,58.0,0.0,1.9,-90.0,85.0,122912494.87383835
5.0,1.0,58.0,0.0,1.9,-90.0,90.0,169404469.46718332
5.0,1.0,58.0,0.0,1.9,-90.0,95.0,135145241.3392715
5.0,1.0,58.0,0.0,1.9,-90.0,100.0,348008109946.12054
5.0,1.0,58.0,0.0,1.9,-90.0,105.0,7278758499.668975
5.0,1.0,58.0,0.0,1.9,-90.0,110.0,18106748234761.438
5.0,1.0,58.0,0.0,1.9,-90.0,115.0,59018416381.20458
5.0,1.0,58.0,0.0,1.9,-90.0,120.0,220043114478.76233
5.0,1.0,58.0,0.0,1.9,-90.0,125.0,1261979889.323033
5.0,1.0,58.0,0.0,1.9,-90.0,130.0,16148523423.265766
5.0,1.0,58.0,0.0,1.9,-90.0,135.0,74289826.25137296
5.0,1.0,58.0,0.0,1.9,-90.0,140.0,1939007.0056119245
5.0,1.0,58.0,0.0,1.9,-90.0,145.0,126280.57139847912
5.0,1.0,58.0,0.0,1.9,-90.0,150.0,52799.04377699202
5.0,1.0,58.0,0.0,1.9,-90.0,155.0,13838.251586680854
5.0,1.0,58.0,0.0,1.9,-90.0,160.0,4834.509708162621
5.0,1.0,58.0,0.0,1.9,-90.0,165.0,32744.10340967937
5.0,1.0,58.0,0.0,1.9,-90.0,170.0,404662.4307473581
5.0,1.0,58.0,0.0,1.9,-90.0,175.0,14881291.941566654
5.0,1.0,58.0,0.0,1.9,-90.0,180.0,9068950.48552662
5.0,1.0,58.0,0.0,1.9,-85.0,-180.0,47274686.807646826
5.0,1.0,58.0,0.0,1.9,-85.0,-175.0,18969295.127604034
5.0,1.0,58.0,0.0,1.9,-85.0,-170.0,1104367622.7712636
5.0,1.0,58.0,0.0,1.9,-85.0,-165.0,95288547.6419233
5.0,1.0,58.0,0.0,1.9,-85.0,-160.0,220645172.67716992
5.0,1.0,58.0,0.0,1.9,-85.0,-155.0,838265764.8131363
5.0,1.0,58.0,0.0,1.9,-85.0,-150.0,14842063.358328203
5.0,1.0,58.0,0.0,1.9,-85.0,-145.0,2112730.0302204452
5.0,1.0,58.0,0.0,1.9,-85.0,-140.0,588082.3507874698
5.0,1.0,58.0,0.0,1.9,-85.0,-135.0,148323.1203660313
5.0,1.0,58.0,0.0,1.9,-85.0,-130.0,789769.3862053351
5.0,1.0,58.0,0.0,1.9,-85.0,-125.0,26065898.79886059
5.0,1.0,58.0,0.0,1.9,-85.0,-120.0,189855112.69669554
5.0,1.0,58.0,0.0,1.9,-85.0,-115.0,2514412901.4808173
5.0,1.0,58.0,0.0,1.9,-85.0,-110.0,1769062775.7483995
5.0,1.0,58.0,0.0,1.9,-85.0,-105.0,68678082.27712916
5.0,1.0,58.0,0.0,1.9,-85.0,-100.0,14317759.436975313
5.0,1.0,58.0,0.0,1.9,-85.0,-95.0,4720776.115856183
5.0,1.0,58.0,0.0,1.9,-85.0,-90.0,9531598.019485611
5.0,1.0,58.0,0.0,1.9,-85.0,-85.0,4166658.5384936742
5.0,1.0,58.0,0.0,1.9,-85.0,-80.0,305833.37876543624
5.0,1.0,58.0,0.0,1.9,-85.0,-75.0,18231.645184875975
5.0,1.0,58.0,0.0,1.9,-85.0,-70.0,2329.9198144887127
5.0,1.0,58.0,0.0,1.9,-85.0,-65.0,1000.1570401037869
5.0,1.0,58.0,0.0,1.9,-85.0,-60.0,685.3139541797516
5.0,1.0,58.0,0.0,1.9,-85.0,-55.0,867.8993611736677
5.0,1.0,58.0,0.0,1.9,-85.0,-50.0,3497.324590112037
5.0,1.0,58.0,0.0,1.9,-85.0,-45.0,24500.25070834403
5.0,1.0,58.0,0.0,1.9,-85.0,-40.0,242303.73763289512
5.0,1.0,58.0,0.0,1.9,-85.0,-35.0,3465131.035939944
5.0,1.0,58.0,0.0,1.9,-85.0,-30.0,65023663.537648894
5.0,1.0,58.0,0.0,1.9,-85.0,-25.0,827722825.8415333
5.0,1.0,58.0,0.0,1.9,-85.0,-20.0,1449523093.6378927
5.0,1.0,58.0,0.0,1.9,-85.0,-15.0,223748920.34267426
5.0,1.0,58.0,0.0,1.9,-85.0,-10.0,324885228.7886651
5.0,1.0,58.0,0.0,1.9,-85.0,-5.0,6664378012.977006
5.0,1.0,58.0,0.0,1.9,-85.0,0.0,184132880206.5409
5.0,1.0,58.0,0.0,1.9,-85.0,5.0,725125082112.5348
5.0,1.0,58.0,0.0,1.9,-85.0,10.0,37821997270.749886
5.0,1.0,58.0,0.0,1.9,-85.0,15.0,8947135138.502779
5.0,1.0,58.0,0.0,1.9,-85.0,20.0,429284842698.16266
5.0,1.0,58.0,0.0,1.9,-85.0,25.0,3832468082399.5503
5.0,1.0,58.0,0.0,1.9,-85.0,30.0,314717522167.9963
5.0,1.0,58.0,0.0,1.9,-85.0,35.0,7261225429.750488
5.0,1.0,58.0,0.0,1.9,-85.0,40.0,49685132171.39277
5.0,1.0,58.0,0.0,1.9,-85.0,45.0,788287380973.5837
5.0,1.0,58.0,0.0,1.9,-85.0,50.0,131239202535.64523
5.0,1.0,58.0,0.0,1.9,-85.0,55.0,2224651526.7009487
5.0,1.0,58.0,0.0,1.9,-85.0,60.0,55719171.795636944
5.0,1.0,58.0,0.0,1.9,-85.0,65.0,3168464.2297058417
5.0,1.0,58.0,0.0,1.9,-85.0,70.0,2415526.5473319246
5.0,1.0,58.0,0.0,1.9,-85.0,75.0,7468892897.502274
5.0,1.0,58.0,0.0,1.9,-85.0,80.0,174635241650.14355
5.0,1.0,58.0,0.0,1.9,-85.0,85.0,178282379.2004069
5.0,1.0,58.0,0.0,1.9,-85.0,90.0,1339719888.1725912
5.0,1.0,58.0,0.0,1.9,-85.0,95.0,961532010.9558209
5.0,1.0,58.0,0.0,1.9,-85.0,100.0,952144104586.7006
5.0,1.0,58.0,0.0,1.9,-85.0,105.0,5609827758.905516
5.0,1.0,58.0,0.0,1.9,-85.0,110.0,3076624497502.166
5.0,1.0,58.0,0.0,1.9,-85.0,115.0,183973843343.20044
5.0,1.0,58.0,0.0,1.9,-85.0,120.0,2384750455.2780805
5.0,1.0,58.0,0.0,1.9,-85.0,125.0,11461687206.84962
5.0,1.0,58.0,0.0,1.9,-85.0,130.0,1547827329483.602
5.0,1.0,58.0,0.0,1.9,-85.0,135.0,235679734.61622456
5.0,1.0,58.0,0.0,1.9,-85.0,140.0,1219951.1765623873
5.0,1.0,58.0,0.0,1.9,-85.0,145.0,413152.3431452869
5.0,1.0,58.0,0.0,1.9,-85.0,150.0,90064.23990078691
5.0,1.0,58.0,0.0,1.9,-85.0,155.0,10995.310628005353
5.0,1.0,58.0,0.0,1.9,-85.0,160.0,3357.353376417297
5.0,1.0,58.0,0.0,1.9,-85.0,165.0,19019.30712974393
5.0,1.0,58.0,0.0,1.9,-85.0,170.0,271833.2530080569
5.0,1.0,58.0,0.0,1.9,-85.0,175.0,3860029.047635825
5.0,1.0,58.0,0.0,1.9,-85.0,180.0,47274686.80764752
5.0,1.0,58.0,0.0,1.9,-80.0,-180.0,54173775.20576409
5.0,1.0,58.0,0.0,1.9,-80.0,-175.0,9009678.108852942
5.0,1.0,58.0,0.0,1.9,-80.0,-170.0,2143181951.7362332
5.0,1.0,58.0,0.0,1.9,-80.0,-165.0,290863749.25651634
5.0,1.0,58.0,0.0,1.9,-80.0,-160.0,1142789850.4105656
5.0,1.0,58.0,0.0,1.9,-80.0,-155.0,21531308649.271694
5.0,1.0,58.0,0.0,1.9,-80.0,-150.0,1086387637.559379
5.0,1.0,58.0,0.0,1.9,-80.0,-145.0,3997997.0004710006
5.0,1.0,58.0,0.0,1.9,-80.0,-140.0,680394.9321066898
5.0,1.0,58.0,0.0,1.9,-80.0,-135.0,86732.77067199399
5.0,1.0,58.0,0.0,1.9,-80.0,-130.0,64855.992263745735
5.0,1.0,58.0,0.0,1.9,-80.0,-125.0,1869106.310195476
5.0,1.0,58.0,0.0,1.9,-80.0,-120.0,29921320.537986778
5.0,1.0,58.0,0.0,1.9,-80.0,-115.0,200249714.49697307
5.0,1.0,58.0,0.0,1.9,-80.0,-110.0,96893909.30515978
