R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.9,1.0,-180.0,180.0,4147473112560.1865
5.0,1.0,58.0,-1.9,1.0,-175.0,-180.0,33375290337.302784
5.0,1.0,58.0,-1.9,1.0,-175.0,-175.0,14779063809.253212
5.0,1.0,58.0,-1.9,1.0,-175.0,-170.0,34763408511.96515
5.0,1.0,58.0,-1.9,1.0,-175.0,-165.0,939562622029.6628
5.0,1.0,58.0,-1.9,1.0,-175.0,-160.0,43873981773433.336
5.0,1.0,58.0,-1.9,1.0,-175.0,-155.0,550078230689001.75
5.0,1.0,58.0,-1.9,1.0,-175.0,-150.0,102039448963273.19
5.0,1.0,58.0,-1.9,1.0,-175.0,-145.0,2304775274123.0557
5.0,1.0,58.0,-1.9,1.0,-175.0,-140.0,470337572737.219
5.0,1.0,58.0,-1.9,1.0,-175.0,-135.0,20989051938261.11
5.0,1.0,58.0,-1.9,1.0,-175.0,-130.0,5458384352672816.0
5.0,1.0,58.0,-1.9,1.0,-175.0,-125.0,5.924918284259034e+18
5.0,1.0,58.0,-1.9,1.0,-175.0,-120.0,5.223878546125379e+17
5.0,1.0,58.0,-1.9,1.0,-175.0,-115.0,550507975790557.6
5.0,1.0,58.0,-1.9,1.0,-175.0,-110.0,4235877348022.476
5.0,1.0,58.0,-1.9,1.0,-175.0,-105.0,122715946597.90826
5.0,1.0,58.0,-1.9,1.0,-175.0,-100.0,7952826077.391375
5.0,1.0,58.0,-1.9,1.0,-175.0,-95.0,949247544.4329647
5.0,1.0,58.0,-1.9,1.0,-175.0,-90.0,277961614.9551452
5.0,1.0,58.0,-1.9,1.0,-175.0,-85.0,338188965.62317914
5.0,1.0,58.0,-1.9,1.0,-175.0,-80.0,702733110.1329534
5.0,1.0,58.0,-1.9,1.0,-175.0,-75.0,1226649814.291709
5.0,1.0,58.0,-1.9,1.0,-175.0,-70.0,1478963464.971705
5.0,1.0,58.0,-1.9,1.0,-175.0,-65.0,1172352140.0302153
5.0,1.0,58.0,-1.9,1.0,-175.0,-60.0,639794761.2740175
5.0,1.0,58.0,-1.9,1.0,-175.0,-55.0,267476471.19286188
5.0,1.0,58.0,-1.9,1.0,-175.0,-50.0,96713177.326523
5.0,1.0,58.0,-1.9,1.0,-175.0,-45.0,34590539.95426537
5.0,1.0,58.0,-1.9,1.0,-175.0,-40.0,17408858.567928396
5.0,1.0,58.0,-1.9,1.0,-175.0,-35.0,26001926.120381743
5.0,1.0,58.0,-1.9,1.0,-175.0,-30.0,87382772.76112452
5.0,1.0,58.0,-1.9,1.0,-175.0,-25.0,364784561.3830707
5.0,1.0,58.0,-1.9,1.0,-175.0,-20.0,1595428076.7799497
5.0,1.0,58.0,-1.9,1.0,-175.0,-15.0,6451572715.5898
5.0,1.0,58.0,-1.9,1.0,-175.0,-10.0,19748445917.221855
5.0,1.0,58.0,-1.9,1.0,-175.0,-5.0,35330173535.84762
5.0,1.0,58.0,-1.9,1.0,-175.0,0.0,30821271696.529663
5.0,1.0,58.0,-1.9,1.0,-175.0,5.0,13730881610.271975
5.0,1.0,58.0,-1.9,1.0,-175.0,10.0,3951708387.98331
5.0,1.0,58.0,-1.9,1.0,-175.0,15.0,971887392.3783514
5.0,1.0,58.0,-1.9,1.0,-175.0,20.0,283684193.2419191
5.0,1.0,58.0,-1.9,1.0,-175.0,25.0,132784421.83590312
5.0,1.0,58.0,-1.9,1.0,-175.0,30.0,104548109.30039117
5.0,1.0,58.0,-1.9,1.0,-175.0,35.0,157571029.07900903
5.0,1.0,58.0,-1.9,1.0,-175.0,40.0,313734349.99723715
5.0,1.0,58.0,-1.9,1.0,-175.0,45.0,528810592.21051735
5.0,1.0,58.0,-1.9,1.0,-175.0,50.0,633667050.0973883
5.0,1.0,58.0,-1.9,1.0,-175.0,55.0,520221424.87828696
5.0,1.0,58.0,-1.9,1.0,-175.0,60.0,315562572.54735345
5.0,1.0,58.0,-1.9,1.0,-175.0,65.0,171709784.7835538
5.0,1.0,58.0,-1.9,1.0,-175.0,70.0,104018147.3117809
5.0,1.0,58.0,-1.9,1.0,-175.0,75.0,72717904.80603838
5.0,1.0,58.0,-1.9,1.0,-175.0,80.0,172669647.92910728
5.0,1.0,58.0,-1.9,1.0,-175.0,85.0,51408690964.84792
5.0,1.0,58.0,-1.9,1.0,-175.0,90.0,5096249680725456.0
5.0,1.0,58.0,-1.9,1.0,-175.0,95.0,1134124210392916.2
5.0,1.0,58.0,-1.9,1.0,-175.0,100.0,40027549384.573074
5.0,1.0,58.0,-1.9,1.0,-175.0,105.0,333205427359.0262
5.0,1.0,58.0,-1.9,1.0,-175.0,110.0,14386512604669.395
5.0,1.0,58.0,-1.9,1.0,-175.0,115.0,375915925390659.0
5.0,1.0,58.0,-1.9,1.0,-175.0,120.0,248341673117650.4
5.0,1.0,58.0,-1.9,1.0,-175.0,125.0,7136339783377.141
5.0,1.0,58.0,-1.9,1.0,-175.0,130.0,38206356560006.02
5.0,1.0,58.0,-1.9,1.0,-175.0,135.0,4.0404742101762003e+17
5.0,1.0,58.0,-1.9,1.0,-175.0,140.0,129476785976108.72
5.0,1.0,58.0,-1.9,1.0,-175.0,145.0,99777858514007.56
5.0,1.0,58.0,-1.9,1.0,-175.0,150.0,2615928074992.3394
5.0,1.0,58.0,-1.9,1.0,-175.0,155.0,244287362507.54434
5.0,1.0,58.0,-1.9,1.0,-175.0,160.0,271620443708.36047
5.0,1.0,58.0,-1.9,1.0,-175.0,165.0,205713223226.17844
5.0,1.0,58.0,-1.9,1.0,-175.0,170.0,86640798298.86435
5.0,1.0,58.0,-1.9,1.0,-175.0,175.0,51020809379.881584
5.0,1.0,58.0,-1.9,1.0,-175.0,180.0,33375290337.302807
5.0,1.0,58.0,-1.9,1.0,-170.0,-180.0,4689262420.851382
5.0,1.0,58.0,-1.9,1.0,-170.0,-175.0,2049950769.9308338
5.0,1.0,58.0,-1.9,1.0,-170.0,-170.0,850410023.0286644
5.0,1.0,58.0,-1.9,1.0,-170.0,-165.0,415819122.0861928
5.0,1.0,58.0,-1.9,1.0,-170.0,-160.0,622436633.4681741
5.0,1.0,58.0,-1.9,1.0,-170.0,-155.0,3026134448.92077
5.0,1.0,58.0,-1.9,1.0,-170.0,-150.0,14282164201.347206
5.0,1.0,58.0,-1.9,1.0,-170.0,-145.0,46297820889.53603
5.0,1.0,58.0,-1.9,1.0,-170.0,-140.0,383988796223.2043
5.0,1.0,58.0,-1.9,1.0,-170.0,-135.0,14939739863477.617
5.0,1.0,58.0,-1.9,1.0,-170.0,-130.0,877744032446632.8
5.0,1.0,58.0,-1.9,1.0,-170.0,-125.0,4639246787109982.0
5.0,1.0,58.0,-1.9,1.0,-170.0,-120.0,233750920625337.1
5.0,1.0,58.0,-1.9,1.0,-170.0,-115.0,3927944105208.798
5.0,1.0,58.0,-1.9,1.0,-170.0,-110.0,121256271972.18864
5.0,1.0,58.0,-1.9,1.0,-170.0,-105.0,7319639098.446572
5.0,1.0,58.0,-1.9,1.0,-170.0,-100.0,926599569.3507632
5.0,1.0,58.0,-1.9,1.0,-170.0,-95.0,595300179.958502
5.0,1.0,58.0,-1.9,1.0,-170.0,-90.0,997397139.9934102
5.0,1.0,58.0,-1.9,1.0,-170.0,-85.0,1410620162.0054889
5.0,1.0,58.0,-1.9,1.0,-170.0,-80.0,1332154553.9843311
5.0,1.0,58.0,-1.9,1.0,-170.0,-75.0,834931581.3869323
5.0,1.0,58.0,-1.9,1.0,-170.0,-70.0,378782134.86661977
5.0,1.0,58.0,-1.9,1.0,-170.0,-65.0,140212972.32359892
5.0,1.0,58.0,-1.9,1.0,-170.0,-60.0,47189537.360776275
5.0,1.0,58.0,-1.9,1.0,-170.0,-55.0,15678124.338731986
5.0,1.0,58.0,-1.9,1.0,-170.0,-50.0,5529058.0365113905
5.0,1.0,58.0,-1.9,1.0,-170.0,-45.0,2383821.3841868127
5.0,1.0,58.0,-1.9,1.0,-170.0,-40.0,1834275.6715123926
5.0,1.0,58.0,-1.9,1.0,-170.0,-35.0,3137755.551517595
5.0,1.0,58.0,-1.9,1.0,-170.0,-30.0,7816086.378854527
5.0,1.0,58.0,-1.9,1.0,-170.0,-25.0,20588693.018899515
5.0,1.0,58.0,-1.9,1.0,-170.0,-20.0,50383678.838869005
5.0,1.0,58.0,-1.9,1.0,-170.0,-15.0,104036869.70350182
5.0,1.0,58.0,-1.9,1.0,-170.0,-10.0,164801319.65255374
5.0,1.0,58.0,-1.9,1.0,-170.0,-5.0,186066686.558768
5.0,1.0,58.0,-1.9,1.0,-170.0,0.0,146910389.43355566
5.0,1.0,58.0,-1.9,1.0,-170.0,5.0,85816647.8914133
5.0,1.0,58.0,-1.9,1.0,-170.0,10.0,44108504.39018904
5.0,1.0,58.0,-1.9,1.0,-170.0,15.0,31905413.10159043
5.0,1.0,58.0,-1.9,1.0,-170.0,20.0,48743787.98014214
5.0,1.0,58.0,-1.9,1.0,-170.0,25.0,98637689.25688764
5.0,1.0,58.0,-1.9,1.0,-170.0,30.0,175501038.9296245
5.0,1.0,58.0,-1.9,1.0,-170.0,35.0,235976332.99381334
5.0,1.0,58.0,-1.9,1.0,-170.0,40.0,225808564.40852863
5.0,1.0,58.0,-1.9,1.0,-170.0,45.0,154667208.03822955
5.0,1.0,58.0,-1.9,1.0,-170.0,50.0,80873157.57482986
5.0,1.0,58.0,-1.9,1.0,-170.0,55.0,55877850.770828635
5.0,1.0,58.0,-1.9,1.0,-170.0,60.0,15608360.537147062
5.0,1.0,58.0,-1.9,1.0,-170.0,65.0,7175125.457087065
5.0,1.0,58.0,-1.9,1.0,-170.0,70.0,20605991.75492929
5.0,1.0,58.0,-1.9,1.0,-170.0,75.0,16613467.611502053
5.0,1.0,58.0,-1.9,1.0,-170.0,80.0,24609288.094918504
5.0,1.0,58.0,-1.9,1.0,-170.0,85.0,47620904.605174564
5.0,1.0,58.0,-1.9,1.0,-170.0,90.0,124719226.67491034
5.0,1.0,58.0,-1.9,1.0,-170.0,95.0,8508644717.8305855
5.0,1.0,58.0,-1.9,1.0,-170.0,100.0,8507693249315.151
5.0,1.0,58.0,-1.9,1.0,-170.0,105.0,14761141736882.22
5.0,1.0,58.0,-1.9,1.0,-170.0,110.0,14620330748.81424
5.0,1.0,58.0,-1.9,1.0,-170.0,115.0,3582044319.787501
5.0,1.0,58.0,-1.9,1.0,-170.0,120.0,428750612870.20123
5.0,1.0,58.0,-1.9,1.0,-170.0,125.0,61905785591.65468
5.0,1.0,58.0,-1.9,1.0,-170.0,130.0,29698875261.64296
5.0,1.0,58.0,-1.9,1.0,-170.0,135.0,30735656309.853344
5.0,1.0,58.0,-1.9,1.0,-170.0,140.0,2226283952921.9214
5.0,1.0,58.0,-1.9,1.0,-170.0,145.0,72679217993639.47
5.0,1.0,58.0,-1.9,1.0,-170.0,150.0,1356390247036.7405
5.0,1.0,58.0,-1.9,1.0,-170.0,155.0,466794947139.5569
5.0,1.0,58.0,-1.9,1.0,-170.0,160.0,70092838625.57063
5.0,1.0,58.0,-1.9,1.0,-170.0,165.0,31789584713.626522
5.0,1.0,58.0,-1.9,1.0,-170.0,170.0,12562737232.460102
5.0,1.0,58.0,-1.9,1.0,-170.0,175.0,8020382374.3713255
5.0,1.0,58.0,-1.9,1.0,-170.0,180.0,4689262420.851379
5.0,1.0,58.0,-1.9,1.0,-165.0,-180.0,604969291.5923271
5.0,1.0,58.0,-1.9,1.0,-165.0,-175.0,902654665.4750704
5.0,1.0,58.0,-1.9,1.0,-165.0,-170.0,1677238109.294392
5.0,1.0,58.0,-1.9,1.0,-165.0,-165.0,744013192.4466646
5.0,1.0,58.0,-1.9,1.0,-165.0,-160.0,418886767.20041037
5.0,1.0,58.0,-1.9,1.0,-165.0,-155.0,523113439.6475508
5.0,1.0,58.0,-1.9,1.0,-165.0,-150.0,641358964.6295313
5.0,1.0,58.0,-1.9,1.0,-165.0,-145.0,1537608877.1744523
5.0,1.0,58.0,-1.9,1.0,-165.0,-140.0,9204146135.742931
5.0,1.0,58.0,-1.9,1.0,-165.0,-135.0,55781047997.13234
5.0,1.0,58.0,-1.9,1.0,-165.0,-130.0,192073963908.75305
5.0,1.0,58.0,-1.9,1.0,-165.0,-125.0,220212963526.5335
5.0,1.0,58.0,-1.9,1.0,-165.0,-120.0,78181115112.6186
5.0,1.0,58.0,-1.9,1.0,-165.0,-115.0,13920484631.920628
5.0,1.0,58.0,-1.9,1.0,-165.0,-110.0,2473923500.829743
5.0,1.0,58.0,-1.9,1.0,-165.0,-105.0,1721939254.3575447
5.0,1.0,58.0,-1.9,1.0,-165.0,-100.0,2931627602.2881975
5.0,1.0,58.0,-1.9,1.0,-165.0,-95.0,3821067815.1399527
5.0,1.0,58.0,-1.9,1.0,-165.0,-90.0,3057218789.503573
5.0,1.0,58.0,-1.9,1.0,-165.0,-85.0,1519507690.1243908
5.0,1.0,58.0,-1.9,1.0,-165.0,-80.0,539133787.1598195
5.0,1.0,58.0,-1.9,1.0,-165.0,-75.0,160517070.56683055
5.0,1.0,58.0,-1.9,1.0,-165.0,-70.0,45333322.67927888
5.0,1.0,58.0,-1.9,1.0,-165.0,-65.0,13093090.998056747
5.0,1.0,58.0,-1.9,1.0,-165.0,-60.0,4034420.9512025025
5.0,1.0,58.0,-1.9,1.0,-165.0,-55.0,1366311.0933221828
5.0,1.0,58.0,-1.9,1.0,-165.0,-50.0,533772.2301216151
5.0,1.0,58.0,-1.9,1.0,-165.0,-45.0,274078.3029267436
5.0,1.0,58.0,-1.9,1.0,-165.0,-40.0,232463.06684248868
5.0,1.0,58.0,-1.9,1.0,-165.0,-35.0,332638.2313598845
5.0,1.0,58.0,-1.9,1.0,-165.0,-30.0,610902.0496807534
5.0,1.0,58.0,-1.9,1.0,-165.0,-25.0,1161879.2186761792
5.0,1.0,58.0,-1.9,1.0,-165.0,-20.0,2063841.6891753713
5.0,1.0,58.0,-1.9,1.0,-165.0,-15.0,3236105.0095749833
5.0,1.0,58.0,-1.9,1.0,-165.0,-10.0,4378921.931142329
5.0,1.0,58.0,-1.9,1.0,-165.0,-5.0,5342973.728522278
5.0,1.0,58.0,-1.9,1.0,-165.0,0.0,6935750.009567735
5.0,1.0,58.0,-1.9,1.0,-165.0,5.0,11610025.100861836
5.0,1.0,58.0,-1.9,1.0,-165.0,10.0,23499387.500555094
5.0,1.0,58.0,-1.9,1.0,-165.0,15.0,46119220.97171632
5.0,1.0,58.0,-1.9,1.0,-165.0,20.0,74814496.83291082
5.0,1.0,58.0,-1.9,1.0,-165.0,25.0,91524101.07472529
5.0,1.0,58.0,-1.9,1.0,-165.0,30.0,81321146.32205832
5.0,1.0,58.0,-1.9,1.0,-165.0,35.0,53433638.54816913
5.0,1.0,58.0,-1.9,1.0,-165.0,40.0,27629907.29042448
5.0,1.0,58.0,-1.9,1.0,-165.0,45.0,12128435.02618463
5.0,1.0,58.0,-1.9,1.0,-165.0,50.0,6503522.090267717
5.0,1.0,58.0,-1.9,1.0,-165.0,55.0,3228975206.356857
5.0,1.0,58.0,-1.9,1.0,-165.0,60.0,32555903.705204897
5.0,1.0,58.0,-1.9,1.0,-165.0,65.0,7104068.550728634
5.0,1.0,58.0,-1.9,1.0,-165.0,70.0,839089788.7435297
5.0,1.0,58.0,-1.9,1.0,-165.0,75.0,233119776.03218016
5.0,1.0,58.0,-1.9,1.0,-165.0,80.0,1256662.6956068196
5.0,1.0,58.0,-1.9,1.0,-165.0,85.0,2715876.6718852716
5.0,1.0,58.0,-1.9,1.0,-165.0,90.0,7904982.261565823
5.0,1.0,58.0,-1.9,1.0,-165.0,95.0,23610804.879287846
5.0,1.0,58.0,-1.9,1.0,-165.0,100.0,79188848.1009238
5.0,1.0,58.0,-1.9,1.0,-165.0,105.0,1220776707.0845206
5.0,1.0,58.0,-1.9,1.0,-165.0,110.0,99064156108.43768
5.0,1.0,58.0,-1.9,1.0,-165.0,115.0,217674642878.38013
5.0,1.0,58.0,-1.9,1.0,-165.0,120.0,3606532057.1401896
5.0,1.0,58.0,-1.9,1.0,-165.0,125.0,2958994015.075388
5.0,1.0,58.0,-1.9,1.0,-165.0,130.0,274204761455.28494
5.0,1.0,58.0,-1.9,1.0,-165.0,135.0,4875706381.19516
5.0,1.0,58.0,-1.9,1.0,-165.0,140.0,2294593252.3980746
5.0,1.0,58.0,-1.9,1.0,-165.0,145.0,117529590288.30487
5.0,1.0,58.0,-1.9,1.0,-165.0,150.0,739930013201.1644
5.0,1.0,58.0,-1.9,1.0,-165.0,155.0,400742042451.2426
5.0,1.0,58.0,-1.9,1.0,-165.0,160.0,303635836700.04584
5.0,1.0,58.0,-1.9,1.0,-165.0,165.0,6840994810.049068
5.0,1.0,58.0,-1.9,1.0,-165.0,170.0,1250732036.0583732
5.0,1.0,58.0,-1.9,1.0,-165.0,175.0,1441040226.8608992
5.0,1.0,58.0,-1.9,1.0,-165.0,180.0,604969291.5923231
5.0,1.0,58.0,-1.9,1.0,-160.0,-180.0,245912616.71989956
5.0,1.0,58.0,-1.9,1.0,-160.0,-175.0,616081695.6465999
5.0,1.0,58.0,-1.9,1.0,-160.0,-170.0,708328243.1624835
5.0,1.0,58.0,-1.9,1.0,-160.0,-165.0,393946530.71113324
5.0,1.0,58.0,-1.9,1.0,-160.0,-160.0,327617988.0800308
5.0,1.0,58.0,-1.9,1.0,-160.0,-155.0,565154738.9441807
5.0,1.0,58.0,-1.9,1.0,-160.0,-150.0,736207241.2939619
5.0,1.0,58.0,-1.9,1.0,-160.0,-145.0,588814095.2594033
5.0,1.0,58.0,-1.9,1.0,-160.0,-140.0,517770699.6569216
5.0,1.0,58.0,-1.9,1.0,-160.0,-135.0,669049687.4939046
5.0,1.0,58.0,-1.9,1.0,-160.0,-130.0,990867728.7720795
5.0,1.0,58.0,-1.9,1.0,-160.0,-125.0,1064436640.4791884
5.0,1.0,58.0,-1.9,1.0,-160.0,-120.0,1025831668.6513058
5.0,1.0,58.0,-1.9,1.0,-160.0,-115.0,2159890836.6704216
5.0,1.0,58.0,-1.9,1.0,-160.0,-110.0,6442830043.373977
5.0,1.0,58.0,-1.9,1.0,-160.0,-105.0,12487607408.024683
5.0,1.0,58.0,-1.9,1.0,-160.0,-100.0,11695103827.992525
5.0,1.0,58.0,-1.9,1.0,-160.0,-95.0,5362805659.056148
5.0,1.0,58.0,-1.9,1.0,-160.0,-90.0,1531079029.0444689
5.0,1.0,58.0,-1.9,1.0,-160.0,-85.0,354226028.5154396
5.0,1.0,58.0,-1.9,1.0,-160.0,-80.0,79224068.46467993
5.0,1.0,58.0,-1.9,1.0,-160.0,-75.0,18769536.902540043
5.0,1.0,58.0,-1.9,1.0,-160.0,-70.0,4900945.49066634
5.0,1.0,58.0,-1.9,1.0,-160.0,-65.0,1431577.7042703785
5.0,1.0,58.0,-1.9,1.0,-160.0,-60.0,471621.38560808677
5.0,1.0,58.0,-1.9,1.0,-160.0,-55.0,178249.9526631082
5.0,1.0,58.0,-1.9,1.0,-160.0,-50.0,80922.79481203714
5.0,1.0,58.0,-1.9,1.0,-160.0,-45.0,48552.47813629752
5.0,1.0,58.0,-1.9,1.0,-160.0,-40.0,43082.0541387681
5.0,1.0,58.0,-1.9,1.0,-160.0,-35.0,55637.867279562655
5.0,1.0,58.0,-1.9,1.0,-160.0,-30.0,89525.10073759593
5.0,1.0,58.0,-1.9,1.0,-160.0,-25.0,157867.66449093822
5.0,1.0,58.0,-1.9,1.0,-160.0,-20.0,290615.24817931897
5.0,1.0,58.0,-1.9,1.0,-160.0,-15.0,560135.0985222699
5.0,1.0,58.0,-1.9,1.0,-160.0,-10.0,1149205.1938188106
5.0,1.0,58.0,-1.9,1.0,-160.0,-5.0,2480271.3394847964
5.0,1.0,58.0,-1.9,1.0,-160.0,0.0,5317865.873056855
5.0,1.0,58.0,-1.9,1.0,-160.0,5.0,10425420.77592605
5.0,1.0,58.0,-1.9,1.0,-160.0,10.0,17177371.049047314
5.0,1.0,58.0,-1.9,1.0,-160.0,15.0,22188268.55238804
5.0,1.0,58.0,-1.9,1.0,-160.0,20.0,21606319.150404595
5.0,1.0,58.0,-1.9,1.0,-160.0,25.0,15903383.124439409
5.0,1.0,58.0,-1.9,1.0,-160.0,30.0,9231594.667676227
5.0,1.0,58.0,-1.9,1.0,-160.0,35.0,4633511.400382639
5.0,1.0,58.0,-1.9,1.0,-160.0,40.0,2302226.6726316223
5.0,1.0,58.0,-1.9,1.0,-160.0,45.0,894980.8136985265
5.0,1.0,58.0,-1.9,1.0,-160.0,50.0,2487784.2704607593
5.0,1.0,58.0,-1.9,1.0,-160.0,55.0,2957248905.2106934
5.0,1.0,58.0,-1.9,1.0,-160.0,60.0,181510395.3437869
5.0,1.0,58.0,-1.9,1.0,-160.0,65.0,1894758044.2842054
5.0,1.0,58.0,-1.9,1.0,-160.0,70.0,631469658.423155
5.0,1.0,58.0,-1.9,1.0,-160.0,75.0,1029918660.5828227
5.0,1.0,58.0,-1.9,1.0,-160.0,80.0,3350743.189996635
5.0,1.0,58.0,-1.9,1.0,-160.0,85.0,265162.35454526835
5.0,1.0,58.0,-1.9,1.0,-160.0,90.0,1299118.5142359333
5.0,1.0,58.0,-1.9,1.0,-160.0,95.0,1340226.8803521644
5.0,1.0,58.0,-1.9,1.0,-160.0,100.0,2299798.877396637
5.0,1.0,58.0,-1.9,1.0,-160.0,105.0,7437190.790846006
5.0,1.0,58.0,-1.9,1.0,-160.0,110.0,29604779.06212116
5.0,1.0,58.0,-1.9,1.0,-160.0,115.0,223497360.68974012
5.0,1.0,58.0,-1.9,1.0,-160.0,120.0,3216958930.6254563
5.0,1.0,58.0,-1.9,1.0,-160.0,125.0,5443612469.649123
5.0,1.0,58.0,-1.9,1.0,-160.0,130.0,742668193.577643
5.0,1.0,58.0,-1.9,1.0,-160.0,135.0,1187776328.6594806
5.0,1.0,58.0,-1.9,1.0,-160.0,140.0,3522137510.1496644
5.0,1.0,58.0,-1.9,1.0,-160.0,145.0,240248203.85323206
5.0,1.0,58.0,-1.9,1.0,-160.0,150.0,981210576.9795258
