R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.1,-0.7,-180.0,80.0,41265.54792769247
5.0,1.0,58.0,-0.1,-0.7,-180.0,85.0,34380.02786488036
5.0,1.0,58.0,-0.1,-0.7,-180.0,90.0,29756.379468665076
5.0,1.0,58.0,-0.1,-0.7,-180.0,95.0,32781.720957908205
5.0,1.0,58.0,-0.1,-0.7,-180.0,100.0,34695.0482486351
5.0,1.0,58.0,-0.1,-0.7,-180.0,105.0,31793.12795020514
5.0,1.0,58.0,-0.1,-0.7,-180.0,110.0,31902.92977352134
5.0,1.0,58.0,-0.1,-0.7,-180.0,115.0,41026.31538135107
5.0,1.0,58.0,-0.1,-0.7,-180.0,120.0,51506.80114664702
5.0,1.0,58.0,-0.1,-0.7,-180.0,125.0,666325.9813042684
5.0,1.0,58.0,-0.1,-0.7,-180.0,130.0,9688559343.262379
5.0,1.0,58.0,-0.1,-0.7,-180.0,135.0,2049075083.3593225
5.0,1.0,58.0,-0.1,-0.7,-180.0,140.0,833602958.3760471
5.0,1.0,58.0,-0.1,-0.7,-180.0,145.0,615397669.5281723
5.0,1.0,58.0,-0.1,-0.7,-180.0,150.0,21217679214.95551
5.0,1.0,58.0,-0.1,-0.7,-180.0,155.0,76778906.99990487
5.0,1.0,58.0,-0.1,-0.7,-180.0,160.0,73273465.81205834
5.0,1.0,58.0,-0.1,-0.7,-180.0,165.0,24421883.726945374
5.0,1.0,58.0,-0.1,-0.7,-180.0,170.0,3263553.488347649
5.0,1.0,58.0,-0.1,-0.7,-180.0,175.0,6566302.451483649
5.0,1.0,58.0,-0.1,-0.7,-180.0,180.0,32771488.59500265
5.0,1.0,58.0,-0.1,-0.7,-175.0,-180.0,1533216.9045304263
5.0,1.0,58.0,-0.1,-0.7,-175.0,-175.0,3429111.7836812423
5.0,1.0,58.0,-0.1,-0.7,-175.0,-170.0,7281816.708495285
5.0,1.0,58.0,-0.1,-0.7,-175.0,-165.0,19186082.648152526
5.0,1.0,58.0,-0.1,-0.7,-175.0,-160.0,91897926.36191115
5.0,1.0,58.0,-0.1,-0.7,-175.0,-155.0,763416473.473253
5.0,1.0,58.0,-0.1,-0.7,-175.0,-150.0,9959300071.414125
5.0,1.0,58.0,-0.1,-0.7,-175.0,-145.0,216663911236.81607
5.0,1.0,58.0,-0.1,-0.7,-175.0,-140.0,7227352559842.533
5.0,1.0,58.0,-0.1,-0.7,-175.0,-135.0,125651972685770.31
5.0,1.0,58.0,-0.1,-0.7,-175.0,-130.0,86678882311829.9
5.0,1.0,58.0,-0.1,-0.7,-175.0,-125.0,3687778636880.653
5.0,1.0,58.0,-0.1,-0.7,-175.0,-120.0,116493834601.6316
5.0,1.0,58.0,-0.1,-0.7,-175.0,-115.0,6391085682.30118
5.0,1.0,58.0,-0.1,-0.7,-175.0,-110.0,1562877197.41058
5.0,1.0,58.0,-0.1,-0.7,-175.0,-105.0,5765239922.6576605
5.0,1.0,58.0,-0.1,-0.7,-175.0,-100.0,36334480006.1301
5.0,1.0,58.0,-0.1,-0.7,-175.0,-95.0,176031492278.90808
5.0,1.0,58.0,-0.1,-0.7,-175.0,-90.0,377000507029.2143
5.0,1.0,58.0,-0.1,-0.7,-175.0,-85.0,272706962492.09726
5.0,1.0,58.0,-0.1,-0.7,-175.0,-80.0,80809594718.05728
5.0,1.0,58.0,-0.1,-0.7,-175.0,-75.0,17208805455.413986
5.0,1.0,58.0,-0.1,-0.7,-175.0,-70.0,10370984002.718336
5.0,1.0,58.0,-0.1,-0.7,-175.0,-65.0,17567694607.8994
5.0,1.0,58.0,-0.1,-0.7,-175.0,-60.0,23713644023.312824
5.0,1.0,58.0,-0.1,-0.7,-175.0,-55.0,589404666567.8491
5.0,1.0,58.0,-0.1,-0.7,-175.0,-50.0,19694430990023.887
5.0,1.0,58.0,-0.1,-0.7,-175.0,-45.0,172110134794730.9
5.0,1.0,58.0,-0.1,-0.7,-175.0,-40.0,40123613420799.02
5.0,1.0,58.0,-0.1,-0.7,-175.0,-35.0,1305878639007.807
5.0,1.0,58.0,-0.1,-0.7,-175.0,-30.0,46088481549.44611
5.0,1.0,58.0,-0.1,-0.7,-175.0,-25.0,2728620850.839476
5.0,1.0,58.0,-0.1,-0.7,-175.0,-20.0,259055620.6850597
5.0,1.0,58.0,-0.1,-0.7,-175.0,-15.0,36342518.7120867
5.0,1.0,58.0,-0.1,-0.7,-175.0,-10.0,7380787.459826863
5.0,1.0,58.0,-0.1,-0.7,-175.0,-5.0,2223012.5639260067
5.0,1.0,58.0,-0.1,-0.7,-175.0,0.0,939781.4987476475
5.0,1.0,58.0,-0.1,-0.7,-175.0,5.0,480636.5509988588
5.0,1.0,58.0,-0.1,-0.7,-175.0,10.0,264157.49753312406
5.0,1.0,58.0,-0.1,-0.7,-175.0,15.0,148093.29437286346
5.0,1.0,58.0,-0.1,-0.7,-175.0,20.0,83575.45936775988
5.0,1.0,58.0,-0.1,-0.7,-175.0,25.0,47656.098618478005
5.0,1.0,58.0,-0.1,-0.7,-175.0,30.0,27799.192420757463
5.0,1.0,58.0,-0.1,-0.7,-175.0,35.0,16931.09969342173
5.0,1.0,58.0,-0.1,-0.7,-175.0,40.0,11080.323145509128
5.0,1.0,58.0,-0.1,-0.7,-175.0,45.0,7955.4400005703355
5.0,1.0,58.0,-0.1,-0.7,-175.0,50.0,6232.524626947783
5.0,1.0,58.0,-0.1,-0.7,-175.0,55.0,5289.020388503888
5.0,1.0,58.0,-0.1,-0.7,-175.0,60.0,4744.6379650671215
5.0,1.0,58.0,-0.1,-0.7,-175.0,65.0,4404.734552006564
5.0,1.0,58.0,-0.1,-0.7,-175.0,70.0,4476.241357972493
5.0,1.0,58.0,-0.1,-0.7,-175.0,75.0,5645.940689975642
5.0,1.0,58.0,-0.1,-0.7,-175.0,80.0,8847.783829109107
5.0,1.0,58.0,-0.1,-0.7,-175.0,85.0,13740.550262065617
5.0,1.0,58.0,-0.1,-0.7,-175.0,90.0,16659.50701263626
5.0,1.0,58.0,-0.1,-0.7,-175.0,95.0,15399.973248181388
5.0,1.0,58.0,-0.1,-0.7,-175.0,100.0,13563.715385308536
5.0,1.0,58.0,-0.1,-0.7,-175.0,105.0,13858.479874761431
5.0,1.0,58.0,-0.1,-0.7,-175.0,110.0,14696.170466066664
5.0,1.0,58.0,-0.1,-0.7,-175.0,115.0,14703.154978129558
5.0,1.0,58.0,-0.1,-0.7,-175.0,120.0,15777.558765682617
5.0,1.0,58.0,-0.1,-0.7,-175.0,125.0,33554.94026042793
5.0,1.0,58.0,-0.1,-0.7,-175.0,130.0,11532016.747103447
5.0,1.0,58.0,-0.1,-0.7,-175.0,135.0,6165323739.755945
5.0,1.0,58.0,-0.1,-0.7,-175.0,140.0,39598689.146119356
5.0,1.0,58.0,-0.1,-0.7,-175.0,145.0,34906460.2191884
5.0,1.0,58.0,-0.1,-0.7,-175.0,150.0,3923784149.4681964
5.0,1.0,58.0,-0.1,-0.7,-175.0,155.0,46932262.90163234
5.0,1.0,58.0,-0.1,-0.7,-175.0,160.0,12211019.803761026
5.0,1.0,58.0,-0.1,-0.7,-175.0,165.0,22410718.462087408
5.0,1.0,58.0,-0.1,-0.7,-175.0,170.0,1475590.1693896614
5.0,1.0,58.0,-0.1,-0.7,-175.0,175.0,926787.172390879
5.0,1.0,58.0,-0.1,-0.7,-175.0,180.0,1533216.904530423
5.0,1.0,58.0,-0.1,-0.7,-170.0,-180.0,9701291.418275373
5.0,1.0,58.0,-0.1,-0.7,-170.0,-175.0,4369795.342602353
5.0,1.0,58.0,-0.1,-0.7,-170.0,-170.0,8709477.405827638
5.0,1.0,58.0,-0.1,-0.7,-170.0,-165.0,31200093.363185897
5.0,1.0,58.0,-0.1,-0.7,-170.0,-160.0,173525440.78835657
5.0,1.0,58.0,-0.1,-0.7,-170.0,-155.0,1223031615.1496742
5.0,1.0,58.0,-0.1,-0.7,-170.0,-150.0,8891266214.71443
5.0,1.0,58.0,-0.1,-0.7,-170.0,-145.0,47250138521.27139
5.0,1.0,58.0,-0.1,-0.7,-170.0,-140.0,102837099212.19365
5.0,1.0,58.0,-0.1,-0.7,-170.0,-135.0,61240746429.71397
5.0,1.0,58.0,-0.1,-0.7,-170.0,-130.0,13219169331.96154
5.0,1.0,58.0,-0.1,-0.7,-170.0,-125.0,2271876078.744157
5.0,1.0,58.0,-0.1,-0.7,-170.0,-120.0,5954073700.007878
5.0,1.0,58.0,-0.1,-0.7,-170.0,-115.0,12908798218.651571
5.0,1.0,58.0,-0.1,-0.7,-170.0,-110.0,2837857374.282999
5.0,1.0,58.0,-0.1,-0.7,-170.0,-105.0,6705008086.979186
5.0,1.0,58.0,-0.1,-0.7,-170.0,-100.0,30332076443.691765
5.0,1.0,58.0,-0.1,-0.7,-170.0,-95.0,129324129685.86145
5.0,1.0,58.0,-0.1,-0.7,-170.0,-90.0,30296456990.04633
5.0,1.0,58.0,-0.1,-0.7,-170.0,-85.0,6413420668.654562
5.0,1.0,58.0,-0.1,-0.7,-170.0,-80.0,5350606480.358244
5.0,1.0,58.0,-0.1,-0.7,-170.0,-75.0,20072274524.573036
5.0,1.0,58.0,-0.1,-0.7,-170.0,-70.0,7916493938.275345
5.0,1.0,58.0,-0.1,-0.7,-170.0,-65.0,4433254022.932516
5.0,1.0,58.0,-0.1,-0.7,-170.0,-60.0,16394020425.867111
5.0,1.0,58.0,-0.1,-0.7,-170.0,-55.0,75988666008.59166
5.0,1.0,58.0,-0.1,-0.7,-170.0,-50.0,122115924795.58882
5.0,1.0,58.0,-0.1,-0.7,-170.0,-45.0,141611458476.3118
5.0,1.0,58.0,-0.1,-0.7,-170.0,-40.0,17588783756.789772
5.0,1.0,58.0,-0.1,-0.7,-170.0,-35.0,1499512988.5630558
5.0,1.0,58.0,-0.1,-0.7,-170.0,-30.0,162319302.6483584
5.0,1.0,58.0,-0.1,-0.7,-170.0,-25.0,26419410.264640886
5.0,1.0,58.0,-0.1,-0.7,-170.0,-20.0,5827723.329511548
5.0,1.0,58.0,-0.1,-0.7,-170.0,-15.0,1693285.6989101823
5.0,1.0,58.0,-0.1,-0.7,-170.0,-10.0,613464.7802910483
5.0,1.0,58.0,-0.1,-0.7,-170.0,-5.0,257061.76545091468
5.0,1.0,58.0,-0.1,-0.7,-170.0,0.0,117772.95578120256
5.0,1.0,58.0,-0.1,-0.7,-170.0,5.0,57312.28713970684
5.0,1.0,58.0,-0.1,-0.7,-170.0,10.0,29306.23385972676
5.0,1.0,58.0,-0.1,-0.7,-170.0,15.0,15742.776197329935
5.0,1.0,58.0,-0.1,-0.7,-170.0,20.0,8958.179160599248
5.0,1.0,58.0,-0.1,-0.7,-170.0,25.0,5499.285046001133
5.0,1.0,58.0,-0.1,-0.7,-170.0,30.0,3753.3162521759878
5.0,1.0,58.0,-0.1,-0.7,-170.0,35.0,2967.1525084452633
5.0,1.0,58.0,-0.1,-0.7,-170.0,40.0,2787.5219290261275
5.0,1.0,58.0,-0.1,-0.7,-170.0,45.0,2754.468567893269
5.0,1.0,58.0,-0.1,-0.7,-170.0,50.0,2507.175938291333
5.0,1.0,58.0,-0.1,-0.7,-170.0,55.0,2413.906114855682
5.0,1.0,58.0,-0.1,-0.7,-170.0,60.0,2492.8346779028016
5.0,1.0,58.0,-0.1,-0.7,-170.0,65.0,2361.496662904687
5.0,1.0,58.0,-0.1,-0.7,-170.0,70.0,2108.4029868934276
5.0,1.0,58.0,-0.1,-0.7,-170.0,75.0,1972.0518563812439
5.0,1.0,58.0,-0.1,-0.7,-170.0,80.0,1885.52001484757
5.0,1.0,58.0,-0.1,-0.7,-170.0,85.0,2226.24060866881
5.0,1.0,58.0,-0.1,-0.7,-170.0,90.0,3152.6682157554164
5.0,1.0,58.0,-0.1,-0.7,-170.0,95.0,4730.892325844286
5.0,1.0,58.0,-0.1,-0.7,-170.0,100.0,6189.146093362004
5.0,1.0,58.0,-0.1,-0.7,-170.0,105.0,6735.376345639005
5.0,1.0,58.0,-0.1,-0.7,-170.0,110.0,6833.229070811081
5.0,1.0,58.0,-0.1,-0.7,-170.0,115.0,7349.69200626409
5.0,1.0,58.0,-0.1,-0.7,-170.0,120.0,8234.488893274118
5.0,1.0,58.0,-0.1,-0.7,-170.0,125.0,9752.96735933771
5.0,1.0,58.0,-0.1,-0.7,-170.0,130.0,106186.07480567714
5.0,1.0,58.0,-0.1,-0.7,-170.0,135.0,42897673.95173435
5.0,1.0,58.0,-0.1,-0.7,-170.0,140.0,33592913.84246614
5.0,1.0,58.0,-0.1,-0.7,-170.0,145.0,9169585.795001425
5.0,1.0,58.0,-0.1,-0.7,-170.0,150.0,13098224.699434338
5.0,1.0,58.0,-0.1,-0.7,-170.0,155.0,101715803.91019183
5.0,1.0,58.0,-0.1,-0.7,-170.0,160.0,4920528.31580984
5.0,1.0,58.0,-0.1,-0.7,-170.0,165.0,22146829.36885319
5.0,1.0,58.0,-0.1,-0.7,-170.0,170.0,43684788.500236765
5.0,1.0,58.0,-0.1,-0.7,-170.0,175.0,33635013.89583143
5.0,1.0,58.0,-0.1,-0.7,-170.0,180.0,9701291.418275408
5.0,1.0,58.0,-0.1,-0.7,-165.0,-180.0,770985150115.4606
5.0,1.0,58.0,-0.1,-0.7,-165.0,-175.0,12632809945.101068
5.0,1.0,58.0,-0.1,-0.7,-165.0,-170.0,157547481.56727484
5.0,1.0,58.0,-0.1,-0.7,-165.0,-165.0,151934183.49261734
5.0,1.0,58.0,-0.1,-0.7,-165.0,-160.0,304773804.20369667
5.0,1.0,58.0,-0.1,-0.7,-165.0,-155.0,302714426.97007436
5.0,1.0,58.0,-0.1,-0.7,-165.0,-150.0,701260400.9978399
5.0,1.0,58.0,-0.1,-0.7,-165.0,-145.0,27225217165.00959
5.0,1.0,58.0,-0.1,-0.7,-165.0,-140.0,959859978544.3978
5.0,1.0,58.0,-0.1,-0.7,-165.0,-135.0,73347289940.76195
5.0,1.0,58.0,-0.1,-0.7,-165.0,-130.0,2526665271.256783
5.0,1.0,58.0,-0.1,-0.7,-165.0,-125.0,105448054961.43263
5.0,1.0,58.0,-0.1,-0.7,-165.0,-120.0,5840581402161.13
5.0,1.0,58.0,-0.1,-0.7,-165.0,-115.0,2822712555628.194
5.0,1.0,58.0,-0.1,-0.7,-165.0,-110.0,7951352526.269128
5.0,1.0,58.0,-0.1,-0.7,-165.0,-105.0,13310569035.525826
5.0,1.0,58.0,-0.1,-0.7,-165.0,-100.0,167115040886.2406
5.0,1.0,58.0,-0.1,-0.7,-165.0,-95.0,32729776171.470356
5.0,1.0,58.0,-0.1,-0.7,-165.0,-90.0,2086835894.5775847
5.0,1.0,58.0,-0.1,-0.7,-165.0,-85.0,2875496895.9601917
5.0,1.0,58.0,-0.1,-0.7,-165.0,-80.0,704496743663.1334
5.0,1.0,58.0,-0.1,-0.7,-165.0,-75.0,13506387131522.887
5.0,1.0,58.0,-0.1,-0.7,-165.0,-70.0,53297496569.1051
5.0,1.0,58.0,-0.1,-0.7,-165.0,-65.0,1272767055.4114184
5.0,1.0,58.0,-0.1,-0.7,-165.0,-60.0,7347992988.681238
5.0,1.0,58.0,-0.1,-0.7,-165.0,-55.0,43370808606.562
5.0,1.0,58.0,-0.1,-0.7,-165.0,-50.0,172912353175.47098
5.0,1.0,58.0,-0.1,-0.7,-165.0,-45.0,20396665135.262325
5.0,1.0,58.0,-0.1,-0.7,-165.0,-40.0,670668479.8214152
5.0,1.0,58.0,-0.1,-0.7,-165.0,-35.0,58065290.33580758
5.0,1.0,58.0,-0.1,-0.7,-165.0,-30.0,6735042.892448356
5.0,1.0,58.0,-0.1,-0.7,-165.0,-25.0,1661143.0380934817
5.0,1.0,58.0,-0.1,-0.7,-165.0,-20.0,538066.2634829523
5.0,1.0,58.0,-0.1,-0.7,-165.0,-15.0,195989.8119245874
5.0,1.0,58.0,-0.1,-0.7,-165.0,-10.0,77763.96818264008
5.0,1.0,58.0,-0.1,-0.7,-165.0,-5.0,33228.7805549634
5.0,1.0,58.0,-0.1,-0.7,-165.0,0.0,15211.811025703457
5.0,1.0,58.0,-0.1,-0.7,-165.0,5.0,7461.302637233933
5.0,1.0,58.0,-0.1,-0.7,-165.0,10.0,3957.776877176806
5.0,1.0,58.0,-0.1,-0.7,-165.0,15.0,2332.4322015406688
5.0,1.0,58.0,-0.1,-0.7,-165.0,20.0,1598.2477316244092
5.0,1.0,58.0,-0.1,-0.7,-165.0,25.0,1319.2261594459899
5.0,1.0,58.0,-0.1,-0.7,-165.0,30.0,1312.8722430132093
5.0,1.0,58.0,-0.1,-0.7,-165.0,35.0,1608.9995364574893
5.0,1.0,58.0,-0.1,-0.7,-165.0,40.0,2422.1316906474553
5.0,1.0,58.0,-0.1,-0.7,-165.0,45.0,2836.1462126070733
5.0,1.0,58.0,-0.1,-0.7,-165.0,50.0,2221.53488181257
5.0,1.0,58.0,-0.1,-0.7,-165.0,55.0,2336.7900465055677
5.0,1.0,58.0,-0.1,-0.7,-165.0,60.0,3318.5804948998352
5.0,1.0,58.0,-0.1,-0.7,-165.0,65.0,4139.399490434959
5.0,1.0,58.0,-0.1,-0.7,-165.0,70.0,5228.2270931595085
5.0,1.0,58.0,-0.1,-0.7,-165.0,75.0,3662.0834617606233
5.0,1.0,58.0,-0.1,-0.7,-165.0,80.0,2840.3148950766345
5.0,1.0,58.0,-0.1,-0.7,-165.0,85.0,3851.388120503277
5.0,1.0,58.0,-0.1,-0.7,-165.0,90.0,1991.97417798962
5.0,1.0,58.0,-0.1,-0.7,-165.0,95.0,833.4580213239582
5.0,1.0,58.0,-0.1,-0.7,-165.0,100.0,1118.2340739616798
5.0,1.0,58.0,-0.1,-0.7,-165.0,105.0,1819.3992126612013
5.0,1.0,58.0,-0.1,-0.7,-165.0,110.0,2766.4581436287217
5.0,1.0,58.0,-0.1,-0.7,-165.0,115.0,3810.967602349201
5.0,1.0,58.0,-0.1,-0.7,-165.0,120.0,4846.678699950866
5.0,1.0,58.0,-0.1,-0.7,-165.0,125.0,6074.133642318375
5.0,1.0,58.0,-0.1,-0.7,-165.0,130.0,10688.711320164148
5.0,1.0,58.0,-0.1,-0.7,-165.0,135.0,383055.4394466264
5.0,1.0,58.0,-0.1,-0.7,-165.0,140.0,9095496.902301706
5.0,1.0,58.0,-0.1,-0.7,-165.0,145.0,1785275.5448246927
5.0,1.0,58.0,-0.1,-0.7,-165.0,150.0,1196605.2605623286
5.0,1.0,58.0,-0.1,-0.7,-165.0,155.0,8414068.33597245
5.0,1.0,58.0,-0.1,-0.7,-165.0,160.0,2389128.2638370176
5.0,1.0,58.0,-0.1,-0.7,-165.0,165.0,20246270.080513865
5.0,1.0,58.0,-0.1,-0.7,-165.0,170.0,1183841225.163423
5.0,1.0,58.0,-0.1,-0.7,-165.0,175.0,145183261279.53702
5.0,1.0,58.0,-0.1,-0.7,-165.0,180.0,770985150115.4572
5.0,1.0,58.0,-0.1,-0.7,-160.0,-180.0,2299334239006.5483
5.0,1.0,58.0,-0.1,-0.7,-160.0,-175.0,8.902195095729941e+16
5.0,1.0,58.0,-0.1,-0.7,-160.0,-170.0,1113164658678.9766
5.0,1.0,58.0,-0.1,-0.7,-160.0,-165.0,3266837277.9321713
5.0,1.0,58.0,-0.1,-0.7,-160.0,-160.0,9519216672.666508
5.0,1.0,58.0,-0.1,-0.7,-160.0,-155.0,25393151244.20219
5.0,1.0,58.0,-0.1,-0.7,-160.0,-150.0,9911636527.199219
5.0,1.0,58.0,-0.1,-0.7,-160.0,-145.0,1707266293.8456602
5.0,1.0,58.0,-0.1,-0.7,-160.0,-140.0,85942357841.62926
5.0,1.0,58.0,-0.1,-0.7,-160.0,-135.0,6858938383408257.0
5.0,1.0,58.0,-0.1,-0.7,-160.0,-130.0,60043122603528.92
5.0,1.0,58.0,-0.1,-0.7,-160.0,-125.0,17815150195275.117
5.0,1.0,58.0,-0.1,-0.7,-160.0,-120.0,1.2528587422961294e+17
5.0,1.0,58.0,-0.1,-0.7,-160.0,-115.0,4002441728237.7617
5.0,1.0,58.0,-0.1,-0.7,-160.0,-110.0,2112331872466.1296
5.0,1.0,58.0,-0.1,-0.7,-160.0,-105.0,604984127765.3429
5.0,1.0,58.0,-0.1,-0.7,-160.0,-100.0,89046401251.70334
5.0,1.0,58.0,-0.1,-0.7,-160.0,-95.0,9380871408.803911
5.0,1.0,58.0,-0.1,-0.7,-160.0,-90.0,2195771766.521336
5.0,1.0,58.0,-0.1,-0.7,-160.0,-85.0,5432303314.162599
5.0,1.0,58.0,-0.1,-0.7,-160.0,-80.0,2030811602547.392
5.0,1.0,58.0,-0.1,-0.7,-160.0,-75.0,8320040548169.584
5.0,1.0,58.0,-0.1,-0.7,-160.0,-70.0,23209316797.402412
5.0,1.0,58.0,-0.1,-0.7,-160.0,-65.0,12206742887.344372
5.0,1.0,58.0,-0.1,-0.7,-160.0,-60.0,48202148815.362335
5.0,1.0,58.0,-0.1,-0.7,-160.0,-55.0,114932229957.92116
5.0,1.0,58.0,-0.1,-0.7,-160.0,-50.0,20844917613.49128
5.0,1.0,58.0,-0.1,-0.7,-160.0,-45.0,612621538.7044767
5.0,1.0,58.0,-0.1,-0.7,-160.0,-40.0,74202185.05789718
5.0,1.0,58.0,-0.1,-0.7,-160.0,-35.0,7597555.574459111
5.0,1.0,58.0,-0.1,-0.7,-160.0,-30.0,898113.3173989587
5.0,1.0,58.0,-0.1,-0.7,-160.0,-25.0,213010.35247068643
5.0,1.0,58.0,-0.1,-0.7,-160.0,-20.0,70169.57911689868
5.0,1.0,58.0,-0.1,-0.7,-160.0,-15.0,26686.039963739313
5.0,1.0,58.0,-0.1,-0.7,-160.0,-10.0,11161.400732857921
5.0,1.0,58.0,-0.1,-0.7,-160.0,-5.0,5057.826465445801
5.0,1.0,58.0,-0.1,-0.7,-160.0,0.0,2475.515078871746
5.0,1.0,58.0,-0.1,-0.7,-160.0,5.0,1326.7795099740304
5.0,1.0,58.0,-0.1,-0.7,-160.0,10.0,819.2160346956248
5.0,1.0,58.0,-0.1,-0.7,-160.0,15.0,633.3021746057597
5.0,1.0,58.0,-0.1,-0.7,-160.0,20.0,622.1064234781898
5.0,1.0,58.0,-0.1,-0.7,-160.0,25.0,711.0702765270324
5.0,1.0,58.0,-0.1,-0.7,-160.0,30.0,931.6175878959555
5.0,1.0,58.0,-0.1,-0.7,-160.0,35.0,1775.060937581023
5.0,1.0,58.0,-0.1,-0.7,-160.0,40.0,4333.940240023415
5.0,1.0,58.0,-0.1,-0.7,-160.0,45.0,4997.499125765709
5.0,1.0,58.0,-0.1,-0.7,-160.0,50.0,3094.9948474189673
5.0,1.0,58.0,-0.1,-0.7,-160.0,55.0,4326.51161438014
5.0,1.0,58.0,-0.1,-0.7,-160.0,60.0,7879.8198535875645
5.0,1.0,58.0,-0.1,-0.7,-160.0,65.0,15002.378685444743
5.0,1.0,58.0,-0.1,-0.7,-160.0,70.0,60359.13576248652
5.0,1.0,58.0,-0.1,-0.7,-160.0,75.0,32317.697497079844
5.0,1.0,58.0,-0.1,-0.7,-160.0,80.0,24088.12681100045
5.0,1.0,58.0,-0.1,-0.7,-160.0,85.0,51122.450363291726
5.0,1.0,58.0,-0.1,-0.7,-160.0,90.0,32827.66739476824
5.0,1.0,58.0,-0.1,-0.7,-160.0,95.0,2413.3080679084746
5.0,1.0,58.0,-0.1,-0.7,-160.0,100.0,313.1731949620495
5.0,1.0,58.0,-0.1,-0.7,-160.0,105.0,236.1115089302539
