R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.2,-1.1,-100.0,-150.0,18241.234507617668
5.0,1.0,58.0,-1.2,-1.1,-100.0,-145.0,777789.1400297028
5.0,1.0,58.0,-1.2,-1.1,-100.0,-140.0,69796327.64819847
5.0,1.0,58.0,-1.2,-1.1,-100.0,-135.0,737374557296.6154
5.0,1.0,58.0,-1.2,-1.1,-100.0,-130.0,1.8139750506751148e+16
5.0,1.0,58.0,-1.2,-1.1,-100.0,-125.0,63559580213.2957
5.0,1.0,58.0,-1.2,-1.1,-100.0,-120.0,66873659990.70114
5.0,1.0,58.0,-1.2,-1.1,-100.0,-115.0,6466969499828.715
5.0,1.0,58.0,-1.2,-1.1,-100.0,-110.0,193908155590518.78
5.0,1.0,58.0,-1.2,-1.1,-100.0,-105.0,4945668283268.468
5.0,1.0,58.0,-1.2,-1.1,-100.0,-100.0,1582256720938687.8
5.0,1.0,58.0,-1.2,-1.1,-100.0,-95.0,15035497389.6945
5.0,1.0,58.0,-1.2,-1.1,-100.0,-90.0,2044468718.5002718
5.0,1.0,58.0,-1.2,-1.1,-100.0,-85.0,327520514.82041204
5.0,1.0,58.0,-1.2,-1.1,-100.0,-80.0,9686993342201.146
5.0,1.0,58.0,-1.2,-1.1,-100.0,-75.0,424836341518.59827
5.0,1.0,58.0,-1.2,-1.1,-100.0,-70.0,594585865.6528999
5.0,1.0,58.0,-1.2,-1.1,-100.0,-65.0,429573465.7002657
5.0,1.0,58.0,-1.2,-1.1,-100.0,-60.0,12800961.998538895
5.0,1.0,58.0,-1.2,-1.1,-100.0,-55.0,320354.5808506876
5.0,1.0,58.0,-1.2,-1.1,-100.0,-50.0,15432.42167797415
5.0,1.0,58.0,-1.2,-1.1,-100.0,-45.0,1721.6657139394886
5.0,1.0,58.0,-1.2,-1.1,-100.0,-40.0,652.6063507262913
5.0,1.0,58.0,-1.2,-1.1,-100.0,-35.0,485.7934826821052
5.0,1.0,58.0,-1.2,-1.1,-100.0,-30.0,559.765098136227
5.0,1.0,58.0,-1.2,-1.1,-100.0,-25.0,1446.628815452547
5.0,1.0,58.0,-1.2,-1.1,-100.0,-20.0,6009.160462308493
5.0,1.0,58.0,-1.2,-1.1,-100.0,-15.0,30112.958229566735
5.0,1.0,58.0,-1.2,-1.1,-100.0,-10.0,176682.6203980534
5.0,1.0,58.0,-1.2,-1.1,-100.0,-5.0,1231110.801399865
5.0,1.0,58.0,-1.2,-1.1,-100.0,0.0,7553295.830502051
5.0,1.0,58.0,-1.2,-1.1,-100.0,5.0,38422870.98140955
5.0,1.0,58.0,-1.2,-1.1,-100.0,10.0,2291260525.6777077
5.0,1.0,58.0,-1.2,-1.1,-100.0,15.0,469071790057.5377
5.0,1.0,58.0,-1.2,-1.1,-100.0,20.0,2150771567481.0757
5.0,1.0,58.0,-1.2,-1.1,-100.0,25.0,16566529661910.031
5.0,1.0,58.0,-1.2,-1.1,-100.0,30.0,10737259641.90096
5.0,1.0,58.0,-1.2,-1.1,-100.0,35.0,2.176493909434749e+18
5.0,1.0,58.0,-1.2,-1.1,-100.0,40.0,52071807671.177475
5.0,1.0,58.0,-1.2,-1.1,-100.0,45.0,19135817752.807293
5.0,1.0,58.0,-1.2,-1.1,-100.0,50.0,2601624713.311296
5.0,1.0,58.0,-1.2,-1.1,-100.0,55.0,838824537850866.4
5.0,1.0,58.0,-1.2,-1.1,-100.0,60.0,117541276052.81555
5.0,1.0,58.0,-1.2,-1.1,-100.0,65.0,720120672699.6917
5.0,1.0,58.0,-1.2,-1.1,-100.0,70.0,81882789380.66776
5.0,1.0,58.0,-1.2,-1.1,-100.0,75.0,215161277.66126046
5.0,1.0,58.0,-1.2,-1.1,-100.0,80.0,204468203.51839754
5.0,1.0,58.0,-1.2,-1.1,-100.0,85.0,2222500063.2238035
5.0,1.0,58.0,-1.2,-1.1,-100.0,90.0,1238196260.3639777
5.0,1.0,58.0,-1.2,-1.1,-100.0,95.0,65952932.155487195
5.0,1.0,58.0,-1.2,-1.1,-100.0,100.0,2736115.045922091
5.0,1.0,58.0,-1.2,-1.1,-100.0,105.0,297006.86883289635
5.0,1.0,58.0,-1.2,-1.1,-100.0,110.0,1846543.584087001
5.0,1.0,58.0,-1.2,-1.1,-100.0,115.0,43235395.498549104
5.0,1.0,58.0,-1.2,-1.1,-100.0,120.0,57150059.71522717
5.0,1.0,58.0,-1.2,-1.1,-100.0,125.0,12686829.294038875
5.0,1.0,58.0,-1.2,-1.1,-100.0,130.0,29954782.31027545
5.0,1.0,58.0,-1.2,-1.1,-100.0,135.0,21582315.899980176
5.0,1.0,58.0,-1.2,-1.1,-100.0,140.0,6717664.876861572
5.0,1.0,58.0,-1.2,-1.1,-100.0,145.0,1417214.210488184
5.0,1.0,58.0,-1.2,-1.1,-100.0,150.0,44115.47627771559
5.0,1.0,58.0,-1.2,-1.1,-100.0,155.0,2222.4436312322337
5.0,1.0,58.0,-1.2,-1.1,-100.0,160.0,132.93531389658955
5.0,1.0,58.0,-1.2,-1.1,-100.0,165.0,271.3252175109745
5.0,1.0,58.0,-1.2,-1.1,-100.0,170.0,2119.3288324072346
5.0,1.0,58.0,-1.2,-1.1,-100.0,175.0,5149.82726080325
5.0,1.0,58.0,-1.2,-1.1,-100.0,180.0,12498.060561107477
5.0,1.0,58.0,-1.2,-1.1,-95.0,-180.0,12686.959963627316
5.0,1.0,58.0,-1.2,-1.1,-95.0,-175.0,42675.95178556123
5.0,1.0,58.0,-1.2,-1.1,-95.0,-170.0,89903.65039216407
5.0,1.0,58.0,-1.2,-1.1,-95.0,-165.0,73158.97510652925
5.0,1.0,58.0,-1.2,-1.1,-95.0,-160.0,73706.70171857683
5.0,1.0,58.0,-1.2,-1.1,-95.0,-155.0,81017.67738568345
5.0,1.0,58.0,-1.2,-1.1,-95.0,-150.0,31413.86494045046
5.0,1.0,58.0,-1.2,-1.1,-95.0,-145.0,25631.354869405917
5.0,1.0,58.0,-1.2,-1.1,-95.0,-140.0,2589668.2953627617
5.0,1.0,58.0,-1.2,-1.1,-95.0,-135.0,122111127.18387139
5.0,1.0,58.0,-1.2,-1.1,-95.0,-130.0,241939150672.5953
5.0,1.0,58.0,-1.2,-1.1,-95.0,-125.0,398989494549002.7
5.0,1.0,58.0,-1.2,-1.1,-95.0,-120.0,12860897484.24691
5.0,1.0,58.0,-1.2,-1.1,-95.0,-115.0,18077618340.354897
5.0,1.0,58.0,-1.2,-1.1,-95.0,-110.0,252368867669.84256
5.0,1.0,58.0,-1.2,-1.1,-95.0,-105.0,56998850003.9972
5.0,1.0,58.0,-1.2,-1.1,-95.0,-100.0,2477190050936547.5
5.0,1.0,58.0,-1.2,-1.1,-95.0,-95.0,189279435906.3407
5.0,1.0,58.0,-1.2,-1.1,-95.0,-90.0,36134055932.310646
5.0,1.0,58.0,-1.2,-1.1,-95.0,-85.0,66451989465.278786
5.0,1.0,58.0,-1.2,-1.1,-95.0,-80.0,3842315877.468043
5.0,1.0,58.0,-1.2,-1.1,-95.0,-75.0,1624734894321.7495
5.0,1.0,58.0,-1.2,-1.1,-95.0,-70.0,4385662132.866432
5.0,1.0,58.0,-1.2,-1.1,-95.0,-65.0,1128412056.347651
5.0,1.0,58.0,-1.2,-1.1,-95.0,-60.0,13070603.563206008
5.0,1.0,58.0,-1.2,-1.1,-95.0,-55.0,243001.35261623663
5.0,1.0,58.0,-1.2,-1.1,-95.0,-50.0,11143.14686724774
5.0,1.0,58.0,-1.2,-1.1,-95.0,-45.0,1606.513044155236
5.0,1.0,58.0,-1.2,-1.1,-95.0,-40.0,1052.7726765917212
5.0,1.0,58.0,-1.2,-1.1,-95.0,-35.0,1764.18142508215
5.0,1.0,58.0,-1.2,-1.1,-95.0,-30.0,6241.42228006575
5.0,1.0,58.0,-1.2,-1.1,-95.0,-25.0,30798.0812667596
5.0,1.0,58.0,-1.2,-1.1,-95.0,-20.0,163866.09232935586
5.0,1.0,58.0,-1.2,-1.1,-95.0,-15.0,802127.2116365961
5.0,1.0,58.0,-1.2,-1.1,-95.0,-10.0,3360174.785336029
5.0,1.0,58.0,-1.2,-1.1,-95.0,-5.0,15711388.316196492
5.0,1.0,58.0,-1.2,-1.1,-95.0,0.0,32519267.76338467
5.0,1.0,58.0,-1.2,-1.1,-95.0,5.0,380562193.0125578
5.0,1.0,58.0,-1.2,-1.1,-95.0,10.0,14458839462.615826
5.0,1.0,58.0,-1.2,-1.1,-95.0,15.0,31696624070.661884
5.0,1.0,58.0,-1.2,-1.1,-95.0,20.0,133094609919.72008
5.0,1.0,58.0,-1.2,-1.1,-95.0,25.0,39342391076.32082
5.0,1.0,58.0,-1.2,-1.1,-95.0,30.0,54606826713.94991
5.0,1.0,58.0,-1.2,-1.1,-95.0,35.0,1469173739638.4856
5.0,1.0,58.0,-1.2,-1.1,-95.0,40.0,1593268061172.1147
5.0,1.0,58.0,-1.2,-1.1,-95.0,45.0,231825530612.47998
5.0,1.0,58.0,-1.2,-1.1,-95.0,50.0,31562115047.34803
5.0,1.0,58.0,-1.2,-1.1,-95.0,55.0,9575185897721.484
5.0,1.0,58.0,-1.2,-1.1,-95.0,60.0,4297737631.3770685
5.0,1.0,58.0,-1.2,-1.1,-95.0,65.0,3370141693752.8374
5.0,1.0,58.0,-1.2,-1.1,-95.0,70.0,6273336740.380649
5.0,1.0,58.0,-1.2,-1.1,-95.0,75.0,562883777.449929
5.0,1.0,58.0,-1.2,-1.1,-95.0,80.0,2643440016.7037563
5.0,1.0,58.0,-1.2,-1.1,-95.0,85.0,699277777.6276175
5.0,1.0,58.0,-1.2,-1.1,-95.0,90.0,36811780.40044152
5.0,1.0,58.0,-1.2,-1.1,-95.0,95.0,2038132.6068424117
5.0,1.0,58.0,-1.2,-1.1,-95.0,100.0,476249.40689940675
5.0,1.0,58.0,-1.2,-1.1,-95.0,105.0,699844.1021100946
5.0,1.0,58.0,-1.2,-1.1,-95.0,110.0,2558891.110509665
5.0,1.0,58.0,-1.2,-1.1,-95.0,115.0,57302809.10866573
5.0,1.0,58.0,-1.2,-1.1,-95.0,120.0,200519642.87637758
5.0,1.0,58.0,-1.2,-1.1,-95.0,125.0,759869933.2279321
5.0,1.0,58.0,-1.2,-1.1,-95.0,130.0,64540739.064412884
5.0,1.0,58.0,-1.2,-1.1,-95.0,135.0,137220769.2808474
5.0,1.0,58.0,-1.2,-1.1,-95.0,140.0,7746363549.160503
5.0,1.0,58.0,-1.2,-1.1,-95.0,145.0,3123413671.416511
5.0,1.0,58.0,-1.2,-1.1,-95.0,150.0,3086981.744834341
5.0,1.0,58.0,-1.2,-1.1,-95.0,155.0,67376.65878818017
5.0,1.0,58.0,-1.2,-1.1,-95.0,160.0,4579.815048858583
5.0,1.0,58.0,-1.2,-1.1,-95.0,165.0,328.05543077059053
5.0,1.0,58.0,-1.2,-1.1,-95.0,170.0,1190.3028524703584
5.0,1.0,58.0,-1.2,-1.1,-95.0,175.0,5326.278147303422
5.0,1.0,58.0,-1.2,-1.1,-95.0,180.0,12686.959963627209
5.0,1.0,58.0,-1.2,-1.1,-90.0,-180.0,13301.294637397263
5.0,1.0,58.0,-1.2,-1.1,-90.0,-175.0,49426.23418014406
5.0,1.0,58.0,-1.2,-1.1,-90.0,-170.0,149894.4461561084
5.0,1.0,58.0,-1.2,-1.1,-90.0,-165.0,153301.13765881324
5.0,1.0,58.0,-1.2,-1.1,-90.0,-160.0,246987.09663691226
5.0,1.0,58.0,-1.2,-1.1,-90.0,-155.0,151084.7373309371
5.0,1.0,58.0,-1.2,-1.1,-90.0,-150.0,125731.23669987553
5.0,1.0,58.0,-1.2,-1.1,-90.0,-145.0,26900.519667747456
5.0,1.0,58.0,-1.2,-1.1,-90.0,-140.0,36074.06528712724
5.0,1.0,58.0,-1.2,-1.1,-90.0,-135.0,3820930.1648369697
5.0,1.0,58.0,-1.2,-1.1,-90.0,-130.0,223453301.12103292
5.0,1.0,58.0,-1.2,-1.1,-90.0,-125.0,3984352497.551608
5.0,1.0,58.0,-1.2,-1.1,-90.0,-120.0,1267313667.4652793
5.0,1.0,58.0,-1.2,-1.1,-90.0,-115.0,6279619105.210242
5.0,1.0,58.0,-1.2,-1.1,-90.0,-110.0,147941646588.282
5.0,1.0,58.0,-1.2,-1.1,-90.0,-105.0,9834072328811.594
5.0,1.0,58.0,-1.2,-1.1,-90.0,-100.0,21832628735.996124
5.0,1.0,58.0,-1.2,-1.1,-90.0,-95.0,66296988797062.94
5.0,1.0,58.0,-1.2,-1.1,-90.0,-90.0,14919440375.43964
5.0,1.0,58.0,-1.2,-1.1,-90.0,-85.0,48978169279234.914
5.0,1.0,58.0,-1.2,-1.1,-90.0,-80.0,2649666634.2370167
5.0,1.0,58.0,-1.2,-1.1,-90.0,-75.0,13722849047.443085
5.0,1.0,58.0,-1.2,-1.1,-90.0,-70.0,21079666170.02986
5.0,1.0,58.0,-1.2,-1.1,-90.0,-65.0,1749733724.4189138
5.0,1.0,58.0,-1.2,-1.1,-90.0,-60.0,10731473.865036603
5.0,1.0,58.0,-1.2,-1.1,-90.0,-55.0,173758.8189894723
5.0,1.0,58.0,-1.2,-1.1,-90.0,-50.0,8337.75330616596
5.0,1.0,58.0,-1.2,-1.1,-90.0,-45.0,2166.609356837743
5.0,1.0,58.0,-1.2,-1.1,-90.0,-40.0,4037.524563287559
5.0,1.0,58.0,-1.2,-1.1,-90.0,-35.0,17931.820450683357
5.0,1.0,58.0,-1.2,-1.1,-90.0,-30.0,105229.50419077628
5.0,1.0,58.0,-1.2,-1.1,-90.0,-25.0,605132.5931471796
5.0,1.0,58.0,-1.2,-1.1,-90.0,-20.0,2478403.8149972237
5.0,1.0,58.0,-1.2,-1.1,-90.0,-15.0,5495623.177426467
5.0,1.0,58.0,-1.2,-1.1,-90.0,-10.0,21830593.652981512
5.0,1.0,58.0,-1.2,-1.1,-90.0,-5.0,55555869.98605243
5.0,1.0,58.0,-1.2,-1.1,-90.0,0.0,40472627.26391618
5.0,1.0,58.0,-1.2,-1.1,-90.0,5.0,581313220.793348
5.0,1.0,58.0,-1.2,-1.1,-90.0,10.0,4593621580.380146
5.0,1.0,58.0,-1.2,-1.1,-90.0,15.0,742719424.6192555
5.0,1.0,58.0,-1.2,-1.1,-90.0,20.0,11867695551.82053
5.0,1.0,58.0,-1.2,-1.1,-90.0,25.0,15426570047.836834
5.0,1.0,58.0,-1.2,-1.1,-90.0,30.0,256954303386.25638
5.0,1.0,58.0,-1.2,-1.1,-90.0,35.0,237456549028.18857
5.0,1.0,58.0,-1.2,-1.1,-90.0,40.0,68271350330898.39
5.0,1.0,58.0,-1.2,-1.1,-90.0,45.0,1142879407934.1365
5.0,1.0,58.0,-1.2,-1.1,-90.0,50.0,11199581012.843971
5.0,1.0,58.0,-1.2,-1.1,-90.0,55.0,4801740707.271851
5.0,1.0,58.0,-1.2,-1.1,-90.0,60.0,68530053288.27815
5.0,1.0,58.0,-1.2,-1.1,-90.0,65.0,4144521421.8791733
5.0,1.0,58.0,-1.2,-1.1,-90.0,70.0,74828436.7925424
5.0,1.0,58.0,-1.2,-1.1,-90.0,75.0,49855742.69169877
5.0,1.0,58.0,-1.2,-1.1,-90.0,80.0,10394768.968653627
5.0,1.0,58.0,-1.2,-1.1,-90.0,85.0,1253525.0447010852
5.0,1.0,58.0,-1.2,-1.1,-90.0,90.0,224110.76375752199
5.0,1.0,58.0,-1.2,-1.1,-90.0,95.0,501035.7177560944
5.0,1.0,58.0,-1.2,-1.1,-90.0,100.0,1464778.705841781
5.0,1.0,58.0,-1.2,-1.1,-90.0,105.0,4874414.902857328
5.0,1.0,58.0,-1.2,-1.1,-90.0,110.0,3193182.302616781
5.0,1.0,58.0,-1.2,-1.1,-90.0,115.0,15962973.236770397
5.0,1.0,58.0,-1.2,-1.1,-90.0,120.0,3404166915.497072
5.0,1.0,58.0,-1.2,-1.1,-90.0,125.0,52212487421.968864
5.0,1.0,58.0,-1.2,-1.1,-90.0,130.0,611113282.5764395
5.0,1.0,58.0,-1.2,-1.1,-90.0,135.0,115689747822.70265
5.0,1.0,58.0,-1.2,-1.1,-90.0,140.0,2991450771.4620667
5.0,1.0,58.0,-1.2,-1.1,-90.0,145.0,9871490613.517551
5.0,1.0,58.0,-1.2,-1.1,-90.0,150.0,20408646.408418227
5.0,1.0,58.0,-1.2,-1.1,-90.0,155.0,3695042.33830367
5.0,1.0,58.0,-1.2,-1.1,-90.0,160.0,130202.12336707153
5.0,1.0,58.0,-1.2,-1.1,-90.0,165.0,2887.7679618406546
5.0,1.0,58.0,-1.2,-1.1,-90.0,170.0,752.2065735157742
5.0,1.0,58.0,-1.2,-1.1,-90.0,175.0,4381.637815562303
5.0,1.0,58.0,-1.2,-1.1,-90.0,180.0,13301.294637397157
5.0,1.0,58.0,-1.2,-1.1,-85.0,-180.0,14755.624683886586
5.0,1.0,58.0,-1.2,-1.1,-85.0,-175.0,55763.584229277745
5.0,1.0,58.0,-1.2,-1.1,-85.0,-170.0,221736.560868697
5.0,1.0,58.0,-1.2,-1.1,-85.0,-165.0,336227.3196372581
5.0,1.0,58.0,-1.2,-1.1,-85.0,-160.0,665117.4570680106
5.0,1.0,58.0,-1.2,-1.1,-85.0,-155.0,700164.4325436145
5.0,1.0,58.0,-1.2,-1.1,-85.0,-150.0,321873.9576742053
5.0,1.0,58.0,-1.2,-1.1,-85.0,-145.0,137018.7009173864
5.0,1.0,58.0,-1.2,-1.1,-85.0,-140.0,17859.719903449208
5.0,1.0,58.0,-1.2,-1.1,-85.0,-135.0,49938.88785709399
5.0,1.0,58.0,-1.2,-1.1,-85.0,-130.0,9953245.817394009
5.0,1.0,58.0,-1.2,-1.1,-85.0,-125.0,3716994569.210813
5.0,1.0,58.0,-1.2,-1.1,-85.0,-120.0,127917639.04513606
5.0,1.0,58.0,-1.2,-1.1,-85.0,-115.0,47690590.3746762
5.0,1.0,58.0,-1.2,-1.1,-85.0,-110.0,3059594752.752518
5.0,1.0,58.0,-1.2,-1.1,-85.0,-105.0,17924178673808.83
5.0,1.0,58.0,-1.2,-1.1,-85.0,-100.0,696267282762.9219
5.0,1.0,58.0,-1.2,-1.1,-85.0,-95.0,603278180401.3597
5.0,1.0,58.0,-1.2,-1.1,-85.0,-90.0,335055557276347.7
5.0,1.0,58.0,-1.2,-1.1,-85.0,-85.0,4042016158578.8516
5.0,1.0,58.0,-1.2,-1.1,-85.0,-80.0,74277192998.34003
5.0,1.0,58.0,-1.2,-1.1,-85.0,-75.0,696778194.5430158
5.0,1.0,58.0,-1.2,-1.1,-85.0,-70.0,35392226858.7502
5.0,1.0,58.0,-1.2,-1.1,-85.0,-65.0,1408342740.41906
5.0,1.0,58.0,-1.2,-1.1,-85.0,-60.0,7239042.7412603535
5.0,1.0,58.0,-1.2,-1.1,-85.0,-55.0,118784.77691687341
5.0,1.0,58.0,-1.2,-1.1,-85.0,-50.0,6773.068167398409
5.0,1.0,58.0,-1.2,-1.1,-85.0,-45.0,4171.8813267184005
5.0,1.0,58.0,-1.2,-1.1,-85.0,-40.0,15355.436582165008
5.0,1.0,58.0,-1.2,-1.1,-85.0,-35.0,84436.4294470271
5.0,1.0,58.0,-1.2,-1.1,-85.0,-30.0,426613.48277660744
5.0,1.0,58.0,-1.2,-1.1,-85.0,-25.0,1333580.1165942284
5.0,1.0,58.0,-1.2,-1.1,-85.0,-20.0,2015612.3537801006
5.0,1.0,58.0,-1.2,-1.1,-85.0,-15.0,8308875.402799043
5.0,1.0,58.0,-1.2,-1.1,-85.0,-10.0,45743097.02063954
5.0,1.0,58.0,-1.2,-1.1,-85.0,-5.0,19879827.928687744
5.0,1.0,58.0,-1.2,-1.1,-85.0,0.0,91454823.82466806
5.0,1.0,58.0,-1.2,-1.1,-85.0,5.0,3666625595.2840643
5.0,1.0,58.0,-1.2,-1.1,-85.0,10.0,1372586892.3843656
5.0,1.0,58.0,-1.2,-1.1,-85.0,15.0,323575708.8243914
5.0,1.0,58.0,-1.2,-1.1,-85.0,20.0,6539916409.658289
5.0,1.0,58.0,-1.2,-1.1,-85.0,25.0,744176985482.1566
5.0,1.0,58.0,-1.2,-1.1,-85.0,30.0,1370251016955.5308
5.0,1.0,58.0,-1.2,-1.1,-85.0,35.0,8491512524644186.0
5.0,1.0,58.0,-1.2,-1.1,-85.0,40.0,5466179926622.312
5.0,1.0,58.0,-1.2,-1.1,-85.0,45.0,4037886430.525654
5.0,1.0,58.0,-1.2,-1.1,-85.0,50.0,2225853508.1225305
5.0,1.0,58.0,-1.2,-1.1,-85.0,55.0,2040626921.1496546
5.0,1.0,58.0,-1.2,-1.1,-85.0,60.0,467032999.3924406
5.0,1.0,58.0,-1.2,-1.1,-85.0,65.0,9095685.138090177
5.0,1.0,58.0,-1.2,-1.1,-85.0,70.0,1494976.5766061596
5.0,1.0,58.0,-1.2,-1.1,-85.0,75.0,295537.47180108423
5.0,1.0,58.0,-1.2,-1.1,-85.0,80.0,54687.75976614954
5.0,1.0,58.0,-1.2,-1.1,-85.0,85.0,25211.392406614446
5.0,1.0,58.0,-1.2,-1.1,-85.0,90.0,192879.01913823935
5.0,1.0,58.0,-1.2,-1.1,-85.0,95.0,995071.4149330703
5.0,1.0,58.0,-1.2,-1.1,-85.0,100.0,12815415.12763255
5.0,1.0,58.0,-1.2,-1.1,-85.0,105.0,35485087.74134939
5.0,1.0,58.0,-1.2,-1.1,-85.0,110.0,6975345.915852503
5.0,1.0,58.0,-1.2,-1.1,-85.0,115.0,14150447.239703268
5.0,1.0,58.0,-1.2,-1.1,-85.0,120.0,2902167120.315337
5.0,1.0,58.0,-1.2,-1.1,-85.0,125.0,20573743085.33114
5.0,1.0,58.0,-1.2,-1.1,-85.0,130.0,2271957380.3346834
5.0,1.0,58.0,-1.2,-1.1,-85.0,135.0,1387554066193811.2
5.0,1.0,58.0,-1.2,-1.1,-85.0,140.0,410261118670.46674
5.0,1.0,58.0,-1.2,-1.1,-85.0,145.0,188209796.7553341
5.0,1.0,58.0,-1.2,-1.1,-85.0,150.0,25480932.639349215
5.0,1.0,58.0,-1.2,-1.1,-85.0,155.0,1942594.637251219
5.0,1.0,58.0,-1.2,-1.1,-85.0,160.0,172856.07215358052
5.0,1.0,58.0,-1.2,-1.1,-85.0,165.0,6153.019718901243
5.0,1.0,58.0,-1.2,-1.1,-85.0,170.0,749.4401806975094
5.0,1.0,58.0,-1.2,-1.1,-85.0,175.0,2983.121607346551
5.0,1.0,58.0,-1.2,-1.1,-85.0,180.0,14755.624683886437
5.0,1.0,58.0,-1.2,-1.1,-80.0,-180.0,14408.118215108649
5.0,1.0,58.0,-1.2,-1.1,-80.0,-175.0,58299.853580471565
5.0,1.0,58.0,-1.2,-1.1,-80.0,-170.0,399356.9217296066
5.0,1.0,58.0,-1.2,-1.1,-80.0,-165.0,709389.4831777859
5.0,1.0,58.0,-1.2,-1.1,-80.0,-160.0,980522.8787120465
5.0,1.0,58.0,-1.2,-1.1,-80.0,-155.0,4778264.647989335
5.0,1.0,58.0,-1.2,-1.1,-80.0,-150.0,1194465.2493886088
5.0,1.0,58.0,-1.2,-1.1,-80.0,-145.0,628191.7220263031
5.0,1.0,58.0,-1.2,-1.1,-80.0,-140.0,100377.78691676528
5.0,1.0,58.0,-1.2,-1.1,-80.0,-135.0,9304.329812977172
5.0,1.0,58.0,-1.2,-1.1,-80.0,-130.0,57862.83321854785
5.0,1.0,58.0,-1.2,-1.1,-80.0,-125.0,13179117.679244135
5.0,1.0,58.0,-1.2,-1.1,-80.0,-120.0,909512999.5024103
5.0,1.0,58.0,-1.2,-1.1,-80.0,-115.0,15304210.438525619
5.0,1.0,58.0,-1.2,-1.1,-80.0,-110.0,412050392.71394414
5.0,1.0,58.0,-1.2,-1.1,-80.0,-105.0,41192283701.574005
5.0,1.0,58.0,-1.2,-1.1,-80.0,-100.0,243145658242416.88
5.0,1.0,58.0,-1.2,-1.1,-80.0,-95.0,173671255528.0611
5.0,1.0,58.0,-1.2,-1.1,-80.0,-90.0,58311149822823.62
5.0,1.0,58.0,-1.2,-1.1,-80.0,-85.0,15460062373.122349
5.0,1.0,58.0,-1.2,-1.1,-80.0,-80.0,67709784118.75703
5.0,1.0,58.0,-1.2,-1.1,-80.0,-75.0,510870759.4052362
5.0,1.0,58.0,-1.2,-1.1,-80.0,-70.0,15612792236.222303
5.0,1.0,58.0,-1.2,-1.1,-80.0,-65.0,628957800.7537102
5.0,1.0,58.0,-1.2,-1.1,-80.0,-60.0,4177329.790441666
5.0,1.0,58.0,-1.2,-1.1,-80.0,-55.0,78822.14301403145
5.0,1.0,58.0,-1.2,-1.1,-80.0,-50.0,5636.442984863125
5.0,1.0,58.0,-1.2,-1.1,-80.0,-45.0,4490.094306081476
5.0,1.0,58.0,-1.2,-1.1,-80.0,-40.0,13540.914376732488
5.0,1.0,58.0,-1.2,-1.1,-80.0,-35.0,47568.549456864675
5.0,1.0,58.0,-1.2,-1.1,-80.0,-30.0,119411.88593764498
5.0,1.0,58.0,-1.2,-1.1,-80.0,-25.0,200323.5590944803
5.0,1.0,58.0,-1.2,-1.1,-80.0,-20.0,819370.5151189083
5.0,1.0,58.0,-1.2,-1.1,-80.0,-15.0,6120891.765756733
5.0,1.0,58.0,-1.2,-1.1,-80.0,-10.0,7906442.037191744
5.0,1.0,58.0,-1.2,-1.1,-80.0,-5.0,12094661.623353276
5.0,1.0,58.0,-1.2,-1.1,-80.0,0.0,82376412.76519282
5.0,1.0,58.0,-1.2,-1.1,-80.0,5.0,6769856805.183237
5.0,1.0,58.0,-1.2,-1.1,-80.0,10.0,170049333.76116168
5.0,1.0,58.0,-1.2,-1.1,-80.0,15.0,1759841075.693605
5.0,1.0,58.0,-1.2,-1.1,-80.0,20.0,1143230612726.221
5.0,1.0,58.0,-1.2,-1.1,-80.0,25.0,7204746153469.266
5.0,1.0,58.0,-1.2,-1.1,-80.0,30.0,5409680506630697.0
5.0,1.0,58.0,-1.2,-1.1,-80.0,35.0,21262962764328.844
5.0,1.0,58.0,-1.2,-1.1,-80.0,40.0,374205220911.92145
5.0,1.0,58.0,-1.2,-1.1,-80.0,45.0,291454331.3451967
5.0,1.0,58.0,-1.2,-1.1,-80.0,50.0,383497829.742746
5.0,1.0,58.0,-1.2,-1.1,-80.0,55.0,82296707.85341956
5.0,1.0,58.0,-1.2,-1.1,-80.0,60.0,2346748.316654826
5.0,1.0,58.0,-1.2,-1.1,-80.0,65.0,154289.90234062742
5.0,1.0,58.0,-1.2,-1.1,-80.0,70.0,24196.918866467982
5.0,1.0,58.0,-1.2,-1.1,-80.0,75.0,5507.597938094895
5.0,1.0,58.0,-1.2,-1.1,-80.0,80.0,4799.985223376314
5.0,1.0,58.0,-1.2,-1.1,-80.0,85.0,41739.382768223695
5.0,1.0,58.0,-1.2,-1.1,-80.0,90.0,377195.8819294995
5.0,1.0,58.0,-1.2,-1.1,-80.0,95.0,5014955.665862157
5.0,1.0,58.0,-1.2,-1.1,-80.0,100.0,128024489.1347341
5.0,1.0,58.0,-1.2,-1.1,-80.0,105.0,153928964.62672982
5.0,1.0,58.0,-1.2,-1.1,-80.0,110.0,17176939.181940805
5.0,1.0,58.0,-1.2,-1.1,-80.0,115.0,22153215.649574555
5.0,1.0,58.0,-1.2,-1.1,-80.0,120.0,202719722.73304555
5.0,1.0,58.0,-1.2,-1.1,-80.0,125.0,1623449686.6664374
5.0,1.0,58.0,-1.2,-1.1,-80.0,130.0,899417275.1951542
5.0,1.0,58.0,-1.2,-1.1,-80.0,135.0,4106384959.9828334
5.0,1.0,58.0,-1.2,-1.1,-80.0,140.0,2343374349.122269
5.0,1.0,58.0,-1.2,-1.1,-80.0,145.0,2134433421.4665427
