R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.5,-0.5,-175.0,40.0,22212.64597021342
5.0,1.0,58.0,1.5,-0.5,-175.0,45.0,11997.528107753173
5.0,1.0,58.0,1.5,-0.5,-175.0,50.0,6525.528516834964
5.0,1.0,58.0,1.5,-0.5,-175.0,55.0,3629.1474607225828
5.0,1.0,58.0,1.5,-0.5,-175.0,60.0,2098.6341999723722
5.0,1.0,58.0,1.5,-0.5,-175.0,65.0,1296.0095330641855
5.0,1.0,58.0,1.5,-0.5,-175.0,70.0,928.8683361062576
5.0,1.0,58.0,1.5,-0.5,-175.0,75.0,957.3981049533492
5.0,1.0,58.0,1.5,-0.5,-175.0,80.0,1532.881128210449
5.0,1.0,58.0,1.5,-0.5,-175.0,85.0,2556.137559355786
5.0,1.0,58.0,1.5,-0.5,-175.0,90.0,3078.8543074069325
5.0,1.0,58.0,1.5,-0.5,-175.0,95.0,2536.419807460918
5.0,1.0,58.0,1.5,-0.5,-175.0,100.0,1863.1233354035944
5.0,1.0,58.0,1.5,-0.5,-175.0,105.0,1844.0027460251385
5.0,1.0,58.0,1.5,-0.5,-175.0,110.0,2497.3996545694063
5.0,1.0,58.0,1.5,-0.5,-175.0,115.0,3177.607589653923
5.0,1.0,58.0,1.5,-0.5,-175.0,120.0,4895.386326531578
5.0,1.0,58.0,1.5,-0.5,-175.0,125.0,53593.64180949858
5.0,1.0,58.0,1.5,-0.5,-175.0,130.0,692307.2275637962
5.0,1.0,58.0,1.5,-0.5,-175.0,135.0,102993766.94880597
5.0,1.0,58.0,1.5,-0.5,-175.0,140.0,68844805419.63747
5.0,1.0,58.0,1.5,-0.5,-175.0,145.0,1179606113.0741472
5.0,1.0,58.0,1.5,-0.5,-175.0,150.0,13274165317.483105
5.0,1.0,58.0,1.5,-0.5,-175.0,155.0,7.947542970179329e+17
5.0,1.0,58.0,1.5,-0.5,-175.0,160.0,10006700905.353231
5.0,1.0,58.0,1.5,-0.5,-175.0,165.0,4010282028773.74
5.0,1.0,58.0,1.5,-0.5,-175.0,170.0,574422043720.573
5.0,1.0,58.0,1.5,-0.5,-175.0,175.0,798418617666.9844
5.0,1.0,58.0,1.5,-0.5,-175.0,180.0,6329629349.639947
5.0,1.0,58.0,1.5,-0.5,-170.0,-180.0,10110597844.061527
5.0,1.0,58.0,1.5,-0.5,-170.0,-175.0,423716978475.51794
5.0,1.0,58.0,1.5,-0.5,-170.0,-170.0,1387345157801.5015
5.0,1.0,58.0,1.5,-0.5,-170.0,-165.0,5.222240424618134e+17
5.0,1.0,58.0,1.5,-0.5,-170.0,-160.0,28780559565185.633
5.0,1.0,58.0,1.5,-0.5,-170.0,-155.0,6509613076.298559
5.0,1.0,58.0,1.5,-0.5,-170.0,-150.0,1763256612.1278274
5.0,1.0,58.0,1.5,-0.5,-170.0,-145.0,453441303.0041557
5.0,1.0,58.0,1.5,-0.5,-170.0,-140.0,13507125.080610277
5.0,1.0,58.0,1.5,-0.5,-170.0,-135.0,705923.9121147688
5.0,1.0,58.0,1.5,-0.5,-170.0,-130.0,392693.8258707943
5.0,1.0,58.0,1.5,-0.5,-170.0,-125.0,750302.4771903428
5.0,1.0,58.0,1.5,-0.5,-170.0,-120.0,1937129.8190601717
5.0,1.0,58.0,1.5,-0.5,-170.0,-115.0,5564024.558018521
5.0,1.0,58.0,1.5,-0.5,-170.0,-110.0,57412924.23712424
5.0,1.0,58.0,1.5,-0.5,-170.0,-105.0,138968911.65223736
5.0,1.0,58.0,1.5,-0.5,-170.0,-100.0,20981498.96193673
5.0,1.0,58.0,1.5,-0.5,-170.0,-95.0,333790922.19099396
5.0,1.0,58.0,1.5,-0.5,-170.0,-90.0,11758251426.09554
5.0,1.0,58.0,1.5,-0.5,-170.0,-85.0,8617547819.492167
5.0,1.0,58.0,1.5,-0.5,-170.0,-80.0,308508606.4681716
5.0,1.0,58.0,1.5,-0.5,-170.0,-75.0,308777641.25965965
5.0,1.0,58.0,1.5,-0.5,-170.0,-70.0,389247535.55667114
5.0,1.0,58.0,1.5,-0.5,-170.0,-65.0,727753355.6481825
5.0,1.0,58.0,1.5,-0.5,-170.0,-60.0,13216069754.278067
5.0,1.0,58.0,1.5,-0.5,-170.0,-55.0,7307007976.554903
5.0,1.0,58.0,1.5,-0.5,-170.0,-50.0,194571434.62352178
5.0,1.0,58.0,1.5,-0.5,-170.0,-45.0,28208157.926175352
5.0,1.0,58.0,1.5,-0.5,-170.0,-40.0,5363435.839595882
5.0,1.0,58.0,1.5,-0.5,-170.0,-35.0,777732.3630369991
5.0,1.0,58.0,1.5,-0.5,-170.0,-30.0,204455.9183374532
5.0,1.0,58.0,1.5,-0.5,-170.0,-25.0,139722.71126042123
5.0,1.0,58.0,1.5,-0.5,-170.0,-20.0,136650.1011601526
5.0,1.0,58.0,1.5,-0.5,-170.0,-15.0,136142.60666126775
5.0,1.0,58.0,1.5,-0.5,-170.0,-10.0,126314.67629063714
5.0,1.0,58.0,1.5,-0.5,-170.0,-5.0,106522.79080246687
5.0,1.0,58.0,1.5,-0.5,-170.0,0.0,81730.76412595336
5.0,1.0,58.0,1.5,-0.5,-170.0,5.0,57764.33802940373
5.0,1.0,58.0,1.5,-0.5,-170.0,10.0,38218.97719566226
5.0,1.0,58.0,1.5,-0.5,-170.0,15.0,24061.198981070407
5.0,1.0,58.0,1.5,-0.5,-170.0,20.0,14629.772370961975
5.0,1.0,58.0,1.5,-0.5,-170.0,25.0,8701.158912169563
5.0,1.0,58.0,1.5,-0.5,-170.0,30.0,5114.806005989739
5.0,1.0,58.0,1.5,-0.5,-170.0,35.0,2995.6887177773165
5.0,1.0,58.0,1.5,-0.5,-170.0,40.0,1758.1200948980543
5.0,1.0,58.0,1.5,-0.5,-170.0,45.0,1036.1877885400368
5.0,1.0,58.0,1.5,-0.5,-170.0,50.0,615.0946012741291
5.0,1.0,58.0,1.5,-0.5,-170.0,55.0,376.8627286786615
5.0,1.0,58.0,1.5,-0.5,-170.0,60.0,241.37307080036854
5.0,1.0,58.0,1.5,-0.5,-170.0,65.0,151.3833438067042
5.0,1.0,58.0,1.5,-0.5,-170.0,70.0,108.24302615734972
5.0,1.0,58.0,1.5,-0.5,-170.0,75.0,83.07673513508004
5.0,1.0,58.0,1.5,-0.5,-170.0,80.0,87.76559614501072
5.0,1.0,58.0,1.5,-0.5,-170.0,85.0,152.16327639858375
5.0,1.0,58.0,1.5,-0.5,-170.0,90.0,284.7697527891955
5.0,1.0,58.0,1.5,-0.5,-170.0,95.0,494.69366338895156
5.0,1.0,58.0,1.5,-0.5,-170.0,100.0,679.4017480574381
5.0,1.0,58.0,1.5,-0.5,-170.0,105.0,674.5944771114439
5.0,1.0,58.0,1.5,-0.5,-170.0,110.0,560.2156146317297
5.0,1.0,58.0,1.5,-0.5,-170.0,115.0,550.2589526024826
5.0,1.0,58.0,1.5,-0.5,-170.0,120.0,964.970655352665
5.0,1.0,58.0,1.5,-0.5,-170.0,125.0,5615.1190374847165
5.0,1.0,58.0,1.5,-0.5,-170.0,130.0,66048.55749809393
5.0,1.0,58.0,1.5,-0.5,-170.0,135.0,1120333.1561280745
5.0,1.0,58.0,1.5,-0.5,-170.0,140.0,238487438.5143574
5.0,1.0,58.0,1.5,-0.5,-170.0,145.0,771996348.8617373
5.0,1.0,58.0,1.5,-0.5,-170.0,150.0,3109575258.77887
5.0,1.0,58.0,1.5,-0.5,-170.0,155.0,14139360205.863653
5.0,1.0,58.0,1.5,-0.5,-170.0,160.0,184154143859.794
5.0,1.0,58.0,1.5,-0.5,-170.0,165.0,356616046788.3256
5.0,1.0,58.0,1.5,-0.5,-170.0,170.0,366403953776667.1
5.0,1.0,58.0,1.5,-0.5,-170.0,175.0,481863571887.4771
5.0,1.0,58.0,1.5,-0.5,-170.0,180.0,10110597844.061556
5.0,1.0,58.0,1.5,-0.5,-165.0,-180.0,14910185356.275301
5.0,1.0,58.0,1.5,-0.5,-165.0,-175.0,2025150957048.4546
5.0,1.0,58.0,1.5,-0.5,-165.0,-170.0,80849756316848.88
5.0,1.0,58.0,1.5,-0.5,-165.0,-165.0,1.0500399577092206e+18
5.0,1.0,58.0,1.5,-0.5,-165.0,-160.0,916666392739.9908
5.0,1.0,58.0,1.5,-0.5,-165.0,-155.0,1045386003.7519311
5.0,1.0,58.0,1.5,-0.5,-165.0,-150.0,1732309532.7969146
5.0,1.0,58.0,1.5,-0.5,-165.0,-145.0,452616798.24417615
5.0,1.0,58.0,1.5,-0.5,-165.0,-140.0,14540777.96258584
5.0,1.0,58.0,1.5,-0.5,-165.0,-135.0,2838645.9213136258
5.0,1.0,58.0,1.5,-0.5,-165.0,-130.0,2990758.6037360867
5.0,1.0,58.0,1.5,-0.5,-165.0,-125.0,13436618.43582536
5.0,1.0,58.0,1.5,-0.5,-165.0,-120.0,100038537.44521166
5.0,1.0,58.0,1.5,-0.5,-165.0,-115.0,328439739.4980999
5.0,1.0,58.0,1.5,-0.5,-165.0,-110.0,391993161.6272376
5.0,1.0,58.0,1.5,-0.5,-165.0,-105.0,294697865.8334201
5.0,1.0,58.0,1.5,-0.5,-165.0,-100.0,56866022.936734274
5.0,1.0,58.0,1.5,-0.5,-165.0,-95.0,3734611833.2756047
5.0,1.0,58.0,1.5,-0.5,-165.0,-90.0,98683311449.04597
5.0,1.0,58.0,1.5,-0.5,-165.0,-85.0,7690079703.453073
5.0,1.0,58.0,1.5,-0.5,-165.0,-80.0,348587211.20082694
5.0,1.0,58.0,1.5,-0.5,-165.0,-75.0,475637671.3336086
5.0,1.0,58.0,1.5,-0.5,-165.0,-70.0,437252166.848474
5.0,1.0,58.0,1.5,-0.5,-165.0,-65.0,4999812480.381033
5.0,1.0,58.0,1.5,-0.5,-165.0,-60.0,99712102575.10721
5.0,1.0,58.0,1.5,-0.5,-165.0,-55.0,5952466628.029548
5.0,1.0,58.0,1.5,-0.5,-165.0,-50.0,144903177.79278645
5.0,1.0,58.0,1.5,-0.5,-165.0,-45.0,37507938.72031619
5.0,1.0,58.0,1.5,-0.5,-165.0,-40.0,5132931.295304852
5.0,1.0,58.0,1.5,-0.5,-165.0,-35.0,634907.7281396267
5.0,1.0,58.0,1.5,-0.5,-165.0,-30.0,160909.85171184695
5.0,1.0,58.0,1.5,-0.5,-165.0,-25.0,89161.60164757576
5.0,1.0,58.0,1.5,-0.5,-165.0,-20.0,61068.93553811389
5.0,1.0,58.0,1.5,-0.5,-165.0,-15.0,41817.923517512165
5.0,1.0,58.0,1.5,-0.5,-165.0,-10.0,27674.66395897244
5.0,1.0,58.0,1.5,-0.5,-165.0,-5.0,17597.412045120967
5.0,1.0,58.0,1.5,-0.5,-165.0,0.0,10799.620634639394
5.0,1.0,58.0,1.5,-0.5,-165.0,5.0,6457.974644449768
5.0,1.0,58.0,1.5,-0.5,-165.0,10.0,3798.6601074451414
5.0,1.0,58.0,1.5,-0.5,-165.0,15.0,2212.6708658643693
5.0,1.0,58.0,1.5,-0.5,-165.0,20.0,1280.108958446578
5.0,1.0,58.0,1.5,-0.5,-165.0,25.0,735.3722942324744
5.0,1.0,58.0,1.5,-0.5,-165.0,30.0,419.8249839561588
5.0,1.0,58.0,1.5,-0.5,-165.0,35.0,241.53713345159025
5.0,1.0,58.0,1.5,-0.5,-165.0,40.0,142.24707750700105
5.0,1.0,58.0,1.5,-0.5,-165.0,45.0,80.43763829812468
5.0,1.0,58.0,1.5,-0.5,-165.0,50.0,56.673317618596435
5.0,1.0,58.0,1.5,-0.5,-165.0,55.0,154.9879267460868
5.0,1.0,58.0,1.5,-0.5,-165.0,60.0,348.98132666152327
5.0,1.0,58.0,1.5,-0.5,-165.0,65.0,317.6003486912186
5.0,1.0,58.0,1.5,-0.5,-165.0,70.0,545.0375055739589
5.0,1.0,58.0,1.5,-0.5,-165.0,75.0,711.2806713720109
5.0,1.0,58.0,1.5,-0.5,-165.0,80.0,521.828085965054
5.0,1.0,58.0,1.5,-0.5,-165.0,85.0,674.7474587561377
5.0,1.0,58.0,1.5,-0.5,-165.0,90.0,765.0248915212799
5.0,1.0,58.0,1.5,-0.5,-165.0,95.0,163.1431473324631
5.0,1.0,58.0,1.5,-0.5,-165.0,100.0,2.9012589385720005
5.0,1.0,58.0,1.5,-0.5,-165.0,105.0,80.6944886774024
5.0,1.0,58.0,1.5,-0.5,-165.0,110.0,189.27650208740724
5.0,1.0,58.0,1.5,-0.5,-165.0,115.0,254.13956374499978
5.0,1.0,58.0,1.5,-0.5,-165.0,120.0,313.52243010718956
5.0,1.0,58.0,1.5,-0.5,-165.0,125.0,938.0766796608681
5.0,1.0,58.0,1.5,-0.5,-165.0,130.0,8080.697772554091
5.0,1.0,58.0,1.5,-0.5,-165.0,135.0,73065.87750946387
5.0,1.0,58.0,1.5,-0.5,-165.0,140.0,3618836.588187519
5.0,1.0,58.0,1.5,-0.5,-165.0,145.0,1566283697.2766774
5.0,1.0,58.0,1.5,-0.5,-165.0,150.0,377386065.45123595
5.0,1.0,58.0,1.5,-0.5,-165.0,155.0,2703006868.657099
5.0,1.0,58.0,1.5,-0.5,-165.0,160.0,726850847753.6385
5.0,1.0,58.0,1.5,-0.5,-165.0,165.0,6071574795133.177
5.0,1.0,58.0,1.5,-0.5,-165.0,170.0,13565361563177.443
5.0,1.0,58.0,1.5,-0.5,-165.0,175.0,161168699712.1092
5.0,1.0,58.0,1.5,-0.5,-165.0,180.0,14910185356.275381
5.0,1.0,58.0,1.5,-0.5,-160.0,-180.0,17223967912.566437
5.0,1.0,58.0,1.5,-0.5,-160.0,-175.0,1039954517159.0232
5.0,1.0,58.0,1.5,-0.5,-160.0,-170.0,1.8829662502568092e+16
5.0,1.0,58.0,1.5,-0.5,-160.0,-165.0,3061411192568148.5
5.0,1.0,58.0,1.5,-0.5,-160.0,-160.0,52695967095.11851
5.0,1.0,58.0,1.5,-0.5,-160.0,-155.0,309415759.7478297
5.0,1.0,58.0,1.5,-0.5,-160.0,-150.0,1724738635.7313583
5.0,1.0,58.0,1.5,-0.5,-160.0,-145.0,452391713.2461111
5.0,1.0,58.0,1.5,-0.5,-160.0,-140.0,16537785.059619382
5.0,1.0,58.0,1.5,-0.5,-160.0,-135.0,7733366.683980496
5.0,1.0,58.0,1.5,-0.5,-160.0,-130.0,9856935.18193146
5.0,1.0,58.0,1.5,-0.5,-160.0,-125.0,152673067.9314906
5.0,1.0,58.0,1.5,-0.5,-160.0,-120.0,8605382062.048033
5.0,1.0,58.0,1.5,-0.5,-160.0,-115.0,228505452001.82883
5.0,1.0,58.0,1.5,-0.5,-160.0,-110.0,68520809956.68108
5.0,1.0,58.0,1.5,-0.5,-160.0,-105.0,1336575440.1782298
5.0,1.0,58.0,1.5,-0.5,-160.0,-100.0,311873662.2470608
5.0,1.0,58.0,1.5,-0.5,-160.0,-95.0,57688761544.99485
5.0,1.0,58.0,1.5,-0.5,-160.0,-90.0,469260023624.1481
5.0,1.0,58.0,1.5,-0.5,-160.0,-85.0,3702591178.892628
5.0,1.0,58.0,1.5,-0.5,-160.0,-80.0,281385109.36960876
5.0,1.0,58.0,1.5,-0.5,-160.0,-75.0,441591583.0847174
5.0,1.0,58.0,1.5,-0.5,-160.0,-70.0,703476555.7602929
5.0,1.0,58.0,1.5,-0.5,-160.0,-65.0,76425880343.6818
5.0,1.0,58.0,1.5,-0.5,-160.0,-60.0,399270336639.82245
5.0,1.0,58.0,1.5,-0.5,-160.0,-55.0,2806018492.112363
5.0,1.0,58.0,1.5,-0.5,-160.0,-50.0,190951040.53365394
5.0,1.0,58.0,1.5,-0.5,-160.0,-45.0,38881302.621245176
5.0,1.0,58.0,1.5,-0.5,-160.0,-40.0,3820681.4693467836
5.0,1.0,58.0,1.5,-0.5,-160.0,-35.0,417491.6319179178
5.0,1.0,58.0,1.5,-0.5,-160.0,-30.0,92945.43257258456
5.0,1.0,58.0,1.5,-0.5,-160.0,-25.0,39346.86525380313
5.0,1.0,58.0,1.5,-0.5,-160.0,-20.0,19228.08576761152
5.0,1.0,58.0,1.5,-0.5,-160.0,-15.0,9630.187985253333
5.0,1.0,58.0,1.5,-0.5,-160.0,-10.0,5023.551824159751
5.0,1.0,58.0,1.5,-0.5,-160.0,-5.0,2700.901875153572
5.0,1.0,58.0,1.5,-0.5,-160.0,0.0,1464.5403507174613
5.0,1.0,58.0,1.5,-0.5,-160.0,5.0,786.3607883657243
5.0,1.0,58.0,1.5,-0.5,-160.0,10.0,409.1129927378538
5.0,1.0,58.0,1.5,-0.5,-160.0,15.0,197.6166677989203
5.0,1.0,58.0,1.5,-0.5,-160.0,20.0,79.18359404115581
5.0,1.0,58.0,1.5,-0.5,-160.0,25.0,16.77897415283742
5.0,1.0,58.0,1.5,-0.5,-160.0,30.0,-1.9037485039533764
5.0,1.0,58.0,1.5,-0.5,-160.0,35.0,25.557810541393557
5.0,1.0,58.0,1.5,-0.5,-160.0,40.0,75.77655198677121
5.0,1.0,58.0,1.5,-0.5,-160.0,45.0,89.20352441785276
5.0,1.0,58.0,1.5,-0.5,-160.0,50.0,215.40337141504455
5.0,1.0,58.0,1.5,-0.5,-160.0,55.0,1704.9770587190328
5.0,1.0,58.0,1.5,-0.5,-160.0,60.0,5951.883420082629
5.0,1.0,58.0,1.5,-0.5,-160.0,65.0,4669.8977432135625
5.0,1.0,58.0,1.5,-0.5,-160.0,70.0,8787.88817390328
5.0,1.0,58.0,1.5,-0.5,-160.0,75.0,24097.870682705638
5.0,1.0,58.0,1.5,-0.5,-160.0,80.0,9917.571014740686
5.0,1.0,58.0,1.5,-0.5,-160.0,85.0,10829.706272369309
5.0,1.0,58.0,1.5,-0.5,-160.0,90.0,28539.58142906496
5.0,1.0,58.0,1.5,-0.5,-160.0,95.0,7841.220335735571
5.0,1.0,58.0,1.5,-0.5,-160.0,100.0,267.42049732006404
5.0,1.0,58.0,1.5,-0.5,-160.0,105.0,-102.12947387114339
5.0,1.0,58.0,1.5,-0.5,-160.0,110.0,-84.22439240255999
5.0,1.0,58.0,1.5,-0.5,-160.0,115.0,-18.294012681183716
5.0,1.0,58.0,1.5,-0.5,-160.0,120.0,89.00534506371068
5.0,1.0,58.0,1.5,-0.5,-160.0,125.0,304.6945198540687
5.0,1.0,58.0,1.5,-0.5,-160.0,130.0,1462.9731027863636
5.0,1.0,58.0,1.5,-0.5,-160.0,135.0,10543.413809714126
5.0,1.0,58.0,1.5,-0.5,-160.0,140.0,151598.04860367673
5.0,1.0,58.0,1.5,-0.5,-160.0,145.0,245645544.86525065
5.0,1.0,58.0,1.5,-0.5,-160.0,150.0,46478673110.37783
5.0,1.0,58.0,1.5,-0.5,-160.0,155.0,8210703829.435572
