R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.7,-0.6,-175.0,170.0,41812103.06400232
5.0,1.0,58.0,-0.7,-0.6,-175.0,175.0,2792113.7502468503
5.0,1.0,58.0,-0.7,-0.6,-175.0,180.0,9247182.544322079
5.0,1.0,58.0,-0.7,-0.6,-170.0,-180.0,3827482.339237796
5.0,1.0,58.0,-0.7,-0.6,-170.0,-175.0,8393371.109135285
5.0,1.0,58.0,-0.7,-0.6,-170.0,-170.0,8142971.335982953
5.0,1.0,58.0,-0.7,-0.6,-170.0,-165.0,10446459.335752487
5.0,1.0,58.0,-0.7,-0.6,-170.0,-160.0,18947796.671663087
5.0,1.0,58.0,-0.7,-0.6,-170.0,-155.0,38191401.16366122
5.0,1.0,58.0,-0.7,-0.6,-170.0,-150.0,62361385.362403505
5.0,1.0,58.0,-0.7,-0.6,-170.0,-145.0,71662122.62784603
5.0,1.0,58.0,-0.7,-0.6,-170.0,-140.0,58651070.173863225
5.0,1.0,58.0,-0.7,-0.6,-170.0,-135.0,49013187.9149829
5.0,1.0,58.0,-0.7,-0.6,-170.0,-130.0,111785660.07742788
5.0,1.0,58.0,-0.7,-0.6,-170.0,-125.0,650362818.849532
5.0,1.0,58.0,-0.7,-0.6,-170.0,-120.0,5604031555.69186
5.0,1.0,58.0,-0.7,-0.6,-170.0,-115.0,64285852488.652794
5.0,1.0,58.0,-0.7,-0.6,-170.0,-110.0,820530684106.6876
5.0,1.0,58.0,-0.7,-0.6,-170.0,-105.0,6178595586965.876
5.0,1.0,58.0,-0.7,-0.6,-170.0,-100.0,8791294691044.977
5.0,1.0,58.0,-0.7,-0.6,-170.0,-95.0,1782609281956.956
5.0,1.0,58.0,-0.7,-0.6,-170.0,-90.0,149767181555.58728
5.0,1.0,58.0,-0.7,-0.6,-170.0,-85.0,12184283770.582064
5.0,1.0,58.0,-0.7,-0.6,-170.0,-80.0,1280646645.4426527
5.0,1.0,58.0,-0.7,-0.6,-170.0,-75.0,691586228.287241
5.0,1.0,58.0,-0.7,-0.6,-170.0,-70.0,22428370223.206173
5.0,1.0,58.0,-0.7,-0.6,-170.0,-65.0,888176458.5889182
5.0,1.0,58.0,-0.7,-0.6,-170.0,-60.0,74568393.58599688
5.0,1.0,58.0,-0.7,-0.6,-170.0,-55.0,69263288.22194031
5.0,1.0,58.0,-0.7,-0.6,-170.0,-50.0,47630177.170346156
5.0,1.0,58.0,-0.7,-0.6,-170.0,-45.0,24362726.86425734
5.0,1.0,58.0,-0.7,-0.6,-170.0,-40.0,10388574.127937224
5.0,1.0,58.0,-0.7,-0.6,-170.0,-35.0,4066598.715359045
5.0,1.0,58.0,-0.7,-0.6,-170.0,-30.0,1584337.451632924
5.0,1.0,58.0,-0.7,-0.6,-170.0,-25.0,652269.1747103416
5.0,1.0,58.0,-0.7,-0.6,-170.0,-20.0,297067.56316326803
5.0,1.0,58.0,-0.7,-0.6,-170.0,-15.0,159830.23527646367
5.0,1.0,58.0,-0.7,-0.6,-170.0,-10.0,108514.3300427729
5.0,1.0,58.0,-0.7,-0.6,-170.0,-5.0,91712.03503640988
5.0,1.0,58.0,-0.7,-0.6,-170.0,0.0,88172.60903840084
5.0,1.0,58.0,-0.7,-0.6,-170.0,5.0,89033.88861683807
5.0,1.0,58.0,-0.7,-0.6,-170.0,10.0,90668.97216721663
5.0,1.0,58.0,-0.7,-0.6,-170.0,15.0,91238.37082174116
5.0,1.0,58.0,-0.7,-0.6,-170.0,20.0,89339.58384795507
5.0,1.0,58.0,-0.7,-0.6,-170.0,25.0,84082.74353176201
5.0,1.0,58.0,-0.7,-0.6,-170.0,30.0,75682.5651261753
5.0,1.0,58.0,-0.7,-0.6,-170.0,35.0,66490.03633678993
5.0,1.0,58.0,-0.7,-0.6,-170.0,40.0,62658.43222684587
5.0,1.0,58.0,-0.7,-0.6,-170.0,45.0,54754.23492296507
5.0,1.0,58.0,-0.7,-0.6,-170.0,50.0,43211.58465806197
5.0,1.0,58.0,-0.7,-0.6,-170.0,55.0,65730.9389314701
5.0,1.0,58.0,-0.7,-0.6,-170.0,60.0,99104.67895500686
5.0,1.0,58.0,-0.7,-0.6,-170.0,65.0,109021.81081396416
5.0,1.0,58.0,-0.7,-0.6,-170.0,70.0,194094.86817364028
5.0,1.0,58.0,-0.7,-0.6,-170.0,75.0,385991.2499744796
5.0,1.0,58.0,-0.7,-0.6,-170.0,80.0,598956.1122181133
5.0,1.0,58.0,-0.7,-0.6,-170.0,85.0,943165.089053256
5.0,1.0,58.0,-0.7,-0.6,-170.0,90.0,1412568.6640022146
5.0,1.0,58.0,-0.7,-0.6,-170.0,95.0,2996249.602770391
5.0,1.0,58.0,-0.7,-0.6,-170.0,100.0,9938858.042759193
5.0,1.0,58.0,-0.7,-0.6,-170.0,105.0,15177817.21571168
5.0,1.0,58.0,-0.7,-0.6,-170.0,110.0,6170643.753196959
5.0,1.0,58.0,-0.7,-0.6,-170.0,115.0,1650818.4709749385
5.0,1.0,58.0,-0.7,-0.6,-170.0,120.0,1428748.868190415
5.0,1.0,58.0,-0.7,-0.6,-170.0,125.0,1669843.7263500863
5.0,1.0,58.0,-0.7,-0.6,-170.0,130.0,1344175.7344390808
5.0,1.0,58.0,-0.7,-0.6,-170.0,135.0,51739522.34704889
5.0,1.0,58.0,-0.7,-0.6,-170.0,140.0,308806500.9370523
5.0,1.0,58.0,-0.7,-0.6,-170.0,145.0,1213417129.828976
5.0,1.0,58.0,-0.7,-0.6,-170.0,150.0,33679395.08704362
5.0,1.0,58.0,-0.7,-0.6,-170.0,155.0,1183785904.3954957
5.0,1.0,58.0,-0.7,-0.6,-170.0,160.0,11102716.602275005
5.0,1.0,58.0,-0.7,-0.6,-170.0,165.0,1078432950.992058
5.0,1.0,58.0,-0.7,-0.6,-170.0,170.0,48320225.84455821
5.0,1.0,58.0,-0.7,-0.6,-170.0,175.0,1837381.1912386825
5.0,1.0,58.0,-0.7,-0.6,-170.0,180.0,3827482.339237781
5.0,1.0,58.0,-0.7,-0.6,-165.0,-180.0,2384528.418397346
5.0,1.0,58.0,-0.7,-0.6,-165.0,-175.0,8457490.51945831
5.0,1.0,58.0,-0.7,-0.6,-165.0,-170.0,68003654.28970797
5.0,1.0,58.0,-0.7,-0.6,-165.0,-165.0,383659823.8814407
5.0,1.0,58.0,-0.7,-0.6,-165.0,-160.0,490511189.07757413
5.0,1.0,58.0,-0.7,-0.6,-165.0,-155.0,127489444.11575401
5.0,1.0,58.0,-0.7,-0.6,-165.0,-150.0,28937766.050581742
5.0,1.0,58.0,-0.7,-0.6,-165.0,-145.0,17368069.115088027
5.0,1.0,58.0,-0.7,-0.6,-165.0,-140.0,14863319.397258308
5.0,1.0,58.0,-0.7,-0.6,-165.0,-135.0,24375874.1311884
5.0,1.0,58.0,-0.7,-0.6,-165.0,-130.0,96592207.29468764
5.0,1.0,58.0,-0.7,-0.6,-165.0,-125.0,500413494.3917307
5.0,1.0,58.0,-0.7,-0.6,-165.0,-120.0,2702120986.198249
5.0,1.0,58.0,-0.7,-0.6,-165.0,-115.0,14799518882.764408
5.0,1.0,58.0,-0.7,-0.6,-165.0,-110.0,54085000744.496895
5.0,1.0,58.0,-0.7,-0.6,-165.0,-105.0,83115919455.58334
5.0,1.0,58.0,-0.7,-0.6,-165.0,-100.0,49432570836.28161
5.0,1.0,58.0,-0.7,-0.6,-165.0,-95.0,10772821415.458628
5.0,1.0,58.0,-0.7,-0.6,-165.0,-90.0,1728218742.9110904
5.0,1.0,58.0,-0.7,-0.6,-165.0,-85.0,323635491.0992792
5.0,1.0,58.0,-0.7,-0.6,-165.0,-80.0,136778820.21111265
5.0,1.0,58.0,-0.7,-0.6,-165.0,-75.0,266250483.8118834
5.0,1.0,58.0,-0.7,-0.6,-165.0,-70.0,4873111527.670722
5.0,1.0,58.0,-0.7,-0.6,-165.0,-65.0,293923702.2341971
5.0,1.0,58.0,-0.7,-0.6,-165.0,-60.0,19871407.398839306
5.0,1.0,58.0,-0.7,-0.6,-165.0,-55.0,13446034.90095865
5.0,1.0,58.0,-0.7,-0.6,-165.0,-50.0,7840051.707673793
5.0,1.0,58.0,-0.7,-0.6,-165.0,-45.0,3777877.089000677
5.0,1.0,58.0,-0.7,-0.6,-165.0,-40.0,1629487.6799387024
5.0,1.0,58.0,-0.7,-0.6,-165.0,-35.0,660945.909351937
5.0,1.0,58.0,-0.7,-0.6,-165.0,-30.0,278092.0955622722
5.0,1.0,58.0,-0.7,-0.6,-165.0,-25.0,134408.56879807074
5.0,1.0,58.0,-0.7,-0.6,-165.0,-20.0,81709.69586967542
5.0,1.0,58.0,-0.7,-0.6,-165.0,-15.0,64398.44432541636
5.0,1.0,58.0,-0.7,-0.6,-165.0,-10.0,60860.416098140195
5.0,1.0,58.0,-0.7,-0.6,-165.0,-5.0,61958.66617402232
5.0,1.0,58.0,-0.7,-0.6,-165.0,0.0,63371.10434485422
5.0,1.0,58.0,-0.7,-0.6,-165.0,5.0,62779.21137825229
5.0,1.0,58.0,-0.7,-0.6,-165.0,10.0,59066.49887383534
5.0,1.0,58.0,-0.7,-0.6,-165.0,15.0,52266.61632456388
5.0,1.0,58.0,-0.7,-0.6,-165.0,20.0,43401.39839245626
5.0,1.0,58.0,-0.7,-0.6,-165.0,25.0,33986.119539294916
5.0,1.0,58.0,-0.7,-0.6,-165.0,30.0,25877.552464213622
5.0,1.0,58.0,-0.7,-0.6,-165.0,35.0,28118.833955261205
5.0,1.0,58.0,-0.7,-0.6,-165.0,40.0,89742.01051186903
5.0,1.0,58.0,-0.7,-0.6,-165.0,45.0,79853.76731465856
5.0,1.0,58.0,-0.7,-0.6,-165.0,50.0,20911.074797502562
5.0,1.0,58.0,-0.7,-0.6,-165.0,55.0,160726.89704491908
5.0,1.0,58.0,-0.7,-0.6,-165.0,60.0,435043.56350228644
5.0,1.0,58.0,-0.7,-0.6,-165.0,65.0,133241.31807385784
5.0,1.0,58.0,-0.7,-0.6,-165.0,70.0,112062.30603617674
5.0,1.0,58.0,-0.7,-0.6,-165.0,75.0,539706.3513890547
5.0,1.0,58.0,-0.7,-0.6,-165.0,80.0,74426.39202799971
5.0,1.0,58.0,-0.7,-0.6,-165.0,85.0,43023.08813117255
5.0,1.0,58.0,-0.7,-0.6,-165.0,90.0,78534.65098955065
5.0,1.0,58.0,-0.7,-0.6,-165.0,95.0,145013.78203404145
5.0,1.0,58.0,-0.7,-0.6,-165.0,100.0,267649.8997769867
5.0,1.0,58.0,-0.7,-0.6,-165.0,105.0,558104.3126307471
5.0,1.0,58.0,-0.7,-0.6,-165.0,110.0,1291954.219466498
5.0,1.0,58.0,-0.7,-0.6,-165.0,115.0,1949128.1230105262
5.0,1.0,58.0,-0.7,-0.6,-165.0,120.0,1321678.6637623522
5.0,1.0,58.0,-0.7,-0.6,-165.0,125.0,629626.092438854
5.0,1.0,58.0,-0.7,-0.6,-165.0,130.0,480645.20324291545
5.0,1.0,58.0,-0.7,-0.6,-165.0,135.0,884918.4650781709
5.0,1.0,58.0,-0.7,-0.6,-165.0,140.0,48078717.13479537
5.0,1.0,58.0,-0.7,-0.6,-165.0,145.0,33093513.859753434
5.0,1.0,58.0,-0.7,-0.6,-165.0,150.0,8998486.544595039
5.0,1.0,58.0,-0.7,-0.6,-165.0,155.0,35847710.09081228
5.0,1.0,58.0,-0.7,-0.6,-165.0,160.0,11357218.797831263
5.0,1.0,58.0,-0.7,-0.6,-165.0,165.0,18672692.608104024
5.0,1.0,58.0,-0.7,-0.6,-165.0,170.0,17979539.023490835
5.0,1.0,58.0,-0.7,-0.6,-165.0,175.0,1725496.7240961306
5.0,1.0,58.0,-0.7,-0.6,-165.0,180.0,2384528.4183973423
5.0,1.0,58.0,-0.7,-0.6,-160.0,-180.0,4280916.111858583
5.0,1.0,58.0,-0.7,-0.6,-160.0,-175.0,5280067.125987497
5.0,1.0,58.0,-0.7,-0.6,-160.0,-170.0,23365642.04413477
5.0,1.0,58.0,-0.7,-0.6,-160.0,-165.0,1010671701.5409937
5.0,1.0,58.0,-0.7,-0.6,-160.0,-160.0,82416763587.11777
5.0,1.0,58.0,-0.7,-0.6,-160.0,-155.0,476486996833.6836
5.0,1.0,58.0,-0.7,-0.6,-160.0,-150.0,15270593049.14853
5.0,1.0,58.0,-0.7,-0.6,-160.0,-145.0,207471428.3728437
5.0,1.0,58.0,-0.7,-0.6,-160.0,-140.0,24628027.077804036
5.0,1.0,58.0,-0.7,-0.6,-160.0,-135.0,37314046.18969687
5.0,1.0,58.0,-0.7,-0.6,-160.0,-130.0,108561750.78770305
5.0,1.0,58.0,-0.7,-0.6,-160.0,-125.0,409106097.00749934
5.0,1.0,58.0,-0.7,-0.6,-160.0,-120.0,551497135.6940784
5.0,1.0,58.0,-0.7,-0.6,-160.0,-115.0,788547778.461856
5.0,1.0,58.0,-0.7,-0.6,-160.0,-110.0,6562187376.483459
5.0,1.0,58.0,-0.7,-0.6,-160.0,-105.0,690568421392.3947
5.0,1.0,58.0,-0.7,-0.6,-160.0,-100.0,1586166756188.427
5.0,1.0,58.0,-0.7,-0.6,-160.0,-95.0,17503257698.340008
5.0,1.0,58.0,-0.7,-0.6,-160.0,-90.0,256226290.29970914
5.0,1.0,58.0,-0.7,-0.6,-160.0,-85.0,178479581.3719627
5.0,1.0,58.0,-0.7,-0.6,-160.0,-80.0,317709093.89738584
5.0,1.0,58.0,-0.7,-0.6,-160.0,-75.0,129996010.79500453
5.0,1.0,58.0,-0.7,-0.6,-160.0,-70.0,674020107.3551064
5.0,1.0,58.0,-0.7,-0.6,-160.0,-65.0,77424235.69412132
5.0,1.0,58.0,-0.7,-0.6,-160.0,-60.0,4921498.389620044
5.0,1.0,58.0,-0.7,-0.6,-160.0,-55.0,2550495.288648543
5.0,1.0,58.0,-0.7,-0.6,-160.0,-50.0,1374100.5333677114
5.0,1.0,58.0,-0.7,-0.6,-160.0,-45.0,680757.4083302049
5.0,1.0,58.0,-0.7,-0.6,-160.0,-40.0,306628.1568958585
5.0,1.0,58.0,-0.7,-0.6,-160.0,-35.0,130920.7731605115
5.0,1.0,58.0,-0.7,-0.6,-160.0,-30.0,63835.32015374001
5.0,1.0,58.0,-0.7,-0.6,-160.0,-25.0,39375.13833875291
5.0,1.0,58.0,-0.7,-0.6,-160.0,-20.0,30446.634877378106
5.0,1.0,58.0,-0.7,-0.6,-160.0,-15.0,27349.486706877982
5.0,1.0,58.0,-0.7,-0.6,-160.0,-10.0,26287.13446120901
5.0,1.0,58.0,-0.7,-0.6,-160.0,-5.0,25502.882546360113
5.0,1.0,58.0,-0.7,-0.6,-160.0,0.0,24052.751990690715
5.0,1.0,58.0,-0.7,-0.6,-160.0,5.0,21551.122550818258
5.0,1.0,58.0,-0.7,-0.6,-160.0,10.0,18150.549854732395
5.0,1.0,58.0,-0.7,-0.6,-160.0,15.0,14367.929809311041
5.0,1.0,58.0,-0.7,-0.6,-160.0,20.0,10755.093684930083
5.0,1.0,58.0,-0.7,-0.6,-160.0,25.0,7791.000090934606
5.0,1.0,58.0,-0.7,-0.6,-160.0,30.0,8210.150421220002
5.0,1.0,58.0,-0.7,-0.6,-160.0,35.0,85121.01607194175
5.0,1.0,58.0,-0.7,-0.6,-160.0,40.0,920908.7613139838
5.0,1.0,58.0,-0.7,-0.6,-160.0,45.0,479075.8465017737
5.0,1.0,58.0,-0.7,-0.6,-160.0,50.0,41184.84862294735
5.0,1.0,58.0,-0.7,-0.6,-160.0,55.0,378396.30024745147
5.0,1.0,58.0,-0.7,-0.6,-160.0,60.0,1671542.6851137346
5.0,1.0,58.0,-0.7,-0.6,-160.0,65.0,926821.1204349865
5.0,1.0,58.0,-0.7,-0.6,-160.0,70.0,301361.39003371214
5.0,1.0,58.0,-0.7,-0.6,-160.0,75.0,1331224.467792991
5.0,1.0,58.0,-0.7,-0.6,-160.0,80.0,158685.73208734478
5.0,1.0,58.0,-0.7,-0.6,-160.0,85.0,22958.839252438465
5.0,1.0,58.0,-0.7,-0.6,-160.0,90.0,20507.263322838462
5.0,1.0,58.0,-0.7,-0.6,-160.0,95.0,22855.841570381075
5.0,1.0,58.0,-0.7,-0.6,-160.0,100.0,21201.07313171145
5.0,1.0,58.0,-0.7,-0.6,-160.0,105.0,31190.732907540085
5.0,1.0,58.0,-0.7,-0.6,-160.0,110.0,52776.858032279895
5.0,1.0,58.0,-0.7,-0.6,-160.0,115.0,97300.95799845405
