R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.7,0.6,-175.0,-50.0,6614818.988481065
5.0,1.0,58.0,-1.7,0.6,-175.0,-45.0,4374521.482129529
5.0,1.0,58.0,-1.7,0.6,-175.0,-40.0,2744716.729553452
5.0,1.0,58.0,-1.7,0.6,-175.0,-35.0,1744361.3872323837
5.0,1.0,58.0,-1.7,0.6,-175.0,-30.0,1305151.9897466134
5.0,1.0,58.0,-1.7,0.6,-175.0,-25.0,1360160.5913468115
5.0,1.0,58.0,-1.7,0.6,-175.0,-20.0,1885898.449400934
5.0,1.0,58.0,-1.7,0.6,-175.0,-15.0,2912618.991702378
5.0,1.0,58.0,-1.7,0.6,-175.0,-10.0,4404166.375770887
5.0,1.0,58.0,-1.7,0.6,-175.0,-5.0,6073340.199185586
5.0,1.0,58.0,-1.7,0.6,-175.0,0.0,7338158.321804656
5.0,1.0,58.0,-1.7,0.6,-175.0,5.0,7633703.144093767
5.0,1.0,58.0,-1.7,0.6,-175.0,10.0,6868665.272028161
5.0,1.0,58.0,-1.7,0.6,-175.0,15.0,5463164.53790056
5.0,1.0,58.0,-1.7,0.6,-175.0,20.0,3942210.5981524955
5.0,1.0,58.0,-1.7,0.6,-175.0,25.0,2635217.548647225
5.0,1.0,58.0,-1.7,0.6,-175.0,30.0,1670259.9945969137
5.0,1.0,58.0,-1.7,0.6,-175.0,35.0,1047894.2601127123
5.0,1.0,58.0,-1.7,0.6,-175.0,40.0,695710.6794481553
5.0,1.0,58.0,-1.7,0.6,-175.0,45.0,516029.74858342623
5.0,1.0,58.0,-1.7,0.6,-175.0,50.0,455845.71910985245
5.0,1.0,58.0,-1.7,0.6,-175.0,55.0,720756.6138631887
5.0,1.0,58.0,-1.7,0.6,-175.0,60.0,463026.9926606081
5.0,1.0,58.0,-1.7,0.6,-175.0,65.0,437453.5645407667
5.0,1.0,58.0,-1.7,0.6,-175.0,70.0,813945.2081685242
5.0,1.0,58.0,-1.7,0.6,-175.0,75.0,1172625.380957777
5.0,1.0,58.0,-1.7,0.6,-175.0,80.0,3540100.69541741
5.0,1.0,58.0,-1.7,0.6,-175.0,85.0,11980196.845707392
5.0,1.0,58.0,-1.7,0.6,-175.0,90.0,19849833.83653542
5.0,1.0,58.0,-1.7,0.6,-175.0,95.0,26611483.895710696
5.0,1.0,58.0,-1.7,0.6,-175.0,100.0,94586102.73683874
5.0,1.0,58.0,-1.7,0.6,-175.0,105.0,847915980.710194
5.0,1.0,58.0,-1.7,0.6,-175.0,110.0,4590220213.950947
5.0,1.0,58.0,-1.7,0.6,-175.0,115.0,3217613257.4559517
5.0,1.0,58.0,-1.7,0.6,-175.0,120.0,40915483650.124176
5.0,1.0,58.0,-1.7,0.6,-175.0,125.0,268856620816.0926
5.0,1.0,58.0,-1.7,0.6,-175.0,130.0,12627571281.543749
5.0,1.0,58.0,-1.7,0.6,-175.0,135.0,7516289910.507884
5.0,1.0,58.0,-1.7,0.6,-175.0,140.0,8542365296.808038
5.0,1.0,58.0,-1.7,0.6,-175.0,145.0,4584069190.432817
5.0,1.0,58.0,-1.7,0.6,-175.0,150.0,4198549924.6256022
5.0,1.0,58.0,-1.7,0.6,-175.0,155.0,4971305328.340985
5.0,1.0,58.0,-1.7,0.6,-175.0,160.0,3636476756.788022
5.0,1.0,58.0,-1.7,0.6,-175.0,165.0,12581770676.513586
5.0,1.0,58.0,-1.7,0.6,-175.0,170.0,38188500736.72554
5.0,1.0,58.0,-1.7,0.6,-175.0,175.0,63593458439.063965
5.0,1.0,58.0,-1.7,0.6,-175.0,180.0,48722614115.6623
5.0,1.0,58.0,-1.7,0.6,-170.0,-180.0,75390345563.23083
5.0,1.0,58.0,-1.7,0.6,-170.0,-175.0,115220944911.78868
5.0,1.0,58.0,-1.7,0.6,-170.0,-170.0,63604672576.183716
5.0,1.0,58.0,-1.7,0.6,-170.0,-165.0,16348054777.205433
5.0,1.0,58.0,-1.7,0.6,-170.0,-160.0,3003150995.4024844
5.0,1.0,58.0,-1.7,0.6,-170.0,-155.0,702792451.1156167
5.0,1.0,58.0,-1.7,0.6,-170.0,-150.0,1057171627.2868272
5.0,1.0,58.0,-1.7,0.6,-170.0,-145.0,2136472070.5336082
5.0,1.0,58.0,-1.7,0.6,-170.0,-140.0,1365065154.4395237
5.0,1.0,58.0,-1.7,0.6,-170.0,-135.0,505995063.80112845
5.0,1.0,58.0,-1.7,0.6,-170.0,-130.0,510212977.89398384
5.0,1.0,58.0,-1.7,0.6,-170.0,-125.0,765265786.7233434
5.0,1.0,58.0,-1.7,0.6,-170.0,-120.0,869095299.8468448
5.0,1.0,58.0,-1.7,0.6,-170.0,-115.0,682363260.208211
5.0,1.0,58.0,-1.7,0.6,-170.0,-110.0,410004719.22186357
5.0,1.0,58.0,-1.7,0.6,-170.0,-105.0,385754148.69050616
5.0,1.0,58.0,-1.7,0.6,-170.0,-100.0,1163465777.911663
5.0,1.0,58.0,-1.7,0.6,-170.0,-95.0,2161777713.252326
5.0,1.0,58.0,-1.7,0.6,-170.0,-90.0,1141687177.202858
5.0,1.0,58.0,-1.7,0.6,-170.0,-85.0,238415843.68731543
5.0,1.0,58.0,-1.7,0.6,-170.0,-80.0,44350191.79155879
5.0,1.0,58.0,-1.7,0.6,-170.0,-75.0,18358286.310127154
5.0,1.0,58.0,-1.7,0.6,-170.0,-70.0,13789364.757753938
5.0,1.0,58.0,-1.7,0.6,-170.0,-65.0,10403830.980465656
5.0,1.0,58.0,-1.7,0.6,-170.0,-60.0,6881589.565423176
5.0,1.0,58.0,-1.7,0.6,-170.0,-55.0,4061850.7138245436
5.0,1.0,58.0,-1.7,0.6,-170.0,-50.0,2304912.3366851406
5.0,1.0,58.0,-1.7,0.6,-170.0,-45.0,1385452.2787431546
5.0,1.0,58.0,-1.7,0.6,-170.0,-40.0,865165.7562262961
5.0,1.0,58.0,-1.7,0.6,-170.0,-35.0,534910.0086117298
5.0,1.0,58.0,-1.7,0.6,-170.0,-30.0,397373.0828185237
5.0,1.0,58.0,-1.7,0.6,-170.0,-25.0,417625.77561275207
5.0,1.0,58.0,-1.7,0.6,-170.0,-20.0,550258.030894089
5.0,1.0,58.0,-1.7,0.6,-170.0,-15.0,766713.6555550168
5.0,1.0,58.0,-1.7,0.6,-170.0,-10.0,1022318.6573705766
5.0,1.0,58.0,-1.7,0.6,-170.0,-5.0,1235418.8400697506
5.0,1.0,58.0,-1.7,0.6,-170.0,0.0,1314007.6274482964
5.0,1.0,58.0,-1.7,0.6,-170.0,5.0,1218367.778075496
5.0,1.0,58.0,-1.7,0.6,-170.0,10.0,994719.5826596934
5.0,1.0,58.0,-1.7,0.6,-170.0,15.0,737142.2863208292
5.0,1.0,58.0,-1.7,0.6,-170.0,20.0,521306.23400690773
5.0,1.0,58.0,-1.7,0.6,-170.0,25.0,373546.7186285944
5.0,1.0,58.0,-1.7,0.6,-170.0,30.0,283010.02244467847
5.0,1.0,58.0,-1.7,0.6,-170.0,35.0,231840.6539232837
5.0,1.0,58.0,-1.7,0.6,-170.0,40.0,209834.06924077962
5.0,1.0,58.0,-1.7,0.6,-170.0,45.0,166253.1803369619
5.0,1.0,58.0,-1.7,0.6,-170.0,50.0,408714.7818330949
5.0,1.0,58.0,-1.7,0.6,-170.0,55.0,61521101.25690023
5.0,1.0,58.0,-1.7,0.6,-170.0,60.0,4458375.476178662
5.0,1.0,58.0,-1.7,0.6,-170.0,65.0,319711.93083825754
5.0,1.0,58.0,-1.7,0.6,-170.0,70.0,32648861.602401625
5.0,1.0,58.0,-1.7,0.6,-170.0,75.0,21542920.59884484
5.0,1.0,58.0,-1.7,0.6,-170.0,80.0,229511.25140362728
5.0,1.0,58.0,-1.7,0.6,-170.0,85.0,329381.08210881666
5.0,1.0,58.0,-1.7,0.6,-170.0,90.0,832482.7027581125
5.0,1.0,58.0,-1.7,0.6,-170.0,95.0,2100404.1767852367
5.0,1.0,58.0,-1.7,0.6,-170.0,100.0,3492954.958085828
5.0,1.0,58.0,-1.7,0.6,-170.0,105.0,5122488.33560808
5.0,1.0,58.0,-1.7,0.6,-170.0,110.0,16747153.590774806
5.0,1.0,58.0,-1.7,0.6,-170.0,115.0,92123865.00377269
5.0,1.0,58.0,-1.7,0.6,-170.0,120.0,276238981.91013116
5.0,1.0,58.0,-1.7,0.6,-170.0,125.0,295648627.3868053
5.0,1.0,58.0,-1.7,0.6,-170.0,130.0,2045313395.3287547
5.0,1.0,58.0,-1.7,0.6,-170.0,135.0,5122278472.291733
5.0,1.0,58.0,-1.7,0.6,-170.0,140.0,978673828.3674192
5.0,1.0,58.0,-1.7,0.6,-170.0,145.0,2372703748.565082
5.0,1.0,58.0,-1.7,0.6,-170.0,150.0,6711073833.047614
5.0,1.0,58.0,-1.7,0.6,-170.0,155.0,3054964010.006132
5.0,1.0,58.0,-1.7,0.6,-170.0,160.0,811857689.8470504
5.0,1.0,58.0,-1.7,0.6,-170.0,165.0,1026997307.7340784
5.0,1.0,58.0,-1.7,0.6,-170.0,170.0,4125781555.1727953
5.0,1.0,58.0,-1.7,0.6,-170.0,175.0,21472241330.54337
5.0,1.0,58.0,-1.7,0.6,-170.0,180.0,75390345563.23018
5.0,1.0,58.0,-1.7,0.6,-165.0,-180.0,776850829.8340362
5.0,1.0,58.0,-1.7,0.6,-165.0,-175.0,2201013935.9420934
5.0,1.0,58.0,-1.7,0.6,-165.0,-170.0,3780028161.870487
5.0,1.0,58.0,-1.7,0.6,-165.0,-165.0,3313945797.866023
5.0,1.0,58.0,-1.7,0.6,-165.0,-160.0,1681080004.9747903
5.0,1.0,58.0,-1.7,0.6,-165.0,-155.0,2956200057.400054
5.0,1.0,58.0,-1.7,0.6,-165.0,-150.0,30769064684.01257
5.0,1.0,58.0,-1.7,0.6,-165.0,-145.0,65506003607.93863
5.0,1.0,58.0,-1.7,0.6,-165.0,-140.0,12323893878.94532
5.0,1.0,58.0,-1.7,0.6,-165.0,-135.0,854609597.0805533
5.0,1.0,58.0,-1.7,0.6,-165.0,-130.0,198762404.83304352
5.0,1.0,58.0,-1.7,0.6,-165.0,-125.0,208955555.58256233
5.0,1.0,58.0,-1.7,0.6,-165.0,-120.0,209017844.62274113
5.0,1.0,58.0,-1.7,0.6,-165.0,-115.0,171021192.09255108
5.0,1.0,58.0,-1.7,0.6,-165.0,-110.0,289715748.4934502
5.0,1.0,58.0,-1.7,0.6,-165.0,-105.0,3487576184.1667504
5.0,1.0,58.0,-1.7,0.6,-165.0,-100.0,38315028284.635056
5.0,1.0,58.0,-1.7,0.6,-165.0,-95.0,62086103357.36734
5.0,1.0,58.0,-1.7,0.6,-165.0,-90.0,9483651533.913519
5.0,1.0,58.0,-1.7,0.6,-165.0,-85.0,604375402.1661389
5.0,1.0,58.0,-1.7,0.6,-165.0,-80.0,67785731.64363427
5.0,1.0,58.0,-1.7,0.6,-165.0,-75.0,24392528.23591086
5.0,1.0,58.0,-1.7,0.6,-165.0,-70.0,12454219.859153003
5.0,1.0,58.0,-1.7,0.6,-165.0,-65.0,6173244.567806596
5.0,1.0,58.0,-1.7,0.6,-165.0,-60.0,2924386.4168489515
5.0,1.0,58.0,-1.7,0.6,-165.0,-55.0,1446918.8121042098
5.0,1.0,58.0,-1.7,0.6,-165.0,-50.0,922822.0448507409
5.0,1.0,58.0,-1.7,0.6,-165.0,-45.0,732572.4883551331
5.0,1.0,58.0,-1.7,0.6,-165.0,-40.0,485371.22304640006
5.0,1.0,58.0,-1.7,0.6,-165.0,-35.0,261514.32587145962
5.0,1.0,58.0,-1.7,0.6,-165.0,-30.0,160080.00121834627
5.0,1.0,58.0,-1.7,0.6,-165.0,-25.0,135566.38743276268
5.0,1.0,58.0,-1.7,0.6,-165.0,-20.0,144434.04929400282
5.0,1.0,58.0,-1.7,0.6,-165.0,-15.0,168061.9414954834
5.0,1.0,58.0,-1.7,0.6,-165.0,-10.0,194399.12194276368
5.0,1.0,58.0,-1.7,0.6,-165.0,-5.0,211287.14080139875
5.0,1.0,58.0,-1.7,0.6,-165.0,0.0,209448.49743983065
5.0,1.0,58.0,-1.7,0.6,-165.0,5.0,187679.1678129154
5.0,1.0,58.0,-1.7,0.6,-165.0,10.0,153411.12281443604
5.0,1.0,58.0,-1.7,0.6,-165.0,15.0,117388.82228302205
5.0,1.0,58.0,-1.7,0.6,-165.0,20.0,87540.84697963847
5.0,1.0,58.0,-1.7,0.6,-165.0,25.0,66732.39190410702
5.0,1.0,58.0,-1.7,0.6,-165.0,30.0,56413.40128334705
5.0,1.0,58.0,-1.7,0.6,-165.0,35.0,100887.86854516117
5.0,1.0,58.0,-1.7,0.6,-165.0,40.0,284078.61740047357
5.0,1.0,58.0,-1.7,0.6,-165.0,45.0,109156.34183883683
5.0,1.0,58.0,-1.7,0.6,-165.0,50.0,2212536.7329576137
5.0,1.0,58.0,-1.7,0.6,-165.0,55.0,159742704514.98972
5.0,1.0,58.0,-1.7,0.6,-165.0,60.0,462345664.70994824
5.0,1.0,58.0,-1.7,0.6,-165.0,65.0,6989107.583017403
5.0,1.0,58.0,-1.7,0.6,-165.0,70.0,9570936269.26486
5.0,1.0,58.0,-1.7,0.6,-165.0,75.0,11179349996.56995
5.0,1.0,58.0,-1.7,0.6,-165.0,80.0,468905.53192431974
5.0,1.0,58.0,-1.7,0.6,-165.0,85.0,66006.22563778289
5.0,1.0,58.0,-1.7,0.6,-165.0,90.0,96385.80510458555
5.0,1.0,58.0,-1.7,0.6,-165.0,95.0,150042.3922313794
5.0,1.0,58.0,-1.7,0.6,-165.0,100.0,278980.18719839014
5.0,1.0,58.0,-1.7,0.6,-165.0,105.0,537710.0163714971
5.0,1.0,58.0,-1.7,0.6,-165.0,110.0,838317.4925914591
5.0,1.0,58.0,-1.7,0.6,-165.0,115.0,1232827.3708900597
5.0,1.0,58.0,-1.7,0.6,-165.0,120.0,3229478.01852128
5.0,1.0,58.0,-1.7,0.6,-165.0,125.0,11044848.371228985
5.0,1.0,58.0,-1.7,0.6,-165.0,130.0,22621426.561465267
5.0,1.0,58.0,-1.7,0.6,-165.0,135.0,33170091.046886954
5.0,1.0,58.0,-1.7,0.6,-165.0,140.0,113876076.98488265
5.0,1.0,58.0,-1.7,0.6,-165.0,145.0,209771407.43795136
5.0,1.0,58.0,-1.7,0.6,-165.0,150.0,1417198406.916376
5.0,1.0,58.0,-1.7,0.6,-165.0,155.0,32778409869.192303
5.0,1.0,58.0,-1.7,0.6,-165.0,160.0,123503597122.5658
5.0,1.0,58.0,-1.7,0.6,-165.0,165.0,18046947155.878887
5.0,1.0,58.0,-1.7,0.6,-165.0,170.0,757390197.2712102
5.0,1.0,58.0,-1.7,0.6,-165.0,175.0,255569921.29637578
5.0,1.0,58.0,-1.7,0.6,-165.0,180.0,776850829.8340265
5.0,1.0,58.0,-1.7,0.6,-160.0,-180.0,312982752.3286193
5.0,1.0,58.0,-1.7,0.6,-160.0,-175.0,96529213.10295303
5.0,1.0,58.0,-1.7,0.6,-160.0,-170.0,93657632.05017969
5.0,1.0,58.0,-1.7,0.6,-160.0,-165.0,108163268.85492148
5.0,1.0,58.0,-1.7,0.6,-160.0,-160.0,264261647.81303054
5.0,1.0,58.0,-1.7,0.6,-160.0,-155.0,3431992988.6819587
5.0,1.0,58.0,-1.7,0.6,-160.0,-150.0,41128917726.52413
5.0,1.0,58.0,-1.7,0.6,-160.0,-145.0,60491218646.64226
5.0,1.0,58.0,-1.7,0.6,-160.0,-140.0,7075429252.631514
5.0,1.0,58.0,-1.7,0.6,-160.0,-135.0,386480765.8029392
5.0,1.0,58.0,-1.7,0.6,-160.0,-130.0,82351978.34079401
5.0,1.0,58.0,-1.7,0.6,-160.0,-125.0,74997126.01594572
5.0,1.0,58.0,-1.7,0.6,-160.0,-120.0,78624629.35829748
5.0,1.0,58.0,-1.7,0.6,-160.0,-115.0,112997078.8229926
5.0,1.0,58.0,-1.7,0.6,-160.0,-110.0,305769278.3796065
5.0,1.0,58.0,-1.7,0.6,-160.0,-105.0,4416142678.81422
5.0,1.0,58.0,-1.7,0.6,-160.0,-100.0,48424018372.44657
5.0,1.0,58.0,-1.7,0.6,-160.0,-95.0,52601402488.20061
5.0,1.0,58.0,-1.7,0.6,-160.0,-90.0,5237937061.306565
5.0,1.0,58.0,-1.7,0.6,-160.0,-85.0,339168748.9166524
5.0,1.0,58.0,-1.7,0.6,-160.0,-80.0,56112282.51631703
5.0,1.0,58.0,-1.7,0.6,-160.0,-75.0,17579738.203139335
5.0,1.0,58.0,-1.7,0.6,-160.0,-70.0,6285193.029174403
5.0,1.0,58.0,-1.7,0.6,-160.0,-65.0,2404566.6654034527
5.0,1.0,58.0,-1.7,0.6,-160.0,-60.0,1079811.6046115207
5.0,1.0,58.0,-1.7,0.6,-160.0,-55.0,757732.6816184655
5.0,1.0,58.0,-1.7,0.6,-160.0,-50.0,824215.1239133064
5.0,1.0,58.0,-1.7,0.6,-160.0,-45.0,729686.2746466221
5.0,1.0,58.0,-1.7,0.6,-160.0,-40.0,405958.42451517796
5.0,1.0,58.0,-1.7,0.6,-160.0,-35.0,177731.74982351347
5.0,1.0,58.0,-1.7,0.6,-160.0,-30.0,86585.76108419268
5.0,1.0,58.0,-1.7,0.6,-160.0,-25.0,55514.78197335795
5.0,1.0,58.0,-1.7,0.6,-160.0,-20.0,45405.48285403974
5.0,1.0,58.0,-1.7,0.6,-160.0,-15.0,42970.47733214317
5.0,1.0,58.0,-1.7,0.6,-160.0,-10.0,42924.25160695201
5.0,1.0,58.0,-1.7,0.6,-160.0,-5.0,42551.562378125745
5.0,1.0,58.0,-1.7,0.6,-160.0,0.0,40545.38091485203
5.0,1.0,58.0,-1.7,0.6,-160.0,5.0,36784.56764176006
5.0,1.0,58.0,-1.7,0.6,-160.0,10.0,31999.597202872596
5.0,1.0,58.0,-1.7,0.6,-160.0,15.0,27153.55367268545
5.0,1.0,58.0,-1.7,0.6,-160.0,20.0,22887.584176361575
5.0,1.0,58.0,-1.7,0.6,-160.0,25.0,19771.732444212113
5.0,1.0,58.0,-1.7,0.6,-160.0,30.0,32972.27778509058
5.0,1.0,58.0,-1.7,0.6,-160.0,35.0,581990.5716000079
5.0,1.0,58.0,-1.7,0.6,-160.0,40.0,2463049.370188963
5.0,1.0,58.0,-1.7,0.6,-160.0,45.0,289200.78178110824
5.0,1.0,58.0,-1.7,0.6,-160.0,50.0,3571296.502178868
5.0,1.0,58.0,-1.7,0.6,-160.0,55.0,552250388936.8289
5.0,1.0,58.0,-1.7,0.6,-160.0,60.0,915085015.9407758
5.0,1.0,58.0,-1.7,0.6,-160.0,65.0,2999635853.9935956
5.0,1.0,58.0,-1.7,0.6,-160.0,70.0,13611377359.049227
5.0,1.0,58.0,-1.7,0.6,-160.0,75.0,16413941623.952335
5.0,1.0,58.0,-1.7,0.6,-160.0,80.0,7262457.499540057
5.0,1.0,58.0,-1.7,0.6,-160.0,85.0,176546.26285044008
5.0,1.0,58.0,-1.7,0.6,-160.0,90.0,1286546.6410570857
5.0,1.0,58.0,-1.7,0.6,-160.0,95.0,1199890.5515767478
5.0,1.0,58.0,-1.7,0.6,-160.0,100.0,58986.6390639029
5.0,1.0,58.0,-1.7,0.6,-160.0,105.0,63167.18907560314
5.0,1.0,58.0,-1.7,0.6,-160.0,110.0,96865.7504111562
5.0,1.0,58.0,-1.7,0.6,-160.0,115.0,154448.30587428072
5.0,1.0,58.0,-1.7,0.6,-160.0,120.0,227877.94343579354
5.0,1.0,58.0,-1.7,0.6,-160.0,125.0,341667.0443347849
5.0,1.0,58.0,-1.7,0.6,-160.0,130.0,746551.4576113038
5.0,1.0,58.0,-1.7,0.6,-160.0,135.0,1866753.0082451957
5.0,1.0,58.0,-1.7,0.6,-160.0,140.0,3723969.236148305
5.0,1.0,58.0,-1.7,0.6,-160.0,145.0,7747300.122477778
5.0,1.0,58.0,-1.7,0.6,-160.0,150.0,36308219.46599333
5.0,1.0,58.0,-1.7,0.6,-160.0,155.0,257990987.97637722
5.0,1.0,58.0,-1.7,0.6,-160.0,160.0,6430258424.211575
