R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.8,-1.4,-100.0,-10.0,9492.87894680549
5.0,1.0,58.0,-1.8,-1.4,-100.0,-5.0,33233.45380143787
5.0,1.0,58.0,-1.8,-1.4,-100.0,0.0,138803.21474351108
5.0,1.0,58.0,-1.8,-1.4,-100.0,5.0,741594.3879613805
5.0,1.0,58.0,-1.8,-1.4,-100.0,10.0,3810534.593035629
5.0,1.0,58.0,-1.8,-1.4,-100.0,15.0,11867753.702443201
5.0,1.0,58.0,-1.8,-1.4,-100.0,20.0,38477743.35721659
5.0,1.0,58.0,-1.8,-1.4,-100.0,25.0,231763323.74706155
5.0,1.0,58.0,-1.8,-1.4,-100.0,30.0,157754283221.6044
5.0,1.0,58.0,-1.8,-1.4,-100.0,35.0,746367523293577.0
5.0,1.0,58.0,-1.8,-1.4,-100.0,40.0,366055087008.70447
5.0,1.0,58.0,-1.8,-1.4,-100.0,45.0,327767639.264384
5.0,1.0,58.0,-1.8,-1.4,-100.0,50.0,26552500.442035433
5.0,1.0,58.0,-1.8,-1.4,-100.0,55.0,29258986.335135374
5.0,1.0,58.0,-1.8,-1.4,-100.0,60.0,9832705.457989639
5.0,1.0,58.0,-1.8,-1.4,-100.0,65.0,3349078.6765494035
5.0,1.0,58.0,-1.8,-1.4,-100.0,70.0,1073512.8577708928
5.0,1.0,58.0,-1.8,-1.4,-100.0,75.0,201135.67077829555
5.0,1.0,58.0,-1.8,-1.4,-100.0,80.0,114934.0399307374
5.0,1.0,58.0,-1.8,-1.4,-100.0,85.0,116795.92448096059
5.0,1.0,58.0,-1.8,-1.4,-100.0,90.0,71858.6337258616
5.0,1.0,58.0,-1.8,-1.4,-100.0,95.0,39111.680059497136
5.0,1.0,58.0,-1.8,-1.4,-100.0,100.0,63885.715080983755
5.0,1.0,58.0,-1.8,-1.4,-100.0,105.0,222863.67203633115
5.0,1.0,58.0,-1.8,-1.4,-100.0,110.0,2513432.9947759965
5.0,1.0,58.0,-1.8,-1.4,-100.0,115.0,498028620.7815629
5.0,1.0,58.0,-1.8,-1.4,-100.0,120.0,1294339846.6798844
5.0,1.0,58.0,-1.8,-1.4,-100.0,125.0,13114209.16309248
5.0,1.0,58.0,-1.8,-1.4,-100.0,130.0,258358252.1483126
5.0,1.0,58.0,-1.8,-1.4,-100.0,135.0,1388864344.8003979
5.0,1.0,58.0,-1.8,-1.4,-100.0,140.0,93409052.7926357
5.0,1.0,58.0,-1.8,-1.4,-100.0,145.0,6430112.822190515
5.0,1.0,58.0,-1.8,-1.4,-100.0,150.0,81088.98599675813
5.0,1.0,58.0,-1.8,-1.4,-100.0,155.0,4006.8040635109246
5.0,1.0,58.0,-1.8,-1.4,-100.0,160.0,227.49878517661526
5.0,1.0,58.0,-1.8,-1.4,-100.0,165.0,74.23388991989646
5.0,1.0,58.0,-1.8,-1.4,-100.0,170.0,1112.0449761067691
5.0,1.0,58.0,-1.8,-1.4,-100.0,175.0,2829.732821370457
5.0,1.0,58.0,-1.8,-1.4,-100.0,180.0,16552.801124634225
5.0,1.0,58.0,-1.8,-1.4,-95.0,-180.0,11121.328867845443
5.0,1.0,58.0,-1.8,-1.4,-95.0,-175.0,312559.033534413
5.0,1.0,58.0,-1.8,-1.4,-95.0,-170.0,1629184.553554982
5.0,1.0,58.0,-1.8,-1.4,-95.0,-165.0,91537.35058552907
5.0,1.0,58.0,-1.8,-1.4,-95.0,-160.0,155026.21993263302
5.0,1.0,58.0,-1.8,-1.4,-95.0,-155.0,2255999.3593524513
5.0,1.0,58.0,-1.8,-1.4,-95.0,-150.0,171838.01528117995
5.0,1.0,58.0,-1.8,-1.4,-95.0,-145.0,81742.09026444987
5.0,1.0,58.0,-1.8,-1.4,-95.0,-140.0,184132154.1571944
5.0,1.0,58.0,-1.8,-1.4,-95.0,-135.0,184027755038.58725
5.0,1.0,58.0,-1.8,-1.4,-95.0,-130.0,23571374495.3037
5.0,1.0,58.0,-1.8,-1.4,-95.0,-125.0,17553211789.89794
5.0,1.0,58.0,-1.8,-1.4,-95.0,-120.0,40416344132217.83
5.0,1.0,58.0,-1.8,-1.4,-95.0,-115.0,6409262277647.793
5.0,1.0,58.0,-1.8,-1.4,-95.0,-110.0,101932747592.82089
5.0,1.0,58.0,-1.8,-1.4,-95.0,-105.0,3460811682.7628098
5.0,1.0,58.0,-1.8,-1.4,-95.0,-100.0,181010258095.1372
5.0,1.0,58.0,-1.8,-1.4,-95.0,-95.0,10750435275.425
5.0,1.0,58.0,-1.8,-1.4,-95.0,-90.0,372279733.2524693
5.0,1.0,58.0,-1.8,-1.4,-95.0,-85.0,165049831.71039453
5.0,1.0,58.0,-1.8,-1.4,-95.0,-80.0,15277389405.546387
5.0,1.0,58.0,-1.8,-1.4,-95.0,-75.0,98592020833.20265
5.0,1.0,58.0,-1.8,-1.4,-95.0,-70.0,18260807.971891984
5.0,1.0,58.0,-1.8,-1.4,-95.0,-65.0,2828540.3872169047
5.0,1.0,58.0,-1.8,-1.4,-95.0,-60.0,257363.3788694501
5.0,1.0,58.0,-1.8,-1.4,-95.0,-55.0,19838.41320024142
5.0,1.0,58.0,-1.8,-1.4,-95.0,-50.0,2154.037901479856
5.0,1.0,58.0,-1.8,-1.4,-95.0,-45.0,489.8096256405833
5.0,1.0,58.0,-1.8,-1.4,-95.0,-40.0,266.4733152023582
5.0,1.0,58.0,-1.8,-1.4,-95.0,-35.0,234.59527826597864
5.0,1.0,58.0,-1.8,-1.4,-95.0,-30.0,393.85072193075547
5.0,1.0,58.0,-1.8,-1.4,-95.0,-25.0,1047.4391407608382
5.0,1.0,58.0,-1.8,-1.4,-95.0,-20.0,2945.793818034855
5.0,1.0,58.0,-1.8,-1.4,-95.0,-15.0,8168.542879862285
5.0,1.0,58.0,-1.8,-1.4,-95.0,-10.0,24166.784036295194
5.0,1.0,58.0,-1.8,-1.4,-95.0,-5.0,83218.33697467184
5.0,1.0,58.0,-1.8,-1.4,-95.0,0.0,363696.72247767117
5.0,1.0,58.0,-1.8,-1.4,-95.0,5.0,1639159.741844797
5.0,1.0,58.0,-1.8,-1.4,-95.0,10.0,4632874.702953448
5.0,1.0,58.0,-1.8,-1.4,-95.0,15.0,8545950.301022574
5.0,1.0,58.0,-1.8,-1.4,-95.0,20.0,53005210.06102676
5.0,1.0,58.0,-1.8,-1.4,-95.0,25.0,8116143705.138876
5.0,1.0,58.0,-1.8,-1.4,-95.0,30.0,19030095242222.57
5.0,1.0,58.0,-1.8,-1.4,-95.0,35.0,2502356092659.2896
5.0,1.0,58.0,-1.8,-1.4,-95.0,40.0,1586110088.7552562
5.0,1.0,58.0,-1.8,-1.4,-95.0,45.0,157201850.8196176
5.0,1.0,58.0,-1.8,-1.4,-95.0,50.0,26416000.829630665
5.0,1.0,58.0,-1.8,-1.4,-95.0,55.0,9776536.754098475
5.0,1.0,58.0,-1.8,-1.4,-95.0,60.0,1742526.2620902234
5.0,1.0,58.0,-1.8,-1.4,-95.0,65.0,1025709.3791187251
5.0,1.0,58.0,-1.8,-1.4,-95.0,70.0,267078.70273862896
5.0,1.0,58.0,-1.8,-1.4,-95.0,75.0,101323.98271349912
5.0,1.0,58.0,-1.8,-1.4,-95.0,80.0,78199.04914232144
5.0,1.0,58.0,-1.8,-1.4,-95.0,85.0,46612.44294948199
5.0,1.0,58.0,-1.8,-1.4,-95.0,90.0,25024.607779693226
5.0,1.0,58.0,-1.8,-1.4,-95.0,95.0,44054.2445063315
5.0,1.0,58.0,-1.8,-1.4,-95.0,100.0,227759.31172723745
5.0,1.0,58.0,-1.8,-1.4,-95.0,105.0,1007405.9897353009
5.0,1.0,58.0,-1.8,-1.4,-95.0,110.0,3781628.322965768
5.0,1.0,58.0,-1.8,-1.4,-95.0,115.0,305919289.87188566
5.0,1.0,58.0,-1.8,-1.4,-95.0,120.0,781232291.8140709
5.0,1.0,58.0,-1.8,-1.4,-95.0,125.0,99278783.05297525
5.0,1.0,58.0,-1.8,-1.4,-95.0,130.0,298275605.4549042
5.0,1.0,58.0,-1.8,-1.4,-95.0,135.0,17501593775.35193
5.0,1.0,58.0,-1.8,-1.4,-95.0,140.0,25624789023802.586
5.0,1.0,58.0,-1.8,-1.4,-95.0,145.0,102880610313.35872
5.0,1.0,58.0,-1.8,-1.4,-95.0,150.0,7182579.515541201
5.0,1.0,58.0,-1.8,-1.4,-95.0,155.0,737416.2646575704
5.0,1.0,58.0,-1.8,-1.4,-95.0,160.0,18112.016059230926
5.0,1.0,58.0,-1.8,-1.4,-95.0,165.0,458.1426829696277
5.0,1.0,58.0,-1.8,-1.4,-95.0,170.0,748.7172235172523
5.0,1.0,58.0,-1.8,-1.4,-95.0,175.0,3826.010009294474
5.0,1.0,58.0,-1.8,-1.4,-95.0,180.0,11121.32886784533
5.0,1.0,58.0,-1.8,-1.4,-90.0,-180.0,12436.48343284814
5.0,1.0,58.0,-1.8,-1.4,-90.0,-175.0,144608.85022767686
5.0,1.0,58.0,-1.8,-1.4,-90.0,-170.0,11653150.016888428
5.0,1.0,58.0,-1.8,-1.4,-90.0,-165.0,2270506.152619591
5.0,1.0,58.0,-1.8,-1.4,-90.0,-160.0,240381.80125914197
5.0,1.0,58.0,-1.8,-1.4,-90.0,-155.0,5954315.300060982
5.0,1.0,58.0,-1.8,-1.4,-90.0,-150.0,7458126.149873019
5.0,1.0,58.0,-1.8,-1.4,-90.0,-145.0,67604.1400727206
5.0,1.0,58.0,-1.8,-1.4,-90.0,-140.0,147179.8641553824
5.0,1.0,58.0,-1.8,-1.4,-90.0,-135.0,253409802.41123202
5.0,1.0,58.0,-1.8,-1.4,-90.0,-130.0,18383607171.201126
5.0,1.0,58.0,-1.8,-1.4,-90.0,-125.0,1048285590.0995352
5.0,1.0,58.0,-1.8,-1.4,-90.0,-120.0,1502954834.5288343
5.0,1.0,58.0,-1.8,-1.4,-90.0,-115.0,8421606844351.805
5.0,1.0,58.0,-1.8,-1.4,-90.0,-110.0,6705120443289290.0
5.0,1.0,58.0,-1.8,-1.4,-90.0,-105.0,10459962115.829832
5.0,1.0,58.0,-1.8,-1.4,-90.0,-100.0,1855604173.8054037
5.0,1.0,58.0,-1.8,-1.4,-90.0,-95.0,698340882958.5654
5.0,1.0,58.0,-1.8,-1.4,-90.0,-90.0,665867591.2847934
5.0,1.0,58.0,-1.8,-1.4,-90.0,-85.0,1990530413.8753142
5.0,1.0,58.0,-1.8,-1.4,-90.0,-80.0,105587765.83129096
5.0,1.0,58.0,-1.8,-1.4,-90.0,-75.0,12500559477.70257
5.0,1.0,58.0,-1.8,-1.4,-90.0,-70.0,59701438.20539451
5.0,1.0,58.0,-1.8,-1.4,-90.0,-65.0,3859277.04389309
5.0,1.0,58.0,-1.8,-1.4,-90.0,-60.0,252920.3320719664
5.0,1.0,58.0,-1.8,-1.4,-90.0,-55.0,16778.135161500606
5.0,1.0,58.0,-1.8,-1.4,-90.0,-50.0,1831.3387832152266
5.0,1.0,58.0,-1.8,-1.4,-90.0,-45.0,533.9868208981526
5.0,1.0,58.0,-1.8,-1.4,-90.0,-40.0,396.0870009324822
5.0,1.0,58.0,-1.8,-1.4,-90.0,-35.0,519.1955160593224
5.0,1.0,58.0,-1.8,-1.4,-90.0,-30.0,1088.9329359257647
5.0,1.0,58.0,-1.8,-1.4,-90.0,-25.0,2570.7907035042053
5.0,1.0,58.0,-1.8,-1.4,-90.0,-20.0,5882.398111196685
5.0,1.0,58.0,-1.8,-1.4,-90.0,-15.0,14371.279065840983
5.0,1.0,58.0,-1.8,-1.4,-90.0,-10.0,39950.35443932533
5.0,1.0,58.0,-1.8,-1.4,-90.0,-5.0,127854.48872027324
5.0,1.0,58.0,-1.8,-1.4,-90.0,0.0,466478.14619690174
5.0,1.0,58.0,-1.8,-1.4,-90.0,5.0,1339901.996043265
5.0,1.0,58.0,-1.8,-1.4,-90.0,10.0,2537526.095891907
5.0,1.0,58.0,-1.8,-1.4,-90.0,15.0,12542949.38139198
5.0,1.0,58.0,-1.8,-1.4,-90.0,20.0,909409748.982422
5.0,1.0,58.0,-1.8,-1.4,-90.0,25.0,936301913335.8483
5.0,1.0,58.0,-1.8,-1.4,-90.0,30.0,10972376830990.078
5.0,1.0,58.0,-1.8,-1.4,-90.0,35.0,8905114458.595377
5.0,1.0,58.0,-1.8,-1.4,-90.0,40.0,607680892.5804318
5.0,1.0,58.0,-1.8,-1.4,-90.0,45.0,98539531.17437288
5.0,1.0,58.0,-1.8,-1.4,-90.0,50.0,8026265.086134072
5.0,1.0,58.0,-1.8,-1.4,-90.0,55.0,1746938.7973748134
5.0,1.0,58.0,-1.8,-1.4,-90.0,60.0,604434.681450832
5.0,1.0,58.0,-1.8,-1.4,-90.0,65.0,201220.066116464
5.0,1.0,58.0,-1.8,-1.4,-90.0,70.0,52430.03334923506
5.0,1.0,58.0,-1.8,-1.4,-90.0,75.0,23852.606853585603
5.0,1.0,58.0,-1.8,-1.4,-90.0,80.0,13916.99361065945
5.0,1.0,58.0,-1.8,-1.4,-90.0,85.0,12041.026698893826
5.0,1.0,58.0,-1.8,-1.4,-90.0,90.0,22142.361885033544
5.0,1.0,58.0,-1.8,-1.4,-90.0,95.0,125626.41799807933
5.0,1.0,58.0,-1.8,-1.4,-90.0,100.0,1185189.9376499215
5.0,1.0,58.0,-1.8,-1.4,-90.0,105.0,6215944.741703334
5.0,1.0,58.0,-1.8,-1.4,-90.0,110.0,4657625.782066704
5.0,1.0,58.0,-1.8,-1.4,-90.0,115.0,20306232.156093303
5.0,1.0,58.0,-1.8,-1.4,-90.0,120.0,201112379.32098848
5.0,1.0,58.0,-1.8,-1.4,-90.0,125.0,517627120.0724047
5.0,1.0,58.0,-1.8,-1.4,-90.0,130.0,3170333569.494848
5.0,1.0,58.0,-1.8,-1.4,-90.0,135.0,2055683447846.8923
5.0,1.0,58.0,-1.8,-1.4,-90.0,140.0,9781269573.647217
5.0,1.0,58.0,-1.8,-1.4,-90.0,145.0,19663893066.918407
5.0,1.0,58.0,-1.8,-1.4,-90.0,150.0,726310133.7949558
5.0,1.0,58.0,-1.8,-1.4,-90.0,155.0,722759286.3422449
5.0,1.0,58.0,-1.8,-1.4,-90.0,160.0,1020270.0069433602
5.0,1.0,58.0,-1.8,-1.4,-90.0,165.0,6511.400300003987
5.0,1.0,58.0,-1.8,-1.4,-90.0,170.0,533.0307070186095
5.0,1.0,58.0,-1.8,-1.4,-90.0,175.0,4211.473947490738
5.0,1.0,58.0,-1.8,-1.4,-90.0,180.0,12436.483432848028
5.0,1.0,58.0,-1.8,-1.4,-85.0,-180.0,20414.390492746286
5.0,1.0,58.0,-1.8,-1.4,-85.0,-175.0,93932.5802654654
5.0,1.0,58.0,-1.8,-1.4,-85.0,-170.0,8550877.736891204
5.0,1.0,58.0,-1.8,-1.4,-85.0,-165.0,190163633.05373484
5.0,1.0,58.0,-1.8,-1.4,-85.0,-160.0,1461613.4799151907
5.0,1.0,58.0,-1.8,-1.4,-85.0,-155.0,2497660.155085768
5.0,1.0,58.0,-1.8,-1.4,-85.0,-150.0,309024946.0123999
5.0,1.0,58.0,-1.8,-1.4,-85.0,-145.0,2769760.2292223554
5.0,1.0,58.0,-1.8,-1.4,-85.0,-140.0,25666.273466164974
5.0,1.0,58.0,-1.8,-1.4,-85.0,-135.0,244797.2565186317
5.0,1.0,58.0,-1.8,-1.4,-85.0,-130.0,491735459.60985
5.0,1.0,58.0,-1.8,-1.4,-85.0,-125.0,3585808388814022.0
5.0,1.0,58.0,-1.8,-1.4,-85.0,-120.0,708798925.1382619
5.0,1.0,58.0,-1.8,-1.4,-85.0,-115.0,710531144.6074855
5.0,1.0,58.0,-1.8,-1.4,-85.0,-110.0,287984969826.2767
5.0,1.0,58.0,-1.8,-1.4,-85.0,-105.0,1263542822430555.8
5.0,1.0,58.0,-1.8,-1.4,-85.0,-100.0,1927396430.9995248
5.0,1.0,58.0,-1.8,-1.4,-85.0,-95.0,546499414697.2171
5.0,1.0,58.0,-1.8,-1.4,-85.0,-90.0,282523053399.27
5.0,1.0,58.0,-1.8,-1.4,-85.0,-85.0,2807467061.9168305
5.0,1.0,58.0,-1.8,-1.4,-85.0,-80.0,203462489.0074593
5.0,1.0,58.0,-1.8,-1.4,-85.0,-75.0,237432287.48075804
5.0,1.0,58.0,-1.8,-1.4,-85.0,-70.0,82626830.27218919
5.0,1.0,58.0,-1.8,-1.4,-85.0,-65.0,4348963.895360905
5.0,1.0,58.0,-1.8,-1.4,-85.0,-60.0,226411.53553279376
5.0,1.0,58.0,-1.8,-1.4,-85.0,-55.0,13829.766326211846
5.0,1.0,58.0,-1.8,-1.4,-85.0,-50.0,1613.4462965017897
5.0,1.0,58.0,-1.8,-1.4,-85.0,-45.0,602.0250933023076
5.0,1.0,58.0,-1.8,-1.4,-85.0,-40.0,535.4261772704883
5.0,1.0,58.0,-1.8,-1.4,-85.0,-35.0,805.0125917352124
5.0,1.0,58.0,-1.8,-1.4,-85.0,-30.0,1691.5032486622383
5.0,1.0,58.0,-1.8,-1.4,-85.0,-25.0,3876.098468464388
5.0,1.0,58.0,-1.8,-1.4,-85.0,-20.0,9222.404406423178
5.0,1.0,58.0,-1.8,-1.4,-85.0,-15.0,22029.530355522227
5.0,1.0,58.0,-1.8,-1.4,-85.0,-10.0,52213.32267732188
5.0,1.0,58.0,-1.8,-1.4,-85.0,-5.0,143230.1181762937
5.0,1.0,58.0,-1.8,-1.4,-85.0,0.0,428079.0506379958
5.0,1.0,58.0,-1.8,-1.4,-85.0,5.0,1210029.3961474346
5.0,1.0,58.0,-1.8,-1.4,-85.0,10.0,4503007.345372143
5.0,1.0,58.0,-1.8,-1.4,-85.0,15.0,140036255.47938535
5.0,1.0,58.0,-1.8,-1.4,-85.0,20.0,66681264092.536766
5.0,1.0,58.0,-1.8,-1.4,-85.0,25.0,19795596925297.742
5.0,1.0,58.0,-1.8,-1.4,-85.0,30.0,76067720012.466
5.0,1.0,58.0,-1.8,-1.4,-85.0,35.0,581820607.2979159
5.0,1.0,58.0,-1.8,-1.4,-85.0,40.0,593417181.0205692
5.0,1.0,58.0,-1.8,-1.4,-85.0,45.0,19361627.53643472
5.0,1.0,58.0,-1.8,-1.4,-85.0,50.0,1768673.3159105633
5.0,1.0,58.0,-1.8,-1.4,-85.0,55.0,398822.1076703355
5.0,1.0,58.0,-1.8,-1.4,-85.0,60.0,114780.14969334284
5.0,1.0,58.0,-1.8,-1.4,-85.0,65.0,25640.119453560063
5.0,1.0,58.0,-1.8,-1.4,-85.0,70.0,7183.068883628923
5.0,1.0,58.0,-1.8,-1.4,-85.0,75.0,3600.714296701746
5.0,1.0,58.0,-1.8,-1.4,-85.0,80.0,6123.814814507041
5.0,1.0,58.0,-1.8,-1.4,-85.0,85.0,12872.563084351319
5.0,1.0,58.0,-1.8,-1.4,-85.0,90.0,52569.41497412839
5.0,1.0,58.0,-1.8,-1.4,-85.0,95.0,514113.60489989445
5.0,1.0,58.0,-1.8,-1.4,-85.0,100.0,6829885.715042273
5.0,1.0,58.0,-1.8,-1.4,-85.0,105.0,50195240.31294054
5.0,1.0,58.0,-1.8,-1.4,-85.0,110.0,15891052.301496936
5.0,1.0,58.0,-1.8,-1.4,-85.0,115.0,8911919.573403474
5.0,1.0,58.0,-1.8,-1.4,-85.0,120.0,217867344.30413032
5.0,1.0,58.0,-1.8,-1.4,-85.0,125.0,53425250397.74953
5.0,1.0,58.0,-1.8,-1.4,-85.0,130.0,108810976566.79152
5.0,1.0,58.0,-1.8,-1.4,-85.0,135.0,1037909851207332.6
5.0,1.0,58.0,-1.8,-1.4,-85.0,140.0,72367343860.6998
5.0,1.0,58.0,-1.8,-1.4,-85.0,145.0,72987016349.26387
5.0,1.0,58.0,-1.8,-1.4,-85.0,150.0,483948332.98745525
5.0,1.0,58.0,-1.8,-1.4,-85.0,155.0,24902005.154628217
5.0,1.0,58.0,-1.8,-1.4,-85.0,160.0,657051.6329005538
5.0,1.0,58.0,-1.8,-1.4,-85.0,165.0,10699.554065828972
5.0,1.0,58.0,-1.8,-1.4,-85.0,170.0,561.7334302306539
5.0,1.0,58.0,-1.8,-1.4,-85.0,175.0,3147.262627943335
5.0,1.0,58.0,-1.8,-1.4,-85.0,180.0,20414.39049274609
5.0,1.0,58.0,-1.8,-1.4,-80.0,-180.0,27183.5516335325
5.0,1.0,58.0,-1.8,-1.4,-80.0,-175.0,119756.44209990908
5.0,1.0,58.0,-1.8,-1.4,-80.0,-170.0,2432552.7031904156
5.0,1.0,58.0,-1.8,-1.4,-80.0,-165.0,2086659365.2452614
5.0,1.0,58.0,-1.8,-1.4,-80.0,-160.0,82275158.85103267
5.0,1.0,58.0,-1.8,-1.4,-80.0,-155.0,13530810.916617852
5.0,1.0,58.0,-1.8,-1.4,-80.0,-150.0,377898243.7866996
5.0,1.0,58.0,-1.8,-1.4,-80.0,-145.0,595405525.3893576
5.0,1.0,58.0,-1.8,-1.4,-80.0,-140.0,409919.94612272654
5.0,1.0,58.0,-1.8,-1.4,-80.0,-135.0,9775.15000345548
5.0,1.0,58.0,-1.8,-1.4,-80.0,-130.0,352241.10265918245
5.0,1.0,58.0,-1.8,-1.4,-80.0,-125.0,1193418963.675013
5.0,1.0,58.0,-1.8,-1.4,-80.0,-120.0,2908408209366.947
5.0,1.0,58.0,-1.8,-1.4,-80.0,-115.0,100004369.26840974
5.0,1.0,58.0,-1.8,-1.4,-80.0,-110.0,1495011051.6106026
5.0,1.0,58.0,-1.8,-1.4,-80.0,-105.0,116516500039.13977
5.0,1.0,58.0,-1.8,-1.4,-80.0,-100.0,720437997684.97
5.0,1.0,58.0,-1.8,-1.4,-80.0,-95.0,1674468041.788265
5.0,1.0,58.0,-1.8,-1.4,-80.0,-90.0,3083495554256.253
5.0,1.0,58.0,-1.8,-1.4,-80.0,-85.0,1145618057.5714817
5.0,1.0,58.0,-1.8,-1.4,-80.0,-80.0,1045212814.1246283
5.0,1.0,58.0,-1.8,-1.4,-80.0,-75.0,21657557.2766595
5.0,1.0,58.0,-1.8,-1.4,-80.0,-70.0,44106914.05828318
5.0,1.0,58.0,-1.8,-1.4,-80.0,-65.0,4056411.5538324993
5.0,1.0,58.0,-1.8,-1.4,-80.0,-60.0,187853.7965610432
5.0,1.0,58.0,-1.8,-1.4,-80.0,-55.0,11227.78759901028
5.0,1.0,58.0,-1.8,-1.4,-80.0,-50.0,1453.433384721114
5.0,1.0,58.0,-1.8,-1.4,-80.0,-45.0,634.5151491599415
5.0,1.0,58.0,-1.8,-1.4,-80.0,-40.0,631.1974504948884
5.0,1.0,58.0,-1.8,-1.4,-80.0,-35.0,1478.3994201602704
5.0,1.0,58.0,-1.8,-1.4,-80.0,-30.0,6441.429290863345
5.0,1.0,58.0,-1.8,-1.4,-80.0,-25.0,27724.024548558966
5.0,1.0,58.0,-1.8,-1.4,-80.0,-20.0,70850.16128683287
5.0,1.0,58.0,-1.8,-1.4,-80.0,-15.0,111658.92235181363
5.0,1.0,58.0,-1.8,-1.4,-80.0,-10.0,264948.47042793804
5.0,1.0,58.0,-1.8,-1.4,-80.0,-5.0,739628.680067993
5.0,1.0,58.0,-1.8,-1.4,-80.0,0.0,1795950.769025292
5.0,1.0,58.0,-1.8,-1.4,-80.0,5.0,3866452.0437336206
5.0,1.0,58.0,-1.8,-1.4,-80.0,10.0,26502504.865677144
5.0,1.0,58.0,-1.8,-1.4,-80.0,15.0,4692937980.510765
5.0,1.0,58.0,-1.8,-1.4,-80.0,20.0,4720018045750.468
5.0,1.0,58.0,-1.8,-1.4,-80.0,25.0,860526646280.2833
5.0,1.0,58.0,-1.8,-1.4,-80.0,30.0,1039526261.1327391
5.0,1.0,58.0,-1.8,-1.4,-80.0,35.0,1018289893.4748327
5.0,1.0,58.0,-1.8,-1.4,-80.0,40.0,122702176.60161662
5.0,1.0,58.0,-1.8,-1.4,-80.0,45.0,2875487.7092001117
5.0,1.0,58.0,-1.8,-1.4,-80.0,50.0,408769.525135693
5.0,1.0,58.0,-1.8,-1.4,-80.0,55.0,78369.51691618189
5.0,1.0,58.0,-1.8,-1.4,-80.0,60.0,15027.756776847227
5.0,1.0,58.0,-1.8,-1.4,-80.0,65.0,3195.3635490904853
5.0,1.0,58.0,-1.8,-1.4,-80.0,70.0,1123.2994075209822
5.0,1.0,58.0,-1.8,-1.4,-80.0,75.0,2338.861387577235
5.0,1.0,58.0,-1.8,-1.4,-80.0,80.0,8156.867998602102
5.0,1.0,58.0,-1.8,-1.4,-80.0,85.0,25544.954866247546
5.0,1.0,58.0,-1.8,-1.4,-80.0,90.0,174124.8299133492
5.0,1.0,58.0,-1.8,-1.4,-80.0,95.0,2452841.8126199427
5.0,1.0,58.0,-1.8,-1.4,-80.0,100.0,30880701.782335218
5.0,1.0,58.0,-1.8,-1.4,-80.0,105.0,214385921.2188177
5.0,1.0,58.0,-1.8,-1.4,-80.0,110.0,33247403.94084624
5.0,1.0,58.0,-1.8,-1.4,-80.0,115.0,33412140.401358902
5.0,1.0,58.0,-1.8,-1.4,-80.0,120.0,390283258.15945375
5.0,1.0,58.0,-1.8,-1.4,-80.0,125.0,875550661283.1135
5.0,1.0,58.0,-1.8,-1.4,-80.0,130.0,32897602657.54519
5.0,1.0,58.0,-1.8,-1.4,-80.0,135.0,26759233520.814255
5.0,1.0,58.0,-1.8,-1.4,-80.0,140.0,422529559114.132
5.0,1.0,58.0,-1.8,-1.4,-80.0,145.0,1841632920107.9543
5.0,1.0,58.0,-1.8,-1.4,-80.0,150.0,4592689968.634201
5.0,1.0,58.0,-1.8,-1.4,-80.0,155.0,3981728.991796738
5.0,1.0,58.0,-1.8,-1.4,-80.0,160.0,63564.03004399793
5.0,1.0,58.0,-1.8,-1.4,-80.0,165.0,3385.05329298364
5.0,1.0,58.0,-1.8,-1.4,-80.0,170.0,412.42527662077254
5.0,1.0,58.0,-1.8,-1.4,-80.0,175.0,1895.3130253445925
5.0,1.0,58.0,-1.8,-1.4,-80.0,180.0,27183.551633532094
5.0,1.0,58.0,-1.8,-1.4,-75.0,-180.0,21009.338983096604
5.0,1.0,58.0,-1.8,-1.4,-75.0,-175.0,244738.88026624595
5.0,1.0,58.0,-1.8,-1.4,-75.0,-170.0,4749990.269847002
5.0,1.0,58.0,-1.8,-1.4,-75.0,-165.0,137736371.68462667
5.0,1.0,58.0,-1.8,-1.4,-75.0,-160.0,19632765949.793987
5.0,1.0,58.0,-1.8,-1.4,-75.0,-155.0,176201488.02009377
5.0,1.0,58.0,-1.8,-1.4,-75.0,-150.0,97828149.64487952
5.0,1.0,58.0,-1.8,-1.4,-75.0,-145.0,28715373488.75409
5.0,1.0,58.0,-1.8,-1.4,-75.0,-140.0,21565770.44155073
5.0,1.0,58.0,-1.8,-1.4,-75.0,-135.0,66462.64994269582
5.0,1.0,58.0,-1.8,-1.4,-75.0,-130.0,4629.800928139011
5.0,1.0,58.0,-1.8,-1.4,-75.0,-125.0,269811.776017475
5.0,1.0,58.0,-1.8,-1.4,-75.0,-120.0,104927297.4169412
5.0,1.0,58.0,-1.8,-1.4,-75.0,-115.0,346761006.49792886
5.0,1.0,58.0,-1.8,-1.4,-75.0,-110.0,379504774.5930625
5.0,1.0,58.0,-1.8,-1.4,-75.0,-105.0,504791119382.28284
5.0,1.0,58.0,-1.8,-1.4,-75.0,-100.0,4064977693982.9565
5.0,1.0,58.0,-1.8,-1.4,-75.0,-95.0,1266674569423.257
5.0,1.0,58.0,-1.8,-1.4,-75.0,-90.0,107229177860.3863
5.0,1.0,58.0,-1.8,-1.4,-75.0,-85.0,7746290009.28638
5.0,1.0,58.0,-1.8,-1.4,-75.0,-80.0,184980222086.06088
