R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.9,1.4,-180.0,5.0,16849842.11294462
5.0,1.0,58.0,0.9,1.4,-180.0,10.0,18289311.908253543
5.0,1.0,58.0,0.9,1.4,-180.0,15.0,14123215.4042596
5.0,1.0,58.0,0.9,1.4,-180.0,20.0,9022234.986252772
5.0,1.0,58.0,0.9,1.4,-180.0,25.0,8910385.255634228
5.0,1.0,58.0,0.9,1.4,-180.0,30.0,28086844.355657395
5.0,1.0,58.0,0.9,1.4,-180.0,35.0,186483028.1042108
5.0,1.0,58.0,0.9,1.4,-180.0,40.0,1853866415.0999315
5.0,1.0,58.0,0.9,1.4,-180.0,45.0,25092873414.117046
5.0,1.0,58.0,0.9,1.4,-180.0,50.0,353224221110.7556
5.0,1.0,58.0,0.9,1.4,-180.0,55.0,2106529743065.792
5.0,1.0,58.0,0.9,1.4,-180.0,60.0,1524769418259.3525
5.0,1.0,58.0,0.9,1.4,-180.0,65.0,176138292198.03098
5.0,1.0,58.0,0.9,1.4,-180.0,70.0,11991502047.111258
5.0,1.0,58.0,0.9,1.4,-180.0,75.0,1002687524.4141521
5.0,1.0,58.0,0.9,1.4,-180.0,80.0,1322560495.028533
5.0,1.0,58.0,0.9,1.4,-180.0,85.0,5453579800.81509
5.0,1.0,58.0,0.9,1.4,-180.0,90.0,746116910.3221838
5.0,1.0,58.0,0.9,1.4,-180.0,95.0,730827076.5221664
5.0,1.0,58.0,0.9,1.4,-180.0,100.0,36069333262.29584
5.0,1.0,58.0,0.9,1.4,-180.0,105.0,483454391427.9786
5.0,1.0,58.0,0.9,1.4,-180.0,110.0,42940861512.09212
5.0,1.0,58.0,0.9,1.4,-180.0,115.0,647497979.2780801
5.0,1.0,58.0,0.9,1.4,-180.0,120.0,624945053.0739921
5.0,1.0,58.0,0.9,1.4,-180.0,125.0,8623469606.747545
5.0,1.0,58.0,0.9,1.4,-180.0,130.0,16173455156.818659
5.0,1.0,58.0,0.9,1.4,-180.0,135.0,55735587539.47591
5.0,1.0,58.0,0.9,1.4,-180.0,140.0,693003922533.6213
5.0,1.0,58.0,0.9,1.4,-180.0,145.0,2461418739370.4546
5.0,1.0,58.0,0.9,1.4,-180.0,150.0,926736857282.8252
5.0,1.0,58.0,0.9,1.4,-180.0,155.0,81335624530.02399
5.0,1.0,58.0,0.9,1.4,-180.0,160.0,5839915160.798918
5.0,1.0,58.0,0.9,1.4,-180.0,165.0,1767766471.0921204
5.0,1.0,58.0,0.9,1.4,-180.0,170.0,15867326538405.334
5.0,1.0,58.0,0.9,1.4,-180.0,175.0,2020537007330.7048
5.0,1.0,58.0,0.9,1.4,-180.0,180.0,507291986.5886404
5.0,1.0,58.0,0.9,1.4,-175.0,-180.0,2018328570.2452853
5.0,1.0,58.0,0.9,1.4,-175.0,-175.0,838045535.3622305
5.0,1.0,58.0,0.9,1.4,-175.0,-170.0,3816651619.6480966
5.0,1.0,58.0,0.9,1.4,-175.0,-165.0,1.6327626876600477e+17
5.0,1.0,58.0,0.9,1.4,-175.0,-160.0,2148233747.221184
5.0,1.0,58.0,0.9,1.4,-175.0,-155.0,560971044.5952874
5.0,1.0,58.0,0.9,1.4,-175.0,-150.0,1747870134.2706325
5.0,1.0,58.0,0.9,1.4,-175.0,-145.0,3051032624.0152206
5.0,1.0,58.0,0.9,1.4,-175.0,-140.0,4230483698.5556993
5.0,1.0,58.0,0.9,1.4,-175.0,-135.0,3686979310.4148703
5.0,1.0,58.0,0.9,1.4,-175.0,-130.0,1963497086.1998956
5.0,1.0,58.0,0.9,1.4,-175.0,-125.0,758280065.6651251
5.0,1.0,58.0,0.9,1.4,-175.0,-120.0,322176062.0358111
5.0,1.0,58.0,0.9,1.4,-175.0,-115.0,346044933.95874417
5.0,1.0,58.0,0.9,1.4,-175.0,-110.0,704888033.9531887
5.0,1.0,58.0,0.9,1.4,-175.0,-105.0,1272511787.113879
5.0,1.0,58.0,0.9,1.4,-175.0,-100.0,1577973204.9114902
5.0,1.0,58.0,0.9,1.4,-175.0,-95.0,1263397595.857412
5.0,1.0,58.0,0.9,1.4,-175.0,-90.0,697741168.5315505
5.0,1.0,58.0,0.9,1.4,-175.0,-85.0,308660465.33686405
5.0,1.0,58.0,0.9,1.4,-175.0,-80.0,136578324.6532365
5.0,1.0,58.0,0.9,1.4,-175.0,-75.0,100552898.48024713
5.0,1.0,58.0,0.9,1.4,-175.0,-70.0,196213879.5154174
5.0,1.0,58.0,0.9,1.4,-175.0,-65.0,583910899.1904899
5.0,1.0,58.0,0.9,1.4,-175.0,-60.0,1634834717.708068
5.0,1.0,58.0,0.9,1.4,-175.0,-55.0,3357994304.869005
5.0,1.0,58.0,0.9,1.4,-175.0,-50.0,4292649405.1867523
5.0,1.0,58.0,0.9,1.4,-175.0,-45.0,3205517045.0847745
5.0,1.0,58.0,0.9,1.4,-175.0,-40.0,1503791474.1345973
5.0,1.0,58.0,0.9,1.4,-175.0,-35.0,518714810.92568165
5.0,1.0,58.0,0.9,1.4,-175.0,-30.0,154198089.97115046
5.0,1.0,58.0,0.9,1.4,-175.0,-25.0,44621546.48618704
5.0,1.0,58.0,0.9,1.4,-175.0,-20.0,14191585.188041905
5.0,1.0,58.0,0.9,1.4,-175.0,-15.0,6672723.952385728
5.0,1.0,58.0,0.9,1.4,-175.0,-10.0,6755634.67547315
5.0,1.0,58.0,0.9,1.4,-175.0,-5.0,9987093.83648028
5.0,1.0,58.0,0.9,1.4,-175.0,0.0,13065699.901501974
5.0,1.0,58.0,0.9,1.4,-175.0,5.0,13064871.892239125
5.0,1.0,58.0,0.9,1.4,-175.0,10.0,10629990.451175855
5.0,1.0,58.0,0.9,1.4,-175.0,15.0,8736812.490508035
5.0,1.0,58.0,0.9,1.4,-175.0,20.0,8739790.39161474
5.0,1.0,58.0,0.9,1.4,-175.0,25.0,9991000.775727298
5.0,1.0,58.0,0.9,1.4,-175.0,30.0,11254955.622581221
5.0,1.0,58.0,0.9,1.4,-175.0,35.0,11600503.931303987
5.0,1.0,58.0,0.9,1.4,-175.0,40.0,10910544.343051871
5.0,1.0,58.0,0.9,1.4,-175.0,45.0,10477537.903535342
5.0,1.0,58.0,0.9,1.4,-175.0,50.0,15889828.100403532
5.0,1.0,58.0,0.9,1.4,-175.0,55.0,57771843.175537854
5.0,1.0,58.0,0.9,1.4,-175.0,60.0,344218336.9092202
5.0,1.0,58.0,0.9,1.4,-175.0,65.0,2328894657.7564178
5.0,1.0,58.0,0.9,1.4,-175.0,70.0,13429845381.38833
5.0,1.0,58.0,0.9,1.4,-175.0,75.0,41439397347.650894
5.0,1.0,58.0,0.9,1.4,-175.0,80.0,42007629019.82987
5.0,1.0,58.0,0.9,1.4,-175.0,85.0,13940165891.254026
5.0,1.0,58.0,0.9,1.4,-175.0,90.0,5317047224.827237
5.0,1.0,58.0,0.9,1.4,-175.0,95.0,33470780445.643673
5.0,1.0,58.0,0.9,1.4,-175.0,100.0,3536285899.8948116
5.0,1.0,58.0,0.9,1.4,-175.0,105.0,183642118.45578533
5.0,1.0,58.0,0.9,1.4,-175.0,110.0,1906428052.2425606
5.0,1.0,58.0,0.9,1.4,-175.0,115.0,12026493832.63513
5.0,1.0,58.0,0.9,1.4,-175.0,120.0,4391676892.589331
5.0,1.0,58.0,0.9,1.4,-175.0,125.0,258350304.8790105
5.0,1.0,58.0,0.9,1.4,-175.0,130.0,728372069.9110659
5.0,1.0,58.0,0.9,1.4,-175.0,135.0,22372749552.847057
5.0,1.0,58.0,0.9,1.4,-175.0,140.0,12377896664.345758
5.0,1.0,58.0,0.9,1.4,-175.0,145.0,430454763.80941963
5.0,1.0,58.0,0.9,1.4,-175.0,150.0,995014397.3408014
5.0,1.0,58.0,0.9,1.4,-175.0,155.0,4359015225.940921
5.0,1.0,58.0,0.9,1.4,-175.0,160.0,20678039818.791004
5.0,1.0,58.0,0.9,1.4,-175.0,165.0,48713247451.45659
5.0,1.0,58.0,0.9,1.4,-175.0,170.0,113736355674.32338
5.0,1.0,58.0,0.9,1.4,-175.0,175.0,355540217575325.06
5.0,1.0,58.0,0.9,1.4,-175.0,180.0,2018328570.2452915
5.0,1.0,58.0,0.9,1.4,-170.0,-180.0,4081882422.1539397
5.0,1.0,58.0,0.9,1.4,-170.0,-175.0,6402787517.058212
5.0,1.0,58.0,0.9,1.4,-170.0,-170.0,4682777875.765279
5.0,1.0,58.0,0.9,1.4,-170.0,-165.0,1167271710714878.5
5.0,1.0,58.0,0.9,1.4,-170.0,-160.0,10774453725.70744
5.0,1.0,58.0,0.9,1.4,-170.0,-155.0,1077844071.7177658
5.0,1.0,58.0,0.9,1.4,-170.0,-150.0,2179930821.1795197
5.0,1.0,58.0,0.9,1.4,-170.0,-145.0,2024247646.5725126
5.0,1.0,58.0,0.9,1.4,-170.0,-140.0,1295270931.8839908
5.0,1.0,58.0,0.9,1.4,-170.0,-135.0,560101831.4920844
5.0,1.0,58.0,0.9,1.4,-170.0,-130.0,209532043.16799322
5.0,1.0,58.0,0.9,1.4,-170.0,-125.0,144347188.87400496
5.0,1.0,58.0,0.9,1.4,-170.0,-120.0,290449616.28837514
5.0,1.0,58.0,0.9,1.4,-170.0,-115.0,730721244.9286301
5.0,1.0,58.0,0.9,1.4,-170.0,-110.0,1433427659.9994226
5.0,1.0,58.0,0.9,1.4,-170.0,-105.0,1807662641.2224476
5.0,1.0,58.0,0.9,1.4,-170.0,-100.0,1373870032.383312
5.0,1.0,58.0,0.9,1.4,-170.0,-95.0,677251036.2191893
5.0,1.0,58.0,0.9,1.4,-170.0,-90.0,259268533.4616247
5.0,1.0,58.0,0.9,1.4,-170.0,-85.0,99505575.23693062
5.0,1.0,58.0,0.9,1.4,-170.0,-80.0,71166657.02336127
5.0,1.0,58.0,0.9,1.4,-170.0,-75.0,154791371.68155885
5.0,1.0,58.0,0.9,1.4,-170.0,-70.0,457825695.35548526
5.0,1.0,58.0,0.9,1.4,-170.0,-65.0,1128799456.5836253
5.0,1.0,58.0,0.9,1.4,-170.0,-60.0,1869801444.3821592
5.0,1.0,58.0,0.9,1.4,-170.0,-55.0,1817512801.615784
5.0,1.0,58.0,0.9,1.4,-170.0,-50.0,1042859207.5366853
5.0,1.0,58.0,0.9,1.4,-170.0,-45.0,402791596.237009
5.0,1.0,58.0,0.9,1.4,-170.0,-40.0,124418422.45452195
5.0,1.0,58.0,0.9,1.4,-170.0,-35.0,35605319.796008505
5.0,1.0,58.0,0.9,1.4,-170.0,-30.0,10816776.816952199
5.0,1.0,58.0,0.9,1.4,-170.0,-25.0,4632567.769742365
5.0,1.0,58.0,0.9,1.4,-170.0,-20.0,4194924.501175575
5.0,1.0,58.0,0.9,1.4,-170.0,-15.0,6089965.356064259
5.0,1.0,58.0,0.9,1.4,-170.0,-10.0,8964998.202250114
5.0,1.0,58.0,0.9,1.4,-170.0,-5.0,11916718.320446594
5.0,1.0,58.0,0.9,1.4,-170.0,0.0,14841482.255183617
5.0,1.0,58.0,0.9,1.4,-170.0,5.0,17868426.584327623
5.0,1.0,58.0,0.9,1.4,-170.0,10.0,20004492.492379773
5.0,1.0,58.0,0.9,1.4,-170.0,15.0,19631125.78233752
5.0,1.0,58.0,0.9,1.4,-170.0,20.0,16396915.76455003
5.0,1.0,58.0,0.9,1.4,-170.0,25.0,11700104.133018276
5.0,1.0,58.0,0.9,1.4,-170.0,30.0,7311664.962729559
5.0,1.0,58.0,0.9,1.4,-170.0,35.0,4144386.8588823415
5.0,1.0,58.0,0.9,1.4,-170.0,40.0,2214770.022281039
5.0,1.0,58.0,0.9,1.4,-170.0,45.0,1164301.538986907
5.0,1.0,58.0,0.9,1.4,-170.0,50.0,640515.4484722498
5.0,1.0,58.0,0.9,1.4,-170.0,55.0,427097.7266363601
5.0,1.0,58.0,0.9,1.4,-170.0,60.0,484564.0277793554
5.0,1.0,58.0,0.9,1.4,-170.0,65.0,1151244.3070346608
5.0,1.0,58.0,0.9,1.4,-170.0,70.0,4316706.766072378
5.0,1.0,58.0,0.9,1.4,-170.0,75.0,19941965.537775088
5.0,1.0,58.0,0.9,1.4,-170.0,80.0,102044466.9549853
5.0,1.0,58.0,0.9,1.4,-170.0,85.0,515175990.6776936
5.0,1.0,58.0,0.9,1.4,-170.0,90.0,2064380730.4696155
5.0,1.0,58.0,0.9,1.4,-170.0,95.0,4708588081.86259
5.0,1.0,58.0,0.9,1.4,-170.0,100.0,5151303198.750601
5.0,1.0,58.0,0.9,1.4,-170.0,105.0,9412624415.520407
5.0,1.0,58.0,0.9,1.4,-170.0,110.0,2594878372.207726
5.0,1.0,58.0,0.9,1.4,-170.0,115.0,180836510.08075905
5.0,1.0,58.0,0.9,1.4,-170.0,120.0,183568642.73159337
5.0,1.0,58.0,0.9,1.4,-170.0,125.0,602226229.8755245
5.0,1.0,58.0,0.9,1.4,-170.0,130.0,453342348.8859011
5.0,1.0,58.0,0.9,1.4,-170.0,135.0,94443849.74948205
5.0,1.0,58.0,0.9,1.4,-170.0,140.0,214246717.2601769
5.0,1.0,58.0,0.9,1.4,-170.0,145.0,4367393358.257109
5.0,1.0,58.0,0.9,1.4,-170.0,150.0,5241639065.464177
5.0,1.0,58.0,0.9,1.4,-170.0,155.0,333097273.7990922
5.0,1.0,58.0,0.9,1.4,-170.0,160.0,560564124.3519477
5.0,1.0,58.0,0.9,1.4,-170.0,165.0,1372129525.1694932
5.0,1.0,58.0,0.9,1.4,-170.0,170.0,18933769663.208054
5.0,1.0,58.0,0.9,1.4,-170.0,175.0,7321577374118183.0
5.0,1.0,58.0,0.9,1.4,-170.0,180.0,4081882422.153942
5.0,1.0,58.0,0.9,1.4,-165.0,-180.0,10749887950.356691
5.0,1.0,58.0,0.9,1.4,-165.0,-175.0,2488903676.745197
5.0,1.0,58.0,0.9,1.4,-165.0,-170.0,1519057604.1327457
5.0,1.0,58.0,0.9,1.4,-165.0,-165.0,2632914923317.6025
5.0,1.0,58.0,0.9,1.4,-165.0,-160.0,239060190593.00732
5.0,1.0,58.0,0.9,1.4,-165.0,-155.0,663465257.3200269
5.0,1.0,58.0,0.9,1.4,-165.0,-150.0,709062662.7396203
5.0,1.0,58.0,0.9,1.4,-165.0,-145.0,249955038.23263785
5.0,1.0,58.0,0.9,1.4,-165.0,-140.0,125025243.50009054
5.0,1.0,58.0,0.9,1.4,-165.0,-135.0,123337193.42216821
5.0,1.0,58.0,0.9,1.4,-165.0,-130.0,226965399.0613825
5.0,1.0,58.0,0.9,1.4,-165.0,-125.0,431345858.69533086
5.0,1.0,58.0,0.9,1.4,-165.0,-120.0,670205996.1979846
5.0,1.0,58.0,0.9,1.4,-165.0,-115.0,839915256.496705
5.0,1.0,58.0,0.9,1.4,-165.0,-110.0,860286861.0594729
5.0,1.0,58.0,0.9,1.4,-165.0,-105.0,675876016.262154
5.0,1.0,58.0,0.9,1.4,-165.0,-100.0,371778797.5294028
5.0,1.0,58.0,0.9,1.4,-165.0,-95.0,147899648.4883665
5.0,1.0,58.0,0.9,1.4,-165.0,-90.0,53178269.539226234
5.0,1.0,58.0,0.9,1.4,-165.0,-85.0,25136349.67642174
5.0,1.0,58.0,0.9,1.4,-165.0,-80.0,29903913.291935485
5.0,1.0,58.0,0.9,1.4,-165.0,-75.0,67671631.35094862
5.0,1.0,58.0,0.9,1.4,-165.0,-70.0,140236099.39763904
5.0,1.0,58.0,0.9,1.4,-165.0,-65.0,207685656.9185248
5.0,1.0,58.0,0.9,1.4,-165.0,-60.0,204393363.45442295
5.0,1.0,58.0,0.9,1.4,-165.0,-55.0,131448707.31596889
5.0,1.0,58.0,0.9,1.4,-165.0,-50.0,60181777.67940369
5.0,1.0,58.0,0.9,1.4,-165.0,-45.0,22332329.43433122
5.0,1.0,58.0,0.9,1.4,-165.0,-40.0,7767756.440659621
5.0,1.0,58.0,0.9,1.4,-165.0,-35.0,3234657.135647666
5.0,1.0,58.0,0.9,1.4,-165.0,-30.0,2436689.692068358
5.0,1.0,58.0,0.9,1.4,-165.0,-25.0,3191548.0812391844
5.0,1.0,58.0,0.9,1.4,-165.0,-20.0,4797623.884904578
5.0,1.0,58.0,0.9,1.4,-165.0,-15.0,7092725.925082096
5.0,1.0,58.0,0.9,1.4,-165.0,-10.0,10129545.489647139
5.0,1.0,58.0,0.9,1.4,-165.0,-5.0,13416543.392626833
5.0,1.0,58.0,0.9,1.4,-165.0,0.0,15336313.651192617
5.0,1.0,58.0,0.9,1.4,-165.0,5.0,14356123.057995144
5.0,1.0,58.0,0.9,1.4,-165.0,10.0,10880745.943267314
5.0,1.0,58.0,0.9,1.4,-165.0,15.0,6833828.134837493
5.0,1.0,58.0,0.9,1.4,-165.0,20.0,3712215.050901656
5.0,1.0,58.0,0.9,1.4,-165.0,25.0,1830713.8106839613
5.0,1.0,58.0,0.9,1.4,-165.0,30.0,857933.6332930228
5.0,1.0,58.0,0.9,1.4,-165.0,35.0,397899.58981160796
5.0,1.0,58.0,0.9,1.4,-165.0,40.0,189807.1575254468
5.0,1.0,58.0,0.9,1.4,-165.0,45.0,97157.75020935718
5.0,1.0,58.0,0.9,1.4,-165.0,50.0,56281.83773089718
5.0,1.0,58.0,0.9,1.4,-165.0,55.0,39659.07230249579
5.0,1.0,58.0,0.9,1.4,-165.0,60.0,35540.74958410941
5.0,1.0,58.0,0.9,1.4,-165.0,65.0,40621.17028114891
5.0,1.0,58.0,0.9,1.4,-165.0,70.0,66749.35006773369
5.0,1.0,58.0,0.9,1.4,-165.0,75.0,124281.68274282705
5.0,1.0,58.0,0.9,1.4,-165.0,80.0,294991.32329797983
5.0,1.0,58.0,0.9,1.4,-165.0,85.0,857100.8800522973
5.0,1.0,58.0,0.9,1.4,-165.0,90.0,2832522.559789709
5.0,1.0,58.0,0.9,1.4,-165.0,95.0,10194459.31252316
5.0,1.0,58.0,0.9,1.4,-165.0,100.0,36500449.82651653
5.0,1.0,58.0,0.9,1.4,-165.0,105.0,112517753.1630564
5.0,1.0,58.0,0.9,1.4,-165.0,110.0,272549711.21795
5.0,1.0,58.0,0.9,1.4,-165.0,115.0,558634094.8825768
5.0,1.0,58.0,0.9,1.4,-165.0,120.0,360103594.2536669
5.0,1.0,58.0,0.9,1.4,-165.0,125.0,96593246.94746049
5.0,1.0,58.0,0.9,1.4,-165.0,130.0,47876946.950141266
5.0,1.0,58.0,0.9,1.4,-165.0,135.0,61026903.21447028
5.0,1.0,58.0,0.9,1.4,-165.0,140.0,54215673.32783578
5.0,1.0,58.0,0.9,1.4,-165.0,145.0,23357423.583048202
5.0,1.0,58.0,0.9,1.4,-165.0,150.0,34570405.430620104
5.0,1.0,58.0,0.9,1.4,-165.0,155.0,224630223.4549097
5.0,1.0,58.0,0.9,1.4,-165.0,160.0,2663166357.37711
5.0,1.0,58.0,0.9,1.4,-165.0,165.0,3918300241.2840714
5.0,1.0,58.0,0.9,1.4,-165.0,170.0,25761585821.52371
5.0,1.0,58.0,0.9,1.4,-165.0,175.0,130190753939268.27
5.0,1.0,58.0,0.9,1.4,-165.0,180.0,10749887950.356865
5.0,1.0,58.0,0.9,1.4,-160.0,-180.0,217636143200.81064
5.0,1.0,58.0,0.9,1.4,-160.0,-175.0,2598714127.3275127
5.0,1.0,58.0,0.9,1.4,-160.0,-170.0,4544399163.117372
5.0,1.0,58.0,0.9,1.4,-160.0,-165.0,34201737198.279663
5.0,1.0,58.0,0.9,1.4,-160.0,-160.0,6740367046200.757
5.0,1.0,58.0,0.9,1.4,-160.0,-155.0,559261274.8157316
5.0,1.0,58.0,0.9,1.4,-160.0,-150.0,296112661.83593917
5.0,1.0,58.0,0.9,1.4,-160.0,-145.0,96837682.5715507
5.0,1.0,58.0,0.9,1.4,-160.0,-140.0,215683949.8385856
5.0,1.0,58.0,0.9,1.4,-160.0,-135.0,696344528.8703839
5.0,1.0,58.0,0.9,1.4,-160.0,-130.0,1728188917.0058098
5.0,1.0,58.0,0.9,1.4,-160.0,-125.0,2594834096.3253617
5.0,1.0,58.0,0.9,1.4,-160.0,-120.0,2109604992.8674314
5.0,1.0,58.0,0.9,1.4,-160.0,-115.0,1036381555.7176871
5.0,1.0,58.0,0.9,1.4,-160.0,-110.0,619675680.3931898
5.0,1.0,58.0,0.9,1.4,-160.0,-105.0,1034397538.9664061
5.0,1.0,58.0,0.9,1.4,-160.0,-100.0,491885600.2721297
5.0,1.0,58.0,0.9,1.4,-160.0,-95.0,70603146.46153314
5.0,1.0,58.0,0.9,1.4,-160.0,-90.0,12632431.909006234
5.0,1.0,58.0,0.9,1.4,-160.0,-85.0,5516652.043541763
5.0,1.0,58.0,0.9,1.4,-160.0,-80.0,5819706.604717924
5.0,1.0,58.0,0.9,1.4,-160.0,-75.0,9991655.11005534
5.0,1.0,58.0,0.9,1.4,-160.0,-70.0,14548851.544703405
5.0,1.0,58.0,0.9,1.4,-160.0,-65.0,14145729.731906371
5.0,1.0,58.0,0.9,1.4,-160.0,-60.0,11227047.561389118
5.0,1.0,58.0,0.9,1.4,-160.0,-55.0,6950288.25685657
5.0,1.0,58.0,0.9,1.4,-160.0,-50.0,3576834.277178389
5.0,1.0,58.0,0.9,1.4,-160.0,-45.0,1817687.6848036784
5.0,1.0,58.0,0.9,1.4,-160.0,-40.0,1223351.8243407747
5.0,1.0,58.0,0.9,1.4,-160.0,-35.0,1226299.8633854024
5.0,1.0,58.0,0.9,1.4,-160.0,-30.0,1420894.1392000478
5.0,1.0,58.0,0.9,1.4,-160.0,-25.0,1579520.015789654
5.0,1.0,58.0,0.9,1.4,-160.0,-20.0,1690177.1936756123
5.0,1.0,58.0,0.9,1.4,-160.0,-15.0,1861268.3362194109
5.0,1.0,58.0,0.9,1.4,-160.0,-10.0,2087194.7327357272
5.0,1.0,58.0,0.9,1.4,-160.0,-5.0,2171916.8700773134
5.0,1.0,58.0,0.9,1.4,-160.0,0.0,1940154.6818290825
5.0,1.0,58.0,0.9,1.4,-160.0,5.0,1451048.489844378
5.0,1.0,58.0,0.9,1.4,-160.0,10.0,922124.007386402
5.0,1.0,58.0,0.9,1.4,-160.0,15.0,515855.90537363576
5.0,1.0,58.0,0.9,1.4,-160.0,20.0,264991.10838803323
5.0,1.0,58.0,0.9,1.4,-160.0,25.0,130312.42640077665
5.0,1.0,58.0,0.9,1.4,-160.0,30.0,63834.532447536534
5.0,1.0,58.0,0.9,1.4,-160.0,35.0,32459.367903834904
5.0,1.0,58.0,0.9,1.4,-160.0,40.0,17914.062801927103
5.0,1.0,58.0,0.9,1.4,-160.0,45.0,11225.842316896023
5.0,1.0,58.0,0.9,1.4,-160.0,50.0,9404.97887370444
5.0,1.0,58.0,0.9,1.4,-160.0,55.0,22797.880158269105
5.0,1.0,58.0,0.9,1.4,-160.0,60.0,54421.533884733755
5.0,1.0,58.0,0.9,1.4,-160.0,65.0,33305.99299626415
5.0,1.0,58.0,0.9,1.4,-160.0,70.0,607336.7470451504
5.0,1.0,58.0,0.9,1.4,-160.0,75.0,1074630.4592634558
5.0,1.0,58.0,0.9,1.4,-160.0,80.0,128673.2869112661
5.0,1.0,58.0,0.9,1.4,-160.0,85.0,427590.86112926534
5.0,1.0,58.0,0.9,1.4,-160.0,90.0,2353499.7756267977
5.0,1.0,58.0,0.9,1.4,-160.0,95.0,508726.69660798745
5.0,1.0,58.0,0.9,1.4,-160.0,100.0,857149.1231072848
5.0,1.0,58.0,0.9,1.4,-160.0,105.0,1543468.9621364656
5.0,1.0,58.0,0.9,1.4,-160.0,110.0,2626801.8074652995
5.0,1.0,58.0,0.9,1.4,-160.0,115.0,4495448.140614682
5.0,1.0,58.0,0.9,1.4,-160.0,120.0,8880667.51396582
5.0,1.0,58.0,0.9,1.4,-160.0,125.0,17129944.574413758
5.0,1.0,58.0,0.9,1.4,-160.0,130.0,14754465.918513095
5.0,1.0,58.0,0.9,1.4,-160.0,135.0,6971298.632660228
5.0,1.0,58.0,0.9,1.4,-160.0,140.0,5247755.8008473255
5.0,1.0,58.0,0.9,1.4,-160.0,145.0,7567741.289836251
5.0,1.0,58.0,0.9,1.4,-160.0,150.0,13508787.93380585
5.0,1.0,58.0,0.9,1.4,-160.0,155.0,68586300.85898942
5.0,1.0,58.0,0.9,1.4,-160.0,160.0,136524341.72227022
5.0,1.0,58.0,0.9,1.4,-160.0,165.0,11146199759.739365
5.0,1.0,58.0,0.9,1.4,-160.0,170.0,4158552255.8388004
5.0,1.0,58.0,0.9,1.4,-160.0,175.0,957361502459.1134
5.0,1.0,58.0,0.9,1.4,-160.0,180.0,217636143200.8144
5.0,1.0,58.0,0.9,1.4,-155.0,-180.0,4469064431063.787
5.0,1.0,58.0,0.9,1.4,-155.0,-175.0,2687173727.4123273
5.0,1.0,58.0,0.9,1.4,-155.0,-170.0,17866141608.1846
5.0,1.0,58.0,0.9,1.4,-155.0,-165.0,1596604453.123364
5.0,1.0,58.0,0.9,1.4,-155.0,-160.0,38273132071653.375
