R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.0,0.0,-180.0,-5.0,194179357.30287206
5.0,1.0,58.0,1.0,0.0,-180.0,0.0,377901795.4809989
5.0,1.0,58.0,1.0,0.0,-180.0,5.0,685274244.9401644
5.0,1.0,58.0,1.0,0.0,-180.0,10.0,821206278.4377794
5.0,1.0,58.0,1.0,0.0,-180.0,15.0,608689306.0601006
5.0,1.0,58.0,1.0,0.0,-180.0,20.0,297678131.458837
5.0,1.0,58.0,1.0,0.0,-180.0,25.0,109849075.99305478
5.0,1.0,58.0,1.0,0.0,-180.0,30.0,35035185.41842251
5.0,1.0,58.0,1.0,0.0,-180.0,35.0,10680941.06063263
5.0,1.0,58.0,1.0,0.0,-180.0,40.0,3312047.365535844
5.0,1.0,58.0,1.0,0.0,-180.0,45.0,1080659.7216797718
5.0,1.0,58.0,1.0,0.0,-180.0,50.0,377513.52247192094
5.0,1.0,58.0,1.0,0.0,-180.0,55.0,142704.6623064159
5.0,1.0,58.0,1.0,0.0,-180.0,60.0,59113.51375313629
5.0,1.0,58.0,1.0,0.0,-180.0,65.0,27523.885026368247
5.0,1.0,58.0,1.0,0.0,-180.0,70.0,15220.153328209184
5.0,1.0,58.0,1.0,0.0,-180.0,75.0,10944.855608106389
5.0,1.0,58.0,1.0,0.0,-180.0,80.0,10431.967299879921
5.0,1.0,58.0,1.0,0.0,-180.0,85.0,10982.216505307057
5.0,1.0,58.0,1.0,0.0,-180.0,90.0,11503.402656837941
5.0,1.0,58.0,1.0,0.0,-180.0,95.0,12323.117075334734
5.0,1.0,58.0,1.0,0.0,-180.0,100.0,12210.91199074772
5.0,1.0,58.0,1.0,0.0,-180.0,105.0,11235.405734100286
5.0,1.0,58.0,1.0,0.0,-180.0,110.0,10600.60373463515
5.0,1.0,58.0,1.0,0.0,-180.0,115.0,9823.474571459852
5.0,1.0,58.0,1.0,0.0,-180.0,120.0,10195.631460601457
5.0,1.0,58.0,1.0,0.0,-180.0,125.0,27779.126416633106
5.0,1.0,58.0,1.0,0.0,-180.0,130.0,558613.5702720626
5.0,1.0,58.0,1.0,0.0,-180.0,135.0,61450227.46120546
5.0,1.0,58.0,1.0,0.0,-180.0,140.0,760890998.8073757
5.0,1.0,58.0,1.0,0.0,-180.0,145.0,1539773938.6049876
5.0,1.0,58.0,1.0,0.0,-180.0,150.0,24264510104.2461
5.0,1.0,58.0,1.0,0.0,-180.0,155.0,801909870.3095984
5.0,1.0,58.0,1.0,0.0,-180.0,160.0,378272733.8717778
5.0,1.0,58.0,1.0,0.0,-180.0,165.0,9726024405.12662
5.0,1.0,58.0,1.0,0.0,-180.0,170.0,1881941563064.1155
5.0,1.0,58.0,1.0,0.0,-180.0,175.0,457195953029.7696
5.0,1.0,58.0,1.0,0.0,-180.0,180.0,642403890.5205597
5.0,1.0,58.0,1.0,0.0,-175.0,-180.0,761809007.084077
5.0,1.0,58.0,1.0,0.0,-175.0,-175.0,1889773190.690315
5.0,1.0,58.0,1.0,0.0,-175.0,-170.0,3237778142.863493
5.0,1.0,58.0,1.0,0.0,-175.0,-165.0,104517461223677.27
5.0,1.0,58.0,1.0,0.0,-175.0,-160.0,14870521694.821146
5.0,1.0,58.0,1.0,0.0,-175.0,-155.0,543289057.4089595
5.0,1.0,58.0,1.0,0.0,-175.0,-150.0,613138386.1573108
5.0,1.0,58.0,1.0,0.0,-175.0,-145.0,509751296.4521421
5.0,1.0,58.0,1.0,0.0,-175.0,-140.0,1173587522.5610437
5.0,1.0,58.0,1.0,0.0,-175.0,-135.0,3555732724.5310607
5.0,1.0,58.0,1.0,0.0,-175.0,-130.0,6151110747.514093
5.0,1.0,58.0,1.0,0.0,-175.0,-125.0,5048834130.739964
5.0,1.0,58.0,1.0,0.0,-175.0,-120.0,2118177247.941925
5.0,1.0,58.0,1.0,0.0,-175.0,-115.0,608062739.050535
5.0,1.0,58.0,1.0,0.0,-175.0,-110.0,190977272.11591813
5.0,1.0,58.0,1.0,0.0,-175.0,-105.0,121408151.60114796
5.0,1.0,58.0,1.0,0.0,-175.0,-100.0,177395940.11726624
5.0,1.0,58.0,1.0,0.0,-175.0,-95.0,1472519170.4030013
5.0,1.0,58.0,1.0,0.0,-175.0,-90.0,17532725337.043793
5.0,1.0,58.0,1.0,0.0,-175.0,-85.0,10601645304.213886
5.0,1.0,58.0,1.0,0.0,-175.0,-80.0,18293586128.665073
5.0,1.0,58.0,1.0,0.0,-175.0,-75.0,6460005912338.304
5.0,1.0,58.0,1.0,0.0,-175.0,-70.0,420537676322910.6
5.0,1.0,58.0,1.0,0.0,-175.0,-65.0,2456115021920.1685
5.0,1.0,58.0,1.0,0.0,-175.0,-60.0,9173191456.56373
5.0,1.0,58.0,1.0,0.0,-175.0,-55.0,32547627407.594723
5.0,1.0,58.0,1.0,0.0,-175.0,-50.0,228069503068.01102
5.0,1.0,58.0,1.0,0.0,-175.0,-45.0,14659427335.234377
5.0,1.0,58.0,1.0,0.0,-175.0,-40.0,25615050425.094
5.0,1.0,58.0,1.0,0.0,-175.0,-35.0,13296481387.924166
5.0,1.0,58.0,1.0,0.0,-175.0,-30.0,1904425858.6044126
5.0,1.0,58.0,1.0,0.0,-175.0,-25.0,414173903.6742985
5.0,1.0,58.0,1.0,0.0,-175.0,-20.0,133541069.33995555
5.0,1.0,58.0,1.0,0.0,-175.0,-15.0,93538942.32058911
5.0,1.0,58.0,1.0,0.0,-175.0,-10.0,92327909.47989652
5.0,1.0,58.0,1.0,0.0,-175.0,-5.0,78958040.41030096
5.0,1.0,58.0,1.0,0.0,-175.0,0.0,53012838.523299776
5.0,1.0,58.0,1.0,0.0,-175.0,5.0,28782372.71227478
5.0,1.0,58.0,1.0,0.0,-175.0,10.0,13434200.144006407
5.0,1.0,58.0,1.0,0.0,-175.0,15.0,5733499.617384746
5.0,1.0,58.0,1.0,0.0,-175.0,20.0,2352180.9625607505
5.0,1.0,58.0,1.0,0.0,-175.0,25.0,961452.383515809
5.0,1.0,58.0,1.0,0.0,-175.0,30.0,400956.32090465224
5.0,1.0,58.0,1.0,0.0,-175.0,35.0,173216.49176167708
5.0,1.0,58.0,1.0,0.0,-175.0,40.0,78342.1025385809
5.0,1.0,58.0,1.0,0.0,-175.0,45.0,37452.44480848246
5.0,1.0,58.0,1.0,0.0,-175.0,50.0,19134.636240078125
5.0,1.0,58.0,1.0,0.0,-175.0,55.0,10564.291853557927
5.0,1.0,58.0,1.0,0.0,-175.0,60.0,6338.501020850633
5.0,1.0,58.0,1.0,0.0,-175.0,65.0,4133.440775915273
5.0,1.0,58.0,1.0,0.0,-175.0,70.0,2953.2731525258837
5.0,1.0,58.0,1.0,0.0,-175.0,75.0,2387.773770617812
5.0,1.0,58.0,1.0,0.0,-175.0,80.0,2325.7365734144873
5.0,1.0,58.0,1.0,0.0,-175.0,85.0,2815.892797429422
5.0,1.0,58.0,1.0,0.0,-175.0,90.0,3821.956256804782
5.0,1.0,58.0,1.0,0.0,-175.0,95.0,4780.856748626916
5.0,1.0,58.0,1.0,0.0,-175.0,100.0,5232.926333506911
5.0,1.0,58.0,1.0,0.0,-175.0,105.0,5563.993794895655
5.0,1.0,58.0,1.0,0.0,-175.0,110.0,5827.8211401710505
5.0,1.0,58.0,1.0,0.0,-175.0,115.0,6072.7901729780115
5.0,1.0,58.0,1.0,0.0,-175.0,120.0,6980.451614317305
5.0,1.0,58.0,1.0,0.0,-175.0,125.0,11373.43982403435
5.0,1.0,58.0,1.0,0.0,-175.0,130.0,56721.364174736904
5.0,1.0,58.0,1.0,0.0,-175.0,135.0,2555828.3571602865
5.0,1.0,58.0,1.0,0.0,-175.0,140.0,116365423.24366327
5.0,1.0,58.0,1.0,0.0,-175.0,145.0,134965963.57887945
5.0,1.0,58.0,1.0,0.0,-175.0,150.0,1390503817.3536048
5.0,1.0,58.0,1.0,0.0,-175.0,155.0,2357881220.272352
5.0,1.0,58.0,1.0,0.0,-175.0,160.0,606408206.7786617
5.0,1.0,58.0,1.0,0.0,-175.0,165.0,9689733463.148827
5.0,1.0,58.0,1.0,0.0,-175.0,170.0,31809200370.792633
5.0,1.0,58.0,1.0,0.0,-175.0,175.0,8923116419111.334
5.0,1.0,58.0,1.0,0.0,-175.0,180.0,761809007.0840762
5.0,1.0,58.0,1.0,0.0,-170.0,-180.0,1117562480.238792
5.0,1.0,58.0,1.0,0.0,-170.0,-175.0,7791082856.001294
5.0,1.0,58.0,1.0,0.0,-170.0,-170.0,4227759193.8060536
5.0,1.0,58.0,1.0,0.0,-170.0,-165.0,7984918760069.065
5.0,1.0,58.0,1.0,0.0,-170.0,-160.0,7750452927.120291
5.0,1.0,58.0,1.0,0.0,-170.0,-155.0,241853008.19024497
5.0,1.0,58.0,1.0,0.0,-170.0,-150.0,613275284.4051968
5.0,1.0,58.0,1.0,0.0,-170.0,-145.0,278266694.6490906
5.0,1.0,58.0,1.0,0.0,-170.0,-140.0,314443542.6689087
5.0,1.0,58.0,1.0,0.0,-170.0,-135.0,389285014.38758266
5.0,1.0,58.0,1.0,0.0,-170.0,-130.0,341340119.7425641
5.0,1.0,58.0,1.0,0.0,-170.0,-125.0,311329317.708799
5.0,1.0,58.0,1.0,0.0,-170.0,-120.0,356278801.41557246
5.0,1.0,58.0,1.0,0.0,-170.0,-115.0,268025845.4660432
5.0,1.0,58.0,1.0,0.0,-170.0,-110.0,136371422.44724116
5.0,1.0,58.0,1.0,0.0,-170.0,-105.0,96620928.94330399
5.0,1.0,58.0,1.0,0.0,-170.0,-100.0,981709732.0129881
5.0,1.0,58.0,1.0,0.0,-170.0,-95.0,16866673169.509836
5.0,1.0,58.0,1.0,0.0,-170.0,-90.0,16891516165.802853
5.0,1.0,58.0,1.0,0.0,-170.0,-85.0,2637686633.317247
5.0,1.0,58.0,1.0,0.0,-170.0,-80.0,249719767340.8032
5.0,1.0,58.0,1.0,0.0,-170.0,-75.0,237513272312450.03
5.0,1.0,58.0,1.0,0.0,-170.0,-70.0,183395003488081.2
5.0,1.0,58.0,1.0,0.0,-170.0,-65.0,195363417016.32452
5.0,1.0,58.0,1.0,0.0,-170.0,-60.0,6200686401.600038
5.0,1.0,58.0,1.0,0.0,-170.0,-55.0,1102683843427.735
5.0,1.0,58.0,1.0,0.0,-170.0,-50.0,1647297378594.1233
5.0,1.0,58.0,1.0,0.0,-170.0,-45.0,27321185647.304554
5.0,1.0,58.0,1.0,0.0,-170.0,-40.0,13304009744.740183
5.0,1.0,58.0,1.0,0.0,-170.0,-35.0,1040037679.5438353
5.0,1.0,58.0,1.0,0.0,-170.0,-30.0,191411514.87507573
5.0,1.0,58.0,1.0,0.0,-170.0,-25.0,107601219.58491448
5.0,1.0,58.0,1.0,0.0,-170.0,-20.0,59052263.89221543
5.0,1.0,58.0,1.0,0.0,-170.0,-15.0,27696912.859736446
5.0,1.0,58.0,1.0,0.0,-170.0,-10.0,11640647.85046791
5.0,1.0,58.0,1.0,0.0,-170.0,-5.0,4630306.245933515
5.0,1.0,58.0,1.0,0.0,-170.0,0.0,1818215.5131014367
5.0,1.0,58.0,1.0,0.0,-170.0,5.0,725242.6304248706
5.0,1.0,58.0,1.0,0.0,-170.0,10.0,299101.49688939477
5.0,1.0,58.0,1.0,0.0,-170.0,15.0,128852.96687615367
5.0,1.0,58.0,1.0,0.0,-170.0,20.0,58329.88773199579
5.0,1.0,58.0,1.0,0.0,-170.0,25.0,27888.58863631335
5.0,1.0,58.0,1.0,0.0,-170.0,30.0,14209.925000311663
5.0,1.0,58.0,1.0,0.0,-170.0,35.0,7857.785755228068
5.0,1.0,58.0,1.0,0.0,-170.0,40.0,4840.258372560066
5.0,1.0,58.0,1.0,0.0,-170.0,45.0,3367.1267788550226
5.0,1.0,58.0,1.0,0.0,-170.0,50.0,2591.540875530609
5.0,1.0,58.0,1.0,0.0,-170.0,55.0,2115.35233878216
5.0,1.0,58.0,1.0,0.0,-170.0,60.0,1718.56859917917
5.0,1.0,58.0,1.0,0.0,-170.0,65.0,1343.0700174870965
5.0,1.0,58.0,1.0,0.0,-170.0,70.0,1100.028397070173
5.0,1.0,58.0,1.0,0.0,-170.0,75.0,838.0241145410324
5.0,1.0,58.0,1.0,0.0,-170.0,80.0,717.1080096400972
5.0,1.0,58.0,1.0,0.0,-170.0,85.0,782.0149524743562
5.0,1.0,58.0,1.0,0.0,-170.0,90.0,880.2722523616558
5.0,1.0,58.0,1.0,0.0,-170.0,95.0,1247.965225494453
5.0,1.0,58.0,1.0,0.0,-170.0,100.0,2101.8693116201475
5.0,1.0,58.0,1.0,0.0,-170.0,105.0,3041.4917054657235
5.0,1.0,58.0,1.0,0.0,-170.0,110.0,3518.8496542401886
5.0,1.0,58.0,1.0,0.0,-170.0,115.0,3730.0106573603675
5.0,1.0,58.0,1.0,0.0,-170.0,120.0,4132.826181535891
5.0,1.0,58.0,1.0,0.0,-170.0,125.0,5449.1874155337555
5.0,1.0,58.0,1.0,0.0,-170.0,130.0,13447.197040668512
5.0,1.0,58.0,1.0,0.0,-170.0,135.0,149569.8325896539
5.0,1.0,58.0,1.0,0.0,-170.0,140.0,7625187.938555913
5.0,1.0,58.0,1.0,0.0,-170.0,145.0,48019263.7692472
5.0,1.0,58.0,1.0,0.0,-170.0,150.0,75505047.11356813
5.0,1.0,58.0,1.0,0.0,-170.0,155.0,275653443.2134451
5.0,1.0,58.0,1.0,0.0,-170.0,160.0,3228678763.746993
5.0,1.0,58.0,1.0,0.0,-170.0,165.0,8028202247.524666
5.0,1.0,58.0,1.0,0.0,-170.0,170.0,349790674622.00916
5.0,1.0,58.0,1.0,0.0,-170.0,175.0,17677638770392.137
5.0,1.0,58.0,1.0,0.0,-170.0,180.0,1117562480.2387986
5.0,1.0,58.0,1.0,0.0,-165.0,-180.0,6746405239.58775
5.0,1.0,58.0,1.0,0.0,-165.0,-175.0,20921425838.125042
5.0,1.0,58.0,1.0,0.0,-165.0,-170.0,9906831057.57109
5.0,1.0,58.0,1.0,0.0,-165.0,-165.0,193456709004.17627
5.0,1.0,58.0,1.0,0.0,-165.0,-160.0,41755006680.84242
5.0,1.0,58.0,1.0,0.0,-165.0,-155.0,632179617.4616169
5.0,1.0,58.0,1.0,0.0,-165.0,-150.0,1862601807.6467493
5.0,1.0,58.0,1.0,0.0,-165.0,-145.0,3961459627.8442883
5.0,1.0,58.0,1.0,0.0,-165.0,-140.0,7695233121.222014
5.0,1.0,58.0,1.0,0.0,-165.0,-135.0,5601578565.755194
5.0,1.0,58.0,1.0,0.0,-165.0,-130.0,2197393623.4829183
5.0,1.0,58.0,1.0,0.0,-165.0,-125.0,7626029180.2426195
5.0,1.0,58.0,1.0,0.0,-165.0,-120.0,67209757588.20593
5.0,1.0,58.0,1.0,0.0,-165.0,-115.0,16566583117.427406
5.0,1.0,58.0,1.0,0.0,-165.0,-110.0,653518815.4685378
5.0,1.0,58.0,1.0,0.0,-165.0,-105.0,517793867.36068225
5.0,1.0,58.0,1.0,0.0,-165.0,-100.0,6377952157.895436
5.0,1.0,58.0,1.0,0.0,-165.0,-95.0,9895417188.799387
5.0,1.0,58.0,1.0,0.0,-165.0,-90.0,2128100177.4428701
5.0,1.0,58.0,1.0,0.0,-165.0,-85.0,8990182142.488468
5.0,1.0,58.0,1.0,0.0,-165.0,-80.0,3471389550343.6597
5.0,1.0,58.0,1.0,0.0,-165.0,-75.0,1274743331525300.8
5.0,1.0,58.0,1.0,0.0,-165.0,-70.0,9306661412165.273
5.0,1.0,58.0,1.0,0.0,-165.0,-65.0,18433438959.583027
5.0,1.0,58.0,1.0,0.0,-165.0,-60.0,109144260393.11807
5.0,1.0,58.0,1.0,0.0,-165.0,-55.0,84051681682609.28
5.0,1.0,58.0,1.0,0.0,-165.0,-50.0,2222155084279.2705
5.0,1.0,58.0,1.0,0.0,-165.0,-45.0,14325744006.46496
5.0,1.0,58.0,1.0,0.0,-165.0,-40.0,2067653294.7888372
5.0,1.0,58.0,1.0,0.0,-165.0,-35.0,439920576.81818146
5.0,1.0,58.0,1.0,0.0,-165.0,-30.0,98427984.20503417
5.0,1.0,58.0,1.0,0.0,-165.0,-25.0,23928814.43298191
5.0,1.0,58.0,1.0,0.0,-165.0,-20.0,6332777.21326043
5.0,1.0,58.0,1.0,0.0,-165.0,-15.0,1840889.2060165815
5.0,1.0,58.0,1.0,0.0,-165.0,-10.0,589166.8725185305
5.0,1.0,58.0,1.0,0.0,-165.0,-5.0,206647.0742864122
5.0,1.0,58.0,1.0,0.0,-165.0,0.0,78883.5358824485
5.0,1.0,58.0,1.0,0.0,-165.0,5.0,32555.555408688502
5.0,1.0,58.0,1.0,0.0,-165.0,10.0,14457.019984582494
5.0,1.0,58.0,1.0,0.0,-165.0,15.0,6911.880994441045
5.0,1.0,58.0,1.0,0.0,-165.0,20.0,3609.7492867278784
5.0,1.0,58.0,1.0,0.0,-165.0,25.0,2145.6451371024546
5.0,1.0,58.0,1.0,0.0,-165.0,30.0,1541.8067776494672
5.0,1.0,58.0,1.0,0.0,-165.0,35.0,1359.8026375409675
5.0,1.0,58.0,1.0,0.0,-165.0,40.0,1354.942040977207
5.0,1.0,58.0,1.0,0.0,-165.0,45.0,1366.642753229062
5.0,1.0,58.0,1.0,0.0,-165.0,50.0,1396.7884562334618
5.0,1.0,58.0,1.0,0.0,-165.0,55.0,1819.6791189952303
5.0,1.0,58.0,1.0,0.0,-165.0,60.0,2313.653531340276
5.0,1.0,58.0,1.0,0.0,-165.0,65.0,1969.008812466598
5.0,1.0,58.0,1.0,0.0,-165.0,70.0,5460.810228136088
5.0,1.0,58.0,1.0,0.0,-165.0,75.0,4692.210231658027
5.0,1.0,58.0,1.0,0.0,-165.0,80.0,2562.617230677838
5.0,1.0,58.0,1.0,0.0,-165.0,85.0,5160.401893469183
5.0,1.0,58.0,1.0,0.0,-165.0,90.0,6084.942138873041
5.0,1.0,58.0,1.0,0.0,-165.0,95.0,884.8901568324806
5.0,1.0,58.0,1.0,0.0,-165.0,100.0,342.25945234089517
5.0,1.0,58.0,1.0,0.0,-165.0,105.0,771.7954017912875
5.0,1.0,58.0,1.0,0.0,-165.0,110.0,1717.8218907523938
5.0,1.0,58.0,1.0,0.0,-165.0,115.0,2991.1512059554575
5.0,1.0,58.0,1.0,0.0,-165.0,120.0,3858.1459523944277
5.0,1.0,58.0,1.0,0.0,-165.0,125.0,4317.218135228504
5.0,1.0,58.0,1.0,0.0,-165.0,130.0,6082.163574282195
5.0,1.0,58.0,1.0,0.0,-165.0,135.0,20621.641208288875
5.0,1.0,58.0,1.0,0.0,-165.0,140.0,448176.28626871237
5.0,1.0,58.0,1.0,0.0,-165.0,145.0,10551081.669242825
5.0,1.0,58.0,1.0,0.0,-165.0,150.0,17586320.266474675
5.0,1.0,58.0,1.0,0.0,-165.0,155.0,75167475.61708191
5.0,1.0,58.0,1.0,0.0,-165.0,160.0,40630916045.294624
5.0,1.0,58.0,1.0,0.0,-165.0,165.0,35309941789.75108
5.0,1.0,58.0,1.0,0.0,-165.0,170.0,491125387737.07886
5.0,1.0,58.0,1.0,0.0,-165.0,175.0,1709292040998.889
5.0,1.0,58.0,1.0,0.0,-165.0,180.0,6746405239.587792
5.0,1.0,58.0,1.0,0.0,-160.0,-180.0,31638461753.239414
5.0,1.0,58.0,1.0,0.0,-160.0,-175.0,28634550905.94486
5.0,1.0,58.0,1.0,0.0,-160.0,-170.0,47381641158.64253
5.0,1.0,58.0,1.0,0.0,-160.0,-165.0,38212523259.23663
5.0,1.0,58.0,1.0,0.0,-160.0,-160.0,1036669155038.7496
5.0,1.0,58.0,1.0,0.0,-160.0,-155.0,20852786966926.53
5.0,1.0,58.0,1.0,0.0,-160.0,-150.0,66123995404173.56
5.0,1.0,58.0,1.0,0.0,-160.0,-145.0,6649853946276.207
5.0,1.0,58.0,1.0,0.0,-160.0,-140.0,210516272782.6496
5.0,1.0,58.0,1.0,0.0,-160.0,-135.0,14311339581.074518
5.0,1.0,58.0,1.0,0.0,-160.0,-130.0,7079506713.044032
5.0,1.0,58.0,1.0,0.0,-160.0,-125.0,31629691632.809113
5.0,1.0,58.0,1.0,0.0,-160.0,-120.0,2957584988180.8003
5.0,1.0,58.0,1.0,0.0,-160.0,-115.0,438291647855.29895
5.0,1.0,58.0,1.0,0.0,-160.0,-110.0,4469309517.484121
5.0,1.0,58.0,1.0,0.0,-160.0,-105.0,3292406007.2339816
5.0,1.0,58.0,1.0,0.0,-160.0,-100.0,3886605278.8453054
5.0,1.0,58.0,1.0,0.0,-160.0,-95.0,2417985055.316116
5.0,1.0,58.0,1.0,0.0,-160.0,-90.0,3699336080.2272606
5.0,1.0,58.0,1.0,0.0,-160.0,-85.0,39517555554.706154
5.0,1.0,58.0,1.0,0.0,-160.0,-80.0,17419548984960.752
5.0,1.0,58.0,1.0,0.0,-160.0,-75.0,139660902439295.38
5.0,1.0,58.0,1.0,0.0,-160.0,-70.0,2523262173631.96
5.0,1.0,58.0,1.0,0.0,-160.0,-65.0,41707797997104.85
5.0,1.0,58.0,1.0,0.0,-160.0,-60.0,51856432865265.25
5.0,1.0,58.0,1.0,0.0,-160.0,-55.0,3053776275016321.0
5.0,1.0,58.0,1.0,0.0,-160.0,-50.0,515840858868.8046
5.0,1.0,58.0,1.0,0.0,-160.0,-45.0,4920672100.058641
5.0,1.0,58.0,1.0,0.0,-160.0,-40.0,370591786.9647078
5.0,1.0,58.0,1.0,0.0,-160.0,-35.0,45274507.648948245
5.0,1.0,58.0,1.0,0.0,-160.0,-30.0,6782193.424109882
5.0,1.0,58.0,1.0,0.0,-160.0,-25.0,1368194.6057456
5.0,1.0,58.0,1.0,0.0,-160.0,-20.0,349669.9173111453
5.0,1.0,58.0,1.0,0.0,-160.0,-15.0,106343.90253075902
5.0,1.0,58.0,1.0,0.0,-160.0,-10.0,36961.81645169148
5.0,1.0,58.0,1.0,0.0,-160.0,-5.0,14285.70669670946
5.0,1.0,58.0,1.0,0.0,-160.0,0.0,6026.430939315212
5.0,1.0,58.0,1.0,0.0,-160.0,5.0,2746.944250510773
5.0,1.0,58.0,1.0,0.0,-160.0,10.0,1363.536267890167
5.0,1.0,58.0,1.0,0.0,-160.0,15.0,774.7844656500972
5.0,1.0,58.0,1.0,0.0,-160.0,20.0,558.0620421390148
5.0,1.0,58.0,1.0,0.0,-160.0,25.0,540.9414441144141
5.0,1.0,58.0,1.0,0.0,-160.0,30.0,648.875312180473
5.0,1.0,58.0,1.0,0.0,-160.0,35.0,834.1299414616441
5.0,1.0,58.0,1.0,0.0,-160.0,40.0,995.0101806816554
5.0,1.0,58.0,1.0,0.0,-160.0,45.0,1046.2781354207862
5.0,1.0,58.0,1.0,0.0,-160.0,50.0,1900.6885519781351
5.0,1.0,58.0,1.0,0.0,-160.0,55.0,13469.819485197435
5.0,1.0,58.0,1.0,0.0,-160.0,60.0,41754.200584493316
5.0,1.0,58.0,1.0,0.0,-160.0,65.0,21005.62513554248
5.0,1.0,58.0,1.0,0.0,-160.0,70.0,324688.51978519134
5.0,1.0,58.0,1.0,0.0,-160.0,75.0,696418.6062856914
5.0,1.0,58.0,1.0,0.0,-160.0,80.0,65590.26910827901
5.0,1.0,58.0,1.0,0.0,-160.0,85.0,191103.2710173415
5.0,1.0,58.0,1.0,0.0,-160.0,90.0,1275120.5507012536
5.0,1.0,58.0,1.0,0.0,-160.0,95.0,57200.54902602764
5.0,1.0,58.0,1.0,0.0,-160.0,100.0,734.5903183433918
5.0,1.0,58.0,1.0,0.0,-160.0,105.0,20.9589050247815
5.0,1.0,58.0,1.0,0.0,-160.0,110.0,204.7667028156063
5.0,1.0,58.0,1.0,0.0,-160.0,115.0,777.2133151038104
5.0,1.0,58.0,1.0,0.0,-160.0,120.0,2219.6803047783587
5.0,1.0,58.0,1.0,0.0,-160.0,125.0,4830.42954539263
5.0,1.0,58.0,1.0,0.0,-160.0,130.0,7591.76121922318
5.0,1.0,58.0,1.0,0.0,-160.0,135.0,11215.017855674429
5.0,1.0,58.0,1.0,0.0,-160.0,140.0,49665.128400110574
5.0,1.0,58.0,1.0,0.0,-160.0,145.0,1916924.7147838548
5.0,1.0,58.0,1.0,0.0,-160.0,150.0,23209758.44088815
5.0,1.0,58.0,1.0,0.0,-160.0,155.0,218569371.58293465
5.0,1.0,58.0,1.0,0.0,-160.0,160.0,386736398.3641785
5.0,1.0,58.0,1.0,0.0,-160.0,165.0,102031892296.37723
5.0,1.0,58.0,1.0,0.0,-160.0,170.0,22508295870.438972
5.0,1.0,58.0,1.0,0.0,-160.0,175.0,2446222445153.97
5.0,1.0,58.0,1.0,0.0,-160.0,180.0,31638461753.23979
5.0,1.0,58.0,1.0,0.0,-155.0,-180.0,156172927094.73346
5.0,1.0,58.0,1.0,0.0,-155.0,-175.0,10060317949.156847
5.0,1.0,58.0,1.0,0.0,-155.0,-170.0,406686609448.8336
5.0,1.0,58.0,1.0,0.0,-155.0,-165.0,5159760092574.191
5.0,1.0,58.0,1.0,0.0,-155.0,-160.0,507466824155413.94
