R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.3,0.6,-120.0,55.0,265031737.56169102
5.0,1.0,58.0,-0.3,0.6,-120.0,60.0,1480679836.1205654
5.0,1.0,58.0,-0.3,0.6,-120.0,65.0,127674540435.50703
5.0,1.0,58.0,-0.3,0.6,-120.0,70.0,1190537138607.3967
5.0,1.0,58.0,-0.3,0.6,-120.0,75.0,143967712473.977
5.0,1.0,58.0,-0.3,0.6,-120.0,80.0,3041409227.822639
5.0,1.0,58.0,-0.3,0.6,-120.0,85.0,75342551858.48282
5.0,1.0,58.0,-0.3,0.6,-120.0,90.0,14628394028.57072
5.0,1.0,58.0,-0.3,0.6,-120.0,95.0,12693740044.023783
5.0,1.0,58.0,-0.3,0.6,-120.0,100.0,295537217793.7389
5.0,1.0,58.0,-0.3,0.6,-120.0,105.0,2790536054.194422
5.0,1.0,58.0,-0.3,0.6,-120.0,110.0,14848600.284476189
5.0,1.0,58.0,-0.3,0.6,-120.0,115.0,8466184.238009395
5.0,1.0,58.0,-0.3,0.6,-120.0,120.0,7094043.119309958
5.0,1.0,58.0,-0.3,0.6,-120.0,125.0,102065.47852765328
5.0,1.0,58.0,-0.3,0.6,-120.0,130.0,21026.202054357444
5.0,1.0,58.0,-0.3,0.6,-120.0,135.0,85586.57180296016
5.0,1.0,58.0,-0.3,0.6,-120.0,140.0,42335.94349005446
5.0,1.0,58.0,-0.3,0.6,-120.0,145.0,1483.452687486953
5.0,1.0,58.0,-0.3,0.6,-120.0,150.0,94.7377398749278
5.0,1.0,58.0,-0.3,0.6,-120.0,155.0,894.2090560454527
5.0,1.0,58.0,-0.3,0.6,-120.0,160.0,6329.064798374968
5.0,1.0,58.0,-0.3,0.6,-120.0,165.0,21587.162068911763
5.0,1.0,58.0,-0.3,0.6,-120.0,170.0,38752.61348646934
5.0,1.0,58.0,-0.3,0.6,-120.0,175.0,95889.82172246589
5.0,1.0,58.0,-0.3,0.6,-120.0,180.0,939722.9714274574
5.0,1.0,58.0,-0.3,0.6,-115.0,-180.0,456881.114694273
5.0,1.0,58.0,-0.3,0.6,-115.0,-175.0,1931054.3152665936
5.0,1.0,58.0,-0.3,0.6,-115.0,-170.0,1061378.304993751
5.0,1.0,58.0,-0.3,0.6,-115.0,-165.0,435616.2672793832
5.0,1.0,58.0,-0.3,0.6,-115.0,-160.0,3326773.4983318145
5.0,1.0,58.0,-0.3,0.6,-115.0,-155.0,176546708.00424185
5.0,1.0,58.0,-0.3,0.6,-115.0,-150.0,204446626.63266027
5.0,1.0,58.0,-0.3,0.6,-115.0,-145.0,638401343873.9622
5.0,1.0,58.0,-0.3,0.6,-115.0,-140.0,4252792832.389855
5.0,1.0,58.0,-0.3,0.6,-115.0,-135.0,1430378722.650976
5.0,1.0,58.0,-0.3,0.6,-115.0,-130.0,312635251.3881709
5.0,1.0,58.0,-0.3,0.6,-115.0,-125.0,1857755985.054002
5.0,1.0,58.0,-0.3,0.6,-115.0,-120.0,315827400.07876694
5.0,1.0,58.0,-0.3,0.6,-115.0,-115.0,14815731090.813242
5.0,1.0,58.0,-0.3,0.6,-115.0,-110.0,106286004425.36368
5.0,1.0,58.0,-0.3,0.6,-115.0,-105.0,383323164.5162601
5.0,1.0,58.0,-0.3,0.6,-115.0,-100.0,32441500.127306253
5.0,1.0,58.0,-0.3,0.6,-115.0,-95.0,7236879.956472223
5.0,1.0,58.0,-0.3,0.6,-115.0,-90.0,2543726.716517072
5.0,1.0,58.0,-0.3,0.6,-115.0,-85.0,930034.9063226415
5.0,1.0,58.0,-0.3,0.6,-115.0,-80.0,188225.58825868377
5.0,1.0,58.0,-0.3,0.6,-115.0,-75.0,37956.1279645572
5.0,1.0,58.0,-0.3,0.6,-115.0,-70.0,17961.670645842663
5.0,1.0,58.0,-0.3,0.6,-115.0,-65.0,12158.085256337597
5.0,1.0,58.0,-0.3,0.6,-115.0,-60.0,9732.21310536143
5.0,1.0,58.0,-0.3,0.6,-115.0,-55.0,7313.39496550403
5.0,1.0,58.0,-0.3,0.6,-115.0,-50.0,4323.648228977747
5.0,1.0,58.0,-0.3,0.6,-115.0,-45.0,1983.189961265684
5.0,1.0,58.0,-0.3,0.6,-115.0,-40.0,747.8884571466672
5.0,1.0,58.0,-0.3,0.6,-115.0,-35.0,243.98475311950352
5.0,1.0,58.0,-0.3,0.6,-115.0,-30.0,77.82706599303147
5.0,1.0,58.0,-0.3,0.6,-115.0,-25.0,54.68899318637952
5.0,1.0,58.0,-0.3,0.6,-115.0,-20.0,106.0824488658774
5.0,1.0,58.0,-0.3,0.6,-115.0,-15.0,217.6555716836963
5.0,1.0,58.0,-0.3,0.6,-115.0,-10.0,401.1249604067409
5.0,1.0,58.0,-0.3,0.6,-115.0,-5.0,730.3122988636611
5.0,1.0,58.0,-0.3,0.6,-115.0,0.0,1645.104934934991
5.0,1.0,58.0,-0.3,0.6,-115.0,5.0,5855.1308044897005
5.0,1.0,58.0,-0.3,0.6,-115.0,10.0,32780.95808838743
5.0,1.0,58.0,-0.3,0.6,-115.0,15.0,254643.2775772369
5.0,1.0,58.0,-0.3,0.6,-115.0,20.0,3384586.4898373093
5.0,1.0,58.0,-0.3,0.6,-115.0,25.0,109299629.68285853
5.0,1.0,58.0,-0.3,0.6,-115.0,30.0,2052043368.6326897
5.0,1.0,58.0,-0.3,0.6,-115.0,35.0,1163439879.7573159
5.0,1.0,58.0,-0.3,0.6,-115.0,40.0,340117596.70211244
5.0,1.0,58.0,-0.3,0.6,-115.0,45.0,241206408.1981494
5.0,1.0,58.0,-0.3,0.6,-115.0,50.0,89019598.10221615
5.0,1.0,58.0,-0.3,0.6,-115.0,55.0,676709907.3961959
5.0,1.0,58.0,-0.3,0.6,-115.0,60.0,11114589002.76741
5.0,1.0,58.0,-0.3,0.6,-115.0,65.0,27861911440.554653
5.0,1.0,58.0,-0.3,0.6,-115.0,70.0,5051557049.466653
5.0,1.0,58.0,-0.3,0.6,-115.0,75.0,460626068.280449
5.0,1.0,58.0,-0.3,0.6,-115.0,80.0,234048639.7805267
5.0,1.0,58.0,-0.3,0.6,-115.0,85.0,339966247.63071984
5.0,1.0,58.0,-0.3,0.6,-115.0,90.0,1366068502.7019253
5.0,1.0,58.0,-0.3,0.6,-115.0,95.0,136853500000.66943
5.0,1.0,58.0,-0.3,0.6,-115.0,100.0,4422570514.135392
5.0,1.0,58.0,-0.3,0.6,-115.0,105.0,52182736.04072402
5.0,1.0,58.0,-0.3,0.6,-115.0,110.0,9684903.420608988
5.0,1.0,58.0,-0.3,0.6,-115.0,115.0,15830723.586296584
5.0,1.0,58.0,-0.3,0.6,-115.0,120.0,30350228.391534608
5.0,1.0,58.0,-0.3,0.6,-115.0,125.0,4604197.616107384
5.0,1.0,58.0,-0.3,0.6,-115.0,130.0,363546.6607874939
5.0,1.0,58.0,-0.3,0.6,-115.0,135.0,8117756.47375327
5.0,1.0,58.0,-0.3,0.6,-115.0,140.0,17297918.01123824
5.0,1.0,58.0,-0.3,0.6,-115.0,145.0,72902.58666265328
5.0,1.0,58.0,-0.3,0.6,-115.0,150.0,548.7162774870066
5.0,1.0,58.0,-0.3,0.6,-115.0,155.0,502.13192884240146
5.0,1.0,58.0,-0.3,0.6,-115.0,160.0,4105.319881763085
5.0,1.0,58.0,-0.3,0.6,-115.0,165.0,23528.26677959132
5.0,1.0,58.0,-0.3,0.6,-115.0,170.0,40149.31039722047
5.0,1.0,58.0,-0.3,0.6,-115.0,175.0,96966.98054976651
5.0,1.0,58.0,-0.3,0.6,-115.0,180.0,456881.11469427205
5.0,1.0,58.0,-0.3,0.6,-110.0,-180.0,250466.45952918366
5.0,1.0,58.0,-0.3,0.6,-110.0,-175.0,1654592.5270956988
5.0,1.0,58.0,-0.3,0.6,-110.0,-170.0,5283929.238883301
5.0,1.0,58.0,-0.3,0.6,-110.0,-165.0,819548.2106680962
5.0,1.0,58.0,-0.3,0.6,-110.0,-160.0,990871.5924599309
5.0,1.0,58.0,-0.3,0.6,-110.0,-155.0,1488537.1644061825
5.0,1.0,58.0,-0.3,0.6,-110.0,-150.0,81535449.74774702
5.0,1.0,58.0,-0.3,0.6,-110.0,-145.0,379322778.6154338
5.0,1.0,58.0,-0.3,0.6,-110.0,-140.0,1.6282378470701683e+17
5.0,1.0,58.0,-0.3,0.6,-110.0,-135.0,2181688693851.6377
5.0,1.0,58.0,-0.3,0.6,-110.0,-130.0,158451259898.45178
5.0,1.0,58.0,-0.3,0.6,-110.0,-125.0,564906861.1868438
5.0,1.0,58.0,-0.3,0.6,-110.0,-120.0,6115191754159.676
5.0,1.0,58.0,-0.3,0.6,-110.0,-115.0,1155734717.6574783
5.0,1.0,58.0,-0.3,0.6,-110.0,-110.0,220644217974.2948
5.0,1.0,58.0,-0.3,0.6,-110.0,-105.0,2769767263.026795
5.0,1.0,58.0,-0.3,0.6,-110.0,-100.0,29310445.608331185
5.0,1.0,58.0,-0.3,0.6,-110.0,-95.0,3883890.833829779
5.0,1.0,58.0,-0.3,0.6,-110.0,-90.0,1239255.4340445828
5.0,1.0,58.0,-0.3,0.6,-110.0,-85.0,1968561.4204806401
5.0,1.0,58.0,-0.3,0.6,-110.0,-80.0,706192.0012145883
5.0,1.0,58.0,-0.3,0.6,-110.0,-75.0,58730.45801874015
5.0,1.0,58.0,-0.3,0.6,-110.0,-70.0,16607.448836887892
5.0,1.0,58.0,-0.3,0.6,-110.0,-65.0,9393.718064725577
5.0,1.0,58.0,-0.3,0.6,-110.0,-60.0,5795.951122835259
5.0,1.0,58.0,-0.3,0.6,-110.0,-55.0,3531.4751061386405
5.0,1.0,58.0,-0.3,0.6,-110.0,-50.0,1875.3927474897102
5.0,1.0,58.0,-0.3,0.6,-110.0,-45.0,828.6817417049232
5.0,1.0,58.0,-0.3,0.6,-110.0,-40.0,320.9289336797603
5.0,1.0,58.0,-0.3,0.6,-110.0,-35.0,138.63306555720226
5.0,1.0,58.0,-0.3,0.6,-110.0,-30.0,119.32994926880666
5.0,1.0,58.0,-0.3,0.6,-110.0,-25.0,187.4802453616713
5.0,1.0,58.0,-0.3,0.6,-110.0,-20.0,320.65614227686456
5.0,1.0,58.0,-0.3,0.6,-110.0,-15.0,540.0639319956985
5.0,1.0,58.0,-0.3,0.6,-110.0,-10.0,986.4164420826281
5.0,1.0,58.0,-0.3,0.6,-110.0,-5.0,2367.066945571738
5.0,1.0,58.0,-0.3,0.6,-110.0,0.0,8634.063191562156
5.0,1.0,58.0,-0.3,0.6,-110.0,5.0,44427.27032002408
5.0,1.0,58.0,-0.3,0.6,-110.0,10.0,270450.1538544212
5.0,1.0,58.0,-0.3,0.6,-110.0,15.0,2573251.9003796494
5.0,1.0,58.0,-0.3,0.6,-110.0,20.0,102146849.5350673
5.0,1.0,58.0,-0.3,0.6,-110.0,25.0,9035762022.418278
5.0,1.0,58.0,-0.3,0.6,-110.0,30.0,35127366338.34377
5.0,1.0,58.0,-0.3,0.6,-110.0,35.0,862273271.4702282
5.0,1.0,58.0,-0.3,0.6,-110.0,40.0,158040308.8306828
5.0,1.0,58.0,-0.3,0.6,-110.0,45.0,155729264.0310727
5.0,1.0,58.0,-0.3,0.6,-110.0,50.0,6070138703.793951
5.0,1.0,58.0,-0.3,0.6,-110.0,55.0,1775876720137.1484
5.0,1.0,58.0,-0.3,0.6,-110.0,60.0,235969026403750.56
5.0,1.0,58.0,-0.3,0.6,-110.0,65.0,3003202983273.888
5.0,1.0,58.0,-0.3,0.6,-110.0,70.0,8968121212.1534
5.0,1.0,58.0,-0.3,0.6,-110.0,75.0,293242562.20766604
5.0,1.0,58.0,-0.3,0.6,-110.0,80.0,235337552.70025188
5.0,1.0,58.0,-0.3,0.6,-110.0,85.0,105856352.52613701
5.0,1.0,58.0,-0.3,0.6,-110.0,90.0,22383933.645286694
5.0,1.0,58.0,-0.3,0.6,-110.0,95.0,19488846.775282767
5.0,1.0,58.0,-0.3,0.6,-110.0,100.0,9733489.52128666
5.0,1.0,58.0,-0.3,0.6,-110.0,105.0,9243170.501908448
5.0,1.0,58.0,-0.3,0.6,-110.0,110.0,20060779.988796573
5.0,1.0,58.0,-0.3,0.6,-110.0,115.0,141925672.85519204
5.0,1.0,58.0,-0.3,0.6,-110.0,120.0,2839483178.7603374
5.0,1.0,58.0,-0.3,0.6,-110.0,125.0,13228457155.098064
5.0,1.0,58.0,-0.3,0.6,-110.0,130.0,21805789.951856826
5.0,1.0,58.0,-0.3,0.6,-110.0,135.0,228771467.12823966
5.0,1.0,58.0,-0.3,0.6,-110.0,140.0,287063163584.84766
5.0,1.0,58.0,-0.3,0.6,-110.0,145.0,4216062.762962032
5.0,1.0,58.0,-0.3,0.6,-110.0,150.0,5448.875128345736
5.0,1.0,58.0,-0.3,0.6,-110.0,155.0,353.80879481891657
5.0,1.0,58.0,-0.3,0.6,-110.0,160.0,2498.6475683449003
5.0,1.0,58.0,-0.3,0.6,-110.0,165.0,20077.288096881286
5.0,1.0,58.0,-0.3,0.6,-110.0,170.0,54831.404192655566
5.0,1.0,58.0,-0.3,0.6,-110.0,175.0,101158.7123523289
5.0,1.0,58.0,-0.3,0.6,-110.0,180.0,250466.45952918348
5.0,1.0,58.0,-0.3,0.6,-105.0,-180.0,291868.95786403824
5.0,1.0,58.0,-0.3,0.6,-105.0,-175.0,828862.9112866173
5.0,1.0,58.0,-0.3,0.6,-105.0,-170.0,5665685.584514783
5.0,1.0,58.0,-0.3,0.6,-105.0,-165.0,7398042.139208497
5.0,1.0,58.0,-0.3,0.6,-105.0,-160.0,679830.4112102527
5.0,1.0,58.0,-0.3,0.6,-105.0,-155.0,861749.9182301776
5.0,1.0,58.0,-0.3,0.6,-105.0,-150.0,1034315.5514666035
5.0,1.0,58.0,-0.3,0.6,-105.0,-145.0,8425498.616135357
5.0,1.0,58.0,-0.3,0.6,-105.0,-140.0,130072868.34987299
5.0,1.0,58.0,-0.3,0.6,-105.0,-135.0,4986802806211.583
5.0,1.0,58.0,-0.3,0.6,-105.0,-130.0,382192006554.64496
5.0,1.0,58.0,-0.3,0.6,-105.0,-125.0,122804638351.5452
5.0,1.0,58.0,-0.3,0.6,-105.0,-120.0,1103087420.120304
5.0,1.0,58.0,-0.3,0.6,-105.0,-115.0,485572862197.5843
5.0,1.0,58.0,-0.3,0.6,-105.0,-110.0,42614659307.04401
5.0,1.0,58.0,-0.3,0.6,-105.0,-105.0,505904649476.6819
5.0,1.0,58.0,-0.3,0.6,-105.0,-100.0,160144588.7456684
5.0,1.0,58.0,-0.3,0.6,-105.0,-95.0,2964928.0146415895
5.0,1.0,58.0,-0.3,0.6,-105.0,-90.0,733928.050310784
5.0,1.0,58.0,-0.3,0.6,-105.0,-85.0,3108843.9079108066
5.0,1.0,58.0,-0.3,0.6,-105.0,-80.0,3654141.8478702465
5.0,1.0,58.0,-0.3,0.6,-105.0,-75.0,201775.75767426638
5.0,1.0,58.0,-0.3,0.6,-105.0,-70.0,19350.17314971946
5.0,1.0,58.0,-0.3,0.6,-105.0,-65.0,8253.417665614912
5.0,1.0,58.0,-0.3,0.6,-105.0,-60.0,3916.2273934966825
5.0,1.0,58.0,-0.3,0.6,-105.0,-55.0,1869.4989310309002
5.0,1.0,58.0,-0.3,0.6,-105.0,-50.0,873.4462436423246
5.0,1.0,58.0,-0.3,0.6,-105.0,-45.0,385.0638089443506
5.0,1.0,58.0,-0.3,0.6,-105.0,-40.0,190.00337307773475
5.0,1.0,58.0,-0.3,0.6,-105.0,-35.0,160.109081075264
5.0,1.0,58.0,-0.3,0.6,-105.0,-30.0,225.57837703008872
5.0,1.0,58.0,-0.3,0.6,-105.0,-25.0,370.1508095675365
5.0,1.0,58.0,-0.3,0.6,-105.0,-20.0,662.6226611208837
5.0,1.0,58.0,-0.3,0.6,-105.0,-15.0,1464.102389857897
5.0,1.0,58.0,-0.3,0.6,-105.0,-10.0,4526.7017644924745
5.0,1.0,58.0,-0.3,0.6,-105.0,-5.0,19631.692487712855
5.0,1.0,58.0,-0.3,0.6,-105.0,0.0,106005.49644939798
5.0,1.0,58.0,-0.3,0.6,-105.0,5.0,570024.6243692185
5.0,1.0,58.0,-0.3,0.6,-105.0,10.0,3037254.8322010417
5.0,1.0,58.0,-0.3,0.6,-105.0,15.0,65394198.95258143
5.0,1.0,58.0,-0.3,0.6,-105.0,20.0,10890373411.96556
5.0,1.0,58.0,-0.3,0.6,-105.0,25.0,509546771830.33044
5.0,1.0,58.0,-0.3,0.6,-105.0,30.0,22270442452.39316
5.0,1.0,58.0,-0.3,0.6,-105.0,35.0,25874094397.921112
5.0,1.0,58.0,-0.3,0.6,-105.0,40.0,3172145387.971082
5.0,1.0,58.0,-0.3,0.6,-105.0,45.0,31123102949.14758
5.0,1.0,58.0,-0.3,0.6,-105.0,50.0,50138138539452.05
5.0,1.0,58.0,-0.3,0.6,-105.0,55.0,3.4081258554397677e+17
5.0,1.0,58.0,-0.3,0.6,-105.0,60.0,25100244996931.25
5.0,1.0,58.0,-0.3,0.6,-105.0,65.0,25085153581.157692
5.0,1.0,58.0,-0.3,0.6,-105.0,70.0,73270520786.28989
5.0,1.0,58.0,-0.3,0.6,-105.0,75.0,1137657927250.3718
5.0,1.0,58.0,-0.3,0.6,-105.0,80.0,39411262339.76679
5.0,1.0,58.0,-0.3,0.6,-105.0,85.0,612188455.765535
5.0,1.0,58.0,-0.3,0.6,-105.0,90.0,20780549.390293602
5.0,1.0,58.0,-0.3,0.6,-105.0,95.0,2193577.3451376394
5.0,1.0,58.0,-0.3,0.6,-105.0,100.0,1310972.2596530523
5.0,1.0,58.0,-0.3,0.6,-105.0,105.0,4830549.684934644
5.0,1.0,58.0,-0.3,0.6,-105.0,110.0,61583752.3070351
5.0,1.0,58.0,-0.3,0.6,-105.0,115.0,170889251048.38766
5.0,1.0,58.0,-0.3,0.6,-105.0,120.0,119621363480.61227
5.0,1.0,58.0,-0.3,0.6,-105.0,125.0,8334547961.687912
5.0,1.0,58.0,-0.3,0.6,-105.0,130.0,6957100112.313256
5.0,1.0,58.0,-0.3,0.6,-105.0,135.0,11320528930.822287
5.0,1.0,58.0,-0.3,0.6,-105.0,140.0,383759226912.8222
5.0,1.0,58.0,-0.3,0.6,-105.0,145.0,12297657.049423184
5.0,1.0,58.0,-0.3,0.6,-105.0,150.0,18331.298890293732
5.0,1.0,58.0,-0.3,0.6,-105.0,155.0,545.0846847662636
5.0,1.0,58.0,-0.3,0.6,-105.0,160.0,1556.6168854592297
5.0,1.0,58.0,-0.3,0.6,-105.0,165.0,13119.207513575002
5.0,1.0,58.0,-0.3,0.6,-105.0,170.0,77526.1040590003
5.0,1.0,58.0,-0.3,0.6,-105.0,175.0,97432.54375983348
5.0,1.0,58.0,-0.3,0.6,-105.0,180.0,291868.957864038
5.0,1.0,58.0,-0.3,0.6,-100.0,-180.0,342177.20278304245
5.0,1.0,58.0,-0.3,0.6,-100.0,-175.0,595124.389444085
5.0,1.0,58.0,-0.3,0.6,-100.0,-170.0,1725676.454771365
5.0,1.0,58.0,-0.3,0.6,-100.0,-165.0,54069238.41590714
5.0,1.0,58.0,-0.3,0.6,-100.0,-160.0,2358853.688067851
5.0,1.0,58.0,-0.3,0.6,-100.0,-155.0,640952.2981756069
5.0,1.0,58.0,-0.3,0.6,-100.0,-150.0,469763.6624535813
5.0,1.0,58.0,-0.3,0.6,-100.0,-145.0,23420175.52722318
5.0,1.0,58.0,-0.3,0.6,-100.0,-140.0,312706139.84151787
5.0,1.0,58.0,-0.3,0.6,-100.0,-135.0,361103109.5904922
5.0,1.0,58.0,-0.3,0.6,-100.0,-130.0,6391991963.470018
5.0,1.0,58.0,-0.3,0.6,-100.0,-125.0,1289000089257.3188
5.0,1.0,58.0,-0.3,0.6,-100.0,-120.0,78448286300.75621
5.0,1.0,58.0,-0.3,0.6,-100.0,-115.0,643940785374.7316
5.0,1.0,58.0,-0.3,0.6,-100.0,-110.0,51141185725.62024
5.0,1.0,58.0,-0.3,0.6,-100.0,-105.0,18402157085.49308
5.0,1.0,58.0,-0.3,0.6,-100.0,-100.0,1697924257.473624
5.0,1.0,58.0,-0.3,0.6,-100.0,-95.0,6166032.952040681
5.0,1.0,58.0,-0.3,0.6,-100.0,-90.0,608547.2064348583
5.0,1.0,58.0,-0.3,0.6,-100.0,-85.0,1718432.0395210797
5.0,1.0,58.0,-0.3,0.6,-100.0,-80.0,9114273.836009495
5.0,1.0,58.0,-0.3,0.6,-100.0,-75.0,876704.8087150819
5.0,1.0,58.0,-0.3,0.6,-100.0,-70.0,34141.508376757054
5.0,1.0,58.0,-0.3,0.6,-100.0,-65.0,8406.854342969167
5.0,1.0,58.0,-0.3,0.6,-100.0,-60.0,3076.3449030416687
5.0,1.0,58.0,-0.3,0.6,-100.0,-55.0,1135.9145752169666
5.0,1.0,58.0,-0.3,0.6,-100.0,-50.0,456.1659902181792
5.0,1.0,58.0,-0.3,0.6,-100.0,-45.0,213.6495377749862
5.0,1.0,58.0,-0.3,0.6,-100.0,-40.0,161.17268172431358
5.0,1.0,58.0,-0.3,0.6,-100.0,-35.0,236.30023961127048
5.0,1.0,58.0,-0.3,0.6,-100.0,-30.0,514.1407349072385
5.0,1.0,58.0,-0.3,0.6,-100.0,-25.0,1458.9042691059158
5.0,1.0,58.0,-0.3,0.6,-100.0,-20.0,5290.795930508006
5.0,1.0,58.0,-0.3,0.6,-100.0,-15.0,23549.680345668643
5.0,1.0,58.0,-0.3,0.6,-100.0,-10.0,122150.72944116872
5.0,1.0,58.0,-0.3,0.6,-100.0,-5.0,678325.6265400857
5.0,1.0,58.0,-0.3,0.6,-100.0,0.0,3228428.240437406
5.0,1.0,58.0,-0.3,0.6,-100.0,5.0,9291070.288921172
5.0,1.0,58.0,-0.3,0.6,-100.0,10.0,52554468.82606292
5.0,1.0,58.0,-0.3,0.6,-100.0,15.0,6802963920.921414
5.0,1.0,58.0,-0.3,0.6,-100.0,20.0,2128632086880.2917
5.0,1.0,58.0,-0.3,0.6,-100.0,25.0,8222949944905.044
5.0,1.0,58.0,-0.3,0.6,-100.0,30.0,5460528156940.29
5.0,1.0,58.0,-0.3,0.6,-100.0,35.0,24523631281.446804
5.0,1.0,58.0,-0.3,0.6,-100.0,40.0,64780066968.53659
5.0,1.0,58.0,-0.3,0.6,-100.0,45.0,12148495257577.639
5.0,1.0,58.0,-0.3,0.6,-100.0,50.0,38377394499071.984
5.0,1.0,58.0,-0.3,0.6,-100.0,55.0,364483081102.06354
5.0,1.0,58.0,-0.3,0.6,-100.0,60.0,19972957000.304073
5.0,1.0,58.0,-0.3,0.6,-100.0,65.0,1513448021958.3684
5.0,1.0,58.0,-0.3,0.6,-100.0,70.0,29996281408697.34
5.0,1.0,58.0,-0.3,0.6,-100.0,75.0,598484739708.1348
5.0,1.0,58.0,-0.3,0.6,-100.0,80.0,2955107189.723168
5.0,1.0,58.0,-0.3,0.6,-100.0,85.0,71051368.29649013
5.0,1.0,58.0,-0.3,0.6,-100.0,90.0,77456543.85926184
5.0,1.0,58.0,-0.3,0.6,-100.0,95.0,49743084.866093025
5.0,1.0,58.0,-0.3,0.6,-100.0,100.0,8704214.683469333
5.0,1.0,58.0,-0.3,0.6,-100.0,105.0,39875106.26003835
5.0,1.0,58.0,-0.3,0.6,-100.0,110.0,2618599529.8898892
5.0,1.0,58.0,-0.3,0.6,-100.0,115.0,230697309481661.3
5.0,1.0,58.0,-0.3,0.6,-100.0,120.0,1024119368857.0919
5.0,1.0,58.0,-0.3,0.6,-100.0,125.0,483488026.0496622
5.0,1.0,58.0,-0.3,0.6,-100.0,130.0,1551161786854.9226
5.0,1.0,58.0,-0.3,0.6,-100.0,135.0,29445061866386.656
5.0,1.0,58.0,-0.3,0.6,-100.0,140.0,1225560601.7134306
5.0,1.0,58.0,-0.3,0.6,-100.0,145.0,5514943.164899045
5.0,1.0,58.0,-0.3,0.6,-100.0,150.0,110300.4199238004
5.0,1.0,58.0,-0.3,0.6,-100.0,155.0,12189.278038474124
5.0,1.0,58.0,-0.3,0.6,-100.0,160.0,1632.3933161338546
5.0,1.0,58.0,-0.3,0.6,-100.0,165.0,7687.034665114503
5.0,1.0,58.0,-0.3,0.6,-100.0,170.0,74905.63102468415
5.0,1.0,58.0,-0.3,0.6,-100.0,175.0,139787.37970845518
5.0,1.0,58.0,-0.3,0.6,-100.0,180.0,342177.20278304105
5.0,1.0,58.0,-0.3,0.6,-95.0,-180.0,281126.65213733737
5.0,1.0,58.0,-0.3,0.6,-95.0,-175.0,964188.7836754181
5.0,1.0,58.0,-0.3,0.6,-95.0,-170.0,1101387.9104981648
5.0,1.0,58.0,-0.3,0.6,-95.0,-165.0,13725611.438418346
5.0,1.0,58.0,-0.3,0.6,-95.0,-160.0,35141220.86049678
5.0,1.0,58.0,-0.3,0.6,-95.0,-155.0,860904.7602917709
5.0,1.0,58.0,-0.3,0.6,-95.0,-150.0,374127.8557064464
5.0,1.0,58.0,-0.3,0.6,-95.0,-145.0,395776.7686740753
5.0,1.0,58.0,-0.3,0.6,-95.0,-140.0,2192609489.6132083
5.0,1.0,58.0,-0.3,0.6,-95.0,-135.0,44134740480.31646
5.0,1.0,58.0,-0.3,0.6,-95.0,-130.0,105017541545.60606
5.0,1.0,58.0,-0.3,0.6,-95.0,-125.0,410274280885.667
5.0,1.0,58.0,-0.3,0.6,-95.0,-120.0,17876953134027.242
5.0,1.0,58.0,-0.3,0.6,-95.0,-115.0,37380755297.72105
5.0,1.0,58.0,-0.3,0.6,-95.0,-110.0,1.6058967157544712e+16
5.0,1.0,58.0,-0.3,0.6,-95.0,-105.0,25856149192.94089
5.0,1.0,58.0,-0.3,0.6,-95.0,-100.0,424598477.9658804
5.0,1.0,58.0,-0.3,0.6,-95.0,-95.0,22651731.271142527
5.0,1.0,58.0,-0.3,0.6,-95.0,-90.0,1019155.5266093015
5.0,1.0,58.0,-0.3,0.6,-95.0,-85.0,640576.497176847
5.0,1.0,58.0,-0.3,0.6,-95.0,-80.0,6458068.444014276
5.0,1.0,58.0,-0.3,0.6,-95.0,-75.0,2502711.189845262
5.0,1.0,58.0,-0.3,0.6,-95.0,-70.0,83241.30706965465
5.0,1.0,58.0,-0.3,0.6,-95.0,-65.0,9897.344867728676
5.0,1.0,58.0,-0.3,0.6,-95.0,-60.0,2731.0019423232297
5.0,1.0,58.0,-0.3,0.6,-95.0,-55.0,801.818195497637
5.0,1.0,58.0,-0.3,0.6,-95.0,-50.0,298.3208871901738
5.0,1.0,58.0,-0.3,0.6,-95.0,-45.0,253.02906491357132
5.0,1.0,58.0,-0.3,0.6,-95.0,-40.0,641.1012457811236
5.0,1.0,58.0,-0.3,0.6,-95.0,-35.0,2566.471265634247
5.0,1.0,58.0,-0.3,0.6,-95.0,-30.0,12755.775997148412
5.0,1.0,58.0,-0.3,0.6,-95.0,-25.0,76787.95907194822
5.0,1.0,58.0,-0.3,0.6,-95.0,-20.0,545501.1973814905
5.0,1.0,58.0,-0.3,0.6,-95.0,-15.0,4093248.08907649
5.0,1.0,58.0,-0.3,0.6,-95.0,-10.0,23923146.435379986
5.0,1.0,58.0,-0.3,0.6,-95.0,-5.0,65350802.04179796
5.0,1.0,58.0,-0.3,0.6,-95.0,0.0,63271216.24408655
5.0,1.0,58.0,-0.3,0.6,-95.0,5.0,159404928.81492597
5.0,1.0,58.0,-0.3,0.6,-95.0,10.0,16650313038.989832
5.0,1.0,58.0,-0.3,0.6,-95.0,15.0,23593323534711.633
5.0,1.0,58.0,-0.3,0.6,-95.0,20.0,2.9710352108741364e+16
5.0,1.0,58.0,-0.3,0.6,-95.0,25.0,4546357585095.805
5.0,1.0,58.0,-0.3,0.6,-95.0,30.0,7841197106.065377
