R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.6,-1.2,-125.0,180.0,54561.78947780139
5.0,1.0,58.0,-1.6,-1.2,-120.0,-180.0,6227.899497485049
5.0,1.0,58.0,-1.6,-1.2,-120.0,-175.0,13248.908477499119
5.0,1.0,58.0,-1.6,-1.2,-120.0,-170.0,123293.52186856029
5.0,1.0,58.0,-1.6,-1.2,-120.0,-165.0,23065707.994983397
5.0,1.0,58.0,-1.6,-1.2,-120.0,-160.0,211204534822.58698
5.0,1.0,58.0,-1.6,-1.2,-120.0,-155.0,4397243583.255615
5.0,1.0,58.0,-1.6,-1.2,-120.0,-150.0,4360646120.775694
5.0,1.0,58.0,-1.6,-1.2,-120.0,-145.0,1980961695.6786606
5.0,1.0,58.0,-1.6,-1.2,-120.0,-140.0,469664752576.7671
5.0,1.0,58.0,-1.6,-1.2,-120.0,-135.0,2347201420996.9316
5.0,1.0,58.0,-1.6,-1.2,-120.0,-130.0,39228918456.75329
5.0,1.0,58.0,-1.6,-1.2,-120.0,-125.0,1840534361852.5574
5.0,1.0,58.0,-1.6,-1.2,-120.0,-120.0,19758509978.973217
5.0,1.0,58.0,-1.6,-1.2,-120.0,-115.0,19535895722745.59
5.0,1.0,58.0,-1.6,-1.2,-120.0,-110.0,2923135115574.05
5.0,1.0,58.0,-1.6,-1.2,-120.0,-105.0,1918384197.7839718
5.0,1.0,58.0,-1.6,-1.2,-120.0,-100.0,11381181615.160393
5.0,1.0,58.0,-1.6,-1.2,-120.0,-95.0,2030371400.8077662
5.0,1.0,58.0,-1.6,-1.2,-120.0,-90.0,712574371.6830047
5.0,1.0,58.0,-1.6,-1.2,-120.0,-85.0,29518487.627620906
5.0,1.0,58.0,-1.6,-1.2,-120.0,-80.0,3001251.0949633815
5.0,1.0,58.0,-1.6,-1.2,-120.0,-75.0,1742351.8794329637
5.0,1.0,58.0,-1.6,-1.2,-120.0,-70.0,979922.6750798542
5.0,1.0,58.0,-1.6,-1.2,-120.0,-65.0,321872.94373468583
5.0,1.0,58.0,-1.6,-1.2,-120.0,-60.0,106321.5614195717
5.0,1.0,58.0,-1.6,-1.2,-120.0,-55.0,28973.964585772843
5.0,1.0,58.0,-1.6,-1.2,-120.0,-50.0,6526.856942110888
5.0,1.0,58.0,-1.6,-1.2,-120.0,-45.0,1615.0368939018917
5.0,1.0,58.0,-1.6,-1.2,-120.0,-40.0,512.7006685820797
5.0,1.0,58.0,-1.6,-1.2,-120.0,-35.0,188.49109315384618
5.0,1.0,58.0,-1.6,-1.2,-120.0,-30.0,57.8429287006613
5.0,1.0,58.0,-1.6,-1.2,-120.0,-25.0,-6.178424211499413
5.0,1.0,58.0,-1.6,-1.2,-120.0,-20.0,-37.201401078038856
5.0,1.0,58.0,-1.6,-1.2,-120.0,-15.0,-43.41799634750125
5.0,1.0,58.0,-1.6,-1.2,-120.0,-10.0,-14.408929381494998
5.0,1.0,58.0,-1.6,-1.2,-120.0,-5.0,109.48718039060124
5.0,1.0,58.0,-1.6,-1.2,-120.0,0.0,587.5609106942507
5.0,1.0,58.0,-1.6,-1.2,-120.0,5.0,2822.774903234886
5.0,1.0,58.0,-1.6,-1.2,-120.0,10.0,17810.38893512975
5.0,1.0,58.0,-1.6,-1.2,-120.0,15.0,162966.9027964007
5.0,1.0,58.0,-1.6,-1.2,-120.0,20.0,1919210.0382429843
5.0,1.0,58.0,-1.6,-1.2,-120.0,25.0,14716603.86576236
5.0,1.0,58.0,-1.6,-1.2,-120.0,30.0,2097117489.726059
5.0,1.0,58.0,-1.6,-1.2,-120.0,35.0,168505701307.34573
5.0,1.0,58.0,-1.6,-1.2,-120.0,40.0,15744156059.703268
5.0,1.0,58.0,-1.6,-1.2,-120.0,45.0,903639343821.0128
5.0,1.0,58.0,-1.6,-1.2,-120.0,50.0,593937172684.7133
5.0,1.0,58.0,-1.6,-1.2,-120.0,55.0,20065190710.131493
5.0,1.0,58.0,-1.6,-1.2,-120.0,60.0,50979951724.32693
5.0,1.0,58.0,-1.6,-1.2,-120.0,65.0,40249694730.20757
5.0,1.0,58.0,-1.6,-1.2,-120.0,70.0,66540004562.01324
5.0,1.0,58.0,-1.6,-1.2,-120.0,75.0,6.600085860456696e+16
5.0,1.0,58.0,-1.6,-1.2,-120.0,80.0,56213767921.06378
5.0,1.0,58.0,-1.6,-1.2,-120.0,85.0,13394758181.90358
5.0,1.0,58.0,-1.6,-1.2,-120.0,90.0,144837337.20286575
5.0,1.0,58.0,-1.6,-1.2,-120.0,95.0,4339484.10716492
5.0,1.0,58.0,-1.6,-1.2,-120.0,100.0,1379833.1309295497
5.0,1.0,58.0,-1.6,-1.2,-120.0,105.0,675618.3652208305
5.0,1.0,58.0,-1.6,-1.2,-120.0,110.0,146021.38712814936
5.0,1.0,58.0,-1.6,-1.2,-120.0,115.0,43877.35030681209
5.0,1.0,58.0,-1.6,-1.2,-120.0,120.0,44318.022620473435
5.0,1.0,58.0,-1.6,-1.2,-120.0,125.0,12625.283019714194
5.0,1.0,58.0,-1.6,-1.2,-120.0,130.0,4686.636841009278
5.0,1.0,58.0,-1.6,-1.2,-120.0,135.0,3331.5498444953237
5.0,1.0,58.0,-1.6,-1.2,-120.0,140.0,2196.6914149889176
5.0,1.0,58.0,-1.6,-1.2,-120.0,145.0,167.41263868298665
5.0,1.0,58.0,-1.6,-1.2,-120.0,150.0,-106.1679062960347
5.0,1.0,58.0,-1.6,-1.2,-120.0,155.0,-4.803924720061357
5.0,1.0,58.0,-1.6,-1.2,-120.0,160.0,611.8988065481001
5.0,1.0,58.0,-1.6,-1.2,-120.0,165.0,1219.2143550529377
5.0,1.0,58.0,-1.6,-1.2,-120.0,170.0,1677.3699061640473
5.0,1.0,58.0,-1.6,-1.2,-120.0,175.0,5886.155974882196
5.0,1.0,58.0,-1.6,-1.2,-120.0,180.0,6227.899497485027
5.0,1.0,58.0,-1.6,-1.2,-115.0,-180.0,12375.318500355994
5.0,1.0,58.0,-1.6,-1.2,-115.0,-175.0,5208.792931228609
5.0,1.0,58.0,-1.6,-1.2,-115.0,-170.0,7137.641987172928
5.0,1.0,58.0,-1.6,-1.2,-115.0,-165.0,48339.159772459185
5.0,1.0,58.0,-1.6,-1.2,-115.0,-160.0,16384667.382965993
5.0,1.0,58.0,-1.6,-1.2,-115.0,-155.0,77106932267012.0
5.0,1.0,58.0,-1.6,-1.2,-115.0,-150.0,212289182340.20917
5.0,1.0,58.0,-1.6,-1.2,-115.0,-145.0,623354714.9606462
5.0,1.0,58.0,-1.6,-1.2,-115.0,-140.0,3263724357.8913875
5.0,1.0,58.0,-1.6,-1.2,-115.0,-135.0,1.4527519864328564e+16
5.0,1.0,58.0,-1.6,-1.2,-115.0,-130.0,1834309690158.124
5.0,1.0,58.0,-1.6,-1.2,-115.0,-125.0,1349012897032.711
5.0,1.0,58.0,-1.6,-1.2,-115.0,-120.0,3302908668839.7446
5.0,1.0,58.0,-1.6,-1.2,-115.0,-115.0,28625543602.342506
5.0,1.0,58.0,-1.6,-1.2,-115.0,-110.0,1010038475680715.0
5.0,1.0,58.0,-1.6,-1.2,-115.0,-105.0,95715408411.85631
5.0,1.0,58.0,-1.6,-1.2,-115.0,-100.0,22495692252.911274
5.0,1.0,58.0,-1.6,-1.2,-115.0,-95.0,1031259832.1932214
5.0,1.0,58.0,-1.6,-1.2,-115.0,-90.0,108030436.92218062
5.0,1.0,58.0,-1.6,-1.2,-115.0,-85.0,126356788.49563144
5.0,1.0,58.0,-1.6,-1.2,-115.0,-80.0,22676949.88959129
5.0,1.0,58.0,-1.6,-1.2,-115.0,-75.0,1672779.1145632323
5.0,1.0,58.0,-1.6,-1.2,-115.0,-70.0,851139.6620640804
5.0,1.0,58.0,-1.6,-1.2,-115.0,-65.0,379959.1199581004
5.0,1.0,58.0,-1.6,-1.2,-115.0,-60.0,130173.70776879581
5.0,1.0,58.0,-1.6,-1.2,-115.0,-55.0,28210.564185094423
5.0,1.0,58.0,-1.6,-1.2,-115.0,-50.0,5136.260326738353
5.0,1.0,58.0,-1.6,-1.2,-115.0,-45.0,1088.9114220435772
5.0,1.0,58.0,-1.6,-1.2,-115.0,-40.0,314.7150106396911
5.0,1.0,58.0,-1.6,-1.2,-115.0,-35.0,109.54097694481042
5.0,1.0,58.0,-1.6,-1.2,-115.0,-30.0,26.253946666737193
5.0,1.0,58.0,-1.6,-1.2,-115.0,-25.0,-15.921547069074233
5.0,1.0,58.0,-1.6,-1.2,-115.0,-20.0,-30.438136926200595
5.0,1.0,58.0,-1.6,-1.2,-115.0,-15.0,-8.518168610495879
5.0,1.0,58.0,-1.6,-1.2,-115.0,-10.0,105.10585068003125
5.0,1.0,58.0,-1.6,-1.2,-115.0,-5.0,555.5026094583404
5.0,1.0,58.0,-1.6,-1.2,-115.0,0.0,2564.386032325874
5.0,1.0,58.0,-1.6,-1.2,-115.0,5.0,13777.758403083077
5.0,1.0,58.0,-1.6,-1.2,-115.0,10.0,88708.0185945834
5.0,1.0,58.0,-1.6,-1.2,-115.0,15.0,680558.6302972386
5.0,1.0,58.0,-1.6,-1.2,-115.0,20.0,6495795.041075834
5.0,1.0,58.0,-1.6,-1.2,-115.0,25.0,185677728.9699035
5.0,1.0,58.0,-1.6,-1.2,-115.0,30.0,31188153455.76318
5.0,1.0,58.0,-1.6,-1.2,-115.0,35.0,17589816950.57577
5.0,1.0,58.0,-1.6,-1.2,-115.0,40.0,386452804480.1202
5.0,1.0,58.0,-1.6,-1.2,-115.0,45.0,3148546521874837.5
5.0,1.0,58.0,-1.6,-1.2,-115.0,50.0,523783158637.0774
5.0,1.0,58.0,-1.6,-1.2,-115.0,55.0,2147434315.6198287
5.0,1.0,58.0,-1.6,-1.2,-115.0,60.0,933260454.7281908
5.0,1.0,58.0,-1.6,-1.2,-115.0,65.0,628448789.6458122
5.0,1.0,58.0,-1.6,-1.2,-115.0,70.0,1009403230482.265
5.0,1.0,58.0,-1.6,-1.2,-115.0,75.0,6549653394838.942
5.0,1.0,58.0,-1.6,-1.2,-115.0,80.0,2060230367.7976239
5.0,1.0,58.0,-1.6,-1.2,-115.0,85.0,32600611.179759536
5.0,1.0,58.0,-1.6,-1.2,-115.0,90.0,2870263.1223835074
5.0,1.0,58.0,-1.6,-1.2,-115.0,95.0,1083166.1053694165
5.0,1.0,58.0,-1.6,-1.2,-115.0,100.0,8571266.42138545
5.0,1.0,58.0,-1.6,-1.2,-115.0,105.0,21792924.848901797
5.0,1.0,58.0,-1.6,-1.2,-115.0,110.0,2383921.518330383
5.0,1.0,58.0,-1.6,-1.2,-115.0,115.0,220298.2851198147
5.0,1.0,58.0,-1.6,-1.2,-115.0,120.0,226790.75230971482
5.0,1.0,58.0,-1.6,-1.2,-115.0,125.0,93793.22946115465
5.0,1.0,58.0,-1.6,-1.2,-115.0,130.0,36309.27190626975
5.0,1.0,58.0,-1.6,-1.2,-115.0,135.0,45097.9411415192
5.0,1.0,58.0,-1.6,-1.2,-115.0,140.0,77660.38746463282
5.0,1.0,58.0,-1.6,-1.2,-115.0,145.0,6804.281114271108
5.0,1.0,58.0,-1.6,-1.2,-115.0,150.0,87.31972919769042
5.0,1.0,58.0,-1.6,-1.2,-115.0,155.0,-81.09698713544847
5.0,1.0,58.0,-1.6,-1.2,-115.0,160.0,231.12697916318808
5.0,1.0,58.0,-1.6,-1.2,-115.0,165.0,1175.0085450771708
5.0,1.0,58.0,-1.6,-1.2,-115.0,170.0,1535.9396106155
5.0,1.0,58.0,-1.6,-1.2,-115.0,175.0,5461.786640076935
5.0,1.0,58.0,-1.6,-1.2,-115.0,180.0,12375.318500355916
5.0,1.0,58.0,-1.6,-1.2,-110.0,-180.0,23181.337763109383
5.0,1.0,58.0,-1.6,-1.2,-110.0,-175.0,16034.50657651539
5.0,1.0,58.0,-1.6,-1.2,-110.0,-170.0,6572.328910368524
5.0,1.0,58.0,-1.6,-1.2,-110.0,-165.0,19528.923704346067
5.0,1.0,58.0,-1.6,-1.2,-110.0,-160.0,34217.1007323298
5.0,1.0,58.0,-1.6,-1.2,-110.0,-155.0,2200102.719430553
5.0,1.0,58.0,-1.6,-1.2,-110.0,-150.0,9260287138.94619
5.0,1.0,58.0,-1.6,-1.2,-110.0,-145.0,5731635914.214016
5.0,1.0,58.0,-1.6,-1.2,-110.0,-140.0,4221745510.7694674
5.0,1.0,58.0,-1.6,-1.2,-110.0,-135.0,343503663645.43713
5.0,1.0,58.0,-1.6,-1.2,-110.0,-130.0,15859571763314.936
5.0,1.0,58.0,-1.6,-1.2,-110.0,-125.0,59695744700.22817
5.0,1.0,58.0,-1.6,-1.2,-110.0,-120.0,209983550863806.5
5.0,1.0,58.0,-1.6,-1.2,-110.0,-115.0,584677335215.3083
5.0,1.0,58.0,-1.6,-1.2,-110.0,-110.0,3945868071683.1396
5.0,1.0,58.0,-1.6,-1.2,-110.0,-105.0,391509496400.96246
5.0,1.0,58.0,-1.6,-1.2,-110.0,-100.0,100784006648.46617
5.0,1.0,58.0,-1.6,-1.2,-110.0,-95.0,1407677648.1556342
5.0,1.0,58.0,-1.6,-1.2,-110.0,-90.0,99563016.90289254
5.0,1.0,58.0,-1.6,-1.2,-110.0,-85.0,1704017013.2064283
5.0,1.0,58.0,-1.6,-1.2,-110.0,-80.0,2455141439.9848504
5.0,1.0,58.0,-1.6,-1.2,-110.0,-75.0,5187756.3822833905
5.0,1.0,58.0,-1.6,-1.2,-110.0,-70.0,885248.1976448213
5.0,1.0,58.0,-1.6,-1.2,-110.0,-65.0,563726.3469783351
5.0,1.0,58.0,-1.6,-1.2,-110.0,-60.0,164046.67710785294
5.0,1.0,58.0,-1.6,-1.2,-110.0,-55.0,27008.622087256314
5.0,1.0,58.0,-1.6,-1.2,-110.0,-50.0,4066.3996905530803
5.0,1.0,58.0,-1.6,-1.2,-110.0,-45.0,773.6029293154043
5.0,1.0,58.0,-1.6,-1.2,-110.0,-40.0,223.18455345966288
5.0,1.0,58.0,-1.6,-1.2,-110.0,-35.0,84.77099224659406
5.0,1.0,58.0,-1.6,-1.2,-110.0,-30.0,22.902827327872462
5.0,1.0,58.0,-1.6,-1.2,-110.0,-25.0,-6.3222887728946
5.0,1.0,58.0,-1.6,-1.2,-110.0,-20.0,7.839431723828073
5.0,1.0,58.0,-1.6,-1.2,-110.0,-15.0,127.58388868969953
5.0,1.0,58.0,-1.6,-1.2,-110.0,-10.0,620.7621093171053
5.0,1.0,58.0,-1.6,-1.2,-110.0,-5.0,2772.5015229699634
5.0,1.0,58.0,-1.6,-1.2,-110.0,0.0,13766.977153280684
5.0,1.0,58.0,-1.6,-1.2,-110.0,5.0,76421.98412937981
5.0,1.0,58.0,-1.6,-1.2,-110.0,10.0,480710.57912319334
5.0,1.0,58.0,-1.6,-1.2,-110.0,15.0,4896739.720038719
5.0,1.0,58.0,-1.6,-1.2,-110.0,20.0,77981935.45436494
5.0,1.0,58.0,-1.6,-1.2,-110.0,25.0,2571386572.5072536
5.0,1.0,58.0,-1.6,-1.2,-110.0,30.0,29553961153.55472
5.0,1.0,58.0,-1.6,-1.2,-110.0,35.0,17968611424.353943
5.0,1.0,58.0,-1.6,-1.2,-110.0,40.0,7225732221551369.0
5.0,1.0,58.0,-1.6,-1.2,-110.0,45.0,207143991244270.72
5.0,1.0,58.0,-1.6,-1.2,-110.0,50.0,4198937960.108355
5.0,1.0,58.0,-1.6,-1.2,-110.0,55.0,158871291.17319483
5.0,1.0,58.0,-1.6,-1.2,-110.0,60.0,478047542.4842056
5.0,1.0,58.0,-1.6,-1.2,-110.0,65.0,8640422004.899406
5.0,1.0,58.0,-1.6,-1.2,-110.0,70.0,105323050532.99315
5.0,1.0,58.0,-1.6,-1.2,-110.0,75.0,1516104126.4207778
5.0,1.0,58.0,-1.6,-1.2,-110.0,80.0,13208593.919824494
5.0,1.0,58.0,-1.6,-1.2,-110.0,85.0,607636.9526008692
5.0,1.0,58.0,-1.6,-1.2,-110.0,90.0,126308.93693856678
5.0,1.0,58.0,-1.6,-1.2,-110.0,95.0,159829.68909631512
5.0,1.0,58.0,-1.6,-1.2,-110.0,100.0,692740.2137326666
5.0,1.0,58.0,-1.6,-1.2,-110.0,105.0,941062.6351232488
5.0,1.0,58.0,-1.6,-1.2,-110.0,110.0,377970.7945842269
5.0,1.0,58.0,-1.6,-1.2,-110.0,115.0,1673049.5909841298
5.0,1.0,58.0,-1.6,-1.2,-110.0,120.0,3554591.2475983473
5.0,1.0,58.0,-1.6,-1.2,-110.0,125.0,1977352.424439527
5.0,1.0,58.0,-1.6,-1.2,-110.0,130.0,489633.3969958403
5.0,1.0,58.0,-1.6,-1.2,-110.0,135.0,584044.2366966528
5.0,1.0,58.0,-1.6,-1.2,-110.0,140.0,2476587.873538507
5.0,1.0,58.0,-1.6,-1.2,-110.0,145.0,158996.2676157193
5.0,1.0,58.0,-1.6,-1.2,-110.0,150.0,1994.9040172266793
5.0,1.0,58.0,-1.6,-1.2,-110.0,155.0,-64.15611932517363
5.0,1.0,58.0,-1.6,-1.2,-110.0,160.0,24.508371596977604
5.0,1.0,58.0,-1.6,-1.2,-110.0,165.0,829.304017534761
5.0,1.0,58.0,-1.6,-1.2,-110.0,170.0,1779.8380995134737
5.0,1.0,58.0,-1.6,-1.2,-110.0,175.0,4117.766448171901
5.0,1.0,58.0,-1.6,-1.2,-110.0,180.0,23181.337763109088
5.0,1.0,58.0,-1.6,-1.2,-105.0,-180.0,24142.803214238
5.0,1.0,58.0,-1.6,-1.2,-105.0,-175.0,69266.89476563662
5.0,1.0,58.0,-1.6,-1.2,-105.0,-170.0,16254.351208386726
5.0,1.0,58.0,-1.6,-1.2,-105.0,-165.0,18677.86039690758
5.0,1.0,58.0,-1.6,-1.2,-105.0,-160.0,79567.97869114128
5.0,1.0,58.0,-1.6,-1.2,-105.0,-155.0,30023.14745147249
5.0,1.0,58.0,-1.6,-1.2,-105.0,-150.0,701625.0726063092
5.0,1.0,58.0,-1.6,-1.2,-105.0,-145.0,77918075.5815971
5.0,1.0,58.0,-1.6,-1.2,-105.0,-140.0,9613382716028.113
5.0,1.0,58.0,-1.6,-1.2,-105.0,-135.0,141390644904.17996
5.0,1.0,58.0,-1.6,-1.2,-105.0,-130.0,313664263103.83484
5.0,1.0,58.0,-1.6,-1.2,-105.0,-125.0,324718100714864.06
5.0,1.0,58.0,-1.6,-1.2,-105.0,-120.0,408557881032.63
5.0,1.0,58.0,-1.6,-1.2,-105.0,-115.0,5294459365345.353
5.0,1.0,58.0,-1.6,-1.2,-105.0,-110.0,27069612055.02562
5.0,1.0,58.0,-1.6,-1.2,-105.0,-105.0,70718958495333.89
5.0,1.0,58.0,-1.6,-1.2,-105.0,-100.0,308086949259.1409
5.0,1.0,58.0,-1.6,-1.2,-105.0,-95.0,609540020.3018583
5.0,1.0,58.0,-1.6,-1.2,-105.0,-90.0,50832161.80938257
5.0,1.0,58.0,-1.6,-1.2,-105.0,-85.0,1358626734.7862635
5.0,1.0,58.0,-1.6,-1.2,-105.0,-80.0,1492272624149.9846
5.0,1.0,58.0,-1.6,-1.2,-105.0,-75.0,142807368.24536297
5.0,1.0,58.0,-1.6,-1.2,-105.0,-70.0,1611588.2170339737
5.0,1.0,58.0,-1.6,-1.2,-105.0,-65.0,987456.9196939309
5.0,1.0,58.0,-1.6,-1.2,-105.0,-60.0,203316.29635069077
5.0,1.0,58.0,-1.6,-1.2,-105.0,-55.0,25177.22607732316
5.0,1.0,58.0,-1.6,-1.2,-105.0,-50.0,3242.27925902058
5.0,1.0,58.0,-1.6,-1.2,-105.0,-45.0,594.0417599036526
5.0,1.0,58.0,-1.6,-1.2,-105.0,-40.0,194.8154219080259
5.0,1.0,58.0,-1.6,-1.2,-105.0,-35.0,90.51767686845638
5.0,1.0,58.0,-1.6,-1.2,-105.0,-30.0,40.96681808102429
5.0,1.0,58.0,-1.6,-1.2,-105.0,-25.0,47.35024445264594
5.0,1.0,58.0,-1.6,-1.2,-105.0,-20.0,197.04297139880322
5.0,1.0,58.0,-1.6,-1.2,-105.0,-15.0,829.899580826455
5.0,1.0,58.0,-1.6,-1.2,-105.0,-10.0,3474.9008053789885
5.0,1.0,58.0,-1.6,-1.2,-105.0,-5.0,15917.245480843281
5.0,1.0,58.0,-1.6,-1.2,-105.0,0.0,78799.55589630916
5.0,1.0,58.0,-1.6,-1.2,-105.0,5.0,428259.787190427
5.0,1.0,58.0,-1.6,-1.2,-105.0,10.0,3825360.850431673
5.0,1.0,58.0,-1.6,-1.2,-105.0,15.0,49796173.788079195
5.0,1.0,58.0,-1.6,-1.2,-105.0,20.0,469554599.9473434
5.0,1.0,58.0,-1.6,-1.2,-105.0,25.0,7156948239.766141
5.0,1.0,58.0,-1.6,-1.2,-105.0,30.0,2920117923.8607383
5.0,1.0,58.0,-1.6,-1.2,-105.0,35.0,9857473432754.83
5.0,1.0,58.0,-1.6,-1.2,-105.0,40.0,1.991568637737586e+17
5.0,1.0,58.0,-1.6,-1.2,-105.0,45.0,100756433771.68498
5.0,1.0,58.0,-1.6,-1.2,-105.0,50.0,136454256.79527605
5.0,1.0,58.0,-1.6,-1.2,-105.0,55.0,684715143.52088
5.0,1.0,58.0,-1.6,-1.2,-105.0,60.0,675133309.5287062
5.0,1.0,58.0,-1.6,-1.2,-105.0,65.0,718173692.6184143
5.0,1.0,58.0,-1.6,-1.2,-105.0,70.0,133261653.5871367
5.0,1.0,58.0,-1.6,-1.2,-105.0,75.0,7172330.962687789
5.0,1.0,58.0,-1.6,-1.2,-105.0,80.0,551164.8635870657
5.0,1.0,58.0,-1.6,-1.2,-105.0,85.0,267560.70907562017
5.0,1.0,58.0,-1.6,-1.2,-105.0,90.0,288491.04891461774
5.0,1.0,58.0,-1.6,-1.2,-105.0,95.0,169585.01377946077
5.0,1.0,58.0,-1.6,-1.2,-105.0,100.0,76376.32128002957
5.0,1.0,58.0,-1.6,-1.2,-105.0,105.0,87570.63808717614
5.0,1.0,58.0,-1.6,-1.2,-105.0,110.0,746861.2437329338
5.0,1.0,58.0,-1.6,-1.2,-105.0,115.0,40789102.30127743
5.0,1.0,58.0,-1.6,-1.2,-105.0,120.0,122606389.16284676
5.0,1.0,58.0,-1.6,-1.2,-105.0,125.0,8111897.549069078
5.0,1.0,58.0,-1.6,-1.2,-105.0,130.0,9739255.199119054
5.0,1.0,58.0,-1.6,-1.2,-105.0,135.0,19428108.861560095
5.0,1.0,58.0,-1.6,-1.2,-105.0,140.0,19793559.09124844
5.0,1.0,58.0,-1.6,-1.2,-105.0,145.0,823027.3368205382
5.0,1.0,58.0,-1.6,-1.2,-105.0,150.0,9797.483690317486
5.0,1.0,58.0,-1.6,-1.2,-105.0,155.0,181.01012094697452
5.0,1.0,58.0,-1.6,-1.2,-105.0,160.0,-49.548308991338885
5.0,1.0,58.0,-1.6,-1.2,-105.0,165.0,408.9774550415262
5.0,1.0,58.0,-1.6,-1.2,-105.0,170.0,2013.6008918938282
5.0,1.0,58.0,-1.6,-1.2,-105.0,175.0,3527.5856118746187
5.0,1.0,58.0,-1.6,-1.2,-105.0,180.0,24142.80321423765
5.0,1.0,58.0,-1.6,-1.2,-100.0,-180.0,16448.33965168942
5.0,1.0,58.0,-1.6,-1.2,-100.0,-175.0,188789.17823946354
5.0,1.0,58.0,-1.6,-1.2,-100.0,-170.0,95826.31659440868
5.0,1.0,58.0,-1.6,-1.2,-100.0,-165.0,29135.950745332568
5.0,1.0,58.0,-1.6,-1.2,-100.0,-160.0,135257.8828777335
5.0,1.0,58.0,-1.6,-1.2,-100.0,-155.0,166528.38949731685
5.0,1.0,58.0,-1.6,-1.2,-100.0,-150.0,40754.7067509279
5.0,1.0,58.0,-1.6,-1.2,-100.0,-145.0,10780356.399271764
5.0,1.0,58.0,-1.6,-1.2,-100.0,-140.0,1400833271.1731157
5.0,1.0,58.0,-1.6,-1.2,-100.0,-135.0,330987225343.14026
5.0,1.0,58.0,-1.6,-1.2,-100.0,-130.0,476815057648.08276
5.0,1.0,58.0,-1.6,-1.2,-100.0,-125.0,6034346021940.094
5.0,1.0,58.0,-1.6,-1.2,-100.0,-120.0,45842399164299.99
5.0,1.0,58.0,-1.6,-1.2,-100.0,-115.0,310226029805.7772
5.0,1.0,58.0,-1.6,-1.2,-100.0,-110.0,64070737770.335785
5.0,1.0,58.0,-1.6,-1.2,-100.0,-105.0,56545940485.35573
5.0,1.0,58.0,-1.6,-1.2,-100.0,-100.0,38045970972325.08
5.0,1.0,58.0,-1.6,-1.2,-100.0,-95.0,812308384.7603179
5.0,1.0,58.0,-1.6,-1.2,-100.0,-90.0,61458885.18101007
5.0,1.0,58.0,-1.6,-1.2,-100.0,-85.0,88212680.07229678
5.0,1.0,58.0,-1.6,-1.2,-100.0,-80.0,8764813756122.584
5.0,1.0,58.0,-1.6,-1.2,-100.0,-75.0,7905347192.138959
5.0,1.0,58.0,-1.6,-1.2,-100.0,-70.0,4797388.012569071
5.0,1.0,58.0,-1.6,-1.2,-100.0,-65.0,1756654.3727972887
5.0,1.0,58.0,-1.6,-1.2,-100.0,-60.0,238305.87576060178
5.0,1.0,58.0,-1.6,-1.2,-100.0,-55.0,22727.775027900036
5.0,1.0,58.0,-1.6,-1.2,-100.0,-50.0,2615.7898872031583
5.0,1.0,58.0,-1.6,-1.2,-100.0,-45.0,507.82647707876663
5.0,1.0,58.0,-1.6,-1.2,-100.0,-40.0,212.04377928838275
5.0,1.0,58.0,-1.6,-1.2,-100.0,-35.0,136.627654206312
5.0,1.0,58.0,-1.6,-1.2,-100.0,-30.0,152.70880516376724
5.0,1.0,58.0,-1.6,-1.2,-100.0,-25.0,405.5567762639255
5.0,1.0,58.0,-1.6,-1.2,-100.0,-20.0,1427.821521255622
5.0,1.0,58.0,-1.6,-1.2,-100.0,-15.0,5238.4467333456405
5.0,1.0,58.0,-1.6,-1.2,-100.0,-10.0,20308.98735755807
5.0,1.0,58.0,-1.6,-1.2,-100.0,-5.0,82892.4403899591
5.0,1.0,58.0,-1.6,-1.2,-100.0,0.0,348426.3221090909
5.0,1.0,58.0,-1.6,-1.2,-100.0,5.0,2252665.855464218
5.0,1.0,58.0,-1.6,-1.2,-100.0,10.0,21836971.40960876
5.0,1.0,58.0,-1.6,-1.2,-100.0,15.0,121077709.05666238
5.0,1.0,58.0,-1.6,-1.2,-100.0,20.0,521142678.14839226
5.0,1.0,58.0,-1.6,-1.2,-100.0,25.0,2232465087.9622493
5.0,1.0,58.0,-1.6,-1.2,-100.0,30.0,141979859635.7622
5.0,1.0,58.0,-1.6,-1.2,-100.0,35.0,1.3217716866306532e+16
5.0,1.0,58.0,-1.6,-1.2,-100.0,40.0,2078159402330.1394
5.0,1.0,58.0,-1.6,-1.2,-100.0,45.0,865006533.8601295
5.0,1.0,58.0,-1.6,-1.2,-100.0,50.0,178861773.07187283
5.0,1.0,58.0,-1.6,-1.2,-100.0,55.0,1575526803.2518232
5.0,1.0,58.0,-1.6,-1.2,-100.0,60.0,103581479.82259853
5.0,1.0,58.0,-1.6,-1.2,-100.0,65.0,40612945.81060482
5.0,1.0,58.0,-1.6,-1.2,-100.0,70.0,16735224.982240174
5.0,1.0,58.0,-1.6,-1.2,-100.0,75.0,1518869.0591294407
5.0,1.0,58.0,-1.6,-1.2,-100.0,80.0,1052362.097736059
5.0,1.0,58.0,-1.6,-1.2,-100.0,85.0,1511795.2329883622
5.0,1.0,58.0,-1.6,-1.2,-100.0,90.0,839917.2788783646
5.0,1.0,58.0,-1.6,-1.2,-100.0,95.0,229798.314288557
5.0,1.0,58.0,-1.6,-1.2,-100.0,100.0,96446.3405646265
5.0,1.0,58.0,-1.6,-1.2,-100.0,105.0,228052.65831904358
