R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.3,-1.0,-85.0,55.0,2.534801716406147e+18
5.0,1.0,58.0,1.3,-1.0,-85.0,60.0,7622067249644.814
5.0,1.0,58.0,1.3,-1.0,-85.0,65.0,15976723295.443731
5.0,1.0,58.0,1.3,-1.0,-85.0,70.0,34189587667.94874
5.0,1.0,58.0,1.3,-1.0,-85.0,75.0,3246870456.186281
5.0,1.0,58.0,1.3,-1.0,-85.0,80.0,107154283.95040937
5.0,1.0,58.0,1.3,-1.0,-85.0,85.0,52474838.60961251
5.0,1.0,58.0,1.3,-1.0,-85.0,90.0,233535004.588522
5.0,1.0,58.0,1.3,-1.0,-85.0,95.0,772329190.6141063
5.0,1.0,58.0,1.3,-1.0,-85.0,100.0,1200585396.197985
5.0,1.0,58.0,1.3,-1.0,-85.0,105.0,732360652.705033
5.0,1.0,58.0,1.3,-1.0,-85.0,110.0,213844247.08067033
5.0,1.0,58.0,1.3,-1.0,-85.0,115.0,43515627.31990967
5.0,1.0,58.0,1.3,-1.0,-85.0,120.0,8977417.322864834
5.0,1.0,58.0,1.3,-1.0,-85.0,125.0,5147426.368377368
5.0,1.0,58.0,1.3,-1.0,-85.0,130.0,120181305.1360206
5.0,1.0,58.0,1.3,-1.0,-85.0,135.0,299956533.5042551
5.0,1.0,58.0,1.3,-1.0,-85.0,140.0,120355733.25593103
5.0,1.0,58.0,1.3,-1.0,-85.0,145.0,52892455.74436637
5.0,1.0,58.0,1.3,-1.0,-85.0,150.0,187519863.4150148
5.0,1.0,58.0,1.3,-1.0,-85.0,155.0,2693053.7784471423
5.0,1.0,58.0,1.3,-1.0,-85.0,160.0,17685693.70970514
5.0,1.0,58.0,1.3,-1.0,-85.0,165.0,149697731.66406932
5.0,1.0,58.0,1.3,-1.0,-85.0,170.0,83482711.4451456
5.0,1.0,58.0,1.3,-1.0,-85.0,175.0,684380170.3880874
5.0,1.0,58.0,1.3,-1.0,-85.0,180.0,2225210295.5437818
5.0,1.0,58.0,1.3,-1.0,-80.0,-180.0,2083628740.340765
5.0,1.0,58.0,1.3,-1.0,-80.0,-175.0,22856321416.864765
5.0,1.0,58.0,1.3,-1.0,-80.0,-170.0,120477979864.39435
5.0,1.0,58.0,1.3,-1.0,-80.0,-165.0,4976634029.432065
5.0,1.0,58.0,1.3,-1.0,-80.0,-160.0,31579288903889.87
5.0,1.0,58.0,1.3,-1.0,-80.0,-155.0,6193895854276.007
5.0,1.0,58.0,1.3,-1.0,-80.0,-150.0,377837284982.32
5.0,1.0,58.0,1.3,-1.0,-80.0,-145.0,1287185049.2496493
5.0,1.0,58.0,1.3,-1.0,-80.0,-140.0,178660626.24952945
5.0,1.0,58.0,1.3,-1.0,-80.0,-135.0,26693170.48957041
5.0,1.0,58.0,1.3,-1.0,-80.0,-130.0,1121654.3123355946
5.0,1.0,58.0,1.3,-1.0,-80.0,-125.0,56816.10628758098
5.0,1.0,58.0,1.3,-1.0,-80.0,-120.0,49203.60755494093
5.0,1.0,58.0,1.3,-1.0,-80.0,-115.0,2423026.9865766554
5.0,1.0,58.0,1.3,-1.0,-80.0,-110.0,69274909.35951295
5.0,1.0,58.0,1.3,-1.0,-80.0,-105.0,16318351871.915247
5.0,1.0,58.0,1.3,-1.0,-80.0,-100.0,318661953018.2983
5.0,1.0,58.0,1.3,-1.0,-80.0,-95.0,6818729744.528833
5.0,1.0,58.0,1.3,-1.0,-80.0,-90.0,37641679072.566574
5.0,1.0,58.0,1.3,-1.0,-80.0,-85.0,2835417611631.8403
5.0,1.0,58.0,1.3,-1.0,-80.0,-80.0,4232742069.243736
5.0,1.0,58.0,1.3,-1.0,-80.0,-75.0,4.078434495995175e+18
5.0,1.0,58.0,1.3,-1.0,-80.0,-70.0,26872507907.234024
5.0,1.0,58.0,1.3,-1.0,-80.0,-65.0,7148636092165.067
5.0,1.0,58.0,1.3,-1.0,-80.0,-60.0,2423292473.2517867
5.0,1.0,58.0,1.3,-1.0,-80.0,-55.0,90008809.60024902
5.0,1.0,58.0,1.3,-1.0,-80.0,-50.0,626507817.009135
5.0,1.0,58.0,1.3,-1.0,-80.0,-45.0,1649088087.5359209
5.0,1.0,58.0,1.3,-1.0,-80.0,-40.0,39198996.83884092
5.0,1.0,58.0,1.3,-1.0,-80.0,-35.0,1143957.4722986724
5.0,1.0,58.0,1.3,-1.0,-80.0,-30.0,2327320.7264607796
5.0,1.0,58.0,1.3,-1.0,-80.0,-25.0,12214535.360707387
5.0,1.0,58.0,1.3,-1.0,-80.0,-20.0,79913370.64448397
5.0,1.0,58.0,1.3,-1.0,-80.0,-15.0,621014700.3563622
5.0,1.0,58.0,1.3,-1.0,-80.0,-10.0,4031800147.585348
5.0,1.0,58.0,1.3,-1.0,-80.0,-5.0,21563408821.94385
5.0,1.0,58.0,1.3,-1.0,-80.0,0.0,30698453292098.848
5.0,1.0,58.0,1.3,-1.0,-80.0,5.0,1.0445276391989584e+17
5.0,1.0,58.0,1.3,-1.0,-80.0,10.0,16469720972634.402
5.0,1.0,58.0,1.3,-1.0,-80.0,15.0,3412170646377.697
5.0,1.0,58.0,1.3,-1.0,-80.0,20.0,71494565755.90666
5.0,1.0,58.0,1.3,-1.0,-80.0,25.0,513490688780.7077
5.0,1.0,58.0,1.3,-1.0,-80.0,30.0,108478657273.36786
5.0,1.0,58.0,1.3,-1.0,-80.0,35.0,12478729003.220835
5.0,1.0,58.0,1.3,-1.0,-80.0,40.0,18079497812138.66
5.0,1.0,58.0,1.3,-1.0,-80.0,45.0,3.3555796115321372e+16
5.0,1.0,58.0,1.3,-1.0,-80.0,50.0,168562063341300.3
5.0,1.0,58.0,1.3,-1.0,-80.0,55.0,43643572984.00882
5.0,1.0,58.0,1.3,-1.0,-80.0,60.0,112782633404.04434
5.0,1.0,58.0,1.3,-1.0,-80.0,65.0,81359592252.14
5.0,1.0,58.0,1.3,-1.0,-80.0,70.0,2188154880.418831
5.0,1.0,58.0,1.3,-1.0,-80.0,75.0,663358459.2899281
5.0,1.0,58.0,1.3,-1.0,-80.0,80.0,2393236662.9882555
5.0,1.0,58.0,1.3,-1.0,-80.0,85.0,4127421931.5980716
5.0,1.0,58.0,1.3,-1.0,-80.0,90.0,2471655309.2640886
5.0,1.0,58.0,1.3,-1.0,-80.0,95.0,645914634.0365497
5.0,1.0,58.0,1.3,-1.0,-80.0,100.0,114715030.59139891
5.0,1.0,58.0,1.3,-1.0,-80.0,105.0,19143027.60605484
5.0,1.0,58.0,1.3,-1.0,-80.0,110.0,3870298.442196991
5.0,1.0,58.0,1.3,-1.0,-80.0,115.0,4958315.430072884
5.0,1.0,58.0,1.3,-1.0,-80.0,120.0,15642780.452638648
5.0,1.0,58.0,1.3,-1.0,-80.0,125.0,6505396.92101474
5.0,1.0,58.0,1.3,-1.0,-80.0,130.0,23359576.596216813
5.0,1.0,58.0,1.3,-1.0,-80.0,135.0,1801429141.2709851
5.0,1.0,58.0,1.3,-1.0,-80.0,140.0,1483088205.1542077
5.0,1.0,58.0,1.3,-1.0,-80.0,145.0,244648845944.90683
5.0,1.0,58.0,1.3,-1.0,-80.0,150.0,1765700300.3354313
5.0,1.0,58.0,1.3,-1.0,-80.0,155.0,10253410.666090766
5.0,1.0,58.0,1.3,-1.0,-80.0,160.0,4398356.181896896
5.0,1.0,58.0,1.3,-1.0,-80.0,165.0,24092983.8296908
5.0,1.0,58.0,1.3,-1.0,-80.0,170.0,20406527.96768366
5.0,1.0,58.0,1.3,-1.0,-80.0,175.0,498364096.190067
5.0,1.0,58.0,1.3,-1.0,-80.0,180.0,2083628740.3407423
5.0,1.0,58.0,1.3,-1.0,-75.0,-180.0,2073469565.1149938
5.0,1.0,58.0,1.3,-1.0,-75.0,-175.0,3140547283.8347
5.0,1.0,58.0,1.3,-1.0,-75.0,-170.0,179524576505.51285
5.0,1.0,58.0,1.3,-1.0,-75.0,-165.0,7499861577.616954
5.0,1.0,58.0,1.3,-1.0,-75.0,-160.0,4411126816882.625
5.0,1.0,58.0,1.3,-1.0,-75.0,-155.0,41572939908031.13
5.0,1.0,58.0,1.3,-1.0,-75.0,-150.0,235254420286.36078
5.0,1.0,58.0,1.3,-1.0,-75.0,-145.0,2771045782.012897
5.0,1.0,58.0,1.3,-1.0,-75.0,-140.0,94967478.58141129
5.0,1.0,58.0,1.3,-1.0,-75.0,-135.0,9152106.27575373
5.0,1.0,58.0,1.3,-1.0,-75.0,-130.0,453281.34451608383
5.0,1.0,58.0,1.3,-1.0,-75.0,-125.0,29492.058124186573
5.0,1.0,58.0,1.3,-1.0,-75.0,-120.0,6842.848350208476
5.0,1.0,58.0,1.3,-1.0,-75.0,-115.0,207249.88317346544
5.0,1.0,58.0,1.3,-1.0,-75.0,-110.0,6091790.476505311
5.0,1.0,58.0,1.3,-1.0,-75.0,-105.0,159292101.24616003
5.0,1.0,58.0,1.3,-1.0,-75.0,-100.0,549126118.3365169
5.0,1.0,58.0,1.3,-1.0,-75.0,-95.0,281275918.76811767
5.0,1.0,58.0,1.3,-1.0,-75.0,-90.0,9109578460.50896
5.0,1.0,58.0,1.3,-1.0,-75.0,-85.0,3112875234914.632
5.0,1.0,58.0,1.3,-1.0,-75.0,-80.0,28213125248.029774
5.0,1.0,58.0,1.3,-1.0,-75.0,-75.0,53108291221747.17
5.0,1.0,58.0,1.3,-1.0,-75.0,-70.0,1684761814963.3135
5.0,1.0,58.0,1.3,-1.0,-75.0,-65.0,2767982137501.478
5.0,1.0,58.0,1.3,-1.0,-75.0,-60.0,6742604394.268108
5.0,1.0,58.0,1.3,-1.0,-75.0,-55.0,72612575.29249074
5.0,1.0,58.0,1.3,-1.0,-75.0,-50.0,2612437960.7808137
5.0,1.0,58.0,1.3,-1.0,-75.0,-45.0,1370183413.5957017
5.0,1.0,58.0,1.3,-1.0,-75.0,-40.0,23394377.25168415
5.0,1.0,58.0,1.3,-1.0,-75.0,-35.0,35746203.01666655
5.0,1.0,58.0,1.3,-1.0,-75.0,-30.0,158984382.17477682
5.0,1.0,58.0,1.3,-1.0,-75.0,-25.0,532641442.3988625
5.0,1.0,58.0,1.3,-1.0,-75.0,-20.0,2528070028.288909
5.0,1.0,58.0,1.3,-1.0,-75.0,-15.0,378463937954.2305
5.0,1.0,58.0,1.3,-1.0,-75.0,-10.0,8027800326006.363
5.0,1.0,58.0,1.3,-1.0,-75.0,-5.0,2773730139350.798
5.0,1.0,58.0,1.3,-1.0,-75.0,0.0,2060397760076.5635
5.0,1.0,58.0,1.3,-1.0,-75.0,5.0,1451259034614.296
5.0,1.0,58.0,1.3,-1.0,-75.0,10.0,19018568995152.703
5.0,1.0,58.0,1.3,-1.0,-75.0,15.0,772047226334.7781
5.0,1.0,58.0,1.3,-1.0,-75.0,20.0,1554823106229.4592
5.0,1.0,58.0,1.3,-1.0,-75.0,25.0,58422223584.40997
5.0,1.0,58.0,1.3,-1.0,-75.0,30.0,5873385051.756261
5.0,1.0,58.0,1.3,-1.0,-75.0,35.0,2679448854267.786
5.0,1.0,58.0,1.3,-1.0,-75.0,40.0,18830420534808.06
5.0,1.0,58.0,1.3,-1.0,-75.0,45.0,95665792580.34798
5.0,1.0,58.0,1.3,-1.0,-75.0,50.0,13948929048.19692
5.0,1.0,58.0,1.3,-1.0,-75.0,55.0,97236240886.40797
5.0,1.0,58.0,1.3,-1.0,-75.0,60.0,11464522740.165844
5.0,1.0,58.0,1.3,-1.0,-75.0,65.0,960382178.995657
5.0,1.0,58.0,1.3,-1.0,-75.0,70.0,865681018.9675416
5.0,1.0,58.0,1.3,-1.0,-75.0,75.0,493381483.72925097
5.0,1.0,58.0,1.3,-1.0,-75.0,80.0,150599458.9512454
5.0,1.0,58.0,1.3,-1.0,-75.0,85.0,33361260.618247736
5.0,1.0,58.0,1.3,-1.0,-75.0,90.0,6815704.614033681
5.0,1.0,58.0,1.3,-1.0,-75.0,95.0,1462691.2956581486
5.0,1.0,58.0,1.3,-1.0,-75.0,100.0,362599.48372517904
5.0,1.0,58.0,1.3,-1.0,-75.0,105.0,251848.18114804607
5.0,1.0,58.0,1.3,-1.0,-75.0,110.0,3379465.9563218993
5.0,1.0,58.0,1.3,-1.0,-75.0,115.0,69323329.67926957
5.0,1.0,58.0,1.3,-1.0,-75.0,120.0,125374054.78250673
5.0,1.0,58.0,1.3,-1.0,-75.0,125.0,24663878.094669566
5.0,1.0,58.0,1.3,-1.0,-75.0,130.0,26516721.07285393
5.0,1.0,58.0,1.3,-1.0,-75.0,135.0,117241966.8648238
5.0,1.0,58.0,1.3,-1.0,-75.0,140.0,177064271.79372194
5.0,1.0,58.0,1.3,-1.0,-75.0,145.0,3592373067.131887
5.0,1.0,58.0,1.3,-1.0,-75.0,150.0,80700979015.28134
5.0,1.0,58.0,1.3,-1.0,-75.0,155.0,1286005147.6098766
5.0,1.0,58.0,1.3,-1.0,-75.0,160.0,11038600.80364632
5.0,1.0,58.0,1.3,-1.0,-75.0,165.0,5570566.797680162
5.0,1.0,58.0,1.3,-1.0,-75.0,170.0,7870716.522510731
5.0,1.0,58.0,1.3,-1.0,-75.0,175.0,286981080.67082065
5.0,1.0,58.0,1.3,-1.0,-75.0,180.0,2073469565.114978
5.0,1.0,58.0,1.3,-1.0,-70.0,-180.0,2090070450.8223026
5.0,1.0,58.0,1.3,-1.0,-70.0,-175.0,966107969.5438603
5.0,1.0,58.0,1.3,-1.0,-70.0,-170.0,76464042425.82098
5.0,1.0,58.0,1.3,-1.0,-70.0,-165.0,57986180587.539246
5.0,1.0,58.0,1.3,-1.0,-70.0,-160.0,214895631909553.3
5.0,1.0,58.0,1.3,-1.0,-70.0,-155.0,39441886836745.86
5.0,1.0,58.0,1.3,-1.0,-70.0,-150.0,57131343923.33868
5.0,1.0,58.0,1.3,-1.0,-70.0,-145.0,8149285872.498183
5.0,1.0,58.0,1.3,-1.0,-70.0,-140.0,60751964.33889803
5.0,1.0,58.0,1.3,-1.0,-70.0,-135.0,3597958.6079614023
5.0,1.0,58.0,1.3,-1.0,-70.0,-130.0,241242.78914837397
5.0,1.0,58.0,1.3,-1.0,-70.0,-125.0,21894.641615202312
5.0,1.0,58.0,1.3,-1.0,-70.0,-120.0,3577.4648134001636
5.0,1.0,58.0,1.3,-1.0,-70.0,-115.0,11026.874612543992
5.0,1.0,58.0,1.3,-1.0,-70.0,-110.0,526899.6250674824
5.0,1.0,58.0,1.3,-1.0,-70.0,-105.0,79183317.24351126
5.0,1.0,58.0,1.3,-1.0,-70.0,-100.0,2528012785.9055133
5.0,1.0,58.0,1.3,-1.0,-70.0,-95.0,27191315.996640544
5.0,1.0,58.0,1.3,-1.0,-70.0,-90.0,1078385454.3243675
5.0,1.0,58.0,1.3,-1.0,-70.0,-85.0,520130948414.9008
5.0,1.0,58.0,1.3,-1.0,-70.0,-80.0,3959793327323.005
5.0,1.0,58.0,1.3,-1.0,-70.0,-75.0,26092593796.17536
5.0,1.0,58.0,1.3,-1.0,-70.0,-70.0,39246794727586.914
5.0,1.0,58.0,1.3,-1.0,-70.0,-65.0,204614179597.61218
5.0,1.0,58.0,1.3,-1.0,-70.0,-60.0,10810655160.464025
5.0,1.0,58.0,1.3,-1.0,-70.0,-55.0,225359237.85653606
5.0,1.0,58.0,1.3,-1.0,-70.0,-50.0,7973902565.713129
5.0,1.0,58.0,1.3,-1.0,-70.0,-45.0,689270059.6614537
5.0,1.0,58.0,1.3,-1.0,-70.0,-40.0,26689549.196630243
5.0,1.0,58.0,1.3,-1.0,-70.0,-35.0,35258285.958930634
5.0,1.0,58.0,1.3,-1.0,-70.0,-30.0,41655720.63420117
5.0,1.0,58.0,1.3,-1.0,-70.0,-25.0,44125263.85910009
5.0,1.0,58.0,1.3,-1.0,-70.0,-20.0,550987231.8795549
5.0,1.0,58.0,1.3,-1.0,-70.0,-15.0,9009480789.039473
5.0,1.0,58.0,1.3,-1.0,-70.0,-10.0,10449421247.96123
5.0,1.0,58.0,1.3,-1.0,-70.0,-5.0,7929836363.722472
5.0,1.0,58.0,1.3,-1.0,-70.0,0.0,56699594260.3125
5.0,1.0,58.0,1.3,-1.0,-70.0,5.0,3110795795824.0215
5.0,1.0,58.0,1.3,-1.0,-70.0,10.0,9613877685490.676
5.0,1.0,58.0,1.3,-1.0,-70.0,15.0,368794732285.0444
5.0,1.0,58.0,1.3,-1.0,-70.0,20.0,25689393335.36917
5.0,1.0,58.0,1.3,-1.0,-70.0,25.0,2754120382.840514
5.0,1.0,58.0,1.3,-1.0,-70.0,30.0,36402774021.06244
5.0,1.0,58.0,1.3,-1.0,-70.0,35.0,2456002020171.9946
5.0,1.0,58.0,1.3,-1.0,-70.0,40.0,15929335416.000689
5.0,1.0,58.0,1.3,-1.0,-70.0,45.0,5754460802.690777
5.0,1.0,58.0,1.3,-1.0,-70.0,50.0,23866567081.11578
5.0,1.0,58.0,1.3,-1.0,-70.0,55.0,2303800217.759242
5.0,1.0,58.0,1.3,-1.0,-70.0,60.0,79770884.24405484
5.0,1.0,58.0,1.3,-1.0,-70.0,65.0,16374583.601875333
5.0,1.0,58.0,1.3,-1.0,-70.0,70.0,4866876.918543459
5.0,1.0,58.0,1.3,-1.0,-70.0,75.0,1387260.9979600578
5.0,1.0,58.0,1.3,-1.0,-70.0,80.0,386108.60131639196
5.0,1.0,58.0,1.3,-1.0,-70.0,85.0,112587.63986149688
5.0,1.0,58.0,1.3,-1.0,-70.0,90.0,39088.154035639745
5.0,1.0,58.0,1.3,-1.0,-70.0,95.0,22714.418678112183
5.0,1.0,58.0,1.3,-1.0,-70.0,100.0,62148.02286105159
5.0,1.0,58.0,1.3,-1.0,-70.0,105.0,927275.8568696238
5.0,1.0,58.0,1.3,-1.0,-70.0,110.0,26805235.426614746
5.0,1.0,58.0,1.3,-1.0,-70.0,115.0,248752083.57429212
5.0,1.0,58.0,1.3,-1.0,-70.0,120.0,145932029.89222345
5.0,1.0,58.0,1.3,-1.0,-70.0,125.0,1276019361.0416262
5.0,1.0,58.0,1.3,-1.0,-70.0,130.0,933350622.524157
5.0,1.0,58.0,1.3,-1.0,-70.0,135.0,1586516357.3048685
5.0,1.0,58.0,1.3,-1.0,-70.0,140.0,276023670018.3722
5.0,1.0,58.0,1.3,-1.0,-70.0,145.0,56407029855.80028
5.0,1.0,58.0,1.3,-1.0,-70.0,150.0,355640921.14804876
5.0,1.0,58.0,1.3,-1.0,-70.0,155.0,34626177.74508042
5.0,1.0,58.0,1.3,-1.0,-70.0,160.0,4051881.0072088996
5.0,1.0,58.0,1.3,-1.0,-70.0,165.0,3382257.7291965913
5.0,1.0,58.0,1.3,-1.0,-70.0,170.0,5243891.1968460465
5.0,1.0,58.0,1.3,-1.0,-70.0,175.0,191321010.20590353
5.0,1.0,58.0,1.3,-1.0,-70.0,180.0,2090070450.8222878
5.0,1.0,58.0,1.3,-1.0,-65.0,-180.0,2095288488.3757336
5.0,1.0,58.0,1.3,-1.0,-65.0,-175.0,666869425.2004561
5.0,1.0,58.0,1.3,-1.0,-65.0,-170.0,14260042779.367771
5.0,1.0,58.0,1.3,-1.0,-65.0,-165.0,967003970447.1067
5.0,1.0,58.0,1.3,-1.0,-65.0,-160.0,1.14239050497051e+16
5.0,1.0,58.0,1.3,-1.0,-65.0,-155.0,5555242487944.228
5.0,1.0,58.0,1.3,-1.0,-65.0,-150.0,36834799368.94506
5.0,1.0,58.0,1.3,-1.0,-65.0,-145.0,13294827192.97644
5.0,1.0,58.0,1.3,-1.0,-65.0,-140.0,76573977.89101213
5.0,1.0,58.0,1.3,-1.0,-65.0,-135.0,2605202.0503505613
5.0,1.0,58.0,1.3,-1.0,-65.0,-130.0,295991.09793063905
5.0,1.0,58.0,1.3,-1.0,-65.0,-125.0,41315.949427528496
5.0,1.0,58.0,1.3,-1.0,-65.0,-120.0,5848.340552253468
5.0,1.0,58.0,1.3,-1.0,-65.0,-115.0,2101.4375883807397
5.0,1.0,58.0,1.3,-1.0,-65.0,-110.0,24318.748734570676
5.0,1.0,58.0,1.3,-1.0,-65.0,-105.0,2054157.5677377896
5.0,1.0,58.0,1.3,-1.0,-65.0,-100.0,673159459.9478464
5.0,1.0,58.0,1.3,-1.0,-65.0,-95.0,127758522.5961592
5.0,1.0,58.0,1.3,-1.0,-65.0,-90.0,752854669.5888568
5.0,1.0,58.0,1.3,-1.0,-65.0,-85.0,98105165239.83871
5.0,1.0,58.0,1.3,-1.0,-65.0,-80.0,18223534741577.53
5.0,1.0,58.0,1.3,-1.0,-65.0,-75.0,67936836486.35732
5.0,1.0,58.0,1.3,-1.0,-65.0,-70.0,612801126793.6967
5.0,1.0,58.0,1.3,-1.0,-65.0,-65.0,12999637053.50802
5.0,1.0,58.0,1.3,-1.0,-65.0,-60.0,10728847747.909557
5.0,1.0,58.0,1.3,-1.0,-65.0,-55.0,1154029633.1845956
5.0,1.0,58.0,1.3,-1.0,-65.0,-50.0,13418551475.181347
5.0,1.0,58.0,1.3,-1.0,-65.0,-45.0,238869158.80567703
5.0,1.0,58.0,1.3,-1.0,-65.0,-40.0,3590177.9601740898
5.0,1.0,58.0,1.3,-1.0,-65.0,-35.0,6630093.650696708
5.0,1.0,58.0,1.3,-1.0,-65.0,-30.0,33299662.86206098
5.0,1.0,58.0,1.3,-1.0,-65.0,-25.0,18018304.118602708
5.0,1.0,58.0,1.3,-1.0,-65.0,-20.0,45635235.67688495
5.0,1.0,58.0,1.3,-1.0,-65.0,-15.0,183301735.3897458
5.0,1.0,58.0,1.3,-1.0,-65.0,-10.0,620060636.2557619
5.0,1.0,58.0,1.3,-1.0,-65.0,-5.0,5780126633.491827
5.0,1.0,58.0,1.3,-1.0,-65.0,0.0,79046031734.01697
5.0,1.0,58.0,1.3,-1.0,-65.0,5.0,9.511133402509605e+16
5.0,1.0,58.0,1.3,-1.0,-65.0,10.0,2563368845417.6685
5.0,1.0,58.0,1.3,-1.0,-65.0,15.0,4516594803.19682
5.0,1.0,58.0,1.3,-1.0,-65.0,20.0,8092945627.559326
5.0,1.0,58.0,1.3,-1.0,-65.0,25.0,633420237.5011075
5.0,1.0,58.0,1.3,-1.0,-65.0,30.0,21284301784.497726
5.0,1.0,58.0,1.3,-1.0,-65.0,35.0,8181183304.69226
5.0,1.0,58.0,1.3,-1.0,-65.0,40.0,514845156.2803933
5.0,1.0,58.0,1.3,-1.0,-65.0,45.0,4623920035.424121
5.0,1.0,58.0,1.3,-1.0,-65.0,50.0,6671947581.69937
5.0,1.0,58.0,1.3,-1.0,-65.0,55.0,50029075.4488774
5.0,1.0,58.0,1.3,-1.0,-65.0,60.0,1209967.7798150543
5.0,1.0,58.0,1.3,-1.0,-65.0,65.0,153389.55884581996
5.0,1.0,58.0,1.3,-1.0,-65.0,70.0,39006.59356990793
5.0,1.0,58.0,1.3,-1.0,-65.0,75.0,13173.257285370222
5.0,1.0,58.0,1.3,-1.0,-65.0,80.0,7225.351499978712
5.0,1.0,58.0,1.3,-1.0,-65.0,85.0,10503.843777812677
5.0,1.0,58.0,1.3,-1.0,-65.0,90.0,17382.43975046727
5.0,1.0,58.0,1.3,-1.0,-65.0,95.0,40114.55735115777
5.0,1.0,58.0,1.3,-1.0,-65.0,100.0,290777.6759394485
5.0,1.0,58.0,1.3,-1.0,-65.0,105.0,5171649.757969481
5.0,1.0,58.0,1.3,-1.0,-65.0,110.0,57429937.74388515
5.0,1.0,58.0,1.3,-1.0,-65.0,115.0,90560726.18990941
5.0,1.0,58.0,1.3,-1.0,-65.0,120.0,5584742294.816861
5.0,1.0,58.0,1.3,-1.0,-65.0,125.0,319535210452.49585
5.0,1.0,58.0,1.3,-1.0,-65.0,130.0,13458637576.524069
5.0,1.0,58.0,1.3,-1.0,-65.0,135.0,25239182605.120197
5.0,1.0,58.0,1.3,-1.0,-65.0,140.0,45748961148190.12
5.0,1.0,58.0,1.3,-1.0,-65.0,145.0,609803775415.9485
5.0,1.0,58.0,1.3,-1.0,-65.0,150.0,598375832.3773752
5.0,1.0,58.0,1.3,-1.0,-65.0,155.0,199189887.7474208
5.0,1.0,58.0,1.3,-1.0,-65.0,160.0,28121123.87392577
5.0,1.0,58.0,1.3,-1.0,-65.0,165.0,1673577.0672293503
5.0,1.0,58.0,1.3,-1.0,-65.0,170.0,4191341.570602872
5.0,1.0,58.0,1.3,-1.0,-65.0,175.0,162891089.15087935
5.0,1.0,58.0,1.3,-1.0,-65.0,180.0,2095288488.3757184
5.0,1.0,58.0,1.3,-1.0,-60.0,-180.0,2081049456.5697803
5.0,1.0,58.0,1.3,-1.0,-60.0,-175.0,635839342.8716286
5.0,1.0,58.0,1.3,-1.0,-60.0,-170.0,9751902349.661718
5.0,1.0,58.0,1.3,-1.0,-60.0,-165.0,33056305189653.9
5.0,1.0,58.0,1.3,-1.0,-60.0,-160.0,1.6236645913210008e+16
5.0,1.0,58.0,1.3,-1.0,-60.0,-155.0,4441728256401.769
5.0,1.0,58.0,1.3,-1.0,-60.0,-150.0,19141652166.289303
5.0,1.0,58.0,1.3,-1.0,-60.0,-145.0,10253668971.58189
5.0,1.0,58.0,1.3,-1.0,-60.0,-140.0,365572878.06363595
5.0,1.0,58.0,1.3,-1.0,-60.0,-135.0,7365821.54634976
5.0,1.0,58.0,1.3,-1.0,-60.0,-130.0,1437502.338091006
5.0,1.0,58.0,1.3,-1.0,-60.0,-125.0,189423.51133751447
5.0,1.0,58.0,1.3,-1.0,-60.0,-120.0,20909.647132661776
5.0,1.0,58.0,1.3,-1.0,-60.0,-115.0,2992.310801607067
5.0,1.0,58.0,1.3,-1.0,-60.0,-110.0,2356.294764069212
5.0,1.0,58.0,1.3,-1.0,-60.0,-105.0,55791.05087823012
5.0,1.0,58.0,1.3,-1.0,-60.0,-100.0,5529572.389700146
5.0,1.0,58.0,1.3,-1.0,-60.0,-95.0,55081433.803226344
5.0,1.0,58.0,1.3,-1.0,-60.0,-90.0,579589003.3172133
5.0,1.0,58.0,1.3,-1.0,-60.0,-85.0,192106784253.1234
5.0,1.0,58.0,1.3,-1.0,-60.0,-80.0,640764243549.5015
5.0,1.0,58.0,1.3,-1.0,-60.0,-75.0,405906642437.36584
5.0,1.0,58.0,1.3,-1.0,-60.0,-70.0,107434399285.7402
5.0,1.0,58.0,1.3,-1.0,-60.0,-65.0,4190138990.4454923
5.0,1.0,58.0,1.3,-1.0,-60.0,-60.0,55981250411.6132
5.0,1.0,58.0,1.3,-1.0,-60.0,-55.0,5849532576.722926
5.0,1.0,58.0,1.3,-1.0,-60.0,-50.0,10457061535.757124
5.0,1.0,58.0,1.3,-1.0,-60.0,-45.0,70383349.52399403
5.0,1.0,58.0,1.3,-1.0,-60.0,-40.0,1383686.5106692687
5.0,1.0,58.0,1.3,-1.0,-60.0,-35.0,4716474.857408621
5.0,1.0,58.0,1.3,-1.0,-60.0,-30.0,102780195.57240744
5.0,1.0,58.0,1.3,-1.0,-60.0,-25.0,327078190.73349667
5.0,1.0,58.0,1.3,-1.0,-60.0,-20.0,117850977.87654336
5.0,1.0,58.0,1.3,-1.0,-60.0,-15.0,110342444.96385026
5.0,1.0,58.0,1.3,-1.0,-60.0,-10.0,600262532.2120512
5.0,1.0,58.0,1.3,-1.0,-60.0,-5.0,4337715291.016167
5.0,1.0,58.0,1.3,-1.0,-60.0,0.0,3337385977.635946
5.0,1.0,58.0,1.3,-1.0,-60.0,5.0,79616471182.2603
5.0,1.0,58.0,1.3,-1.0,-60.0,10.0,1302196444.6726005
5.0,1.0,58.0,1.3,-1.0,-60.0,15.0,8133405397.600833
5.0,1.0,58.0,1.3,-1.0,-60.0,20.0,317744431.45424134
5.0,1.0,58.0,1.3,-1.0,-60.0,25.0,196036999.6382008
5.0,1.0,58.0,1.3,-1.0,-60.0,30.0,545800195.4076492
