R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.4,0.1,-100.0,165.0,224.63233408146027
5.0,1.0,58.0,-1.4,0.1,-100.0,170.0,2105.961480732108
5.0,1.0,58.0,-1.4,0.1,-100.0,175.0,5009.260386893954
5.0,1.0,58.0,-1.4,0.1,-100.0,180.0,14490.291102817278
5.0,1.0,58.0,-1.4,0.1,-95.0,-180.0,13638.07115427224
5.0,1.0,58.0,-1.4,0.1,-95.0,-175.0,87164.45478916903
5.0,1.0,58.0,-1.4,0.1,-95.0,-170.0,288615.4752085846
5.0,1.0,58.0,-1.4,0.1,-95.0,-165.0,89472.2982552732
5.0,1.0,58.0,-1.4,0.1,-95.0,-160.0,92165.64409495673
5.0,1.0,58.0,-1.4,0.1,-95.0,-155.0,303121.76522667636
5.0,1.0,58.0,-1.4,0.1,-95.0,-150.0,69160.63559137871
5.0,1.0,58.0,-1.4,0.1,-95.0,-145.0,29157.45062925024
5.0,1.0,58.0,-1.4,0.1,-95.0,-140.0,531595.0842607978
5.0,1.0,58.0,-1.4,0.1,-95.0,-135.0,5481298.111624887
5.0,1.0,58.0,-1.4,0.1,-95.0,-130.0,1676300105.091361
5.0,1.0,58.0,-1.4,0.1,-95.0,-125.0,390286136.5057166
5.0,1.0,58.0,-1.4,0.1,-95.0,-120.0,1763277517.8863785
5.0,1.0,58.0,-1.4,0.1,-95.0,-115.0,1282319527.7163095
5.0,1.0,58.0,-1.4,0.1,-95.0,-110.0,6193101005.76162
5.0,1.0,58.0,-1.4,0.1,-95.0,-105.0,44780737.51845699
5.0,1.0,58.0,-1.4,0.1,-95.0,-100.0,10603535.885845851
5.0,1.0,58.0,-1.4,0.1,-95.0,-95.0,4959876.647086147
5.0,1.0,58.0,-1.4,0.1,-95.0,-90.0,10212989.895678535
5.0,1.0,58.0,-1.4,0.1,-95.0,-85.0,2530421.59811721
5.0,1.0,58.0,-1.4,0.1,-95.0,-80.0,192776.48465400026
5.0,1.0,58.0,-1.4,0.1,-95.0,-75.0,18754.202987308076
5.0,1.0,58.0,-1.4,0.1,-95.0,-70.0,5137.39544362752
5.0,1.0,58.0,-1.4,0.1,-95.0,-65.0,3821.8922896103068
5.0,1.0,58.0,-1.4,0.1,-95.0,-60.0,2825.1259976917413
5.0,1.0,58.0,-1.4,0.1,-95.0,-55.0,1535.2164818509927
5.0,1.0,58.0,-1.4,0.1,-95.0,-50.0,624.509949007262
5.0,1.0,58.0,-1.4,0.1,-95.0,-45.0,215.06479603000085
5.0,1.0,58.0,-1.4,0.1,-95.0,-40.0,164.5359171488706
5.0,1.0,58.0,-1.4,0.1,-95.0,-35.0,554.7107714028879
5.0,1.0,58.0,-1.4,0.1,-95.0,-30.0,2305.261146366135
5.0,1.0,58.0,-1.4,0.1,-95.0,-25.0,9456.821668975892
5.0,1.0,58.0,-1.4,0.1,-95.0,-20.0,37233.67356556624
5.0,1.0,58.0,-1.4,0.1,-95.0,-15.0,133156.19039662473
5.0,1.0,58.0,-1.4,0.1,-95.0,-10.0,459769.79548256577
5.0,1.0,58.0,-1.4,0.1,-95.0,-5.0,1592630.4273075035
5.0,1.0,58.0,-1.4,0.1,-95.0,0.0,4675197.271819666
5.0,1.0,58.0,-1.4,0.1,-95.0,5.0,49502527.47077588
5.0,1.0,58.0,-1.4,0.1,-95.0,10.0,489612796.64230436
5.0,1.0,58.0,-1.4,0.1,-95.0,15.0,731119538.0003467
5.0,1.0,58.0,-1.4,0.1,-95.0,20.0,10097945400.432775
5.0,1.0,58.0,-1.4,0.1,-95.0,25.0,5518913645.961349
5.0,1.0,58.0,-1.4,0.1,-95.0,30.0,2777449703979.6772
5.0,1.0,58.0,-1.4,0.1,-95.0,35.0,4174924587274.3247
5.0,1.0,58.0,-1.4,0.1,-95.0,40.0,10452550622.709833
5.0,1.0,58.0,-1.4,0.1,-95.0,45.0,41272569122.25326
5.0,1.0,58.0,-1.4,0.1,-95.0,50.0,5288940867.572803
5.0,1.0,58.0,-1.4,0.1,-95.0,55.0,41377000301.71297
5.0,1.0,58.0,-1.4,0.1,-95.0,60.0,270423709.1814326
5.0,1.0,58.0,-1.4,0.1,-95.0,65.0,2185705155.5125117
5.0,1.0,58.0,-1.4,0.1,-95.0,70.0,91000231.64381532
5.0,1.0,58.0,-1.4,0.1,-95.0,75.0,28744514.04597426
5.0,1.0,58.0,-1.4,0.1,-95.0,80.0,86793162707.23381
5.0,1.0,58.0,-1.4,0.1,-95.0,85.0,10998145008.37725
5.0,1.0,58.0,-1.4,0.1,-95.0,90.0,7185581.9315579245
5.0,1.0,58.0,-1.4,0.1,-95.0,95.0,7864758.534819363
5.0,1.0,58.0,-1.4,0.1,-95.0,100.0,10040671532.21129
5.0,1.0,58.0,-1.4,0.1,-95.0,105.0,59945575024315.82
5.0,1.0,58.0,-1.4,0.1,-95.0,110.0,5665001169.4582
5.0,1.0,58.0,-1.4,0.1,-95.0,115.0,115982994287.43294
5.0,1.0,58.0,-1.4,0.1,-95.0,120.0,836750806474.1046
5.0,1.0,58.0,-1.4,0.1,-95.0,125.0,33244041874983.254
5.0,1.0,58.0,-1.4,0.1,-95.0,130.0,3501181888.0893297
5.0,1.0,58.0,-1.4,0.1,-95.0,135.0,444625112.24261487
5.0,1.0,58.0,-1.4,0.1,-95.0,140.0,12077517.750992231
5.0,1.0,58.0,-1.4,0.1,-95.0,145.0,1042431.8640135666
5.0,1.0,58.0,-1.4,0.1,-95.0,150.0,4621614.611486549
5.0,1.0,58.0,-1.4,0.1,-95.0,155.0,329210.59918963147
5.0,1.0,58.0,-1.4,0.1,-95.0,160.0,6247.268664102706
5.0,1.0,58.0,-1.4,0.1,-95.0,165.0,251.03147002548516
5.0,1.0,58.0,-1.4,0.1,-95.0,170.0,1205.313872024005
5.0,1.0,58.0,-1.4,0.1,-95.0,175.0,5933.775840022308
5.0,1.0,58.0,-1.4,0.1,-95.0,180.0,13638.07115427211
5.0,1.0,58.0,-1.4,0.1,-90.0,-180.0,15725.962556207081
5.0,1.0,58.0,-1.4,0.1,-90.0,-175.0,73719.03887962697
5.0,1.0,58.0,-1.4,0.1,-90.0,-170.0,630418.1441465628
5.0,1.0,58.0,-1.4,0.1,-90.0,-165.0,374895.6861924278
5.0,1.0,58.0,-1.4,0.1,-90.0,-160.0,319844.95949460374
5.0,1.0,58.0,-1.4,0.1,-90.0,-155.0,417236.72986461566
5.0,1.0,58.0,-1.4,0.1,-90.0,-150.0,555604.9733014165
5.0,1.0,58.0,-1.4,0.1,-90.0,-145.0,46829.71145357821
5.0,1.0,58.0,-1.4,0.1,-90.0,-140.0,49242.81636768673
5.0,1.0,58.0,-1.4,0.1,-90.0,-135.0,1094523.446485398
5.0,1.0,58.0,-1.4,0.1,-90.0,-130.0,33655079.14060486
5.0,1.0,58.0,-1.4,0.1,-90.0,-125.0,16358474173.38766
5.0,1.0,58.0,-1.4,0.1,-90.0,-120.0,243791270.4666307
5.0,1.0,58.0,-1.4,0.1,-90.0,-115.0,438886946.2731281
5.0,1.0,58.0,-1.4,0.1,-90.0,-110.0,10189142763.377966
5.0,1.0,58.0,-1.4,0.1,-90.0,-105.0,2014079584.4569488
5.0,1.0,58.0,-1.4,0.1,-90.0,-100.0,7938899.748943606
5.0,1.0,58.0,-1.4,0.1,-90.0,-95.0,1405620.862737849
5.0,1.0,58.0,-1.4,0.1,-90.0,-90.0,1642973.4794889619
5.0,1.0,58.0,-1.4,0.1,-90.0,-85.0,863420.3477740504
5.0,1.0,58.0,-1.4,0.1,-90.0,-80.0,121869.92630283115
5.0,1.0,58.0,-1.4,0.1,-90.0,-75.0,15599.556897530372
5.0,1.0,58.0,-1.4,0.1,-90.0,-70.0,3403.5168528764893
5.0,1.0,58.0,-1.4,0.1,-90.0,-65.0,1638.184909985714
5.0,1.0,58.0,-1.4,0.1,-90.0,-60.0,1054.2841786748713
5.0,1.0,58.0,-1.4,0.1,-90.0,-55.0,565.5246007870076
5.0,1.0,58.0,-1.4,0.1,-90.0,-50.0,269.3924653834572
5.0,1.0,58.0,-1.4,0.1,-90.0,-45.0,298.0014956580489
5.0,1.0,58.0,-1.4,0.1,-90.0,-40.0,1069.015967152971
5.0,1.0,58.0,-1.4,0.1,-90.0,-35.0,4640.908010427984
5.0,1.0,58.0,-1.4,0.1,-90.0,-30.0,19586.395471053278
5.0,1.0,58.0,-1.4,0.1,-90.0,-25.0,72151.53606287707
5.0,1.0,58.0,-1.4,0.1,-90.0,-20.0,198222.92959165398
5.0,1.0,58.0,-1.4,0.1,-90.0,-15.0,436083.03844870836
5.0,1.0,58.0,-1.4,0.1,-90.0,-10.0,1376204.263365617
5.0,1.0,58.0,-1.4,0.1,-90.0,-5.0,2683701.5156338667
5.0,1.0,58.0,-1.4,0.1,-90.0,0.0,6424393.082194198
5.0,1.0,58.0,-1.4,0.1,-90.0,5.0,44647934.50487859
5.0,1.0,58.0,-1.4,0.1,-90.0,10.0,112140946.68285008
5.0,1.0,58.0,-1.4,0.1,-90.0,15.0,175494516.2402249
5.0,1.0,58.0,-1.4,0.1,-90.0,20.0,1679945988.3756342
5.0,1.0,58.0,-1.4,0.1,-90.0,25.0,489960248642.6322
5.0,1.0,58.0,-1.4,0.1,-90.0,30.0,46635066680006.79
5.0,1.0,58.0,-1.4,0.1,-90.0,35.0,63626873166.69099
5.0,1.0,58.0,-1.4,0.1,-90.0,40.0,713222221219.3239
5.0,1.0,58.0,-1.4,0.1,-90.0,45.0,41284057360.34237
5.0,1.0,58.0,-1.4,0.1,-90.0,50.0,1571997006.3808963
5.0,1.0,58.0,-1.4,0.1,-90.0,55.0,368814510.9833255
5.0,1.0,58.0,-1.4,0.1,-90.0,60.0,432519999.3860071
5.0,1.0,58.0,-1.4,0.1,-90.0,65.0,65715127.232433826
5.0,1.0,58.0,-1.4,0.1,-90.0,70.0,4754312.4013740495
5.0,1.0,58.0,-1.4,0.1,-90.0,75.0,85566971.04199307
5.0,1.0,58.0,-1.4,0.1,-90.0,80.0,1261942247841.7378
5.0,1.0,58.0,-1.4,0.1,-90.0,85.0,1397748134.999171
5.0,1.0,58.0,-1.4,0.1,-90.0,90.0,14301901.024365855
5.0,1.0,58.0,-1.4,0.1,-90.0,95.0,38717787.102686346
5.0,1.0,58.0,-1.4,0.1,-90.0,100.0,242836971688.63217
5.0,1.0,58.0,-1.4,0.1,-90.0,105.0,17226269728.018436
5.0,1.0,58.0,-1.4,0.1,-90.0,110.0,12972900361.835297
5.0,1.0,58.0,-1.4,0.1,-90.0,115.0,467606578808546.5
5.0,1.0,58.0,-1.4,0.1,-90.0,120.0,6.012478398270658e+20
5.0,1.0,58.0,-1.4,0.1,-90.0,125.0,1277090335760.1147
5.0,1.0,58.0,-1.4,0.1,-90.0,130.0,14813693288.450296
5.0,1.0,58.0,-1.4,0.1,-90.0,135.0,1796397068.882506
5.0,1.0,58.0,-1.4,0.1,-90.0,140.0,2505930356.4114933
5.0,1.0,58.0,-1.4,0.1,-90.0,145.0,2639429.5854288875
5.0,1.0,58.0,-1.4,0.1,-90.0,150.0,6923041.28454781
5.0,1.0,58.0,-1.4,0.1,-90.0,155.0,1112937.9126057827
5.0,1.0,58.0,-1.4,0.1,-90.0,160.0,24289.16161265786
5.0,1.0,58.0,-1.4,0.1,-90.0,165.0,755.9891950247428
5.0,1.0,58.0,-1.4,0.1,-90.0,170.0,651.1752141186448
5.0,1.0,58.0,-1.4,0.1,-90.0,175.0,5337.338391514876
5.0,1.0,58.0,-1.4,0.1,-90.0,180.0,15725.962556206958
5.0,1.0,58.0,-1.4,0.1,-85.0,-180.0,20729.472003633782
5.0,1.0,58.0,-1.4,0.1,-85.0,-175.0,81545.77145474056
5.0,1.0,58.0,-1.4,0.1,-85.0,-170.0,596646.4911234498
5.0,1.0,58.0,-1.4,0.1,-85.0,-165.0,2031583.0660257216
5.0,1.0,58.0,-1.4,0.1,-85.0,-160.0,1170061.8283932444
5.0,1.0,58.0,-1.4,0.1,-85.0,-155.0,1119302.347437929
5.0,1.0,58.0,-1.4,0.1,-85.0,-150.0,2066248.460493797
5.0,1.0,58.0,-1.4,0.1,-85.0,-145.0,411662.1668497922
5.0,1.0,58.0,-1.4,0.1,-85.0,-140.0,26254.371766356064
5.0,1.0,58.0,-1.4,0.1,-85.0,-135.0,58051.16492873285
5.0,1.0,58.0,-1.4,0.1,-85.0,-130.0,759668.0230666974
5.0,1.0,58.0,-1.4,0.1,-85.0,-125.0,75085063.95769209
5.0,1.0,58.0,-1.4,0.1,-85.0,-120.0,2720287647.1261563
5.0,1.0,58.0,-1.4,0.1,-85.0,-115.0,97403615.8455337
5.0,1.0,58.0,-1.4,0.1,-85.0,-110.0,71394174.54871155
5.0,1.0,58.0,-1.4,0.1,-85.0,-105.0,4859708863.126922
5.0,1.0,58.0,-1.4,0.1,-85.0,-100.0,104826042.59188537
5.0,1.0,58.0,-1.4,0.1,-85.0,-95.0,1059244.1015728116
5.0,1.0,58.0,-1.4,0.1,-85.0,-90.0,334344.5795294418
5.0,1.0,58.0,-1.4,0.1,-85.0,-85.0,226376.60031384087
5.0,1.0,58.0,-1.4,0.1,-85.0,-80.0,58961.2761832911
5.0,1.0,58.0,-1.4,0.1,-85.0,-75.0,11637.422480825571
5.0,1.0,58.0,-1.4,0.1,-85.0,-70.0,2802.0775876556554
5.0,1.0,58.0,-1.4,0.1,-85.0,-65.0,884.710742051863
5.0,1.0,58.0,-1.4,0.1,-85.0,-60.0,428.33422879321967
5.0,1.0,58.0,-1.4,0.1,-85.0,-55.0,229.06514700405333
5.0,1.0,58.0,-1.4,0.1,-85.0,-50.0,230.0204485255212
5.0,1.0,58.0,-1.4,0.1,-85.0,-45.0,764.4221968152679
5.0,1.0,58.0,-1.4,0.1,-85.0,-40.0,3276.994049957564
5.0,1.0,58.0,-1.4,0.1,-85.0,-35.0,13144.724144208018
5.0,1.0,58.0,-1.4,0.1,-85.0,-30.0,43166.45718176855
5.0,1.0,58.0,-1.4,0.1,-85.0,-25.0,98070.11320916897
5.0,1.0,58.0,-1.4,0.1,-85.0,-20.0,172417.90565994746
5.0,1.0,58.0,-1.4,0.1,-85.0,-15.0,578314.7973724556
5.0,1.0,58.0,-1.4,0.1,-85.0,-10.0,1562262.771506276
5.0,1.0,58.0,-1.4,0.1,-85.0,-5.0,1633347.8024181381
5.0,1.0,58.0,-1.4,0.1,-85.0,0.0,5846922.3163146265
5.0,1.0,58.0,-1.4,0.1,-85.0,5.0,58715430.8744883
5.0,1.0,58.0,-1.4,0.1,-85.0,10.0,42467021.34860219
5.0,1.0,58.0,-1.4,0.1,-85.0,15.0,190676665.57926232
5.0,1.0,58.0,-1.4,0.1,-85.0,20.0,79597518912.66283
5.0,1.0,58.0,-1.4,0.1,-85.0,25.0,564021793447601.9
5.0,1.0,58.0,-1.4,0.1,-85.0,30.0,970984611244.2439
5.0,1.0,58.0,-1.4,0.1,-85.0,35.0,1195024824382.0217
5.0,1.0,58.0,-1.4,0.1,-85.0,40.0,1841968203269.429
5.0,1.0,58.0,-1.4,0.1,-85.0,45.0,1247221241.151941
5.0,1.0,58.0,-1.4,0.1,-85.0,50.0,259743208.86347258
5.0,1.0,58.0,-1.4,0.1,-85.0,55.0,67661623.2966444
5.0,1.0,58.0,-1.4,0.1,-85.0,60.0,17822995.401459873
5.0,1.0,58.0,-1.4,0.1,-85.0,65.0,1114782.164127493
5.0,1.0,58.0,-1.4,0.1,-85.0,70.0,666219.4832056359
5.0,1.0,58.0,-1.4,0.1,-85.0,75.0,885695771.1529717
5.0,1.0,58.0,-1.4,0.1,-85.0,80.0,2330721642271.0513
5.0,1.0,58.0,-1.4,0.1,-85.0,85.0,165043686.92482218
5.0,1.0,58.0,-1.4,0.1,-85.0,90.0,114787554.02974664
5.0,1.0,58.0,-1.4,0.1,-85.0,95.0,251971594.8405003
5.0,1.0,58.0,-1.4,0.1,-85.0,100.0,3012595825387564.0
5.0,1.0,58.0,-1.4,0.1,-85.0,105.0,10236111224.361856
5.0,1.0,58.0,-1.4,0.1,-85.0,110.0,4.8252135596441784e+16
5.0,1.0,58.0,-1.4,0.1,-85.0,115.0,56231688004493.445
5.0,1.0,58.0,-1.4,0.1,-85.0,120.0,2432643203484.9053
5.0,1.0,58.0,-1.4,0.1,-85.0,125.0,25448784468.7332
5.0,1.0,58.0,-1.4,0.1,-85.0,130.0,1.3139692971517378e+17
5.0,1.0,58.0,-1.4,0.1,-85.0,135.0,5510580868.143935
5.0,1.0,58.0,-1.4,0.1,-85.0,140.0,180426120.14446667
5.0,1.0,58.0,-1.4,0.1,-85.0,145.0,94498831.1671626
5.0,1.0,58.0,-1.4,0.1,-85.0,150.0,6855261.910663005
5.0,1.0,58.0,-1.4,0.1,-85.0,155.0,200997.85299654887
5.0,1.0,58.0,-1.4,0.1,-85.0,160.0,10709.862764173966
5.0,1.0,58.0,-1.4,0.1,-85.0,165.0,749.9828107503981
5.0,1.0,58.0,-1.4,0.1,-85.0,170.0,447.9736621002254
5.0,1.0,58.0,-1.4,0.1,-85.0,175.0,3515.3069097267903
5.0,1.0,58.0,-1.4,0.1,-85.0,180.0,20729.472003633564
5.0,1.0,58.0,-1.4,0.1,-80.0,-180.0,21611.920969351093
5.0,1.0,58.0,-1.4,0.1,-80.0,-175.0,92928.6481583685
5.0,1.0,58.0,-1.4,0.1,-80.0,-170.0,1020760.6302421415
5.0,1.0,58.0,-1.4,0.1,-80.0,-165.0,3633607.1285951026
5.0,1.0,58.0,-1.4,0.1,-80.0,-160.0,2777257.9523130497
5.0,1.0,58.0,-1.4,0.1,-80.0,-155.0,12729378.776811166
5.0,1.0,58.0,-1.4,0.1,-80.0,-150.0,2979019.3342498005
5.0,1.0,58.0,-1.4,0.1,-80.0,-145.0,3451650.8062191294
5.0,1.0,58.0,-1.4,0.1,-80.0,-140.0,220144.04223363847
5.0,1.0,58.0,-1.4,0.1,-80.0,-135.0,11742.582573616412
5.0,1.0,58.0,-1.4,0.1,-80.0,-130.0,48558.76373651806
5.0,1.0,58.0,-1.4,0.1,-80.0,-125.0,542768.2368498062
5.0,1.0,58.0,-1.4,0.1,-80.0,-120.0,46771632.76848443
5.0,1.0,58.0,-1.4,0.1,-80.0,-115.0,1129591576.2515154
5.0,1.0,58.0,-1.4,0.1,-80.0,-110.0,107279134.93142492
5.0,1.0,58.0,-1.4,0.1,-80.0,-105.0,21707780.578822896
5.0,1.0,58.0,-1.4,0.1,-80.0,-100.0,180748813.9356769
5.0,1.0,58.0,-1.4,0.1,-80.0,-95.0,4783872.061739903
5.0,1.0,58.0,-1.4,0.1,-80.0,-90.0,213303.98329277826
5.0,1.0,58.0,-1.4,0.1,-80.0,-85.0,122632.27986034333
5.0,1.0,58.0,-1.4,0.1,-80.0,-80.0,41585.716741152006
5.0,1.0,58.0,-1.4,0.1,-80.0,-75.0,8567.418798344675
5.0,1.0,58.0,-1.4,0.1,-80.0,-70.0,2528.338689570072
5.0,1.0,58.0,-1.4,0.1,-80.0,-65.0,651.5584389724747
5.0,1.0,58.0,-1.4,0.1,-80.0,-60.0,194.38774577083555
5.0,1.0,58.0,-1.4,0.1,-80.0,-55.0,90.40367741133655
5.0,1.0,58.0,-1.4,0.1,-80.0,-50.0,181.66926290386442
5.0,1.0,58.0,-1.4,0.1,-80.0,-45.0,734.2289535867093
5.0,1.0,58.0,-1.4,0.1,-80.0,-40.0,2654.1398002942847
5.0,1.0,58.0,-1.4,0.1,-80.0,-35.0,7757.917934641113
5.0,1.0,58.0,-1.4,0.1,-80.0,-30.0,17195.666230778203
5.0,1.0,58.0,-1.4,0.1,-80.0,-25.0,34512.706135714376
5.0,1.0,58.0,-1.4,0.1,-80.0,-20.0,115710.00282801632
5.0,1.0,58.0,-1.4,0.1,-80.0,-15.0,414244.77706818323
5.0,1.0,58.0,-1.4,0.1,-80.0,-10.0,657161.8079235189
5.0,1.0,58.0,-1.4,0.1,-80.0,-5.0,1743867.7607331013
5.0,1.0,58.0,-1.4,0.1,-80.0,0.0,12330693.337275973
5.0,1.0,58.0,-1.4,0.1,-80.0,5.0,83834330.00904283
5.0,1.0,58.0,-1.4,0.1,-80.0,10.0,68862582.11690092
5.0,1.0,58.0,-1.4,0.1,-80.0,15.0,8975640292.937437
5.0,1.0,58.0,-1.4,0.1,-80.0,20.0,506897913542490.5
5.0,1.0,58.0,-1.4,0.1,-80.0,25.0,272621889699949.03
5.0,1.0,58.0,-1.4,0.1,-80.0,30.0,370879843247.07434
5.0,1.0,58.0,-1.4,0.1,-80.0,35.0,16451400484447.186
5.0,1.0,58.0,-1.4,0.1,-80.0,40.0,104849637138.91466
5.0,1.0,58.0,-1.4,0.1,-80.0,45.0,92647708.53567499
5.0,1.0,58.0,-1.4,0.1,-80.0,50.0,33255208.874859396
5.0,1.0,58.0,-1.4,0.1,-80.0,55.0,5637470.383863357
5.0,1.0,58.0,-1.4,0.1,-80.0,60.0,391754.7127350743
5.0,1.0,58.0,-1.4,0.1,-80.0,65.0,50549.308683915886
5.0,1.0,58.0,-1.4,0.1,-80.0,70.0,2168399.4657045174
5.0,1.0,58.0,-1.4,0.1,-80.0,75.0,11467077539.27518
5.0,1.0,58.0,-1.4,0.1,-80.0,80.0,298634916670.4076
5.0,1.0,58.0,-1.4,0.1,-80.0,85.0,417338560.6824494
5.0,1.0,58.0,-1.4,0.1,-80.0,90.0,1089303231.1138139
5.0,1.0,58.0,-1.4,0.1,-80.0,95.0,2937372512.7832847
5.0,1.0,58.0,-1.4,0.1,-80.0,100.0,423426043442719.56
5.0,1.0,58.0,-1.4,0.1,-80.0,105.0,5268146681.145056
5.0,1.0,58.0,-1.4,0.1,-80.0,110.0,552728966302.4508
5.0,1.0,58.0,-1.4,0.1,-80.0,115.0,11168836036417.633
5.0,1.0,58.0,-1.4,0.1,-80.0,120.0,5006785171.659637
5.0,1.0,58.0,-1.4,0.1,-80.0,125.0,13628555267.86745
5.0,1.0,58.0,-1.4,0.1,-80.0,130.0,103976183706014.86
5.0,1.0,58.0,-1.4,0.1,-80.0,135.0,20657479142.447838
5.0,1.0,58.0,-1.4,0.1,-80.0,140.0,166026942.17100662
5.0,1.0,58.0,-1.4,0.1,-80.0,145.0,219100772.42800727
5.0,1.0,58.0,-1.4,0.1,-80.0,150.0,8419691.116068907
5.0,1.0,58.0,-1.4,0.1,-80.0,155.0,299841.35079290153
5.0,1.0,58.0,-1.4,0.1,-80.0,160.0,10076.8941990811
5.0,1.0,58.0,-1.4,0.1,-80.0,165.0,654.4025160399719
5.0,1.0,58.0,-1.4,0.1,-80.0,170.0,414.42522914706404
5.0,1.0,58.0,-1.4,0.1,-80.0,175.0,2377.5915368758165
5.0,1.0,58.0,-1.4,0.1,-80.0,180.0,21611.92096935084
5.0,1.0,58.0,-1.4,0.1,-75.0,-180.0,18259.70936454073
5.0,1.0,58.0,-1.4,0.1,-75.0,-175.0,132021.04083154764
5.0,1.0,58.0,-1.4,0.1,-75.0,-170.0,1608737.8550551515
5.0,1.0,58.0,-1.4,0.1,-75.0,-165.0,13606708.257858599
5.0,1.0,58.0,-1.4,0.1,-75.0,-160.0,5782017.36312508
5.0,1.0,58.0,-1.4,0.1,-75.0,-155.0,71955779.53657867
5.0,1.0,58.0,-1.4,0.1,-75.0,-150.0,66798567.29420837
5.0,1.0,58.0,-1.4,0.1,-75.0,-145.0,14246323.06737503
5.0,1.0,58.0,-1.4,0.1,-75.0,-140.0,2887799.4804569483
5.0,1.0,58.0,-1.4,0.1,-75.0,-135.0,62984.42021225004
5.0,1.0,58.0,-1.4,0.1,-75.0,-130.0,5575.41755192457
5.0,1.0,58.0,-1.4,0.1,-75.0,-125.0,37125.01707604154
5.0,1.0,58.0,-1.4,0.1,-75.0,-120.0,554898.6220959885
5.0,1.0,58.0,-1.4,0.1,-75.0,-115.0,82809240.71519342
5.0,1.0,58.0,-1.4,0.1,-75.0,-110.0,6439977667.39922
5.0,1.0,58.0,-1.4,0.1,-75.0,-105.0,66186258.714936055
5.0,1.0,58.0,-1.4,0.1,-75.0,-100.0,5717707.727890719
5.0,1.0,58.0,-1.4,0.1,-75.0,-95.0,8154599.149795441
5.0,1.0,58.0,-1.4,0.1,-75.0,-90.0,484235.6070168107
5.0,1.0,58.0,-1.4,0.1,-75.0,-85.0,110043.20136419979
5.0,1.0,58.0,-1.4,0.1,-75.0,-80.0,105299.42076892129
5.0,1.0,58.0,-1.4,0.1,-75.0,-75.0,12788.129607577031
5.0,1.0,58.0,-1.4,0.1,-75.0,-70.0,2403.7747000006702
5.0,1.0,58.0,-1.4,0.1,-75.0,-65.0,615.0952495226292
5.0,1.0,58.0,-1.4,0.1,-75.0,-60.0,109.06425336681477
5.0,1.0,58.0,-1.4,0.1,-75.0,-55.0,19.46316987840625
5.0,1.0,58.0,-1.4,0.1,-75.0,-50.0,100.26066229949683
5.0,1.0,58.0,-1.4,0.1,-75.0,-45.0,447.0047719110563
5.0,1.0,58.0,-1.4,0.1,-75.0,-40.0,1396.9362045281987
5.0,1.0,58.0,-1.4,0.1,-75.0,-35.0,3827.8167630986536
5.0,1.0,58.0,-1.4,0.1,-75.0,-30.0,11077.206506197113
5.0,1.0,58.0,-1.4,0.1,-75.0,-25.0,37078.339675802206
5.0,1.0,58.0,-1.4,0.1,-75.0,-20.0,142889.72561291308
5.0,1.0,58.0,-1.4,0.1,-75.0,-15.0,560945.6677052154
5.0,1.0,58.0,-1.4,0.1,-75.0,-10.0,2892045.7947932356
5.0,1.0,58.0,-1.4,0.1,-75.0,-5.0,42448242.861260876
5.0,1.0,58.0,-1.4,0.1,-75.0,0.0,314844805.17442316
5.0,1.0,58.0,-1.4,0.1,-75.0,5.0,174425240.9251252
5.0,1.0,58.0,-1.4,0.1,-75.0,10.0,747167302.4411471
5.0,1.0,58.0,-1.4,0.1,-75.0,15.0,5189068223516.431
5.0,1.0,58.0,-1.4,0.1,-75.0,20.0,1.207025393486405e+20
5.0,1.0,58.0,-1.4,0.1,-75.0,25.0,304777744106.56445
5.0,1.0,58.0,-1.4,0.1,-75.0,30.0,384696563284.2559
5.0,1.0,58.0,-1.4,0.1,-75.0,35.0,14969255766048.404
5.0,1.0,58.0,-1.4,0.1,-75.0,40.0,1106062659.7319138
5.0,1.0,58.0,-1.4,0.1,-75.0,45.0,30190278.38244973
5.0,1.0,58.0,-1.4,0.1,-75.0,50.0,3689726.3466009973
5.0,1.0,58.0,-1.4,0.1,-75.0,55.0,218336.70615639968
5.0,1.0,58.0,-1.4,0.1,-75.0,60.0,17299.188397143447
5.0,1.0,58.0,-1.4,0.1,-75.0,65.0,37946.11500245494
5.0,1.0,58.0,-1.4,0.1,-75.0,70.0,11501252.696644662
5.0,1.0,58.0,-1.4,0.1,-75.0,75.0,115934877843.47867
5.0,1.0,58.0,-1.4,0.1,-75.0,80.0,14808557730.061749
5.0,1.0,58.0,-1.4,0.1,-75.0,85.0,22668353848.281513
5.0,1.0,58.0,-1.4,0.1,-75.0,90.0,2654017393.075586
5.0,1.0,58.0,-1.4,0.1,-75.0,95.0,53253674292.42874
5.0,1.0,58.0,-1.4,0.1,-75.0,100.0,164421578331.24835
5.0,1.0,58.0,-1.4,0.1,-75.0,105.0,13034492937.397152
5.0,1.0,58.0,-1.4,0.1,-75.0,110.0,2645055375357.511
5.0,1.0,58.0,-1.4,0.1,-75.0,115.0,230249374294.1558
5.0,1.0,58.0,-1.4,0.1,-75.0,120.0,2604595572.3381977
5.0,1.0,58.0,-1.4,0.1,-75.0,125.0,3164616708.9909525
5.0,1.0,58.0,-1.4,0.1,-75.0,130.0,3373880237.1856723
5.0,1.0,58.0,-1.4,0.1,-75.0,135.0,2910036014.856157
5.0,1.0,58.0,-1.4,0.1,-75.0,140.0,11698520.866568692
