R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.5,0.8,-180.0,45.0,105906.74457548367
5.0,1.0,58.0,1.5,0.8,-180.0,50.0,53704.36106659267
5.0,1.0,58.0,1.5,0.8,-180.0,55.0,28951.233988956308
5.0,1.0,58.0,1.5,0.8,-180.0,60.0,17536.002869477295
5.0,1.0,58.0,1.5,0.8,-180.0,65.0,13462.068279749123
5.0,1.0,58.0,1.5,0.8,-180.0,70.0,14498.173533579256
5.0,1.0,58.0,1.5,0.8,-180.0,75.0,18061.943533705482
5.0,1.0,58.0,1.5,0.8,-180.0,80.0,19459.438253571498
5.0,1.0,58.0,1.5,0.8,-180.0,85.0,17906.820881217292
5.0,1.0,58.0,1.5,0.8,-180.0,90.0,17715.604529097778
5.0,1.0,58.0,1.5,0.8,-180.0,95.0,19866.73826025032
5.0,1.0,58.0,1.5,0.8,-180.0,100.0,20713.096167441476
5.0,1.0,58.0,1.5,0.8,-180.0,105.0,19175.894178469745
5.0,1.0,58.0,1.5,0.8,-180.0,110.0,18880.06641466769
5.0,1.0,58.0,1.5,0.8,-180.0,115.0,22589.44547579259
5.0,1.0,58.0,1.5,0.8,-180.0,120.0,51681.35746927279
5.0,1.0,58.0,1.5,0.8,-180.0,125.0,772917.310734262
5.0,1.0,58.0,1.5,0.8,-180.0,130.0,18735887.943739887
5.0,1.0,58.0,1.5,0.8,-180.0,135.0,271653901602.27167
5.0,1.0,58.0,1.5,0.8,-180.0,140.0,356333460793.3729
5.0,1.0,58.0,1.5,0.8,-180.0,145.0,50258751214.28115
5.0,1.0,58.0,1.5,0.8,-180.0,150.0,654876124318.0015
5.0,1.0,58.0,1.5,0.8,-180.0,155.0,106118827068.69826
5.0,1.0,58.0,1.5,0.8,-180.0,160.0,4054020145.227975
5.0,1.0,58.0,1.5,0.8,-180.0,165.0,52627486444579.32
5.0,1.0,58.0,1.5,0.8,-180.0,170.0,419103493946.1178
5.0,1.0,58.0,1.5,0.8,-180.0,175.0,489323674366.91534
5.0,1.0,58.0,1.5,0.8,-180.0,180.0,3978133148.905244
5.0,1.0,58.0,1.5,0.8,-175.0,-180.0,6331003730.045498
5.0,1.0,58.0,1.5,0.8,-175.0,-175.0,29888079634.461315
5.0,1.0,58.0,1.5,0.8,-175.0,-170.0,62372032256.18191
5.0,1.0,58.0,1.5,0.8,-175.0,-165.0,1397401860241136.5
5.0,1.0,58.0,1.5,0.8,-175.0,-160.0,1206186492268424.2
5.0,1.0,58.0,1.5,0.8,-175.0,-155.0,57639843840.47838
5.0,1.0,58.0,1.5,0.8,-175.0,-150.0,5460827352.003697
5.0,1.0,58.0,1.5,0.8,-175.0,-145.0,53294640512.838135
5.0,1.0,58.0,1.5,0.8,-175.0,-140.0,1006363158733.3307
5.0,1.0,58.0,1.5,0.8,-175.0,-135.0,11701367145116.365
5.0,1.0,58.0,1.5,0.8,-175.0,-130.0,16112271894861.38
5.0,1.0,58.0,1.5,0.8,-175.0,-125.0,1934870419525.8723
5.0,1.0,58.0,1.5,0.8,-175.0,-120.0,102862151548.49
5.0,1.0,58.0,1.5,0.8,-175.0,-115.0,6645952044.7963505
5.0,1.0,58.0,1.5,0.8,-175.0,-110.0,924815434.9694396
5.0,1.0,58.0,1.5,0.8,-175.0,-105.0,1162966092.7668276
5.0,1.0,58.0,1.5,0.8,-175.0,-100.0,4797309162.875254
5.0,1.0,58.0,1.5,0.8,-175.0,-95.0,28979085330.547974
5.0,1.0,58.0,1.5,0.8,-175.0,-90.0,153431978452.42654
5.0,1.0,58.0,1.5,0.8,-175.0,-85.0,41771141020.96055
5.0,1.0,58.0,1.5,0.8,-175.0,-80.0,14945118826.386255
5.0,1.0,58.0,1.5,0.8,-175.0,-75.0,19030290921.663837
5.0,1.0,58.0,1.5,0.8,-175.0,-70.0,25756145298.83643
5.0,1.0,58.0,1.5,0.8,-175.0,-65.0,15476991710.937784
5.0,1.0,58.0,1.5,0.8,-175.0,-60.0,8350760025.340188
5.0,1.0,58.0,1.5,0.8,-175.0,-55.0,131174301683.96904
5.0,1.0,58.0,1.5,0.8,-175.0,-50.0,2319450815843.376
5.0,1.0,58.0,1.5,0.8,-175.0,-45.0,17222932546871.076
5.0,1.0,58.0,1.5,0.8,-175.0,-40.0,10602871388473.0
5.0,1.0,58.0,1.5,0.8,-175.0,-35.0,854817196452.3381
5.0,1.0,58.0,1.5,0.8,-175.0,-30.0,44374607660.4969
5.0,1.0,58.0,1.5,0.8,-175.0,-25.0,3047093442.7410765
5.0,1.0,58.0,1.5,0.8,-175.0,-20.0,306810425.35851425
5.0,1.0,58.0,1.5,0.8,-175.0,-15.0,45432538.711478375
5.0,1.0,58.0,1.5,0.8,-175.0,-10.0,10673260.121709015
5.0,1.0,58.0,1.5,0.8,-175.0,-5.0,4115614.582420625
5.0,1.0,58.0,1.5,0.8,-175.0,0.0,2125373.987775143
5.0,1.0,58.0,1.5,0.8,-175.0,5.0,1185814.3386816422
5.0,1.0,58.0,1.5,0.8,-175.0,10.0,655928.0539398806
5.0,1.0,58.0,1.5,0.8,-175.0,15.0,354309.0300415229
5.0,1.0,58.0,1.5,0.8,-175.0,20.0,188383.6648489422
5.0,1.0,58.0,1.5,0.8,-175.0,25.0,99942.00364627094
5.0,1.0,58.0,1.5,0.8,-175.0,30.0,53688.97370569689
5.0,1.0,58.0,1.5,0.8,-175.0,35.0,29683.53774076793
5.0,1.0,58.0,1.5,0.8,-175.0,40.0,17226.073290731892
5.0,1.0,58.0,1.5,0.8,-175.0,45.0,10725.365356148297
5.0,1.0,58.0,1.5,0.8,-175.0,50.0,7274.637136664005
5.0,1.0,58.0,1.5,0.8,-175.0,55.0,5360.445090468789
5.0,1.0,58.0,1.5,0.8,-175.0,60.0,4218.650052099775
5.0,1.0,58.0,1.5,0.8,-175.0,65.0,3528.18724222916
5.0,1.0,58.0,1.5,0.8,-175.0,70.0,3272.872948001348
5.0,1.0,58.0,1.5,0.8,-175.0,75.0,3674.961459085102
5.0,1.0,58.0,1.5,0.8,-175.0,80.0,4999.913244799638
5.0,1.0,58.0,1.5,0.8,-175.0,85.0,6903.738311766282
5.0,1.0,58.0,1.5,0.8,-175.0,90.0,8160.136226462342
5.0,1.0,58.0,1.5,0.8,-175.0,95.0,8275.29603430192
5.0,1.0,58.0,1.5,0.8,-175.0,100.0,8352.090334405375
5.0,1.0,58.0,1.5,0.8,-175.0,105.0,9090.830388993661
5.0,1.0,58.0,1.5,0.8,-175.0,110.0,9760.444175697749
5.0,1.0,58.0,1.5,0.8,-175.0,115.0,9989.866419332884
5.0,1.0,58.0,1.5,0.8,-175.0,120.0,12792.132808376256
5.0,1.0,58.0,1.5,0.8,-175.0,125.0,64759.85674857241
5.0,1.0,58.0,1.5,0.8,-175.0,130.0,707197.2130260143
5.0,1.0,58.0,1.5,0.8,-175.0,135.0,103010633.3452281
5.0,1.0,58.0,1.5,0.8,-175.0,140.0,68844825427.00514
5.0,1.0,58.0,1.5,0.8,-175.0,145.0,1179641217.0456138
5.0,1.0,58.0,1.5,0.8,-175.0,150.0,13274245432.785995
5.0,1.0,58.0,1.5,0.8,-175.0,155.0,7.94754297018104e+17
5.0,1.0,58.0,1.5,0.8,-175.0,160.0,10006975587.100698
5.0,1.0,58.0,1.5,0.8,-175.0,165.0,4010282340276.3906
5.0,1.0,58.0,1.5,0.8,-175.0,170.0,574422366728.6412
5.0,1.0,58.0,1.5,0.8,-175.0,175.0,798419155656.8043
5.0,1.0,58.0,1.5,0.8,-175.0,180.0,6331003730.045511
5.0,1.0,58.0,1.5,0.8,-170.0,-180.0,10121343006.693424
5.0,1.0,58.0,1.5,0.8,-170.0,-175.0,423720357893.39655
5.0,1.0,58.0,1.5,0.8,-170.0,-170.0,1387350445915.3787
5.0,1.0,58.0,1.5,0.8,-170.0,-165.0,5.2222404247928224e+17
5.0,1.0,58.0,1.5,0.8,-170.0,-160.0,28780645476214.41
5.0,1.0,58.0,1.5,0.8,-170.0,-155.0,7025315021.694529
5.0,1.0,58.0,1.5,0.8,-170.0,-150.0,4892374420.329683
5.0,1.0,58.0,1.5,0.8,-170.0,-145.0,15060358362.024132
5.0,1.0,58.0,1.5,0.8,-170.0,-140.0,33797002613.617626
5.0,1.0,58.0,1.5,0.8,-170.0,-135.0,26823913186.393993
5.0,1.0,58.0,1.5,0.8,-170.0,-130.0,8185810586.682213
5.0,1.0,58.0,1.5,0.8,-170.0,-125.0,1773002124.2950313
5.0,1.0,58.0,1.5,0.8,-170.0,-120.0,2146933701.4657388
5.0,1.0,58.0,1.5,0.8,-170.0,-115.0,5078863811.66721
5.0,1.0,58.0,1.5,0.8,-170.0,-110.0,1283676950.9234529
5.0,1.0,58.0,1.5,0.8,-170.0,-105.0,1472433256.2201571
5.0,1.0,58.0,1.5,0.8,-170.0,-100.0,23955089247.492603
5.0,1.0,58.0,1.5,0.8,-170.0,-95.0,496911392835.4284
5.0,1.0,58.0,1.5,0.8,-170.0,-90.0,70923188034.2909
5.0,1.0,58.0,1.5,0.8,-170.0,-85.0,2987030503.586754
5.0,1.0,58.0,1.5,0.8,-170.0,-80.0,8939941056.193329
5.0,1.0,58.0,1.5,0.8,-170.0,-75.0,51556142183.91456
5.0,1.0,58.0,1.5,0.8,-170.0,-70.0,21931641388.107647
5.0,1.0,58.0,1.5,0.8,-170.0,-65.0,3076000161.315673
5.0,1.0,58.0,1.5,0.8,-170.0,-60.0,7986975016.550627
5.0,1.0,58.0,1.5,0.8,-170.0,-55.0,83104010925.86166
5.0,1.0,58.0,1.5,0.8,-170.0,-50.0,93459373611.82256
5.0,1.0,58.0,1.5,0.8,-170.0,-45.0,530259821170.6904
5.0,1.0,58.0,1.5,0.8,-170.0,-40.0,48856413132.84685
5.0,1.0,58.0,1.5,0.8,-170.0,-35.0,1964294939.5023148
5.0,1.0,58.0,1.5,0.8,-170.0,-30.0,173131866.14812154
5.0,1.0,58.0,1.5,0.8,-170.0,-25.0,30902454.63917434
5.0,1.0,58.0,1.5,0.8,-170.0,-20.0,8147509.906444498
5.0,1.0,58.0,1.5,0.8,-170.0,-15.0,2819169.242871421
5.0,1.0,58.0,1.5,0.8,-170.0,-10.0,1140385.3698272896
5.0,1.0,58.0,1.5,0.8,-170.0,-5.0,498160.26454922743
5.0,1.0,58.0,1.5,0.8,-170.0,0.0,227266.3364940648
5.0,1.0,58.0,1.5,0.8,-170.0,5.0,107358.53252564608
5.0,1.0,58.0,1.5,0.8,-170.0,10.0,52570.73024289495
5.0,1.0,58.0,1.5,0.8,-170.0,15.0,26811.32639773154
5.0,1.0,58.0,1.5,0.8,-170.0,20.0,14360.82931440393
5.0,1.0,58.0,1.5,0.8,-170.0,25.0,8205.599891659362
5.0,1.0,58.0,1.5,0.8,-170.0,30.0,5138.2167507919685
5.0,1.0,58.0,1.5,0.8,-170.0,35.0,3638.9969807361126
5.0,1.0,58.0,1.5,0.8,-170.0,40.0,2937.762165721954
5.0,1.0,58.0,1.5,0.8,-170.0,45.0,2600.312003328768
5.0,1.0,58.0,1.5,0.8,-170.0,50.0,2370.3969625334557
5.0,1.0,58.0,1.5,0.8,-170.0,55.0,2124.683237192697
5.0,1.0,58.0,1.5,0.8,-170.0,60.0,1831.2458038310676
5.0,1.0,58.0,1.5,0.8,-170.0,65.0,1517.8240030074414
5.0,1.0,58.0,1.5,0.8,-170.0,70.0,1269.705952393402
5.0,1.0,58.0,1.5,0.8,-170.0,75.0,1118.5500992371158
5.0,1.0,58.0,1.5,0.8,-170.0,80.0,1121.565329576649
5.0,1.0,58.0,1.5,0.8,-170.0,85.0,1358.6964491822387
5.0,1.0,58.0,1.5,0.8,-170.0,90.0,1881.980908252585
5.0,1.0,58.0,1.5,0.8,-170.0,95.0,2678.145711288554
5.0,1.0,58.0,1.5,0.8,-170.0,100.0,3549.50576960684
5.0,1.0,58.0,1.5,0.8,-170.0,105.0,4245.023637163401
5.0,1.0,58.0,1.5,0.8,-170.0,110.0,4811.863287019492
5.0,1.0,58.0,1.5,0.8,-170.0,115.0,5519.784055480134
5.0,1.0,58.0,1.5,0.8,-170.0,120.0,6607.166732466967
5.0,1.0,58.0,1.5,0.8,-170.0,125.0,11873.008847117442
5.0,1.0,58.0,1.5,0.8,-170.0,130.0,74011.45273451418
5.0,1.0,58.0,1.5,0.8,-170.0,135.0,1134242.926115771
5.0,1.0,58.0,1.5,0.8,-170.0,140.0,238514604.81011277
5.0,1.0,58.0,1.5,0.8,-170.0,145.0,772038564.9176493
5.0,1.0,58.0,1.5,0.8,-170.0,150.0,3109661163.450813
5.0,1.0,58.0,1.5,0.8,-170.0,155.0,14139788948.134567
5.0,1.0,58.0,1.5,0.8,-170.0,160.0,184157103183.4316
5.0,1.0,58.0,1.5,0.8,-170.0,165.0,356633133460.17334
5.0,1.0,58.0,1.5,0.8,-170.0,170.0,366404000954386.9
5.0,1.0,58.0,1.5,0.8,-170.0,175.0,481901869558.204
5.0,1.0,58.0,1.5,0.8,-170.0,180.0,10121343006.693455
5.0,1.0,58.0,1.5,0.8,-165.0,-180.0,1046807990539.7853
5.0,1.0,58.0,1.5,0.8,-165.0,-175.0,2043370271565.958
5.0,1.0,58.0,1.5,0.8,-165.0,-170.0,80849944417464.9
5.0,1.0,58.0,1.5,0.8,-165.0,-165.0,1.0500399577788687e+18
5.0,1.0,58.0,1.5,0.8,-165.0,-160.0,916813304402.6176
5.0,1.0,58.0,1.5,0.8,-165.0,-155.0,1290252427.395373
5.0,1.0,58.0,1.5,0.8,-165.0,-150.0,2383517861.495804
5.0,1.0,58.0,1.5,0.8,-165.0,-145.0,25461861875.757366
5.0,1.0,58.0,1.5,0.8,-165.0,-140.0,1126042952932.763
5.0,1.0,58.0,1.5,0.8,-165.0,-135.0,106913060618.4333
5.0,1.0,58.0,1.5,0.8,-165.0,-130.0,2723815725.951221
5.0,1.0,58.0,1.5,0.8,-165.0,-125.0,149868900468.5347
5.0,1.0,58.0,1.5,0.8,-165.0,-120.0,1063110909205.2207
5.0,1.0,58.0,1.5,0.8,-165.0,-115.0,238688632791.74133
5.0,1.0,58.0,1.5,0.8,-165.0,-110.0,4579937757.493599
5.0,1.0,58.0,1.5,0.8,-165.0,-105.0,14620328316.945778
5.0,1.0,58.0,1.5,0.8,-165.0,-100.0,478680334412.75836
5.0,1.0,58.0,1.5,0.8,-165.0,-95.0,123003830919.48878
5.0,1.0,58.0,1.5,0.8,-165.0,-90.0,3361710872.980216
5.0,1.0,58.0,1.5,0.8,-165.0,-85.0,2592143346.9987035
5.0,1.0,58.0,1.5,0.8,-165.0,-80.0,65232824382.00036
5.0,1.0,58.0,1.5,0.8,-165.0,-75.0,463912769333.73254
5.0,1.0,58.0,1.5,0.8,-165.0,-70.0,26229115849.437298
5.0,1.0,58.0,1.5,0.8,-165.0,-65.0,1677489273.1343884
5.0,1.0,58.0,1.5,0.8,-165.0,-60.0,30486443861.941338
5.0,1.0,58.0,1.5,0.8,-165.0,-55.0,387113164765.6047
5.0,1.0,58.0,1.5,0.8,-165.0,-50.0,556827115326.4642
5.0,1.0,58.0,1.5,0.8,-165.0,-45.0,77262662362.91791
5.0,1.0,58.0,1.5,0.8,-165.0,-40.0,1412046319.943443
5.0,1.0,58.0,1.5,0.8,-165.0,-35.0,100499071.7507132
5.0,1.0,58.0,1.5,0.8,-165.0,-30.0,11502014.65539333
5.0,1.0,58.0,1.5,0.8,-165.0,-25.0,2932407.7790781576
5.0,1.0,58.0,1.5,0.8,-165.0,-20.0,946661.1436588152
5.0,1.0,58.0,1.5,0.8,-165.0,-15.0,336235.91398671176
5.0,1.0,58.0,1.5,0.8,-165.0,-10.0,128831.31780529086
5.0,1.0,58.0,1.5,0.8,-165.0,-5.0,52950.278301616556
5.0,1.0,58.0,1.5,0.8,-165.0,0.0,23279.069868950533
5.0,1.0,58.0,1.5,0.8,-165.0,5.0,10948.261650747465
5.0,1.0,58.0,1.5,0.8,-165.0,10.0,5542.231321180373
5.0,1.0,58.0,1.5,0.8,-165.0,15.0,3080.6172988990206
5.0,1.0,58.0,1.5,0.8,-165.0,20.0,1961.7250996657967
5.0,1.0,58.0,1.5,0.8,-165.0,25.0,1507.6013660486794
5.0,1.0,58.0,1.5,0.8,-165.0,30.0,1406.8882984078157
5.0,1.0,58.0,1.5,0.8,-165.0,35.0,1484.1156338469646
5.0,1.0,58.0,1.5,0.8,-165.0,40.0,1601.0145955837884
5.0,1.0,58.0,1.5,0.8,-165.0,45.0,1639.3510956937475
5.0,1.0,58.0,1.5,0.8,-165.0,50.0,1559.3562044159096
5.0,1.0,58.0,1.5,0.8,-165.0,55.0,1465.7039507327775
5.0,1.0,58.0,1.5,0.8,-165.0,60.0,1399.5615639027324
5.0,1.0,58.0,1.5,0.8,-165.0,65.0,1113.438398697311
5.0,1.0,58.0,1.5,0.8,-165.0,70.0,1138.8659113552437
5.0,1.0,58.0,1.5,0.8,-165.0,75.0,1171.3491408021082
5.0,1.0,58.0,1.5,0.8,-165.0,80.0,912.5138669072737
5.0,1.0,58.0,1.5,0.8,-165.0,85.0,1052.73596050116
5.0,1.0,58.0,1.5,0.8,-165.0,90.0,1187.2882575557248
5.0,1.0,58.0,1.5,0.8,-165.0,95.0,702.6753962796768
5.0,1.0,58.0,1.5,0.8,-165.0,100.0,769.9195507516761
5.0,1.0,58.0,1.5,0.8,-165.0,105.0,1255.6547343830846
5.0,1.0,58.0,1.5,0.8,-165.0,110.0,2068.202769471897
5.0,1.0,58.0,1.5,0.8,-165.0,115.0,3171.4688510210462
5.0,1.0,58.0,1.5,0.8,-165.0,120.0,4351.989334558532
5.0,1.0,58.0,1.5,0.8,-165.0,125.0,6047.2537954808595
5.0,1.0,58.0,1.5,0.8,-165.0,130.0,14505.997645173398
5.0,1.0,58.0,1.5,0.8,-165.0,135.0,81571.09904596648
5.0,1.0,58.0,1.5,0.8,-165.0,140.0,3634243.8167516193
5.0,1.0,58.0,1.5,0.8,-165.0,145.0,1566336032.3048606
5.0,1.0,58.0,1.5,0.8,-165.0,150.0,377570868.2658969
5.0,1.0,58.0,1.5,0.8,-165.0,155.0,2703325028.071928
5.0,1.0,58.0,1.5,0.8,-165.0,160.0,726851716553.4662
5.0,1.0,58.0,1.5,0.8,-165.0,165.0,6071592580065.831
5.0,1.0,58.0,1.5,0.8,-165.0,170.0,13566432731176.553
5.0,1.0,58.0,1.5,0.8,-165.0,175.0,300989130425.3107
5.0,1.0,58.0,1.5,0.8,-165.0,180.0,1046807990539.7831
5.0,1.0,58.0,1.5,0.8,-160.0,-180.0,1081418101044.171
5.0,1.0,58.0,1.5,0.8,-160.0,-175.0,1.781292023245449e+16
5.0,1.0,58.0,1.5,0.8,-160.0,-170.0,1.8831107335989124e+16
5.0,1.0,58.0,1.5,0.8,-160.0,-165.0,3061426473841878.5
5.0,1.0,58.0,1.5,0.8,-160.0,-160.0,140075012185.41412
5.0,1.0,58.0,1.5,0.8,-160.0,-155.0,191015963699.12372
5.0,1.0,58.0,1.5,0.8,-160.0,-150.0,96582043165.71231
5.0,1.0,58.0,1.5,0.8,-160.0,-145.0,16772182508.724838
5.0,1.0,58.0,1.5,0.8,-160.0,-140.0,51777863425.76659
5.0,1.0,58.0,1.5,0.8,-160.0,-135.0,1270911102325843.0
5.0,1.0,58.0,1.5,0.8,-160.0,-130.0,66200309865642.93
5.0,1.0,58.0,1.5,0.8,-160.0,-125.0,21717729572263.55
5.0,1.0,58.0,1.5,0.8,-160.0,-120.0,8.429040709197341e+26
5.0,1.0,58.0,1.5,0.8,-160.0,-115.0,9911460870682.416
5.0,1.0,58.0,1.5,0.8,-160.0,-110.0,700786317734.4484
5.0,1.0,58.0,1.5,0.8,-160.0,-105.0,397747939740.9459
5.0,1.0,58.0,1.5,0.8,-160.0,-100.0,116668478016.66833
5.0,1.0,58.0,1.5,0.8,-160.0,-95.0,12176098163.441122
5.0,1.0,58.0,1.5,0.8,-160.0,-90.0,4115511260.2284026
5.0,1.0,58.0,1.5,0.8,-160.0,-85.0,6941695101.651356
5.0,1.0,58.0,1.5,0.8,-160.0,-80.0,118621982702.68304
5.0,1.0,58.0,1.5,0.8,-160.0,-75.0,251865238656.346
5.0,1.0,58.0,1.5,0.8,-160.0,-70.0,132967343125.6443
5.0,1.0,58.0,1.5,0.8,-160.0,-65.0,186770172880.6185
5.0,1.0,58.0,1.5,0.8,-160.0,-60.0,472370839853.91394
5.0,1.0,58.0,1.5,0.8,-160.0,-55.0,859833718414.7473
5.0,1.0,58.0,1.5,0.8,-160.0,-50.0,53766031594.49229
5.0,1.0,58.0,1.5,0.8,-160.0,-45.0,1300026817.0294058
5.0,1.0,58.0,1.5,0.8,-160.0,-40.0,124482451.47410268
5.0,1.0,58.0,1.5,0.8,-160.0,-35.0,13093737.70856544
5.0,1.0,58.0,1.5,0.8,-160.0,-30.0,1553595.783947399
5.0,1.0,58.0,1.5,0.8,-160.0,-25.0,349873.2579400337
5.0,1.0,58.0,1.5,0.8,-160.0,-20.0,107762.91978016727
5.0,1.0,58.0,1.5,0.8,-160.0,-15.0,38691.279777410295
5.0,1.0,58.0,1.5,0.8,-160.0,-10.0,15435.425798881353
5.0,1.0,58.0,1.5,0.8,-160.0,-5.0,6720.738248507536
5.0,1.0,58.0,1.5,0.8,-160.0,0.0,3175.697015468935
5.0,1.0,58.0,1.5,0.8,-160.0,5.0,1643.4570431499792
5.0,1.0,58.0,1.5,0.8,-160.0,10.0,968.1269919030035
5.0,1.0,58.0,1.5,0.8,-160.0,15.0,698.2466303410488
5.0,1.0,58.0,1.5,0.8,-160.0,20.0,646.6851313467782
5.0,1.0,58.0,1.5,0.8,-160.0,25.0,726.4505021088138
5.0,1.0,58.0,1.5,0.8,-160.0,30.0,884.1104725449874
5.0,1.0,58.0,1.5,0.8,-160.0,35.0,1069.6792288423849
5.0,1.0,58.0,1.5,0.8,-160.0,40.0,1202.959757747181
5.0,1.0,58.0,1.5,0.8,-160.0,45.0,1188.7341754018887
5.0,1.0,58.0,1.5,0.8,-160.0,50.0,1183.1710693948276
5.0,1.0,58.0,1.5,0.8,-160.0,55.0,2480.6321160725456
5.0,1.0,58.0,1.5,0.8,-160.0,60.0,6528.665358576299
5.0,1.0,58.0,1.5,0.8,-160.0,65.0,5078.972331076017
5.0,1.0,58.0,1.5,0.8,-160.0,70.0,9074.891686265377
5.0,1.0,58.0,1.5,0.8,-160.0,75.0,24306.00517641479
5.0,1.0,58.0,1.5,0.8,-160.0,80.0,10080.750461018693
5.0,1.0,58.0,1.5,0.8,-160.0,85.0,10972.732459761222
5.0,1.0,58.0,1.5,0.8,-160.0,90.0,28681.65640579229
5.0,1.0,58.0,1.5,0.8,-160.0,95.0,8001.028893927071
5.0,1.0,58.0,1.5,0.8,-160.0,100.0,470.4912585594705
5.0,1.0,58.0,1.5,0.8,-160.0,105.0,190.8375506004014
5.0,1.0,58.0,1.5,0.8,-160.0,110.0,404.0448684535733
5.0,1.0,58.0,1.5,0.8,-160.0,115.0,941.2991090062268
5.0,1.0,58.0,1.5,0.8,-160.0,120.0,2213.1026923970962
5.0,1.0,58.0,1.5,0.8,-160.0,125.0,4766.946342488656
5.0,1.0,58.0,1.5,0.8,-160.0,130.0,8960.740732476117
5.0,1.0,58.0,1.5,0.8,-160.0,135.0,20982.709728152287
5.0,1.0,58.0,1.5,0.8,-160.0,140.0,166348.70199451403
5.0,1.0,58.0,1.5,0.8,-160.0,145.0,245669738.0490772
5.0,1.0,58.0,1.5,0.8,-160.0,150.0,46478745231.34354
5.0,1.0,58.0,1.5,0.8,-160.0,155.0,8211328662.408851
5.0,1.0,58.0,1.5,0.8,-160.0,160.0,8115136103.4746685
5.0,1.0,58.0,1.5,0.8,-160.0,165.0,13098586350018.193
5.0,1.0,58.0,1.5,0.8,-160.0,170.0,187494606981.25885
5.0,1.0,58.0,1.5,0.8,-160.0,175.0,1367498326964.662
5.0,1.0,58.0,1.5,0.8,-160.0,180.0,1081418101044.132
5.0,1.0,58.0,1.5,0.8,-155.0,-180.0,16462441383.67728
5.0,1.0,58.0,1.5,0.8,-155.0,-175.0,2082595807107.902
5.0,1.0,58.0,1.5,0.8,-155.0,-170.0,2.129040233846618e+18
5.0,1.0,58.0,1.5,0.8,-155.0,-165.0,23810091465686.21
