R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.1,-0.9,-100.0,-170.0,2905511472014.096
5.0,1.0,58.0,1.1,-0.9,-100.0,-165.0,589389774302.1005
5.0,1.0,58.0,1.1,-0.9,-100.0,-160.0,9779778923953.793
5.0,1.0,58.0,1.1,-0.9,-100.0,-155.0,31120951677700.926
5.0,1.0,58.0,1.1,-0.9,-100.0,-150.0,1632035537.6365037
5.0,1.0,58.0,1.1,-0.9,-100.0,-145.0,297370675.4765196
5.0,1.0,58.0,1.1,-0.9,-100.0,-140.0,80459785080.55273
5.0,1.0,58.0,1.1,-0.9,-100.0,-135.0,229809755384.61203
5.0,1.0,58.0,1.1,-0.9,-100.0,-130.0,395674511.6887327
5.0,1.0,58.0,1.1,-0.9,-100.0,-125.0,665386149.0613475
5.0,1.0,58.0,1.1,-0.9,-100.0,-120.0,31640293589.24871
5.0,1.0,58.0,1.1,-0.9,-100.0,-115.0,16477823135.64838
5.0,1.0,58.0,1.1,-0.9,-100.0,-110.0,3968031548.7469697
5.0,1.0,58.0,1.1,-0.9,-100.0,-105.0,3101668117299.7075
5.0,1.0,58.0,1.1,-0.9,-100.0,-100.0,10992678975.175299
5.0,1.0,58.0,1.1,-0.9,-100.0,-95.0,64021021086889.06
5.0,1.0,58.0,1.1,-0.9,-100.0,-90.0,139330212035568.1
5.0,1.0,58.0,1.1,-0.9,-100.0,-85.0,1404818864643.848
5.0,1.0,58.0,1.1,-0.9,-100.0,-80.0,41085639429.21403
5.0,1.0,58.0,1.1,-0.9,-100.0,-75.0,380170701.51856554
5.0,1.0,58.0,1.1,-0.9,-100.0,-70.0,247682184.80912796
5.0,1.0,58.0,1.1,-0.9,-100.0,-65.0,97137424.13121714
5.0,1.0,58.0,1.1,-0.9,-100.0,-60.0,19915041304.70947
5.0,1.0,58.0,1.1,-0.9,-100.0,-55.0,83909230.33418334
5.0,1.0,58.0,1.1,-0.9,-100.0,-50.0,479785.01812460105
5.0,1.0,58.0,1.1,-0.9,-100.0,-45.0,1255037.6735592121
5.0,1.0,58.0,1.1,-0.9,-100.0,-40.0,1131826.7283131597
5.0,1.0,58.0,1.1,-0.9,-100.0,-35.0,495534.8194474004
5.0,1.0,58.0,1.1,-0.9,-100.0,-30.0,1081803.702178441
5.0,1.0,58.0,1.1,-0.9,-100.0,-25.0,3512029.983769113
5.0,1.0,58.0,1.1,-0.9,-100.0,-20.0,10382525.298990028
5.0,1.0,58.0,1.1,-0.9,-100.0,-15.0,24967155.248308666
5.0,1.0,58.0,1.1,-0.9,-100.0,-10.0,51268960.788905606
5.0,1.0,58.0,1.1,-0.9,-100.0,-5.0,110474342.80138259
5.0,1.0,58.0,1.1,-0.9,-100.0,0.0,117815645.14384425
5.0,1.0,58.0,1.1,-0.9,-100.0,5.0,39038935.35848045
5.0,1.0,58.0,1.1,-0.9,-100.0,10.0,75221764.2120747
5.0,1.0,58.0,1.1,-0.9,-100.0,15.0,158574642.15973935
5.0,1.0,58.0,1.1,-0.9,-100.0,20.0,3441936630.8906584
5.0,1.0,58.0,1.1,-0.9,-100.0,25.0,41833146796327.79
5.0,1.0,58.0,1.1,-0.9,-100.0,30.0,116339315757288.08
5.0,1.0,58.0,1.1,-0.9,-100.0,35.0,939497103985.689
5.0,1.0,58.0,1.1,-0.9,-100.0,40.0,71819203892.99986
5.0,1.0,58.0,1.1,-0.9,-100.0,45.0,3691624521.53572
5.0,1.0,58.0,1.1,-0.9,-100.0,50.0,158160134276.17468
5.0,1.0,58.0,1.1,-0.9,-100.0,55.0,84963759396782.47
5.0,1.0,58.0,1.1,-0.9,-100.0,60.0,60677210495584.26
5.0,1.0,58.0,1.1,-0.9,-100.0,65.0,19930993566.723957
5.0,1.0,58.0,1.1,-0.9,-100.0,70.0,17492076845.707565
5.0,1.0,58.0,1.1,-0.9,-100.0,75.0,1267631174608.0042
5.0,1.0,58.0,1.1,-0.9,-100.0,80.0,3153984508539.8022
5.0,1.0,58.0,1.1,-0.9,-100.0,85.0,37294775620.60116
5.0,1.0,58.0,1.1,-0.9,-100.0,90.0,515749102.09108585
5.0,1.0,58.0,1.1,-0.9,-100.0,95.0,64000484.83052945
5.0,1.0,58.0,1.1,-0.9,-100.0,100.0,8027073.952768282
5.0,1.0,58.0,1.1,-0.9,-100.0,105.0,4060253.0373999206
5.0,1.0,58.0,1.1,-0.9,-100.0,110.0,5069658.773777728
5.0,1.0,58.0,1.1,-0.9,-100.0,115.0,56973373.03941368
5.0,1.0,58.0,1.1,-0.9,-100.0,120.0,488258069.57336146
5.0,1.0,58.0,1.1,-0.9,-100.0,125.0,528226305.9633546
5.0,1.0,58.0,1.1,-0.9,-100.0,130.0,67610230.85907315
5.0,1.0,58.0,1.1,-0.9,-100.0,135.0,5057959.781361057
5.0,1.0,58.0,1.1,-0.9,-100.0,140.0,442278.0297401651
5.0,1.0,58.0,1.1,-0.9,-100.0,145.0,106246.63182013451
5.0,1.0,58.0,1.1,-0.9,-100.0,150.0,565265.5764679105
5.0,1.0,58.0,1.1,-0.9,-100.0,155.0,4737388.94777661
5.0,1.0,58.0,1.1,-0.9,-100.0,160.0,1544666968.7365649
5.0,1.0,58.0,1.1,-0.9,-100.0,165.0,338136941112.0294
5.0,1.0,58.0,1.1,-0.9,-100.0,170.0,12145789665980.855
5.0,1.0,58.0,1.1,-0.9,-100.0,175.0,1303981445.6228163
5.0,1.0,58.0,1.1,-0.9,-100.0,180.0,274473731684437.97
5.0,1.0,58.0,1.1,-0.9,-95.0,-180.0,194053664995.67612
5.0,1.0,58.0,1.1,-0.9,-95.0,-175.0,118105375345503.34
5.0,1.0,58.0,1.1,-0.9,-95.0,-170.0,224949399655.80246
5.0,1.0,58.0,1.1,-0.9,-95.0,-165.0,2220943319876.853
5.0,1.0,58.0,1.1,-0.9,-95.0,-160.0,2491066464148.412
5.0,1.0,58.0,1.1,-0.9,-95.0,-155.0,848568101348503.5
5.0,1.0,58.0,1.1,-0.9,-95.0,-150.0,10275378048.154472
5.0,1.0,58.0,1.1,-0.9,-95.0,-145.0,492167437.4303882
5.0,1.0,58.0,1.1,-0.9,-95.0,-140.0,130387395934.43938
5.0,1.0,58.0,1.1,-0.9,-95.0,-135.0,57599563236.78491
5.0,1.0,58.0,1.1,-0.9,-95.0,-130.0,131596599.6424921
5.0,1.0,58.0,1.1,-0.9,-95.0,-125.0,51465224.50384905
5.0,1.0,58.0,1.1,-0.9,-95.0,-120.0,883703975.843747
5.0,1.0,58.0,1.1,-0.9,-95.0,-115.0,3030443477139.904
5.0,1.0,58.0,1.1,-0.9,-95.0,-110.0,6775236557.000877
5.0,1.0,58.0,1.1,-0.9,-95.0,-105.0,512268777982.12213
5.0,1.0,58.0,1.1,-0.9,-95.0,-100.0,907867286232083.0
5.0,1.0,58.0,1.1,-0.9,-95.0,-95.0,1819673286658.99
5.0,1.0,58.0,1.1,-0.9,-95.0,-90.0,2658886542245.9634
5.0,1.0,58.0,1.1,-0.9,-95.0,-85.0,121157158249.3297
5.0,1.0,58.0,1.1,-0.9,-95.0,-80.0,39964712229071.41
5.0,1.0,58.0,1.1,-0.9,-95.0,-75.0,448828471.07107455
5.0,1.0,58.0,1.1,-0.9,-95.0,-70.0,111079248.70425352
5.0,1.0,58.0,1.1,-0.9,-95.0,-65.0,50366487.19965359
5.0,1.0,58.0,1.1,-0.9,-95.0,-60.0,2190579244.148926
5.0,1.0,58.0,1.1,-0.9,-95.0,-55.0,116553297.68355921
5.0,1.0,58.0,1.1,-0.9,-95.0,-50.0,1034968.3589435541
5.0,1.0,58.0,1.1,-0.9,-95.0,-45.0,2557518.1043062117
5.0,1.0,58.0,1.1,-0.9,-95.0,-40.0,2406306.4341568183
5.0,1.0,58.0,1.1,-0.9,-95.0,-35.0,3279252.2043434805
5.0,1.0,58.0,1.1,-0.9,-95.0,-30.0,6226538.840760868
5.0,1.0,58.0,1.1,-0.9,-95.0,-25.0,8800566.119125022
5.0,1.0,58.0,1.1,-0.9,-95.0,-20.0,8978242.707413107
5.0,1.0,58.0,1.1,-0.9,-95.0,-15.0,10208002.656110661
5.0,1.0,58.0,1.1,-0.9,-95.0,-10.0,16343402.088815454
5.0,1.0,58.0,1.1,-0.9,-95.0,-5.0,13201797.816974055
5.0,1.0,58.0,1.1,-0.9,-95.0,0.0,5177079.817027009
5.0,1.0,58.0,1.1,-0.9,-95.0,5.0,10300303.11535207
5.0,1.0,58.0,1.1,-0.9,-95.0,10.0,51682426.13970251
5.0,1.0,58.0,1.1,-0.9,-95.0,15.0,1424127877.8902557
5.0,1.0,58.0,1.1,-0.9,-95.0,20.0,9961318672832.654
5.0,1.0,58.0,1.1,-0.9,-95.0,25.0,2.740119706922251e+16
5.0,1.0,58.0,1.1,-0.9,-95.0,30.0,966219270416590.8
5.0,1.0,58.0,1.1,-0.9,-95.0,35.0,262055175310.20828
5.0,1.0,58.0,1.1,-0.9,-95.0,40.0,4525054329.748645
5.0,1.0,58.0,1.1,-0.9,-95.0,45.0,72027091085.58925
5.0,1.0,58.0,1.1,-0.9,-95.0,50.0,20582024426439.984
5.0,1.0,58.0,1.1,-0.9,-95.0,55.0,1.1173022830840394e+16
5.0,1.0,58.0,1.1,-0.9,-95.0,60.0,42825610490.480316
5.0,1.0,58.0,1.1,-0.9,-95.0,65.0,5624451346078.532
5.0,1.0,58.0,1.1,-0.9,-95.0,70.0,4988744152239260.0
5.0,1.0,58.0,1.1,-0.9,-95.0,75.0,3972219615941.629
5.0,1.0,58.0,1.1,-0.9,-95.0,80.0,5247172786.18393
5.0,1.0,58.0,1.1,-0.9,-95.0,85.0,74438518.6041566
5.0,1.0,58.0,1.1,-0.9,-95.0,90.0,5274717.295825577
5.0,1.0,58.0,1.1,-0.9,-95.0,95.0,912191.0277983248
5.0,1.0,58.0,1.1,-0.9,-95.0,100.0,322806.4667441241
5.0,1.0,58.0,1.1,-0.9,-95.0,105.0,260688.03852339776
5.0,1.0,58.0,1.1,-0.9,-95.0,110.0,478472.01979495736
5.0,1.0,58.0,1.1,-0.9,-95.0,115.0,1115371.854936433
5.0,1.0,58.0,1.1,-0.9,-95.0,120.0,1735731.473140421
5.0,1.0,58.0,1.1,-0.9,-95.0,125.0,4490785.008455613
5.0,1.0,58.0,1.1,-0.9,-95.0,130.0,196723053.071119
5.0,1.0,58.0,1.1,-0.9,-95.0,135.0,100964473.61005627
5.0,1.0,58.0,1.1,-0.9,-95.0,140.0,34395193.89621811
5.0,1.0,58.0,1.1,-0.9,-95.0,145.0,8290413.437812796
5.0,1.0,58.0,1.1,-0.9,-95.0,150.0,18017679.64620216
5.0,1.0,58.0,1.1,-0.9,-95.0,155.0,132281911.9899062
5.0,1.0,58.0,1.1,-0.9,-95.0,160.0,336540378.7544159
5.0,1.0,58.0,1.1,-0.9,-95.0,165.0,12543507869.42858
5.0,1.0,58.0,1.1,-0.9,-95.0,170.0,1035751986576.7917
5.0,1.0,58.0,1.1,-0.9,-95.0,175.0,9130307302.900902
5.0,1.0,58.0,1.1,-0.9,-95.0,180.0,194053664995.6708
5.0,1.0,58.0,1.1,-0.9,-90.0,-180.0,6368305380.00646
5.0,1.0,58.0,1.1,-0.9,-90.0,-175.0,1653678908689537.8
5.0,1.0,58.0,1.1,-0.9,-90.0,-170.0,106252100373.62201
5.0,1.0,58.0,1.1,-0.9,-90.0,-165.0,49615130985901.65
5.0,1.0,58.0,1.1,-0.9,-90.0,-160.0,319222212544.1677
5.0,1.0,58.0,1.1,-0.9,-90.0,-155.0,8669454105308736.0
5.0,1.0,58.0,1.1,-0.9,-90.0,-150.0,195090405414.55945
5.0,1.0,58.0,1.1,-0.9,-90.0,-145.0,827746156.1436918
5.0,1.0,58.0,1.1,-0.9,-90.0,-140.0,99206326172.26376
5.0,1.0,58.0,1.1,-0.9,-90.0,-135.0,10663888954.949629
5.0,1.0,58.0,1.1,-0.9,-90.0,-130.0,36205614.456388205
5.0,1.0,58.0,1.1,-0.9,-90.0,-125.0,1147549.526332682
5.0,1.0,58.0,1.1,-0.9,-90.0,-120.0,75822636.67777996
5.0,1.0,58.0,1.1,-0.9,-90.0,-115.0,1040202855831158.1
5.0,1.0,58.0,1.1,-0.9,-90.0,-110.0,15860260177381.578
5.0,1.0,58.0,1.1,-0.9,-90.0,-105.0,55277074569.701355
5.0,1.0,58.0,1.1,-0.9,-90.0,-100.0,21249756354378.965
5.0,1.0,58.0,1.1,-0.9,-90.0,-95.0,2247197322464.3423
5.0,1.0,58.0,1.1,-0.9,-90.0,-90.0,52581275112254.52
5.0,1.0,58.0,1.1,-0.9,-90.0,-85.0,7260607146.466317
5.0,1.0,58.0,1.1,-0.9,-90.0,-80.0,628753866467.342
5.0,1.0,58.0,1.1,-0.9,-90.0,-75.0,22892826445.329315
5.0,1.0,58.0,1.1,-0.9,-90.0,-70.0,257792559.9779591
5.0,1.0,58.0,1.1,-0.9,-90.0,-65.0,136911080.55279914
5.0,1.0,58.0,1.1,-0.9,-90.0,-60.0,258895143.703623
5.0,1.0,58.0,1.1,-0.9,-90.0,-55.0,115362421.69836834
5.0,1.0,58.0,1.1,-0.9,-90.0,-50.0,2039129.8636883735
5.0,1.0,58.0,1.1,-0.9,-90.0,-45.0,3749495.9255838054
5.0,1.0,58.0,1.1,-0.9,-90.0,-40.0,1818305.9743249516
5.0,1.0,58.0,1.1,-0.9,-90.0,-35.0,920646.4318133729
5.0,1.0,58.0,1.1,-0.9,-90.0,-30.0,715755.7974946328
5.0,1.0,58.0,1.1,-0.9,-90.0,-25.0,643328.6433261256
5.0,1.0,58.0,1.1,-0.9,-90.0,-20.0,1012377.5817455263
5.0,1.0,58.0,1.1,-0.9,-90.0,-15.0,1663526.2927608585
5.0,1.0,58.0,1.1,-0.9,-90.0,-10.0,1556114.3362508127
5.0,1.0,58.0,1.1,-0.9,-90.0,-5.0,1437588.5245881057
5.0,1.0,58.0,1.1,-0.9,-90.0,0.0,5068925.6826359695
5.0,1.0,58.0,1.1,-0.9,-90.0,5.0,88805082.20117317
5.0,1.0,58.0,1.1,-0.9,-90.0,10.0,8556418286.935682
5.0,1.0,58.0,1.1,-0.9,-90.0,15.0,14711478895305.293
5.0,1.0,58.0,1.1,-0.9,-90.0,20.0,7.561396272143221e+18
5.0,1.0,58.0,1.1,-0.9,-90.0,25.0,29662124405347.523
5.0,1.0,58.0,1.1,-0.9,-90.0,30.0,13647779362.606441
5.0,1.0,58.0,1.1,-0.9,-90.0,35.0,5355307970.02012
5.0,1.0,58.0,1.1,-0.9,-90.0,40.0,23817573558.76252
5.0,1.0,58.0,1.1,-0.9,-90.0,45.0,3050484998243.789
5.0,1.0,58.0,1.1,-0.9,-90.0,50.0,3.095195980525663e+18
5.0,1.0,58.0,1.1,-0.9,-90.0,55.0,825175579316.2684
5.0,1.0,58.0,1.1,-0.9,-90.0,60.0,3.2093477224689652e+16
5.0,1.0,58.0,1.1,-0.9,-90.0,65.0,1975814166753450.8
5.0,1.0,58.0,1.1,-0.9,-90.0,70.0,125412591758.45692
5.0,1.0,58.0,1.1,-0.9,-90.0,75.0,604669172.0020626
5.0,1.0,58.0,1.1,-0.9,-90.0,80.0,53869129.248229034
5.0,1.0,58.0,1.1,-0.9,-90.0,85.0,6881786.1047657775
5.0,1.0,58.0,1.1,-0.9,-90.0,90.0,1162298.2241092976
5.0,1.0,58.0,1.1,-0.9,-90.0,95.0,843992.426573391
5.0,1.0,58.0,1.1,-0.9,-90.0,100.0,1528624.7190636203
5.0,1.0,58.0,1.1,-0.9,-90.0,105.0,2552923.5514216917
5.0,1.0,58.0,1.1,-0.9,-90.0,110.0,3037645.188496525
5.0,1.0,58.0,1.1,-0.9,-90.0,115.0,2491637.8690082016
5.0,1.0,58.0,1.1,-0.9,-90.0,120.0,1931048.3395734634
5.0,1.0,58.0,1.1,-0.9,-90.0,125.0,39535917.12156084
5.0,1.0,58.0,1.1,-0.9,-90.0,130.0,58765839563.1684
5.0,1.0,58.0,1.1,-0.9,-90.0,135.0,2937361449.3151402
5.0,1.0,58.0,1.1,-0.9,-90.0,140.0,37560368.363299415
5.0,1.0,58.0,1.1,-0.9,-90.0,145.0,4481165365.923799
5.0,1.0,58.0,1.1,-0.9,-90.0,150.0,1737784106.170794
5.0,1.0,58.0,1.1,-0.9,-90.0,155.0,22305483.852464896
5.0,1.0,58.0,1.1,-0.9,-90.0,160.0,67151252.57927077
5.0,1.0,58.0,1.1,-0.9,-90.0,165.0,925616921.5534228
5.0,1.0,58.0,1.1,-0.9,-90.0,170.0,36141346219.799736
5.0,1.0,58.0,1.1,-0.9,-90.0,175.0,71843408946.43013
5.0,1.0,58.0,1.1,-0.9,-90.0,180.0,6368305380.006346
5.0,1.0,58.0,1.1,-0.9,-85.0,-180.0,1121336825.23677
5.0,1.0,58.0,1.1,-0.9,-85.0,-175.0,157697232197965.44
5.0,1.0,58.0,1.1,-0.9,-85.0,-170.0,976631737233.8971
5.0,1.0,58.0,1.1,-0.9,-85.0,-165.0,1880120809061.9902
5.0,1.0,58.0,1.1,-0.9,-85.0,-160.0,95693053847964.23
5.0,1.0,58.0,1.1,-0.9,-85.0,-155.0,576471490316100.4
5.0,1.0,58.0,1.1,-0.9,-85.0,-150.0,12485321374767.033
5.0,1.0,58.0,1.1,-0.9,-85.0,-145.0,1340307365.2938259
5.0,1.0,58.0,1.1,-0.9,-85.0,-140.0,35900280461.57162
5.0,1.0,58.0,1.1,-0.9,-85.0,-135.0,1614424869.101992
5.0,1.0,58.0,1.1,-0.9,-85.0,-130.0,10586361.106280288
5.0,1.0,58.0,1.1,-0.9,-85.0,-125.0,240038.5478849525
5.0,1.0,58.0,1.1,-0.9,-85.0,-120.0,4567169.462950382
5.0,1.0,58.0,1.1,-0.9,-85.0,-115.0,2400456326.504743
5.0,1.0,58.0,1.1,-0.9,-85.0,-110.0,1709046609583797.5
5.0,1.0,58.0,1.1,-0.9,-85.0,-105.0,11329192572545.668
5.0,1.0,58.0,1.1,-0.9,-85.0,-100.0,1868941662376.9521
5.0,1.0,58.0,1.1,-0.9,-85.0,-95.0,1164709328251.768
5.0,1.0,58.0,1.1,-0.9,-85.0,-90.0,469147470718.6162
5.0,1.0,58.0,1.1,-0.9,-85.0,-85.0,2439123728209.6865
5.0,1.0,58.0,1.1,-0.9,-85.0,-80.0,8202177099.501631
5.0,1.0,58.0,1.1,-0.9,-85.0,-75.0,386937508557.51337
5.0,1.0,58.0,1.1,-0.9,-85.0,-70.0,971603044.225207
5.0,1.0,58.0,1.1,-0.9,-85.0,-65.0,413161420.0277257
5.0,1.0,58.0,1.1,-0.9,-85.0,-60.0,46097202.892382726
5.0,1.0,58.0,1.1,-0.9,-85.0,-55.0,81519986.25938636
5.0,1.0,58.0,1.1,-0.9,-85.0,-50.0,3563050.455642418
5.0,1.0,58.0,1.1,-0.9,-85.0,-45.0,4311883.39839426
5.0,1.0,58.0,1.1,-0.9,-85.0,-40.0,917830.9854032224
5.0,1.0,58.0,1.1,-0.9,-85.0,-35.0,132494.1271686406
5.0,1.0,58.0,1.1,-0.9,-85.0,-30.0,106888.4896434249
5.0,1.0,58.0,1.1,-0.9,-85.0,-25.0,205357.4089923515
5.0,1.0,58.0,1.1,-0.9,-85.0,-20.0,452710.6971659971
5.0,1.0,58.0,1.1,-0.9,-85.0,-15.0,1218334.6963619445
5.0,1.0,58.0,1.1,-0.9,-85.0,-10.0,4502902.331001547
5.0,1.0,58.0,1.1,-0.9,-85.0,-5.0,30294952.6237514
5.0,1.0,58.0,1.1,-0.9,-85.0,0.0,1154479508.853772
5.0,1.0,58.0,1.1,-0.9,-85.0,5.0,402450257557.9716
5.0,1.0,58.0,1.1,-0.9,-85.0,10.0,3958178897396902.0
5.0,1.0,58.0,1.1,-0.9,-85.0,15.0,1.8428787011728946e+20
5.0,1.0,58.0,1.1,-0.9,-85.0,20.0,5432263920929.754
5.0,1.0,58.0,1.1,-0.9,-85.0,25.0,2655970578.5864134
5.0,1.0,58.0,1.1,-0.9,-85.0,30.0,8343399266.742259
5.0,1.0,58.0,1.1,-0.9,-85.0,35.0,9424425836.104822
5.0,1.0,58.0,1.1,-0.9,-85.0,40.0,460514252178.269
5.0,1.0,58.0,1.1,-0.9,-85.0,45.0,1.0524095529783878e+21
5.0,1.0,58.0,1.1,-0.9,-85.0,50.0,106886462691331.53
5.0,1.0,58.0,1.1,-0.9,-85.0,55.0,1.257874501966629e+16
5.0,1.0,58.0,1.1,-0.9,-85.0,60.0,1117543935999.1028
5.0,1.0,58.0,1.1,-0.9,-85.0,65.0,2595634063.245402
5.0,1.0,58.0,1.1,-0.9,-85.0,70.0,592971770.7006999
5.0,1.0,58.0,1.1,-0.9,-85.0,75.0,114929903.69883892
5.0,1.0,58.0,1.1,-0.9,-85.0,80.0,12036798.511052893
5.0,1.0,58.0,1.1,-0.9,-85.0,85.0,7041322.840524352
5.0,1.0,58.0,1.1,-0.9,-85.0,90.0,15931430.549843298
5.0,1.0,58.0,1.1,-0.9,-85.0,95.0,28447714.937865075
5.0,1.0,58.0,1.1,-0.9,-85.0,100.0,31036672.127110817
5.0,1.0,58.0,1.1,-0.9,-85.0,105.0,20104530.083063938
5.0,1.0,58.0,1.1,-0.9,-85.0,110.0,8622970.833710106
5.0,1.0,58.0,1.1,-0.9,-85.0,115.0,3480889.9095721524
5.0,1.0,58.0,1.1,-0.9,-85.0,120.0,5543938.723626839
5.0,1.0,58.0,1.1,-0.9,-85.0,125.0,20861846.805034272
5.0,1.0,58.0,1.1,-0.9,-85.0,130.0,15094037736.200418
5.0,1.0,58.0,1.1,-0.9,-85.0,135.0,2937204738.380659
5.0,1.0,58.0,1.1,-0.9,-85.0,140.0,501990264.2111486
5.0,1.0,58.0,1.1,-0.9,-85.0,145.0,2330827977.1327734
5.0,1.0,58.0,1.1,-0.9,-85.0,150.0,15192839607.762037
5.0,1.0,58.0,1.1,-0.9,-85.0,155.0,8775098.39579833
5.0,1.0,58.0,1.1,-0.9,-85.0,160.0,13835305.885585528
5.0,1.0,58.0,1.1,-0.9,-85.0,165.0,109095877.8699048
5.0,1.0,58.0,1.1,-0.9,-85.0,170.0,1736278368.2873325
5.0,1.0,58.0,1.1,-0.9,-85.0,175.0,222756718545.7126
5.0,1.0,58.0,1.1,-0.9,-85.0,180.0,1121336825.23676
5.0,1.0,58.0,1.1,-0.9,-80.0,-180.0,841544613.4521934
5.0,1.0,58.0,1.1,-0.9,-80.0,-175.0,2650866508397.102
5.0,1.0,58.0,1.1,-0.9,-80.0,-170.0,48523092977777.125
5.0,1.0,58.0,1.1,-0.9,-80.0,-165.0,75704876529.56532
5.0,1.0,58.0,1.1,-0.9,-80.0,-160.0,9.388695449697404e+17
5.0,1.0,58.0,1.1,-0.9,-80.0,-155.0,6422631450450.158
5.0,1.0,58.0,1.1,-0.9,-80.0,-150.0,1437542529961435.8
5.0,1.0,58.0,1.1,-0.9,-80.0,-145.0,2948528654.946251
5.0,1.0,58.0,1.1,-0.9,-80.0,-140.0,8445775137.626939
5.0,1.0,58.0,1.1,-0.9,-80.0,-135.0,256571792.7736562
5.0,1.0,58.0,1.1,-0.9,-80.0,-130.0,3048246.783048395
5.0,1.0,58.0,1.1,-0.9,-80.0,-125.0,87811.29485008906
5.0,1.0,58.0,1.1,-0.9,-80.0,-120.0,528482.7215750994
5.0,1.0,58.0,1.1,-0.9,-80.0,-115.0,343708297.6854441
5.0,1.0,58.0,1.1,-0.9,-80.0,-110.0,939638018.3211583
5.0,1.0,58.0,1.1,-0.9,-80.0,-105.0,653212638664.6606
5.0,1.0,58.0,1.1,-0.9,-80.0,-100.0,18062350043.770405
5.0,1.0,58.0,1.1,-0.9,-80.0,-95.0,21341461584661.13
5.0,1.0,58.0,1.1,-0.9,-80.0,-90.0,9149340147944.125
5.0,1.0,58.0,1.1,-0.9,-80.0,-85.0,2941042548388.879
5.0,1.0,58.0,1.1,-0.9,-80.0,-80.0,2012730487.0236712
5.0,1.0,58.0,1.1,-0.9,-80.0,-75.0,554997158926.2671
5.0,1.0,58.0,1.1,-0.9,-80.0,-70.0,1029326634.6637148
5.0,1.0,58.0,1.1,-0.9,-80.0,-65.0,860255154.2431602
5.0,1.0,58.0,1.1,-0.9,-80.0,-60.0,29265513.958201777
5.0,1.0,58.0,1.1,-0.9,-80.0,-55.0,44114977.99026332
5.0,1.0,58.0,1.1,-0.9,-80.0,-50.0,6561720.1164280735
5.0,1.0,58.0,1.1,-0.9,-80.0,-45.0,4647376.854329667
5.0,1.0,58.0,1.1,-0.9,-80.0,-40.0,665347.1540528621
5.0,1.0,58.0,1.1,-0.9,-80.0,-35.0,231224.64670886265
5.0,1.0,58.0,1.1,-0.9,-80.0,-30.0,609790.9748698078
5.0,1.0,58.0,1.1,-0.9,-80.0,-25.0,2348700.399458464
5.0,1.0,58.0,1.1,-0.9,-80.0,-20.0,11816763.083746208
5.0,1.0,58.0,1.1,-0.9,-80.0,-15.0,81901646.07058343
5.0,1.0,58.0,1.1,-0.9,-80.0,-10.0,514735405.6087778
5.0,1.0,58.0,1.1,-0.9,-80.0,-5.0,9774883363.287409
5.0,1.0,58.0,1.1,-0.9,-80.0,0.0,3720141738822.521
5.0,1.0,58.0,1.1,-0.9,-80.0,5.0,79875342462558.39
5.0,1.0,58.0,1.1,-0.9,-80.0,10.0,1.1301214458555053e+17
5.0,1.0,58.0,1.1,-0.9,-80.0,15.0,111157174860158.66
5.0,1.0,58.0,1.1,-0.9,-80.0,20.0,7460561381.49536
5.0,1.0,58.0,1.1,-0.9,-80.0,25.0,13096124160.183569
5.0,1.0,58.0,1.1,-0.9,-80.0,30.0,4551528116.929296
5.0,1.0,58.0,1.1,-0.9,-80.0,35.0,51756783145.422874
5.0,1.0,58.0,1.1,-0.9,-80.0,40.0,5.740681494844702e+17
5.0,1.0,58.0,1.1,-0.9,-80.0,45.0,131454567608368.28
5.0,1.0,58.0,1.1,-0.9,-80.0,50.0,2944140797994.9336
5.0,1.0,58.0,1.1,-0.9,-80.0,55.0,8097812091.525614
5.0,1.0,58.0,1.1,-0.9,-80.0,60.0,1051755200.2376508
5.0,1.0,58.0,1.1,-0.9,-80.0,65.0,522168334.0908561
5.0,1.0,58.0,1.1,-0.9,-80.0,70.0,73994512.70989324
5.0,1.0,58.0,1.1,-0.9,-80.0,75.0,25387349.71368612
5.0,1.0,58.0,1.1,-0.9,-80.0,80.0,37120574.32944008
5.0,1.0,58.0,1.1,-0.9,-80.0,85.0,41901391.41470123
5.0,1.0,58.0,1.1,-0.9,-80.0,90.0,28594734.913065765
5.0,1.0,58.0,1.1,-0.9,-80.0,95.0,12778040.959299913
5.0,1.0,58.0,1.1,-0.9,-80.0,100.0,4367191.8085004175
5.0,1.0,58.0,1.1,-0.9,-80.0,105.0,1350556.636998952
5.0,1.0,58.0,1.1,-0.9,-80.0,110.0,922008.5287798002
5.0,1.0,58.0,1.1,-0.9,-80.0,115.0,10720650.400094125
5.0,1.0,58.0,1.1,-0.9,-80.0,120.0,81949936.9190326
5.0,1.0,58.0,1.1,-0.9,-80.0,125.0,24932199.792532798
5.0,1.0,58.0,1.1,-0.9,-80.0,130.0,39143323.124078944
5.0,1.0,58.0,1.1,-0.9,-80.0,135.0,1305707808.6972075
5.0,1.0,58.0,1.1,-0.9,-80.0,140.0,4589595437.257056
5.0,1.0,58.0,1.1,-0.9,-80.0,145.0,3.108765375914686e+17
5.0,1.0,58.0,1.1,-0.9,-80.0,150.0,11026859833.376259
5.0,1.0,58.0,1.1,-0.9,-80.0,155.0,102911517.31107493
5.0,1.0,58.0,1.1,-0.9,-80.0,160.0,4919934.765977249
5.0,1.0,58.0,1.1,-0.9,-80.0,165.0,18124460.381995082
