R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.5,1.2,-170.0,-45.0,7082831360.732161
5.0,1.0,58.0,1.5,1.2,-170.0,-40.0,1327396776.8923194
5.0,1.0,58.0,1.5,1.2,-170.0,-35.0,217048488.69001088
5.0,1.0,58.0,1.5,1.2,-170.0,-30.0,36777645.41583381
5.0,1.0,58.0,1.5,1.2,-170.0,-25.0,7279214.228434053
5.0,1.0,58.0,1.5,1.2,-170.0,-20.0,1716328.3816755775
5.0,1.0,58.0,1.5,1.2,-170.0,-15.0,482902.99940506654
5.0,1.0,58.0,1.5,1.2,-170.0,-10.0,162163.1141311071
5.0,1.0,58.0,1.5,1.2,-170.0,-5.0,64724.50621975111
5.0,1.0,58.0,1.5,1.2,-170.0,0.0,30427.550721013053
5.0,1.0,58.0,1.5,1.2,-170.0,5.0,16664.896227266694
5.0,1.0,58.0,1.5,1.2,-170.0,10.0,10509.60689868301
5.0,1.0,58.0,1.5,1.2,-170.0,15.0,7517.839929985005
5.0,1.0,58.0,1.5,1.2,-170.0,20.0,5978.78368544826
5.0,1.0,58.0,1.5,1.2,-170.0,25.0,5165.270102840983
5.0,1.0,58.0,1.5,1.2,-170.0,30.0,4739.832796930236
5.0,1.0,58.0,1.5,1.2,-170.0,35.0,4532.053714087537
5.0,1.0,58.0,1.5,1.2,-170.0,40.0,4449.862819211859
5.0,1.0,58.0,1.5,1.2,-170.0,45.0,4450.5236077761865
5.0,1.0,58.0,1.5,1.2,-170.0,50.0,4544.730922860015
5.0,1.0,58.0,1.5,1.2,-170.0,55.0,4801.660050949225
5.0,1.0,58.0,1.5,1.2,-170.0,60.0,5313.969832559822
5.0,1.0,58.0,1.5,1.2,-170.0,65.0,6168.92632748994
5.0,1.0,58.0,1.5,1.2,-170.0,70.0,7452.476724244412
5.0,1.0,58.0,1.5,1.2,-170.0,75.0,9169.803371432556
5.0,1.0,58.0,1.5,1.2,-170.0,80.0,11547.347236078504
5.0,1.0,58.0,1.5,1.2,-170.0,85.0,15994.38832492753
5.0,1.0,58.0,1.5,1.2,-170.0,90.0,27509.347262482763
5.0,1.0,58.0,1.5,1.2,-170.0,95.0,54222.1976156857
5.0,1.0,58.0,1.5,1.2,-170.0,100.0,86398.24406715165
5.0,1.0,58.0,1.5,1.2,-170.0,105.0,86319.76920054166
5.0,1.0,58.0,1.5,1.2,-170.0,110.0,58966.35623799122
5.0,1.0,58.0,1.5,1.2,-170.0,115.0,43384.432704974155
5.0,1.0,58.0,1.5,1.2,-170.0,120.0,42968.10727373348
5.0,1.0,58.0,1.5,1.2,-170.0,125.0,48046.301472880674
5.0,1.0,58.0,1.5,1.2,-170.0,130.0,109554.48965298837
5.0,1.0,58.0,1.5,1.2,-170.0,135.0,1179594.2792210279
5.0,1.0,58.0,1.5,1.2,-170.0,140.0,238582642.0345797
5.0,1.0,58.0,1.5,1.2,-170.0,145.0,772113477.9039737
5.0,1.0,58.0,1.5,1.2,-170.0,150.0,3109690628.4882717
5.0,1.0,58.0,1.5,1.2,-170.0,155.0,14139573502.4741
5.0,1.0,58.0,1.5,1.2,-170.0,160.0,184154980061.42334
5.0,1.0,58.0,1.5,1.2,-170.0,165.0,356619083572.9864
5.0,1.0,58.0,1.5,1.2,-170.0,170.0,366403959639945.2
5.0,1.0,58.0,1.5,1.2,-170.0,175.0,481868374776.6752
5.0,1.0,58.0,1.5,1.2,-170.0,180.0,10113904321.280699
5.0,1.0,58.0,1.5,1.2,-165.0,-180.0,16140855251.444733
5.0,1.0,58.0,1.5,1.2,-165.0,-175.0,2025321061229.73
5.0,1.0,58.0,1.5,1.2,-165.0,-170.0,80849933803575.25
5.0,1.0,58.0,1.5,1.2,-165.0,-165.0,1.0500399594311094e+18
5.0,1.0,58.0,1.5,1.2,-165.0,-160.0,920132411760.8075
5.0,1.0,58.0,1.5,1.2,-165.0,-155.0,1998546860.4598927
5.0,1.0,58.0,1.5,1.2,-165.0,-150.0,2270473344.4670205
5.0,1.0,58.0,1.5,1.2,-165.0,-145.0,1412008565.077881
5.0,1.0,58.0,1.5,1.2,-165.0,-140.0,1844832127.8801577
5.0,1.0,58.0,1.5,1.2,-165.0,-135.0,544796178.3229905
5.0,1.0,58.0,1.5,1.2,-165.0,-130.0,728714550.2134166
5.0,1.0,58.0,1.5,1.2,-165.0,-125.0,101762786180.02283
5.0,1.0,58.0,1.5,1.2,-165.0,-120.0,8913650788022.963
5.0,1.0,58.0,1.5,1.2,-165.0,-115.0,181066381163.45163
5.0,1.0,58.0,1.5,1.2,-165.0,-110.0,18667501549.114704
5.0,1.0,58.0,1.5,1.2,-165.0,-105.0,46566269689.45847
5.0,1.0,58.0,1.5,1.2,-165.0,-100.0,77212256799.24455
5.0,1.0,58.0,1.5,1.2,-165.0,-95.0,31237873785.50927
5.0,1.0,58.0,1.5,1.2,-165.0,-90.0,4453047023.784756
5.0,1.0,58.0,1.5,1.2,-165.0,-85.0,12945010250.546587
5.0,1.0,58.0,1.5,1.2,-165.0,-80.0,3587915253918.5093
5.0,1.0,58.0,1.5,1.2,-165.0,-75.0,1430885866491.5735
5.0,1.0,58.0,1.5,1.2,-165.0,-70.0,40542256351.95816
5.0,1.0,58.0,1.5,1.2,-165.0,-65.0,8997036766.069069
5.0,1.0,58.0,1.5,1.2,-165.0,-60.0,633747943.8472226
5.0,1.0,58.0,1.5,1.2,-165.0,-55.0,741925531.6308076
5.0,1.0,58.0,1.5,1.2,-165.0,-50.0,537113852.8046546
5.0,1.0,58.0,1.5,1.2,-165.0,-45.0,161007150.58163363
5.0,1.0,58.0,1.5,1.2,-165.0,-40.0,40249591.22152246
5.0,1.0,58.0,1.5,1.2,-165.0,-35.0,8426698.747438112
5.0,1.0,58.0,1.5,1.2,-165.0,-30.0,1816497.5141052722
5.0,1.0,58.0,1.5,1.2,-165.0,-25.0,493849.9867015937
5.0,1.0,58.0,1.5,1.2,-165.0,-20.0,160133.0347263198
5.0,1.0,58.0,1.5,1.2,-165.0,-15.0,60181.62357678836
5.0,1.0,58.0,1.5,1.2,-165.0,-10.0,26150.948596731374
5.0,1.0,58.0,1.5,1.2,-165.0,-5.0,13232.975463215518
5.0,1.0,58.0,1.5,1.2,-165.0,0.0,7843.960148088605
5.0,1.0,58.0,1.5,1.2,-165.0,5.0,5401.45914448081
5.0,1.0,58.0,1.5,1.2,-165.0,10.0,4207.570982835053
5.0,1.0,58.0,1.5,1.2,-165.0,15.0,3581.7406061627194
5.0,1.0,58.0,1.5,1.2,-165.0,20.0,3234.1246258413275
5.0,1.0,58.0,1.5,1.2,-165.0,25.0,3034.225346251556
5.0,1.0,58.0,1.5,1.2,-165.0,30.0,2915.785471132516
5.0,1.0,58.0,1.5,1.2,-165.0,35.0,2833.7087033908397
5.0,1.0,58.0,1.5,1.2,-165.0,40.0,2744.674400876941
5.0,1.0,58.0,1.5,1.2,-165.0,45.0,2612.841938561335
5.0,1.0,58.0,1.5,1.2,-165.0,50.0,2456.686431559046
5.0,1.0,58.0,1.5,1.2,-165.0,55.0,2398.0352024593053
5.0,1.0,58.0,1.5,1.2,-165.0,60.0,2459.5917139220564
5.0,1.0,58.0,1.5,1.2,-165.0,65.0,2367.293233936496
5.0,1.0,58.0,1.5,1.2,-165.0,70.0,2644.20777937269
5.0,1.0,58.0,1.5,1.2,-165.0,75.0,3004.5798537571577
5.0,1.0,58.0,1.5,1.2,-165.0,80.0,3191.7428865835263
5.0,1.0,58.0,1.5,1.2,-165.0,85.0,3959.445780587908
5.0,1.0,58.0,1.5,1.2,-165.0,90.0,5024.383863966853
5.0,1.0,58.0,1.5,1.2,-165.0,95.0,6109.327620320444
5.0,1.0,58.0,1.5,1.2,-165.0,100.0,9262.61337558985
5.0,1.0,58.0,1.5,1.2,-165.0,105.0,15519.373199263493
5.0,1.0,58.0,1.5,1.2,-165.0,110.0,23307.640929036817
5.0,1.0,58.0,1.5,1.2,-165.0,115.0,26584.29347580022
5.0,1.0,58.0,1.5,1.2,-165.0,120.0,23840.522565248557
5.0,1.0,58.0,1.5,1.2,-165.0,125.0,22033.93706493833
5.0,1.0,58.0,1.5,1.2,-165.0,130.0,30083.758887150252
5.0,1.0,58.0,1.5,1.2,-165.0,135.0,97327.91060424439
5.0,1.0,58.0,1.5,1.2,-165.0,140.0,3647551.617892468
5.0,1.0,58.0,1.5,1.2,-165.0,145.0,1566332980.922138
5.0,1.0,58.0,1.5,1.2,-165.0,150.0,377503669.92808056
5.0,1.0,58.0,1.5,1.2,-165.0,155.0,2703211127.8043027
5.0,1.0,58.0,1.5,1.2,-165.0,160.0,726851322356.2341
5.0,1.0,58.0,1.5,1.2,-165.0,165.0,6071579599893.019
5.0,1.0,58.0,1.5,1.2,-165.0,170.0,13565445287846.686
5.0,1.0,58.0,1.5,1.2,-165.0,175.0,162073194901.98834
5.0,1.0,58.0,1.5,1.2,-165.0,180.0,16140855251.444815
5.0,1.0,58.0,1.5,1.2,-160.0,-180.0,22797459398.538578
5.0,1.0,58.0,1.5,1.2,-160.0,-175.0,1063043061822.0511
5.0,1.0,58.0,1.5,1.2,-160.0,-170.0,1.8829664000092224e+16
5.0,1.0,58.0,1.5,1.2,-160.0,-165.0,3061413373178690.0
5.0,1.0,58.0,1.5,1.2,-160.0,-160.0,1208655493455.489
5.0,1.0,58.0,1.5,1.2,-160.0,-155.0,349490508351033.25
5.0,1.0,58.0,1.5,1.2,-160.0,-150.0,1040707837710.8005
5.0,1.0,58.0,1.5,1.2,-160.0,-145.0,2504520242.2002206
5.0,1.0,58.0,1.5,1.2,-160.0,-140.0,1719896620.7472143
5.0,1.0,58.0,1.5,1.2,-160.0,-135.0,24155677055.64353
5.0,1.0,58.0,1.5,1.2,-160.0,-130.0,11026755972.184277
5.0,1.0,58.0,1.5,1.2,-160.0,-125.0,2325524483155.154
5.0,1.0,58.0,1.5,1.2,-160.0,-120.0,4582956502402441.0
5.0,1.0,58.0,1.5,1.2,-160.0,-115.0,536465371529.31195
5.0,1.0,58.0,1.5,1.2,-160.0,-110.0,63206084711.294395
5.0,1.0,58.0,1.5,1.2,-160.0,-105.0,24092984736.39087
5.0,1.0,58.0,1.5,1.2,-160.0,-100.0,78854512670.03339
5.0,1.0,58.0,1.5,1.2,-160.0,-95.0,15837164200.328184
5.0,1.0,58.0,1.5,1.2,-160.0,-90.0,801391451.3903472
5.0,1.0,58.0,1.5,1.2,-160.0,-85.0,99608452157.99974
5.0,1.0,58.0,1.5,1.2,-160.0,-80.0,1596268161845870.0
5.0,1.0,58.0,1.5,1.2,-160.0,-75.0,12897527843134.752
5.0,1.0,58.0,1.5,1.2,-160.0,-70.0,5039165050.733747
5.0,1.0,58.0,1.5,1.2,-160.0,-65.0,721910297.8440136
5.0,1.0,58.0,1.5,1.2,-160.0,-60.0,375441693.3663422
5.0,1.0,58.0,1.5,1.2,-160.0,-55.0,470945452.386432
5.0,1.0,58.0,1.5,1.2,-160.0,-50.0,132663576.98208404
5.0,1.0,58.0,1.5,1.2,-160.0,-45.0,22556868.959699266
5.0,1.0,58.0,1.5,1.2,-160.0,-40.0,6016172.763759345
5.0,1.0,58.0,1.5,1.2,-160.0,-35.0,1052437.6800159658
5.0,1.0,58.0,1.5,1.2,-160.0,-30.0,213760.36516902485
5.0,1.0,58.0,1.5,1.2,-160.0,-25.0,65545.72177953534
5.0,1.0,58.0,1.5,1.2,-160.0,-20.0,25591.88922200735
5.0,1.0,58.0,1.5,1.2,-160.0,-15.0,11691.214713199757
5.0,1.0,58.0,1.5,1.2,-160.0,-10.0,6191.443089693182
5.0,1.0,58.0,1.5,1.2,-160.0,-5.0,3813.19305828799
5.0,1.0,58.0,1.5,1.2,-160.0,0.0,2700.18646755447
5.0,1.0,58.0,1.5,1.2,-160.0,5.0,2138.792778522085
5.0,1.0,58.0,1.5,1.2,-160.0,10.0,1837.7537680577395
5.0,1.0,58.0,1.5,1.2,-160.0,15.0,1673.312835607531
5.0,1.0,58.0,1.5,1.2,-160.0,20.0,1590.455648605626
5.0,1.0,58.0,1.5,1.2,-160.0,25.0,1560.8896752616638
5.0,1.0,58.0,1.5,1.2,-160.0,30.0,1566.5849768185526
5.0,1.0,58.0,1.5,1.2,-160.0,35.0,1592.6085276411695
5.0,1.0,58.0,1.5,1.2,-160.0,40.0,1597.9691593551465
5.0,1.0,58.0,1.5,1.2,-160.0,45.0,1518.9048137116022
5.0,1.0,58.0,1.5,1.2,-160.0,50.0,1519.4579635613597
5.0,1.0,58.0,1.5,1.2,-160.0,55.0,2876.1703143716377
5.0,1.0,58.0,1.5,1.2,-160.0,60.0,7007.711195993796
5.0,1.0,58.0,1.5,1.2,-160.0,65.0,5643.234909158745
5.0,1.0,58.0,1.5,1.2,-160.0,70.0,9717.551496147451
5.0,1.0,58.0,1.5,1.2,-160.0,75.0,25023.771726787385
5.0,1.0,58.0,1.5,1.2,-160.0,80.0,10880.871670691433
5.0,1.0,58.0,1.5,1.2,-160.0,85.0,11876.741040740066
5.0,1.0,58.0,1.5,1.2,-160.0,90.0,29728.807766312504
5.0,1.0,58.0,1.5,1.2,-160.0,95.0,9254.30266210029
5.0,1.0,58.0,1.5,1.2,-160.0,100.0,2032.0613473423343
5.0,1.0,58.0,1.5,1.2,-160.0,105.0,2242.7173805046377
5.0,1.0,58.0,1.5,1.2,-160.0,110.0,3274.0997083669586
5.0,1.0,58.0,1.5,1.2,-160.0,115.0,5040.801703024415
5.0,1.0,58.0,1.5,1.2,-160.0,120.0,7444.039575182481
5.0,1.0,58.0,1.5,1.2,-160.0,125.0,9848.170191503124
5.0,1.0,58.0,1.5,1.2,-160.0,130.0,12846.877297587815
5.0,1.0,58.0,1.5,1.2,-160.0,135.0,24629.70996906471
5.0,1.0,58.0,1.5,1.2,-160.0,140.0,170934.71594432736
5.0,1.0,58.0,1.5,1.2,-160.0,145.0,245674571.66245022
5.0,1.0,58.0,1.5,1.2,-160.0,150.0,46478737561.173996
5.0,1.0,58.0,1.5,1.2,-160.0,155.0,8211120477.80195
5.0,1.0,58.0,1.5,1.2,-160.0,160.0,8113258330.07364
5.0,1.0,58.0,1.5,1.2,-160.0,165.0,13098583936791.521
5.0,1.0,58.0,1.5,1.2,-160.0,170.0,187489826800.34406
5.0,1.0,58.0,1.5,1.2,-160.0,175.0,1366868751825.2864
5.0,1.0,58.0,1.5,1.2,-160.0,180.0,22797459398.538486
5.0,1.0,58.0,1.5,1.2,-155.0,-180.0,16217400378.364183
5.0,1.0,58.0,1.5,1.2,-155.0,-175.0,2078060674363.6255
5.0,1.0,58.0,1.5,1.2,-155.0,-170.0,2.1290401253423332e+18
5.0,1.0,58.0,1.5,1.2,-155.0,-165.0,21453816777972.94
