R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.2,-0.6,-180.0,40.0,48485.82172831457
5.0,1.0,58.0,-0.2,-0.6,-180.0,45.0,43563.40790194737
5.0,1.0,58.0,-0.2,-0.6,-180.0,50.0,38458.542630996344
5.0,1.0,58.0,-0.2,-0.6,-180.0,55.0,33219.1286882503
5.0,1.0,58.0,-0.2,-0.6,-180.0,60.0,30448.259230251067
5.0,1.0,58.0,-0.2,-0.6,-180.0,65.0,39634.95726497319
5.0,1.0,58.0,-0.2,-0.6,-180.0,70.0,91157.03961291803
5.0,1.0,58.0,-0.2,-0.6,-180.0,75.0,220127.17608976984
5.0,1.0,58.0,-0.2,-0.6,-180.0,80.0,311060.69316839206
5.0,1.0,58.0,-0.2,-0.6,-180.0,85.0,221560.10029432597
5.0,1.0,58.0,-0.2,-0.6,-180.0,90.0,129678.15573097391
5.0,1.0,58.0,-0.2,-0.6,-180.0,95.0,133568.4846597018
5.0,1.0,58.0,-0.2,-0.6,-180.0,100.0,152898.91752610434
5.0,1.0,58.0,-0.2,-0.6,-180.0,105.0,132078.70940770433
5.0,1.0,58.0,-0.2,-0.6,-180.0,110.0,124265.13509907926
5.0,1.0,58.0,-0.2,-0.6,-180.0,115.0,206348.62824697982
5.0,1.0,58.0,-0.2,-0.6,-180.0,120.0,338935.7161135162
5.0,1.0,58.0,-0.2,-0.6,-180.0,125.0,1026497.468995809
5.0,1.0,58.0,-0.2,-0.6,-180.0,130.0,65019213286.96757
5.0,1.0,58.0,-0.2,-0.6,-180.0,135.0,19412595771.97677
5.0,1.0,58.0,-0.2,-0.6,-180.0,140.0,1306070145.5987198
5.0,1.0,58.0,-0.2,-0.6,-180.0,145.0,1678451302.394536
5.0,1.0,58.0,-0.2,-0.6,-180.0,150.0,735278321217.7181
5.0,1.0,58.0,-0.2,-0.6,-180.0,155.0,80035577.48531511
5.0,1.0,58.0,-0.2,-0.6,-180.0,160.0,553658256.8960336
5.0,1.0,58.0,-0.2,-0.6,-180.0,165.0,150665406.52624583
5.0,1.0,58.0,-0.2,-0.6,-180.0,170.0,3086820.249591113
5.0,1.0,58.0,-0.2,-0.6,-180.0,175.0,2569332.944675708
5.0,1.0,58.0,-0.2,-0.6,-180.0,180.0,7706055.77509657
5.0,1.0,58.0,-0.2,-0.6,-175.0,-180.0,1330985.9550355289
5.0,1.0,58.0,-0.2,-0.6,-175.0,-175.0,2776769.3305645953
5.0,1.0,58.0,-0.2,-0.6,-175.0,-170.0,6182781.164730126
5.0,1.0,58.0,-0.2,-0.6,-175.0,-165.0,24887643.084434997
5.0,1.0,58.0,-0.2,-0.6,-175.0,-160.0,154457116.0777243
5.0,1.0,58.0,-0.2,-0.6,-175.0,-155.0,1357098562.6939282
5.0,1.0,58.0,-0.2,-0.6,-175.0,-150.0,17010390182.486322
5.0,1.0,58.0,-0.2,-0.6,-175.0,-145.0,290244991807.18646
5.0,1.0,58.0,-0.2,-0.6,-175.0,-140.0,4354979793764.222
5.0,1.0,58.0,-0.2,-0.6,-175.0,-135.0,15109587837060.121
5.0,1.0,58.0,-0.2,-0.6,-175.0,-130.0,4098807206058.6772
5.0,1.0,58.0,-0.2,-0.6,-175.0,-125.0,269385378541.14825
5.0,1.0,58.0,-0.2,-0.6,-175.0,-120.0,16637285259.195198
5.0,1.0,58.0,-0.2,-0.6,-175.0,-115.0,3136551403.726602
5.0,1.0,58.0,-0.2,-0.6,-175.0,-110.0,16477042957.122116
5.0,1.0,58.0,-0.2,-0.6,-175.0,-105.0,266586745286.64813
5.0,1.0,58.0,-0.2,-0.6,-175.0,-100.0,7995472691140.625
5.0,1.0,58.0,-0.2,-0.6,-175.0,-95.0,180842423322463.78
5.0,1.0,58.0,-0.2,-0.6,-175.0,-90.0,577484687616387.4
5.0,1.0,58.0,-0.2,-0.6,-175.0,-85.0,68206221185629.01
5.0,1.0,58.0,-0.2,-0.6,-175.0,-80.0,2361367147355.611
5.0,1.0,58.0,-0.2,-0.6,-175.0,-75.0,104053600610.7204
5.0,1.0,58.0,-0.2,-0.6,-175.0,-70.0,1911099217060.8733
5.0,1.0,58.0,-0.2,-0.6,-175.0,-65.0,3819019472344.3174
5.0,1.0,58.0,-0.2,-0.6,-175.0,-60.0,38614350922.44326
5.0,1.0,58.0,-0.2,-0.6,-175.0,-55.0,675155773007.2565
5.0,1.0,58.0,-0.2,-0.6,-175.0,-50.0,7895365077976.351
5.0,1.0,58.0,-0.2,-0.6,-175.0,-45.0,13248311665848.957
5.0,1.0,58.0,-0.2,-0.6,-175.0,-40.0,1980126392491.8447
5.0,1.0,58.0,-0.2,-0.6,-175.0,-35.0,115322514557.73776
5.0,1.0,58.0,-0.2,-0.6,-175.0,-30.0,7319929053.141647
5.0,1.0,58.0,-0.2,-0.6,-175.0,-25.0,654269612.2108268
5.0,1.0,58.0,-0.2,-0.6,-175.0,-20.0,82168993.63375244
5.0,1.0,58.0,-0.2,-0.6,-175.0,-15.0,13829517.507837439
5.0,1.0,58.0,-0.2,-0.6,-175.0,-10.0,3013855.824223267
5.0,1.0,58.0,-0.2,-0.6,-175.0,-5.0,840545.3222005621
5.0,1.0,58.0,-0.2,-0.6,-175.0,0.0,297992.56262136874
5.0,1.0,58.0,-0.2,-0.6,-175.0,5.0,130400.12415880448
5.0,1.0,58.0,-0.2,-0.6,-175.0,10.0,66794.0228450428
5.0,1.0,58.0,-0.2,-0.6,-175.0,15.0,38074.79473139641
5.0,1.0,58.0,-0.2,-0.6,-175.0,20.0,23476.791384169162
5.0,1.0,58.0,-0.2,-0.6,-175.0,25.0,15614.364868813936
5.0,1.0,58.0,-0.2,-0.6,-175.0,30.0,11412.648085733594
5.0,1.0,58.0,-0.2,-0.6,-175.0,35.0,9434.552283596999
5.0,1.0,58.0,-0.2,-0.6,-175.0,40.0,8939.537477136992
5.0,1.0,58.0,-0.2,-0.6,-175.0,45.0,9358.159272914223
5.0,1.0,58.0,-0.2,-0.6,-175.0,50.0,10226.642134205118
5.0,1.0,58.0,-0.2,-0.6,-175.0,55.0,11369.606080445394
5.0,1.0,58.0,-0.2,-0.6,-175.0,60.0,12426.60649897474
5.0,1.0,58.0,-0.2,-0.6,-175.0,65.0,13132.546054232636
5.0,1.0,58.0,-0.2,-0.6,-175.0,70.0,14254.221668404794
5.0,1.0,58.0,-0.2,-0.6,-175.0,75.0,19180.917490753243
5.0,1.0,58.0,-0.2,-0.6,-175.0,80.0,37221.89419744081
5.0,1.0,58.0,-0.2,-0.6,-175.0,85.0,77650.43068602159
5.0,1.0,58.0,-0.2,-0.6,-175.0,90.0,111284.06853928047
5.0,1.0,58.0,-0.2,-0.6,-175.0,95.0,92716.53487011307
5.0,1.0,58.0,-0.2,-0.6,-175.0,100.0,58290.13278348874
5.0,1.0,58.0,-0.2,-0.6,-175.0,105.0,48593.122328856596
5.0,1.0,58.0,-0.2,-0.6,-175.0,110.0,51022.676018760576
5.0,1.0,58.0,-0.2,-0.6,-175.0,115.0,49205.4482122171
5.0,1.0,58.0,-0.2,-0.6,-175.0,120.0,51229.56043824464
5.0,1.0,58.0,-0.2,-0.6,-175.0,125.0,91706.1609338881
5.0,1.0,58.0,-0.2,-0.6,-175.0,130.0,19138628.030970003
5.0,1.0,58.0,-0.2,-0.6,-175.0,135.0,85374367810.20587
5.0,1.0,58.0,-0.2,-0.6,-175.0,140.0,109126479.42753135
5.0,1.0,58.0,-0.2,-0.6,-175.0,145.0,81645202.26714957
5.0,1.0,58.0,-0.2,-0.6,-175.0,150.0,38346357416.888054
5.0,1.0,58.0,-0.2,-0.6,-175.0,155.0,143458108.50187042
5.0,1.0,58.0,-0.2,-0.6,-175.0,160.0,38022543.79221054
5.0,1.0,58.0,-0.2,-0.6,-175.0,165.0,130402238.54966524
5.0,1.0,58.0,-0.2,-0.6,-175.0,170.0,2416711.991799754
5.0,1.0,58.0,-0.2,-0.6,-175.0,175.0,762453.1051103984
5.0,1.0,58.0,-0.2,-0.6,-175.0,180.0,1330985.9550355258
5.0,1.0,58.0,-0.2,-0.6,-170.0,-180.0,4908397.249354451
5.0,1.0,58.0,-0.2,-0.6,-170.0,-175.0,6423375.474504809
5.0,1.0,58.0,-0.2,-0.6,-170.0,-170.0,16464259.462448588
5.0,1.0,58.0,-0.2,-0.6,-170.0,-165.0,58364328.00204616
5.0,1.0,58.0,-0.2,-0.6,-170.0,-160.0,340229255.32940376
5.0,1.0,58.0,-0.2,-0.6,-170.0,-155.0,2463377574.796875
5.0,1.0,58.0,-0.2,-0.6,-170.0,-150.0,16708683904.177568
5.0,1.0,58.0,-0.2,-0.6,-170.0,-145.0,67920204369.987785
5.0,1.0,58.0,-0.2,-0.6,-170.0,-140.0,92159650132.21877
5.0,1.0,58.0,-0.2,-0.6,-170.0,-135.0,35358244560.962524
5.0,1.0,58.0,-0.2,-0.6,-170.0,-130.0,6203718481.809483
5.0,1.0,58.0,-0.2,-0.6,-170.0,-125.0,1552720192.394305
5.0,1.0,58.0,-0.2,-0.6,-170.0,-120.0,8685750308.824923
5.0,1.0,58.0,-0.2,-0.6,-170.0,-115.0,11344560356.100563
5.0,1.0,58.0,-0.2,-0.6,-170.0,-110.0,42491106782.23582
5.0,1.0,58.0,-0.2,-0.6,-170.0,-105.0,378007186063.0068
5.0,1.0,58.0,-0.2,-0.6,-170.0,-100.0,1918234980244.4023
5.0,1.0,58.0,-0.2,-0.6,-170.0,-95.0,2229048281460.5425
5.0,1.0,58.0,-0.2,-0.6,-170.0,-90.0,529099941574.4954
5.0,1.0,58.0,-0.2,-0.6,-170.0,-85.0,62241551198.74048
5.0,1.0,58.0,-0.2,-0.6,-170.0,-80.0,10515436107.499956
5.0,1.0,58.0,-0.2,-0.6,-170.0,-75.0,12042337238.70363
5.0,1.0,58.0,-0.2,-0.6,-170.0,-70.0,133913769127.37895
5.0,1.0,58.0,-0.2,-0.6,-170.0,-65.0,90332097995.9734
5.0,1.0,58.0,-0.2,-0.6,-170.0,-60.0,27458970294.858543
5.0,1.0,58.0,-0.2,-0.6,-170.0,-55.0,85275660561.68999
5.0,1.0,58.0,-0.2,-0.6,-170.0,-50.0,79257046979.89294
5.0,1.0,58.0,-0.2,-0.6,-170.0,-45.0,23515836296.1912
5.0,1.0,58.0,-0.2,-0.6,-170.0,-40.0,3771151317.8504624
5.0,1.0,58.0,-0.2,-0.6,-170.0,-35.0,513305739.38490987
5.0,1.0,58.0,-0.2,-0.6,-170.0,-30.0,73386947.97609061
5.0,1.0,58.0,-0.2,-0.6,-170.0,-25.0,12907700.175411236
5.0,1.0,58.0,-0.2,-0.6,-170.0,-20.0,2806028.1492358227
5.0,1.0,58.0,-0.2,-0.6,-170.0,-15.0,749164.8740838811
5.0,1.0,58.0,-0.2,-0.6,-170.0,-10.0,243443.28415900492
5.0,1.0,58.0,-0.2,-0.6,-170.0,-5.0,94257.05516815504
5.0,1.0,58.0,-0.2,-0.6,-170.0,0.0,42179.56203695526
5.0,1.0,58.0,-0.2,-0.6,-170.0,5.0,21219.114078299932
5.0,1.0,58.0,-0.2,-0.6,-170.0,10.0,11801.953701248043
5.0,1.0,58.0,-0.2,-0.6,-170.0,15.0,7226.1884106583575
5.0,1.0,58.0,-0.2,-0.6,-170.0,20.0,4890.738677763953
5.0,1.0,58.0,-0.2,-0.6,-170.0,25.0,3676.188305065495
5.0,1.0,58.0,-0.2,-0.6,-170.0,30.0,3075.580419177977
5.0,1.0,58.0,-0.2,-0.6,-170.0,35.0,2906.3068091177333
5.0,1.0,58.0,-0.2,-0.6,-170.0,40.0,3173.5944516877285
5.0,1.0,58.0,-0.2,-0.6,-170.0,45.0,3387.864825137014
5.0,1.0,58.0,-0.2,-0.6,-170.0,50.0,3146.8992081326396
5.0,1.0,58.0,-0.2,-0.6,-170.0,55.0,3376.404589374627
5.0,1.0,58.0,-0.2,-0.6,-170.0,60.0,4068.5075561799035
5.0,1.0,58.0,-0.2,-0.6,-170.0,65.0,4300.263169281536
5.0,1.0,58.0,-0.2,-0.6,-170.0,70.0,4447.910673226715
5.0,1.0,58.0,-0.2,-0.6,-170.0,75.0,5045.233360225745
5.0,1.0,58.0,-0.2,-0.6,-170.0,80.0,5519.551188253484
5.0,1.0,58.0,-0.2,-0.6,-170.0,85.0,7296.568225298772
5.0,1.0,58.0,-0.2,-0.6,-170.0,90.0,12292.709470598627
5.0,1.0,58.0,-0.2,-0.6,-170.0,95.0,22158.20751154068
5.0,1.0,58.0,-0.2,-0.6,-170.0,100.0,31982.031772443304
5.0,1.0,58.0,-0.2,-0.6,-170.0,105.0,31755.512842702923
5.0,1.0,58.0,-0.2,-0.6,-170.0,110.0,24589.08276003009
5.0,1.0,58.0,-0.2,-0.6,-170.0,115.0,20955.625073141964
5.0,1.0,58.0,-0.2,-0.6,-170.0,120.0,21503.585454734995
5.0,1.0,58.0,-0.2,-0.6,-170.0,125.0,22998.606810661437
5.0,1.0,58.0,-0.2,-0.6,-170.0,130.0,141252.86933095855
5.0,1.0,58.0,-0.2,-0.6,-170.0,135.0,113259749.46668246
5.0,1.0,58.0,-0.2,-0.6,-170.0,140.0,114536466.64438806
5.0,1.0,58.0,-0.2,-0.6,-170.0,145.0,23116921.77576378
5.0,1.0,58.0,-0.2,-0.6,-170.0,150.0,25636919.56033067
5.0,1.0,58.0,-0.2,-0.6,-170.0,155.0,455981269.79737747
5.0,1.0,58.0,-0.2,-0.6,-170.0,160.0,4749742.595427411
5.0,1.0,58.0,-0.2,-0.6,-170.0,165.0,28808320.684019048
5.0,1.0,58.0,-0.2,-0.6,-170.0,170.0,16217535.5352276
5.0,1.0,58.0,-0.2,-0.6,-170.0,175.0,10986797.874784235
5.0,1.0,58.0,-0.2,-0.6,-170.0,180.0,4908397.249354459
5.0,1.0,58.0,-0.2,-0.6,-165.0,-180.0,12543969816.54581
5.0,1.0,58.0,-0.2,-0.6,-165.0,-175.0,860022553.7305772
5.0,1.0,58.0,-0.2,-0.6,-165.0,-170.0,134594110.16712025
5.0,1.0,58.0,-0.2,-0.6,-165.0,-165.0,940882259.3378538
5.0,1.0,58.0,-0.2,-0.6,-165.0,-160.0,1944671473.901484
5.0,1.0,58.0,-0.2,-0.6,-165.0,-155.0,770966210.2497367
5.0,1.0,58.0,-0.2,-0.6,-165.0,-150.0,736929437.9277301
5.0,1.0,58.0,-0.2,-0.6,-165.0,-145.0,3295464557.4911895
5.0,1.0,58.0,-0.2,-0.6,-165.0,-140.0,16546140478.014578
5.0,1.0,58.0,-0.2,-0.6,-165.0,-135.0,3011812414.5845547
5.0,1.0,58.0,-0.2,-0.6,-165.0,-130.0,1097562338.660738
5.0,1.0,58.0,-0.2,-0.6,-165.0,-125.0,167208255190.43912
5.0,1.0,58.0,-0.2,-0.6,-165.0,-120.0,233635055984912.53
5.0,1.0,58.0,-0.2,-0.6,-165.0,-115.0,2474889964467.305
5.0,1.0,58.0,-0.2,-0.6,-165.0,-110.0,8533060910.881589
5.0,1.0,58.0,-0.2,-0.6,-165.0,-105.0,14998526342.302471
5.0,1.0,58.0,-0.2,-0.6,-165.0,-100.0,23777795307.21934
5.0,1.0,58.0,-0.2,-0.6,-165.0,-95.0,13816681850.117071
5.0,1.0,58.0,-0.2,-0.6,-165.0,-90.0,2790796586.571634
5.0,1.0,58.0,-0.2,-0.6,-165.0,-85.0,14583005728.70351
5.0,1.0,58.0,-0.2,-0.6,-165.0,-80.0,25665585941273.137
5.0,1.0,58.0,-0.2,-0.6,-165.0,-75.0,43301809126180.336
5.0,1.0,58.0,-0.2,-0.6,-165.0,-70.0,27964105558.052994
5.0,1.0,58.0,-0.2,-0.6,-165.0,-65.0,4145240888.3308864
5.0,1.0,58.0,-0.2,-0.6,-165.0,-60.0,1110417064.063647
5.0,1.0,58.0,-0.2,-0.6,-165.0,-55.0,2254753764.2982087
5.0,1.0,58.0,-0.2,-0.6,-165.0,-50.0,2813944345.498613
5.0,1.0,58.0,-0.2,-0.6,-165.0,-45.0,607018921.4152254
5.0,1.0,58.0,-0.2,-0.6,-165.0,-40.0,99242103.19007151
5.0,1.0,58.0,-0.2,-0.6,-165.0,-35.0,16228690.347431032
5.0,1.0,58.0,-0.2,-0.6,-165.0,-30.0,2879929.31696739
5.0,1.0,58.0,-0.2,-0.6,-165.0,-25.0,734225.5184143928
5.0,1.0,58.0,-0.2,-0.6,-165.0,-20.0,231102.85166969048
5.0,1.0,58.0,-0.2,-0.6,-165.0,-15.0,83830.45641216658
5.0,1.0,58.0,-0.2,-0.6,-165.0,-10.0,34210.504474516354
5.0,1.0,58.0,-0.2,-0.6,-165.0,-5.0,15527.751699690309
5.0,1.0,58.0,-0.2,-0.6,-165.0,0.0,7814.772076097522
5.0,1.0,58.0,-0.2,-0.6,-165.0,5.0,4381.18363527746
5.0,1.0,58.0,-0.2,-0.6,-165.0,10.0,2764.7876761783114
5.0,1.0,58.0,-0.2,-0.6,-165.0,15.0,1986.012543173036
5.0,1.0,58.0,-0.2,-0.6,-165.0,20.0,1622.0408578090353
5.0,1.0,58.0,-0.2,-0.6,-165.0,25.0,1475.1492376791296
5.0,1.0,58.0,-0.2,-0.6,-165.0,30.0,1489.8446035194456
5.0,1.0,58.0,-0.2,-0.6,-165.0,35.0,1904.747653564725
5.0,1.0,58.0,-0.2,-0.6,-165.0,40.0,3400.9736645063786
5.0,1.0,58.0,-0.2,-0.6,-165.0,45.0,4030.785584692233
5.0,1.0,58.0,-0.2,-0.6,-165.0,50.0,2616.515178643356
5.0,1.0,58.0,-0.2,-0.6,-165.0,55.0,3048.509174820802
5.0,1.0,58.0,-0.2,-0.6,-165.0,60.0,5466.499942169045
5.0,1.0,58.0,-0.2,-0.6,-165.0,65.0,6043.068454988191
5.0,1.0,58.0,-0.2,-0.6,-165.0,70.0,5702.839401237777
5.0,1.0,58.0,-0.2,-0.6,-165.0,75.0,5245.752520162665
5.0,1.0,58.0,-0.2,-0.6,-165.0,80.0,3772.704328579571
5.0,1.0,58.0,-0.2,-0.6,-165.0,85.0,3649.171811520159
5.0,1.0,58.0,-0.2,-0.6,-165.0,90.0,2615.553013508687
5.0,1.0,58.0,-0.2,-0.6,-165.0,95.0,2519.150928384589
5.0,1.0,58.0,-0.2,-0.6,-165.0,100.0,3981.8177998359065
5.0,1.0,58.0,-0.2,-0.6,-165.0,105.0,6655.877370765977
5.0,1.0,58.0,-0.2,-0.6,-165.0,110.0,9716.679514822483
5.0,1.0,58.0,-0.2,-0.6,-165.0,115.0,11292.548535771106
5.0,1.0,58.0,-0.2,-0.6,-165.0,120.0,11214.88790565855
5.0,1.0,58.0,-0.2,-0.6,-165.0,125.0,11575.66640128135
5.0,1.0,58.0,-0.2,-0.6,-165.0,130.0,16586.554304728284
5.0,1.0,58.0,-0.2,-0.6,-165.0,135.0,580234.9250326601
5.0,1.0,58.0,-0.2,-0.6,-165.0,140.0,24262903.747936804
5.0,1.0,58.0,-0.2,-0.6,-165.0,145.0,3663458.825668866
5.0,1.0,58.0,-0.2,-0.6,-165.0,150.0,1567078.9966156438
5.0,1.0,58.0,-0.2,-0.6,-165.0,155.0,20395933.895557385
5.0,1.0,58.0,-0.2,-0.6,-165.0,160.0,3568295.4562652227
5.0,1.0,58.0,-0.2,-0.6,-165.0,165.0,11704798.820840947
5.0,1.0,58.0,-0.2,-0.6,-165.0,170.0,284277319.9298744
5.0,1.0,58.0,-0.2,-0.6,-165.0,175.0,6875348405.629143
5.0,1.0,58.0,-0.2,-0.6,-165.0,180.0,12543969816.54581
5.0,1.0,58.0,-0.2,-0.6,-160.0,-180.0,68546824349.342766
5.0,1.0,58.0,-0.2,-0.6,-160.0,-175.0,1069522537665.6748
5.0,1.0,58.0,-0.2,-0.6,-160.0,-170.0,15823177662.36936
5.0,1.0,58.0,-0.2,-0.6,-160.0,-165.0,1083922928.6495595
5.0,1.0,58.0,-0.2,-0.6,-160.0,-160.0,157944453058.63748
5.0,1.0,58.0,-0.2,-0.6,-160.0,-155.0,7995195288427.263
5.0,1.0,58.0,-0.2,-0.6,-160.0,-150.0,250934313238.94827
5.0,1.0,58.0,-0.2,-0.6,-160.0,-145.0,1474225811.7917352
5.0,1.0,58.0,-0.2,-0.6,-160.0,-140.0,10219077614.732267
5.0,1.0,58.0,-0.2,-0.6,-160.0,-135.0,932715894473.0471
5.0,1.0,58.0,-0.2,-0.6,-160.0,-130.0,115231171745.37805
5.0,1.0,58.0,-0.2,-0.6,-160.0,-125.0,2502817249266.484
5.0,1.0,58.0,-0.2,-0.6,-160.0,-120.0,9.804516972093815e+18
5.0,1.0,58.0,-0.2,-0.6,-160.0,-115.0,4669691678101.353
5.0,1.0,58.0,-0.2,-0.6,-160.0,-110.0,441273268585.156
5.0,1.0,58.0,-0.2,-0.6,-160.0,-105.0,89628709657.5053
5.0,1.0,58.0,-0.2,-0.6,-160.0,-100.0,20800266314.214787
5.0,1.0,58.0,-0.2,-0.6,-160.0,-95.0,5709369153.87133
5.0,1.0,58.0,-0.2,-0.6,-160.0,-90.0,770505154.855776
5.0,1.0,58.0,-0.2,-0.6,-160.0,-85.0,76107495437.58057
5.0,1.0,58.0,-0.2,-0.6,-160.0,-80.0,2.835791734097245e+16
5.0,1.0,58.0,-0.2,-0.6,-160.0,-75.0,466121074898333.56
5.0,1.0,58.0,-0.2,-0.6,-160.0,-70.0,13341302079.315668
5.0,1.0,58.0,-0.2,-0.6,-160.0,-65.0,858892443.2024233
5.0,1.0,58.0,-0.2,-0.6,-160.0,-60.0,1675008537.5273972
5.0,1.0,58.0,-0.2,-0.6,-160.0,-55.0,3203164125.3213854
5.0,1.0,58.0,-0.2,-0.6,-160.0,-50.0,748793788.8019929
5.0,1.0,58.0,-0.2,-0.6,-160.0,-45.0,70285362.87469602
5.0,1.0,58.0,-0.2,-0.6,-160.0,-40.0,15118865.097497933
5.0,1.0,58.0,-0.2,-0.6,-160.0,-35.0,2072300.5460981
5.0,1.0,58.0,-0.2,-0.6,-160.0,-30.0,334200.8310636923
5.0,1.0,58.0,-0.2,-0.6,-160.0,-25.0,92413.35622314259
5.0,1.0,58.0,-0.2,-0.6,-160.0,-20.0,33667.981448547
5.0,1.0,58.0,-0.2,-0.6,-160.0,-15.0,14044.70274999234
5.0,1.0,58.0,-0.2,-0.6,-160.0,-10.0,6491.398248360186
5.0,1.0,58.0,-0.2,-0.6,-160.0,-5.0,3314.375081217489
5.0,1.0,58.0,-0.2,-0.6,-160.0,0.0,1881.0450568591014
5.0,1.0,58.0,-0.2,-0.6,-160.0,5.0,1202.7235443207267
5.0,1.0,58.0,-0.2,-0.6,-160.0,10.0,886.3384902276033
5.0,1.0,58.0,-0.2,-0.6,-160.0,15.0,765.7437542751672
5.0,1.0,58.0,-0.2,-0.6,-160.0,20.0,752.0191719836366
5.0,1.0,58.0,-0.2,-0.6,-160.0,25.0,797.9542107687729
5.0,1.0,58.0,-0.2,-0.6,-160.0,30.0,1019.0462134133527
5.0,1.0,58.0,-0.2,-0.6,-160.0,35.0,2577.952078782312
5.0,1.0,58.0,-0.2,-0.6,-160.0,40.0,8573.631899211658
5.0,1.0,58.0,-0.2,-0.6,-160.0,45.0,9422.842613631085
5.0,1.0,58.0,-0.2,-0.6,-160.0,50.0,4169.475677118451
5.0,1.0,58.0,-0.2,-0.6,-160.0,55.0,5630.834252984426
5.0,1.0,58.0,-0.2,-0.6,-160.0,60.0,13583.949355095343
5.0,1.0,58.0,-0.2,-0.6,-160.0,65.0,19879.782418652594
5.0,1.0,58.0,-0.2,-0.6,-160.0,70.0,35951.27083431555
5.0,1.0,58.0,-0.2,-0.6,-160.0,75.0,25408.35925474729
5.0,1.0,58.0,-0.2,-0.6,-160.0,80.0,20691.47106153423
5.0,1.0,58.0,-0.2,-0.6,-160.0,85.0,28307.540542778785
5.0,1.0,58.0,-0.2,-0.6,-160.0,90.0,16579.773542015148
5.0,1.0,58.0,-0.2,-0.6,-160.0,95.0,2186.986062588159
5.0,1.0,58.0,-0.2,-0.6,-160.0,100.0,758.525403879549
5.0,1.0,58.0,-0.2,-0.6,-160.0,105.0,827.6617560819137
5.0,1.0,58.0,-0.2,-0.6,-160.0,110.0,1373.7810160518516
