R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.6,0.0,-175.0,45.0,7848.79070454783
5.0,1.0,58.0,0.6,0.0,-175.0,50.0,6148.57624025126
5.0,1.0,58.0,0.6,0.0,-175.0,55.0,5188.5390244103855
5.0,1.0,58.0,0.6,0.0,-175.0,60.0,4587.074377678331
5.0,1.0,58.0,0.6,0.0,-175.0,65.0,4241.010626303209
5.0,1.0,58.0,0.6,0.0,-175.0,70.0,4343.805494758462
5.0,1.0,58.0,0.6,0.0,-175.0,75.0,5538.336179063836
5.0,1.0,58.0,0.6,0.0,-175.0,80.0,8810.563890319683
5.0,1.0,58.0,0.6,0.0,-175.0,85.0,13747.491442627454
5.0,1.0,58.0,0.6,0.0,-175.0,90.0,16668.5848813877
5.0,1.0,58.0,0.6,0.0,-175.0,95.0,15403.769979562609
5.0,1.0,58.0,0.6,0.0,-175.0,100.0,13564.79447632414
5.0,1.0,58.0,0.6,0.0,-175.0,105.0,13857.855991736544
5.0,1.0,58.0,0.6,0.0,-175.0,110.0,14694.868968696675
5.0,1.0,58.0,0.6,0.0,-175.0,115.0,14706.28249497791
5.0,1.0,58.0,0.6,0.0,-175.0,120.0,15745.618555714393
5.0,1.0,58.0,0.6,0.0,-175.0,125.0,21697.14123243536
5.0,1.0,58.0,0.6,0.0,-175.0,130.0,58285.08813518135
5.0,1.0,58.0,0.6,0.0,-175.0,135.0,355658.0313000121
5.0,1.0,58.0,0.6,0.0,-175.0,140.0,3347842.4081738833
5.0,1.0,58.0,0.6,0.0,-175.0,145.0,4080419.620817127
5.0,1.0,58.0,0.6,0.0,-175.0,150.0,7482050.725166457
5.0,1.0,58.0,0.6,0.0,-175.0,155.0,7314446.27104438
5.0,1.0,58.0,0.6,0.0,-175.0,160.0,15822771.429988658
5.0,1.0,58.0,0.6,0.0,-175.0,165.0,16878249.79183027
5.0,1.0,58.0,0.6,0.0,-175.0,170.0,5573533513.282159
5.0,1.0,58.0,0.6,0.0,-175.0,175.0,224945290381.1917
5.0,1.0,58.0,0.6,0.0,-175.0,180.0,89947939.94128926
5.0,1.0,58.0,0.6,0.0,-170.0,-180.0,258076242.4834411
5.0,1.0,58.0,0.6,0.0,-170.0,-175.0,29138373.688669216
5.0,1.0,58.0,0.6,0.0,-170.0,-170.0,99079214.46904376
5.0,1.0,58.0,0.6,0.0,-170.0,-165.0,1184521130136.279
5.0,1.0,58.0,0.6,0.0,-170.0,-160.0,1661855468.6406016
5.0,1.0,58.0,0.6,0.0,-170.0,-155.0,1242402691.4346552
5.0,1.0,58.0,0.6,0.0,-170.0,-150.0,8939349478.987623
5.0,1.0,58.0,0.6,0.0,-170.0,-145.0,47260380488.28618
5.0,1.0,58.0,0.6,0.0,-170.0,-140.0,102837803433.16245
5.0,1.0,58.0,0.6,0.0,-170.0,-135.0,61240799998.77229
5.0,1.0,58.0,0.6,0.0,-170.0,-130.0,13219175053.26881
5.0,1.0,58.0,0.6,0.0,-170.0,-125.0,2271876837.976868
5.0,1.0,58.0,0.6,0.0,-170.0,-120.0,5954073825.498553
5.0,1.0,58.0,0.6,0.0,-170.0,-115.0,12908798252.92262
5.0,1.0,58.0,0.6,0.0,-170.0,-110.0,2837857391.829472
5.0,1.0,58.0,0.6,0.0,-170.0,-105.0,6705008098.271646
5.0,1.0,58.0,0.6,0.0,-170.0,-100.0,30332076450.63891
5.0,1.0,58.0,0.6,0.0,-170.0,-95.0,129324129689.54788
5.0,1.0,58.0,0.6,0.0,-170.0,-90.0,30296456991.494114
5.0,1.0,58.0,0.6,0.0,-170.0,-85.0,6413420668.715703
5.0,1.0,58.0,0.6,0.0,-170.0,-80.0,5350606479.640623
5.0,1.0,58.0,0.6,0.0,-170.0,-75.0,20072274523.460514
5.0,1.0,58.0,0.6,0.0,-170.0,-70.0,7916493936.987758
5.0,1.0,58.0,0.6,0.0,-170.0,-65.0,4433254021.587547
5.0,1.0,58.0,0.6,0.0,-170.0,-60.0,16394020424.529037
5.0,1.0,58.0,0.6,0.0,-170.0,-55.0,75988666007.3041
5.0,1.0,58.0,0.6,0.0,-170.0,-50.0,122115924794.39282
5.0,1.0,58.0,0.6,0.0,-170.0,-45.0,141611458475.25223
5.0,1.0,58.0,0.6,0.0,-170.0,-40.0,17588783755.913776
5.0,1.0,58.0,0.6,0.0,-170.0,-35.0,1499512987.9153357
5.0,1.0,58.0,0.6,0.0,-170.0,-30.0,162319302.26806876
5.0,1.0,58.0,0.6,0.0,-170.0,-25.0,26419410.18632226
5.0,1.0,58.0,0.6,0.0,-170.0,-20.0,5827723.58830876
5.0,1.0,58.0,0.6,0.0,-170.0,-15.0,1693286.3375012726
5.0,1.0,58.0,0.6,0.0,-170.0,-10.0,613465.8505089931
5.0,1.0,58.0,0.6,0.0,-170.0,-5.0,257063.3038395257
5.0,1.0,58.0,0.6,0.0,-170.0,0.0,117774.87151906398
5.0,1.0,58.0,0.6,0.0,-170.0,5.0,57314.02508097719
5.0,1.0,58.0,0.6,0.0,-170.0,10.0,29306.15662946845
5.0,1.0,58.0,0.6,0.0,-170.0,15.0,15738.20632886629
5.0,1.0,58.0,0.6,0.0,-170.0,20.0,8948.353499907584
5.0,1.0,58.0,0.6,0.0,-170.0,25.0,5487.966473909779
5.0,1.0,58.0,0.6,0.0,-170.0,30.0,3737.240738756347
5.0,1.0,58.0,0.6,0.0,-170.0,35.0,2895.2580530667246
5.0,1.0,58.0,0.6,0.0,-170.0,40.0,2526.3221074039297
5.0,1.0,58.0,0.6,0.0,-170.0,45.0,2361.808230569321
5.0,1.0,58.0,0.6,0.0,-170.0,50.0,2245.5893229981616
5.0,1.0,58.0,0.6,0.0,-170.0,55.0,2120.6719098460826
5.0,1.0,58.0,0.6,0.0,-170.0,60.0,1929.8174030621583
5.0,1.0,58.0,0.6,0.0,-170.0,65.0,1769.994215782147
5.0,1.0,58.0,0.6,0.0,-170.0,70.0,1765.283724501342
5.0,1.0,58.0,0.6,0.0,-170.0,75.0,1604.449666158069
5.0,1.0,58.0,0.6,0.0,-170.0,80.0,1752.6523636767138
5.0,1.0,58.0,0.6,0.0,-170.0,85.0,2384.593327843391
5.0,1.0,58.0,0.6,0.0,-170.0,90.0,3280.569821564189
5.0,1.0,58.0,0.6,0.0,-170.0,95.0,4749.583136054951
5.0,1.0,58.0,0.6,0.0,-170.0,100.0,6189.238812511987
5.0,1.0,58.0,0.6,0.0,-170.0,105.0,6732.7824332372775
5.0,1.0,58.0,0.6,0.0,-170.0,110.0,6829.551738744497
5.0,1.0,58.0,0.6,0.0,-170.0,115.0,7347.06227629261
5.0,1.0,58.0,0.6,0.0,-170.0,120.0,8238.37918624213
5.0,1.0,58.0,0.6,0.0,-170.0,125.0,9341.764648475159
5.0,1.0,58.0,0.6,0.0,-170.0,130.0,15127.830809688785
5.0,1.0,58.0,0.6,0.0,-170.0,135.0,61432.934531753825
5.0,1.0,58.0,0.6,0.0,-170.0,140.0,440980.55654255406
5.0,1.0,58.0,0.6,0.0,-170.0,145.0,1790962.3497252748
5.0,1.0,58.0,0.6,0.0,-170.0,150.0,2378984.110000085
5.0,1.0,58.0,0.6,0.0,-170.0,155.0,4132204.643039897
5.0,1.0,58.0,0.6,0.0,-170.0,160.0,36003751.166241854
5.0,1.0,58.0,0.6,0.0,-170.0,165.0,39138024.16299448
5.0,1.0,58.0,0.6,0.0,-170.0,170.0,685117466.1960149
5.0,1.0,58.0,0.6,0.0,-170.0,175.0,1743367116915.177
5.0,1.0,58.0,0.6,0.0,-170.0,180.0,258076242.48344386
5.0,1.0,58.0,0.6,0.0,-165.0,-180.0,773493478532.1663
5.0,1.0,58.0,0.6,0.0,-165.0,-175.0,12658182498.532598
5.0,1.0,58.0,0.6,0.0,-165.0,-170.0,184962393.47760594
5.0,1.0,58.0,0.6,0.0,-165.0,-165.0,228964031193.22678
5.0,1.0,58.0,0.6,0.0,-165.0,-160.0,27160709348.333183
5.0,1.0,58.0,0.6,0.0,-165.0,-155.0,333150686.8593469
5.0,1.0,58.0,0.6,0.0,-165.0,-150.0,732767487.9190224
5.0,1.0,58.0,0.6,0.0,-165.0,-145.0,27229580382.633556
5.0,1.0,58.0,0.6,0.0,-165.0,-140.0,959860339245.0237
5.0,1.0,58.0,0.6,0.0,-165.0,-135.0,73347329402.80344
5.0,1.0,58.0,0.6,0.0,-165.0,-130.0,2526670782.6698003
5.0,1.0,58.0,0.6,0.0,-165.0,-125.0,105448055755.83913
5.0,1.0,58.0,0.6,0.0,-165.0,-120.0,5840581402286.9795
5.0,1.0,58.0,0.6,0.0,-165.0,-115.0,2822712555655.6875
5.0,1.0,58.0,0.6,0.0,-165.0,-110.0,7951352535.762519
5.0,1.0,58.0,0.6,0.0,-165.0,-105.0,13310569038.827595
5.0,1.0,58.0,0.6,0.0,-165.0,-100.0,167115040885.68082
5.0,1.0,58.0,0.6,0.0,-165.0,-95.0,32729776168.197884
5.0,1.0,58.0,0.6,0.0,-165.0,-90.0,2086835889.523035
5.0,1.0,58.0,0.6,0.0,-165.0,-85.0,2875496889.843039
5.0,1.0,58.0,0.6,0.0,-165.0,-80.0,704496743656.4445
5.0,1.0,58.0,0.6,0.0,-165.0,-75.0,13506387131515.93
5.0,1.0,58.0,0.6,0.0,-165.0,-70.0,53297496562.03817
5.0,1.0,58.0,0.6,0.0,-165.0,-65.0,1272767048.3265724
5.0,1.0,58.0,0.6,0.0,-165.0,-60.0,7347992981.628292
5.0,1.0,58.0,0.6,0.0,-165.0,-55.0,43370808599.57906
5.0,1.0,58.0,0.6,0.0,-165.0,-50.0,172912353168.598
5.0,1.0,58.0,0.6,0.0,-165.0,-45.0,20396665128.543343
5.0,1.0,58.0,0.6,0.0,-165.0,-40.0,670668473.3024853
5.0,1.0,58.0,0.6,0.0,-165.0,-35.0,58065284.05985943
5.0,1.0,58.0,0.6,0.0,-165.0,-30.0,6735036.8975136
5.0,1.0,58.0,0.6,0.0,-165.0,-25.0,1661137.3597772606
5.0,1.0,58.0,0.6,0.0,-165.0,-20.0,538060.940991244
5.0,1.0,58.0,0.6,0.0,-165.0,-15.0,195984.8937826787
5.0,1.0,58.0,0.6,0.0,-165.0,-10.0,77759.50661970397
5.0,1.0,58.0,0.6,0.0,-165.0,-5.0,33224.77875839472
5.0,1.0,58.0,0.6,0.0,-165.0,0.0,15208.01261700541
5.0,1.0,58.0,0.6,0.0,-165.0,5.0,7456.579543172537
5.0,1.0,58.0,0.6,0.0,-165.0,10.0,3949.088321654773
5.0,1.0,58.0,0.6,0.0,-165.0,15.0,2315.3484827841316
5.0,1.0,58.0,0.6,0.0,-165.0,20.0,1572.7643830076902
5.0,1.0,58.0,0.6,0.0,-165.0,25.0,1292.010134778908
5.0,1.0,58.0,0.6,0.0,-165.0,30.0,1266.277200903565
5.0,1.0,58.0,0.6,0.0,-165.0,35.0,1367.0935805197062
5.0,1.0,58.0,0.6,0.0,-165.0,40.0,1481.1059116799024
5.0,1.0,58.0,0.6,0.0,-165.0,45.0,1522.3793351516679
5.0,1.0,58.0,0.6,0.0,-165.0,50.0,1585.1714552693545
5.0,1.0,58.0,0.6,0.0,-165.0,55.0,2152.9087849552984
5.0,1.0,58.0,0.6,0.0,-165.0,60.0,2508.2142475849164
5.0,1.0,58.0,0.6,0.0,-165.0,65.0,3045.80966768635
5.0,1.0,58.0,0.6,0.0,-165.0,70.0,12929.210426415959
5.0,1.0,58.0,0.6,0.0,-165.0,75.0,7216.494541997453
5.0,1.0,58.0,0.6,0.0,-165.0,80.0,3882.7824222264167
5.0,1.0,58.0,0.6,0.0,-165.0,85.0,12283.86094869558
5.0,1.0,58.0,0.6,0.0,-165.0,90.0,10584.09101703519
5.0,1.0,58.0,0.6,0.0,-165.0,95.0,1455.1743828236688
5.0,1.0,58.0,0.6,0.0,-165.0,100.0,1129.7744757142582
5.0,1.0,58.0,0.6,0.0,-165.0,105.0,1811.9610277283416
5.0,1.0,58.0,0.6,0.0,-165.0,110.0,2757.9544280590135
5.0,1.0,58.0,0.6,0.0,-165.0,115.0,3802.5025226443213
5.0,1.0,58.0,0.6,0.0,-165.0,120.0,4841.804987871456
5.0,1.0,58.0,0.6,0.0,-165.0,125.0,6059.605030481798
5.0,1.0,58.0,0.6,0.0,-165.0,130.0,8262.815568249838
5.0,1.0,58.0,0.6,0.0,-165.0,135.0,17234.48429308429
5.0,1.0,58.0,0.6,0.0,-165.0,140.0,79556.70672205213
5.0,1.0,58.0,0.6,0.0,-165.0,145.0,546295.7560782366
5.0,1.0,58.0,0.6,0.0,-165.0,150.0,1345393.7921663097
5.0,1.0,58.0,0.6,0.0,-165.0,155.0,2499730.181676276
5.0,1.0,58.0,0.6,0.0,-165.0,160.0,23148478.46673042
5.0,1.0,58.0,0.6,0.0,-165.0,165.0,194730628.0240657
5.0,1.0,58.0,0.6,0.0,-165.0,170.0,1316076858.3013842
5.0,1.0,58.0,0.6,0.0,-165.0,175.0,2125308063656.4146
5.0,1.0,58.0,0.6,0.0,-165.0,180.0,773493478532.1628
5.0,1.0,58.0,0.6,0.0,-160.0,-180.0,2351021874983.771
5.0,1.0,58.0,0.6,0.0,-160.0,-175.0,8.90219510590827e+16
5.0,1.0,58.0,0.6,0.0,-160.0,-170.0,1113192403080.7295
5.0,1.0,58.0,0.6,0.0,-160.0,-165.0,22124295530.172485
5.0,1.0,58.0,0.6,0.0,-160.0,-160.0,817514905891.6354
5.0,1.0,58.0,0.6,0.0,-160.0,-155.0,25451130237.806557
5.0,1.0,58.0,0.6,0.0,-160.0,-150.0,9930692779.47528
5.0,1.0,58.0,0.6,0.0,-160.0,-145.0,1709531559.914253
5.0,1.0,58.0,0.6,0.0,-160.0,-140.0,85942617657.83676
5.0,1.0,58.0,0.6,0.0,-160.0,-135.0,6858938383452980.0
5.0,1.0,58.0,0.6,0.0,-160.0,-130.0,60043122611353.08
5.0,1.0,58.0,0.6,0.0,-160.0,-125.0,17815150196397.156
5.0,1.0,58.0,0.6,0.0,-160.0,-120.0,1.2528587422961312e+17
5.0,1.0,58.0,0.6,0.0,-160.0,-115.0,4002441728263.661
5.0,1.0,58.0,0.6,0.0,-160.0,-110.0,2112331872469.551
5.0,1.0,58.0,0.6,0.0,-160.0,-105.0,604984127762.4469
5.0,1.0,58.0,0.6,0.0,-160.0,-100.0,89046401245.54463
5.0,1.0,58.0,0.6,0.0,-160.0,-95.0,9380871400.558146
5.0,1.0,58.0,0.6,0.0,-160.0,-90.0,2195771756.97823
5.0,1.0,58.0,0.6,0.0,-160.0,-85.0,5432303303.884449
5.0,1.0,58.0,0.6,0.0,-160.0,-80.0,2030811602536.746
5.0,1.0,58.0,0.6,0.0,-160.0,-75.0,8320040548158.785
5.0,1.0,58.0,0.6,0.0,-160.0,-70.0,23209316786.56704
5.0,1.0,58.0,0.6,0.0,-160.0,-65.0,12206742876.533358
5.0,1.0,58.0,0.6,0.0,-160.0,-60.0,48202148804.61228
5.0,1.0,58.0,0.6,0.0,-160.0,-55.0,114932229947.26427
5.0,1.0,58.0,0.6,0.0,-160.0,-50.0,20844917602.9642
5.0,1.0,58.0,0.6,0.0,-160.0,-45.0,612621528.3485409
5.0,1.0,58.0,0.6,0.0,-160.0,-40.0,74202174.91564998
5.0,1.0,58.0,0.6,0.0,-160.0,-35.0,7597545.686010254
5.0,1.0,58.0,0.6,0.0,-160.0,-30.0,898103.7199529099
5.0,1.0,58.0,0.6,0.0,-160.0,-25.0,213001.08383005628
5.0,1.0,58.0,0.6,0.0,-160.0,-20.0,70160.68324172408
5.0,1.0,58.0,0.6,0.0,-160.0,-15.0,26677.568609411028
5.0,1.0,58.0,0.6,0.0,-160.0,-10.0,11153.392822492046
5.0,1.0,58.0,0.6,0.0,-160.0,-5.0,5050.202678810618
5.0,1.0,58.0,0.6,0.0,-160.0,0.0,2467.6924840426614
5.0,1.0,58.0,0.6,0.0,-160.0,5.0,1316.5956829616168
5.0,1.0,58.0,0.6,0.0,-160.0,10.0,801.3186843970961
5.0,1.0,58.0,0.6,0.0,-160.0,15.0,601.0849579114
5.0,1.0,58.0,0.6,0.0,-160.0,20.0,578.3668555356803
5.0,1.0,58.0,0.6,0.0,-160.0,25.0,666.1724319151615
5.0,1.0,58.0,0.6,0.0,-160.0,30.0,821.519925381897
5.0,1.0,58.0,0.6,0.0,-160.0,35.0,996.1281234554327
5.0,1.0,58.0,0.6,0.0,-160.0,40.0,1107.0846367585887
5.0,1.0,58.0,0.6,0.0,-160.0,45.0,1162.5048456613429
5.0,1.0,58.0,0.6,0.0,-160.0,50.0,2575.6741858108285
5.0,1.0,58.0,0.6,0.0,-160.0,55.0,17538.76470976462
5.0,1.0,58.0,0.6,0.0,-160.0,60.0,36501.630014507165
5.0,1.0,58.0,0.6,0.0,-160.0,65.0,29663.342432819347
5.0,1.0,58.0,0.6,0.0,-160.0,70.0,1547875.2855239885
5.0,1.0,58.0,0.6,0.0,-160.0,75.0,1230150.552183092
5.0,1.0,58.0,0.6,0.0,-160.0,80.0,80166.92124076394
5.0,1.0,58.0,0.6,0.0,-160.0,85.0,817852.0243013853
5.0,1.0,58.0,0.6,0.0,-160.0,90.0,3058541.723833259
5.0,1.0,58.0,0.6,0.0,-160.0,95.0,47398.33602580505
5.0,1.0,58.0,0.6,0.0,-160.0,100.0,646.7956458741161
5.0,1.0,58.0,0.6,0.0,-160.0,105.0,220.15992067749445
5.0,1.0,58.0,0.6,0.0,-160.0,110.0,467.0046595197133
5.0,1.0,58.0,0.6,0.0,-160.0,115.0,1015.9471964542565
5.0,1.0,58.0,0.6,0.0,-160.0,120.0,2172.8251290770804
5.0,1.0,58.0,0.6,0.0,-160.0,125.0,4339.540357836365
5.0,1.0,58.0,0.6,0.0,-160.0,130.0,7388.34521282583
5.0,1.0,58.0,0.6,0.0,-160.0,135.0,11847.669669209827
5.0,1.0,58.0,0.6,0.0,-160.0,140.0,27315.189527109247
5.0,1.0,58.0,0.6,0.0,-160.0,145.0,143712.4667939029
5.0,1.0,58.0,0.6,0.0,-160.0,150.0,695761.6633655133
5.0,1.0,58.0,0.6,0.0,-160.0,155.0,3177603.291293345
5.0,1.0,58.0,0.6,0.0,-160.0,160.0,12937144.183103265
5.0,1.0,58.0,0.6,0.0,-160.0,165.0,1049903564.0839269
5.0,1.0,58.0,0.6,0.0,-160.0,170.0,84234674.74624135
5.0,1.0,58.0,0.6,0.0,-160.0,175.0,297091829880.4999
5.0,1.0,58.0,0.6,0.0,-160.0,180.0,2351021874983.674
5.0,1.0,58.0,0.6,0.0,-155.0,-180.0,2311444836607.9893
5.0,1.0,58.0,0.6,0.0,-155.0,-175.0,4635662285.228686
5.0,1.0,58.0,0.6,0.0,-155.0,-170.0,16252412369.920744
5.0,1.0,58.0,0.6,0.0,-155.0,-165.0,82860315421.184
