R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.3,-0.4,-160.0,-115.0,339351210918.7025
5.0,1.0,58.0,-1.3,-0.4,-160.0,-110.0,11691662111.248764
5.0,1.0,58.0,-1.3,-0.4,-160.0,-105.0,1197692594.3151677
5.0,1.0,58.0,-1.3,-0.4,-160.0,-100.0,260813506.68175966
5.0,1.0,58.0,-1.3,-0.4,-160.0,-95.0,74511750.96680588
5.0,1.0,58.0,-1.3,-0.4,-160.0,-90.0,39089563.864294626
5.0,1.0,58.0,-1.3,-0.4,-160.0,-85.0,69775112.33202988
5.0,1.0,58.0,-1.3,-0.4,-160.0,-80.0,209692659.08289352
5.0,1.0,58.0,-1.3,-0.4,-160.0,-75.0,533146948.58047885
5.0,1.0,58.0,-1.3,-0.4,-160.0,-70.0,835364704.8001324
5.0,1.0,58.0,-1.3,-0.4,-160.0,-65.0,694298250.7398527
5.0,1.0,58.0,-1.3,-0.4,-160.0,-60.0,324951447.4383952
5.0,1.0,58.0,-1.3,-0.4,-160.0,-55.0,116411878.57970825
5.0,1.0,58.0,-1.3,-0.4,-160.0,-50.0,95780035.13197601
5.0,1.0,58.0,-1.3,-0.4,-160.0,-45.0,311525287.1094966
5.0,1.0,58.0,-1.3,-0.4,-160.0,-40.0,1078128598.5168672
5.0,1.0,58.0,-1.3,-0.4,-160.0,-35.0,2315955811.4516797
5.0,1.0,58.0,-1.3,-0.4,-160.0,-30.0,2397864681.656016
5.0,1.0,58.0,-1.3,-0.4,-160.0,-25.0,1219351242.877876
5.0,1.0,58.0,-1.3,-0.4,-160.0,-20.0,520104775.10724103
5.0,1.0,58.0,-1.3,-0.4,-160.0,-15.0,548787080.0656272
5.0,1.0,58.0,-1.3,-0.4,-160.0,-10.0,803549652.9594865
5.0,1.0,58.0,-1.3,-0.4,-160.0,-5.0,741379268.8005815
5.0,1.0,58.0,-1.3,-0.4,-160.0,0.0,396352287.9638486
5.0,1.0,58.0,-1.3,-0.4,-160.0,5.0,141641221.45711362
5.0,1.0,58.0,-1.3,-0.4,-160.0,10.0,40773687.072107725
5.0,1.0,58.0,-1.3,-0.4,-160.0,15.0,10935989.024967864
5.0,1.0,58.0,-1.3,-0.4,-160.0,20.0,2986484.8659962397
5.0,1.0,58.0,-1.3,-0.4,-160.0,25.0,871354.3080885652
5.0,1.0,58.0,-1.3,-0.4,-160.0,30.0,301670.2243530265
5.0,1.0,58.0,-1.3,-0.4,-160.0,35.0,2053194.509647415
5.0,1.0,58.0,-1.3,-0.4,-160.0,40.0,36067435.12234156
5.0,1.0,58.0,-1.3,-0.4,-160.0,45.0,2880860.2057098695
5.0,1.0,58.0,-1.3,-0.4,-160.0,50.0,909370.2491171124
5.0,1.0,58.0,-1.3,-0.4,-160.0,55.0,33957035411.164516
5.0,1.0,58.0,-1.3,-0.4,-160.0,60.0,7732800314.342945
5.0,1.0,58.0,-1.3,-0.4,-160.0,65.0,99999895.34452479
5.0,1.0,58.0,-1.3,-0.4,-160.0,70.0,1338430256.1222277
5.0,1.0,58.0,-1.3,-0.4,-160.0,75.0,173201920449.3945
5.0,1.0,58.0,-1.3,-0.4,-160.0,80.0,6811626.508357369
5.0,1.0,58.0,-1.3,-0.4,-160.0,85.0,3994427.9513284466
5.0,1.0,58.0,-1.3,-0.4,-160.0,90.0,14548527.348209515
5.0,1.0,58.0,-1.3,-0.4,-160.0,95.0,53325310.172237165
5.0,1.0,58.0,-1.3,-0.4,-160.0,100.0,176874215.22937322
5.0,1.0,58.0,-1.3,-0.4,-160.0,105.0,460106860.7722607
5.0,1.0,58.0,-1.3,-0.4,-160.0,110.0,771608358.2266917
