R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.1,-1.8,-170.0,-65.0,51224523872520.91
5.0,1.0,58.0,1.1,-1.8,-170.0,-60.0,7846741461400.115
5.0,1.0,58.0,1.1,-1.8,-170.0,-55.0,32356374369.838627
5.0,1.0,58.0,1.1,-1.8,-170.0,-50.0,1502020976.8368123
5.0,1.0,58.0,1.1,-1.8,-170.0,-45.0,312098021.96102464
5.0,1.0,58.0,1.1,-1.8,-170.0,-40.0,162234975.60463336
5.0,1.0,58.0,1.1,-1.8,-170.0,-35.0,31621409.885953903
5.0,1.0,58.0,1.1,-1.8,-170.0,-30.0,3736804.8324760012
5.0,1.0,58.0,1.1,-1.8,-170.0,-25.0,561281.6699012486
5.0,1.0,58.0,1.1,-1.8,-170.0,-20.0,158672.36103177757
5.0,1.0,58.0,1.1,-1.8,-170.0,-15.0,45949.19441323016
5.0,1.0,58.0,1.1,-1.8,-170.0,-10.0,11918.719407727081
5.0,1.0,58.0,1.1,-1.8,-170.0,-5.0,3676.1447613030023
5.0,1.0,58.0,1.1,-1.8,-170.0,0.0,1548.4417104665931
5.0,1.0,58.0,1.1,-1.8,-170.0,5.0,782.0274113122645
5.0,1.0,58.0,1.1,-1.8,-170.0,10.0,406.7477950904718
5.0,1.0,58.0,1.1,-1.8,-170.0,15.0,199.17755589300555
5.0,1.0,58.0,1.1,-1.8,-170.0,20.0,81.38631231879529
5.0,1.0,58.0,1.1,-1.8,-170.0,25.0,13.964056225752389
5.0,1.0,58.0,1.1,-1.8,-170.0,30.0,-24.831420869053836
5.0,1.0,58.0,1.1,-1.8,-170.0,35.0,-46.83162723725188
5.0,1.0,58.0,1.1,-1.8,-170.0,40.0,-60.04683204348839
5.0,1.0,58.0,1.1,-1.8,-170.0,45.0,-69.74074269838128
5.0,1.0,58.0,1.1,-1.8,-170.0,50.0,-68.54543831365312
5.0,1.0,58.0,1.1,-1.8,-170.0,55.0,-36.71472289517968
5.0,1.0,58.0,1.1,-1.8,-170.0,60.0,-6.008572675700288
5.0,1.0,58.0,1.1,-1.8,-170.0,65.0,0.46049222993999783
5.0,1.0,58.0,1.1,-1.8,-170.0,70.0,60.57777860702479
5.0,1.0,58.0,1.1,-1.8,-170.0,75.0,45.02898087777424
5.0,1.0,58.0,1.1,-1.8,-170.0,80.0,47.60476133764669
5.0,1.0,58.0,1.1,-1.8,-170.0,85.0,90.3719215223809
5.0,1.0,58.0,1.1,-1.8,-170.0,90.0,24.071743884093408
5.0,1.0,58.0,1.1,-1.8,-170.0,95.0,-74.54351272540643
5.0,1.0,58.0,1.1,-1.8,-170.0,100.0,-95.40111278382176
5.0,1.0,58.0,1.1,-1.8,-170.0,105.0,-97.89393003498614
5.0,1.0,58.0,1.1,-1.8,-170.0,110.0,-99.4488900074969
5.0,1.0,58.0,1.1,-1.8,-170.0,115.0,-92.29301679455736
5.0,1.0,58.0,1.1,-1.8,-170.0,120.0,3.4924389481106224
5.0,1.0,58.0,1.1,-1.8,-170.0,125.0,963.4834372505351
5.0,1.0,58.0,1.1,-1.8,-170.0,130.0,10476.537986100904
5.0,1.0,58.0,1.1,-1.8,-170.0,135.0,230426.24182947248
5.0,1.0,58.0,1.1,-1.8,-170.0,140.0,18922400.959633514
5.0,1.0,58.0,1.1,-1.8,-170.0,145.0,114626712.9465284
5.0,1.0,58.0,1.1,-1.8,-170.0,150.0,165111359.8564681
5.0,1.0,58.0,1.1,-1.8,-170.0,155.0,1158436251.9535162
5.0,1.0,58.0,1.1,-1.8,-170.0,160.0,29753496396.883217
5.0,1.0,58.0,1.1,-1.8,-170.0,165.0,53472098846.89079
5.0,1.0,58.0,1.1,-1.8,-170.0,170.0,18838456392899.15
5.0,1.0,58.0,1.1,-1.8,-170.0,175.0,187458272299.24167
5.0,1.0,58.0,1.1,-1.8,-170.0,180.0,1302565105.4113572
5.0,1.0,58.0,1.1,-1.8,-165.0,-180.0,1798851728.4389787
5.0,1.0,58.0,1.1,-1.8,-165.0,-175.0,208706376607.93747
5.0,1.0,58.0,1.1,-1.8,-165.0,-170.0,93857734229.87538
5.0,1.0,58.0,1.1,-1.8,-165.0,-165.0,248300957587.11572
5.0,1.0,58.0,1.1,-1.8,-165.0,-160.0,10502492968.6675
5.0,1.0,58.0,1.1,-1.8,-165.0,-155.0,271363169.30775225
5.0,1.0,58.0,1.1,-1.8,-165.0,-150.0,714748380.5991448
5.0,1.0,58.0,1.1,-1.8,-165.0,-145.0,150073803.0074539
5.0,1.0,58.0,1.1,-1.8,-165.0,-140.0,178602557.4199556
5.0,1.0,58.0,1.1,-1.8,-165.0,-135.0,19973093097.61956
5.0,1.0,58.0,1.1,-1.8,-165.0,-130.0,1240948448948.2869
5.0,1.0,58.0,1.1,-1.8,-165.0,-125.0,145483465220.48447
5.0,1.0,58.0,1.1,-1.8,-165.0,-120.0,1008550738.7130408
5.0,1.0,58.0,1.1,-1.8,-165.0,-115.0,30491959.511641648
5.0,1.0,58.0,1.1,-1.8,-165.0,-110.0,82169499.62654455
5.0,1.0,58.0,1.1,-1.8,-165.0,-105.0,2336767472.9287024
5.0,1.0,58.0,1.1,-1.8,-165.0,-100.0,1069238726.6851432
5.0,1.0,58.0,1.1,-1.8,-165.0,-95.0,3344727100.7898464
5.0,1.0,58.0,1.1,-1.8,-165.0,-90.0,432236062386.9552
5.0,1.0,58.0,1.1,-1.8,-165.0,-85.0,655336527306.7653
5.0,1.0,58.0,1.1,-1.8,-165.0,-80.0,6495377710.863644
5.0,1.0,58.0,1.1,-1.8,-165.0,-75.0,62043148834.607994
5.0,1.0,58.0,1.1,-1.8,-165.0,-70.0,766756191544.4998
5.0,1.0,58.0,1.1,-1.8,-165.0,-65.0,9367409973003.363
5.0,1.0,58.0,1.1,-1.8,-165.0,-60.0,237955595841.44028
5.0,1.0,58.0,1.1,-1.8,-165.0,-55.0,4653328550.146432
5.0,1.0,58.0,1.1,-1.8,-165.0,-50.0,575684338.7966679
5.0,1.0,58.0,1.1,-1.8,-165.0,-45.0,451880756.59576464
5.0,1.0,58.0,1.1,-1.8,-165.0,-40.0,103634345.51423572
5.0,1.0,58.0,1.1,-1.8,-165.0,-35.0,12186476.64640162
5.0,1.0,58.0,1.1,-1.8,-165.0,-30.0,1550152.0484275306
5.0,1.0,58.0,1.1,-1.8,-165.0,-25.0,527599.3047598402
5.0,1.0,58.0,1.1,-1.8,-165.0,-20.0,214586.81243189058
5.0,1.0,58.0,1.1,-1.8,-165.0,-15.0,54180.37126673418
5.0,1.0,58.0,1.1,-1.8,-165.0,-10.0,11536.897715316492
5.0,1.0,58.0,1.1,-1.8,-165.0,-5.0,3027.8480788012425
5.0,1.0,58.0,1.1,-1.8,-165.0,0.0,1116.197215511622
5.0,1.0,58.0,1.1,-1.8,-165.0,5.0,489.7442041936853
5.0,1.0,58.0,1.1,-1.8,-165.0,10.0,208.92089100672
5.0,1.0,58.0,1.1,-1.8,-165.0,15.0,67.03004479160374
5.0,1.0,58.0,1.1,-1.8,-165.0,20.0,-6.410143086010875
5.0,1.0,58.0,1.1,-1.8,-165.0,25.0,-43.50835211240516
5.0,1.0,58.0,1.1,-1.8,-165.0,30.0,-58.08235786802572
5.0,1.0,58.0,1.1,-1.8,-165.0,35.0,-55.30836105600716
5.0,1.0,58.0,1.1,-1.8,-165.0,40.0,-45.794852309610896
5.0,1.0,58.0,1.1,-1.8,-165.0,45.0,-40.39682990465319
5.0,1.0,58.0,1.1,-1.8,-165.0,50.0,36.58461047206607
5.0,1.0,58.0,1.1,-1.8,-165.0,55.0,514.2679452170777
5.0,1.0,58.0,1.1,-1.8,-165.0,60.0,1157.153071844103
5.0,1.0,58.0,1.1,-1.8,-165.0,65.0,1035.3726408893244
5.0,1.0,58.0,1.1,-1.8,-165.0,70.0,3416.038413396596
5.0,1.0,58.0,1.1,-1.8,-165.0,75.0,3348.2939902166895
5.0,1.0,58.0,1.1,-1.8,-165.0,80.0,1908.9944139983231
5.0,1.0,58.0,1.1,-1.8,-165.0,85.0,3551.6771523096004
5.0,1.0,58.0,1.1,-1.8,-165.0,90.0,4327.435216848447
5.0,1.0,58.0,1.1,-1.8,-165.0,95.0,554.5406908268066
5.0,1.0,58.0,1.1,-1.8,-165.0,100.0,-76.28904816648408
5.0,1.0,58.0,1.1,-1.8,-165.0,105.0,-110.63999047338058
5.0,1.0,58.0,1.1,-1.8,-165.0,110.0,-110.17166177932066
5.0,1.0,58.0,1.1,-1.8,-165.0,115.0,-107.04713510939322
5.0,1.0,58.0,1.1,-1.8,-165.0,120.0,-81.93732918104693
5.0,1.0,58.0,1.1,-1.8,-165.0,125.0,127.57997930117551
5.0,1.0,58.0,1.1,-1.8,-165.0,130.0,1883.712329490261
5.0,1.0,58.0,1.1,-1.8,-165.0,135.0,20503.980981589128
5.0,1.0,58.0,1.1,-1.8,-165.0,140.0,758337.1082703862
5.0,1.0,58.0,1.1,-1.8,-165.0,145.0,25504111.517436594
5.0,1.0,58.0,1.1,-1.8,-165.0,150.0,31673787.483796395
5.0,1.0,58.0,1.1,-1.8,-165.0,155.0,178749016.71970057
5.0,1.0,58.0,1.1,-1.8,-165.0,160.0,1269833971228.9155
5.0,1.0,58.0,1.1,-1.8,-165.0,165.0,475945816627.8084
5.0,1.0,58.0,1.1,-1.8,-165.0,170.0,18441655870826.316
5.0,1.0,58.0,1.1,-1.8,-165.0,175.0,94486636085.76157
5.0,1.0,58.0,1.1,-1.8,-165.0,180.0,1798851728.4389842
5.0,1.0,58.0,1.1,-1.8,-160.0,-180.0,4196511908.8051996
5.0,1.0,58.0,1.1,-1.8,-160.0,-175.0,176887986311.07596
5.0,1.0,58.0,1.1,-1.8,-160.0,-170.0,533205491816.22986
5.0,1.0,58.0,1.1,-1.8,-160.0,-165.0,54057396189.38068
5.0,1.0,58.0,1.1,-1.8,-160.0,-160.0,13574924492.793108
5.0,1.0,58.0,1.1,-1.8,-160.0,-155.0,375813413.5882131
5.0,1.0,58.0,1.1,-1.8,-160.0,-150.0,672621428.4956201
5.0,1.0,58.0,1.1,-1.8,-160.0,-145.0,139716169.3729873
5.0,1.0,58.0,1.1,-1.8,-160.0,-140.0,231065509.1871737
5.0,1.0,58.0,1.1,-1.8,-160.0,-135.0,52889683882.59547
5.0,1.0,58.0,1.1,-1.8,-160.0,-130.0,5668242955321.989
5.0,1.0,58.0,1.1,-1.8,-160.0,-125.0,127441118760.70724
5.0,1.0,58.0,1.1,-1.8,-160.0,-120.0,471321456.02749515
5.0,1.0,58.0,1.1,-1.8,-160.0,-115.0,136899705.5341729
5.0,1.0,58.0,1.1,-1.8,-160.0,-110.0,459194889.53955024
5.0,1.0,58.0,1.1,-1.8,-160.0,-105.0,607618069.2129458
5.0,1.0,58.0,1.1,-1.8,-160.0,-100.0,252886430.63856462
5.0,1.0,58.0,1.1,-1.8,-160.0,-95.0,6416095491.803625
5.0,1.0,58.0,1.1,-1.8,-160.0,-90.0,2025159346650.0364
5.0,1.0,58.0,1.1,-1.8,-160.0,-85.0,1023088896302.1445
5.0,1.0,58.0,1.1,-1.8,-160.0,-80.0,4053284001.101087
5.0,1.0,58.0,1.1,-1.8,-160.0,-75.0,821314981040.8396
5.0,1.0,58.0,1.1,-1.8,-160.0,-70.0,671962961927.8597
5.0,1.0,58.0,1.1,-1.8,-160.0,-65.0,545724780291.5132
5.0,1.0,58.0,1.1,-1.8,-160.0,-60.0,16489387002.321285
5.0,1.0,58.0,1.1,-1.8,-160.0,-55.0,1142083236.9562042
5.0,1.0,58.0,1.1,-1.8,-160.0,-50.0,1060351521.0918658
5.0,1.0,58.0,1.1,-1.8,-160.0,-45.0,630529467.5933689
5.0,1.0,58.0,1.1,-1.8,-160.0,-40.0,63008007.45734633
5.0,1.0,58.0,1.1,-1.8,-160.0,-35.0,5226545.9710457055
5.0,1.0,58.0,1.1,-1.8,-160.0,-30.0,1342162.995005153
5.0,1.0,58.0,1.1,-1.8,-160.0,-25.0,913414.0622772927
5.0,1.0,58.0,1.1,-1.8,-160.0,-20.0,307106.3548653063
5.0,1.0,58.0,1.1,-1.8,-160.0,-15.0,59158.60078540297
5.0,1.0,58.0,1.1,-1.8,-160.0,-10.0,10383.220558606861
5.0,1.0,58.0,1.1,-1.8,-160.0,-5.0,2329.0622113775553
5.0,1.0,58.0,1.1,-1.8,-160.0,0.0,730.1704872773912
5.0,1.0,58.0,1.1,-1.8,-160.0,5.0,265.0507281955664
5.0,1.0,58.0,1.1,-1.8,-160.0,10.0,79.1491957476646
5.0,1.0,58.0,1.1,-1.8,-160.0,15.0,-6.502575191324239
5.0,1.0,58.0,1.1,-1.8,-160.0,20.0,-46.62477972982347
5.0,1.0,58.0,1.1,-1.8,-160.0,25.0,-59.045212614184095
5.0,1.0,58.0,1.1,-1.8,-160.0,30.0,-37.89153941472922
5.0,1.0,58.0,1.1,-1.8,-160.0,35.0,33.26689711320543
5.0,1.0,58.0,1.1,-1.8,-160.0,40.0,115.39392802252269
5.0,1.0,58.0,1.1,-1.8,-160.0,45.0,152.48299566492443
5.0,1.0,58.0,1.1,-1.8,-160.0,50.0,858.0615121551917
5.0,1.0,58.0,1.1,-1.8,-160.0,55.0,9630.203377987893
5.0,1.0,58.0,1.1,-1.8,-160.0,60.0,32728.36539814096
5.0,1.0,58.0,1.1,-1.8,-160.0,65.0,17205.264918445893
5.0,1.0,58.0,1.1,-1.8,-160.0,70.0,164052.51728958765
5.0,1.0,58.0,1.1,-1.8,-160.0,75.0,404754.8571283905
5.0,1.0,58.0,1.1,-1.8,-160.0,80.0,51134.98029930237
5.0,1.0,58.0,1.1,-1.8,-160.0,85.0,108444.03034534251
5.0,1.0,58.0,1.1,-1.8,-160.0,90.0,665654.1978859825
5.0,1.0,58.0,1.1,-1.8,-160.0,95.0,45232.72934916563
5.0,1.0,58.0,1.1,-1.8,-160.0,100.0,667.0425312722417
5.0,1.0,58.0,1.1,-1.8,-160.0,105.0,-91.05748977754656
5.0,1.0,58.0,1.1,-1.8,-160.0,110.0,-112.73356803272699
5.0,1.0,58.0,1.1,-1.8,-160.0,115.0,-109.98008127285786
5.0,1.0,58.0,1.1,-1.8,-160.0,120.0,-99.13222979983044
5.0,1.0,58.0,1.1,-1.8,-160.0,125.0,-40.76108010859167
5.0,1.0,58.0,1.1,-1.8,-160.0,130.0,359.23649174890056
5.0,1.0,58.0,1.1,-1.8,-160.0,135.0,3430.9434143091953
5.0,1.0,58.0,1.1,-1.8,-160.0,140.0,55374.02652489562
5.0,1.0,58.0,1.1,-1.8,-160.0,145.0,4900395.629594446
5.0,1.0,58.0,1.1,-1.8,-160.0,150.0,103245286.69157669
