R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.9,0.4,-180.0,-50.0,342324557859.44104
5.0,1.0,58.0,-0.9,0.4,-180.0,-45.0,3164772740385.327
5.0,1.0,58.0,-0.9,0.4,-180.0,-40.0,6153522928837.552
5.0,1.0,58.0,-0.9,0.4,-180.0,-35.0,1444335480068.8774
5.0,1.0,58.0,-0.9,0.4,-180.0,-30.0,119071968663.39082
5.0,1.0,58.0,-0.9,0.4,-180.0,-25.0,10850810723.806618
5.0,1.0,58.0,-0.9,0.4,-180.0,-20.0,3018004354.1440954
5.0,1.0,58.0,-0.9,0.4,-180.0,-15.0,3700289695.3863864
5.0,1.0,58.0,-0.9,0.4,-180.0,-10.0,38281296915.05647
5.0,1.0,58.0,-0.9,0.4,-180.0,-5.0,1759540981095.915
5.0,1.0,58.0,-0.9,0.4,-180.0,0.0,99479347459690.92
5.0,1.0,58.0,-0.9,0.4,-180.0,5.0,226803481779117.03
5.0,1.0,58.0,-0.9,0.4,-180.0,10.0,6514994921027.944
5.0,1.0,58.0,-0.9,0.4,-180.0,15.0,127227080421.89458
5.0,1.0,58.0,-0.9,0.4,-180.0,20.0,21296915839.40947
5.0,1.0,58.0,-0.9,0.4,-180.0,25.0,11054222427.291948
5.0,1.0,58.0,-0.9,0.4,-180.0,30.0,5150834210.049228
5.0,1.0,58.0,-0.9,0.4,-180.0,35.0,2896665230.4715967
5.0,1.0,58.0,-0.9,0.4,-180.0,40.0,2274322708.5543275
5.0,1.0,58.0,-0.9,0.4,-180.0,45.0,2121324536.9876633
5.0,1.0,58.0,-0.9,0.4,-180.0,50.0,2084607679.7866457
5.0,1.0,58.0,-0.9,0.4,-180.0,55.0,2081858892.709359
5.0,1.0,58.0,-0.9,0.4,-180.0,60.0,2095741771.4229996
5.0,1.0,58.0,-0.9,0.4,-180.0,65.0,2110085707.8142676
5.0,1.0,58.0,-0.9,0.4,-180.0,70.0,2104895242.5803344
5.0,1.0,58.0,-0.9,0.4,-180.0,75.0,2088242548.8068736
5.0,1.0,58.0,-0.9,0.4,-180.0,80.0,2098331124.0414567
5.0,1.0,58.0,-0.9,0.4,-180.0,85.0,2239820631.2779784
5.0,1.0,58.0,-0.9,0.4,-180.0,90.0,3273098668.57659
5.0,1.0,58.0,-0.9,0.4,-180.0,95.0,19781076966.616646
5.0,1.0,58.0,-0.9,0.4,-180.0,100.0,1633159290651.0984
5.0,1.0,58.0,-0.9,0.4,-180.0,105.0,16955780496920.23
5.0,1.0,58.0,-0.9,0.4,-180.0,110.0,2964900859585.1147
5.0,1.0,58.0,-0.9,0.4,-180.0,115.0,1603054780631.591
5.0,1.0,58.0,-0.9,0.4,-180.0,120.0,271125645156.02106
5.0,1.0,58.0,-0.9,0.4,-180.0,125.0,88911458709.46742
5.0,1.0,58.0,-0.9,0.4,-180.0,130.0,30720622591.840664
5.0,1.0,58.0,-0.9,0.4,-180.0,135.0,37750998619.403076
5.0,1.0,58.0,-0.9,0.4,-180.0,140.0,32163275990128.793
5.0,1.0,58.0,-0.9,0.4,-180.0,145.0,61088635649728.43
5.0,1.0,58.0,-0.9,0.4,-180.0,150.0,1497816447182.9297
5.0,1.0,58.0,-0.9,0.4,-180.0,155.0,12991650591.900434
5.0,1.0,58.0,-0.9,0.4,-180.0,160.0,13416503884.188297
5.0,1.0,58.0,-0.9,0.4,-180.0,165.0,30226335692.283005
5.0,1.0,58.0,-0.9,0.4,-180.0,170.0,3975329258.3253937
5.0,1.0,58.0,-0.9,0.4,-180.0,175.0,4207135857.678602
5.0,1.0,58.0,-0.9,0.4,-180.0,180.0,3642678306.04003
5.0,1.0,58.0,-0.9,0.4,-175.0,-180.0,6076107382.500652
5.0,1.0,58.0,-0.9,0.4,-175.0,-175.0,3508209784.421364
5.0,1.0,58.0,-0.9,0.4,-175.0,-170.0,2700590791.774119
5.0,1.0,58.0,-0.9,0.4,-175.0,-165.0,10217275296.504953
5.0,1.0,58.0,-0.9,0.4,-175.0,-160.0,89758592604.93686
5.0,1.0,58.0,-0.9,0.4,-175.0,-155.0,445480385843.9209
5.0,1.0,58.0,-0.9,0.4,-175.0,-150.0,5036792696032.153
5.0,1.0,58.0,-0.9,0.4,-175.0,-145.0,89496111715089.19
5.0,1.0,58.0,-0.9,0.4,-175.0,-140.0,241535705188480.3
5.0,1.0,58.0,-0.9,0.4,-175.0,-135.0,33141804914866.01
5.0,1.0,58.0,-0.9,0.4,-175.0,-130.0,1425385228449.6592
5.0,1.0,58.0,-0.9,0.4,-175.0,-125.0,159661907776.74316
5.0,1.0,58.0,-0.9,0.4,-175.0,-120.0,2192661856062.9355
5.0,1.0,58.0,-0.9,0.4,-175.0,-115.0,127585914472742.58
5.0,1.0,58.0,-0.9,0.4,-175.0,-110.0,5954648236878449.0
5.0,1.0,58.0,-0.9,0.4,-175.0,-105.0,3497143738464203.5
5.0,1.0,58.0,-0.9,0.4,-175.0,-100.0,77162378876823.25
5.0,1.0,58.0,-0.9,0.4,-175.0,-95.0,132603733101078.27
5.0,1.0,58.0,-0.9,0.4,-175.0,-90.0,34813015484250.492
5.0,1.0,58.0,-0.9,0.4,-175.0,-85.0,927229454573.5656
5.0,1.0,58.0,-0.9,0.4,-175.0,-80.0,31436289239.684975
5.0,1.0,58.0,-0.9,0.4,-175.0,-75.0,14189201722.332928
5.0,1.0,58.0,-0.9,0.4,-175.0,-70.0,73295273555.57518
5.0,1.0,58.0,-0.9,0.4,-175.0,-65.0,275697867982.3919
5.0,1.0,58.0,-0.9,0.4,-175.0,-60.0,408579184182.04987
5.0,1.0,58.0,-0.9,0.4,-175.0,-55.0,250332448314.2092
5.0,1.0,58.0,-0.9,0.4,-175.0,-50.0,165073174803.5504
5.0,1.0,58.0,-0.9,0.4,-175.0,-45.0,83916017459.25423
5.0,1.0,58.0,-0.9,0.4,-175.0,-40.0,21423628891.337635
5.0,1.0,58.0,-0.9,0.4,-175.0,-35.0,3903421640.3812013
5.0,1.0,58.0,-0.9,0.4,-175.0,-30.0,878497079.6554086
5.0,1.0,58.0,-0.9,0.4,-175.0,-25.0,1395594533.1944458
5.0,1.0,58.0,-0.9,0.4,-175.0,-20.0,20392760031.78006
5.0,1.0,58.0,-0.9,0.4,-175.0,-15.0,652118466976.5902
5.0,1.0,58.0,-0.9,0.4,-175.0,-10.0,26119128458410.49
5.0,1.0,58.0,-0.9,0.4,-175.0,-5.0,138176502060439.81
5.0,1.0,58.0,-0.9,0.4,-175.0,0.0,12929319775040.953
5.0,1.0,58.0,-0.9,0.4,-175.0,5.0,307365438104.2745
5.0,1.0,58.0,-0.9,0.4,-175.0,10.0,11585256792.356033
5.0,1.0,58.0,-0.9,0.4,-175.0,15.0,1593184251.1738603
5.0,1.0,58.0,-0.9,0.4,-175.0,20.0,830314951.7648313
5.0,1.0,58.0,-0.9,0.4,-175.0,25.0,540864306.7370245
5.0,1.0,58.0,-0.9,0.4,-175.0,30.0,350452147.81476575
5.0,1.0,58.0,-0.9,0.4,-175.0,35.0,243224771.56587192
5.0,1.0,58.0,-0.9,0.4,-175.0,40.0,191641470.5267172
5.0,1.0,58.0,-0.9,0.4,-175.0,45.0,169115807.12816325
5.0,1.0,58.0,-0.9,0.4,-175.0,50.0,159821372.67141303
5.0,1.0,58.0,-0.9,0.4,-175.0,55.0,156414495.708054
5.0,1.0,58.0,-0.9,0.4,-175.0,60.0,156618006.28235352
5.0,1.0,58.0,-0.9,0.4,-175.0,65.0,163248617.1625484
5.0,1.0,58.0,-0.9,0.4,-175.0,70.0,191708524.69186983
5.0,1.0,58.0,-0.9,0.4,-175.0,75.0,287609704.4131567
5.0,1.0,58.0,-0.9,0.4,-175.0,80.0,499619564.20693624
5.0,1.0,58.0,-0.9,0.4,-175.0,85.0,686318637.257744
5.0,1.0,58.0,-0.9,0.4,-175.0,90.0,591195608.8028051
5.0,1.0,58.0,-0.9,0.4,-175.0,95.0,383850217.2826614
5.0,1.0,58.0,-0.9,0.4,-175.0,100.0,451509063.9886387
5.0,1.0,58.0,-0.9,0.4,-175.0,105.0,8192121409.282166
5.0,1.0,58.0,-0.9,0.4,-175.0,110.0,6286222666667.35
5.0,1.0,58.0,-0.9,0.4,-175.0,115.0,7.130666206248963e+16
5.0,1.0,58.0,-0.9,0.4,-175.0,120.0,40800719213904.02
5.0,1.0,58.0,-0.9,0.4,-175.0,125.0,78762976256823.27
5.0,1.0,58.0,-0.9,0.4,-175.0,130.0,514415273768447.44
5.0,1.0,58.0,-0.9,0.4,-175.0,135.0,118158698018604.39
5.0,1.0,58.0,-0.9,0.4,-175.0,140.0,4943899847465.305
5.0,1.0,58.0,-0.9,0.4,-175.0,145.0,219917067089.50195
5.0,1.0,58.0,-0.9,0.4,-175.0,150.0,620759309657.4622
5.0,1.0,58.0,-0.9,0.4,-175.0,155.0,3951063155718099.5
5.0,1.0,58.0,-0.9,0.4,-175.0,160.0,1541313166012294.0
5.0,1.0,58.0,-0.9,0.4,-175.0,165.0,209170864109.86697
5.0,1.0,58.0,-0.9,0.4,-175.0,170.0,7055136605.176323
5.0,1.0,58.0,-0.9,0.4,-175.0,175.0,7662482279.016262
5.0,1.0,58.0,-0.9,0.4,-175.0,180.0,6076107382.500673
5.0,1.0,58.0,-0.9,0.4,-170.0,-180.0,7650531844.729803
5.0,1.0,58.0,-0.9,0.4,-170.0,-175.0,19902680325.619698
5.0,1.0,58.0,-0.9,0.4,-170.0,-170.0,81315864912.53795
5.0,1.0,58.0,-0.9,0.4,-170.0,-165.0,288728322614.3731
5.0,1.0,58.0,-0.9,0.4,-170.0,-160.0,2906563385171.025
5.0,1.0,58.0,-0.9,0.4,-170.0,-155.0,7777491775265.482
5.0,1.0,58.0,-0.9,0.4,-170.0,-150.0,2456842194273.72
5.0,1.0,58.0,-0.9,0.4,-170.0,-145.0,245062622278.8814
5.0,1.0,58.0,-0.9,0.4,-170.0,-140.0,448721150520.2424
5.0,1.0,58.0,-0.9,0.4,-170.0,-135.0,6138994977046.239
5.0,1.0,58.0,-0.9,0.4,-170.0,-130.0,18950640324843.816
5.0,1.0,58.0,-0.9,0.4,-170.0,-125.0,6138156182616.1875
5.0,1.0,58.0,-0.9,0.4,-170.0,-120.0,92784310092078.05
5.0,1.0,58.0,-0.9,0.4,-170.0,-115.0,1.5913378591680188e+16
5.0,1.0,58.0,-0.9,0.4,-170.0,-110.0,1.6533246623398656e+17
5.0,1.0,58.0,-0.9,0.4,-170.0,-105.0,2209400493386462.0
5.0,1.0,58.0,-0.9,0.4,-170.0,-100.0,23938150368866.445
5.0,1.0,58.0,-0.9,0.4,-170.0,-95.0,731867113706.2053
5.0,1.0,58.0,-0.9,0.4,-170.0,-90.0,36469139251.645935
5.0,1.0,58.0,-0.9,0.4,-170.0,-85.0,6740191775.49571
5.0,1.0,58.0,-0.9,0.4,-170.0,-80.0,43476971415.92627
5.0,1.0,58.0,-0.9,0.4,-170.0,-75.0,584115194743.425
5.0,1.0,58.0,-0.9,0.4,-170.0,-70.0,4743194063497.56
5.0,1.0,58.0,-0.9,0.4,-170.0,-65.0,6847184825983.318
5.0,1.0,58.0,-0.9,0.4,-170.0,-60.0,1314206705814.7598
5.0,1.0,58.0,-0.9,0.4,-170.0,-55.0,111688596539.57939
5.0,1.0,58.0,-0.9,0.4,-170.0,-50.0,11625364758.967228
5.0,1.0,58.0,-0.9,0.4,-170.0,-45.0,1802063586.3962529
5.0,1.0,58.0,-0.9,0.4,-170.0,-40.0,489048671.43716395
5.0,1.0,58.0,-0.9,0.4,-170.0,-35.0,1511974685.3109543
5.0,1.0,58.0,-0.9,0.4,-170.0,-30.0,21825685814.166252
5.0,1.0,58.0,-0.9,0.4,-170.0,-25.0,494387697150.278
5.0,1.0,58.0,-0.9,0.4,-170.0,-20.0,9443027945068.795
5.0,1.0,58.0,-0.9,0.4,-170.0,-15.0,24665067522268.383
5.0,1.0,58.0,-0.9,0.4,-170.0,-10.0,3417305762747.579
5.0,1.0,58.0,-0.9,0.4,-170.0,-5.0,674214440389.6311
5.0,1.0,58.0,-0.9,0.4,-170.0,0.0,773176137654.522
5.0,1.0,58.0,-0.9,0.4,-170.0,5.0,350728661584.8598
5.0,1.0,58.0,-0.9,0.4,-170.0,10.0,73341423176.32362
5.0,1.0,58.0,-0.9,0.4,-170.0,15.0,11446461687.072542
5.0,1.0,58.0,-0.9,0.4,-170.0,20.0,1797490700.3341548
5.0,1.0,58.0,-0.9,0.4,-170.0,25.0,323035256.06398046
5.0,1.0,58.0,-0.9,0.4,-170.0,30.0,70488486.3596129
5.0,1.0,58.0,-0.9,0.4,-170.0,35.0,20073138.220721934
5.0,1.0,58.0,-0.9,0.4,-170.0,40.0,8350468.391550633
5.0,1.0,58.0,-0.9,0.4,-170.0,45.0,5206091.454199097
5.0,1.0,58.0,-0.9,0.4,-170.0,50.0,4250945.160620575
5.0,1.0,58.0,-0.9,0.4,-170.0,55.0,4122012.8415401196
5.0,1.0,58.0,-0.9,0.4,-170.0,60.0,4150779.839000179
5.0,1.0,58.0,-0.9,0.4,-170.0,65.0,4156217.50471611
5.0,1.0,58.0,-0.9,0.4,-170.0,70.0,4990376.304012039
5.0,1.0,58.0,-0.9,0.4,-170.0,75.0,8177907.63696423
5.0,1.0,58.0,-0.9,0.4,-170.0,80.0,20488442.40896425
5.0,1.0,58.0,-0.9,0.4,-170.0,85.0,83840719.44533853
5.0,1.0,58.0,-0.9,0.4,-170.0,90.0,421461404.63795084
5.0,1.0,58.0,-0.9,0.4,-170.0,95.0,2008067008.1425407
5.0,1.0,58.0,-0.9,0.4,-170.0,100.0,7403324152.289304
5.0,1.0,58.0,-0.9,0.4,-170.0,105.0,28376228915.39172
5.0,1.0,58.0,-0.9,0.4,-170.0,110.0,150464796428.55902
5.0,1.0,58.0,-0.9,0.4,-170.0,115.0,570623379132.984
5.0,1.0,58.0,-0.9,0.4,-170.0,120.0,3743597294673.9414
5.0,1.0,58.0,-0.9,0.4,-170.0,125.0,5.937826447367395e+19
5.0,1.0,58.0,-0.9,0.4,-170.0,130.0,2385960157325140.5
5.0,1.0,58.0,-0.9,0.4,-170.0,135.0,5081503323349.215
5.0,1.0,58.0,-0.9,0.4,-170.0,140.0,836375349929879.8
5.0,1.0,58.0,-0.9,0.4,-170.0,145.0,4.285578058832193e+20
5.0,1.0,58.0,-0.9,0.4,-170.0,150.0,1.334000168107428e+19
5.0,1.0,58.0,-0.9,0.4,-170.0,155.0,203707799883705.44
5.0,1.0,58.0,-0.9,0.4,-170.0,160.0,805914932748.2467
5.0,1.0,58.0,-0.9,0.4,-170.0,165.0,9736786813879220.0
5.0,1.0,58.0,-0.9,0.4,-170.0,170.0,4.3825144880498565e+18
5.0,1.0,58.0,-0.9,0.4,-170.0,175.0,1370107259650.3145
5.0,1.0,58.0,-0.9,0.4,-170.0,180.0,7650531844.729805
5.0,1.0,58.0,-0.9,0.4,-165.0,-180.0,33227306662593.92
5.0,1.0,58.0,-0.9,0.4,-165.0,-175.0,113813729349.94798
5.0,1.0,58.0,-0.9,0.4,-165.0,-170.0,1061202676490.2512
5.0,1.0,58.0,-0.9,0.4,-165.0,-165.0,1.0650315367142068e+18
5.0,1.0,58.0,-0.9,0.4,-165.0,-160.0,108435010904145.44
5.0,1.0,58.0,-0.9,0.4,-165.0,-155.0,139903963423.71338
5.0,1.0,58.0,-0.9,0.4,-165.0,-150.0,29782996357.942387
5.0,1.0,58.0,-0.9,0.4,-165.0,-145.0,4991134595.313003
5.0,1.0,58.0,-0.9,0.4,-165.0,-140.0,3594361277.272704
5.0,1.0,58.0,-0.9,0.4,-165.0,-135.0,12650322101.053095
5.0,1.0,58.0,-0.9,0.4,-165.0,-130.0,102290310621.9479
5.0,1.0,58.0,-0.9,0.4,-165.0,-125.0,2088935518539.0403
5.0,1.0,58.0,-0.9,0.4,-165.0,-120.0,53567101026705.84
5.0,1.0,58.0,-0.9,0.4,-165.0,-115.0,316506644401489.75
5.0,1.0,58.0,-0.9,0.4,-165.0,-110.0,81343177717323.3
5.0,1.0,58.0,-0.9,0.4,-165.0,-105.0,3551762136635.7856
5.0,1.0,58.0,-0.9,0.4,-165.0,-100.0,150261872037.2022
5.0,1.0,58.0,-0.9,0.4,-165.0,-95.0,10152774492.2477
5.0,1.0,58.0,-0.9,0.4,-165.0,-90.0,1931723764.295008
5.0,1.0,58.0,-0.9,0.4,-165.0,-85.0,3568137653.7062984
5.0,1.0,58.0,-0.9,0.4,-165.0,-80.0,20583785619.677914
5.0,1.0,58.0,-0.9,0.4,-165.0,-75.0,100155059504.00665
5.0,1.0,58.0,-0.9,0.4,-165.0,-70.0,188950307470.27856
5.0,1.0,58.0,-0.9,0.4,-165.0,-65.0,92874793506.10176
5.0,1.0,58.0,-0.9,0.4,-165.0,-60.0,17744004825.231327
5.0,1.0,58.0,-0.9,0.4,-165.0,-55.0,2560879784.5657
5.0,1.0,58.0,-0.9,0.4,-165.0,-50.0,642515767.9120425
5.0,1.0,58.0,-0.9,0.4,-165.0,-45.0,3053768119.319175
5.0,1.0,58.0,-0.9,0.4,-165.0,-40.0,56556446017.46936
5.0,1.0,58.0,-0.9,0.4,-165.0,-35.0,1661362905257.564
5.0,1.0,58.0,-0.9,0.4,-165.0,-30.0,33598131790996.383
5.0,1.0,58.0,-0.9,0.4,-165.0,-25.0,44880579521634.22
5.0,1.0,58.0,-0.9,0.4,-165.0,-20.0,3175125957364.755
5.0,1.0,58.0,-0.9,0.4,-165.0,-15.0,9898520503820.465
5.0,1.0,58.0,-0.9,0.4,-165.0,-10.0,131664223829155.38
5.0,1.0,58.0,-0.9,0.4,-165.0,-5.0,82694222749683.56
5.0,1.0,58.0,-0.9,0.4,-165.0,0.0,4099484378645.545
5.0,1.0,58.0,-0.9,0.4,-165.0,5.0,147925796673.549
5.0,1.0,58.0,-0.9,0.4,-165.0,10.0,8165691904.268715
5.0,1.0,58.0,-0.9,0.4,-165.0,15.0,715539004.3613957
5.0,1.0,58.0,-0.9,0.4,-165.0,20.0,91568588.3819566
5.0,1.0,58.0,-0.9,0.4,-165.0,25.0,15877557.82211693
5.0,1.0,58.0,-0.9,0.4,-165.0,30.0,3577760.2386841564
5.0,1.0,58.0,-0.9,0.4,-165.0,35.0,1080055.884156087
5.0,1.0,58.0,-0.9,0.4,-165.0,40.0,710374.9054974497
5.0,1.0,58.0,-0.9,0.4,-165.0,45.0,441324.58842751634
5.0,1.0,58.0,-0.9,0.4,-165.0,50.0,230355.47024072663
5.0,1.0,58.0,-0.9,0.4,-165.0,55.0,2371328.1850971435
5.0,1.0,58.0,-0.9,0.4,-165.0,60.0,5338900.44530987
5.0,1.0,58.0,-0.9,0.4,-165.0,65.0,909669.8424920675
5.0,1.0,58.0,-0.9,0.4,-165.0,70.0,2299755.1933668125
5.0,1.0,58.0,-0.9,0.4,-165.0,75.0,14734469.244915757
5.0,1.0,58.0,-0.9,0.4,-165.0,80.0,24675981.569834657
5.0,1.0,58.0,-0.9,0.4,-165.0,85.0,153431957.53793943
5.0,1.0,58.0,-0.9,0.4,-165.0,90.0,1327433278.482254
5.0,1.0,58.0,-0.9,0.4,-165.0,95.0,17289227575.374744
5.0,1.0,58.0,-0.9,0.4,-165.0,100.0,368627694891.5947
5.0,1.0,58.0,-0.9,0.4,-165.0,105.0,11470229131696.988
5.0,1.0,58.0,-0.9,0.4,-165.0,110.0,168897334930863.56
5.0,1.0,58.0,-0.9,0.4,-165.0,115.0,104014214931197.6
5.0,1.0,58.0,-0.9,0.4,-165.0,120.0,4688853022997.376
5.0,1.0,58.0,-0.9,0.4,-165.0,125.0,160660140859.57025
5.0,1.0,58.0,-0.9,0.4,-165.0,130.0,522804698132.42834
5.0,1.0,58.0,-0.9,0.4,-165.0,135.0,36592954931249.27
5.0,1.0,58.0,-0.9,0.4,-165.0,140.0,320090045462664.3
5.0,1.0,58.0,-0.9,0.4,-165.0,145.0,1032082111002.1954
5.0,1.0,58.0,-0.9,0.4,-165.0,150.0,255909892388.25687
5.0,1.0,58.0,-0.9,0.4,-165.0,155.0,13340854163659.408
5.0,1.0,58.0,-0.9,0.4,-165.0,160.0,232245118020695.25
5.0,1.0,58.0,-0.9,0.4,-165.0,165.0,49330168587332.56
5.0,1.0,58.0,-0.9,0.4,-165.0,170.0,985972788184.6139
5.0,1.0,58.0,-0.9,0.4,-165.0,175.0,6249748025240.12
5.0,1.0,58.0,-0.9,0.4,-165.0,180.0,33227306662592.867
5.0,1.0,58.0,-0.9,0.4,-160.0,-180.0,3639483868.8468614
5.0,1.0,58.0,-0.9,0.4,-160.0,-175.0,11677586590.700594
5.0,1.0,58.0,-0.9,0.4,-160.0,-170.0,12952360612.474648
5.0,1.0,58.0,-0.9,0.4,-160.0,-165.0,29589451114.557606
5.0,1.0,58.0,-0.9,0.4,-160.0,-160.0,9234179487059.63
5.0,1.0,58.0,-0.9,0.4,-160.0,-155.0,1366571406366.9392
5.0,1.0,58.0,-0.9,0.4,-160.0,-150.0,5238249580.399132
5.0,1.0,58.0,-0.9,0.4,-160.0,-145.0,19942092211.819992
5.0,1.0,58.0,-0.9,0.4,-160.0,-140.0,302000909732.8381
5.0,1.0,58.0,-0.9,0.4,-160.0,-135.0,6149875454258.731
5.0,1.0,58.0,-0.9,0.4,-160.0,-130.0,724796465958945.4
5.0,1.0,58.0,-0.9,0.4,-160.0,-125.0,6948544451091210.0
5.0,1.0,58.0,-0.9,0.4,-160.0,-120.0,83542355150532.47
5.0,1.0,58.0,-0.9,0.4,-160.0,-115.0,748124358877.9148
5.0,1.0,58.0,-0.9,0.4,-160.0,-110.0,1228298790348.4595
5.0,1.0,58.0,-0.9,0.4,-160.0,-105.0,255967200165.9135
5.0,1.0,58.0,-0.9,0.4,-160.0,-100.0,4174072704.0328856
5.0,1.0,58.0,-0.9,0.4,-160.0,-95.0,1338827228.3369446
5.0,1.0,58.0,-0.9,0.4,-160.0,-90.0,3053310917.832948
5.0,1.0,58.0,-0.9,0.4,-160.0,-85.0,6002174733.391061
5.0,1.0,58.0,-0.9,0.4,-160.0,-80.0,6841916406.846526
5.0,1.0,58.0,-0.9,0.4,-160.0,-75.0,4531977976.327945
5.0,1.0,58.0,-0.9,0.4,-160.0,-70.0,2201523485.7733045
5.0,1.0,58.0,-0.9,0.4,-160.0,-65.0,886728534.2524061
5.0,1.0,58.0,-0.9,0.4,-160.0,-60.0,605638841.6590242
5.0,1.0,58.0,-0.9,0.4,-160.0,-55.0,5540541847.834718
5.0,1.0,58.0,-0.9,0.4,-160.0,-50.0,181444271708.14236
5.0,1.0,58.0,-0.9,0.4,-160.0,-45.0,17255418754601.945
5.0,1.0,58.0,-0.9,0.4,-160.0,-40.0,2788401213326875.0
5.0,1.0,58.0,-0.9,0.4,-160.0,-35.0,2875089278679925.0
5.0,1.0,58.0,-0.9,0.4,-160.0,-30.0,17946803340999.36
5.0,1.0,58.0,-0.9,0.4,-160.0,-25.0,187438324104.21454
5.0,1.0,58.0,-0.9,0.4,-160.0,-20.0,7217615807.076594
5.0,1.0,58.0,-0.9,0.4,-160.0,-15.0,4413868316.131037
5.0,1.0,58.0,-0.9,0.4,-160.0,-10.0,4857843454.278308
5.0,1.0,58.0,-0.9,0.4,-160.0,-5.0,2539377663.773395
5.0,1.0,58.0,-0.9,0.4,-160.0,0.0,737846740.9375639
5.0,1.0,58.0,-0.9,0.4,-160.0,5.0,161684147.68031007
5.0,1.0,58.0,-0.9,0.4,-160.0,10.0,33391005.929838944
5.0,1.0,58.0,-0.9,0.4,-160.0,15.0,7308166.524318455
5.0,1.0,58.0,-0.9,0.4,-160.0,20.0,1785329.6584732765
5.0,1.0,58.0,-0.9,0.4,-160.0,25.0,498512.6622542323
5.0,1.0,58.0,-0.9,0.4,-160.0,30.0,169359.15929485322
5.0,1.0,58.0,-0.9,0.4,-160.0,35.0,421699.22455568676
5.0,1.0,58.0,-0.9,0.4,-160.0,40.0,6349041.14150148
5.0,1.0,58.0,-0.9,0.4,-160.0,45.0,1775572.8038429215
5.0,1.0,58.0,-0.9,0.4,-160.0,50.0,113469.03422970496
5.0,1.0,58.0,-0.9,0.4,-160.0,55.0,6399762.432598961
5.0,1.0,58.0,-0.9,0.4,-160.0,60.0,22278760.397430416
5.0,1.0,58.0,-0.9,0.4,-160.0,65.0,4582872.495308126
5.0,1.0,58.0,-0.9,0.4,-160.0,70.0,2792183.107667509
5.0,1.0,58.0,-0.9,0.4,-160.0,75.0,33431097.21971161
5.0,1.0,58.0,-0.9,0.4,-160.0,80.0,4731790.067553379
5.0,1.0,58.0,-0.9,0.4,-160.0,85.0,18085727.684692845
5.0,1.0,58.0,-0.9,0.4,-160.0,90.0,87095802.75073464
5.0,1.0,58.0,-0.9,0.4,-160.0,95.0,420336414.3007002
5.0,1.0,58.0,-0.9,0.4,-160.0,100.0,1700720618.5025558
5.0,1.0,58.0,-0.9,0.4,-160.0,105.0,4321266452.625968
5.0,1.0,58.0,-0.9,0.4,-160.0,110.0,5142067902.548403
5.0,1.0,58.0,-0.9,0.4,-160.0,115.0,2687739374.0826864
5.0,1.0,58.0,-0.9,0.4,-160.0,120.0,788024938.0411494
5.0,1.0,58.0,-0.9,0.4,-160.0,125.0,201200089.77292532
5.0,1.0,58.0,-0.9,0.4,-160.0,130.0,84093674.20494656
5.0,1.0,58.0,-0.9,0.4,-160.0,135.0,21884039956.997063
5.0,1.0,58.0,-0.9,0.4,-160.0,140.0,9863539323204846.0
5.0,1.0,58.0,-0.9,0.4,-160.0,145.0,84571516845.63736
5.0,1.0,58.0,-0.9,0.4,-160.0,150.0,1335214465943.6829
