R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.6,0.2,-180.0,-55.0,60208213817.24265
5.0,1.0,58.0,-0.6,0.2,-180.0,-50.0,246089846961.7077
5.0,1.0,58.0,-0.6,0.2,-180.0,-45.0,490375748117.12634
5.0,1.0,58.0,-0.6,0.2,-180.0,-40.0,357170016591.4965
5.0,1.0,58.0,-0.6,0.2,-180.0,-35.0,109403785759.13028
5.0,1.0,58.0,-0.6,0.2,-180.0,-30.0,21256802559.100933
5.0,1.0,58.0,-0.6,0.2,-180.0,-25.0,3695839111.5602536
5.0,1.0,58.0,-0.6,0.2,-180.0,-20.0,700093502.6461966
5.0,1.0,58.0,-0.6,0.2,-180.0,-15.0,187368728.51793492
5.0,1.0,58.0,-0.6,0.2,-180.0,-10.0,243704807.00635904
5.0,1.0,58.0,-0.6,0.2,-180.0,-5.0,1489049599.9236944
5.0,1.0,58.0,-0.6,0.2,-180.0,0.0,9343813843.948673
5.0,1.0,58.0,-0.6,0.2,-180.0,5.0,28800451037.48191
5.0,1.0,58.0,-0.6,0.2,-180.0,10.0,24852573912.562946
5.0,1.0,58.0,-0.6,0.2,-180.0,15.0,6533639378.640806
5.0,1.0,58.0,-0.6,0.2,-180.0,20.0,979551331.0722272
5.0,1.0,58.0,-0.6,0.2,-180.0,25.0,168757948.1236791
5.0,1.0,58.0,-0.6,0.2,-180.0,30.0,87611354.31255065
5.0,1.0,58.0,-0.6,0.2,-180.0,35.0,165691494.02439776
5.0,1.0,58.0,-0.6,0.2,-180.0,40.0,920760147.6505116
5.0,1.0,58.0,-0.6,0.2,-180.0,45.0,15211112801.662365
5.0,1.0,58.0,-0.6,0.2,-180.0,50.0,656694758888.18
5.0,1.0,58.0,-0.6,0.2,-180.0,55.0,76014135673044.47
5.0,1.0,58.0,-0.6,0.2,-180.0,60.0,3384902386159851.0
5.0,1.0,58.0,-0.6,0.2,-180.0,65.0,279699562873263.5
5.0,1.0,58.0,-0.6,0.2,-180.0,70.0,2099232267240.1614
5.0,1.0,58.0,-0.6,0.2,-180.0,75.0,37101279188.434814
5.0,1.0,58.0,-0.6,0.2,-180.0,80.0,1757106051.923116
5.0,1.0,58.0,-0.6,0.2,-180.0,85.0,801661862.109674
5.0,1.0,58.0,-0.6,0.2,-180.0,90.0,3484120670.565723
5.0,1.0,58.0,-0.6,0.2,-180.0,95.0,40574907367.820335
5.0,1.0,58.0,-0.6,0.2,-180.0,100.0,720587221682.2623
5.0,1.0,58.0,-0.6,0.2,-180.0,105.0,7.9922476562819e+16
5.0,1.0,58.0,-0.6,0.2,-180.0,110.0,1090893136441507.1
5.0,1.0,58.0,-0.6,0.2,-180.0,115.0,45410935867.582436
5.0,1.0,58.0,-0.6,0.2,-180.0,120.0,4372933289.6358795
5.0,1.0,58.0,-0.6,0.2,-180.0,125.0,4109913033.6845512
5.0,1.0,58.0,-0.6,0.2,-180.0,130.0,129546828087.1095
5.0,1.0,58.0,-0.6,0.2,-180.0,135.0,134714815361.96971
5.0,1.0,58.0,-0.6,0.2,-180.0,140.0,232399581756321.47
5.0,1.0,58.0,-0.6,0.2,-180.0,145.0,321857829102968.7
5.0,1.0,58.0,-0.6,0.2,-180.0,150.0,3268309745050670.0
5.0,1.0,58.0,-0.6,0.2,-180.0,155.0,65569247865852.43
5.0,1.0,58.0,-0.6,0.2,-180.0,160.0,2905329642883.5747
5.0,1.0,58.0,-0.6,0.2,-180.0,165.0,788289232087.891
5.0,1.0,58.0,-0.6,0.2,-180.0,170.0,1080283936.5574694
5.0,1.0,58.0,-0.6,0.2,-180.0,175.0,418546790.7703279
5.0,1.0,58.0,-0.6,0.2,-180.0,180.0,365690496.0815913
5.0,1.0,58.0,-0.6,0.2,-175.0,-180.0,1367701206817.1853
5.0,1.0,58.0,-0.6,0.2,-175.0,-175.0,22275477269.789005
5.0,1.0,58.0,-0.6,0.2,-175.0,-170.0,1300260795.7987235
5.0,1.0,58.0,-0.6,0.2,-175.0,-165.0,2277916180.6237464
5.0,1.0,58.0,-0.6,0.2,-175.0,-160.0,21687816375.092175
5.0,1.0,58.0,-0.6,0.2,-175.0,-155.0,289327127919.7619
5.0,1.0,58.0,-0.6,0.2,-175.0,-150.0,4132439519786.6177
5.0,1.0,58.0,-0.6,0.2,-175.0,-145.0,27138388353400.688
5.0,1.0,58.0,-0.6,0.2,-175.0,-140.0,22851598280293.35
5.0,1.0,58.0,-0.6,0.2,-175.0,-135.0,2855146079684.1577
5.0,1.0,58.0,-0.6,0.2,-175.0,-130.0,195409531276.39764
5.0,1.0,58.0,-0.6,0.2,-175.0,-125.0,15371855683.364967
5.0,1.0,58.0,-0.6,0.2,-175.0,-120.0,2133898598.7728431
5.0,1.0,58.0,-0.6,0.2,-175.0,-115.0,1750391165.469718
5.0,1.0,58.0,-0.6,0.2,-175.0,-110.0,3656059077.9984717
5.0,1.0,58.0,-0.6,0.2,-175.0,-105.0,6208989104.532567
5.0,1.0,58.0,-0.6,0.2,-175.0,-100.0,7934277100.24895
5.0,1.0,58.0,-0.6,0.2,-175.0,-95.0,11043716872.897345
5.0,1.0,58.0,-0.6,0.2,-175.0,-90.0,14945461478.54703
5.0,1.0,58.0,-0.6,0.2,-175.0,-85.0,9582882608.644854
5.0,1.0,58.0,-0.6,0.2,-175.0,-80.0,3297130823.6854377
5.0,1.0,58.0,-0.6,0.2,-175.0,-75.0,4702783794.671125
5.0,1.0,58.0,-0.6,0.2,-175.0,-70.0,45086974480.94328
5.0,1.0,58.0,-0.6,0.2,-175.0,-65.0,638929199197.4927
5.0,1.0,58.0,-0.6,0.2,-175.0,-60.0,8244903463022.669
5.0,1.0,58.0,-0.6,0.2,-175.0,-55.0,33147433996480.887
5.0,1.0,58.0,-0.6,0.2,-175.0,-50.0,14310478705979.785
5.0,1.0,58.0,-0.6,0.2,-175.0,-45.0,1322791552973.1545
5.0,1.0,58.0,-0.6,0.2,-175.0,-40.0,90116776881.23767
5.0,1.0,58.0,-0.6,0.2,-175.0,-35.0,7625778851.574199
5.0,1.0,58.0,-0.6,0.2,-175.0,-30.0,891852149.3134617
5.0,1.0,58.0,-0.6,0.2,-175.0,-25.0,157288007.5132478
5.0,1.0,58.0,-0.6,0.2,-175.0,-20.0,110168397.19610855
5.0,1.0,58.0,-0.6,0.2,-175.0,-15.0,470757848.5192705
5.0,1.0,58.0,-0.6,0.2,-175.0,-10.0,2494877671.7735143
5.0,1.0,58.0,-0.6,0.2,-175.0,-5.0,8670088311.952868
5.0,1.0,58.0,-0.6,0.2,-175.0,0.0,12499887913.610249
5.0,1.0,58.0,-0.6,0.2,-175.0,5.0,6368115140.379941
5.0,1.0,58.0,-0.6,0.2,-175.0,10.0,1669284722.193
5.0,1.0,58.0,-0.6,0.2,-175.0,15.0,581410041.0581329
5.0,1.0,58.0,-0.6,0.2,-175.0,20.0,534567079.82970315
5.0,1.0,58.0,-0.6,0.2,-175.0,25.0,602350825.7603008
5.0,1.0,58.0,-0.6,0.2,-175.0,30.0,560174744.205127
5.0,1.0,58.0,-0.6,0.2,-175.0,35.0,411539710.60901123
5.0,1.0,58.0,-0.6,0.2,-175.0,40.0,247192675.05568698
5.0,1.0,58.0,-0.6,0.2,-175.0,45.0,130050586.76043539
5.0,1.0,58.0,-0.6,0.2,-175.0,50.0,71620580.89458324
5.0,1.0,58.0,-0.6,0.2,-175.0,55.0,102298163.22447944
5.0,1.0,58.0,-0.6,0.2,-175.0,60.0,850507105.7938895
5.0,1.0,58.0,-0.6,0.2,-175.0,65.0,18012608808.472816
5.0,1.0,58.0,-0.6,0.2,-175.0,70.0,1030536493369.4004
5.0,1.0,58.0,-0.6,0.2,-175.0,75.0,277832308667072.44
5.0,1.0,58.0,-0.6,0.2,-175.0,80.0,9.76876610423977e+16
5.0,1.0,58.0,-0.6,0.2,-175.0,85.0,2920657465053750.0
5.0,1.0,58.0,-0.6,0.2,-175.0,90.0,5991676345562.263
5.0,1.0,58.0,-0.6,0.2,-175.0,95.0,67129544328.768974
5.0,1.0,58.0,-0.6,0.2,-175.0,100.0,3379577768.8492
5.0,1.0,58.0,-0.6,0.2,-175.0,105.0,1848449032.6983442
5.0,1.0,58.0,-0.6,0.2,-175.0,110.0,82673340113.5055
5.0,1.0,58.0,-0.6,0.2,-175.0,115.0,190312938768334.62
5.0,1.0,58.0,-0.6,0.2,-175.0,120.0,166863722707935.88
5.0,1.0,58.0,-0.6,0.2,-175.0,125.0,49216405253.49918
5.0,1.0,58.0,-0.6,0.2,-175.0,130.0,9401233425.618021
5.0,1.0,58.0,-0.6,0.2,-175.0,135.0,219173513731.66562
5.0,1.0,58.0,-0.6,0.2,-175.0,140.0,41553618342.729675
5.0,1.0,58.0,-0.6,0.2,-175.0,145.0,30445963425.145695
5.0,1.0,58.0,-0.6,0.2,-175.0,150.0,61271508837.11724
5.0,1.0,58.0,-0.6,0.2,-175.0,155.0,81004348851.14462
5.0,1.0,58.0,-0.6,0.2,-175.0,160.0,4392781102519.2603
5.0,1.0,58.0,-0.6,0.2,-175.0,165.0,1954491728572931.0
5.0,1.0,58.0,-0.6,0.2,-175.0,170.0,1.1120220362855011e+17
5.0,1.0,58.0,-0.6,0.2,-175.0,175.0,410039117129426.44
5.0,1.0,58.0,-0.6,0.2,-175.0,180.0,1367701206817.2053
5.0,1.0,58.0,-0.6,0.2,-170.0,-180.0,10816738110209.88
5.0,1.0,58.0,-0.6,0.2,-170.0,-175.0,5985406089071621.0
5.0,1.0,58.0,-0.6,0.2,-170.0,-170.0,2.127546833724719e+16
5.0,1.0,58.0,-0.6,0.2,-170.0,-165.0,40975380911160.445
5.0,1.0,58.0,-0.6,0.2,-170.0,-160.0,683847842808.435
5.0,1.0,58.0,-0.6,0.2,-170.0,-155.0,6932989256839.375
5.0,1.0,58.0,-0.6,0.2,-170.0,-150.0,27503321374102.84
5.0,1.0,58.0,-0.6,0.2,-170.0,-145.0,8829271913775.557
5.0,1.0,58.0,-0.6,0.2,-170.0,-140.0,618582710134.4044
5.0,1.0,58.0,-0.6,0.2,-170.0,-135.0,36649816303.82164
5.0,1.0,58.0,-0.6,0.2,-170.0,-130.0,3111879522.376073
5.0,1.0,58.0,-0.6,0.2,-170.0,-125.0,770357857.1064346
5.0,1.0,58.0,-0.6,0.2,-170.0,-120.0,1061346570.317391
5.0,1.0,58.0,-0.6,0.2,-170.0,-115.0,2204742690.9132266
5.0,1.0,58.0,-0.6,0.2,-170.0,-110.0,3918308198.5766635
5.0,1.0,58.0,-0.6,0.2,-170.0,-105.0,5307190377.97731
5.0,1.0,58.0,-0.6,0.2,-170.0,-100.0,5254479263.086213
5.0,1.0,58.0,-0.6,0.2,-170.0,-95.0,3391295582.4782457
5.0,1.0,58.0,-0.6,0.2,-170.0,-90.0,1432317382.7674916
5.0,1.0,58.0,-0.6,0.2,-170.0,-85.0,886042435.7332429
5.0,1.0,58.0,-0.6,0.2,-170.0,-80.0,4627900829.45289
5.0,1.0,58.0,-0.6,0.2,-170.0,-75.0,60747973074.03984
5.0,1.0,58.0,-0.6,0.2,-170.0,-70.0,1054069837126.5804
5.0,1.0,58.0,-0.6,0.2,-170.0,-65.0,12901910669035.504
5.0,1.0,58.0,-0.6,0.2,-170.0,-60.0,25526624013133.723
5.0,1.0,58.0,-0.6,0.2,-170.0,-55.0,4398937020952.184
5.0,1.0,58.0,-0.6,0.2,-170.0,-50.0,266214907897.12796
5.0,1.0,58.0,-0.6,0.2,-170.0,-45.0,16808734723.161104
5.0,1.0,58.0,-0.6,0.2,-170.0,-40.0,1484569759.541498
5.0,1.0,58.0,-0.6,0.2,-170.0,-35.0,194874894.26206556
5.0,1.0,58.0,-0.6,0.2,-170.0,-30.0,73699249.32334189
5.0,1.0,58.0,-0.6,0.2,-170.0,-25.0,188018563.5192666
5.0,1.0,58.0,-0.6,0.2,-170.0,-20.0,696321408.3791041
5.0,1.0,58.0,-0.6,0.2,-170.0,-15.0,1917371708.5403452
5.0,1.0,58.0,-0.6,0.2,-170.0,-10.0,3227476423.832723
5.0,1.0,58.0,-0.6,0.2,-170.0,-5.0,4408807501.418669
5.0,1.0,58.0,-0.6,0.2,-170.0,0.0,7858726079.758071
5.0,1.0,58.0,-0.6,0.2,-170.0,5.0,12468518859.759209
5.0,1.0,58.0,-0.6,0.2,-170.0,10.0,12157153032.656282
5.0,1.0,58.0,-0.6,0.2,-170.0,15.0,6992076516.936479
5.0,1.0,58.0,-0.6,0.2,-170.0,20.0,2690938099.884757
5.0,1.0,58.0,-0.6,0.2,-170.0,25.0,823909321.6082177
5.0,1.0,58.0,-0.6,0.2,-170.0,30.0,231459644.9301663
5.0,1.0,58.0,-0.6,0.2,-170.0,35.0,65462398.49286183
5.0,1.0,58.0,-0.6,0.2,-170.0,40.0,19741293.118256647
5.0,1.0,58.0,-0.6,0.2,-170.0,45.0,6652577.63648849
5.0,1.0,58.0,-0.6,0.2,-170.0,50.0,2667002.4642650955
5.0,1.0,58.0,-0.6,0.2,-170.0,55.0,1424956.5112018038
5.0,1.0,58.0,-0.6,0.2,-170.0,60.0,1230682.907028905
5.0,1.0,58.0,-0.6,0.2,-170.0,65.0,2311759.315811946
5.0,1.0,58.0,-0.6,0.2,-170.0,70.0,10178716.189404408
5.0,1.0,58.0,-0.6,0.2,-170.0,75.0,79841863.06951737
5.0,1.0,58.0,-0.6,0.2,-170.0,80.0,1052960197.4878974
5.0,1.0,58.0,-0.6,0.2,-170.0,85.0,28018049212.500767
5.0,1.0,58.0,-0.6,0.2,-170.0,90.0,2239762063146.538
5.0,1.0,58.0,-0.6,0.2,-170.0,95.0,895141464114818.5
5.0,1.0,58.0,-0.6,0.2,-170.0,100.0,5.4573064133983096e+16
5.0,1.0,58.0,-0.6,0.2,-170.0,105.0,258506914837516.78
5.0,1.0,58.0,-0.6,0.2,-170.0,110.0,883320206525.0088
5.0,1.0,58.0,-0.6,0.2,-170.0,115.0,17179542882.623695
5.0,1.0,58.0,-0.6,0.2,-170.0,120.0,21184647056.204506
5.0,1.0,58.0,-0.6,0.2,-170.0,125.0,622085573339.5972
5.0,1.0,58.0,-0.6,0.2,-170.0,130.0,1612145935934.4312
5.0,1.0,58.0,-0.6,0.2,-170.0,135.0,20899546776.849384
5.0,1.0,58.0,-0.6,0.2,-170.0,140.0,6902735778.404922
5.0,1.0,58.0,-0.6,0.2,-170.0,145.0,11906619088.68905
5.0,1.0,58.0,-0.6,0.2,-170.0,150.0,14398554960.757774
5.0,1.0,58.0,-0.6,0.2,-170.0,155.0,5200509389.442591
5.0,1.0,58.0,-0.6,0.2,-170.0,160.0,838081056.3019577
5.0,1.0,58.0,-0.6,0.2,-170.0,165.0,3628855395.4114985
5.0,1.0,58.0,-0.6,0.2,-170.0,170.0,4032478869.5927553
5.0,1.0,58.0,-0.6,0.2,-170.0,175.0,88047395168.34326
5.0,1.0,58.0,-0.6,0.2,-170.0,180.0,10816738110209.633
5.0,1.0,58.0,-0.6,0.2,-165.0,-180.0,227591863.79099193
5.0,1.0,58.0,-0.6,0.2,-165.0,-175.0,404988850.59550685
5.0,1.0,58.0,-0.6,0.2,-165.0,-170.0,3493027137.561178
5.0,1.0,58.0,-0.6,0.2,-165.0,-165.0,34877035437.459816
5.0,1.0,58.0,-0.6,0.2,-165.0,-160.0,205803163177.98083
5.0,1.0,58.0,-0.6,0.2,-165.0,-155.0,318158212467.9377
5.0,1.0,58.0,-0.6,0.2,-165.0,-150.0,99533478056.72188
5.0,1.0,58.0,-0.6,0.2,-165.0,-145.0,17110140556.047644
5.0,1.0,58.0,-0.6,0.2,-165.0,-140.0,3727566735.3072553
5.0,1.0,58.0,-0.6,0.2,-165.0,-135.0,6685528626.676629
5.0,1.0,58.0,-0.6,0.2,-165.0,-130.0,25207468226.169106
5.0,1.0,58.0,-0.6,0.2,-165.0,-125.0,58753986250.22579
5.0,1.0,58.0,-0.6,0.2,-165.0,-120.0,60623140823.74715
5.0,1.0,58.0,-0.6,0.2,-165.0,-115.0,28057728486.30918
5.0,1.0,58.0,-0.6,0.2,-165.0,-110.0,8610627776.267834
5.0,1.0,58.0,-0.6,0.2,-165.0,-105.0,2825511046.3217716
5.0,1.0,58.0,-0.6,0.2,-165.0,-100.0,1029041856.8060032
5.0,1.0,58.0,-0.6,0.2,-165.0,-95.0,359918113.5681426
5.0,1.0,58.0,-0.6,0.2,-165.0,-90.0,158913691.55037314
5.0,1.0,58.0,-0.6,0.2,-165.0,-85.0,309878184.93471414
5.0,1.0,58.0,-0.6,0.2,-165.0,-80.0,1772539897.9341612
5.0,1.0,58.0,-0.6,0.2,-165.0,-75.0,10576658425.802969
5.0,1.0,58.0,-0.6,0.2,-165.0,-70.0,41506918430.4123
5.0,1.0,58.0,-0.6,0.2,-165.0,-65.0,65242295809.60286
5.0,1.0,58.0,-0.6,0.2,-165.0,-60.0,33042563353.63049
5.0,1.0,58.0,-0.6,0.2,-165.0,-55.0,7394614154.249874
5.0,1.0,58.0,-0.6,0.2,-165.0,-50.0,1190166861.1812215
5.0,1.0,58.0,-0.6,0.2,-165.0,-45.0,194273307.7420082
5.0,1.0,58.0,-0.6,0.2,-165.0,-40.0,56699535.77772759
5.0,1.0,58.0,-0.6,0.2,-165.0,-35.0,90275165.765769
5.0,1.0,58.0,-0.6,0.2,-165.0,-30.0,260145808.14096034
5.0,1.0,58.0,-0.6,0.2,-165.0,-25.0,605436115.244763
5.0,1.0,58.0,-0.6,0.2,-165.0,-20.0,1129659884.0473816
5.0,1.0,58.0,-0.6,0.2,-165.0,-15.0,2713890919.958943
5.0,1.0,58.0,-0.6,0.2,-165.0,-10.0,8232806872.483473
5.0,1.0,58.0,-0.6,0.2,-165.0,-5.0,17199037191.885223
5.0,1.0,58.0,-0.6,0.2,-165.0,0.0,17541333360.309093
5.0,1.0,58.0,-0.6,0.2,-165.0,5.0,8548190784.457291
5.0,1.0,58.0,-0.6,0.2,-165.0,10.0,2491532052.8832235
5.0,1.0,58.0,-0.6,0.2,-165.0,15.0,571528007.0922781
5.0,1.0,58.0,-0.6,0.2,-165.0,20.0,125095343.8147716
5.0,1.0,58.0,-0.6,0.2,-165.0,25.0,28913578.16744527
5.0,1.0,58.0,-0.6,0.2,-165.0,30.0,7379791.497924685
5.0,1.0,58.0,-0.6,0.2,-165.0,35.0,2126600.17076429
5.0,1.0,58.0,-0.6,0.2,-165.0,40.0,736417.907441465
5.0,1.0,58.0,-0.6,0.2,-165.0,45.0,312426.7867043768
5.0,1.0,58.0,-0.6,0.2,-165.0,50.0,145636.7023625298
5.0,1.0,58.0,-0.6,0.2,-165.0,55.0,144915.36944452263
5.0,1.0,58.0,-0.6,0.2,-165.0,60.0,239550.6493613702
5.0,1.0,58.0,-0.6,0.2,-165.0,65.0,202984.9526825344
5.0,1.0,58.0,-0.6,0.2,-165.0,70.0,321570.5999603872
5.0,1.0,58.0,-0.6,0.2,-165.0,75.0,876227.0783661909
5.0,1.0,58.0,-0.6,0.2,-165.0,80.0,2297858.0106368456
5.0,1.0,58.0,-0.6,0.2,-165.0,85.0,8354530.837238433
5.0,1.0,58.0,-0.6,0.2,-165.0,90.0,36315626.686553374
5.0,1.0,58.0,-0.6,0.2,-165.0,95.0,194623870.3362934
5.0,1.0,58.0,-0.6,0.2,-165.0,100.0,1386119533.193175
5.0,1.0,58.0,-0.6,0.2,-165.0,105.0,13319917872.48758
5.0,1.0,58.0,-0.6,0.2,-165.0,110.0,114836534111.59827
5.0,1.0,58.0,-0.6,0.2,-165.0,115.0,298516282488.8122
5.0,1.0,58.0,-0.6,0.2,-165.0,120.0,116269510545.60838
5.0,1.0,58.0,-0.6,0.2,-165.0,125.0,18046249169.151554
5.0,1.0,58.0,-0.6,0.2,-165.0,130.0,5240756148.070353
5.0,1.0,58.0,-0.6,0.2,-165.0,135.0,10372271841.60303
5.0,1.0,58.0,-0.6,0.2,-165.0,140.0,22466717255.597218
5.0,1.0,58.0,-0.6,0.2,-165.0,145.0,1764432525.314383
5.0,1.0,58.0,-0.6,0.2,-165.0,150.0,387358608.7200101
5.0,1.0,58.0,-0.6,0.2,-165.0,155.0,2279623025.071289
5.0,1.0,58.0,-0.6,0.2,-165.0,160.0,3044119773.2222924
5.0,1.0,58.0,-0.6,0.2,-165.0,165.0,779177071.4923608
5.0,1.0,58.0,-0.6,0.2,-165.0,170.0,277842109.90994394
5.0,1.0,58.0,-0.6,0.2,-165.0,175.0,247136797.90734228
5.0,1.0,58.0,-0.6,0.2,-165.0,180.0,227591863.79099143
5.0,1.0,58.0,-0.6,0.2,-160.0,-180.0,42637786.20027474
5.0,1.0,58.0,-0.6,0.2,-160.0,-175.0,43782809.74776573
5.0,1.0,58.0,-0.6,0.2,-160.0,-170.0,85332477.36686727
5.0,1.0,58.0,-0.6,0.2,-160.0,-165.0,273188470.5269572
5.0,1.0,58.0,-0.6,0.2,-160.0,-160.0,1058467386.5238848
5.0,1.0,58.0,-0.6,0.2,-160.0,-155.0,1172250113.0980966
5.0,1.0,58.0,-0.6,0.2,-160.0,-150.0,861508824.442894
5.0,1.0,58.0,-0.6,0.2,-160.0,-145.0,5356778720.861176
5.0,1.0,58.0,-0.6,0.2,-160.0,-140.0,89030355872.10606
5.0,1.0,58.0,-0.6,0.2,-160.0,-135.0,2188168477848.1682
5.0,1.0,58.0,-0.6,0.2,-160.0,-130.0,34004727874022.93
5.0,1.0,58.0,-0.6,0.2,-160.0,-125.0,43553427322739.234
5.0,1.0,58.0,-0.6,0.2,-160.0,-120.0,3528647334494.9136
5.0,1.0,58.0,-0.6,0.2,-160.0,-115.0,141695105809.12598
5.0,1.0,58.0,-0.6,0.2,-160.0,-110.0,7879621442.255885
5.0,1.0,58.0,-0.6,0.2,-160.0,-105.0,798084295.6825005
5.0,1.0,58.0,-0.6,0.2,-160.0,-100.0,155443772.56162402
5.0,1.0,58.0,-0.6,0.2,-160.0,-95.0,45069508.267446876
5.0,1.0,58.0,-0.6,0.2,-160.0,-90.0,22132798.7510279
5.0,1.0,58.0,-0.6,0.2,-160.0,-85.0,32806645.11182924
5.0,1.0,58.0,-0.6,0.2,-160.0,-80.0,87815667.35408992
5.0,1.0,58.0,-0.6,0.2,-160.0,-75.0,210567797.4386569
5.0,1.0,58.0,-0.6,0.2,-160.0,-70.0,337269431.9213933
5.0,1.0,58.0,-0.6,0.2,-160.0,-65.0,314805860.9092581
5.0,1.0,58.0,-0.6,0.2,-160.0,-60.0,174466738.14641574
5.0,1.0,58.0,-0.6,0.2,-160.0,-55.0,68596648.79518737
5.0,1.0,58.0,-0.6,0.2,-160.0,-50.0,31816239.62070006
5.0,1.0,58.0,-0.6,0.2,-160.0,-45.0,44432501.574468456
5.0,1.0,58.0,-0.6,0.2,-160.0,-40.0,105779781.92130126
5.0,1.0,58.0,-0.6,0.2,-160.0,-35.0,198720944.1580885
5.0,1.0,58.0,-0.6,0.2,-160.0,-30.0,234830615.79705796
5.0,1.0,58.0,-0.6,0.2,-160.0,-25.0,174689904.70314428
5.0,1.0,58.0,-0.6,0.2,-160.0,-20.0,115849952.61144659
5.0,1.0,58.0,-0.6,0.2,-160.0,-15.0,125339368.90846132
5.0,1.0,58.0,-0.6,0.2,-160.0,-10.0,169349430.02899766
5.0,1.0,58.0,-0.6,0.2,-160.0,-5.0,169935241.9171587
5.0,1.0,58.0,-0.6,0.2,-160.0,0.0,112106063.21082446
5.0,1.0,58.0,-0.6,0.2,-160.0,5.0,51877359.677754134
5.0,1.0,58.0,-0.6,0.2,-160.0,10.0,19057680.539064847
5.0,1.0,58.0,-0.6,0.2,-160.0,15.0,6249240.227839797
5.0,1.0,58.0,-0.6,0.2,-160.0,20.0,1991938.1150477948
5.0,1.0,58.0,-0.6,0.2,-160.0,25.0,651601.3699525148
5.0,1.0,58.0,-0.6,0.2,-160.0,30.0,227962.53928656873
5.0,1.0,58.0,-0.6,0.2,-160.0,35.0,122806.64201498393
5.0,1.0,58.0,-0.6,0.2,-160.0,40.0,371263.66589060763
5.0,1.0,58.0,-0.6,0.2,-160.0,45.0,238245.41527963933
5.0,1.0,58.0,-0.6,0.2,-160.0,50.0,37723.29180364159
5.0,1.0,58.0,-0.6,0.2,-160.0,55.0,132009.80851873424
5.0,1.0,58.0,-0.6,0.2,-160.0,60.0,550818.205046802
5.0,1.0,58.0,-0.6,0.2,-160.0,65.0,424918.31722114416
5.0,1.0,58.0,-0.6,0.2,-160.0,70.0,203432.95062083894
5.0,1.0,58.0,-0.6,0.2,-160.0,75.0,544422.1968233583
5.0,1.0,58.0,-0.6,0.2,-160.0,80.0,616332.5788041047
5.0,1.0,58.0,-0.6,0.2,-160.0,85.0,1654583.4038471894
5.0,1.0,58.0,-0.6,0.2,-160.0,90.0,5148269.905022966
5.0,1.0,58.0,-0.6,0.2,-160.0,95.0,15791772.419568494
5.0,1.0,58.0,-0.6,0.2,-160.0,100.0,43947461.6505562
5.0,1.0,58.0,-0.6,0.2,-160.0,105.0,99310673.46791022
5.0,1.0,58.0,-0.6,0.2,-160.0,110.0,162342490.63676342
5.0,1.0,58.0,-0.6,0.2,-160.0,115.0,185614022.15706915
5.0,1.0,58.0,-0.6,0.2,-160.0,120.0,185974578.28568473
5.0,1.0,58.0,-0.6,0.2,-160.0,125.0,234981757.69936404
5.0,1.0,58.0,-0.6,0.2,-160.0,130.0,202538999.73114556
5.0,1.0,58.0,-0.6,0.2,-160.0,135.0,133212656.12411228
5.0,1.0,58.0,-0.6,0.2,-160.0,140.0,257128976.286415
5.0,1.0,58.0,-0.6,0.2,-160.0,145.0,361749682.7879621
5.0,1.0,58.0,-0.6,0.2,-160.0,150.0,548634227.6031269
5.0,1.0,58.0,-0.6,0.2,-160.0,155.0,119408277.58026484
